99,95,0,1904.76,2087.48,806.496,1255.88
99,101,0,1306.8,1461.91,580.724,922.97
99,103,0,2146.47,2201.23,37.1394,150.505
99,104,0,963.344,1212.78,1297.7,1865.08
99,105,0,786.514,838.101,49.4712,166.01
100,4,0,2007.79,2053.75,0,99.1586
100,6,0,1968.12,2019.57,43.1611,166.262
100,7,0,1907.22,1954.31,12.7284,121.695
100,9,3,1747.98,1882.79,2.95673,105.072
100,10,2,2246.18,2316.9,273.462,500.192
100,11,1,1372.31,1610.67,0,225.699
100,30,0,854.663,942.26,216.49,402.548
100,37,3,1724.62,1906.15,102.115,262.212
100,40,3,1201.79,1480.21,102.296,373.398
100,41,0,222.041,392.732,503.975,774.351
100,57,0,1955.48,2035.29,210,390.577
100,64,0,1936.54,2008.08,152.38,302.236
100,65,0,609.736,696.418,279.303,445.889
100,67,3,438.592,724.236,69.986,324.601
100,74,3,938.942,1071.83,28.9904,172.5
100,80,0,226.106,328.51,114.087,234.087
100,84,0,1616.83,1724.71,371.971,624.375
100,86,0,998.221,1087.93,180.216,350.553
100,87,1,1.82075,247.686,215.145,762.788
100,88,0,1398.51,1507.64,338.438,588.678
100,91,0,2069.27,2115.35,9.19471,116.142
100,94,1,368.627,871.129,444.209,934.325
100,95,0,1912.29,2090.57,780.999,1238.01
100,101,0,1318.58,1479.4,548.673,883.726
100,103,0,2134.52,2188.56,33.6779,144.88
100,104,0,982.218,1244.85,1255.39,1803.84
100,105,0,769.519,816.635,58.9904,173.077
101,4,0,2007.84,2053.7,0,97.8606
101,6,0,1968.65,2022.12,42.8005,152.2
101,7,0,1906.32,1955.22,12.512,118.594
101,9,3,1747.98,1882.79,2.95673,105.072
101,10,2,2244.21,2315.79,272.163,497.452
101,11,1,1384.51,1607.55,0,222.195
101,30,0,857.236,945.841,213.966,399.88
101,37,3,1726.59,1907.26,100.889,260.841
101,40,3,1207.13,1479.96,101.036,372.669
101,41,0,219.127,399.325,501.342,787.684
101,57,0,1960.58,2036.35,201.058,385.096
101,64,0,1940.02,2007.67,150.721,299.279
101,65,0,609.351,693.726,280.385,441.346
101,67,3,420.869,711.295,75.9569,331.506
101,74,3,935.721,1068.89,25.1683,176.611
101,80,0,226.106,328.51,114.087,234.087
101,84,0,1629.71,1730.29,361.587,609.375
101,86,0,997.572,1090.12,178.702,350.913
101,87,1,0,210.954,205.947,774.989
101,88,0,1415.24,1518.61,319.183,562.933
101,91,0,2068.1,2113.44,11.1418,115.204
101,94,1,399.174,891.956,434.145,920.804
101,95,0,1915.21,2096.25,769.548,1217.18
101,101,0,1317.75,1484.69,534.544,859.607
101,103,0,2132.02,2181.83,33.6058,142.933
101,104,0,1003.76,1259.13,1228.63,1776.81
101,105,0,753.99,802.933,57.6923,177.26
102,4,0,2007.81,2053.73,0,98.149
102,6,0,1968.17,2022.6,40.9615,155.048
102,7,0,1906.15,1955.38,10.8894,117.043
102,9,3,1751.35,1931.73,0.865384,102.62
102,10,2,2244.52,2315.48,272.74,495.144
102,11,1,1391.67,1611.88,0,221.51
102,30,0,862.428,948.341,212.957,398.582
102,37,3,1724.52,1912.4,103.918,255.793
102,40,3,1209.03,1480.13,99.9304,370.24
102,41,0,213.919,406.395,498.9,786.503
102,57,0,1962.12,2037.88,196.875,382.356
102,64,0,1940.02,2007.67,150.721,299.279
102,65,0,604.255,690.361,276.995,438.389
102,67,3,410.227,701.647,82.512,337.812
102,74,3,935,1069.62,31.7668,178.522
102,84,0,1638.87,1736.51,352.212,597.404
102,86,0,997.404,1090.29,178.63,350.12
102,87,1,0,210.954,205.947,774.989
102,88,0,1429.86,1534.76,318.606,556.01
102,91,0,2066.32,2112.14,9.01443,116.178
102,94,1,424.11,901.031,431.376,908.505
102,95,0,1919.18,2098.24,760.888,1191.63
102,101,0,1336.5,1498.14,519.984,833.014
102,103,0,2127.4,2174.13,30.1082,138.209
102,104,0,1020.65,1280.29,1202.6,1737.56
102,105,0,739.087,787.837,67.8606,185.409
102,111,3,0,954.375,1511.01,1920
103,4,0,2008.94,2052.6,0,91.875
103,6,0,1967.93,2022.84,37.4639,153.642
103,7,0,1902.09,1953.29,10.9255,110.661
103,9,3,1751.35,1931.73,0.865384,102.62
103,10,2,2245.26,2317.81,271.37,486.707
103,11,1,1280.14,1623.06,6.9204,222.436
103,30,0,868.101,953.437,207.909,394.976
103,37,3,1731.3,1905.63,95.1923,253.846
103,40,3,1218.53,1497.08,96.1803,363.994
103,41,0,206.534,399.528,500.569,783.298
103,57,0,1962.62,2043.53,189.447,376.514
103,65,0,603.894,689.183,272.38,432.62
103,67,3,388.342,683.99,94.4698,353.095
103,74,3,935.192,1067.88,26.1779,181.803
103,84,0,1653.51,1752.64,334.183,579.087
103,86,0,1001.06,1092.79,177.115,348.462
103,88,0,1445.48,1549.9,304.615,537.692
103,91,0,2065,2110.38,5.94952,112.175
103,94,1,457.567,935.07,411.487,886.64
103,95,0,1924.92,2096.15,733.248,1166.58
103,101,0,1363.38,1505.65,493.045,802.692
103,103,0,2119.98,2163.1,24.988,135.685
103,104,0,1046.25,1305.69,1163.33,1693.34
103,105,0,718.774,765.072,70.2404,187.356
103,111,3,0,990,1434.87,1920
104,4,0,2008.87,2052.67,0,91.0457
104,6,0,1967.43,2020.26,41.1418,153.281
104,7,0,1904.38,1951.01,10.601,108.822
104,10,2,2248.85,2317.31,269.495,483.389
104,11,1,1399.29,1618.34,0,219.986
104,30,0,870.048,960.721,203.365,384.808
104,37,3,1735.82,1913.41,93.101,249.88
104,40,3,1224.5,1503.39,94.0546,359.071
104,41,0,207.171,398.429,499.076,785.418
104,57,0,1964.06,2045.17,190.673,368.942
104,65,0,602.548,685.144,272.091,427.716
104,67,3,375.915,670.627,93.1357,354.809
104,74,3,927.404,1063.37,41.6466,184.507
104,84,0,1659.33,1759.13,329.639,568.63
104,86,0,998.293,1092.48,175.024,348.534
104,88,0,1458.7,1564.37,295.24,528.029
104,91,0,2064.58,2110.81,4.47115,111.923
104,94,1,475.31,943.235,400.253,875.986
104,95,0,1928.19,2095.29,720.73,1149.53
104,101,0,1372.25,1517.96,474.208,777.421
104,103,0,2116.21,2160.71,22.2476,133.377
104,104,0,1069.37,1325.73,1137.89,1660.45
104,105,0,693.774,747.764,75.9736,195.18
104,111,3,0,1016.25,1389.26,1920
105,4,0,2008.87,2052.67,0,91.0457
105,6,0,1965.46,2016.08,36.3462,150.577
105,7,0,1903.86,1951.53,7.93269,106.226
105,10,2,2255.96,2319.42,266.683,478.125
105,11,1,1391.54,1620.77,6.70673,198.389
105,30,0,876.442,968.173,205.889,381.995
105,37,3,1737.88,1911.35,88.2692,245.192
105,40,3,1232.75,1508.06,91.863,356.298
105,41,0,208.642,393.428,498.587,784.649
105,57,0,1968.1,2047.28,184.76,361.587
105,65,0,594.447,677.861,260.409,443.438
105,67,3,347.546,657.004,93.0717,361.474
105,72,0,496.971,608.413,352.139,564.014
105,74,3,926.683,1059.47,40.1322,186.743
105,84,0,1670.96,1769.04,314.712,550.673
105,86,0,1000.67,1094.71,173.077,340.096
105,88,0,1473.8,1573.89,282.476,505.601
105,91,0,2059.4,2103.68,5.01202,107.2
105,94,1,497.461,962.085,388.973,847.936
105,95,0,1933.66,2099.62,705.857,1122.08
105,101,0,1388.88,1529.84,445.066,751.741
105,103,0,2102.72,2149.59,25.4567,131.755
105,104,0,1101.18,1357.29,1101.22,1617.2
105,105,0,670.673,723.173,77.0192,200.481
105,111,3,45.625,1052.5,1342.35,1914.84
105,112,0,1199.11,1257.81,81.2019,236.971
105,113,0,870.733,916.959,20.1563,120.325
106,4,0,2009.21,2055.41,0,87.2957
106,6,0,1965.46,2016.08,36.3462,150.577
106,7,0,1903.28,1952.1,4.65144,104.964
106,10,2,2258.22,2323.32,256.154,474.231
106,11,1,1391.15,1622.69,5.04807,199.615
106,30,0,877.812,969.88,204.519,383.077
106,37,3,1740.77,1911.54,86.1058,241.875
106,40,3,1238.28,1508.46,92.4152,355.049
106,41,0,209.513,391.656,502.016,783.506
106,57,0,1973.37,2048.17,178.558,355.385
106,65,0,592.548,675.913,260.986,451.514
106,67,3,336.668,641.181,97.7856,367.634
106,72,0,495.577,611.346,348.894,562.644
106,74,3,922.933,1061.68,44.351,184.543
106,84,0,1685.53,1779.09,308.582,536.611
106,86,0,1002.38,1096.08,173.798,338.221
106,88,0,1489.42,1584.42,271.154,499.615
106,91,0,2056.24,2103.76,1.51442,104.423
106,94,1,511.958,984.475,384.482,833.36
106,95,0,1935.89,2103.6,696.028,1102.75
106,101,0,1390.64,1535.61,432.427,726.132
106,103,0,2103.1,2152.28,7.13943,126.274
106,104,0,1120.54,1379.48,1084.9,1592.87
106,105,0,653.462,709.615,86.0697,206.142
106,111,3,120.312,1071.25,1295.34,1920
106,112,0,1203.65,1267.12,78.8942,236.106
106,113,0,856.082,908.534,22.6442,120.144
107,4,0,2007.76,2053.77,0,85.7452
107,7,0,1903.69,1948.62,6.20192,102.764
107,10,2,2258.25,2326.37,254.062,472.284
107,11,1,1391.15,1624.23,4.97596,196.514
107,30,0,880.962,972.885,202.284,383.005
107,37,3,1745.43,1913.03,84.7356,237.764
107,40,3,1245.94,1503.55,86.7779,342.39
107,41,0,191.158,385.665,501.632,782.572
107,57,0,1973.17,2048.37,178.269,349.327
107,65,0,590.793,676.13,259.471,450.144
107,67,3,323.873,631.149,96.821,374.76
107,72,0,500.337,605.048,350.841,556.082
107,74,3,922.933,1061.68,44.351,184.543
107,84,0,1693.51,1786.49,299.784,529.255
107,86,0,1002.67,1094.25,173.221,338.51
107,88,0,1499.86,1595.53,259.327,489.519
107,91,0,2054.25,2102.67,5.76923,106.587
107,94,1,537.688,992.325,371.539,819.76
107,95,0,1940.13,2104.2,678.618,1086.19
107,101,0,1398.76,1536.08,419.259,710.607
107,103,0,2097.14,2145.94,24.5553,128.618
107,104,0,1144.29,1396.8,1067.21,1552.04
107,105,0,632.644,688.125,89.6034,212.704
107,111,3,140.938,1073.75,1266.24,1920
107,112,0,1201.25,1269.52,78.9664,237.764
107,113,0,850.601,898.63,28.9543,124.651
108,4,0,2007.76,2053.77,0,85.7452
108,7,0,1902.38,1949.93,2.23557,101.25
108,10,2,2258.12,2329.57,250.601,468.245
108,11,1,1398.46,1627.69,4.03846,193.413
108,30,0,887.139,977.476,201.058,373.558
108,37,3,1744.9,1913.56,79.5433,234.303
108,40,3,1252,1517.99,86.3117,337.654
108,41,0,183.629,379.411,499.445,779.838
108,57,0,1972.12,2049.42,168.75,340.673
108,65,0,588.582,668.341,258.534,451.659
108,67,3,297.75,622.741,102.567,385.201
108,72,0,500.192,601.346,343.053,562.139
108,84,0,1703.25,1795.22,286.803,516.274
108,86,0,1003.37,1095.1,171.202,339.663
108,88,0,1518.53,1612.24,251.466,471.995
108,91,0,2054.25,2102.67,5.76923,106.587
108,94,1,572.28,1016.87,355.707,803.71
108,95,0,1944.55,2107.07,664.934,1056.84
108,101,0,1422.55,1545.14,400.529,679.471
108,103,0,2070.66,2117.03,7.96875,115.204
108,104,0,1172.86,1430.1,1035.71,1518.17
108,105,0,605.481,662.212,93.6058,219.087
108,111,3,204.375,1090.62,1210.28,1920
108,112,0,1201.59,1269.18,83.0769,237.404
108,113,0,837.079,884.459,31.262,127.969
109,7,0,1900.46,1948.77,2.16346,100.168
109,10,2,2260.55,2333.29,251.322,464.639
109,11,1,1396.15,1628.46,3.53366,192.62
109,30,0,889.183,976.971,201.13,366.274
109,37,3,1744.52,1920.1,82.1394,227.38
109,40,3,1257.7,1518.74,84.577,333.112
109,41,0,180.296,370.855,496.858,777.525
109,57,0,1975.48,2049.13,165.793,337.284
109,65,0,581.923,665,259.111,451.082
109,67,3,282.192,614.16,101.236,394.304
109,72,0,504.014,599.832,341.538,561.346
109,84,0,1709.54,1804.3,279.519,502.212
109,86,0,1003.75,1096.25,170.481,337.5
109,88,0,1527.04,1617.57,243.678,461.899
109,94,1,580.823,1027.98,351.911,795.343
109,95,0,1945.1,2108.85,652.041,1048.13
109,101,0,1435.29,1549.33,389.567,663.894
109,103,0,2071.92,2121.92,8.76202,115.276
109,104,0,1198.34,1449.09,1018.04,1483.61
109,105,0,586.298,644.471,95.3365,222.548
109,111,3,249.062,1115,1176.22,1920
109,112,0,1201.9,1267.33,84.0865,239.279
109,113,0,825.877,874.123,35.5889,134.026
109,114,1,1036.63,1277.21,1.875,139.471
110,4,0,2006.51,2055.02,0,82.7524
110,7,0,1899.04,1950.19,1.58654,98.3654
110,10,2,2260.41,2333.44,252.909,456.707
110,11,1,1390.19,1632.88,6.20193,189.663
110,30,0,896.947,981.515,196.082,356.322
110,37,3,1746.25,1918.37,81.0577,221.538
110,40,3,1267.81,1519.28,82.6154,324.742
110,41,0,173.578,367.091,494.415,775.974
110,57,0,1979.18,2051.59,157.356,333.029
110,65,0,579.159,662.38,257.019,449.712
110,67,3,261.268,595.431,113.334,398.392
110,72,0,507.957,595.889,326.683,553.702
110,84,0,1719.86,1812.45,269.567,488.51
110,86,0,1004.06,1095.94,169.76,337.644
110,88,0,1542.12,1633.27,238.918,444.159
110,94,1,599.885,1039.73,335.65,770.293
110,95,0,1947.37,2110.6,637.829,1016.43
110,101,0,1446.06,1564.71,375.577,640.385
110,103,0,2069.83,2120.94,11.6466,112.68
110,104,0,1230.7,1477.74,984.979,1458.35
110,105,0,560.865,612.981,102.115,228.75
110,111,3,292.812,1138.75,1145.73,1851.45
110,112,0,1196.66,1260.26,81.9231,237.692
110,113,0,810.841,856.851,36.3101,138.786
110,114,1,1036.63,1277.21,1.875,139.471
111,4,0,2013.67,2060.18,0,83.113
111,6,0,1958.51,2016.87,32.2716,147.728
111,7,0,1886.78,1943.99,1.91106,97.8966
111,9,3,1770.48,1897.21,0,98.0048
111,10,2,2262.86,2334.06,253.846,454.615
111,11,1,1387.79,1639.9,10.6731,185.769
111,30,0,901.995,984.159,194.495,346.659
111,37,3,1751.73,1912.88,69.375,220.096
111,40,3,1271.4,1526.58,81.162,322.109
111,41,0,169.231,361.237,498.995,773.83
111,57,0,1978.89,2051.88,154.399,328.197
111,65,0,572.572,655.889,253.341,446.466
111,67,3,238.771,579.941,116.927,405.381
111,72,0,505.697,595.841,324.087,552.837
111,84,0,1729.71,1821.06,263.654,469.615
111,86,0,1006.95,1094.59,169.687,337.139
111,88,0,1547.5,1640.19,227.163,432.837
111,94,1,627.593,1053.64,328.609,759.765
111,95,0,1950.52,2112.48,630.04,1007.28
111,101,0,1452.12,1574.04,363.317,623.798
111,103,0,2071.47,2122.38,11.6466,113.69
111,104,0,1248.58,1497.43,972.42,1437.54
111,105,0,548.978,597.945,108.93,232.608
111,111,3,329.375,1161.88,1113.81,1822.29
111,112,0,1201.63,1269.13,86.0337,239.928
111,113,0,800.661,847.031,47.1995,144.483
111,114,1,1024.33,1264.9,3.96635,148.486
112,4,0,2013.67,2060.18,0,83.113
112,6,0,1957.48,2014.83,28.2692,142.067
112,7,0,1887.4,1943.37,1.51443,93.101
112,9,3,1770.48,1897.21,0,98.0048
112,10,2,2267.31,2338.85,251.971,449.567
112,11,1,1385.48,1639.13,12.2596,180.433
112,30,0,902.885,986.346,190.745,344.062
112,37,3,1755.34,1915.43,68.149,218.293
112,40,3,1273.93,1529.36,77.0885,320.579
112,41,0,170.988,355.91,500.216,773.712
112,57,0,1985.91,2057.16,155.192,321.923
112,65,0,568.221,650.24,250.817,446.106
112,67,3,228.706,566.066,119.542,414.584
112,72,0,505.962,591.731,326.971,548.221
112,84,0,1733.94,1822.98,257.596,462.404
112,86,0,1010.17,1092.91,167.957,336.851
112,88,0,1559.04,1647.12,222.764,425.12
112,94,1,648.798,1059.43,320.255,749.31
112,95,0,1953.18,2111.2,608.886,991.903
112,101,0,1459.47,1575.91,351.058,602.019
112,103,0,2065.72,2118.89,11.5024,113.041
112,104,0,1274.79,1515.11,947.789,1411.55
112,105,2,533.005,578.534,112.5,237.404
112,111,3,358.125,1163.12,1098.1,1775.62
112,112,0,1203.17,1270.67,86.8269,240.288
112,113,0,791.971,837.26,51.5625,150.072
112,114,1,1024.33,1264.9,3.96635,148.486
113,6,0,1956.97,2012.26,25.0961,136.587
113,7,0,1898.46,1947.69,1.04567,95.3726
113,10,2,2265.38,2331.54,238.269,444.808
113,11,1,1388.46,1640.77,14.5673,172.644
113,30,0,907.236,988.149,187.5,347.885
113,37,3,1757.02,1916.83,64.399,212.812
113,40,3,1283.71,1532.6,74.678,315.92
113,41,0,167.122,349.221,501.478,770.34
113,57,0,1986.73,2056.35,154.399,315.505
113,65,0,560.144,642.933,247.788,442.212
113,67,3,184.61,543.027,122.375,426.672
113,72,0,504.591,589.255,324.808,538.846
113,84,0,1743.46,1828.85,247.067,453.317
113,86,0,1009.78,1093.29,165.288,334.904
113,88,0,1575.1,1661.83,213.75,412.788
113,94,1,669.9,1075.05,324.032,719.7
113,95,0,1955.32,2113.92,594.531,966.422
113,101,0,1466.11,1580.05,335.192,582.115
113,103,0,2066.2,2115.34,13.5216,110.805
113,104,0,1308.7,1546.59,931.739,1382.77
113,105,2,533.005,578.534,112.5,237.404
113,111,3,394.688,1171.25,1047.34,1734.03
113,112,0,1195.55,1261.37,87.8365,240.433
113,113,0,773.353,822.031,52.7524,153.786
114,6,0,1956.97,2012.26,23.5817,132.332
114,7,0,1876.97,1941.49,1.83894,89.7476
114,10,2,2264.62,2329.23,234.087,443.221
114,11,1,1385,1641.15,15.4327,174.375
114,30,0,907.236,988.149,187.5,347.885
114,37,3,1758.75,1915.1,65.9135,207.404
114,40,3,1291.82,1539.73,73.3941,313.813
114,41,0,161.537,346.008,499.101,770.734
114,57,0,1987.57,2058.58,151.01,311.394
114,65,0,557.236,641.226,246.923,438.462
114,67,3,171.151,525.912,126.461,430.535
114,72,0,501.899,588.101,318.173,535.096
114,84,0,1746.56,1831.9,240.433,446.683
114,86,0,1009.57,1095.05,162.837,331.298
114,88,0,1587.79,1670.67,207.548,403.413
114,94,1,689.238,1103.39,287.581,718.737
114,95,0,1959.59,2109.78,583.422,957.703
114,101,0,1479.9,1589.33,324.952,571.586
114,103,0,2061.06,2111.25,10.6731,108.317
114,104,0,1332.17,1563.64,915.908,1364.19
114,111,3,423.125,1190.62,1028.4,1693.47
114,112,0,1196.39,1262.07,87.9808,240
114,113,0,758.822,811.947,58.9543,155.517
115,6,0,1956.54,2009.62,13.125,125.048
115,7,0,1878.75,1942.79,1.15385,88.7019
115,10,2,2261.13,2326.56,222.188,438.966
115,11,1,1384.62,1641.54,17.7404,169.471
115,30,0,914.639,996.13,184.147,316.046
115,37,3,1760.43,1916.49,58.3413,204.159
115,40,3,1299.13,1545.77,71.0672,309.266
115,41,0,143.183,341.03,499.492,771.922
115,57,0,1990.24,2058.99,145.312,305.264
115,65,0,544.038,632.885,244.183,433.125
115,67,3,146.937,501.611,132.635,441.271
115,72,0,487.981,579.712,316.514,530.409
115,84,0,1757.55,1842.45,229.615,430.385
115,86,0,1009.64,1093.44,161.394,320.913
115,88,0,1599.25,1680.75,195.649,389.928
115,94,1,689.238,1103.39,287.581,718.737
115,95,0,1960.13,2111.87,564.113,931.424
115,101,0,1484.95,1596.59,315.865,551.25
115,103,0,2056.23,2103.77,11.5385,108.101
115,104,0,1355.41,1592.96,894.808,1340.15
115,111,3,470.625,1210.62,990.403,1644.37
115,112,0,1209.13,1272.4,89.5673,240.433
115,113,0,746.43,795.108,61.0096,163.846
116,6,0,1956.88,2009.28,12.8365,121.731
116,7,0,1897.55,1948.61,0,93.6418
116,10,2,2262.74,2324.95,224.856,435.721
116,11,1,1430.58,1650.96,13.3413,169.832
116,30,0,914.639,996.13,184.147,316.046
116,37,3,1762.4,1917.6,56.6827,204.663
116,40,3,1300.42,1547.79,68.565,307.113
116,41,0,133.03,336.512,501.04,769.902
116,57,0,1989.13,2060.1,140.337,298.99
116,65,0,542.5,627.5,238.918,422.812
116,67,3,157.991,486.365,133.982,444.727
116,72,0,487.139,575.168,315,524.423
116,84,0,1759.28,1846.88,228.822,423.101
116,86,0,1009.21,1093.87,160.889,311.322
116,88,0,1603.85,1688.46,189.591,383.87
116,94,1,714.031,1124.96,303.822,675.881
116,95,0,1961.74,2112.26,559.744,906.871
116,101,0,1490.53,1598.7,306.202,538.413
116,103,0,2055.6,2104.4,7.10337,106.334
116,104,0,1382.36,1616.28,881.293,1319.19
116,111,3,492.5,1222.5,975.841,1598.94
116,112,0,1205.12,1274.88,88.7019,240.433
116,113,0,734.363,783.329,62.3798,166.082
116,114,1,1012.88,1267.12,0,157.788
117,6,0,1952.45,2007.55,15.4688,121.478
117,7,0,1897.04,1949.11,0,93.3534
117,10,2,2260.07,2324.54,228.534,430.889
117,11,1,1430.58,1650.96,13.3413,169.832
117,37,3,1762.55,1917.45,58.1971,198.822
117,40,3,1307.71,1550.95,66.6708,301.119
117,41,0,124.98,330.358,503.201,765.835
117,57,0,1987.81,2061.42,139.183,295.529
117,65,0,538.606,622.933,239.928,420.649
117,67,3,151.124,463.772,143.776,453.083
117,72,0,482.692,570.385,315.577,522.115
117,84,0,1764.5,1850.89,224.567,416.971
117,86,0,1009.11,1093.97,161.43,305.301
117,88,0,1613.37,1697.4,186.635,377.019
117,94,1,740.215,1133.95,296.018,660.258
117,95,0,1965.42,2110.11,548.863,899.557
117,101,0,1498.51,1604.57,294.447,526.514
117,103,0,2051.73,2102.12,4.4351,103.81
117,104,0,1406.01,1634.82,864.89,1300.87
117,111,3,517.5,1230,945.19,1582.21
117,112,0,1196.75,1261.71,89.6394,241.226
117,113,0,722.608,767.392,66.7789,171.923
117,114,1,987.5,1232.5,4.75962,157.356
118,6,0,1953.44,2006.56,10.601,122.019
118,7,0,1884.38,1943.32,1.08173,84.8798
118,10,2,2261.9,2322.72,230.913,426.202
118,11,1,1433.37,1662.02,10.9615,172.644
118,37,3,1765.05,1918.03,51.851,194.207
118,40,3,1314.78,1553.57,63.3076,296.102
118,41,0,112.542,322.841,504.202,761.693
118,57,0,1989.38,2062.93,133.413,292.933
118,65,0,533.918,615.313,238.125,419.567
118,67,3,96.7848,450.594,154.393,463.406
118,72,0,476.514,563.486,305.192,518.077
118,84,0,1775.75,1855.02,214.543,405.649
118,86,0,1010.79,1093.82,159.231,303.173
118,88,0,1628.87,1706.51,179.062,364.399
118,94,1,769.592,1152.99,278.196,650.164
118,95,0,1967.18,2110.21,529.733,875.993
118,101,0,1509.13,1613.94,286.875,511.01
118,103,0,2053.1,2100.75,4.61538,104.495
118,104,0,1435.9,1661.22,850.889,1275.32
118,111,3,554.062,1251.25,912.178,1531.34
118,112,0,1197.28,1261.18,91.0096,240.433
118,113,0,702.885,750.192,64.5793,176.719
118,114,1,957.885,1234.42,7.86058,162.043
119,6,0,1953.12,2003.8,9.1226,121.695
119,7,0,1885.96,1941.73,0.216347,82.5721
119,10,2,2261.03,2320.5,225.937,420.793
119,11,1,1433.37,1662.02,10.9615,172.644
119,37,3,1765.29,1917.79,53.9062,193.017
119,40,3,1321.5,1553.28,59.5371,294.214
119,41,0,110.756,315.833,504.415,765.897
119,57,0,1991.44,2060.87,131.611,286.947
119,65,0,526.034,612.428,234.736,421.226
119,67,3,81.6025,434.118,157.612,472.566
119,72,0,464.351,560.264,303.462,515.769
119,84,0,1777.04,1859.88,210.361,394.255
119,86,0,1012.76,1093.39,160.457,304.832
119,88,0,1632.84,1711.78,177.043,358.341
119,94,1,775.853,1162.64,276.377,643.474
119,95,0,1970.25,2108.01,518.632,863.078
119,101,0,1514.66,1620.72,275.986,497.668
119,103,0,2054.25,2099.59,4.86779,103.882
119,104,0,1448.92,1682.64,840.147,1256.37
119,111,3,583.125,1259.38,902.026,1493.12
119,112,0,1198.49,1259.98,88.9183,239.639
119,113,0,685.505,736.034,64.2909,182.776
119,114,1,929.519,1219.71,7.21154,163.269
120,6,0,1957.33,2005.75,6.23798,119.387
120,7,0,1899.38,1949.86,0,89.4231
120,10,2,2263.58,2324.11,219.159,416.034
120,37,3,1767.6,1918.56,46.1899,188.329
120,40,3,1329.56,1554.71,59.0613,287.799
120,41,0,101.265,309.013,505.728,768.234
120,57,0,1993.49,2061.9,126.418,280.889
120,65,0,514.808,603.654,231.779,419.567
120,67,3,41.8316,409.196,155.881,489.148
120,72,0,457.644,554.663,298.558,509.135
120,84,0,1779.33,1860.67,203.365,380.192
120,86,0,1016.66,1094.11,163.594,306.31
120,88,0,1645,1724.23,165.144,343.413
120,94,1,833.177,1170.9,244.134,629.519
120,95,0,1968.51,2114.55,507.041,838.03
120,101,0,1518.41,1627.74,264.087,483.029
120,103,0,2053.1,2094.59,2.05529,99.2668
120,104,0,1488.22,1707.92,819.938,1230.1
120,111,3,615.312,1283.75,868.231,1457.52
120,112,0,1198.65,1259.81,88.9183,240.505
120,113,0,668.209,717.176,82.3918,190.204
120,114,1,922.115,1210.19,4.90384,170.481
121,6,0,1965.88,2009.51,6.85096,106.442
121,7,0,1903.53,1951.85,0,90.5409
121,10,2,2263.65,2327.12,215.625,414.952
121,37,3,1768.22,1921.01,49.3269,185.481
121,40,3,1332.74,1557.62,55.5693,283.749
121,41,0,96.4012,307.73,505.113,763.801
121,57,0,1995.46,2063,124.183,277.933
121,65,0,508.966,597.188,230.913,415.817
121,67,3,21.6709,398.851,160.207,499.633
121,72,0,455.841,548.005,297.404,503.942
121,84,0,1787.21,1868.17,202.644,376.587
121,86,0,1016.66,1094.11,163.594,306.31
121,88,0,1653.22,1731.39,160.745,336.851
121,94,1,833.177,1170.9,244.134,629.519
121,95,0,1973.32,2117.23,493.039,826.216
121,101,0,1528.89,1634.18,256.298,472.356
121,103,0,2054.62,2096.15,0.180287,97.4639
121,104,0,1505.87,1726.56,804.648,1217.53
121,111,3,634.688,1292.5,852.834,1428.19
121,112,0,1198.68,1258.25,88.9904,240.433
121,113,0,668.209,717.176,82.3918,190.204
121,114,1,900.577,1213.27,6.34616,171.49
122,6,0,1962.81,2006.42,3.46154,103.341
122,7,0,1903.53,1951.85,0,90.5409
122,10,2,2264.54,2329.3,210.216,411.707
122,37,3,1768.37,1920.87,50.5529,183.966
122,40,3,1339.28,1563.22,55.0884,278.201
122,41,0,83.0348,298.848,518.552,763.234
122,57,0,1998.85,2062.69,122.308,273.75
122,65,0,505.577,591.346,230.697,411.418
122,67,3,33.2568,376.131,168.022,505.003
122,72,0,454.952,541.202,302.163,498.029
122,84,0,1792,1869.54,197.163,370.24
122,88,0,1660.29,1736.63,159.519,328.558
122,95,0,1975.62,2115.54,486.87,813.085
122,101,0,1535.58,1636.73,252.115,459.231
122,103,0,2053.75,2093.94,0.396634,95.5168
122,104,0,1527.89,1738.63,796.813,1203.99
122,111,3,658.125,1292.5,844.728,1402.11
122,112,0,1197.98,1260.48,85.601,242.38
122,114,1,899.519,1208.17,3.60577,173.077
123,6,0,1954.92,2002.01,4.29086,106.406
123,10,2,2265.58,2328.27,211.298,402.548
123,37,3,1772.26,1920.05,48.1731,181.587
123,40,3,1343.86,1571.44,48.6189,275.023
123,41,0,82.2273,289.368,517.511,762.672
123,57,0,1998.82,2062.72,119.712,268.269
123,65,0,492.188,580.12,229.688,407.236
123,67,3,0,356.088,175.851,526.706
123,72,0,440.24,534.375,294.88,492.62
123,84,0,1796.92,1873.85,190.096,362.308
123,88,0,1670.87,1744.52,149.928,322.572
123,95,0,1982.88,2118.27,474.434,789.996
123,101,0,1545.67,1645.1,244.111,448.197
123,103,0,2051.01,2093.61,1.08173,94.4712
123,104,0,1550.65,1758.95,783.429,1185.22
123,111,3,682.5,1317.5,805.898,1376.33
123,112,0,1202.4,1271.44,85.4567,244.255
123,114,1,889.615,1199.62,5.69712,174.88
123,123,0,2282.74,2354.18,73.7019,191.827
124,6,0,1955.19,2001.73,3.02885,101.899
124,10,2,2266.32,2327.52,212.163,400.529
