17,54,0,2.20455,73.7074,889.952,1302.23
17,55,0,1674.95,1746.59,40.2043,149.315
18,1,0,238.798,320.433,204.663,373.99
18,2,0,1998.61,2059.86,72.512,190.132
18,3,0,1848.03,1915.05,73.8822,192.945
18,4,0,1759.81,1827.88,151.154,304.615
18,5,0,1872.24,1943.15,170.769,327.981
18,6,0,2054.5,2142.43,267.332,446.899
18,7,3,798.077,1011.15,94.8678,240.901
18,8,0,1618.97,1762.14,542.294,862.668
18,9,0,1858.35,2006.83,614.288,918.243
18,10,0,1895.14,2067.51,827.012,1173.33
18,11,0,1899.53,2110.19,1030.66,1533.08
18,12,1,884.805,1262.54,201.972,545.315
18,13,1,1390.07,1741.25,201.663,543.096
18,14,0,1759.47,1874.38,402.187,658.774
18,15,3,1140.24,1554.49,536.653,856.098
18,16,0,1412.43,1619.22,930.965,1365.83
18,17,0,2081.11,2174.28,398.005,666.418
18,18,0,1787.34,1929.4,473.926,757.624
18,19,3,1120.77,1274.62,38.0409,135.613
18,20,3,1779.66,1897.26,3.93029,98.6899
18,21,0,1988.7,2072.84,210.793,394.976
18,22,0,1883.61,1987.16,328.63,578.293
18,23,3,1055.14,1184.86,13.9183,108.534
18,24,0,1806.92,1888.46,100.889,234.88
18,25,3,1249.86,1391.68,0,85.024
18,26,0,286.587,353.029,118.45,263.185
18,27,3,2045.67,2166.63,11.863,113.257
18,28,0,1947.21,1994.33,0.108172,89.8918
18,29,0,472.861,538.678,136.37,284.784
18,30,3,440.326,897.77,524.332,913.011
18,32,3,1379.76,1501.78,0,30.0992
18,33,0,544.207,607.332,99.2308,226.731
18,34,3,710.456,968.074,0,210.575
18,40,0,427.861,484.447,130.673,252.981
18,45,3,1672.79,1761.06,0,49.8678
18,46,0,646.01,702.452,67.7164,190.889
18,47,3,1165.38,1277.69,0,33.8492
18,49,0,998.44,1252.13,1354.82,1918.47
18,50,0,995.673,1050.48,66.1298,173.293
18,52,0,995.637,1041.29,8.83413,106.839
18,54,0,1.57434,95.0139,892.923,1300.05
18,55,0,1689.74,1750.26,37.0312,152.344
18,56,0,177.332,509.38,1689.54,1919.43
19,1,0,224.976,304.255,205.529,376.587
19,2,0,1998.63,2059.83,70.2764,187.897
19,3,0,1851.73,1917.5,70.3846,186.635
19,4,0,1756.63,1824.9,149.856,302.452
19,5,0,1870.36,1941.95,164.423,325.096
19,6,0,2055.7,2144.3,261.562,440.553
19,7,3,785.192,1000.96,97.7885,247.788
19,8,0,1619.98,1766.23,534.829,852.09
19,9,0,1859.14,2006.17,600.639,915.047
19,10,0,1898.12,2070.73,816.94,1150.44
19,11,0,1897.78,2103.96,1014.88,1514.97
19,12,1,890.382,1256.76,200.214,543.39
19,13,1,1396.96,1741.35,190.253,538.952
19,14,0,1761.3,1872.55,399.952,656.394
19,15,3,1148.56,1562.61,532.668,845.515
19,16,0,1425.91,1627.61,912.456,1333.58
19,17,0,2087.16,2180.53,397.644,655.817
19,18,0,1791.6,1930.1,462.964,745.005
19,19,3,1116.97,1269.18,38.113,137.416
19,20,3,1787.31,1892.69,5.26442,92.3798
19,21,0,1987.55,2073.99,204.087,384.087
19,22,0,1882.45,1988.32,328.053,569.639
19,23,3,1053.12,1185.34,15.3966,108.642
19,24,0,1776.59,1878.8,109.327,237.981
19,25,3,1249.42,1392.12,0,88.125
19,26,0,286.587,353.029,118.45,263.185
19,27,3,2046.44,2165.87,13.4856,113.293
19,28,0,1946.61,1988.77,0.757213,87.6562
19,29,0,462.933,532.452,142.608,286.623
19,30,3,442.714,896.253,519.743,908.992
19,32,3,1378.32,1498.61,0,28.8191
19,33,0,531.538,595.385,101.971,228.317
19,34,3,700.096,952.212,0.649037,204.736
19,45,3,1687.16,1771.3,0,50.3005
19,46,0,645.385,700,72.0072,197.849
19,47,3,1167.36,1271.11,0,34.985
19,49,0,1018.99,1268.79,1307.72,1877.04
19,50,0,987.163,1046.68,59.4591,183.425
19,51,0,617.404,654.904,60.1442,175.673
19,52,0,996.947,1039.98,9.26683,103.377
19,54,0,0.728741,105.786,879.171,1294.27
19,55,0,1699.5,1765.12,38.6538,149.567
19,56,0,177.332,509.38,1689.54,1919.43
19,58,0,1336.11,1385.43,5.30048,103.522
20,1,0,202.644,279.279,216.49,386.394
20,2,0,1998.25,2057.14,66.6707,179.675
20,3,0,1851.73,1917.5,70.3846,186.635
20,4,0,1759.86,1821.68,142.933,296.106
20,5,0,1865.46,1943.77,156.707,320.986
20,6,0,2055.96,2137.88,250.962,438.462
20,7,3,767.885,987.5,100.385,255.865
20,8,0,1624.97,1769.27,527.886,830.028
20,9,0,1862.11,2010.7,591.116,894.44
20,10,0,1907.29,2070.48,788.168,1107.22
20,11,0,1895.45,2102.29,993.042,1481.32
20,12,1,897.167,1275.18,194.719,531.832
20,13,1,1402.39,1740.11,185.789,532.598
20,14,0,1769.62,1885.77,392.38,624.736
20,15,3,1163.25,1575.68,522.47,827.436
20,16,0,1442.17,1643.23,877.488,1296.61
20,17,0,2078.22,2186.39,379.76,641.971
20,18,0,1820.19,1933.65,460.529,738.317
20,19,3,1109.04,1264.81,38.8702,139.976
20,20,3,1783.03,1903.12,0,92.5961
20,21,0,1990.94,2073.68,201.202,380.913
20,22,0,1887.98,1988.94,319.904,554.712
20,23,3,1049.13,1187.79,15.8654,111.202
20,24,0,1803.27,1889.04,94.8317,233.149
20,25,3,1244.9,1387.4,0,89.0625
20,26,0,268.029,332.356,120.793,268.918
20,27,3,2042.55,2166.68,14.7115,113.077
20,28,0,1944.64,1990.75,1.6226,79.5072
20,29,0,443.293,504.399,150.721,297.26
20,30,3,450.375,892.448,516.312,901.683
20,31,0,502.812,552.572,121.731,252.981
20,32,3,1376.97,1499.95,0,30.6671
20,33,0,535.216,592.476,97.1755,217.248
20,34,3,695.052,960.198,0,218.098
20,40,0,399.904,455.481,130.925,263.113
20,45,3,1687.16,1771.3,0,50.3005
20,46,0,637.957,691.274,74.1346,202.933
20,47,3,1154.42,1268.65,0,36.4543
20,49,0,1051.04,1298.68,1247.96,1803.14
20,50,0,979.231,1036.15,57.5841,186.887
20,51,0,610.577,656.346,60,182.019
20,52,0,998.702,1042.84,10.8173,105.144
20,54,0,1.76066,126.397,869.924,1272.06
20,55,0,1712.21,1786.25,43.1611,148.954
20,58,0,1333.53,1383.39,5.33654,104.135
21,1,0,202.644,279.279,216.49,386.394
21,2,0,2000.7,2057.76,67.5721,174.591
21,3,0,1847.12,1922.12,66.0216,176.43
21,4,0,1758.8,1825.82,144.447,293.149
21,5,0,1865.19,1934.81,158.726,318.101
21,6,0,2062.28,2140.79,247.644,434.279
21,7,3,760.865,985.288,103.774,256.514
21,8,0,1631.11,1770.66,515.408,825.169
21,9,0,1862.63,2013.08,575.167,878.491
21,10,0,1909.85,2071.41,779.181,1100.93
21,11,0,1896.39,2102.27,974.561,1465.47
21,12,1,903.618,1276.13,190.298,526.425
21,13,1,1404.58,1739.02,184.275,521.195
21,14,0,1767.64,1887.74,383.149,628.774
21,15,3,1171.43,1576.48,508.366,814.078
21,16,0,1450.19,1655.07,857.316,1269.34
21,17,0,2081.15,2186.54,373.918,628.197
21,18,0,1825.19,1934.81,459.014,732.909
21,19,3,1104.57,1263.12,39.2308,141.635
21,20,3,1787.64,1895.43,1.69471,89.6034
21,21,0,1994.69,2069.93,195.505,377.38
21,22,0,1889.42,1990.58,314.423,546.346
21,23,3,1049.81,1188.65,19.1466,108.858
21,24,0,1813.03,1900.82,95.8414,227.812
21,25,3,1242.55,1385.14,0,89.9279
21,26,0,247.115,327.5,128.149,268.774
21,27,3,2045.67,2163.56,13.8101,115.06
21,28,0,1946.03,1986.27,0,79.4711
21,29,0,424.062,492.861,153.894,298.99
21,30,3,454.801,889.728,513.128,897.936
21,31,0,499.88,555.505,114.736,245.264
21,32,3,1379.86,1493.99,0,31.7758
21,33,0,529.712,584.904,98.762,220.276
21,34,3,693.737,955.092,0,223.917
21,40,0,399.904,455.481,130.925,263.113
21,46,0,632.716,688.053,82.1394,203.149
21,47,3,1157.64,1273.12,0,38.735
21,49,0,1080.63,1313.75,1214.98,1747.85
21,50,0,975.697,1032,63.9303,186.887
21,51,0,610.577,656.346,60,182.019
21,52,0,1001.2,1044.95,10.5288,102.548
21,54,0,0,142.005,859.536,1258.74
21,55,0,1722.4,1791.44,38.6178,149.892
21,58,0,1337.4,1385.67,5.625,102.548
21,60,0,384.414,681.147,1479.46,1913.47
22,2,0,1997.88,2057.5,64.4351,173.257
22,3,0,1847.12,1922.12,66.0216,176.43
22,4,0,1758.08,1823.46,143.618,290.228
22,5,0,1866.44,1939.71,158.582,312.764
22,6,0,2064.81,2141.35,242.885,433.269
22,7,3,754.231,979.615,111.058,260.769
22,8,0,1634.6,1770.09,510.145,809.863
22,9,0,1865.95,2014.03,570.247,865.318
22,10,0,1912.08,2072.75,772.757,1088.7
22,11,0,1895.47,2101.25,966.764,1445.01
22,12,1,911.35,1282.95,186.452,519.069
22,13,1,1408.98,1735.84,182.112,511.368
22,14,0,1772.45,1886.01,377.452,625.24
22,15,3,1183.22,1582.13,506.623,805.034
22,16,0,1460.92,1664.84,840.224,1241.28
22,17,0,2090.14,2196.01,374.495,610.889
22,18,0,1829.23,1936.92,438.029,723.894
22,19,3,1102.74,1252.64,41.6466,145.565
22,20,3,1791.59,1897.64,2.88461,87.1875
22,21,0,1996.9,2070.79,196.731,374.423
22,22,0,1892.74,1993.41,309.952,535.817
22,23,3,1046.54,1184.23,20.2644,113.149
22,24,0,1828.29,1922.48,96.9231,228.462
22,25,3,1242.88,1389.42,0,90.613
22,26,0,250.024,317.668,129.159,271.514
22,27,3,2048.37,2160.87,12.8005,114.916
22,28,0,1942.76,1986.47,2.41587,74.8918
22,29,0,417.428,480.264,157.788,304.904
22,30,3,461.529,885.811,512.657,893.911
22,31,0,499.808,558.654,122.452,252.837
22,32,3,1380.87,1488.37,0,33.768
22,33,0,529.712,584.904,98.762,220.276
22,34,3,686.39,950.632,0,228.563
22,40,0,386.082,442.38,133.053,266.178
22,46,0,624.351,678.726,81.3822,207.512
22,47,3,1158.89,1278.03,0,42.9988
22,49,0,1102.33,1336.42,1177.59,1705.55
22,50,0,970.553,1027.91,66.3461,189.952
22,52,0,1000.95,1046.74,10.7091,101.358
22,54,0,0,158.877,850.716,1243.53
22,55,0,1728.12,1798.03,37.2837,151.082
22,58,0,1329.13,1378.56,7.42788,106.587
22,60,0,438.093,718.007,1434.62,1920
22,61,0,314.159,368.534,115.132,241.983
22,62,0,1905.58,2020.58,117.728,246.31
23,2,0,1997.4,2054.9,61.4784,173.618
23,3,0,1863.32,1924.38,62.488,173.474
23,4,0,1760.05,1827.64,135.505,284.495
23,5,0,1862.84,1934.09,149.351,307.572
23,6,0,2060.6,2145.55,236.538,419.423
23,7,3,735.192,969.423,110.553,267.332
23,8,0,1638.03,1776.77,500.846,798.485
23,9,0,1869.16,2015.7,555.752,849.529
23,10,0,1917.21,2072.02,752.762,1076.56
23,11,0,1898.78,2093.43,940.104,1416.02
23,12,1,925.631,1290.4,183.976,511.836
23,13,1,1430.19,1741.55,177.805,511.369
23,14,0,1778.61,1886.01,370.168,626.178
23,15,3,1195.31,1583.33,494.357,790.229
23,16,0,1482.95,1677.07,811.423,1199.86
23,17,0,2096.68,2201.78,374.279,598.413
23,18,0,1831.83,1937.4,432.115,708.461
23,19,3,1095.24,1252.45,42.512,147.151
23,20,3,1794.13,1907.4,0.576922,87.4039
23,21,0,1997.19,2070.5,190.385,367.5
23,22,0,1893.75,1995.48,305.913,521.971
23,23,3,1045.05,1179.57,18.4615,117.62
23,24,0,1828.29,1922.48,96.9231,228.462
23,25,3,1240.29,1382.79,0,92.3438
23,26,0,235.192,307.885,133.522,280.132
23,27,3,2046.54,2162.69,12.7284,113.978
23,28,0,1943.81,1985.42,0.721157,70.7812
23,29,0,383.245,457.524,163.558,311.25
23,30,3,472.046,879.079,506.842,885.591
23,31,0,472.5,529.808,123.137,259.651
23,32,3,1375.77,1499.62,0,31.7488
23,33,0,520.769,573.077,96.3461,225
23,34,3,677.212,942.788,14.1346,217.212
23,40,0,386.082,442.38,133.053,266.178
23,46,0,615.673,671.25,85.3846,216.346
23,47,3,1158.65,1273.65,0,43.5938
23,49,0,1134.19,1361.96,1131.36,1635.38
23,50,0,963.077,1021.54,68.3654,190.24
23,52,0,1001.37,1049.4,12.2957,105.613
23,54,0,11.6145,190.192,828.476,1226.85
23,55,0,1744.81,1805.96,37.5,148.269
23,58,0,1322,1370.31,6.67067,107.704
23,60,0,509.845,769.103,1357.31,1916.02
23,61,0,314.159,368.534,115.132,241.983
23,62,0,1925.38,2040.77,118.233,246.959
24,2,0,1995.41,2053.82,57.1514,156.31
24,3,0,1865.36,1925.41,61.1178,171.671
24,4,0,1762.6,1828.17,129.303,280.889
24,5,0,1863.63,1930.22,148.846,304.327
24,6,0,2061.11,2141.97,234.159,413.726
24,7,3,726.538,956.538,110.769,273.173
24,8,0,1642.69,1783.71,493.226,788.873
24,9,0,1872.1,2016.08,549.812,841.09
24,10,0,1920.44,2073.18,744.931,1053.03
24,11,0,1898.21,2094.26,928.439,1399.16
24,12,1,929.372,1290.16,177.771,506.112
24,13,1,1435.75,1741.6,173.298,502.031
24,14,0,1783.41,1884.28,365.192,608.654
24,15,3,1205.84,1590.88,488.239,778.53
24,16,0,1499.3,1681.71,794.481,1175.56
24,17,0,2099.95,2195.43,357.476,592.139
24,18,0,1839.81,1938.65,425.481,704.135
24,19,3,1090.43,1246.49,42.3678,148.017
24,20,3,1794.86,1909.76,0,87.3678
24,21,0,1996.88,2073.89,193.413,362.74
24,22,0,1895.53,1996.78,300.721,521.971
24,23,3,1043.65,1177.88,20.9856,118.197
24,25,3,1239.28,1380.72,0,93.3894
24,26,0,226.875,300.048,140.048,280.817
24,27,3,2047.6,2161.63,12.4399,114.411
24,28,0,1942.96,1983.2,1.13582,69.6094
24,29,0,372.885,444.038,157.933,313.99
24,30,3,476.151,875.409,503.784,882.441
24,31,0,459.639,531.899,121.659,262.572
24,32,3,1382.93,1492.45,0,31.1899
24,33,0,501.154,564.231,97.7163,220.457
24,34,3,669.195,939.307,2.80749,236.97
24,45,3,1698.75,1781.25,0.432692,42.4399
24,46,0,606.971,663.798,88.738,213.281
24,47,3,1156.49,1272.74,0,41.7188
24,49,0,1148.86,1375.22,1096.21,1590.96
24,50,0,959.663,1014.18,70.9615,191.827
24,52,0,1004.69,1049.16,10.601,107.74
24,54,0,9.88736,196.533,823.941,1216.38
24,55,0,1748.34,1802.43,32.0913,146.755
24,58,0,1319.88,1366.27,7.82452,108.425
24,60,0,552.045,802.331,1302.75,1872.21
24,62,0,1949.33,2062.98,123.065,251.358
25,2,0,1990.05,2043.8,54.6635,155.913
25,3,0,1869.04,1927.88,59.2789,169.038
25,4,0,1762.81,1827.96,128.149,275.986
25,5,0,1863.44,1930.41,149.423,300.577
25,6,0,2062.43,2143.73,227.091,414.447
25,7,3,710.865,933.75,120.577,274.038
25,8,0,1648.07,1786.91,492.252,772.918
25,9,0,1877.45,2017.62,530.459,822.52
25,10,0,1922.61,2074.76,728.621,1022.11
25,11,0,1898.73,2089.47,906.861,1371.75
25,12,1,937.46,1299.22,175.294,498.584
25,13,1,1440.78,1743.51,171.315,494.203
25,14,0,1785.14,1882.55,354.159,597.188
25,15,3,1216.23,1600.99,479.85,764.839
25,16,0,1508.97,1698.14,770.252,1139.5
25,17,0,2113.68,2200.17,348.678,570.361
25,18,0,1844.5,1940.12,427.933,694.76
25,19,3,1085.34,1237.74,46.875,148.846
25,20,3,1799.66,1911.11,0,82.6442
25,21,0,2000.53,2076.39,188.221,355.529
25,22,0,1898.68,1996.71,292.644,501.779
25,23,3,1042.79,1175.67,22.9688,117.224
25,25,3,1236.44,1372.79,0,95.1562
25,26,0,222.981,313.173,136.731,275.192
25,27,3,2047.36,2161.87,13.2332,114.339
25,28,0,1941.81,1981.26,0.0540876,65.3906
25,29,0,354.88,422.813,171.635,321.635
25,30,3,478.712,873.029,498.332,877.266
25,31,0,447.692,513.077,123.173,267.981
25,32,3,1382.55,1483.61,0,31.0367
25,33,0,495.529,552.933,108.642,231.166
25,34,3,645.87,949.98,6.86103,227.299
25,45,3,1698.75,1781.25,0.432692,42.4399
25,46,0,600.577,659.423,94.8678,216.671
25,47,3,1155.38,1269.23,0,42.5661
25,49,0,1179.82,1398.63,1053.18,1532.71
25,50,0,952.548,1008.99,80.1923,196.01
25,52,0,1004.78,1049.06,11.9712,113.51
25,54,0,34.6593,211.458,807.712,1198.9
25,55,0,1757.76,1814.54,36.4183,144.447
25,58,0,1313.08,1359.23,12.8365,113.221
25,60,0,606.989,858.454,1237.68,1788.14
25,62,0,1929.74,2021.03,109.363,237.656
26,1,0,74.5673,151.587,255.288,442.788
26,2,0,1983.29,2044.4,54.0505,154.363
26,3,0,1868.05,1931.95,61.0817,167.524
26,4,0,1767.67,1826.18,133.522,266.286
26,5,0,1864.28,1929.57,146.25,292.212
26,6,0,2065.7,2143.53,224.856,403.99
26,7,3,699.615,928.077,121.875,280.529
26,8,0,1653.41,1790.8,480.282,764.256
26,9,0,1877.38,2015.68,521.7,816.195
26,10,0,1922.76,2072.59,723.342,1013.48
26,11,0,1902.24,2082.52,895.33,1355.14
26,12,1,949,1302.98,176.374,489.029
26,13,1,1444.16,1744.98,170.544,483.879
26,14,0,1789.95,1890.05,349.688,594.736
26,15,3,1224.44,1604.85,471.574,755.037
26,16,0,1521.86,1705.75,750.899,1118.89
26,17,0,2111.61,2205.31,344.207,563.87
26,18,0,1846.01,1941.68,409.255,674.207
26,19,3,1082.74,1234.18,48.6058,151.154
26,20,3,1803.41,1907.36,1.40625,80.8053
26,21,0,2004.52,2078.56,176.034,353.582
26,22,0,1901.71,1996.75,290.481,495.865
26,23,3,1043.51,1176.49,21.7428,117.512
26,25,3,1235.82,1368.8,0,95.7692
26,26,0,222.981,313.173,136.731,275.192
26,27,3,2045.1,2161.06,13.1971,112.572
26,28,0,1941.11,1981.97,0,63.3534
26,29,0,339.351,410.649,171.995,328.774
26,30,3,480.412,870.897,497.121,874.67
26,31,0,445.192,507.115,137.344,267.945
26,32,3,1380.58,1487.12,0,34.4441
26,33,0,486.466,543.534,109.363,230.733
26,34,3,648.154,916.753,2.02373,234.761
26,46,0,594.688,649.159,95.2284,217.464
26,47,3,1152.21,1267.79,0,42.8546
26,49,0,1201.33,1414.73,1020.33,1485.22
26,50,0,948.558,1005.29,76.7668,194.387
26,52,0,1005.94,1050.99,9.08654,112.212
26,54,0,44.525,228.321,795.526,1188.06
26,55,0,1758.53,1816.85,36.8149,139.724
26,58,0,1312.09,1358.68,10.2043,112.464
26,60,0,643.687,892.633,1204.86,1731.53
26,62,0,1939.95,2041.59,113.474,238.738
27,1,0,54.3269,136.923,259.76,448.125
27,2,0,1986.97,2043.8,51.274,144.591
27,3,0,1871.95,1931.13,53.5457,161.647
27,4,0,1770.72,1826.2,129.483,265.709
27,5,0,1866.51,1930.41,141.707,292.428
27,6,0,2068.44,2140.79,224.928,401.611
27,7,3,685.769,920.385,126.707,285.216
27,8,0,1659.91,1795.07,472.905,756.742
27,9,0,1880.84,2018.74,515.959,796.899
27,10,0,1923.09,2071.24,708.059,1010.61
27,11,0,1899.86,2080.94,876.953,1332.3
27,12,1,954.101,1308.78,173.323,485.217
27,13,1,1448.46,1751.04,164.899,476.937
27,14,0,1792.07,1897.16,342.62,589.688
27,15,3,1236.74,1608.89,465.665,741.549
27,16,0,1534.73,1714.01,738.165,1098.19
27,17,0,2112.88,2213.27,342.476,552.909
27,18,0,1848.68,1945.17,411.923,669.808
27,19,3,1078.56,1229.13,49.3269,152.74
27,20,3,1803.41,1907.36,1.40625,80.8053
27,21,0,2003.58,2079.5,180.433,347.163
27,22,0,1904.04,1994.42,288.75,491.25
27,23,3,1041.68,1175.24,22.3197,117.296
27,24,0,1969.54,2061.23,114.952,240.144
27,25,3,1234.62,1370,0,95.9495
27,26,0,229.183,309.279,127.031,268.45
27,27,3,2046.97,2162.26,13.5577,113.726
27,28,0,1940.93,1979.07,0.558897,63.4435
27,29,0,322.356,395.337,173.077,334.615
27,30,3,484.375,868.431,496.73,868.698
27,31,0,432.476,501.37,130.709,271.983
27,32,3,1382.64,1483.51,0,37.5721
27,33,0,479.014,535.601,111.707,234.159
27,34,3,638.651,913.621,2.94852,235.288
27,46,0,587.284,640.409,95.625,223.413
27,47,3,1149.04,1266.35,0,43.1971
27,49,0,1218.59,1425.08,993.871,1455.71
27,50,0,940.913,997.548,73.5938,198.858
27,52,0,1006.24,1053.76,7.64423,109.904
27,54,0,57.5813,242.277,793.941,1182.28
27,55,0,1764.81,1822.88,37.5,142.356
27,58,0,1312.48,1361.37,5.94952,108.425
27,60,0,683.741,917.518,1165.14,1677.97
27,62,0,1939.95,2041.59,113.474,238.738
28,1,0,21.3221,118.197,269.639,460.168
28,2,0,1984.13,2037.4,47.7764,150.974
28,3,0,1873.58,1932.57,51.4183,159.014
28,4,0,1768.77,1828.15,126.166,258.93
28,5,0,1863.46,1930.38,139.615,287.885
28,6,0,2063.89,2139.18,211.731,394.038
28,7,3,665.865,904.135,133.63,290.697
28,8,0,1669.95,1791.59,462.548,737.452
28,9,0,1884.71,2019.24,500.538,778.341
28,10,0,1920.22,2068.34,691.589,1001.31
28,11,0,1895.62,2077.54,866.313,1309.92
28,12,1,965.582,1314.59,166.712,479.902
28,13,1,1451.88,1754.39,163.211,471.764
28,14,0,1797.45,1904.09,332.668,574.255
28,15,3,1240.9,1610.97,453.412,723.128
28,16,0,1543.9,1722.82,716.309,1065.07
28,17,0,2129.52,2221.25,328.558,540.289
28,18,0,1850.84,1943,391.731,661.154
28,19,3,1070.77,1223.08,52.5,155.625
28,21,0,1998.1,2075.75,171.49,338.51
28,22,0,1906.75,2000.94,279.952,474.663
28,23,3,1041.68,1175.24,22.3197,117.296
28,24,0,2006.15,2107.69,116.178,236.034
28,25,3,1231.39,1362.45,0,99.2668
28,26,0,238.846,303.077,124.471,272.163
28,27,3,2051.63,2163.75,19.0024,109.94
28,28,0,1939.52,1977.4,2.05529,57.9087
28,29,0,297.668,373.101,187.428,346.514
28,30,3,486.707,860.039,494.948,860.167
28,31,0,419.832,488.63,130.312,278.726
28,32,3,1368.41,1471.59,0,38.0048
28,33,0,473.678,525.553,114.916,236.43
28,34,3,635.502,906.738,4.34575,236.006
28,46,0,571.322,631.755,101.178,225.649
28,47,3,1148.08,1267.31,0,43.6298
28,49,0,1242.64,1442.43,953.278,1402.99
28,50,0,934.159,990.457,81.3462,205.385
28,52,0,1003.41,1053.51,12.2236,112.68
28,54,0,71.9885,253.245,774.883,1162.72
28,55,0,1767.72,1826.13,36.274,141.851
28,58,0,1310.53,1358.7,8.32933,115.421
28,60,0,732.137,956.547,1111.65,1607.13
28,63,0,2095.48,2224.52,131.178,270.072
28,65,0,916.514,972.716,39.1226,149.675
29,1,0,8.72596,100.12,275.841,468.966
29,2,0,1981.01,2037.45,45.7212,148.99
29,3,0,1874.81,1934.42,52.3558,157.644
29,4,0,1763.12,1830.72,118.666,260.949
29,5,0,1863.39,1930.46,137.812,283.341
29,6,0,2063.85,2139.23,210.288,391.442
29,7,3,658.173,897.212,132.981,299.135
29,8,0,1674.13,1793.56,456.923,730.385
29,9,0,1888.43,2017.9,492.343,772.393
29,10,0,1922.02,2066.36,682.701,984.327
29,11,0,1894.74,2081.84,851.197,1295.88
29,12,1,971.499,1319.14,165.888,472.721
29,13,1,1452.35,1752.81,161.423,466.567
29,14,0,1801.68,1899.86,332.668,565.024
29,15,3,1249.36,1616.99,449.987,720.997
29,16,0,1564.24,1727.63,697.416,1046.97
29,17,0,2132.36,2221.49,316.587,526.298
29,18,0,1855.14,1954.09,399.014,655.024
29,19,3,1063.27,1219.81,54.6274,157.68
29,21,0,1992.91,2074.78,170.337,338.221
29,22,0,1909.45,2001.32,270.721,464.856
29,24,0,2038.85,2139.62,119.856,263.51
29,25,3,1228.46,1362.31,0,97.7524
29,26,0,224.808,293.269,122.704,269.315
29,27,3,2048.17,2164.13,15.3966,114.7
29,28,0,1941.3,1978.7,2.14543,57.3498
29,29,0,281.779,356.298,190.312,348.822
29,30,3,486.71,853.627,494.729,856.752
29,31,0,409.135,484.712,133.774,281.034
29,32,3,1360.72,1470.05,0,36.9051
29,33,0,459.279,517.644,114.447,237.188
29,34,3,624.228,905.169,5.41228,237.129
29,45,3,1704.42,1790.96,0,31.4693
29,46,0,565.361,623.101,99.4471,228.245
29,47,3,1148.08,1267.31,0,43.6298
29,49,0,1257.71,1455.1,926.395,1373.26
29,50,0,930.577,986.346,91.6947,209.171
29,52,0,1000.91,1054.47,14.4231,114.88
29,54,0,91.2886,268.433,767.516,1146.21
29,55,0,1770.77,1829.23,36.238,141.454
29,58,0,1310.65,1358.58,8.87019,114.519
29,60,0,757.422,982.463,1076.42,1559.24
29,63,0,2116.15,2253.08,132.873,270.397
29,65,0,916.514,972.716,39.1226,149.675
30,1,0,0.120192,68.726,284.712,483.173
30,2,0,1978.61,2030.62,40.4928,140.228
30,3,0,1876.49,1935.82,48.7861,151.983
30,4,0,1765.87,1831.06,116.214,257.921
30,5,0,1866.95,1926.9,139.327,274.327
30,6,0,2061.54,2141.54,204.159,381.13
30,7,3,634.712,882.981,130.962,309.231
30,8,0,1684.28,1808.03,447.043,715.457
30,9,0,1896.68,2020.24,476.755,749.784
30,10,0,1918.45,2067.36,671.334,978.159
30,11,0,1893.51,2075.7,841.128,1270.66
30,12,1,977.027,1322.98,162.728,472.383
30,13,1,1458.73,1756.55,156.845,458.581
30,14,0,1807.45,1912.55,323.51,554.567
30,15,3,1264.27,1617.21,437.495,706.931
30,16,0,1581,1742.09,670.197,1016.16
30,17,0,2133.65,2226.35,311.538,515.769
30,18,0,1855.77,1950.38,387.837,633.894
30,19,3,1054.95,1217.36,53.6178,160.853
30,20,3,1811.25,1905.67,4.59736,58.2151
30,21,0,1993.22,2071.39,165.216,331.226
30,22,0,1911.32,2005.6,269.712,458.365
30,24,0,2064.81,2165.96,118.269,238.269
30,25,3,1225.67,1357.4,0,100.817
30,26,0,224.808,293.269,122.704,269.315
30,27,3,2050,2165.38,21.0216,112.68
30,28,0,1939.59,1977.33,2.28966,51.0036
30,29,0,259.375,325.24,201.779,354.952
30,30,3,486.827,841.97,488.028,856.687
30,31,0,394.087,475.144,136.01,283.99
30,32,3,1356.63,1466.44,0,35.8143
30,33,0,459.279,517.644,114.447,237.188
30,34,3,610.093,888.1,7.96639,243.62
30,45,3,1706.23,1798.39,0,29.2969
30,46,0,556.683,614.856,102.115,232.5
30,47,3,1145.48,1259.13,0,39.6274
30,49,0,1278.55,1469.95,889.186,1320.56
30,50,0,920.865,977.596,87.1154,214.327
30,52,0,1001.97,1056.49,14.9639,118.45
30,54,0,111.703,292.738,759.805,1138.48
30,55,0,1773.77,1832.38,36.1659,140.084
30,58,0,1308.2,1356.42,13.8101,116.142
30,60,0,797.439,1018.86,1020.8,1480.5
30,63,0,2155.82,2296.49,133.774,274.111
31,1,0,0.673077,44.5433,285,485.192
31,2,0,1974.66,2028.41,39.1587,138.966
31,3,0,1881.15,1940.38,51.3822,147.512
31,4,0,1773.29,1832.86,117.909,246.707
31,5,0,1864.38,1929.47,130.132,275.733
31,6,0,2063.85,2142.31,203.654,380.769
31,7,3,626.346,869.039,142.067,312.548
