110,69,0,1902.85,2127.15,1185.71,1759.77
110,19,3,1337.12,1441.35,4.52524,75.5949
110,72,3,684.519,1012.4,98.5457,224.243
110,80,0,1374.37,1631.42,1313.67,1873.48
110,76,0,908.99,1095.62,169.796,308.762
110,66,0,897.019,1047.6,112.212,248.654
110,20,0,1956.44,2003.56,0.216345,58.1611
111,11,5,87.5,751.25,609.3,1177.82
111,13,3,963.606,1124.09,10.9615,106.587
111,14,0,1014.86,1072.84,33.137,127.969
111,15,0,2134.22,2176.55,1.69471,88.6659
111,55,0,835.577,899.808,27.2055,98.4195
111,31,0,1929.52,1981.25,2.8125,77.0913
111,21,0,2034.83,2085.17,2.77644,75.3966
111,26,0,1839.6,1886.55,3.40745,54.2127
111,28,0,1596.2,1778.08,662.22,1030.65
111,32,0,1368.84,1539.87,690.737,1074.15
111,35,0,1753.46,1809.62,17.3438,103.81
111,45,0,1917.23,2135.53,1051.72,1407.93
111,54,3,2062.3,2440.03,154.237,324.745
111,18,2,2324.12,2556.81,1134.35,1592.37
111,59,0,1131.51,1314.01,667.565,1045.24
111,64,3,429.688,1228.75,984.329,1687.99
111,65,0,264.327,421.827,154.579,280.709
111,69,0,1903.04,2128.79,1186.65,1758.47
111,19,3,1337.12,1441.35,4.52524,75.5949
111,72,3,708.942,1031.06,95.4808,222.692
111,80,0,1377.6,1634.46,1298.54,1847.79
111,76,0,951.01,1136.68,165.938,311.178
111,66,0,846.827,1047.02,119.351,255.361
111,20,0,1956.44,2003.56,0.216345,58.1611
112,11,5,89.375,750.625,609.505,1178.75
112,13,3,960,1123.08,13.5938,105.685
112,14,0,1010.36,1074.25,33.0288,127.067
112,15,0,2132.12,2178.65,1.00962,87.6202
112,55,0,835.577,899.808,27.2055,98.4195
112,31,0,1930.53,1980.24,3.02885,77.3077
112,21,0,2038.58,2090.65,3.94832,73.3594
112,26,0,1841.92,1893.46,6.65264,48.2993
112,28,0,1596.11,1777.54,662.474,1030.3
112,32,0,1368.97,1538.16,691.284,1073.93
112,35,0,1759.57,1815.82,15.3245,102.368
112,45,0,1916.34,2136.3,1052.56,1412.24
112,54,3,2138.85,2455,166.01,320.048
112,18,0,2322.28,2556.51,1135.8,1597.75
112,59,0,1138.27,1319.75,664.426,1034.55
112,64,3,447.188,1238.75,966.332,1677.07
112,65,0,209.808,352.5,150.901,284.387
112,69,0,1901.51,2133.95,1191.06,1752.51
112,72,3,752.596,1087.4,97.2836,213.389
112,80,0,1385.61,1639.6,1273.22,1814.75
112,76,0,1010.34,1203.51,161.322,311.466
112,66,0,796.49,951.202,125.3,257.199
112,90,0,2021.25,2178.75,126.635,267.115
113,11,5,87.8125,751.25,607.468,1181.64
113,13,3,960.288,1124.33,11.7548,103.918
113,14,0,1010.36,1074.25,33.0288,127.067
113,15,0,2132.38,2175.31,0.360578,89.2789
113,55,0,837.933,895.913,24.7716,107.127
113,31,0,1932.19,1981.66,3.10096,76.7308
113,21,0,2040.41,2091.9,3.96635,72.5481
113,26,0,1841.78,1893.61,7.88762,43.098
113,28,0,1594.94,1778.69,662.946,1029.35
113,32,0,1369.39,1537.15,690.316,1074.29
113,35,0,1763.17,1818.37,11.6466,99.6995
113,45,0,1915.01,2135.53,1052.05,1413.85
113,54,3,2184.9,2470.48,171.13,320.986
113,18,2,2319.55,2557.16,1140.23,1597.69
113,59,0,1145.67,1323.85,659.696,1024.91
113,64,3,456.562,1250,961.606,1672.69
113,65,0,209.808,352.5,150.901,284.387
113,69,0,1904.57,2135.94,1190.9,1752.22
113,72,3,778.269,1135.58,94.4711,209.279
113,80,0,1391.95,1642.48,1254.64,1800.15
113,76,0,1065.38,1240.77,144.447,318.245
113,66,0,748.942,912.596,120.505,260.553
113,20,0,1965.38,2010,0.847356,55.5469
113,90,0,1982.36,2146.87,125.156,269.171
113,93,0,0,72.1267,782.486,1180.91
113,94,3,3.07692,151.731,193.558,335.481
114,11,5,79.0625,752.5,609.533,1181.22
114,13,3,960.192,1122.88,11.7909,101.935
114,15,0,2132.32,2175.37,0.649037,89.0625
114,55,0,837.404,897.981,24.4832,111.599
114,31,0,1934.86,1985.14,3.13702,76.3341
114,21,0,2040.46,2091.85,4.52524,71.6286
114,26,0,1851.84,1898.93,3.35337,47.0192
114,28,0,1594.95,1778.61,662.926,1029.82
114,32,0,1367.69,1536.89,691.268,1073.54
114,35,0,1769.33,1824.52,7.2476,97.6803
114,45,0,1916.01,2135.14,1051.43,1417.03
114,54,3,2220.1,2487.6,171.635,321.058
114,18,2,2319.62,2559.03,1142.37,1598.27
114,59,0,1152.63,1329.25,656.223,1021.53
114,64,3,463.438,1255,955.406,1669.45
114,69,0,1906.6,2139.44,1190.33,1752.33
114,72,3,829.615,1175,93.6058,210.433
114,80,0,1396.86,1649.5,1238.7,1773.92
114,76,0,1095.58,1296.73,152.236,313.918
114,66,0,708.654,861.346,124.327,260.481
114,20,0,1968.75,2012.79,0.865384,51.7067
114,90,0,1953.37,2114.33,120,267.115
114,93,0,1.84553,80.9919,741.69,1157.2
114,94,3,4.18269,145.433,194.135,336.635
115,11,5,61.25,758.75,611.054,1181.21
115,13,3,959.808,1124.81,14.1707,95.1562
115,15,0,2131.39,2176.3,0.396638,87.6562
115,55,0,842.716,911.13,42.9087,128.726
115,31,0,1935.62,1990.53,3.73197,74.2969
115,21,0,2047.4,2094.13,2.72236,73.143
115,26,0,1854.16,1902.76,3.17308,48.137
115,28,0,1595.83,1777.89,662.528,1029.47
115,32,0,1367.87,1536.49,691.694,1073.66
115,35,0,1776.44,1829.71,3.71394,92.5601
115,45,0,1918.35,2136.65,1051.37,1424.52
115,54,3,2289.23,2560,170.986,331.803
115,18,2,2312.91,2560,1145.1,1604.24
115,59,0,1160.63,1334.78,652.459,1014.41
115,64,3,477.188,1255,952.445,1651.31
115,69,0,1913.35,2139.82,1189.26,1751.54
115,72,3,847.5,1192.5,89.1346,212.019
115,80,0,1402.65,1655.72,1216.1,1753.67
115,76,0,1172.21,1350.87,147.26,318.317
115,66,0,653.942,809.904,124.507,262.031
115,20,0,1969.06,2015.55,1.24399,50.9675
115,90,0,1900.82,2065.34,117.224,260.084
115,93,0,2.80543,92.7093,743.328,1154.9
115,94,3,6.15385,156.731,189.952,336.779
116,11,5,72.8125,758.75,608.99,1183.86
116,13,3,958.846,1122.69,11.0697,95.8053
116,15,0,2131.45,2176.24,0.901444,88.738
116,55,0,851.875,911.202,54.0865,150.144
116,31,0,1935.48,1987.6,3.89423,72.8365
116,21,0,2049.95,2094.66,1.24399,67.2656
116,26,0,1855.24,1901.68,3.26322,44.2608
116,28,0,1596.66,1778.53,661.991,1029.34
116,32,0,1368.73,1537.1,690.18,1074.79
116,35,0,1777.28,1831.95,3.93029,90.8293
116,37,0,1761.39,1807.84,4.99399,47.5781
116,45,0,1919.01,2133.85,1050.96,1424.74
116,54,3,2329.52,2559.71,175.962,329.423
116,18,2,2311.71,2560,1183.22,1637.24
116,59,0,1164.47,1339.59,647.979,1008.52
116,64,3,485.625,1255.62,942.96,1640.46
116,69,0,1914.41,2141.88,1187.51,1751.3
116,72,3,852.885,1248.65,84.5192,207.115
116,80,0,1407.38,1662.74,1207.86,1724.96
116,76,0,1208.65,1403.65,150.288,315.865
116,66,0,611.731,762.115,131.935,262.392
116,20,0,1973.37,2017.4,0.829327,47.5962
116,90,0,1867.21,2028.17,115.745,261.851
116,93,0,3.63597,97.5788,742.162,1154.69
116,94,3,0,230.962,191.827,332.308
117,11,5,77.8125,757.5,607.312,1186.34
117,13,3,955.962,1124.04,11.25,100.817
117,15,0,2129.33,2175.29,1.65865,88.6298
117,55,0,859.856,918.606,50.5889,156.238
117,31,0,1937.98,1988.17,3.96635,73.0529
117,21,0,2054.78,2099.06,1.13582,65.5709
117,26,0,1859.42,1906.73,2.85757,39.0415
117,28,0,1596.23,1778.82,662.95,1029.15
117,32,0,1367.96,1536.37,689.972,1075.05
117,35,0,1783.03,1835.43,3.35337,92.5601
117,37,0,1766.42,1812.04,3.60577,49.0745
117,43,1,1196.35,1340.58,4.39904,106.947
117,45,0,1919.34,2135.74,1051.36,1423.13
117,53,4,719.243,744.603,39.4471,135.649
117,54,3,2380,2560,178.558,325.096
117,55,4,840.288,868.942,13.125,100.24
117,18,2,2313.16,2560,1186.1,1634.16
117,59,0,1171.24,1351.44,644.615,1002.98
117,64,3,495,1260,936.886,1613.26
117,69,0,1913.96,2140.07,1187.11,1749.52
117,72,3,895.192,1258.65,82.7885,203.942
117,80,0,1413.09,1663.19,1185.53,1707.84
117,76,0,1278.32,1463.22,149.423,316.731
117,66,0,555.192,709.423,130.781,264.988
117,20,0,1976.39,2020.53,0.847356,48.5156
117,90,0,1807.79,1982.98,119.748,255.541
117,93,0,3.60428,107.184,731.839,1135.35
117,94,3,0,247.692,199.76,326.971
118,11,5,66,756.875,606.862,1186.59
118,13,3,958.75,1124.33,13.2692,101.178
118,15,0,2129.63,2174.99,1.51442,89.2789
118,55,0,860.481,917.981,55.8534,154.724
118,31,0,1939.13,1990.1,2.43389,73.7921
118,21,0,2056.07,2100.85,0.973556,63.7861
118,26,0,1861.54,1904.62,0.46875,44.4231
118,28,0,1596.46,1778.47,663.463,1028.96
118,31,0,1934.57,1985.43,8.80709,41.3852
118,32,0,1370.02,1536.27,689.577,1075.34
118,35,0,1787.4,1837.21,2.77644,90.2524
118,37,0,1767.49,1810.97,2.43389,49.9219
118,43,1,1173.46,1352.69,3.71394,103.305
118,45,0,1919.36,2137.66,1052.9,1416.43
118,53,4,717.236,743.534,44.7476,138.281
118,54,3,2380,2560,178.558,325.096
118,55,4,842.38,869.928,13.6298,102.26
118,18,0,2305.7,2560,1152.88,1610.01
118,59,0,1173.45,1354.49,638.381,1001.08
118,64,3,500,1265,929.035,1607.89
118,69,0,1912.64,2140.45,1187.94,1748.98
118,72,3,933.462,1286.54,84.0505,204.844
118,80,0,1416.8,1662.27,1178.04,1684.28
118,76,0,1324.57,1503.12,151.947,317.668
118,66,0,513.462,662.692,133.486,266.899
118,20,0,1976.43,2020.49,0,46.4062
118,90,0,1784.18,1945.05,109.832,254.784
118,93,0,6.70046,115.729,721.28,1124.3
118,94,3,0,269.135,194.784,328.774
118,97,0,2264.04,2335.96,75.5769,192.692
119,11,5,80.625,756.875,607.109,1184.93
119,13,3,961.731,1124.42,15.4327,100.096
119,15,0,2130.31,2174.3,1.69471,90.1082
119,55,0,860.24,921.298,66.0577,158.654
119,31,0,1939.38,1992.93,6.6887,69.3209
119,21,0,2058.4,2101.6,1.26202,63.6779
119,26,0,1864.93,1907.38,1.6226,44.1346
119,28,0,1595.78,1778.37,663.745,1028.2
119,31,0,1930,1986.92,6.57152,33.6328
119,32,0,1371.47,1535.94,689.036,1076.33
119,35,0,1789.13,1838.56,5.48077,90.5048
119,37,0,1768.06,1810.4,2.77644,47.5601
119,43,1,1173.46,1352.69,3.71394,103.305
119,45,0,1921.55,2140.5,1053.97,1405.21
119,53,4,717.067,743.702,47.0913,138.822
119,55,4,842.151,867.079,21.9231,102.404
119,18,2,2304.58,2560,1152.31,1613.02
119,59,0,1181.07,1355.98,636.693,995.287
119,64,3,505,1270,918.132,1601.47
119,69,0,1912.31,2140.56,1187.6,1745.91
119,72,3,948.846,1301.92,82.6442,201.346
119,80,0,1416.36,1666.65,1160.52,1672.73
119,76,0,1369.52,1547.4,149.784,318.389
119,66,0,475.865,627.981,132.837,272.452
119,20,0,1972.98,2017.79,0.342548,47.7584
119,90,0,1753.94,1910.67,110.913,253.413
119,93,0,6.79164,125.373,717.092,1107.28
119,94,3,1.92307,273.462,194.062,329.495
119,97,0,2254.62,2320.77,75.5409,190.421
120,11,5,68.125,756.875,609.716,1178.93
120,13,3,963.846,1123.85,15.8293,102.44
120,15,0,2129.11,2175.5,2.05529,90.613
120,55,0,864.904,925.865,65.6611,160.349

120,21,0,2060.99,2105.17,1.04567,62.8846
120,26,0,1866.54,1911.92,0.685095,41.4303
120,28,0,1596.89,1777.84,663.534,1029.16
120,31,0,1930,1986.92,6.57152,33.6328
120,32,0,1372.84,1537.71,687.981,1077.24
120,35,0,1789.59,1847.33,1.83894,88.0168
120,37,0,1768.73,1815.89,1.33413,47.0913
120,45,0,1921.69,2143.37,1053.39,1398.91
120,53,4,717.825,744.483,46.4784,139.868
120,55,4,840.805,868.425,20.4087,104.207
120,18,2,2306.37,2560,1152.35,1620.43
120,59,0,1186.35,1359.78,631.219,984.826
120,64,3,517.812,1276.25,910.13,1597.15
120,69,0,1913.83,2141.75,1185.14,1746.32
120,72,3,982.115,1344.04,82.1755,196.767
120,80,0,1421.27,1671.16,1146.7,1643.03
120,76,0,1427.26,1617.36,146.755,317.957
120,66,0,413.413,564.279,141.743,273.065
120,31,0,1968.05,2019.64,1.02764,53.2031
120,90,0,1702.98,1860.1,108.57,252.007
120,93,0,17.7456,133.976,699.404,1091.98
120,94,3,0,372.115,186.526,319.147
120,97,0,2237.4,2307.21,70.9976,192.8
120,100,0,2506.23,2558.39,164.423,330.577
121,11,5,67.8125,756.25,608.357,1181.93
121,13,3,961.394,1124.76,11.7909,105.469
121,14,0,1017.36,1081.11,31.9471,125.409
121,15,0,2127.19,2177.43,2.74038,91.226
121,55,0,868.197,925.649,53.7981,157.067
121,21,0,2062.81,2106.42,0,61.0998
121,26,0,1869.01,1915.6,0,41.7188
121,28,0,1596.62,1777.26,663.063,1029.12
121,32,0,1372.87,1538.99,687.37,1077.66
121,35,0,1799.98,1852.33,0.576922,91.1539
121,37,0,1770.82,1819.95,0,47.0012
121,45,0,1921.12,2143.24,1052.59,1401.58
121,53,4,718.93,744.916,44.2788,140.192
121,55,4,840.805,868.425,20.4087,104.207
121,18,2,2305.09,2560,1153.21,1620.38
121,59,0,1189.17,1363.01,627.029,984.28
121,64,3,521.25,1282.5,906.948,1588.12
121,69,0,1913.7,2141.11,1184.07,1746.07
121,19,3,1334.13,1438.17,3.01082,76.6767
121,72,3,1007.02,1351.44,76.0457,198.858
121,80,0,1424.42,1666.94,1130.46,1633.12
121,76,0,1474.33,1656.44,149.712,319.038
121,66,0,398.029,521.202,139.002,278.113
121,31,0,1964.54,2020.07,0.973558,54.0505
121,90,0,1667.79,1827.6,108.966,251.034
121,93,0,23.0112,144.879,680.396,1064.54
121,94,3,16.1539,410.385,191.863,307.752
121,97,0,2219.33,2297.6,71.0697,184.219
121,100,0,2506.23,2558.39,164.423,330.577
121,99,0,1102.36,1405.62,1472.11,1919.63
122,11,5,78.125,753.75,605.577,1183.68
122,13,3,963.173,1132.21,9.48317,106.767
122,14,0,1027.64,1089.28,30.2524,129.7
122,15,0,2127.02,2177.6,1.98317,91.6226
122,55,0,874.856,934.375,52.9327,157.933
122,21,0,2067,2111.47,0.685097,60.0361
122,26,0,1874.15,1916.62,0,41.3582
122,28,0,1596.91,1777.24,662.738,1029.37
122,32,0,1376.33,1539.48,686.411,1078.56
122,35,0,1804.9,1856.63,0,87.5481
122,37,0,1779.04,1824.04,0,45.1262
122,45,0,1920.29,2140.42,1051.01,1406.72
122,53,4,718.714,745.132,45.5409,139.94
122,18,2,2299.33,2556.82,1158.06,1624.21
122,59,0,1198.48,1373.99,622.134,984.137
122,64,3,528.125,1280,890.524,1587
122,69,0,1913.44,2140.66,1186.23,1745.49
122,19,3,1334.13,1438.17,3.01082,76.6767
122,72,3,1045.38,1393.08,76.875,193.413
122,80,0,1425.13,1667.1,1114.47,1614.69
122,76,0,1540.67,1723.94,144.519,322.212
122,66,0,398.029,521.202,139.002,278.113
122,31,0,1968.41,2019.28,1.51442,53.762
122,90,0,1634.57,1774.66,108.534,246.274
122,93,0,23.0112,144.879,680.396,1064.54
122,94,3,90.1923,445.192,175.889,304.976
122,97,0,2208.92,2277.24,69.1587,183.101
122,99,0,1125.27,1420.06,1437.95,1920
123,11,5,86.875,753.75,605.176,1184.27
123,13,3,960.865,1131.44,10.3846,106.442
123,14,0,1024.64,1079.98,28.1611,126.022
123,15,0,2127.02,2177.6,1.98317,91.6226
123,55,0,884.952,941.202,64.7957,161.647
123,21,0,2069.76,2114.86,1.58654,58.774
123,26,0,1874.93,1922,0,36.9952
123,28,0,1596.81,1776.78,662.125,1029.82
123,32,0,1376.45,1539.36,686.211,1078.45
123,35,0,1806.25,1861.44,0.504806,83.5817
123,37,0,1778.08,1825,0,43.107
123,45,0,1919.74,2141,1050.84,1409.55
123,53,4,717.861,744.447,46.8029,140.409
123,18,2,2298.12,2554.17,1161.34,1629.65
123,59,0,1201.84,1375.34,616.697,985.052
123,64,3,529.688,1287.5,890.882,1578.91
123,69,0,1913.11,2140.72,1186.16,1744.88
123,72,3,1066.73,1413.27,77.5601,190.709
123,80,0,1425.88,1668.05,1108.97,1598.68
123,76,0,1571.83,1769.71,168.101,317.091
123,31,0,1963.85,2017.69,1.92909,53.5637
123,90,0,1582.4,1740.67,106.983,244.075
123,94,3,88.5577,449.904,181.19,304.291
123,97,0,2193.75,2264.71,62.5962,181.731
123,99,0,1144.09,1431.06,1421.31,1919.7
124,11,5,87.8125,752.5,606.991,1182.77
124,13,3,962.788,1127.98,11.863,105.757
124,14,0,1024.57,1076.97,30.7212,124.76
124,15,0,2127.43,2177.19,2.01923,93.2452
124,55,0,889.495,944.351,63.3534,161.214
124,21,0,2071.18,2113.44,1.60457,56.7728
124,26,0,1879.06,1920.94,0,40.4928
124,28,0,1596.77,1776.79,662.297,1029.71
124,32,0,1376.73,1539.8,685.181,1079.15
124,35,0,1811.11,1865.82,1.29808,83.9423
124,37,0,1781.47,1827.76,0,41.232
124,45,0,1919.28,2141.43,1050.68,1410.99
124,53,4,717.981,744.327,45.6851,139.796
124,18,2,2294.49,2550.85,1160.34,1632.55
124,59,0,1207.34,1378.66,616.074,979.106
124,64,3,537.5,1290,885.788,1571.8
124,69,0,1911.73,2139.26,1185.4,1744.93
124,72,3,1094.9,1431.25,73.3413,188.149
124,80,0,1428.46,1669.42,1097.55,1588.7
124,76,0,1627.69,1812.31,148.846,318.173
124,31,0,1964.54,2017,1.98317,51.6346
124,90,0,1543.08,1700,104.567,241.298
124,94,3,145.673,474.712,170.805,305.733
124,97,0,2185.67,2257.4,64.0745,179.531
124,99,0,1157.06,1437.93,1405.04,1919.75
124,100,0,2183.03,2333.89,130.745,272.236
125,11,5,91.5625,751.25,605.133,1182.75
125,13,3,963.269,1127.5,11.0337,106.947
125,14,0,1025.77,1074.23,34.0024,124.651
125,15,0,2132.31,2178.46,1.44231,91.0817
125,55,0,896.298,949.856,63.137,162.151
125,21,0,2072.26,2115.43,0.829327,57.0793
125,26,0,1882.91,1926.32,0,37.2566
125,28,0,1596.4,1776.95,662.842,1029.03
125,32,0,1375.23,1540.58,684.065,1079.39
125,35,0,1815.87,1870.29,0.324519,80.9495
125,37,0,1782.9,1829.41,0,40.3125
125,45,0,1920,2140.74,1051.03,1410.48
125,53,4,717.079,743.69,46.5144,139.976
125,55,0,860.769,899.231,36.6346,128.365
125,18,0,2289.59,2543.4,1162.82,1634.11
125,59,0,1213.3,1384.62,615.428,974.099
125,64,3,544.375,1287.5,882.511,1564.19
125,69,0,1911.39,2138.78,1185.14,1744.68
125,72,3,1120.96,1459.04,73.5938,182.127
125,80,0,1429.04,1670.71,1091.18,1561.55
125,76,0,1689.42,1885.96,155.913,318.894
125,31,0,1967.84,2019.86,1.875,53.3654
125,90,0,1492.84,1654.86,105.974,242.2
125,94,3,190,522.308,172.32,305.084
125,97,0,2175.19,2240.19,66.4183,176.755
125,99,0,1183.04,1455.87,1385.55,1920
125,100,0,2103.41,2265.82,121.803,268.486
126,11,5,91.5625,748.75,606.147,1182.14
126,13,3,962.788,1127.98,11.3221,104.639
126,14,0,1027.33,1074.21,35.0481,124.76
126,15,0,2133.34,2180.5,2.1274,89.4591
126,55,0,898.846,955,64.2188,162.656
126,21,0,2076.85,2117,0,58.1611
126,26,0,1884.5,1930.89,0,33.6328
126,28,0,1596.29,1777.02,662.56,1028.84
126,32,0,1375.9,1542.23,684.137,1079.26
126,35,0,1816.68,1872.55,0,81.5625
126,37,0,1781.89,1830.42,0,35.6881
126,45,0,1920.79,2139.15,1050.52,1414.67
126,53,4,717.5,743.269,46.6226,139.435
126,55,0,860.781,897.68,38.3654,126.635
126,18,0,2290.42,2543.86,1162.68,1636.04
126,59,0,1216.42,1384.01,613.21,971.826
126,64,3,551.25,1292.5,878.979,1566
126,69,0,1914.35,2140.1,1183.41,1745.82
126,72,3,1146.63,1473.37,70.601,181.226
126,80,0,1428.12,1672.19,1082.73,1557.49
126,76,0,1739.42,1919.04,152.019,324.808
126,31,0,1969.47,2021.3,1.80288,53.6538
126,90,0,1462.93,1623.22,101.034,242.812
126,94,3,185,545.769,170.337,305.913
126,97,0,2162.86,2227.91,63.6779,171.851
126,99,0,1197.48,1465.36,1372.25,1918.56
126,100,0,2052.26,2215.43,125.3,265.565
127,11,5,93.125,746.25,606.042,1181.89
127,13,3,958.75,1125.87,12.2596,108.317
127,14,0,1027.04,1071.42,33.7139,125.805
127,15,0,2133.34,2180.5,2.1274,89.4591
127,55,0,907.236,966.611,59.6034,165.108
127,21,0,2083.46,2122.69,0,53.6358
127,26,0,1889.41,1935.2,0,33.0829
127,28,0,1595.77,1777.43,662.805,1028.09
127,32,0,1374.43,1542.19,684.417,1079.4
127,35,0,1821.25,1874.13,0.360578,79.7596
127,37,0,1789.98,1831.56,0,33.4796
127,45,0,1918.91,2139.03,1051.94,1414.03
127,53,4,717.8,743.738,46.8029,139.255
127,55,0,860.204,904.411,38.2933,129.014
127,18,2,2285.02,2541.44,1174.67,1645.84
127,59,0,1222.74,1398.07,610.518,968.195
127,64,3,557.812,1292.5,872.691,1560.72
127,69,0,1910.1,2139.3,1186.5,1744.27
127,72,3,1180.67,1519.33,65.012,180.18
127,80,0,1433.27,1673.18,1070.93,1542.46
127,76,0,1805.77,1978.85,155.481,325.385
127,31,0,1970.1,2017.6,2.21755,53.1671
127,90,0,1410.96,1572.12,94.7596,243.317
127,94,3,189.808,579.038,171.635,304.904
127,97,0,2147.62,2212.38,60.2163,170.553
127,99,0,1212.6,1489.12,1345.25,1913.51
127,100,0,1976.49,2137.36,119.135,260.481
128,11,5,97.1875,746.25,606.387,1182.87
128,13,3,958.75,1125.87,11.7548,105.938
128,14,0,1027.74,1073.8,30.7933,126.418
128,55,0,910.048,968.414,58.7019,166.442
128,21,0,2084.86,2124.37,0,53.6538
128,26,0,1890.72,1936.97,0,32.1274
128,28,0,1596.32,1779.76,663.27,1027.97
128,32,0,1375.39,1541.23,686.762,1076.88
128,35,0,1825.84,1878.77,1.1899,77.2716
128,37,0,1792.21,1835.48,0,29.7927
128,45,0,1920.5,2138.83,1051.05,1413.49
128,53,4,717.8,743.738,46.8029,139.255
128,55,0,860.529,905.625,37.2115,130.962
128,18,0,2281.13,2535,1151.24,1648.9
128,59,0,1225.38,1395.91,608.361,965.481
128,64,3,562.812,1295,867.314,1556.69
128,69,0,1911.12,2136.36,1185.16,1747.29
128,72,3,1204.52,1517.02,65.8774,177.151
128,80,0,1434.04,1669.39,1059.96,1538.09
128,76,0,1850.24,2026.68,157.933,325.817
128,66,0,43.8942,166.49,176.827,292.212
128,31,0,1970.05,2017.64,2.50601,52.8065
128,90,0,1373.7,1535.53,98.113,243.425
128,94,3,215.577,608.269,169.76,303.894
128,97,0,2138.2,2203.34,46.2981,166.731
128,99,0,1220.13,1494.03,1328.35,1913.73
128,100,0,1942.07,2082.55,117.043,260.841
129,11,5,96.25,745.625,605.633,1182.89
129,13,3,961.106,1125.05,9.01443,107.812
129,14,0,1028.58,1072.96,31.6587,126.995
129,55,0,916.611,974.159,58.3413,168.534
129,21,0,2088.26,2127.13,0,52.9868
129,26,0,1893.99,1939.86,0,28.774
129,28,0,1596.36,1779.62,663.42,1026.82
129,32,0,1374.76,1542.52,687.905,1075.96
129,35,0,1830.26,1880.5,1.83894,76.4062
129,37,0,1794.11,1839.74,0,27.1785
129,45,0,1921.6,2136.97,1050.45,1418.99
129,55,0,859.928,907.764,34.7236,130.565
129,18,2,2304.87,2534.52,1191.14,1659.22
129,59,0,1227.15,1407.08,606.849,963.272
129,64,3,567.188,1296.25,862.187,1554.09
129,69,0,1908.68,2133.83,1182.54,1747.29
129,72,3,1223.27,1519.81,62.5961,178.846
129,80,0,1435.26,1669.66,1053.9,1533.55
129,76,0,1895.91,2067.16,162.62,328.918
129,66,0,6.29807,146.202,176.25,296.827
129,31,0,1969.21,2015.41,1.55048,51.9952
129,90,0,1342.12,1500.96,103.161,237.512
129,94,3,230,620.769,169.724,300.469
129,97,0,2129.57,2196.59,47.6683,167.236
129,99,0,1230.75,1497.92,1319.04,1914.95
129,100,0,1878.08,2026.54,112.428,252.188
130,11,5,96.875,746.25,604.314,1182.91
130,13,3,960.096,1124.52,9.95193,106.226
130,14,0,1029.72,1073.35,32.8486,127.103
130,55,0,921.971,978.029,60.7211,168.029
130,21,0,2087.88,2130.58,0,50.4087
130,26,0,1893.99,1939.86,0,28.774
130,28,0,1596.49,1779.03,663.019,1026.38
130,32,0,1373.39,1542.84,689.934,1074.05
130,35,0,1832.52,1881.32,1.56851,74.8017
130,37,0,1794.11,1839.74,0,27.1785
130,45,0,1924.89,2136.74,1051,1416.32
130,55,0,861.106,915.817,36.238,130.204
130,18,0,2309.87,2531.97,1198.07,1667.86
130,59,0,1231.08,1410.05,605.171,959.728
130,64,3,570,1300,857.911,1547.29
130,69,0,1903.72,2134.57,1184.91,1745.54
130,72,3,1250.96,1561.35,51.7067,166.803
130,80,0,1435.21,1677.68,1044.68,1523.98
130,76,0,1958.8,2133.51,163.846,330
130,66,0,6.29807,146.202,176.25,296.827
130,31,0,1968.56,2019.13,2.70433,49.6154
130,90,0,1293.17,1454.52,99.988,234.339
130,94,3,265,662.692,165.901,299.676
130,97,0,2120.38,2184.23,43.5938,162.656
130,99,0,1260.72,1508.43,1303.16,1887.4
130,100,0,1798.65,1958.27,108.75,255.288
131,11,5,95.3125,748.75,603.605,1182.84
131,13,3,959.231,1123.85,8.29327,107.163
131,14,0,1029.23,1073.85,31.5505,127.825
131,16,0,926.154,980,60,167.452
131,21,0,2087.43,2131.03,0,48.8221
131,26,0,1899.25,1953.05,0,26.0427
131,28,0,1596.26,1779.7,663.647,1026.24
131,32,0,1373.04,1542.65,689.23,1075.2
131,35,0,1834.54,1885.46,2.70432,74.2428
131,45,0,1924.16,2136.88,1051.03,1415.4
131,55,0,861.538,915.385,33.3894,129.303
131,18,0,2284.4,2527.04,1203.56,1666.07
131,59,0,1233.4,1410.03,605.172,957.034
131,64,3,572.812,1302.5,859.829,1541.5
131,69,0,1903.12,2134.43,1181.24,1747.1
131,72,3,1279.9,1584.71,64.0385,167.308
131,80,0,1440.64,1675.19,1039.48,1517.73
131,76,0,2002.5,2175.96,165.361,334.255
131,31,0,1969.09,2021.68,2.46995,48.5517
131,90,0,1256.44,1422.02,99.5914,235.889
131,94,3,284.615,683.077,165.829,297.728
131,97,0,2116.61,2178.77,42.4038,160.096
131,99,0,1264.28,1511.59,1285.95,1870.76
131,100,0,1747.31,1911.15,104.135,253.269
132,11,5,97.1875,750,601.247,1184.46
132,13,3,960.962,1123.65,8.97837,106.55
132,14,0,1028.93,1074.15,31.8389,127.103
132,16,0,931.923,988.077,61.6947,165.613
132,21,0,2087.43,2131.03,0,48.8221
132,26,0,1906.25,1955.29,0,24.8347
132,28,0,1595.69,1779.8,663.811,1026.4
132,32,0,1370.38,1541.74,698.898,1085.32
132,35,0,1838.75,1890.48,2.83053,74.0445
132,45,0,1923.96,2135.4,1051.71,1411.5
132,55,0,858.99,908.702,33.75,129.375
132,18,0,2271.54,2526.34,1213.21,1668.89
132,59,0,1235.9,1411.2,605.361,954.294
132,64,3,576.25,1306.25,857.081,1523.78
