134,38,0,406.154,475.385,141.13,286.082
134,40,0,1344.25,1397.28,45.9736,147.873
134,42,0,1038.25,1114.06,151.298,300.144
134,44,0,978.75,1044.33,124.507,256.262
134,50,0,1835.29,1924.71,231.49,423.894
134,54,3,1050.63,1371.21,256.466,515.263
134,58,0,727.452,777.933,82.2837,195.793
134,65,0,990.505,1041.8,29.351,122.668
134,66,0,1255.31,1423.44,684.815,1034.81
134,72,3,1287.79,1421.44,0,60.2885
135,1,0,1734.09,1776.68,2.09135,89.6394
135,2,0,1879.18,1936.2,2.30769,94.9039
135,3,0,1935.05,1988.03,44.387,159.844
135,4,3,1576.97,1690.72,24.1226,129.195
135,5,0,1712.49,1888.04,843.404,1268.3
135,11,3,2050.19,2171.35,14.6755,116.142
135,21,0,1819.66,1866.49,11.7909,111.382
135,26,0,1785.29,1839.33,43.3774,148.305
135,33,4,1142.08,1174.84,46.262,154.796
135,34,0,1280,1360,60.9014,169.291
135,38,0,390.361,458.87,147.764,291.274
135,40,0,1345.31,1400.84,41.1418,147.656
135,42,0,1038.41,1110.82,149.495,311.755
135,44,0,985,1051.92,120.216,260.841
135,50,0,1844.35,1931.03,223.269,412.5
135,54,3,1073.6,1391.45,242.402,491.255
135,58,0,705.505,761.418,85.6731,203.654
135,65,0,977.188,1028.97,37.3918,134.531
135,66,0,1282.84,1451.79,644.854,992.904
135,72,3,1277.31,1407.31,0,64.7416
136,1,0,1732.67,1778.1,2.88462,87.476
136,2,0,1881.59,1936.88,2.01923,94.3269
136,3,0,1932.43,1987.57,39.8077,155.625
136,4,3,1574.76,1692.93,25.5288,126.49
136,5,0,1708.08,1886.74,844.867,1267.23
136,11,3,2050.43,2171.11,13.8101,116.142
136,21,0,1821.92,1870.38,10.6731,107.452
136,26,0,1787.02,1843.75,40.4567,147.62
136,33,4,1145.67,1180.48,48.3173,155.481
136,34,0,1278.17,1360.29,61.9471,168.678
136,38,0,375.577,444.423,160.096,295.385
136,40,0,1343.8,1403.89,44.9279,146.322
136,42,0,1037.52,1111.71,154.976,315.216
136,44,0,991.082,1056.61,119.784,263.582
136,50,0,1851.25,1936.44,218.005,406.226
136,54,3,1091.74,1402.99,239.542,488.015
136,58,0,692.5,748.269,85.601,206.034
136,65,0,961.106,1018.89,32.8125,133.486
136,66,0,1307.37,1471.2,627.857,961.93
136,72,3,1268.27,1404.04,0.216347,67.3918
137,1,0,1738.51,1781.49,1.55048,85.7091
137,2,0,1884.9,1936.63,1.6226,91.4784
137,3,0,1932.67,1987.33,37.2837,154.543
137,4,3,1581.83,1695.1,20.9135,121.298
137,5,0,1703.46,1886.49,844.562,1264.1
137,11,3,2052.21,2172.4,13.9183,116.25
137,21,0,1822.88,1869.42,9.08654,101.611
137,26,0,1788.8,1848.13,40.601,144.736
137,33,4,1149.36,1182.94,47.2356,155.553
137,34,0,1278.46,1360,62.9567,168.822
137,38,0,364.279,431.875,163.377,304.796
137,40,0,1346.8,1400.89,44.387,143.834
137,42,0,1036.54,1112.69,155.553,316.37
137,44,0,996.683,1058.7,120.974,264.988
137,50,0,1855.36,1941.56,214.399,397.716
137,54,3,1105.41,1415.52,234.045,480.434
137,58,0,684.351,736.418,91.226,212.524
137,65,0,949.808,1008.65,38.6178,138.065
137,66,0,1328.28,1487.65,607.561,935.093
137,72,3,1260.67,1402.4,0,69.1586
138,1,0,1740.61,1785.54,1.00962,81.7067
138,2,0,1888.51,1939.18,0.685097,90.1082
138,3,0,1934.86,1988.22,36.9591,151.406
138,4,3,1589.28,1690.72,21.887,117.873
138,5,0,1710.15,1883.66,839.551,1263
138,11,3,2052.55,2172.07,13.3774,117.007
138,21,0,1822.88,1869.42,9.08654,101.611
138,26,0,1795.36,1853.87,35.9135,139.615
138,33,4,1153.27,1189.81,37.9687,157.464
138,34,0,1279.37,1363.7,59.2067,169.111
138,38,0,341.707,414.447,167.812,313.053
138,40,0,1351.06,1413.56,42.8005,149.026
138,42,0,1036.51,1114.25,160.385,317.596
138,44,0,996.683,1058.7,120.974,264.988
138,50,0,1863.2,1949.11,205.096,381.923
138,54,3,1124.62,1428.88,228.913,466.914
138,58,0,665.745,718.101,98.4736,218.834
138,65,0,933.822,992.332,38.7981,145.673
138,66,0,1355.92,1514.05,585.195,900.065
138,72,3,1247.6,1397.02,1.26202,75.9014
138,73,0,1077.64,1128.51,3.02885,95.3365
139,1,0,1743.77,1788.53,0.324522,83.0409
139,2,0,1891.73,1939.04,0.865384,87.0433
139,3,0,1935.6,1987.48,36.2019,148.413
139,4,3,1591.68,1694.47,19.5433,118.269
139,5,0,1712.35,1881.1,837.184,1259.08
139,11,3,2052.07,2172.55,14.8197,117.079
139,26,0,1798.08,1857.31,30.7933,138.245
139,33,4,1158.51,1193.8,40.024,157.139
139,34,0,1278.37,1364.71,61.5865,168.606
139,38,0,327.62,400.072,174.663,316.587
139,40,0,1342.57,1406.66,40.7452,150.649
139,42,0,1037.55,1116.3,161.971,321.202
139,50,0,1866.75,1951.71,198.317,377.74
139,54,3,1141.74,1439.31,220.933,455.444
139,58,0,652.692,708.846,100.962,222.981
139,65,0,919.976,980.024,42.7644,148.774
139,66,0,1373.68,1528.45,563.89,870.827
139,72,3,1240.62,1388.61,0,70.9796
139,73,0,1066.63,1116.44,3.53365,95.0481
140,1,0,1746.83,1791.63,1.15385,78.4615
140,2,0,1892.8,1941.05,0.288463,84.0865
140,3,0,1936.8,1989.35,31.9471,146.178
140,4,3,1591.68,1694.47,19.5433,118.269
140,5,0,1703.74,1883.15,834.396,1256.09
140,11,3,2050.48,2171.06,14.351,116.466
140,26,0,1802.84,1861.78,28.3053,133.81
140,33,4,1166.33,1202.9,40.2764,158.329
140,34,0,1278.97,1365.65,60.8654,168.606
140,38,0,306.971,376.49,175.673,325.673
140,40,0,1344.76,1404.47,41.6466,152.2
140,42,0,1034.3,1116.47,166.226,324.447
140,50,0,1873.08,1957.69,192.043,369.591
140,54,3,1160.54,1460.81,214.566,441.142
140,58,0,629.135,686.25,106.911,231.454
140,65,0,900.889,962.188,53.9062,152.344
140,66,0,1406.52,1555.37,534.07,837.988
140,72,3,1224.9,1370.48,2.27163,78.4255
140,73,0,1053.39,1102,3.24519,99.9519
141,1,0,1748.16,1793.38,1.44231,78.0289
141,2,0,1894.98,1941.95,0,84.375
141,3,0,1935.6,1987.48,24.4111,143.041
141,4,3,1589.42,1709.04,11.1779,109.976
141,5,0,1699.43,1881.98,833.179,1251.43
141,11,3,2050.96,2170.58,13.0168,117.007
141,26,0,1810,1863.85,22.7524,132.151
141,33,4,1171.85,1205.07,44.2428,158.978
141,34,0,1279.09,1368.61,62.0914,167.812
141,38,0,291.25,367.981,179.207,333.101
141,40,0,1347.55,1417.07,42.2596,150.577
141,42,0,1033.17,1116.06,167.452,324.375
141,50,0,1875.1,1958.75,189.591,363.101
141,54,3,1180.9,1461.16,206.904,437.774
141,58,0,618.245,671.755,110.661,234.916
141,65,0,889.663,948.798,55.637,158.834
141,66,0,1421.08,1570.21,523.842,816.117
141,72,3,1212.36,1366.11,1.94712,79.2548
141,73,0,1043.65,1090.19,8.1851,104.459
142,1,0,1753.92,1799.93,0,79.0385
142,2,0,1900.87,1957.6,1.83894,81.6707
142,3,0,1936.35,1989.81,28.1611,141.599
142,4,3,1589.42,1709.04,11.1779,109.976
142,5,0,1699.59,1876.74,829.847,1250.66
142,11,3,2050.67,2170.87,13.7019,116.971
142,26,0,1811.83,1865.1,22.9688,130.493
142,33,4,1171.85,1205.07,44.2428,158.978
142,34,0,1278.08,1368.08,60.7211,168.173
142,38,0,277.668,351.562,185.625,337.356
142,40,0,1352.84,1413.32,40.024,148.774
142,42,0,1037,1118.39,168.606,324.663
142,50,0,1884.23,1961.92,185.697,356.899
142,54,3,1192.75,1471.91,201.354,432.45
142,58,0,605.913,662.548,112.861,240.793
142,65,0,876.466,937.38,61.6586,165.649
142,66,0,1435.88,1582.34,501.251,793.669
142,72,3,1204.52,1346.25,1.11779,81.238
142,73,0,1034.83,1082.09,8.00481,106.514
142,76,3,759.038,884.038,0.432692,48.1731
143,1,0,1760.5,1802.57,0,71.9531
143,2,0,1909.71,1957.98,1.69471,80.7332
143,3,0,1937.16,1988.99,26.2139,138.209
143,5,0,1697.79,1878.08,821.883,1240.14
143,11,3,2051.3,2170.24,13.5577,116.899
143,26,0,1814.66,1868.41,25.1683,126.707
143,34,0,1278.56,1369.13,62.1274,170.228
143,38,0,255.312,327.38,187.933,346.875
143,40,0,1353.27,1417.5,40.0601,149.748
143,42,0,1040.62,1119.38,173.221,329.856
143,50,0,1886.15,1969.23,174.447,340.457
143,54,3,1211.56,1486.53,192.841,421.579
143,58,0,583.678,642.476,121.623,251.647
143,65,0,859.375,919.087,63.137,173.401
143,66,0,1456.27,1605.07,482.196,754.426
143,72,3,1192.26,1341.59,1.00962,91.0817
143,73,0,1010.75,1069.25,11.7188,110.661
143,76,3,759.038,884.038,0.432692,48.1731
143,77,0,897.764,949.928,11.3221,90.7933
143,78,0,5.88336,196.768,1107.6,1636.32
144,1,0,1760.89,1805.26,0.0360596,76.0457
144,2,0,1911.95,1961.9,1.76683,81.3101
144,3,0,1936.49,1989.66,25.8173,137.019
144,5,0,1698.84,1877.03,819.108,1241.26
144,11,3,2050.67,2170.87,12.6562,115.925
144,26,0,1819.81,1872.5,12.2236,121.767
144,34,0,1278.7,1368.99,63.7861,170.156
144,38,0,235.962,314.038,190.817,351.202
144,40,0,1355.62,1419.76,43.4135,146.538
144,42,0,1047.98,1125.87,173.87,331.803
144,50,0,1891.68,1969.86,174.663,337.356
144,54,3,1226.17,1494.31,188.289,413.151
144,58,0,570.385,631.154,121.947,255.361
144,65,0,845.697,901.995,62.3077,177.115
144,66,0,1468.71,1615.85,464.858,741.578
144,72,3,1191.49,1334.66,0.793269,93.101
144,73,0,1009.76,1061.01,18.1731,117.404
144,76,3,767.885,887.5,0.46875,46.9471
144,77,0,891.322,934.832,4.50721,92.9928
144,78,0,4.56014,224.549,1067.29,1580.25
145,1,0,1765.38,1806.92,0,76.5865
145,2,0,1911.95,1961.9,1.76683,81.3101
145,3,0,1933.97,1989.11,27.8005,131.575
145,5,0,1699.14,1876.37,814.24,1237.99
145,11,3,2050.24,2171.3,13.9904,115.529
145,26,0,1825.72,1875.82,13.0529,113.293
145,34,0,1280.29,1373.56,63.2812,168.498
145,38,0,209.014,291.755,201.779,353.798
145,40,0,1360.7,1423.92,41.1418,146.791
145,42,0,1048.99,1129.47,173.87,335.264
145,50,0,1893.89,1973.8,166.659,328.341
145,54,3,1242.01,1508.91,176.499,399.502
145,58,0,548.486,613.053,123.498,263.906
145,65,0,819.856,883.221,68.9062,185.517
145,66,0,1500.72,1626.97,447.332,711.707
145,72,3,1174.62,1320.77,1.65865,93.3894
145,73,0,970.697,1027.76,11.3582,116.142
145,76,3,767.885,887.5,0.46875,46.9471
145,77,0,874.832,923.63,8.79807,102.043
145,78,0,59.6986,272.841,1008.63,1509.7
146,1,0,1770.54,1811,0,69.8618
146,3,0,1935.38,1987.69,25.1322,129.483
146,4,3,1610.48,1715.67,5.84135,96.9952
146,5,0,1700.27,1873.86,810.065,1230.98
146,11,3,2051.35,2170.19,13.8822,115.349
146,26,0,1825.53,1876.01,13.4495,113.257
146,34,0,1280.05,1373.8,64.3269,166.731
146,38,0,209.014,291.755,201.779,353.798
146,40,0,1361.59,1427.64,41.7187,145.925
146,42,0,1049.66,1130.34,188.005,339.014
146,50,0,1894.69,1976.08,163.774,323.726
146,54,3,1252.5,1522.55,171.672,393.914
146,58,0,533.894,594.567,135.829,267.728
146,65,0,804.952,865.817,72.9808,187.933
146,66,0,1508.41,1636.2,436.803,692.812
146,72,3,1169.42,1315.19,2.74038,96.3461
146,73,0,968.005,1030.46,18.7139,122.2
146,77,0,868.654,915.961,14.4591,106.911
146,78,0,97.1997,313.646,972.869,1455.1
146,80,0,1138.1,1178.82,1.38822,64.8137
147,1,0,1772.84,1814.86,1.00962,68.0769
147,3,0,1934.9,1988.17,24.4111,129.339
147,4,3,1610.48,1715.67,5.84135,96.9952
147,5,0,1704.43,1873.71,807.352,1229.4
147,11,3,2050.72,2170.82,13.6298,115.096
147,26,0,1830.24,1880.53,10.9976,111.743
147,34,0,1281.35,1384.81,61.1538,172.644
147,40,0,1362.04,1427.19,42.2596,148.558
147,42,0,1051.85,1134.3,186.635,341.827
147,50,0,1898.58,1978.34,160.096,318.173
147,54,3,1267.5,1523.27,173.221,379.183
147,58,0,518.486,581.514,138.75,272.885
147,65,0,791.49,853.125,77.8486,192.873
147,66,0,1532.02,1649.52,422.957,674.928
147,72,3,1160.96,1306.73,4.39904,102.62
147,73,0,967.5,1023.27,25.9976,126.166
147,77,0,859.183,908.51,14.5312,104.964
147,78,0,132.932,339.416,937.61,1411.21
147,80,0,1131.8,1172.81,0.414662,64.0204
148,1,0,1777.02,1816.83,1.29808,67.0673
148,3,0,1932.6,1987.4,16.0096,123.462
148,5,0,1703.31,1872.1,805.266,1222.96
148,11,3,2051.3,2170.24,13.5938,115.132
148,26,0,1834.01,1882.91,12.8726,111.599
148,34,0,1280.77,1390,57.9808,169.471
148,40,0,1364.18,1432.74,44.2067,146.466
148,42,0,1058.63,1139.83,188.293,343.053
148,50,0,1900.1,1979.9,153.245,309.159
148,54,3,1287.6,1538.56,165.721,375.144
148,58,0,497.308,556.538,144.014,283.486
148,65,0,769.279,833.798,82.9327,202.356
148,66,0,1544.52,1667.79,405.216,652.284
148,72,3,1152.69,1291.92,4.86779,109.507
148,73,0,943.269,995.192,30.0721,129.159
148,77,0,847.404,894.135,18.8221,108.966
148,78,0,190.635,376.417,890.209,1347.22
148,80,0,1131.8,1172.81,0.414662,64.0204
