101,35,0,920.385,962.692,21.238,114.627
101,41,0,1083.62,1295.54,1019.17,1507.92
101,43,0,2283.56,2387.21,346.947,562.284
101,49,0,719.255,766.13,63.0288,162.115
101,53,4,2131.98,2169.56,10.1322,106.983
101,59,3,1711.01,1904.37,33.101,149.639
101,63,0,866.106,912.356,37.0312,138.642
101,64,0,1331.93,1653.32,1555.24,1917.29
102,2,3,1190.48,1335.67,0.216347,99.6635
102,3,0,1905.18,1944.05,0.162259,28.8642
102,5,0,1373.34,1610.94,962.728,1448.74
102,6,0,1958.97,2207.46,1027.92,1559.49
102,7,0,1751.51,1919.43,704.96,1073.51
102,8,0,1323.84,1490.21,601.631,944.798
102,9,0,1648.69,1804.91,621.882,975.575
102,10,3,0.704346,514.494,921.672,1425.87
102,12,3,793.75,1403.75,731.255,1212.52
102,13,0,1996.8,2046.27,21.5986,118.305
102,14,3,1053.03,1197.74,0,89.351
102,15,0,785.18,828.666,30.9375,132.043
102,21,0,980.505,1034.88,21.238,111.743
102,30,0,2064.42,2187.88,446.827,696.635
102,35,0,918.798,962.74,23.8702,115.457
102,41,0,1083.48,1295.82,1019.53,1507.81
102,43,0,2298.37,2397.02,340.457,556.082
102,49,0,723.51,774.952,42.2596,153.173
102,53,4,2132.46,2166,10.0962,107.452
102,59,3,1703.41,1896.59,30.7212,148.846
102,63,0,860.709,908.522,40.8173,144.231
102,64,0,1334.35,1658.5,1551.12,1917.04
103,2,3,1190.67,1335.48,0.0721157,99.7356
103,3,0,1905.18,1944.05,0.162259,28.8642
103,5,0,1374.05,1610.41,962.34,1447.52
103,6,0,1961.48,2205.96,1027.33,1558.39
103,7,0,1754.61,1918.64,693.146,1070.43
103,8,0,1327.35,1493.32,600.579,945.72
103,9,0,1648.31,1804.57,619.462,976.56
103,10,3,1.56311,518.372,920.865,1421.26
103,12,3,795,1397.5,729.074,1213.06
103,13,0,2002.28,2050.02,21.5264,114.05
103,14,3,1053.17,1197.6,0,89.6755
103,15,0,783.63,828.678,33.4615,130.673
103,21,0,983.654,1036.35,19.1466,112.752
103,30,0,2075.82,2194.95,441.562,685.745
103,35,0,920.925,963.69,21.8149,117.079
103,41,0,1084.27,1295.03,1019.62,1507.9
103,43,0,2311.3,2405.63,332.019,546.058
103,49,0,712.572,759.736,50.6611,160.493
103,53,4,2129.05,2166.33,8.90625,105.469
103,59,3,1696.63,1881.83,29.6394,145.457
103,63,0,854.231,904.231,41.1058,147.837
103,64,0,1336.84,1658.39,1551.52,1916.59
104,2,3,1192.88,1337.88,0,99.5553
104,3,0,1907.56,1950.9,1.36118,28.0799
104,5,0,1373.92,1612.14,962.089,1447.51
104,6,0,1962.44,2206.42,1026.79,1558.63
104,7,0,1751.55,1919.68,704.77,1073.79
104,8,0,1326.32,1494.9,600.137,945.763
104,9,0,1650.01,1806.49,619.037,977.052
104,10,3,2.42567,519.993,917.754,1419.12
104,12,3,795,1398.75,728.955,1213.53
104,13,0,2002.55,2052.84,18.5337,114.88
104,14,3,1054.33,1197.98,0,88.9543
104,15,0,783.401,828.906,34.1827,129.087
104,21,0,985.385,1037.69,16.1178,112.536
104,30,0,2082.12,2197.88,434.856,680.913
104,35,0,923.377,965.853,19.2909,117.151
104,41,0,1084.18,1296.96,1018.09,1508.52
104,43,0,2325.29,2422.4,323.942,537.404
104,49,0,711.839,758.93,49.6514,161.214
104,53,4,2129.05,2166.33,8.90625,105.469
104,59,3,1692.64,1873.51,28.738,142.031
104,63,0,852.103,900.204,42.1514,148.522
104,64,0,1340.66,1655.99,1549.82,1917.85
104,23,0,1850.72,1896.97,5.76923,95.7692
105,2,3,1192.74,1336.49,0,99.6635
105,3,0,1907.56,1950.9,1.36118,28.0799
105,5,0,1374.94,1611.44,962.027,1446.38
105,6,0,1963.23,2205.79,1026.3,1558
105,7,0,1752.42,1919.56,704.452,1073.94
105,8,0,1328.09,1493.08,599.759,946.293
105,9,0,1650.16,1805.72,619.753,976.47
105,10,3,0.638294,524.178,915.944,1417.07
105,12,3,794.375,1396.25,728.214,1213.71
105,13,0,2009.18,2055.43,19.3269,114.88
105,14,3,1054.76,1199.09,0,88.774
105,15,0,787.572,832.428,32.524,129.447
105,21,0,982.764,1035.7,15.1442,113.293
105,30,0,2092.55,2205.91,423.822,670.601
105,35,0,924.976,965.793,20.0481,116.611
105,41,0,1084.3,1296.97,1018.15,1509.05
105,43,0,2346.25,2435.29,318.462,529.039
105,49,0,706.562,755.745,64.9399,164.387
105,53,4,2131.54,2170,9.19471,112.103
105,59,3,1690.19,1857.5,22.8245,139.147
105,63,0,845.144,894.856,47.0914,151.514
105,64,0,1338.56,1658.15,1545.8,1918.13
105,23,0,1850.91,1896.78,2.48798,92.6322
106,2,3,1191.3,1334.86,0,100.493
106,3,0,1912.86,1954.83,0.640023,25.8624
106,5,0,1374.64,1610.97,962.507,1446.27
106,6,0,1960.96,2207.09,1027.91,1558.32
106,7,0,1752.93,1920.65,703.389,1074.98
106,8,0,1322.63,1491.41,600.301,946.138
106,9,0,1649.76,1806.55,620.177,975.46
106,10,3,0.878773,526.083,916.449,1415.38
106,12,3,793.125,1397.5,728.937,1212.97
106,13,0,2010.66,2057.03,19.7236,113.329
106,14,3,1049.52,1222.79,0,89.4591
106,15,0,786.899,834.639,32.0553,129.339
106,48,0,1991.94,2032.68,4.45312,53.0589
106,21,0,983.317,1035.14,14.0625,114.808
106,30,0,2095.87,2211.83,420.577,666.923
106,35,0,925.349,966.959,19.5072,117.873
106,41,0,1083.32,1296.28,1018.74,1508.21
106,43,0,2352.69,2438.08,310.962,520.962
106,49,0,705.12,753.341,66.0216,165.757
106,53,4,2130.38,2168.08,7.78846,109.615
106,59,3,1682.84,1849.47,19.363,137.272
106,63,0,837.812,886.803,49.3269,158.654
106,64,0,1337.58,1660.79,1546.48,1917.76
106,23,0,1850.26,1900.5,3.46154,89.2789
107,2,3,1190.96,1335.19,0,100.493
107,3,0,1916.71,1957.14,0.71214,22.1665
107,5,0,1374.18,1609.7,960.901,1447.03
107,6,0,1961.17,2206.29,1027.74,1557.62
107,7,0,1751.12,1918.72,703.63,1074.98
107,8,0,1321.21,1489.66,598.793,945.941
107,9,0,1649.42,1806.32,620.437,976.143
107,10,3,1.61341,527.973,912.541,1412.93
107,12,3,793.125,1402.5,729.634,1213.68
107,13,0,2010.41,2057.28,21.887,111.959
107,14,3,1053.99,1198.32,0,88.0168
107,15,0,785.925,830.998,31.3702,128.149
107,48,0,1993.47,2034.22,3.46154,51.8149
107,21,0,982.764,1035.7,14.4231,113.942
107,30,0,2102.93,2213.99,416.106,660.433
107,35,0,924.291,966.478,19.5793,116.286
107,41,0,1085.51,1295.76,1017.89,1508.55
107,43,0,2352.69,2438.08,310.962,520.962
107,49,0,700.841,752.236,63.6779,168.389
107,53,4,2131.15,2164.23,6.70673,102.332
107,59,3,1680.62,1839.38,20.5529,133.197
107,63,0,829.856,877.837,55.0601,157.103
107,64,0,1336.3,1660.61,1545.96,1917.9
107,23,0,1850.22,1900.55,1.47837,86.4303
108,2,3,1191.63,1334.52,0,99.9519
108,3,0,1916.71,1957.14,0.71214,22.1665
108,5,0,1373.4,1611.52,961.648,1447.07
108,6,0,1962.25,2206.2,1028.65,1557.89
108,7,0,1753.51,1921.15,704.283,1074.02
108,8,0,1320.84,1489.33,599.518,947.302
108,9,0,1650.29,1806.01,621.503,975.628
108,10,3,1.15911,530.87,914.817,1405.89
108,12,3,794.375,1395,730.008,1212.9
108,13,0,2013.94,2059.9,19.5433,112.861
108,14,3,1050.43,1223.41,0,89.8558
108,15,0,783.293,827.476,32.1635,127.788
108,48,0,1993.76,2033.93,2.30769,53.0769
108,21,0,981.971,1034.95,14.6394,113.582
108,30,0,2108.32,2220.91,410.481,647.019
108,35,0,923.942,966.827,22.3558,118.413
108,41,0,1083.18,1296.66,1018.53,1509.19
108,49,0,698.798,748.125,64.7236,169.075
108,53,4,2126.18,2166.13,6.5625,105.433
108,59,3,1682.26,1825.43,12.6923,130.601
108,63,0,826.034,870.889,62.6322,162.224
108,64,0,1339.49,1655.83,1547.41,1919.23
108,23,0,1855.94,1904.06,2.05529,86.863
109,2,3,1190.34,1335.82,0.46875,99.988
109,5,0,1373.34,1612.43,962.325,1446.92
109,6,0,1962.6,2207.18,1028.75,1557.21
109,7,0,1753.54,1922.04,703.866,1073.92
109,8,0,1319.95,1489.03,599.494,948.086
109,9,0,1649.94,1804.9,622.184,975.553
109,10,3,0.81953,534.164,912.763,1403.84
109,12,3,793.75,1397.5,728.566,1212.86
109,13,0,2014.66,2062.26,17.3798,112.139
109,14,3,1050.19,1222.12,0,89.7476
109,15,0,798.317,847.837,43.1611,147.945
109,48,0,1993.27,2034.42,1.80288,52.7885
109,21,0,981.514,1035.41,13.0889,113.546
109,30,0,2122.88,2234.04,404.712,640.673
109,35,0,923.726,968.582,20.7332,119.171
109,41,0,1082.63,1297.45,1018.7,1509.37
109,49,0,698.822,748.87,62.3438,169.291
109,53,4,2126.43,2165.88,7.03125,104.171
109,59,3,1679.23,1822.31,11.7188,127.897
109,63,0,813.654,864.808,63.6418,162.656
109,64,0,1336.86,1657.79,1549.47,1918.6
109,23,0,1860.24,1908.99,0.46875,84.4111
110,2,3,1190.72,1335.43,0.649037,100.745
110,5,0,1374.2,1611.63,961.538,1446.84
110,6,0,1961.83,2206.53,1027.03,1557.18
110,7,0,1753.27,1922.01,692.568,1071.12
110,8,0,1319.65,1486.22,600.261,948.715
110,9,0,1649.02,1805.73,620.757,977.953
110,10,3,0.566978,536.653,910.634,1399.91
110,12,3,794.375,1398.75,730.156,1213.96
110,13,0,2017.54,2062.46,15.9014,108.714
110,14,3,1054.38,1199.47,0,88.0529
110,15,0,796.971,844.567,60.8654,165.433
110,48,0,1993.27,2034.42,1.80288,52.7885
110,21,0,982.212,1036.25,13.5577,113.005
110,30,0,2129.71,2245.67,397.788,629.711
110,35,0,923.353,967.416,19.7236,118.161
110,41,0,1083.59,1297.01,1017.17,1509.75
110,49,0,692.909,745.553,63.7139,168.498
110,53,4,2124.89,2164.34,7.2476,105.829
110,59,3,1676.49,1815.82,13.9904,123.317
110,63,0,813.654,864.808,63.6418,162.656
110,64,0,1337.72,1657.16,1548.42,1919.47
110,23,0,1863.35,1912.03,1.11779,83.8341
110,61,0,862.356,905.337,18.6779,111.274
110,31,0,734.603,781.55,29.3149,131.214
111,2,3,1190.14,1334.47,0.612981,100.349
111,5,0,1374.08,1612.32,962.561,1447.27
111,6,0,1961.56,2207.16,1026.47,1557.91
111,7,0,1752.55,1923.25,703.762,1074.09
111,8,0,1318.92,1485.94,600.165,948.778
111,9,0,1649.23,1804.95,621.76,976.804
111,10,3,1.0951,538.361,908.96,1395.02
111,12,3,793.125,1395,729.153,1214.34
111,13,0,2018.73,2064.35,14.5673,109.183
111,14,3,1049.57,1222.74,0,89.4591
111,63,0,788.546,836.07,57.0793,169.075
111,21,0,983.822,1036.18,13.5938,113.329
111,30,0,2138.85,2251.92,390.505,629.495
111,35,0,924.087,968.221,18.8942,119.062
111,41,0,1083.91,1296.17,1018.37,1508.55
111,49,0,688.798,743.51,60,170.192
111,53,4,2123.53,2162.62,7.93269,107.74
111,59,3,1675.53,1810.62,11.1058,121.298
111,64,0,1339.12,1657.78,1548.84,1919.17
111,23,0,1865.72,1915.82,1.37019,84.0144
111,61,0,860.192,907.5,17.2356,115.312
111,31,0,738.269,780.192,27.3678,129.988
112,2,3,1189.52,1335.1,0.9375,100.312
112,5,0,1374.46,1612.53,961.762,1446.71
112,6,0,1962.06,2207.09,1026.39,1558.22
112,7,0,1753.12,1923.11,703.857,1073.71
112,8,0,1319.76,1486.46,600.029,948.271
112,9,0,1648.66,1804.23,621.858,976.664
112,10,3,0,543.199,905.628,1391.34
112,12,3,793.125,1395,730.263,1213.89
112,13,0,2020.54,2065.61,16.3341,108.93
112,14,3,1053.8,1200.05,0,88.1611
112,63,0,781.178,829.591,60.649,171.851
112,48,0,1995.1,2035.67,3.55168,50.5709
112,21,0,981.851,1035.07,14.0264,113.762
112,30,0,2147.98,2261.25,384.086,622.067
112,35,0,922.921,967.849,20.5889,119.243
112,41,0,1083.02,1297.55,1016.82,1509.65
112,49,0,687.957,740.505,62.1995,171.743
112,53,0,2118.14,2164.94,4.47115,98.0048
112,59,3,1675.05,1808.03,10.9255,119.82
112,64,0,1339.81,1658.7,1549.47,1919.53
112,23,0,1868.03,1916.59,1.73077,82.7163
112,61,0,860.962,906.731,18.8221,114.303
112,31,0,739.76,777.933,28.9183,129.014
112,3,0,1929.11,1966.27,0.315505,25.0331
113,2,3,1191.78,1335.91,0.216347,100.745
113,5,0,1375.2,1612.69,962.847,1446.61
113,6,0,1962.19,2207.6,1027.47,1557.23
113,7,0,1753.98,1924,704.948,1073.2
113,8,0,1321.94,1485.97,601.381,947.366
113,9,0,1649.95,1803.33,622.675,975.7
113,10,3,0,547.202,903.667,1386.18
113,12,3,793.125,1395,729.535,1213.46
113,13,0,2021.33,2064.82,15.5769,108.606
113,14,3,1053.94,1199.9,0,88.8101
113,63,0,769.038,817.115,66.274,173.87
113,48,0,1994.8,2035.97,3.51562,50.2825
113,21,0,979.207,1034.64,13.8101,114.123
113,30,0,2157.84,2266.78,383.365,610.673
113,35,0,922.26,966.971,21.2019,119.135
113,41,0,1083.3,1298.29,1017.53,1509.75
113,49,0,683.558,736.442,64.976,172.861
113,53,0,2118.14,2164.94,4.47115,98.0048
113,59,3,1677.12,1805.96,7.86057,116.034
113,64,0,1343.66,1658.06,1550.85,1919.6
113,23,0,1872.38,1921.47,1.22596,82.5721
113,61,0,867.212,914.327,20.1202,115.024
113,31,0,739.76,777.933,28.9183,129.014
113,3,0,1929.64,1968.82,0.585938,25.4117
114,2,3,1192.4,1335.29,0.46875,101.214
114,5,0,1376.31,1612.44,961.584,1446.41
114,6,0,1961.47,2207.79,1027.82,1556.8
114,7,0,1754.38,1923.54,705.621,1072.55
114,8,0,1316.98,1485.15,601.779,946.584
114,9,0,1649.73,1803,622.027,975.774
114,10,3,0,550.366,901.545,1384.3
114,12,3,793.125,1393.75,729.365,1213.81
114,13,0,2024.1,2065.13,16.262,108.209
114,14,3,1054.18,1199.66,0,89.0625
114,63,0,760.721,810.817,67.5,178.846
114,48,0,1995.17,2035.6,1.85697,47.0733
114,21,0,980.096,1033.75,13.3053,113.329
114,30,0,2167.69,2278.46,381.707,605.409
114,35,0,922.5,966.731,19.6514,118.45
114,41,0,1084.28,1297.71,1017.51,1509.38
114,43,0,2489.9,2559.33,285.288,473.365
114,49,0,685.529,740.625,66.3822,173.618
114,53,0,2115.18,2158.67,3.53365,95.3365
114,59,3,1681.3,1804.86,7.46394,113.69
114,64,0,1343.97,1660.38,1550.78,1918.48
114,23,0,1874.41,1922.51,1.26202,81.0938
114,61,0,866.707,914.832,18.7861,115.853
114,31,4,736.406,765.901,31.4784,128.762
114,3,0,1929.64,1968.82,0.585938,25.4117
115,2,3,1189.66,1333.41,1.11779,100.781
115,5,0,1373.25,1612.63,958.986,1447.38
115,6,0,1959.55,2207.04,1028.83,1557.3
115,7,0,1752.85,1919.79,706.988,1072.03
115,8,0,1314.55,1480.47,603.685,946.036
115,9,0,1647.9,1802.41,621.535,975.487
115,10,3,0,557.123,900.911,1378.51
115,12,3,792.5,1398.75,729.602,1214.52
115,13,0,2023.73,2065.5,15.4327,107.091
115,14,3,1053.8,1200.05,0.216343,88.2692
115,63,0,738.245,790.986,68.762,184.363
115,48,0,1995.82,2034.95,0.685097,45.0721
115,21,0,983.077,1036.92,13.9904,114.087
115,30,0,2180.48,2296.44,372.837,596.394
115,35,0,922.091,967.139,18.5337,115.529
115,41,0,1083.17,1294.99,1017.83,1508.97
115,43,0,2504.95,2559.66,281.394,472.644
115,49,0,677.933,733.606,65.8774,173.113
115,53,0,2117.45,2159.47,4.6875,95.625
115,59,3,1679.95,1803.12,6.38221,110.445
115,64,0,1342.33,1658.44,1550.56,1919.51
115,23,0,1876.75,1923.25,0.973556,80.6611
115,61,0,860.865,906.827,19.5433,113.51
115,31,4,736.406,765.901,31.4784,128.762
116,2,3,1190.48,1334.13,0.829325,100.637
116,5,0,1372.69,1612.56,958.636,1448.22
116,6,0,1958.71,2207.02,1029.36,1557.95
116,7,0,1753.97,1921.48,707.27,1071.9
116,8,0,1314.73,1481.63,604.008,946.213
116,9,0,1647.94,1802.19,622.211,975.332
116,10,3,0,559.844,896.104,1375.22
116,12,3,791.875,1397.5,730.328,1215.33
116,13,0,2023.7,2065.53,14.9279,103.918
116,14,3,1053.51,1200.34,0,88.738
116,63,0,713.606,779.471,71.3221,185.697
116,48,0,1995.58,2035.19,1.82091,45.0541
116,21,0,986.923,1040.77,13.0529,114.88
116,30,0,2186.15,2303.08,368.221,588.317
116,35,0,925.505,969.88,17.9928,120.036
116,41,0,1084.5,1293.57,1018.56,1508.27
116,43,0,2504.95,2559.66,281.394,472.644
116,49,0,677.933,733.606,65.8774,173.113
116,53,0,2114.76,2159.09,4.86779,96.5264
116,59,3,1679.66,1803.41,5.98557,109.688
116,64,0,1341.21,1658.55,1552.09,1919.2
116,23,0,1877.79,1925.29,0.0721157,78.6779
116,61,0,860.913,906.779,19.7957,114.05
117,2,3,1190.58,1334.04,0.540866,100.349
117,5,0,1373.84,1613.02,958.226,1447.57
117,6,0,1959.04,2206.38,1029.26,1557.47
117,7,0,1754.69,1921.22,707.843,1071.43
117,8,0,1313.87,1480.2,602.545,946.677
117,9,0,1648.07,1803.26,622.357,975.316
117,10,3,0,564.02,893.51,1371.34
117,12,3,792.5,1395,730.203,1215.27
117,13,0,2025.06,2067.25,14.5673,107.308
117,14,3,1054.28,1201.11,0,88.0529
117,63,0,717.5,767.885,65.9495,188.329
117,48,0,1996.39,2037.45,1.13582,40.5108
117,21,0,987.188,1040.5,13.125,114.952
117,30,0,2197.5,2313.27,366.202,585.721
117,35,0,925.601,971.322,17.9567,121.226
117,41,0,1084.4,1294.5,1017.5,1508.17
117,49,0,680.216,745.168,65.012,179.603
117,53,0,2113.27,2157.5,3.78606,96.0216
117,59,3,1681.83,1804.33,4.47115,108.462
117,64,0,1343.65,1658.75,1553.04,1919.06
117,23,0,1883.69,1928.62,1.15385,76.8029
117,61,0,866.286,915.252,17.6683,114.591
117,74,0,785.769,832.692,27.2236,128.834
118,2,3,1192.98,1336.25,0.324519,100.925
118,5,0,1375.15,1612.55,959.612,1448.13
118,6,0,1958.7,2207.83,1031.04,1557.57
118,7,0,1754.36,1921.63,707.193,1071.8
118,8,0,1312.85,1476.2,601.545,948.418
118,9,0,1648.13,1803.66,621.856,976.392
118,10,3,0,571.962,888.325,1368.14
118,12,3,792.5,1392.5,728.883,1215.62
118,13,0,2027.46,2067.92,15.8293,107.921
118,14,3,1054.95,1200.43,0.360578,87.7644
118,63,0,687.957,754.351,75.5409,187.248
118,48,0,2000.88,2042.2,0.0901437,40.4748
118,21,0,986.274,1039.88,12.7644,114.88
118,30,0,2211.88,2326.59,357.548,580.529
118,35,0,921.995,967.236,23.3293,127.103
118,41,0,1083.96,1294.33,1016.9,1508.64
118,49,0,680.216,745.168,65.012,179.603
118,53,0,2114.3,2156.47,4.07452,98.4736
118,59,3,1685.34,1806.97,4.36298,105.325
118,64,0,1341.98,1658.16,1553.05,1919.01
118,23,0,1886.2,1932.26,2.14543,75.7392
118,61,0,869.712,916.442,16.9111,115.781
118,74,0,782.139,834.784,30.613,131.214
119,2,3,1192.12,1335.58,0.540866,100.565
119,5,0,1374.07,1612.75,960.285,1448.2
119,6,0,1958.49,2208.41,1032.01,1556.74
119,7,0,1754.84,1922.03,707.603,1071.48
119,8,0,1311.05,1476.57,602.46,948.91
119,9,0,1647.14,1802.1,620.994,976.028
119,10,3,0,578.129,884.115,1365.22
119,12,3,792.5,1392.5,729.433,1215.67
119,13,2,2025.87,2066.44,15.4327,106.37
119,14,3,1053.56,1200.29,0.757213,90.1082
119,63,0,677.091,740.601,75.5409,196.478
119,48,0,2002.93,2043.22,0.216345,38.3293
119,21,0,986.37,1039.78,13.125,114.808
119,30,0,2223.08,2333.85,357.909,575.553
119,35,0,918.966,964.111,25.2404,125.625
119,41,0,1083.7,1294.98,1018.23,1507.81
119,53,0,2114.3,2156.47,4.07452,98.4736
119,59,3,1686.44,1808.94,3.71394,104.171
119,31,0,736.707,782.524,27.8726,132.368
119,64,0,1340.2,1656.54,1553.87,1919.79
119,23,0,1886.37,1932.09,3.0649,73.2332
119,61,0,877.825,922.176,19.1106,118.702
119,74,0,785.757,832.704,29.0264,132.945
120,2,3,1191.92,1335.77,0.46875,100.853
120,5,0,1373.44,1612.35,960.272,1448.78
120,6,0,1959.02,2207.23,1032.64,1556.74
120,7,0,1755.13,1921.99,707.159,1071.92
120,8,0,1309.31,1474.43,602.497,949.54
120,9,0,1646.79,1801.98,621.34,976.547
120,10,3,2.1875,570.312,880.818,1360.7
120,12,3,791.875,1395,730.769,1215.33
120,13,0,2026.97,2068.41,13.0168,107.704
120,14,3,1055.14,1200.24,0.324519,89.6755
120,63,0,666.466,723.534,84.7356,199.688
120,48,0,2004.17,2045.06,1.11779,39.8438
120,21,0,987.067,1040.62,12.9087,114.591
120,30,0,2237.55,2343.99,353.149,568.774
120,35,0,915.529,964.471,24.6635,126.058
120,41,0,1083.29,1294.41,1019.82,1507.38
120,53,4,2117.85,2152.92,5.66106,102.44
120,59,3,1687.6,1810.87,2.34375,100.421
120,31,0,737.476,781.755,27.4039,131.827
120,64,0,1338.26,1660.52,1552.47,1918.56
120,23,0,1890.13,1934.48,2.45192,73.6298
120,61,0,878.426,924.651,18.6779,120.072
120,74,0,785.673,832.789,29.2428,133.017
121,2,3,1190.34,1334.28,0.396634,100.925
121,5,0,1374.11,1609.98,959.186,1448.42
121,6,0,1958.93,2207.15,1032.35,1557.22
121,7,0,1753.19,1921.15,706.507,1072.77
121,8,0,1308.34,1474.06,602.52,947.219
121,9,0,1647.25,1803.01,621.157,976.581
121,10,3,2.03125,573.125,880.691,1355.82
121,12,3,791.25,1397.5,731.992,1214.47
121,13,0,2024.77,2067.54,13.1971,105.938
121,14,3,1054.38,1201.01,0,89.387
121,63,0,654.135,717.404,83.149,200.986
121,48,0,2002.8,2046.43,1.13582,40.3305
121,21,0,986.154,1038.46,12.9087,114.014
121,30,0,2245.34,2351.59,348.029,563.51
121,35,0,918.57,964.507,26.3942,124.615
121,41,0,1083.1,1293.22,1019.69,1508.09
121,53,4,2117.85,2152.92,5.66106,102.44
121,59,3,1686.54,1811.92,0.252403,98.1851
121,31,4,741.442,777.019,28.3413,132.188
121,64,0,1337.61,1658.06,1552.1,1918.57
121,23,0,1892.55,1938.22,0,70.3666
121,61,0,872.224,917.007,19.9399,119.099
121,74,0,785.757,832.704,31.4423,131.827
122,2,3,1191.11,1333.51,0.252403,101.43
122,5,0,1372.48,1609.73,958.971,1448.8
122,6,0,1959.7,2206.22,1032.51,1557.63
122,7,0,1752.86,1919.39,706.521,1072.52
122,8,0,1307.82,1472.41,601.808,947.434
122,9,0,1645.93,1801.73,620.566,975.881
122,10,3,2.1875,576.562,875.171,1351.17
122,12,3,791.25,1400,731.729,1214.48
122,13,0,2024.77,2067.54,13.1971,105.938
122,14,3,1054.18,1199.66,0,89.4231
122,63,0,642.163,707.067,87.3317,201.418
122,48,0,2000.38,2045.77,1.03666,36.5355
122,21,0,986.418,1038.2,12.9808,114.591
122,30,0,2254.13,2358.17,343.413,557.163
122,35,0,916.935,964.603,26.4303,125.156
122,41,0,1081.81,1294,1020.99,1507.24
122,53,0,2113.44,2157.33,5.44471,100.132
122,59,3,1690.87,1813.75,0.144231,96.851
122,31,4,742.188,776.274,28.7019,131.394
122,64,0,1338.06,1656.09,1552.8,1919.08
122,23,0,1891.92,1938.85,0,69.4651
122,61,0,872.139,915.553,20.3365,120.216
122,74,0,786.815,833.185,30.5409,131.719
123,2,3,1191.78,1334.38,0,101.611
123,5,0,1371.24,1610.15,961.427,1448.99
123,6,0,1959.06,2206.07,1032.95,1557.31
123,7,0,1753.83,1920.98,706.752,1072.23
123,8,0,1305.69,1471.74,601.225,948.013
123,9,0,1647.18,1802.56,621.536,976.266
123,10,3,0.625,586.562,869.983,1347.09
123,12,3,790.625,1397.5,732.386,1213.29
123,13,2,2024.84,2067.46,13.4495,105.397
123,14,3,1054.04,1199.81,0,89.7836
123,63,0,622.644,681.971,90.5769,212.596
123,48,0,2001.78,2044.38,1.85697,37.3017
123,21,0,986.274,1036.8,12.7644,114.014
123,30,0,2266.88,2376.2,338.005,544.688
123,35,0,913.077,963.846,27.1875,125.264
123,41,0,1081.4,1295.32,1020.36,1508.16
123,53,4,2112.67,2158.1,6.67067,103.017
123,59,3,1691.68,1812.93,0,94.7596
123,31,4,741.707,776.755,28.738,131.07
123,64,0,1336.85,1652.72,1553.14,1919.72
123,23,0,1894.48,1942.44,1.7488,66.6887
123,61,0,872.716,916.514,20.5529,121.659
123,74,0,786.707,833.293,30.9375,132.62
124,2,3,1191.49,1334.66,0.540866,101.142
124,5,0,1370.77,1609.71,961.007,1448.69
124,6,0,1959.36,2206.31,1031.97,1557.34
124,7,0,1753.57,1921.5,706.208,1072.43
124,8,0,1302.39,1472.91,601.786,947.686
124,9,0,1647.34,1802.49,621.687,976.028
124,10,3,2.03125,590,866.844,1342.47
124,12,3,790.625,1397.5,732.338,1213.57
124,13,2,2025.17,2067.14,12.9808,104.567
124,14,3,1054.13,1201.25,0,89.3149
124,63,0,606.611,665.697,92.4519,215.913
124,48,0,2003.92,2045.31,1.79387,35.2374
124,21,0,984.591,1036.95,12.2957,113.906
124,30,0,2276.54,2381.92,333.822,544.255
124,35,0,914.183,964.279,28.0168,125.445
124,41,0,1081.96,1295.31,1020.24,1507.92
124,49,0,647.26,715.048,70.0601,182.632
124,53,4,2112.67,2158.1,6.67067,103.017
124,59,3,1692.84,1814.86,0,92.3438
124,31,0,736.815,785.493,28.3414,130.889
124,64,0,1335.8,1651.13,1552.45,1920
124,23,0,1900.67,1951.63,3.28125,60.7572
124,61,0,872.716,916.514,20.5529,121.659
124,74,0,788.462,833.077,30.6851,132.296
125,2,3,1191.3,1334.86,0.288463,100.673
125,5,0,1368.1,1608.98,959.916,1448.31
125,6,0,1958.87,2204.74,1032.35,1557.99
125,7,0,1753.19,1918.99,705.682,1072.57
125,8,0,1306.52,1472.16,601.964,948.541
125,9,0,1646.67,1802.66,622.614,976.263
125,10,3,2.34375,594.375,865.714,1337.21
125,12,3,790,1396.25,731.855,1215.03
125,13,2,2025.53,2066.78,13.0889,103.161
125,14,3,1053.99,1201.39,0,88.9904
125,63,0,587.043,647.572,97.5721,220.312
125,48,0,2004.82,2044.41,2.13642,32.1544
125,21,0,984.832,1038.25,12.6202,116.322
125,30,0,2293.17,2392.98,327.837,535.817
125,35,0,916.082,963.918,26.6827,126.346
125,41,0,1082.5,1294.27,1019.51,1508.26
125,49,0,645.072,717.236,79.1827,183.75
125,59,3,1694.86,1815.91,0,90.3245
125,31,0,738.341,782.428,27.3317,131.755
125,64,0,1333.98,1652.95,1552.12,1919.05
125,23,0,1905.48,1956.06,2.88462,52.1394
125,61,0,872.969,914.724,18.9663,121.37
125,74,0,788.654,832.885,29.6755,131.43
126,2,3,1190.82,1333.8,0.252403,100.493
126,5,0,1368.3,1608.47,959.783,1448.53
126,6,0,1959.02,2204.28,1031.93,1558.33
126,7,0,1752.9,1918.82,705.694,1072.65
126,8,0,1306.49,1472.3,601.779,948.229
126,9,0,1647.13,1803.26,622.686,976.357
126,10,3,4.0625,594.688,861.686,1333.67
126,12,3,790,1395,731.609,1215.14
126,13,2,2025.46,2066.85,12.5841,102.8
126,14,3,1053.17,1200.67,0,89.7115
126,63,0,576.731,633.269,96.1659,221.719
