89,14,0,647.538,776.193,471.447,779.849
89,18,3,1120.67,1230.1,2.21755,75.0901
89,19,0,836.25,880.673,25.637,125.373
89,20,3,913.365,1109.71,3.31731,120.433
89,22,0,775.577,810.577,31.4062,130.853
89,23,3,1224.62,1380,3.85817,96.3101
89,24,0,1304.57,1360.05,16.5144,119.784
89,28,0,2178.94,2304.13,414.447,663.245
89,30,0,2087.6,2155.48,32.4519,141.779
89,31,4,2501.3,2547.93,379.183,625.24
89,33,0,1968.89,2125.18,650.903,995.834
89,38,3,970.962,1249.04,84.0865,207.548
89,47,0,1241.21,1442,969.966,1464.36
89,49,0,1917.2,2101.27,889.929,1320.83
89,37,0,315.769,469.231,147.512,279.988
89,55,0,816.482,1046.83,1021.41,1509.08
89,58,3,1414.42,1519.42,0,30.8744
89,59,3,2187.31,2480.38,72.6202,232.861
90,3,0,1954.42,2054.81,287.236,481.803
90,4,0,1551.68,1723.42,706.598,1079.38
90,5,0,578.264,716.832,598.498,937.336
90,6,0,2006.92,2153.82,559.312,864.867
90,7,0,1385.67,1550.5,636.214,1010.63
90,8,0,892.53,1053.43,610.261,958.747
90,9,0,1769.87,1945.08,636.987,999.864
90,11,0,1251.91,1390.14,597.698,944.91
90,13,3,24.375,683.75,891.885,1340.85
90,14,0,647.634,776.919,471.122,779.675
90,18,3,1118.56,1235.29,2.66827,73.9183
90,19,0,835.865,881.058,24.9159,125.95
90,20,3,915,1108.08,4.93991,118.666
90,22,0,775.625,812.067,32.2716,131.43
90,23,3,1224.28,1383.41,0.685097,97.5361
90,24,0,1302.74,1360.34,16.1538,121.947
90,28,0,2183.56,2308.75,410.048,660.144
90,30,0,2084.38,2158.7,30.9375,141.13
90,31,4,2502.21,2547.02,380.841,625.889
90,33,0,1961.45,2121.95,648.2,988.738
90,38,3,984.519,1263.17,81.851,206.611
90,47,0,1250.71,1446.56,965.384,1450.57
90,49,0,1918.52,2104.12,881.591,1307.78
90,37,0,288.558,443.75,148.882,282.656
90,55,0,830.063,1059.82,1010.12,1489.65
90,58,3,1411.15,1522.69,0,32.2085
90,59,3,2176.35,2439.04,73.2692,229.038
90,40,0,5,144.423,183.209,307.752
91,3,0,1954.47,2054.76,287.74,481.875
91,4,0,1552.09,1721.5,706.831,1078.93
91,5,0,578.147,717.665,597.744,936.747
91,6,0,2007.44,2153.23,559.059,874.005
91,7,0,1386.55,1549.74,636.541,1009.61
91,8,0,892.017,1053.23,610.232,958.877
91,9,0,1768.52,1945.19,637.319,999.444
91,11,0,1251.54,1389.87,597.26,944.451
91,13,3,24.375,683.125,891.699,1340.94
91,14,0,646.661,777.343,470.363,779.519
91,18,3,1119.86,1232.45,2.19952,76.262
91,19,0,835.637,881.286,24.375,126.49
91,20,3,910.865,1106.06,4.21875,118.233
91,22,0,775.577,812.115,30.4327,130.962
91,23,3,1225.67,1388.17,0.180287,97.1755
91,24,0,1297.96,1352.81,17.3437,119.964
91,28,0,2186.54,2311.92,408.678,652.861
91,30,0,2079.95,2147.74,30.0721,139.976
91,31,4,2497.91,2545.17,382.5,628.269
91,33,0,1951.53,2118.71,624.206,966.432
91,38,3,994.519,1283.94,84.0144,204.014
91,47,0,1256.95,1450.89,955.077,1438.84
91,49,0,1925.48,2103.97,868.068,1292.75
91,37,0,255.433,410.337,150.685,283.738
91,55,0,846.351,1067.31,997.161,1476.22
91,58,3,1408.03,1521.2,0,31.2981
91,59,3,2164.13,2445.1,64.399,224.928
91,40,0,0,95.2885,175.493,308.546
92,3,0,1954.52,2054.71,287.38,482.236
92,4,0,1551.45,1721.89,706.281,1079.74
92,5,0,578.872,719.828,597.198,937.361
92,6,0,2021.95,2152.44,556.561,882.099
92,7,0,1384.57,1550.9,635.376,1011.58
92,8,0,892.428,1053.25,610.518,957.095
92,9,0,1769.7,1945.38,636.481,999.059
92,11,0,1250.59,1392.86,596.197,945.354
92,13,3,24.0625,682.5,891.339,1340.61
92,14,0,645.868,777.253,471.009,779.111
92,18,3,1118.27,1229.42,3.55168,72.6743
92,19,0,836.947,887.668,15.5769,124.688
92,20,3,912.452,1109.09,4.0024,118.954
92,22,0,775.445,812.248,29.5312,131.142
92,23,3,1220,1378.46,0.721153,95.6971
92,24,0,1298.87,1351.9,19.0024,117.44
92,28,0,2195.19,2321.73,397.644,646.01
92,30,0,2085.75,2138.87,30.4327,137.163
92,31,4,2498.33,2541.67,389.784,620.986
92,33,0,1933.37,2108.7,621.604,960.318
92,38,3,1024.33,1304.9,81.7067,202.139
92,47,0,1262.89,1466.97,936.606,1419.43
92,49,0,1926.3,2100.74,851.226,1271.79
92,37,0,213.99,361.394,142.5,286.731
92,55,0,858.922,1087.59,975.776,1447.18
92,58,3,1408.03,1521.2,0,31.2981
92,59,3,2135.38,2433.85,62.9567,223.486
92,40,0,0,95.2885,175.493,308.546
93,3,0,1954.62,2054.62,285.721,481.587
93,4,0,1549.51,1721.58,705.693,1081.05
93,5,0,578.75,719.672,597.896,937.437
93,6,0,2022.64,2151.05,556.929,879.186
93,7,0,1384.38,1551.57,634.444,1012.33
93,8,0,892.244,1052.36,611.247,954.518
93,9,0,1769.39,1943.24,635.936,998.857
93,11,0,1251.33,1392.77,596.169,946.03
93,13,3,24.375,682.5,890.689,1341.22
93,14,0,646.141,777.59,471.127,779.078
93,18,3,1118.94,1231.83,3.65985,72.3498
93,19,0,836.538,888.077,15,124.615
93,20,3,912.115,1112.5,3.67788,119.495
93,22,0,775.601,813.63,28.8101,131.286
93,23,3,1224.18,1381.97,0.50481,96.3461
93,24,0,1297.96,1351.27,19.2188,117.945
93,28,0,2202.79,2320.29,392.957,635.697
93,30,0,2092.52,2153.63,23.113,135.974
93,31,4,2498.33,2541.67,389.784,620.986
93,33,0,1926.17,2103.1,617.052,944.105
93,38,3,1036.63,1315.67,77.2356,201.418
93,47,0,1270.78,1472.67,927.857,1407.97
93,49,0,1931.12,2103.4,849.256,1258.97
93,37,0,197.788,328.365,162.837,287.74
93,55,0,870.814,1092.88,962.742,1432.31
93,58,3,1408.17,1516.44,0,32.1004
93,59,3,2120.1,2433.75,57.9087,221.178
94,3,0,1952.64,2053.51,285.288,482.019
94,4,0,1548.68,1719.67,705.762,1080.75
94,5,0,578.958,719.708,597.076,938.154
94,6,0,2013.47,2151.87,560.777,870.613
94,7,0,1385.7,1551.38,633.226,1014.33
94,8,0,892.125,1052.71,611.076,956.512
94,9,0,1768.33,1938.98,634.234,998.342
94,11,0,1251.36,1391.87,595.109,945.193
94,12,0,1613.25,1760.58,588.026,944.014
94,13,3,25,683.125,889.944,1342.07
94,14,0,645.814,777.713,471.311,779.074
94,18,3,1109.66,1238.03,0,71.1238
94,19,0,836.755,887.861,16.1538,124.183
94,20,3,911.635,1111.44,3.24519,119.639
94,22,0,774.699,812.993,31.5865,130.817
94,23,3,1230.77,1393.85,0,95.7692
94,24,0,1296.32,1354.45,17.488,118.666
94,28,0,2212.07,2332.55,388.918,628.774
94,30,0,2092.52,2153.63,23.113,135.974
94,33,0,1919.86,2092.56,615.93,938.109
94,38,3,1056.83,1335.48,75.5048,198.389
94,46,0,629.591,661.947,33.75,135.288
94,47,0,1270.86,1471.75,919.539,1396.97
94,49,0,1930.29,2105.29,818.855,1243.33
94,37,0,197.788,328.365,162.837,287.74
94,55,0,896.663,1113.37,950.158,1406.73
94,58,3,1408.17,1516.44,0,32.1004
94,59,3,2107.5,2409.42,57.3317,215.986
95,3,0,1954.23,2055,285.288,482.019
95,4,0,1548.81,1720.8,706.125,1081.5
95,5,0,579.65,719.988,596.285,938.051
95,6,0,2013.08,2150.4,561.18,873.713
95,7,0,1384.79,1551.81,632.515,1014.3
95,8,0,892.206,1053.14,611.774,954.836
95,9,0,1769.18,1940.17,633.972,998.458
95,11,0,1252.79,1391.76,594.683,945.152
95,12,0,1612.86,1760.18,587.815,942.849
95,13,3,25,683.75,889.913,1341.71
95,14,0,645.9,777.864,471.483,778.87
95,18,3,1113.17,1239.13,0,69.5733
95,19,0,836.49,888.125,16.1538,124.543
95,20,3,913.269,1115.96,4.43509,118.738
95,22,0,774.76,812.933,31.2981,130.385
95,23,3,1228.56,1392.98,1.73077,93.3173
95,24,0,1293.77,1357,17.488,113.474
95,28,0,2220.1,2336.83,387.332,618.822
95,33,0,1914.41,2087.67,611.139,940.515
95,38,3,1072.31,1352.31,70.3846,199.038
95,46,0,629.808,662.5,35.4808,136.154
95,47,0,1289.64,1487.97,909.502,1385.19
95,49,0,1934.44,2108.33,819.936,1230.3
95,55,0,905.496,1125.62,940.108,1396.45
95,59,3,2102.4,2405.29,54.6635,211.587
95,64,0,674.247,947.61,1518.62,1917.18
96,3,0,1954.09,2055.14,285.577,482.308
96,4,0,1548.48,1721.23,705.199,1082.32
96,5,0,579.796,720.889,596.85,937.554
96,6,0,2016.92,2152.61,559.714,874.737
96,7,0,1384.83,1552.38,632.084,1012.54
96,8,0,891.92,1054.28,610.711,953.291
96,9,0,1769.62,1937.91,635.738,997.686
96,11,0,1253.7,1392.1,594.42,945.821
96,12,0,1613.37,1760.37,587.697,938.53
96,13,3,24.6875,685,889.868,1341.97
96,14,0,645.697,778.307,471.768,778.518
96,18,3,1108.46,1240.77,0,70.2043
96,19,0,834.916,882.007,24.8077,126.202
96,20,3,914.423,1117.88,4.21875,117.945
96,21,0,1048.17,1104.13,13.5216,124.507
96,22,0,775.385,812.308,32.1995,129.339
96,23,3,1226.59,1394.95,2.30769,91.6586
96,24,0,1290.31,1357.38,15.2524,108.065
96,28,0,2228.7,2340.53,383.005,611.611
96,31,4,2477.12,2532.12,383.077,678.462
96,33,0,1914.86,2072.65,602.533,937.055
96,38,3,1088.46,1360.77,69.1226,196.983
96,46,0,629.495,662.043,38.3654,140.337
96,47,0,1298.51,1493.26,902.07,1372.9
96,49,0,1942.01,2107.24,821.183,1222.09
96,55,0,918.245,1134.48,925.092,1382.11
96,59,3,2081.35,2389.42,52.5721,207.909
96,64,0,683.476,951.355,1489.95,1915.83
96,65,0,268.51,406.875,134.567,260.048
97,3,0,1953.85,2055.38,286.154,482.885
97,4,0,1548.22,1721.22,705.715,1081.44
97,5,0,580.095,719.103,596.707,937.578
97,6,0,2009.64,2152.96,563.23,877.523
97,7,0,1383.44,1554.64,633.432,1007.99
97,8,0,892.166,1053.14,609.807,954.274
97,9,0,1770.03,1933.42,636.277,997.629
97,11,0,1253.11,1393.01,594.756,943.838
97,12,0,1612.53,1761.88,586.807,931.97
97,13,3,25.625,683.75,889.756,1341.39
97,14,0,645.748,778.358,471.399,779.125
97,18,3,1111.97,1238.8,0,70.8714
97,19,0,835.12,881.803,24.3389,126.671
97,20,3,914.904,1120.48,3.85817,117.224
97,21,0,1046.54,1105.77,12.7284,125.589
97,22,0,774.844,812.849,32.8846,130.673
97,23,3,1223.27,1390.58,4.32693,87.8365
97,24,0,1290.31,1357.38,15.2524,108.065
97,28,0,2240.48,2350.29,375,605.769
97,31,4,2476.83,2529.33,387.764,677.236
97,33,0,1905.18,2063.39,593.319,921.812
97,38,3,1110.96,1378.27,66.6707,193.377
97,46,0,630.697,663.918,39.8798,140.12
97,47,0,1305.11,1500.94,898.738,1356.31
97,49,0,1941.35,2112.13,803.091,1205.72
97,55,0,933.78,1145.16,907.313,1361.88
97,59,3,2064.42,2354.04,46.5865,201.49
97,37,0,19.0385,151.058,179.387,297.728
97,64,0,692.831,957.138,1449.58,1919.38
97,65,0,318.462,450.769,136.478,253.81
97,66,3,2221.25,2560,161.538,304.615
98,3,0,1954.71,2054.52,286.226,482.236
98,4,0,1547.25,1723.01,706.32,1081.15
98,5,0,579.802,719.627,596.45,937.612
98,6,0,2011.87,2152.07,564.016,881.587
98,7,0,1384.93,1556.37,635.451,1001.53
98,8,0,892.382,1052.93,608.623,957.427
98,9,0,1771.26,1933.66,637.957,996.365
98,11,0,1252.78,1391.28,595.729,943.068
98,12,0,1614.32,1764.77,586.102,928.808
98,13,3,25,683.75,889.878,1341.4
98,14,0,645.275,778.729,471.435,779.085
98,18,3,1113.12,1237.64,0,71.7548
98,19,0,835,886.538,15.613,123.425
98,20,3,913.365,1117.4,3.71394,117.007
98,21,0,1046.88,1106.97,12.4038,126.49
98,22,0,774.303,814.928,31.4784,131.502
98,23,3,1227.6,1377.02,0.0721157,92.7404
98,28,0,2246.2,2363.03,371.106,601.586
98,31,4,2476.83,2529.33,387.764,677.236
98,33,0,1905.26,2058.86,588.912,916.224
98,38,3,1124.71,1393.75,67.7524,192.728
98,46,0,635.421,665.349,40.0961,144.087
98,47,0,1304.74,1507.62,891.33,1348.79
98,49,0,1944.41,2111.39,800.864,1192.34
98,55,0,943.522,1157.34,905.582,1347.02
98,59,3,2055.58,2332.12,41.6827,199.904
98,37,0,1.53846,129.231,161.899,299.928
98,64,0,699.038,954.214,1421.32,1919.83
98,65,0,350.481,481.058,126.058,254.135
98,66,3,2182.31,2503.85,157.861,301.37
99,3,0,1955.6,2053.63,287.596,482.596
99,4,0,1546.8,1724.07,705.909,1081.75
99,5,0,580.12,720.082,597.144,937.973
99,6,0,2009.62,2154.2,565.944,865.661
99,7,0,1388.11,1556.4,630.698,979.684
99,8,0,892.564,1052.25,608.742,957.101
99,9,0,1773.49,1930.43,640.287,995.451
99,11,0,1251.95,1391.1,596.151,941.229
99,12,0,1615.82,1765.07,583.477,933.252
99,13,3,25,683.75,890.068,1341.37
99,14,0,645.502,778.501,471.487,779.513
99,18,3,1113.12,1237.64,0,71.7548
99,19,0,833.846,886.154,15.7933,123.822
99,20,3,912.692,1116.54,4.29086,118.017
99,21,0,1047.16,1106.68,13.2332,126.526
99,22,0,774.038,813.654,31.6947,130.565
99,23,3,1223.46,1398.08,0.540866,90.3245
99,28,0,2258.61,2375.24,361.01,592.644
99,33,0,1889.33,2026.92,589.908,904.47
99,38,3,1143.17,1410.67,68.8341,191.502
99,46,0,636.779,667.837,41.0337,144.303
99,47,0,1310.84,1518.72,884.639,1339.21
99,49,0,1946.01,2111.78,787.862,1182.7
99,55,0,955.745,1171.56,892.085,1332.94
99,59,3,2038.17,2324.9,43.6298,192.476
99,37,0,0,81.1539,171.022,304.94
99,64,0,710.702,958.556,1390.45,1918.14
99,65,0,392.644,522.74,120.541,244.651
99,66,3,2116.15,2450,152.957,299.639
100,3,0,1953.22,2052.93,287.236,482.38
100,4,0,1546.4,1723.8,705.562,1081.31
100,5,0,580.159,719.235,596.562,938.057
100,6,0,2009.31,2153.43,564.581,864.518
100,7,0,1387.45,1555.78,629.884,979.489
100,8,0,892.682,1052.95,609.837,957.176
100,9,0,1773.1,1930.73,641.703,995.148
100,11,0,1252.05,1390.01,596.738,939.528
100,12,0,1616.8,1765.07,583.687,931.832
100,13,3,24.6875,683.75,890.207,1341.45
100,14,0,645.157,777.896,471.761,779.787
100,19,0,836.322,886.755,16.226,123.822
100,20,3,912.692,1115,3.67788,118.774
100,21,0,1047.64,1106.2,12.8005,126.815
100,22,0,774.038,813.654,31.6947,130.565
100,23,3,1223.99,1397.55,0,91.3341
100,28,0,2266.78,2379.38,358.918,586.082
100,33,0,1883.27,2025.16,591.578,897.58
100,38,3,1157.69,1419.23,64.8678,189.844
100,46,0,638.642,670.589,41.5745,144.195
100,47,0,1316.27,1524.1,874.507,1326.42
100,49,0,1949.07,2109.41,786.594,1170.74
100,55,0,965.28,1177.18,881.738,1319.64
100,59,3,2024.23,2298.85,41.9712,188.654
100,37,0,1.49039,49.0385,177.368,305.517
100,64,0,719.535,959.822,1365.67,1916.93
100,65,0,420.144,556.01,130.889,247.284
100,66,3,2087.4,2447.98,150.433,301.587
101,3,0,1954.18,2055.05,285.721,482.163
101,4,0,1545.29,1722.99,705.803,1080.59
101,5,0,580.538,719.41,596.517,938.033
101,6,0,2006.4,2153.87,564.996,862.671
101,7,0,1385.46,1555.65,630.424,976.768
101,8,0,893.07,1052.44,610.82,956.468
101,9,0,1772.29,1931.16,640.512,995.697
101,11,0,1252.01,1390.98,596.77,938.348
101,12,0,1616.8,1765.07,583.687,931.832
101,13,3,24.6875,683.75,889.56,1341.44
101,14,0,645.295,777.388,471.458,779.785
101,19,0,833.966,886.034,14.8558,124.615
101,20,3,912.788,1113.37,4.11057,117.909
101,21,0,1046.39,1107.45,11.0337,127.139
101,23,3,1225.91,1404.86,0,88.3414
101,28,0,2278.75,2382.79,353.654,579.808
101,33,0,1875.15,2017.77,583.671,905.889
101,38,3,1169.33,1433.75,65.1923,188.077
101,46,0,643.365,672.788,43.5938,145.637
101,47,0,1322.55,1518.93,867.093,1316.58
101,49,0,1950.37,2110.21,775.888,1162.81
101,55,0,982.497,1190.35,871.784,1310.43
101,59,3,2019.42,2285.19,38.8341,178.522
101,37,0,1.49039,49.0385,177.368,305.517
101,64,0,723.762,966.703,1346.64,1884.61
101,65,0,455.529,582.933,121.442,243.173
101,66,3,2030.73,2444.22,146.97,302.219
102,3,0,1953.94,2055.29,286.731,482.308
102,4,0,1544.52,1723.76,706.447,1080.5
102,5,0,581.199,718.957,596.705,938.387
102,6,0,2002.73,2154.29,562.863,866.521
102,7,0,1388.32,1555.34,630.592,978.1
102,8,0,892.972,1052.5,612.208,954.454
102,9,0,1771.96,1928.67,640.431,997.257
102,11,0,1252.91,1389.8,597.237,938.191
102,13,3,24.6875,685,889.413,1341.87
102,14,0,646.233,777.362,471.539,780.167
102,18,3,1127.02,1251.44,0,66.4904
102,19,0,834.159,885.841,15.649,124.976
102,20,3,912.981,1110.1,3.85818,118.594
102,21,0,1046.03,1107.81,10.6731,127.572
102,22,4,776.502,811.19,32.0192,130.529
102,23,3,1226.63,1405.67,0,90.8293
102,28,0,2292.21,2390.87,350.697,572.957
102,33,0,1862.11,2009.5,564.621,895.145
102,38,3,1191.35,1448.65,68.2212,187.788
102,46,0,647.332,675.745,49.2188,147.512
102,47,0,1327.88,1525.73,856.979,1303.63
102,49,0,1953.64,2114.11,759.495,1150.4
102,55,0,996.465,1194.02,860.503,1294.78
102,59,3,2009.52,2264.33,39.3029,171.707
102,64,0,732.491,969.226,1319.76,1844.5
102,65,0,502.163,630.144,114.591,242.524
102,66,3,1969.6,2379.53,131.863,302.453
102,67,0,1273.77,1583.96,1710.09,1918.77
103,3,0,1954.71,2054.52,285.577,482.308
103,4,0,1542.99,1725.66,706.846,1077.81
103,5,0,582.306,717.896,597.897,938.56
103,6,0,2004.21,2152.48,561.692,862.289
103,7,0,1389.32,1554.43,629.933,978.451
103,8,0,892.964,1052.22,613.789,954.327
103,9,0,1771.98,1931.04,641.315,997.608
103,11,0,1252.28,1390.14,598.133,936.598
103,13,3,25,683.75,889.416,1341.38
103,14,0,646.348,777.861,472.361,778.737
103,18,3,1128.12,1250.34,0,68.3474
103,19,0,832.837,885.625,13.6659,123.93
103,20,3,912.115,1114.04,4.18269,119.135
103,21,0,1046.83,1107.02,11.8269,127.861
103,22,4,776.502,811.19,32.0192,130.529
103,23,3,1229.04,1404.81,1.26202,90.4688
103,28,0,2300.43,2401.11,346.37,568.053
103,33,0,1847.88,1998.62,558.546,895.322
103,38,3,1200.77,1453.08,66.7067,186.562
103,46,0,645.817,679.567,49.4351,150.18
103,47,0,1333.62,1530.19,854.657,1296.21
103,49,0,1955.26,2114.13,754.787,1139.16
103,55,0,1002.35,1198.18,853.656,1287.41
103,59,3,1992.79,2228.75,40.5288,167.74
103,64,0,736.303,966.428,1293.03,1824.74
103,65,0,525.24,664.76,108.786,238.522
103,66,3,1927.1,2341.3,136.178,298.639
103,67,0,1278.77,1573.45,1686.68,1920
103,68,0,1141.59,1195.34,5.91346,99.6635
104,3,0,1956.49,2055.82,288.317,481.298
104,4,0,1542.55,1723.54,705.978,1078.39
104,5,0,582.399,718.021,597.341,939.212
104,6,0,1998.91,2153.11,565.652,854.627
104,7,0,1388.78,1554.51,631.104,974.69
104,8,0,893.821,1052.53,613.38,954.813
104,9,0,1772.68,1929.73,642.487,997.694
104,11,0,1252.21,1388.8,597.788,938.409
104,13,3,24.6875,683.75,889.287,1340.95
104,14,0,646.976,777.785,471.808,779.421
104,18,3,1104.42,1249.42,1.31611,64.4531
104,19,0,833.101,885.361,13.1611,123.209
104,20,3,912.115,1110.96,3.85818,119.531
104,21,0,1047.4,1106.44,11.5745,128.474
104,22,0,774.05,813.642,30.1803,130.204
104,23,3,1225.67,1402.02,2.01923,93.6058
104,28,0,2312.45,2422.93,347.163,556.875
104,33,0,1837.65,1975.85,557.862,883.998
104,38,3,1221.73,1473.65,67.2115,182.596
104,46,0,650.433,687.26,50.5889,152.921
104,47,0,1330.24,1533.15,840.006,1285.24
104,49,0,1955.53,2114.78,751.625,1128.2
104,55,0,1013.03,1204.14,841.114,1270.75
104,58,3,1410.14,1520.63,0.180287,35.3005
104,59,3,1979.13,2227.02,36.6707,160.349
104,64,0,747.548,967.001,1267.16,1790.88
104,65,0,570.24,700.529,111.274,231.995
104,66,3,1854.23,2270.48,131.928,296.224
104,67,0,1277.27,1562.77,1644.19,1914.5
104,68,0,1140.87,1194.52,5.76923,99.8077
105,3,0,1956.2,2056.11,287.452,481.01
105,4,0,1543.75,1721.07,706.707,1079.07
105,5,0,581.36,719.118,597.277,938.773
105,6,0,2000.29,2151.77,564.603,854.461
105,7,0,1385.44,1554.93,632.204,968.527
105,8,0,893.884,1051.67,611.773,957.758
105,9,0,1772.51,1929.26,644.065,994.984
105,11,0,1251.3,1388.83,598.821,937.845
105,12,0,1621.81,1763.8,590.103,929.914
105,13,3,25,682.5,889.191,1340.71
105,14,0,646.32,777.513,471.929,780.068
105,18,3,1104.42,1249.42,1.31611,64.4531
105,19,0,833.269,885.192,13.125,124.327
105,20,3,913.077,1114.62,3.89423,119.135
105,21,0,1046.71,1107.14,11.8269,128.365
105,22,0,774.904,812.788,29.2788,130.529
105,23,3,1219.23,1391.54,2.27163,99.1226
105,28,0,2323.99,2429.86,330.288,550.673
105,33,0,1858.94,1965.67,579.159,858.534
105,38,3,1229.81,1488.65,64.399,183.389
105,46,0,650.433,687.26,50.5889,152.921
105,47,0,1331.36,1540.46,830.939,1275.52
105,49,0,1954.54,2116.3,744.278,1121.31
105,55,0,1020.78,1217.81,837.624,1261.53
105,58,3,1408.27,1525.58,0.576923,37.0673
105,59,3,1966.92,2223.85,35.0481,158.942
105,64,0,754.345,964.337,1251.2,1763.66
105,65,0,602.26,735.433,103.81,234.267
105,66,3,1810.92,2232.16,132.184,293.972
105,67,0,1277.27,1562.77,1644.19,1914.5
105,68,0,1137.93,1192.84,7.03125,100.709
106,3,0,1957.12,2055.19,286.01,480.721
106,4,0,1545.19,1719.67,707.253,1077.94
106,5,0,581.156,719.15,596.07,939.488
106,6,0,1999.17,2153,563.605,852.722
106,7,0,1387.33,1554.51,630.844,967.908
106,8,0,893.688,1051.17,612.06,956.948
106,9,0,1770.11,1932.31,644.127,996.861
106,11,0,1251.07,1387.09,598.41,940.782
106,12,0,1618.73,1767.03,589.542,927.987
106,13,3,24.6875,682.5,889.538,1340.46
106,14,0,645.863,777.056,471.969,780.145
106,19,0,834.087,884.375,14.0986,125.156
106,20,3,911.538,1113.08,4.11057,118.774
106,21,0,1046.8,1107.04,12.512,128.257
106,22,0,774.904,812.788,29.2788,130.529
106,23,3,1220.77,1399.23,1.47837,100.421
106,28,0,2334.47,2431.68,330.721,545.625
106,33,0,1858.94,1965.67,579.159,858.534
106,38,3,1243.65,1497.88,62.1274,183.93
106,47,0,1332.85,1542.28,827.856,1271.35
106,49,0,1954.95,2113.66,733.561,1116.91
106,55,0,1024.28,1222.23,829.147,1253.01
106,58,3,1406.25,1527.6,1.17188,35.5349
106,59,3,1965.67,2209.71,33.6058,166.01
106,64,0,747.993,966.297,1231.85,1746.81
106,65,0,630.385,769.615,105.577,230.192
106,66,3,1769.99,2188.41,130.38,294.036
106,67,0,1269.92,1559.42,1597.69,1920
106,68,0,1134.86,1191.3,7.96875,101.719
107,3,0,1956.92,2055.38,281.899,480.216
107,4,0,1545.53,1720.78,708.613,1077.02
107,5,0,580.802,719.031,596.165,939.876
107,6,0,1997.16,2153.88,566.437,855.942
107,7,0,1388.77,1554.37,632.033,955.552
107,8,0,893.249,1051.23,612.653,956.092
107,9,0,1770.62,1932.58,649.12,997.234
107,11,0,1252.04,1387.36,598.304,940.571
107,12,0,1616.42,1765.84,590.215,927.732
107,13,3,24.375,681.875,890.132,1339.98
107,14,0,646.747,777.428,471.611,780.202
107,19,0,833.005,885.457,15.1082,125.084
107,20,3,909.712,1114.9,4.57933,118.738
107,21,0,1046.44,1107.4,12.476,128.726
107,22,0,771.298,814.856,30.9375,132.909
107,23,3,1222.36,1394.57,2.19952,100.132
107,28,0,2350.17,2443.68,329.062,539.784
107,38,3,1255.87,1516.44,63.3894,178.774
107,46,0,,654.038,714.423,49.6154,153.317
107,47,0,1339.19,1546.91,825.849,1264.39
107,49,0,1958.05,2116.19,725.128,1109.46
107,55,0,1030.22,1229.48,815.403,1239.05
107,58,3,1406.25,1527.6,1.17188,35.5349
107,59,3,1946.25,2182.98,32.6683,170.12
107,64,0,750.722,972.031,1207.74,1714.97
107,65,0,677.981,811.25,99.6635,228.894
107,66,3,1705.87,2122.38,131.832,286.588
107,67,0,1266.24,1555.25,1557.84,1919.32
107,68,0,1136.51,1192.72,9.15865,105.072
108,3,0,1958.37,2057.02,279.159,478.918
108,4,0,1548.28,1719.51,710.208,1077.26
108,5,0,580.679,717.732,594.83,939.592
108,6,0,1995.65,2155.96,567.844,863.239
108,7,0,1388.63,1553.79,631.574,955.329
108,8,0,892.92,1051.56,612.122,956.19
108,9,0,1772.32,1938.93,644.271,998.958
108,11,0,1251.02,1387.91,598.122,941.079
108,12,0,1613.12,1766.73,586.522,930.15
108,13,3,24.0625,681.25,890.248,1340.15
108,14,0,646.936,777.617,471.637,780.19
108,19,0,833.317,885.144,16.3702,124.111
108,20,3,910.192,1114.42,4.72356,118.738
108,21,0,1046.35,1107.5,12.476,128.582
108,22,0,768.51,817.644,38.6178,137.055
108,23,3,1218.94,1394.9,1.83894,98.2572
108,28,0,2350.17,2443.68,329.062,539.784
108,38,3,1268.08,1524.23,62.9928,177.873
108,46,0,,664.423,719.423,47.7404,149.856
108,47,0,1338.43,1542.33,824.036,1258.53
108,49,0,1957.9,2116.03,719.6,1101.96
108,55,0,1038.56,1232.36,808.15,1231.28
108,59,3,1937.5,2173.27,24.8077,167.308
108,71,2,19.7596,144.087,166.154,289.327
108,64,0,753.227,966.422,1189.72,1691.41
108,65,0,708.029,838.894,100.565,224.531
108,66,3,1666.8,2082.29,128.58,286.968
108,67,0,1268.56,1552.89,1536.05,1919.6
108,68,0,1136.39,1192.84,7.82452,105.036
109,3,0,1957.64,2060.82,283.125,477.837
109,4,0,1548.14,1721.69,707.64,1077.79
109,5,0,580.014,718.176,595.862,939.238
109,6,0,1995.58,2155.26,566.634,862.354
109,7,0,1386.93,1554.28,632.266,955.508
109,8,0,893.317,1051.41,612.339,955.862
109,9,0,1771,1942.86,638.993,997.576
109,11,0,1250.72,1388.31,597.787,943.223
109,12,0,1610.47,1769.26,578.917,935.036
109,13,3,24.6875,682.5,889.591,1340.26
109,14,0,646.739,777.676,472.106,779.982
109,19,0,831.899,885.024,17.3077,124.615
109,20,3,908.173,1113.37,4.39903,118.558
109,21,0,1047.04,1106.8,12.476,128.726
109,22,0,768.51,817.644,38.6178,137.055
109,23,3,1220.48,1404.13,2.5601,94.7236
109,31,4,2502.33,2549.98,376.37,628.63
109,38,3,1287.69,1536.92,59.4952,177.043
109,46,0,,673.053,726.947,43.3413,151.37
109,47,0,1331.22,1547.72,812.347,1245.78
109,49,0,1956.05,2119.6,713.573,1094.19
109,55,0,1048.36,1242.77,802.022,1216.06
109,58,3,1403.46,1530.38,0.793269,43.6659
109,59,3,1930.58,2161.73,22.7885,168.173
