120,70,0,1981.78,2045.91,82.6442,208.413
120,79,1,1460.22,1751.85,258.252,581.612
120,83,0,1992.36,2078.41,237.115,439.615
120,94,1,225,1058.75,398.856,1112.03
120,97,0,912.668,962.716,23.9784,129.483
120,98,0,1267.02,1329.9,41.5745,156.166
120,104,0,2130.5,2174.11,3.20913,88.5216
120,106,0,1022.55,1066.68,0.9375,75.649
120,109,0,1839.62,1985,108.353,251.07
120,110,0,1464.23,1555.77,65.625,166.442
120,111,3,1252.31,1384.62,0,39.9339
120,113,0,0,185.133,490.611,789.123
120,114,0,1078.1,1126.51,1.04567,91.0457
120,115,1,512.5,742.115,50.1202,253.63
120,117,0,1168.2,1236.42,35.8774,141.526
120,118,0,2032.24,2075.46,1.44231,58.4856
120,119,1,0.68943,351.363,912.196,1856
121,1,3,1460.67,1850.1,135.685,279.7
121,6,0,1953.12,2000.72,20.2284,132.8
121,7,0,1863.37,1912.02,16.1178,115.421
121,9,0,890.096,974.519,171.779,332.163
121,10,3,1585.72,1718.89,11.0697,112.969
121,12,3,1648.27,1760.96,0,69.9519
121,22,0,1915.82,1961.11,7.35577,111.13
121,52,3,1124.81,1389.04,265.673,461.25
121,60,3,605.961,825.577,169.688,322.716
121,66,0,1975.72,2021.2,5.94952,102.8
121,68,0,737.812,784.495,41.6106,147.764
121,70,0,1980.67,2043.94,84.0144,205.024
121,79,1,1465.72,1754.03,258.086,574.96
121,83,0,1991.56,2079.21,232.5,428.654
121,87,0,2001.25,2041.83,0.144231,79.6875
121,94,1,220.312,1070,357.244,1093.95
121,96,0,86.5144,145.986,230.12,386.611
121,97,0,903.197,952.188,22.1394,129.736
121,98,0,1271.51,1333.1,40.9255,157.68
121,106,0,1009.66,1053.41,1.40625,76.1899
121,109,0,1868.46,2008.46,111.238,251.647
121,110,0,1455.14,1569.47,44.7476,161.358
121,111,3,1241.11,1378.89,0.0360578,43.774
121,113,0,3.50927,176.17,486.428,785.707
121,114,0,1065.62,1115.91,1.69471,93.3534
121,115,1,507.692,746.923,56.1058,254.567
121,117,0,1148.08,1205.77,28.5216,145.853
121,118,0,2031.07,2073.55,1.0637,58.107
121,119,1,0,378.755,906.509,1842.05
122,1,3,1489.9,1876.25,136.406,278.401
122,6,0,1954.59,2005.41,22.4279,132.188
122,7,0,1862.28,1913.1,15.5769,112.356
122,9,0,890.769,973.846,170.769,331.442
122,10,3,1584.95,1725.82,8.50961,111.562
122,12,3,1648.27,1760.96,0,69.9519
122,22,0,1911.54,1959.23,6.09375,104.675
122,52,3,1138.46,1393.85,258.245,455.409
122,60,3,583.462,807.308,179.856,340.24
122,66,0,1975.72,2021.2,5.94952,102.8
122,68,0,724.976,767.332,34.7596,149.856
122,70,0,1980.67,2043.94,84.0144,205.024
122,79,1,1472,1755,249.025,563.586
122,83,0,1992.74,2081.11,228.822,421.37
122,87,0,2001.25,2041.83,0.144231,79.6875
122,94,1,233.125,1081.88,341.308,1074.78
122,96,0,57.7885,132.212,232.356,399.375
122,97,0,889.952,940.817,26.7909,135.036
122,98,0,1280.38,1345.77,42.1154,158.942
122,106,0,1001.11,1043.51,0,82.5
122,109,0,1909.18,2053.89,106.514,254.351
122,110,0,1490.58,1583.27,71.5745,167.993
122,111,3,1247.02,1376.06,0,46.4784
122,113,0,2.98105,169.23,487.844,781.549
122,114,0,1055.56,1101.36,0,95.8414
122,115,1,489.135,732.404,55.024,256.514
122,117,0,1144.42,1201.73,33.2452,146.034
122,118,0,2027.5,2074.04,0.216347,52.9688
122,119,1,1.5848,435.191,895.656,1798
122,121,0,928.99,974.087,2.70432,99.8438
123,1,3,1502.31,1888.46,137.74,284.279
123,6,0,1964.68,2013.79,9.30288,117.332
123,7,0,1864.76,1913.7,14.2067,107.524
123,9,0,891.106,973.51,169.471,329.279
123,10,3,1587.21,1729.71,9.19471,108.353
123,22,0,1912.6,1958.17,7.46394,105.18
123,52,3,1140.38,1398.08,255.072,452.236
123,60,3,576.827,804.712,176.394,347.74
123,68,0,714.207,755.793,30.1082,153.93
123,79,1,1473.14,1759.62,253.834,559.313
123,83,0,1992.91,2084.01,232.5,414.808
123,94,1,244.375,1094.38,322.013,1067.4
123,96,0,34.6635,112.644,241.082,407.38
123,97,0,878.197,932.572,25.4207,140.012
123,98,0,1289.09,1353.99,43.4135,157.212
123,105,3,1148.17,1288.75,3.42548,112.68
123,106,0,990.12,1037.57,0,85.1683
123,109,0,1930.96,2087.5,111.094,254.387
123,110,0,1489.33,1601.44,67.1394,177.188
123,111,3,1233.37,1369.71,0,49.1466
123,113,0,2.13008,141.206,482.856,792.617
123,114,0,1045.46,1093,1.65865,99.8798
123,115,1,483.365,725.865,68.7981,255.144
123,117,0,1141.68,1201.39,32.8486,146.575
123,118,0,2026.26,2072.2,0.234375,55.5829
123,119,1,3.81996,471.403,872.507,1756.75
123,121,0,920.012,967.68,3.46154,101.106
123,123,0,1206.56,1259.59,36.9231,143.51
124,1,3,1541.73,1919.81,138.173,277.788
124,6,0,1958.37,2007.79,11.9351,116.719
124,7,0,1862.12,1913.27,10.8534,108.498
124,9,0,891.034,972.043,169.76,328.125
124,10,3,1589.28,1733.8,6.77884,106.875
124,22,0,1912.6,1958.17,7.46394,105.18
124,52,3,1144.81,1404.42,252.837,448.125
124,60,3,557.019,778.365,185.337,349.471
124,68,0,714.207,755.793,30.1082,153.93
124,79,1,1477.26,1760.34,229.795,548.415
124,83,0,1991.73,2082.12,224.784,411.562
124,94,1,322.812,1096.25,319.264,1061.57
124,96,0,17.2356,90.8414,242.019,416.827
124,97,0,867.043,919.111,25.9615,143.798
124,98,0,1299.47,1365.14,45.3966,161.43
124,104,0,2134.27,2173.43,1.33413,87.1514
124,105,3,1146.54,1290.38,2.56009,108.281
124,106,0,983.786,1026.98,0,84.5192
124,109,0,1961.01,2115.91,118.522,262.825
124,110,0,1505.62,1608.22,66.6707,182.272
124,111,3,1237.79,1359.13,0,51.9411
124,113,0,2.5,115.577,495.216,779.784
124,114,0,1039.71,1086.44,2.37981,101.466
124,115,1,478.856,718.967,52.1296,283.846
124,117,0,1135.1,1192.6,36.9952,147.476
124,118,0,2026.26,2072.2,0.234375,55.5829
124,119,1,2.07357,488.283,832.078,1736.4
124,121,0,920,964.615,3.82212,104.784
124,123,0,1209.06,1260.17,37.7885,143.798
125,1,3,1554.62,1931.54,140.337,276.779
125,6,0,1958.37,2007.79,11.9351,116.719
125,7,0,1863.57,1911.81,15.1803,109.435
125,9,0,891.346,971.731,166.01,324.663
125,10,3,1591.3,1737.93,4.6875,104.639
125,52,3,1151.83,1402.02,246.346,443.654
125,60,3,533.75,762.404,190.024,359.207
125,70,0,1977.33,2038.05,71.25,195.577
125,79,1,1484.49,1765.57,228.642,537.195
125,83,0,1992.31,2081.54,216.851,406.226
125,84,0,66.899,138.678,210.793,362.38
125,94,1,355.312,1115,296.689,1029.99
125,96,0,0.120192,60.4087,248.221,426.779
125,97,0,853.293,906.707,23.4014,146.358
125,98,0,1307.55,1380.14,44.8918,161.214
125,104,0,2134.27,2173.43,1.33413,87.1514
125,105,3,1143.46,1290.38,2.74038,114.952
125,106,0,972.933,1017.84,0.90144,89.8918
125,109,0,2012.88,2168.65,117.188,267.909
125,110,0,1521.83,1641.25,71.5385,187.212
125,111,3,1237.79,1359.13,0,51.9411
125,113,0,1.92307,85,500.625,788.221
125,114,0,1023.37,1072.02,2.27163,105.108
125,115,1,459.523,704.43,57.2129,289.893
125,117,0,1133.25,1188.29,35.5529,149.495
125,119,1,3.39481,525.531,806.2,1673.13
125,121,0,896.707,946.37,2.92067,109.435
125,123,0,1210.96,1262.88,36.238,146.791
125,125,0,1898.99,2014.86,108.173,242.596
126,1,3,1579.33,1940.67,141.959,278.906
126,6,0,1949.06,1998.63,12.3317,109.832
126,7,0,1862.79,1912.6,7.96875,108.57
126,9,0,888.125,968.798,164.279,324.087
126,10,3,1596.06,1742.4,3.93029,102.368
126,22,0,1924.81,1973.65,6.70673,105.216
126,52,3,1161.92,1410.38,245.553,437.524
126,60,3,522.788,759.519,192.548,368.798
126,70,0,1966.13,2030.79,60.7211,178.99
126,79,1,1486.58,1767.52,221.757,530.837
126,83,0,1993.89,2083.03,221.322,400.601
126,84,0,50.6971,131.611,211.298,365.913
126,94,1,374.375,1125.62,282.312,1023.17
126,96,0,0.252404,44.2188,253.413,424.471
126,97,0,843.894,896.106,27.9808,150.577
126,98,0,1315.26,1392.43,47.4519,161.25
126,105,3,1140.58,1285.58,3.46154,116.466
126,106,0,960.673,1003.94,0.396634,89.6755
126,109,0,2029.76,2197.93,118.053,270.793
126,110,0,1531.11,1638.12,69.2308,188.798
126,113,0,1.05769,63.2212,495.938,781.37
126,114,0,1015.04,1063.43,5.19231,106.587
126,115,1,448.618,705.607,54.0918,295.569
126,117,0,1130.46,1183.39,35.4447,150.613
126,119,1,6.2244,549.558,793.914,1647.61
126,121,0,891.611,937.62,2.74038,109.111
126,123,0,1211.2,1264.18,34.0745,149.82
126,125,0,1919.66,2031.11,111.166,245.373
126,126,0,1472.4,1555.29,44.0986,147.728
127,1,3,1605.38,1973.08,140.012,279.7
127,6,0,1955.58,2001.35,14.0264,113.329
127,7,0,1864.9,1913.56,6.52644,105.901
127,9,0,884.88,965.889,163.63,321.274
127,10,3,1609.76,1747.16,1.33413,98.4014
127,22,0,1926.06,1972.4,9.05048,107.993
127,52,3,1169.42,1416.73,236.827,424.327
127,60,3,489.038,727.115,202.067,376.875
127,70,0,1966.13,2030.79,60.7211,178.99
127,79,1,1492.97,1770.09,221.307,524.854
127,83,0,1995.65,2078.2,212.019,391.442
127,84,0,28.9663,112.764,220.673,384.519
127,94,1,405.938,1135,287.184,1009.11
127,96,0,0.252404,44.2188,253.413,424.471
127,97,0,827.885,878.269,40.2404,153.317
127,98,0,1327.21,1408.17,46.9471,164.062
127,104,0,2131.51,2170.02,2.1274,88.3053
127,105,3,1122.36,1294.57,1.875,113.077
127,106,0,947.74,993.798,0,91.1178
127,109,0,2085.96,2243.27,126.454,268.449
127,110,0,1547.16,1628.22,84.7716,192.296
127,111,3,1190.91,1336.78,0,60.2344
127,113,0,1.05769,63.2212,495.938,781.37
127,114,0,1001.68,1053.7,10.637,109.363
127,115,1,429.462,700.168,55.6287,301.208
127,117,0,1126.78,1182.45,40.4567,151.803
127,119,1,8.66484,568.972,778.202,1567.16
127,121,0,884.026,929.82,11.6466,116.863
127,123,0,1212.45,1269.09,32.7043,147.728
127,125,0,1947.21,2083.56,108.245,247.139
127,126,0,1488.85,1577.31,47.0913,150.793
128,1,3,1619.71,1983.37,140.589,280.276
128,6,0,1951.88,2001.97,10.8173,107.308
128,7,0,1863.53,1914.93,4.83173,105.577
128,9,0,880.264,961.274,161.971,318.894
128,10,3,1606.06,1747.79,1.73077,100.312
128,22,0,1928.46,1976.15,7.39183,105.397
128,52,3,1178.46,1423.08,238.053,419.062
128,60,3,476.058,716.25,209.856,386.106
128,79,1,1502.73,1770.68,202.115,518.68
128,83,0,1993.94,2076.83,210.361,388.486
128,84,0,20.1202,94.0144,229.543,383.149
128,94,1,423.75,1133.75,277.692,997.86
128,97,0,815.769,865.769,40.9255,155.661
128,98,0,1331.9,1418.87,48.9303,164.099
128,104,0,2129.16,2172.38,0.0721157,88.7019
128,105,3,1124.23,1268.08,1.1899,114.411
128,106,0,938.209,984.868,2.34375,92.9207
128,109,0,2119.28,2277.64,126.31,272.344
128,110,0,1561.73,1641.35,83.5457,197.849
128,111,3,1190.91,1336.78,0,60.2344
128,114,0,992.428,1044.5,15.0721,112.139
128,115,1,418.538,688.19,59.4494,298.697
128,117,0,1125.91,1181.78,39.8798,153.678
128,119,1,8.34774,622.599,764.471,1549.97
128,121,0,879.471,923.606,14.5312,117.079
128,123,0,1216.66,1271.03,32.1995,149.531
128,125,0,1981.88,2116.59,118.486,257.38
128,126,0,1503.56,1579.52,45.1082,149.892
129,1,3,1637.88,1989.81,142.5,280.673
129,6,0,1951.88,2001.97,10.8173,107.308
129,7,0,1865.04,1913.43,7.03125,103.522
129,9,0,880.312,958.149,160.24,319.471
129,10,3,1608.51,1745.34,2.01923,98.726
129,22,0,1925.75,1972.72,9.15865,104.495
129,52,3,1182.88,1426.35,234.159,417.764
129,60,3,460.096,699.904,212.885,392.308
129,70,0,1975.05,2034.18,56.9351,180.469
129,79,1,1503.74,1774.58,202.5,512.677
129,83,0,1993.29,2074.4,200.481,383.077
129,84,0,5.91346,79.8077,236.971,392.452
129,94,1,449.375,1153.12,291.732,974.573
129,97,0,801.611,853.774,45.8654,157.788
129,98,0,1344.47,1437.07,44.6394,166.659
129,104,0,2129.16,2172.38,0.0721157,88.7019
129,105,3,1111.54,1291.54,0,114.772
129,106,0,931.238,976.454,5.44471,96.887
129,109,0,2155.96,2311.73,130.168,275.409
129,110,0,1565.62,1634.38,79.4351,198.642
129,114,0,984.471,1032.45,14.2428,114.411
129,115,1,409.363,676.003,62.3771,303.031
129,117,0,1124.52,1181.63,39.5553,155.3
129,119,1,8.66276,645.514,756.326,1523.82
129,121,0,867.692,912.308,19.1827,119.712
129,123,0,1217.88,1272.88,28.738,150.397
129,125,0,2008.22,2148.7,113.221,253.125
129,126,0,1521.39,1593.99,42.2236,150.757
130,1,3,1665.29,2023.94,140.409,283.053
130,7,0,1862.86,1912.52,6.12981,101.899
130,9,0,875.048,952.644,158.474,303.642
130,10,3,1608.22,1745.62,0.9375,94.6875
130,22,0,1934.48,1982.44,8.50962,103.341
130,52,3,1188.94,1431.06,229.976,412.716
130,60,3,435.962,677.885,221.322,402.909
130,70,0,1972.19,2027.81,56.3221,171.418
130,79,1,1516.74,1772.35,198.264,502.813
130,83,0,1990.1,2074.52,199.687,378.389
130,84,0,2.16346,56.9231,239.639,397.284
130,94,1,469.375,1168.12,312.877,956.229
130,97,0,784.856,838.221,48.5697,165.613
130,98,0,1366.68,1456.39,40.1322,166.55
130,104,0,2127.79,2170.67,0.865384,87.0433
130,105,3,1100.96,1286.73,2.66827,117.332
130,106,0,917.019,964.519,8.76202,99.7716
130,109,0,2204.52,2358.56,138.606,280.529
130,110,0,1584.28,1652.64,82.7163,197.38
130,114,0,968.798,1017.36,16.4423,117.692
130,115,1,388,660.697,62.6375,304.823
130,117,0,1123.05,1178.49,46.226,161.466
130,119,1,18.6823,667.461,734.1,1471.29
130,121,0,850.889,896.803,22.4639,120.325
130,123,0,1222.31,1280.77,39.9159,152.2
130,125,0,2036.92,2190.77,123.462,256.731
130,126,0,1521.39,1593.99,42.2236,150.757
131,1,3,1671.73,2032.88,140.553,283.197
131,7,0,1863.57,1911.81,4.36298,101.214
131,9,0,873.606,947.933,156.346,303.75
131,10,3,1610.82,1746.11,0.396634,94.2909
131,12,3,1696.32,1777.52,2.37981,48.8582
131,22,0,1935.84,1984.16,5.94952,105.685
131,52,3,1192.02,1432.6,226.875,407.163
131,60,3,420,666.923,221.538,413.077
131,70,0,1971.92,2028.08,56.5745,170.589
131,79,1,1525.9,1772.31,195.858,499.405
131,83,0,1994.23,2073.46,198.678,373.918
131,84,0,1.67067,41.9111,242.452,404.856
131,94,1,488.438,1178.75,285.689,938.216
131,97,0,778.029,823.51,59.7837,165.505
131,98,0,1377.79,1471.44,39.7716,166.19
131,104,0,2127.79,2170.67,0.865384,87.0433
131,105,3,1098.51,1283.03,0,121.911
131,106,0,906.154,950.769,6.45432,101.43
131,109,0,2239.9,2397.02,139.796,282.512
131,110,0,1595,1675.77,85.601,192.043
131,114,0,963.606,1008.7,18.2452,120.288
131,115,1,376.473,646.388,72.2123,308.903
131,117,0,1123.25,1179.83,46.7308,161.827
131,119,1,0,690.124,724.245,1454.27
131,121,0,846.25,887.596,21.887,121.911
131,123,0,1223.34,1282.81,34.4712,151.442
131,125,0,2079.42,2228.27,123.642,262.32
132,1,3,1682.21,2040.87,145.745,281.755
132,7,0,1866.12,1912.34,5.51683,96.0216
132,9,0,868.462,939.231,159.808,271.442
132,10,3,1624.71,1744.52,2.74038,86.1779
132,12,3,1704.86,1784.37,1.56851,47.4339
132,22,0,1932.98,1980.87,6.12981,102.692
132,52,3,1202.5,1442.12,223.197,397.572
132,60,3,386.827,642.404,241.947,424.976
132,70,0,1967.12,2020.58,45.2885,166.442
132,79,1,1523.94,1779.8,187.665,490.915
132,83,0,1994.9,2078.94,196.154,368.942
132,84,0,0.252403,21.3221,252.62,422.38
132,94,1,527.422,1165.52,213.221,927.033
132,97,0,757.812,810.649,58.9183,171.995
132,98,0,1397.09,1492.14,39.3389,169.796
132,105,3,1090.53,1258.7,4.18269,127.933
132,106,0,892.067,938.702,12.4038,102.548
132,109,0,2288.17,2431.83,143.474,280.565
132,110,0,1619.57,1688.12,82.6803,192.224
132,114,0,941.731,990.577,22.6082,128.401
132,115,1,361.37,632.938,76.5462,313.006
132,117,0,1123.99,1185.24,48.6418,164.675
132,118,0,2037.5,2082.5,0,41.899
132,119,1,0,732.5,696.22,1420.27
132,121,0,835.625,879.76,31.875,127.5
132,123,0,1245.48,1302.21,40.8173,153.894
132,125,0,2128.75,2277.4,126.382,265.926
133,1,3,1732.21,2064.71,144.375,281.683
133,7,0,1865.53,1909.86,3.67788,96.9231
133,9,0,862.476,934.447,154.291,274.94
133,10,3,1622.5,1746.73,3.10096,84.0144
133,12,3,1707.4,1787.98,1.73077,48.4255
133,22,0,1934.96,1978.88,4.4351,100.204
133,52,3,1207.12,1445.19,218.438,394.255
133,60,3,375.577,634.423,241.442,430.673
133,70,0,1967.76,2019.93,47.3438,162.368
133,79,1,1531.45,1777.79,186.78,482.427
133,83,0,1994.11,2076.66,195.144,365.625
133,84,0,0.252403,21.3221,252.62,422.38
133,94,1,543.732,1170.1,231.265,909.567
133,97,0,747.163,799.76,58.5216,175.421
133,98,0,1410.29,1509.71,43.3774,171.815
133,104,0,2129.65,2168.81,0.576925,88.125
133,105,3,1088.7,1258.99,2.8125,129.303
133,106,0,883.966,931.418,12.9087,107.812
133,109,0,2328.03,2456.59,152.163,282.837
133,110,0,1628.1,1691.9,82.8966,189.7
133,114,0,937.716,985.361,22.8966,129.844
133,115,1,350.568,622.6,73.8584,319.738
133,117,0,1125.55,1188.29,48.0288,166.298
133,118,0,2040.59,2082.49,0,40.4387
133,119,1,0.3125,753.75,688.655,1392.48
133,121,0,826.466,870.457,28.1611,130.06
133,123,0,1247.14,1306.71,36.1659,155.805
133,125,0,2161.68,2312.16,129.195,270.036
134,1,3,1725.19,2080.96,147.764,277.716
134,7,0,1863.61,1911.78,1.94712,93.6058
134,9,0,859.279,925.336,152.452,275.913
134,10,3,1621.54,1747.69,2.99279,83.762
134,12,3,1707.4,1787.98,1.73077,48.4255
134,22,0,1932,1981.85,2.45192,102.26
134,52,3,1211.54,1443.85,215.481,392.596
134,60,3,357.308,615,245.481,437.019
134,70,0,1964.18,2020.43,44.2067,160.745
134,79,1,1534.58,1780.77,183.269,475.401
134,83,0,1985.53,2079.09,190.889,363.822
134,94,1,556.399,1184.3,235.462,890.892
134,97,0,734.447,788.63,59.4591,180.829
134,98,0,1422.74,1526.49,57.6563,170.373
134,104,0,2128.15,2170.31,1.15384,88.125
134,105,3,1086.63,1254.9,5.22836,130.493
134,106,0,874.615,919.231,13.3053,110.012
134,109,0,2328.03,2456.59,152.163,282.837
134,110,0,1630.99,1704.4,80.4087,188.87
134,114,0,925.361,974.639,27.0793,133.882
134,115,1,339.431,611.662,77.7095,322.451
134,117,0,1125.07,1181.08,53.9784,170.012
134,118,0,2035.67,2081.25,0,42.4399
134,119,1,4.6875,763.75,669.864,1371.12
134,121,0,817.5,860.962,28.5577,131.106
134,123,0,1257.5,1319.42,43.0168,159.05
134,125,0,2188.37,2337.79,131.25,269.712
135,1,3,1742.12,2128.65,147.115,285.577
135,7,0,1866.18,1912.28,1.875,93.8942
135,9,0,854.928,921.995,156.094,277.464
135,10,3,1625.67,1746.63,2.16346,78.8942
135,22,0,1935.31,1981.61,4.11058,97.5721
135,52,3,1223.46,1455,207.332,380.841
135,60,3,325.769,592.692,254.567,451.01
135,70,0,1959.71,2012.6,35.4808,154.327
135,79,1,1539.94,1781.7,179.499,466.962
135,83,0,1988.77,2072.76,189.591,359.351
135,94,1,567.764,1215.28,242.658,873.671
135,97,0,718.606,769.856,64.6514,184.002
135,98,0,1444.66,1550.72,56.7187,172.752
135,104,0,2131.33,2170.2,0.43269,87.7644
135,105,3,1082.4,1246.83,31.0457,125.3
135,106,0,858.221,901.779,21.7428,114.555
135,110,0,1665.96,1746.35,77.7043,183.209
135,114,0,907.776,955.3,28.5938,134.82
135,115,1,318.577,601.999,79.6481,323.793
135,117,0,1130.79,1186.13,55.4567,170.697
135,118,0,2035.67,2081.25,0,42.4399
135,119,1,6.5625,803.75,658.569,1331.32
135,121,0,800.601,842.476,37.3918,136.839
135,123,0,1268.51,1331.49,44.2428,161.575
135,125,0,2243.56,2393.37,135.577,275.481
136,1,3,1749.81,2136.35,145.421,285.252
136,7,0,1864.8,1910.59,0.97356,90.3966
136,9,0,846.202,916.875,156.31,280.132
136,10,3,1628.03,1747.36,1.40625,80.8774
136,22,0,1930.14,1977.55,2.41587,93.6418
136,52,3,1228.27,1462.5,208.197,379.111
136,60,3,305.577,573.654,259.327,459.519
136,70,0,1959.86,2012.45,38.9062,151.767
136,79,1,1541.67,1783.69,176.564,463.045
136,83,0,1991.78,2069.76,189.519,355.385
136,94,1,578.43,1212.49,224.741,861.287
136,97,0,705.048,758.798,73.2692,186.635
136,98,0,1457.69,1565.38,55.7452,173.438
136,104,0,2130.53,2167.93,0.721153,87.9086
136,105,3,1080,1249.23,13.4135,124.76
136,106,0,849.952,893.125,24.0144,115.024
136,110,0,1647.93,1761.3,70.1683,182.236
136,114,0,901.01,948.221,33.6058,139.183
136,115,1,308.015,587.11,85.1818,325.894
136,117,0,1131.97,1191.11,58.1971,170.553
136,119,1,4.375,816.25,640.682,1309.5
136,121,0,793.293,832.861,44.3149,141.743
136,123,0,1273.27,1340.58,46.1178,158.978
136,125,0,2274.86,2423.61,138.93,275.877
137,1,3,1768.85,2135.77,146.178,282.476
137,7,0,1868.17,1913.37,1.11779,88.6659
137,9,0,835.913,913.317,154.002,298.594
137,10,3,1632.55,1752.07,0.576922,80.2644
137,22,0,1931.81,1975.88,4.21875,89.6034
137,52,3,1236.15,1466.92,204.375,374.567
137,60,3,276.538,554.231,270.865,475.096
137,70,0,1956.92,2009.23,39.1947,146.575
137,79,1,1541.67,1783.69,176.564,463.045
137,83,0,1990.19,2068.27,187.933,349.183
137,94,1,614.461,1218.6,250.327,850.94
137,97,0,688.125,745.721,79.4351,191.719
137,98,0,1484.38,1589.47,61.8389,174.7
137,104,0,2129.48,2165.9,0,88.2692
137,105,3,1076.63,1243.37,9.80769,128.077
137,106,0,836.466,880.457,22.5361,119.531
137,110,0,1700.17,1776.75,78.4615,186.058
137,114,0,883.726,928.582,41.2861,141.887
137,115,1,292.327,570.538,96.5976,329.733
137,117,0,1137.12,1195.19,56.3221,170.986
137,119,1,20,838.75,621.174,1285.11
137,121,0,775.288,820.096,41.6466,144.7
137,123,0,1286.97,1359.18,48.8221,159.159
137,125,0,2323.22,2446.01,150.072,273.966
138,1,3,1791.15,2178.08,146.466,288.534
138,7,0,1867.81,1910.65,1.65865,87.4039
138,9,0,826.13,904.639,152.416,297.584
138,10,3,1635.58,1749.04,0.360575,79.399
138,22,0,1926.85,1968.53,2.01923,84.3029
138,52,3,1242.21,1470.1,202.788,373.846
138,60,3,256.538,539.615,279.014,482.524
138,70,0,1954.52,2002.4,33.0649,141.022
138,83,0,1989.83,2065.55,186.274,347.091
138,94,1,624.493,1224.51,255.567,842.446
138,97,0,675.433,731.49,80.1562,195.613
138,98,0,1498.51,1603.03,64.6154,175.529
138,104,0,2131.06,2167.4,0.180291,88.5216
138,105,3,1068.75,1238.94,9.30288,132.043
138,106,0,827.812,867.572,28.5937,123.425
138,110,0,1724.06,1792.86,77.9567,179.062
138,114,0,871.466,920.841,44.5673,142.933
138,115,1,283.885,561.486,90.6861,335.846
138,117,0,1140.34,1199.66,64.2548,174.014
138,119,1,44.375,850,613.692,1270.69
138,121,0,764.267,808.041,50.8774,148.738
138,123,0,1297.07,1370.62,48.75,160.962
138,125,0,2355.43,2484.57,147.692,280.962
138,129,0,1020.02,1063.05,4.18269,85.5289
138,130,0,2533.12,2559.18,177.007,297.801
139,1,3,1802.12,2191.73,148.558,287.019
139,7,0,1868.38,1913.16,0.721153,86.1779
139,9,0,819.327,899.135,149.82,289.507
139,10,3,1639.04,1757.88,0.9375,78.3173
139,12,3,1707.21,1800.48,1.3161,36.3642
139,22,0,1926.85,1968.53,2.01923,84.3029
139,52,3,1247.79,1473.75,200.913,367.644
139,60,3,238.365,522.788,284.712,491.25
139,70,0,1951.51,2002.33,31.9832,141.094
139,79,1,1556.84,1800.26,174.327,448.224
139,83,0,1989.69,2065.7,183.101,346.514
139,94,1,625,1247.5,268.405,833.465
139,97,0,662.909,720.168,83.6899,198.137
139,98,0,1516.44,1622.02,61.4784,176.358
139,104,0,2131.06,2167.4,0.180291,88.5216
139,105,3,1064.23,1234.23,8.32933,133.738
139,106,0,812.62,856.611,28.8101,125.95
139,110,0,1743.51,1813.41,73.774,181.226
139,114,0,864.279,911.106,44.8558,147.404
139,115,1,274.912,546.412,90.0007,339.265
139,117,0,1144.57,1204.66,65.3365,173.51
139,119,1,66.875,857.5,608.118,1243.12
139,121,0,753.474,801.142,48.2091,149.964
139,123,0,1303.94,1379.13,48.7861,163.666
139,125,0,2355.43,2484.57,147.692,280.962
139,129,0,1008.75,1055.87,4.65144,92.1274
139,130,0,2533.12,2559.18,177.007,297.801
140,1,3,1813.38,2238.75,149.644,303.76
140,7,0,1868.2,1913.34,0.036056,87.1514
140,9,0,812.837,894.856,145.24,294.087
140,10,3,1638.27,1767.88,0.612978,77.2716
140,12,3,1707.21,1800.48,1.3161,36.3642
140,22,0,1931.13,1976.56,1.80288,85.9615
140,52,3,1256.35,1480.58,197.019,359.712
140,60,3,210.577,492.5,294.231,501.923
140,70,0,1951.8,1998.97,29.0625,136.082
140,79,1,1562.32,1797.85,166.543,440.039
140,83,0,1987.26,2061.97,179.423,343.269
140,94,1,639.062,1258.75,277.822,806.674
140,97,0,642.308,699.231,83.2933,206.611
140,98,0,1541.68,1642.93,64.4712,177.115
140,105,3,1056.25,1223.75,16.7668,137.416
140,106,0,800.288,844.327,30.5048,134.207
140,110,0,1743.51,1813.41,73.774,181.226
140,114,0,847.188,891.274,44.1707,157.752
140,115,1,247.025,529.755,99.1024,356.342
140,117,0,1154.3,1218,58.5577,178.702
140,119,1,110.938,887.5,593.651,1214.02
140,121,0,742.512,784.411,49.9399,157.897
140,123,0,1320.12,1399.88,48.2452,164.351
140,129,0,999.471,1042.07,8.58173,96.4183
141,1,3,1842.69,2252.69,150.649,288.966
141,7,0,1869.59,1911.95,0,86.3582
141,9,0,805.216,888.63,143.654,295.673
141,10,3,1642.69,1769.62,1.08173,75.649
141,22,0,1931.13,1976.56,1.80288,85.9615
141,52,3,1259.13,1488.56,196.226,355.312
141,60,3,186.915,480.519,299.088,514.472
141,70,0,1950.75,1996.95,29.1707,133.089
141,79,1,1562.32,1797.85,166.543,440.039
141,83,0,1986.59,2059.57,179.784,341.466
141,94,1,641.25,1268.75,273.466,801.689
141,97,0,630.096,691.442,89.7476,211.118
141,98,0,1561.06,1660.48,63.3894,178.341
141,105,3,1054.62,1205.38,10.3125,143.726
141,106,0,786.851,830.072,34.363,133.954
141,114,0,828.413,879.279,46.0817,157.572
141,115,1,234.272,523.778,99.7064,361.7
141,117,0,1157.69,1219.23,60.7572,179.243
141,119,1,143.438,911.25,590.155,1196.01
141,121,0,730.385,775.769,52.8606,161.322
