116,40,0,1511.17,1676.33,644.72,1016.36
116,41,3,1614.42,1757.88,9.30289,128.726
116,47,3,0,114.057,1274.87,1861.97
116,48,0,1844.18,1909.66,36.3462,152.74
116,50,0,1916.8,1963.2,0,62.2897
116,58,1,1133.85,1381.54,31.1539,170.337
116,59,0,1948.85,2106.54,173.582,330.938
116,29,0,848.57,894.507,14.9639,118.089
116,61,0,936.65,1130.4,920.455,1364.93
116,63,0,1614.55,1910.99,1424.72,1917.79
116,19,3,1323.65,1453.27,1.98318,76.5505
116,67,0,1836.25,1994.52,197.308,364.615
116,53,3,1428.46,1545.38,1.28005,30.2344
117,1,3,906.538,1045.77,4.75961,124.976
117,6,0,1664.62,1790.77,397.788,647.019
117,7,3,110.156,729.375,697.393,1179.34
117,10,0,1969.68,2124.87,521.428,817.87
117,11,0,785.601,840.553,35.5168,144.916
117,12,0,2051.2,2093.41,0,37.4099
117,13,3,1059.57,1198.89,3.20914,99.8438
117,25,0,2132.37,2172.25,1.04568,90.7572
117,40,0,1509.22,1673.73,640.807,1007.85
117,41,3,1620.34,1758.12,7.57212,126.13
117,47,3,0,114.701,1278.7,1863.52
117,48,0,1860.82,1920.72,35.2644,150.793
117,50,0,1922.75,1969.56,0,61.9471
117,58,1,1133.85,1381.54,31.1539,170.337
117,59,0,2007.98,2173.56,176.899,331.659
117,29,0,849.291,893.786,16.9471,116.899
117,61,0,951.894,1139,903.691,1339.88
117,63,0,1645.78,1917.22,1411.05,1918.77
117,67,0,1783.22,1949.09,201.995,370.312
117,53,3,1428.46,1545.38,1.28005,30.2344
118,1,3,906.25,1046.06,5.04807,125.048
118,6,0,1665,1790.38,398.798,647.163
118,7,3,109.844,729.375,698.014,1179.58
118,10,0,1968.26,2123.3,521.196,817.566
118,11,0,785.048,841.106,35.5889,144.7
118,13,3,1063.8,1214.66,0,100.998
118,25,0,2132.38,2172.24,0.288463,91.5144
118,40,0,1510.78,1673.02,639.222,1002.61
118,41,3,1625.91,1758.7,5.98558,123.317
118,47,3,0,114.639,1277.68,1863.64
118,48,0,1870.46,1926.47,35.4808,150.865
118,50,0,1921.25,1971.06,0,62.488
118,59,0,2056.25,2220.67,177.764,333.101
118,29,0,850.024,896.13,16.9471,117.188
118,61,0,957.754,1143.17,886.385,1324.23
118,63,0,1653.83,1917.82,1399.73,1920
118,67,0,1751.97,1912.64,198.534,372.332
119,1,3,905.577,1045.19,5.73317,125.661
119,6,0,1664.42,1790.96,400.745,646.37
119,7,3,109.531,729.375,698.087,1179.64
119,10,0,1968.89,2121.56,520.559,817.727
119,11,0,785.409,840.745,36.3462,144.663
119,13,3,1062.31,1214.62,1.47836,99.8438
119,25,0,2133.22,2171.39,0.288459,92.7404
119,40,0,1511.47,1672.21,633.415,1000.26
119,41,3,1626.06,1758.56,5.80529,121.262
119,47,3,0,114.831,1276.55,1864.23
119,48,0,1877.26,1935.05,29.9639,149.315
119,50,0,1924.93,1973.53,0,61.893
119,59,0,2101.25,2271.06,183.75,337.788
119,29,0,850.721,895.433,18.4615,116.394
119,61,0,969.161,1149.75,879.368,1309.59
119,63,0,1663.71,1920.89,1388.57,1920
119,67,0,1718.03,1878.89,201.274,374.784
120,1,3,905.673,1045.1,5.48077,125.337
120,6,0,1662.74,1789.57,400.024,645.361
120,7,3,108.75,729.375,697.472,1179.36
120,10,0,1966.14,2118.96,511.166,811.837
120,11,0,785.625,840.529,37.1034,144.916
120,13,3,1061.54,1215.38,1.58654,98.7981
120,25,0,2133.22,2171.39,0.288459,92.7404
120,40,0,1512.26,1671.01,627.026,990.279
120,41,3,1631.25,1759.52,4.54327,117.62
120,47,3,0,114.15,1275.84,1862.38
120,48,0,1885.6,1945.17,34.9399,146.502
120,50,0,1933.51,1977.26,0.162259,50.2825
120,59,0,2172.12,2344.81,186.346,338.654
120,29,0,849.519,895.096,18.4255,117.584
120,61,0,982.899,1162.79,868.358,1286.26
120,63,0,1672.3,1928.47,1377.03,1917.9
120,67,0,1665.58,1829.81,200.12,379.688
121,1,3,905.433,1043.8,5.48077,125.337
121,6,0,1664.09,1791.3,400.817,646.298
121,7,3,109.531,728.75,698.912,1179.25
121,10,0,1969.4,2122,520.32,818.796
121,11,0,784.976,841.178,36.7067,145.024
121,13,3,1062.69,1215.77,1.55048,98.9784
121,40,0,1512.11,1669.55,624.864,985.643
121,41,3,1631.63,1759.13,4.29086,116.142
121,47,3,0,115.026,1278.3,1860.84
121,48,0,1892.64,1953.51,32.2716,142.825
121,50,0,1931.67,1976.02,0.378605,48.1551
121,58,3,1202.21,1391.63,0.649037,110.264
121,59,0,2218.94,2387.21,189.808,339.808
121,29,0,850.553,895.601,16.4784,116.358
121,61,0,988.02,1165.77,857.132,1273.81
121,63,0,1681.93,1932.7,1364.64,1919.28
121,67,0,1630.62,1797.07,200.697,381.13
122,1,3,906.202,1044.57,5.37259,125.877
122,6,0,1666.15,1792.31,401.827,647.596
122,7,3,109.844,728.125,698.993,1179.3
122,10,0,1968.8,2120.25,510.736,811.957
122,11,0,785.288,840.865,36.4904,145.096
122,13,3,1061.88,1213.51,0.46875,100.204
122,25,0,2134.92,2172.78,0,90.9375
122,40,0,1514.06,1671.23,622.214,976.869
122,41,3,1635.77,1761.15,2.41587,112.825
122,47,3,0,115.103,1276.88,1865.13
122,48,0,1903.17,1958.37,29.2067,142.428
122,50,0,1937.67,1979.25,0,44.8377
122,58,3,1198.7,1382.84,1.58654,106.37
122,59,0,2290.67,2429.33,196.046,341.935
122,29,0,850.673,897.019,16.875,117.404
122,61,0,1004.24,1171.43,841.607,1255.54
122,63,0,1690.48,1944.97,1350.92,1919.27
122,67,0,1574.81,1742.12,199.471,385.24
122,53,3,1385.48,1532.98,0,43.3954
123,1,3,905.673,1045.1,6.70673,126.274
123,6,0,1665.19,1790.19,400.817,647.452
123,7,3,110,728.125,699.28,1179.28
123,10,0,1969.84,2121.32,520.708,816.753
123,11,0,785.865,841.827,36.1298,144.88
123,13,3,1062.31,1216.15,0.793269,100.168
123,25,0,2135.41,2172.28,0.252403,91.0457
123,40,0,1515.4,1675.05,617.955,974.117
123,41,3,1635.34,1761.59,1.15385,111.995
123,47,3,0,115.011,1279.17,1863.99
123,48,0,1912.98,1963.94,31.9111,138.281
123,50,0,1940.82,1982.26,0,44.7837
123,58,3,1200.82,1379.18,0.108172,104.748
123,59,0,2339.66,2454.18,198.065,344.531
123,29,0,850.673,897.019,16.8389,117.007
123,61,0,1008.18,1178.83,831.828,1243.3
123,63,0,1690.49,1943.25,1343.52,1917.58
123,67,0,1541.2,1704.95,195.937,385.889
123,53,3,1385.48,1532.98,0,43.3954
124,1,3,905.721,1045.05,6.5625,126.418
124,6,0,1665.24,1790.14,400.385,647.885
124,7,3,110.938,727.5,699.561,1179.66
124,10,0,1970.29,2120.3,520.348,817.516
124,11,0,785.649,842.043,36.0577,144.663
124,13,3,1060.29,1212.02,0.540866,101.142
124,25,0,2134.83,2172.86,0.612978,91.3341
124,40,0,1515.51,1675.62,611.776,971.917
124,41,3,1637.16,1762.84,0.9375,111.779
124,47,3,0,114.653,1278.13,1866.96
124,48,0,1916.73,1969.42,31.2981,135.865
124,50,0,1937.72,1979.21,0,44.5132
124,58,3,1198.17,1380.29,0.540866,104.964
124,59,0,2339.66,2454.18,198.065,344.531
124,29,0,851.202,898.029,16.5505,117.151
124,61,0,1009.21,1186.1,826.836,1226.04
124,63,0,1697.37,1944.8,1326.24,1912.2
124,67,0,1504.81,1673.65,202.212,385.096
125,1,3,906.058,1044.71,7.13943,125.841
125,6,0,1664.76,1790.62,399.663,647.452
125,7,3,109.531,728.125,698.724,1179.87
125,10,0,1970.2,2119.85,519.359,818.894
125,11,0,785.072,841.082,36.9591,145.06
125,13,3,1060.77,1213.08,0,101.322
125,25,0,2132.58,2172.03,0.46875,92.1274
125,40,0,1515.99,1675.71,606.305,965.831
125,41,3,1637.84,1762.16,1.80288,107.524
125,47,3,0,114.552,1275.14,1864.55
125,48,0,1923.46,1978.08,29.2428,133.017
125,50,0,1933.32,1977.45,0,45.631
125,58,3,1207.69,1360,0,106.731
125,29,0,851.49,897.74,17.3798,118.053
125,61,0,1024.07,1187.7,804.867,1211.84
125,63,0,1710.65,1952.56,1313.12,1905.41
125,67,0,1453.27,1622.12,213.389,397.572
126,1,3,906.635,1044.13,5.94952,126.599
126,6,0,1666.83,1791.63,399.447,647.091
126,7,3,109.688,728.75,698.955,1180.07
126,10,0,1972.04,2118.82,518.679,819.313
126,11,0,785.288,840.865,36.5625,144.736
126,13,3,1061.35,1214.04,0.576922,100.24
126,25,0,2132.04,2172.57,0.036056,92.1995
126,40,0,1516.97,1676.46,603.95,963.586
126,41,3,1639.38,1763.7,0.721153,106.587
126,47,3,0,114.214,1273.41,1864.54
126,48,0,1924.88,1979.74,25.0601,132.44
126,50,0,1933.32,1977.45,0,45.631
126,58,3,1197.31,1373.46,1.80288,105.793
126,29,0,850.841,896.851,17.3438,117.656
126,61,0,1030.84,1193.67,798.145,1198.42
126,63,0,1712.01,1951.13,1306,1899.45
126,67,0,1416.73,1581.73,212.668,396.562
127,1,3,906.442,1044.33,8.87019,126.851
127,6,0,1667.6,1790.87,399.303,647.236
127,7,3,109.375,727.5,699.775,1179.85
127,10,0,1973.46,2118.86,519.133,819.876
127,11,0,785.481,840.673,37.6803,144.772
127,13,3,1054.23,1227.31,2.05529,96.6707
127,25,0,2133.33,2174.36,0.288459,91.9471
127,40,0,1520.59,1675.51,602.378,959.193
127,41,3,1637.12,1765.96,3.0649,104.243
127,47,3,0,114.661,1276.58,1866.55
127,48,0,1932,1984.93,23.2933,129.88
127,58,3,1201.44,1370.87,0.576922,104.279
127,29,0,852.524,896.707,18.7861,116.791
127,61,0,1034.71,1203.7,787.249,1177.32
127,63,0,1720.83,1953.75,1293.58,1880.68
127,67,0,1363.41,1530.43,217.212,398.942
128,1,3,906.346,1042.88,6.16587,128.113
128,6,0,1665.34,1790.05,400.817,648.029
128,7,3,109.844,728.125,699.145,1180.48
128,10,0,1974.87,2118.82,519.681,819.581
128,11,0,785.769,840.385,37.7524,144.267
128,13,3,1053.03,1226.97,1.65865,96.274
128,25,0,2133.69,2174,0,91.0817
128,40,0,1522.69,1675.88,599.653,958.095
128,41,3,1646.06,1766.25,0.288463,103.486
128,47,3,0,114.005,1276.57,1868.28
128,48,0,1935.72,1990.43,20.625,132.26
128,58,3,1199.23,1371.54,1.00962,103.558
128,29,0,849.832,893.245,18.4615,116.034
128,61,0,1040.96,1202.81,780.202,1166.27
128,63,0,1721.41,1957.54,1284.96,1872.07
128,67,0,1320.43,1493.41,217.933,405.144
128,71,0,2253.17,2405.29,180.613,324.483
128,72,0,520.745,801.344,1660.97,1918.84
129,1,3,906.202,1043.03,5.76923,127.933
129,6,0,1665.34,1790.05,400.601,648.822
129,7,3,109.844,728.125,698.48,1180.98
129,10,0,1975.71,2118.64,520.889,819.729
129,11,0,785.312,840.841,36.7067,144.88
129,13,3,1058.46,1216.92,0.540866,96.3822
129,25,0,2133.39,2174.3,1.04567,92.1274
129,40,0,1523.63,1676.3,597.062,955.394
129,41,3,1644.86,1764.37,0.504806,100.457
129,47,3,0,114.882,1278.74,1871.03
129,48,0,1934.78,1991.37,21.274,130.168
129,58,3,1199.76,1371.01,0.721157,103.269
129,29,0,849.423,893.654,18.3173,117.043
129,61,0,1047.77,1209.38,768.551,1147.13
129,63,0,1719.73,1957.48,1276.75,1857.58
129,67,0,1279.28,1457.64,220.385,406.731
129,71,0,2222.21,2374.71,183.389,324.303
129,72,0,539.913,824.166,1629.61,1920
130,1,3,906.25,1044.52,5.04808,127.933
130,6,0,1666.78,1788.61,401.394,649.183
130,7,3,109.688,728.75,698.303,1180.89
130,10,0,1974.86,2118.57,522.803,819.246
130,11,0,785.673,842.019,35.3365,145.24
130,13,3,1057.5,1200.96,2.27163,100.421
130,25,0,2132.68,2175.01,1.22596,92.8125
130,40,0,1528.83,1677.96,595.425,946.419
130,41,3,1639.62,1763.46,0.144231,97.9327
130,47,3,0,114.575,1276.43,1868.14
130,48,0,1938.94,1996.44,21.6346,129.087
130,58,3,1211.44,1360.87,0,104.495
130,29,0,848.149,894.928,18.5337,117.981
130,61,0,1053.28,1213.28,760.693,1144.44
130,63,0,1722.06,1961.88,1269.55,1843.05
130,67,0,1223.56,1397.98,223.774,411.995
130,71,0,2172.16,2323.22,182.524,325.168
130,72,0,582.798,864.014,1583.88,1920
131,1,3,905.481,1043.75,5.33654,127.933
131,6,0,1666.54,1788.85,401.827,649.327
131,7,3,110.312,728.75,698.021,1181
131,10,0,1975.22,2118.01,522.439,818.809
131,11,0,785.12,841.034,35.9856,145.601
131,13,3,1058.22,1200.24,3.24519,99.8077
131,25,0,2131.01,2173.61,0.432694,93.3173
131,40,0,1529.16,1678.37,595.686,945.546
131,41,3,1641.88,1764.28,0,94.2188
131,47,3,0,114.327,1276.27,1872.04
131,48,0,1944.76,1996.78,18.3894,121.587
131,58,3,1210.53,1360.24,0,104.243
131,29,0,847.68,892.32,18.4976,116.791
131,61,0,1060.76,1217.28,756.958,1133
131,63,0,1727.99,1968.21,1259.55,1827.06
131,67,0,1187.55,1361.68,227.812,413.726
131,71,0,2136.83,2290.87,183.065,326.07
131,72,0,606.869,889.599,1552.35,1920
131,36,0,1924.15,1971.24,2.37981,47.6322
132,1,3,905.817,1046.49,5.80529,127.392
132,6,0,1660.53,1782.55,404.207,649.255
132,7,3,108.906,728.75,697.991,1180.9
132,10,0,1975.75,2115.71,522.102,820.178
132,11,0,784.856,841.298,36.2019,145.096
132,13,3,1057.21,1199.71,2.70432,98.113
132,25,0,2131.32,2173.29,0.50481,91.5144
132,40,0,1531.06,1677.7,593.472,939.33
132,41,3,1644.57,1764.66,0,94.0745
132,47,3,0,113.852,1274.69,1871.04
132,48,0,1944.64,1999.98,15.0721,119.135
132,58,3,1210.87,1361.44,0,103.45
132,29,0,848.269,893.269,18.8942,117.476
132,61,0,1069.22,1220.55,742.507,1117.43
132,63,0,1728.49,1968.16,1240.76,1817.64
132,67,0,1130.05,1306.88,232.067,421.587
132,71,0,2086.68,2242.55,179.892,326.647
132,72,0,640.465,904.256,1514.9,1918.65
132,36,0,1924.15,1971.24,2.37981,47.6322
133,1,3,907.26,1045.05,4.75961,126.923
133,6,0,1664.28,1791.11,401.611,649.543
133,7,3,109.844,728.125,697.475,1181.28
133,10,0,1975.31,2117.34,521.52,820.324
133,11,0,784.856,841.298,36.4543,145.565
133,13,3,1057.31,1201.15,2.74038,98.5096
133,25,0,2130.34,2174.28,1.40625,92.9207
133,40,0,1533.33,1680.58,591.009,937.586
133,41,3,1642.07,1764.09,0,91.6586
133,47,3,0,113.114,1274.11,1881.63
133,48,0,1948.08,1999.62,13.2692,119.712
133,58,3,1210.29,1360.48,0,104.135
133,29,0,848.726,894.351,18.3894,117.548
133,61,0,1070.94,1226.01,735.707,1109.17
133,63,0,1726.93,1965.55,1236.03,1808.69
133,67,0,1091.78,1263.61,236.827,421.442
133,71,0,2049.52,2208.94,180.288,326.538
133,72,0,666.728,931.81,1478.17,1915.05
133,36,0,1928.75,1975.87,1.65865,53.8341
133,75,0,1553.85,1830.77,1782.73,1916.5
134,1,3,907.404,1046.44,4.36298,126.887
134,6,0,1664.62,1790.77,401.971,648.606
134,7,3,110.156,728.75,696.838,1181.49
134,10,0,1976.78,2119.29,520.671,821.378
134,11,0,784.904,841.25,35.8053,145.925
134,13,3,1055.53,1227.55,0.0721157,95.3365
134,25,0,2129.38,2175.24,1.91106,92.2716
134,40,0,1534.86,1682.25,587.612,936.757
134,41,3,1644.86,1767.45,0,92.0553
134,47,3,0,113.823,1271.39,1881.28
134,48,0,1947.4,2000.29,13.0889,115.781
134,58,3,1210.43,1360.34,0,104.099
134,29,0,848.762,895.853,17.6322,118.522
134,61,0,1071.32,1228.18,729.327,1099.81
134,63,0,1728.84,1969.45,1230.42,1803.37
134,67,0,1048.08,1228.85,241.659,432.764
134,71,0,2017.98,2175.87,180.072,326.755
134,72,0,683.034,949.414,1454.53,1920
134,36,0,1931.88,1978.89,1.31611,51.1478
134,75,0,1543.27,1841.35,1764.88,1920
134,76,0,1137.38,1193.39,13.6298,107.668
135,1,3,905.865,1044.9,5.73317,126.887
135,6,0,1664.13,1794.33,401.394,650.337
135,7,3,109.531,728.125,696.466,1181.96
135,10,0,1975.79,2118.41,520.785,821.015
135,11,0,784.712,841.442,35.1923,145.962
135,13,3,1055.48,1224.52,0.396638,95.1562
135,25,0,2131.32,2176.37,0.685097,91.0457
135,40,0,1536.93,1682.39,586.948,933.249
135,41,3,1649.04,1769.42,0,85.2043
135,47,3,0,116.01,1273.78,1872.76
135,48,0,1949.9,2003.94,9.375,115.457
135,58,3,1210.14,1360.62,0,104.892
135,29,0,848.702,897.452,17.1274,119.459
135,61,0,1076.14,1229.93,721.242,1083.41
135,63,0,1729.16,1966.97,1217.32,1791.1
135,67,0,986.49,1167.36,245.337,436.587
135,53,3,1432.12,1546.35,2.497,34.0835
135,71,0,1967.5,2124.81,180.288,326.827
135,72,0,721.159,977.772,1419.62,1920
135,36,0,1933.57,1977.2,0.414664,44.6574
135,75,0,1537.5,1847.12,1748.8,1920
135,76,0,1130.1,1189.9,11.8269,105.577
136,1,3,907.692,1044.62,7.35577,125.625
136,6,0,1663.7,1794.76,401.827,649.904
136,7,3,109.375,728.125,696.511,1181.65
136,10,0,1975.86,2119.32,518.993,821.024
136,11,0,784.591,841.562,36.4543,145.565
136,13,3,1055.91,1224.09,0.829328,94.9399
136,25,0,2131.71,2175.99,0,90.0361
136,40,0,1538.38,1683.67,585.681,932.935
136,41,3,1654.28,1770.34,0.46875,83.762
136,47,3,0,116.604,1274.94,1873.92
136,48,0,1950.58,2003.27,6.92307,112.788
136,58,3,1210.72,1361.59,0,104.495
136,29,0,849.351,898.341,17.8846,118.99
136,61,0,1078.89,1229.12,708.336,1077.44
136,63,0,1728.42,1963.2,1208.66,1777.29
136,67,0,947.644,1132.36,249.736,443.149
136,53,3,1433.51,1543.41,3.4976,33.0649
136,71,0,1934.28,2090.34,175.745,328.197
136,72,0,739.077,987.688,1395.92,1920
136,36,0,1934.5,1979.35,0.450722,47.4339
136,75,0,1544.71,1842.98,1744.98,1920
136,76,0,1130.34,1189.66,13.0889,106.19
137,1,3,906.538,1044.23,7.71635,125.264
137,6,0,1665.62,1795.91,400.312,649.111
137,7,3,109.531,728.125,696.68,1181.61
137,10,0,1974.1,2119.53,518.089,821.228
137,11,0,784.904,841.25,36.3462,145.385
137,13,3,1058.32,1221.68,0.649037,95.2644
137,25,0,2130.62,2173.99,0,90.1442
137,40,0,1537.7,1684.02,582.172,930.391
137,41,3,1654.66,1769.95,0,82.0312
137,47,3,0,117.979,1274.84,1871.77
137,48,0,1951.83,2005.1,6.20193,110.769
137,58,3,1210.29,1360.48,0.0721157,103.99
137,29,0,848.834,895.781,18.4615,117.548
137,61,0,1087.24,1233.07,698.03,1062.97
137,63,0,1725.92,1964.19,1200.54,1766.12
137,67,0,891.202,1068.8,252.26,452.163
137,53,3,1435.24,1546.3,2.47897,33.2722
137,71,0,1882.26,2040.82,177.981,330.288
137,72,0,767.385,1016.39,1363.34,1920
137,36,0,1934.69,1976.08,0,44.8377
137,75,0,1544.71,1842.98,1744.98,1920
137,76,0,1125.96,1186.35,13.774,106.587
138,1,3,906.683,1044.09,8.97837,125.012
138,6,0,1665.67,1795.87,401.178,649.399
138,7,3,109.531,728.125,696.376,1181.49
138,10,0,1973.29,2119.43,516.87,821.754
138,11,0,784.928,841.226,37.2115,145.385
138,13,3,1057.5,1222.5,0.216347,97.5721
138,25,0,2132.32,2175.37,0,90.8654
138,40,0,1537.36,1687.15,579.343,929.385
138,41,3,1645.96,1772.5,1.40625,78.4255
138,47,3,0,118.226,1278.79,1857.92
138,48,0,1949.74,2004.11,6.20192,107.596
138,58,3,1210.67,1360.1,0.43269,104.135
138,29,0,849.135,897.019,18.1731,118.125
138,61,0,1088.52,1237.73,691.972,1056.65
138,63,0,1726.41,1966.11,1196.99,1748.93
138,67,0,851.394,1031.68,257.163,457.644
138,53,3,1436.73,1544.81,1.99219,33.777
138,71,0,1851.06,2007.4,178.125,330.721
138,72,0,786.757,1034.85,1335.7,1906.97
138,36,0,1934.69,1976.08,0,44.8377
138,75,0,1549.71,1828.75,1735.24,1920
138,76,0,1121.97,1184.18,13.2692,106.587
138,58,3,1564.23,1737.31,21.4543,135.613
138,78,0,25.5787,328.09,1596.58,1920
139,1,3,905.865,1043.37,10.0961,125.337
139,6,0,1665.24,1796.3,401.322,649.255
139,7,3,109.219,728.125,697.512,1181.38
139,10,0,1974.06,2119.88,516.853,822.705
139,11,0,785.745,841.947,37.6803,144.916
139,13,3,1058.56,1198.37,4.25481,96.274
139,25,0,2131.38,2176.31,0,90.9736
139,40,0,1536.17,1687.21,577.963,927.78
139,41,3,1650.29,1771.25,1.40625,76.9832
139,47,3,0.183015,116.074,1278.66,1880.57
139,48,0,1949.66,2004.18,4.36298,106.695
139,58,3,1210.05,1359.18,0.9375,103.63
139,29,0,848.462,896.154,18.9663,117.26
139,61,0,1092.22,1241.8,687.186,1047
139,63,0,1724.01,1961.39,1193.68,1746.83
139,67,0,814.471,994.76,259.038,465.577
139,53,3,1436.63,1540.29,1.63161,33.2001
139,71,0,1813.8,1973.89,178.269,332.596
139,72,0,806.105,1043.3,1315.19,1883.54
139,75,0,1549.71,1828.75,1735.24,1920
139,76,0,1115.34,1180.05,13.774,106.514
139,58,3,1572.02,1751.06,12.0072,126.887
139,78,0,61.6104,356.322,1557.89,1919.51
140,1,3,907.115,1043.65,9.73558,125.553
140,6,0,1663.17,1795.29,400.24,648.606
140,7,3,109.219,727.5,696.512,1181.81
140,10,0,1973.84,2120.99,517.469,822.278
140,11,0,785.673,842.019,36.3822,145.06
140,13,3,1059.09,1197.84,4.18269,96.7789
140,25,0,2132.18,2175.52,0,90.7933
140,40,0,1536.22,1689.23,574.501,924.106
140,41,3,1650.29,1771.25,1.40625,76.9832
140,47,3,1.78903,117.736,1281.4,1893.09
140,48,0,1956.42,2006.66,1.58654,100.889
140,58,3,1209.62,1359.62,1.1899,104.026
140,29,0,847.885,896.731,18.6418,118.81
140,61,0,1094.57,1248.78,680.483,1035.18
140,63,0,1723.34,1955.5,1182.49,1738.21
140,67,0,754.904,932.788,272.452,471.779
140,53,3,1439.86,1538.61,1.33414,30.9014
140,71,0,1764.04,1925.19,177.26,334.183
140,72,0,834.991,1065.93,1290.1,1838.55
140,75,0,1546.63,1837.98,1726.44,1919.71
140,76,0,1113.08,1176.15,11.8269,106.514
140,58,3,1572.02,1751.06,12.0072,126.887
140,78,0,94.7721,394.051,1514.1,1918.75
141,1,3,905.721,1043.51,9.55529,126.094
141,6,0,1664.28,1794.18,400.889,647.957
141,7,3,109.531,728.125,696.294,1181.97
141,10,0,1974.95,2121.77,517.755,821.524
141,11,0,785.24,842.452,36.0216,145.132
141,13,3,1058.51,1221.49,1.40625,97.6803
141,25,0,2131.21,2173.4,0,89.8918
141,40,0,1535.86,1691.58,574.873,921.555
141,47,3,2.06654,115.605,1275.68,1898.22
141,48,0,1955.12,2007.96,3.35337,100.349
141,58,3,1210.72,1360.05,1.55048,104.387
141,29,0,848.954,897.199,18.8221,118.413
141,61,0,1098.35,1246.79,672.462,1026.48
141,63,0,1722.58,1955.22,1175.17,1735.52
141,67,0,713.462,892.692,272.163,478.413
141,53,3,1441.54,1540,1.34315,29.3059
141,71,0,1731.49,1890.05,177.548,335.048
141,72,0,847.701,1084.06,1266.19,1815.44
141,75,0,1549.04,1835.58,1720.67,1920
141,76,0,1111.15,1173.46,13.3414,108.101
141,58,3,1601.35,1770.96,8.07693,125.625
141,78,0,129.627,406.212,1468.56,1919.04
142,1,3,905.817,1043.41,10.0962,126.058
142,6,0,1664.81,1793.65,401.106,648.317
142,7,3,109.688,727.5,696.201,1181.99
142,10,0,1973.65,2118.34,516.558,822.486
142,11,0,784.327,841.827,35.7692,145.385
142,13,3,1059.9,1221.63,3.53365,95.9856
142,25,0,2130.84,2173.77,0,90.5409
142,40,0,1537.54,1692.84,574.446,923.432
142,47,3,0.605273,117.805,1274.94,1901.13
142,48,0,1954.4,2005.6,3.93029,100.349
142,58,3,1209.76,1359.47,0.973556,104.026
142,29,0,849.399,898.293,18.7861,119.171
142,61,0,1100.98,1250.22,659.017,1019.77
142,63,0,1718.4,1946.48,1170.55,1719
142,67,0,655.288,832.404,280.601,488.438
142,53,3,1440,1538.46,1.1899,29.351
142,71,0,1682.79,1840.29,183.389,342.764
142,72,0,863.61,1099.34,1232.66,1778.71
142,75,0,1547.5,1834.04,1720.67,1918.56
142,76,0,1110.36,1174.25,14.2789,107.163
142,58,3,1608.56,1776.06,4.83173,130.817
142,78,0,163.713,441.517,1434.53,1920
143,1,3,906.01,1043.22,8.40144,125.805
143,6,0,1667.31,1794.23,402.332,647.668
143,7,3,108.906,728.125,695.577,1182.75
143,10,0,1974.33,2118.52,516.507,823.032
143,11,0,785.192,840.962,35.5529,145.457
143,13,3,1059.57,1223.51,2.95673,95.2644
143,25,0,2130.84,2173.77,0.0721157,89.7836
143,40,0,1538.24,1693.66,574.39,922.238
143,47,3,0.00909805,115.561,1274.46,1908.65
143,48,0,1955.99,2007.09,3.24519,99.8798
143,58,3,1210.58,1360.19,1.22596,103.774
143,29,0,847.812,893.726,17.7404,118.269
143,61,0,1102.38,1250.71,654.473,1011.91
143,63,0,1718.17,1944.65,1167.75,1706.51
143,67,0,607.977,795.536,283.225,503.092
143,53,3,1439.81,1538.65,1.54147,29.5042
143,71,0,1648.17,1807.21,180.865,344.135
143,72,0,887.802,1115.94,1214.54,1753.56
143,75,0,1544.52,1837.02,1715.26,1919.35
143,76,0,1110.96,1175.19,11.899,105.505
143,58,3,1608.56,1776.06,4.83173,130.817
143,78,0,186.682,458.382,1398.86,1920
144,1,3,906.779,1042.45,9.48317,125.517
144,6,0,1667.02,1794.52,402.62,647.957
144,7,3,109.844,728.125,695.498,1182.73
144,10,0,1972.93,2120.4,518.267,820.741
144,11,0,785.048,841.106,35.5168,145.637
144,13,3,1059.9,1223.17,3.17307,93.75
144,25,0,2130.49,2174.12,0.46875,89.387
144,40,0,1537.09,1696.85,575.411,920.721
144,47,3,0.0892305,114.406,1276.67,1903.47
144,48,0,1955.62,2007.45,2.34375,98.8341
144,58,3,1209.52,1359.71,0.46875,104.026
144,29,0,848.029,895.048,17.8125,118.774
144,61,0,1113.09,1257.56,651.858,1001.22
144,63,0,1713.26,1944.54,1162.19,1700.55
144,67,0,565.87,759.005,293.076,509.747
144,53,3,1439.66,1541.88,1.38822,30.7752
144,71,0,1612.88,1774.81,184.038,344.135
144,72,0,901.574,1128.49,1196.36,1732.36
144,75,0,1547.69,1840,1713.89,1918.41
144,76,0,1108,1173.53,11.9351,105.18
144,78,0,212.739,479.64,1373.91,1920
145,1,3,907.115,1043.65,8.58173,125.986
145,6,0,1666.92,1794.62,404.423,648.461
145,7,3,109.062,727.5,695.809,1182.25
145,10,0,1974.19,2121.58,517.489,820.665
145,11,0,785.817,841.875,35.9856,145.889
145,13,3,1061.59,1223.03,5.91346,93.3173
145,25,0,2130.07,2174.54,0.0360596,88.9543
145,40,0,1538.41,1698.6,575.645,919.86
145,47,3,0,115.043,1277.23,1897.34
145,48,0,1955.43,2004.57,1.44231,96.5625
145,58,3,1209.13,1360.1,0.540866,104.171
145,29,0,850.024,897.668,18.75,119.423
145,61,0,1114.48,1259.8,644.468,989.104
145,63,0,1710.59,1940.07,1157,1692.48
145,67,0,512.126,698.18,301.967,520.657
145,53,3,1439.33,1540.67,1.61358,31.5775
145,71,0,1558.12,1721.88,184.038,347.019
