107,6,0,2026.06,2180.98,730.405,1109.28
107,7,0,1220.76,1474.13,1217.47,1746.71
107,8,0,1752.73,1917,612.339,1046.41
107,9,1,0,642.113,600.504,1360.72
107,10,4,791.887,828.113,38.0409,133.305
107,14,3,1032.4,1170.67,9.66346,104.567
107,15,3,852.052,1553.21,560.008,1273.3
107,21,0,2131.54,2173.08,0,86.4663
107,23,0,890,933.077,28.4856,127.428
107,24,0,1990.89,2137.96,574.939,916.393
107,31,0,2350.79,2446.13,304.183,562.356
107,38,3,1149.62,1291.92,0,58.7921
107,45,0,641.525,802.974,610.385,943.888
107,48,0,421.731,581.346,324.952,541.587
107,57,0,1245.53,1294.47,14.2067,121.803
107,62,0,928.305,968.618,4.14663,88.4495
108,2,0,1768.28,2008.1,1164.78,1715.11
108,3,0,1553.2,1787.49,1029.77,1545.74
108,4,0,559.206,711.43,523.968,821.353
108,6,0,2026.7,2180.19,728.454,1108.07
108,7,0,1219.81,1472.26,1216.22,1747.66
108,8,0,1750.28,1916.94,612.018,1048.21
108,9,1,0,643.906,600.214,1360.25
108,10,0,785.817,835.721,36.2019,134.856
108,14,3,1031.68,1169.86,9.55529,104.964
108,15,3,851.056,1549.82,558.889,1272.79
108,21,0,2130.53,2174.09,0,87.0072
108,23,0,889.904,933.173,27.8005,127.248
108,24,0,1990.39,2137.71,575.092,917.506
108,31,0,2353.08,2443.85,303.173,565.096
108,38,3,1147.74,1287.64,0,58.1971
108,45,0,616.158,793.605,606.514,935.97
108,48,0,384.952,541.971,330.938,550.601
108,57,0,1243.27,1292.12,14.351,123.534
108,62,0,930.673,969.327,3.10096,87.1154
109,2,0,1768,2008.78,1165.07,1714.59
109,3,0,1554.69,1786.03,1030.14,1544.1
109,4,0,564.135,698.173,530.913,774.086
109,6,0,2025.79,2179.55,729.143,1107.72
109,7,0,1218.92,1473.41,1205.39,1740.87
109,8,0,1751.07,1915.83,608.218,1047.67
109,9,1,0,643.493,599.807,1360.58
109,10,0,782.933,835.529,34.7236,135.036
109,14,3,1032.5,1169.04,9.23077,105.577
109,15,3,851.333,1550.78,558.852,1272.23
109,21,0,2129.88,2174.74,0,86.6466
109,23,0,888.726,932.812,25.8173,127.644
109,24,0,1990.56,2137.38,574.998,917.683
109,31,0,2352.24,2444.69,304.471,562.067
109,38,3,1145.91,1281.78,0,57.9087
109,45,0,578.276,783.428,593.402,925.301
109,48,0,322.981,486.25,347.596,561.058
109,57,0,1239.71,1287.98,12.9087,124.832
109,62,0,930.673,970.865,2.27163,88.2332
110,2,0,1769.1,2008.57,1167.23,1714.88
110,3,0,1554.45,1786.72,1030.74,1544.71
110,4,0,564.135,698.173,530.913,774.086
110,6,0,2025.99,2182.01,733.622,1108.52
110,7,0,1219.2,1474.5,1205.52,1740.87
110,8,0,1753.47,1917.39,610.752,1045.99
110,9,1,0,644.933,602.44,1361.92
110,10,0,787.272,835.805,35.7332,135.757
110,14,3,1031.97,1169.57,8.87019,105.938
110,15,3,845.922,1555.34,560.49,1272.3
110,21,0,2130.64,2173.98,0,86.899
110,23,0,890.312,934.303,26.25,127.788
110,24,0,1991.37,2137.79,576.841,916.341
110,31,0,2352.02,2447.98,301.154,563.654
110,38,3,1144.76,1278.32,0,59.9639
110,45,0,567.495,765.561,564.919,927.597
110,48,0,287.404,447.212,356.106,571.586
110,57,0,1233.82,1287.72,23.0769,129.087
110,62,0,929.976,970.024,2.52404,89.5673
111,2,0,1770.03,2009.09,1168.17,1715.14
111,3,0,1554.68,1786.44,1030.28,1545.24
111,6,0,2026.17,2181.47,732.499,1108.89
111,7,0,1220.12,1473.19,1205.36,1740.97
111,8,0,1753.87,1918.07,614.124,1046.13
111,9,1,0,646.518,602.359,1361.09
111,10,0,785.397,833.065,37.2837,134.639
111,14,3,1031.63,1169.9,9.19471,105.829
111,15,3,846.842,1555.91,561.01,1271.34
111,21,0,2130.7,2173.92,0,88.4135
111,23,0,889.976,934.639,27.7284,127.031
111,24,0,1991.39,2137.49,576.441,915.486
111,31,0,2352.45,2447.55,301.082,563.149
111,38,3,1145.67,1271.25,0,60.7211
111,45,0,558.574,746.959,526.263,923.76
111,48,0,252.115,400.962,360.433,585.721
111,57,0,1231.61,1285.31,26.6106,128.005
111,62,0,929.351,969.111,4.07452,90.8293
111,20,0,1427.26,1543.51,29.9639,144.267
112,2,0,1768.88,2008.52,1167.9,1715.54
112,3,0,1554.77,1786.27,1030.33,1545.55
112,6,0,2026.73,2181.85,733.652,1107.91
112,7,0,1219.96,1474.02,1204.88,1741.27
112,8,0,1752.74,1918.01,616.202,1046.79
112,9,1,0,645.58,603.532,1360.42
112,10,0,786.346,835.192,35.6611,135.252
112,14,3,1029.33,1170.67,9.15866,106.082
112,15,3,847.546,1556.27,560.916,1272.21
112,21,0,2130.55,2174.06,0,87.8005
112,23,0,889.519,933.558,26.9712,127.644
112,24,0,1991.16,2137.98,577.928,914.642
112,31,0,2351.68,2445.24,302.596,563.365
112,38,3,1135.82,1264.18,0,61.8029
112,45,0,553.333,725.657,525.463,911.767
112,48,0,188.846,347.692,380.264,602.236
112,57,0,1231.63,1285.29,11.3221,128.149
112,62,0,929.495,968.966,3.78606,90.613
112,20,0,1445.77,1555.77,31.2981,146.25
113,2,0,1768.98,2009.09,1166.55,1715
113,3,0,1554.01,1786.4,1030.19,1545.66
113,6,0,2027.24,2182.66,730.778,1106.71
113,7,0,1219.42,1474.03,1204.68,1741.47
113,8,0,1751.79,1916.87,610.454,1046.75
113,9,1,0,646.428,602.196,1361.3
113,10,0,785.769,834.231,36.887,135.325
113,14,3,1028.03,1170.43,9.51923,105.721
113,15,3,846.926,1555.31,560.55,1272.1
113,21,0,2129.69,2171.85,0,88.0889
113,23,0,890.301,932.776,28.2332,127.68
113,24,0,1990.39,2138.22,577.823,916.495
113,31,0,2353.56,2446.44,304.615,562.5
113,38,3,1132.12,1266.35,0,63.3894
113,45,0,551.511,712.291,523.278,905.362
113,48,0,149.952,305.817,388.053,610.024
113,57,0,1223.97,1282.19,24.4832,129.123
113,62,0,930.673,970.865,3.60577,89.5673
113,20,0,1455.24,1564.76,30.5769,149.279
114,2,0,1768.38,2009.72,1165.29,1715.88
114,3,0,1554.43,1785.88,1029.81,1545.65
114,6,0,2026.11,2181.83,731.708,1107.78
114,7,0,1220.35,1474.46,1205.3,1740.65
114,8,0,1753.37,1917.49,609.647,1046.27
114,9,1,0,642.242,601.137,1361.54
114,10,0,785.12,834.88,38.4014,135.252
114,14,3,1026.92,1168.46,10.7091,106.839
114,15,3,848.728,1553.66,560.295,1273.06
114,21,0,2129.54,2172,0,87.4399
114,23,0,891.034,932.043,28.8822,127.464
114,24,0,1991.11,2137.97,578.691,915.508
114,31,0,2352.86,2447.14,302.163,563.221
114,38,3,1136.01,1265.53,0,61.4423
114,45,0,546.786,701.672,523.7,896.34
114,48,0,77.7885,239.135,412.644,629.856
114,57,0,1223.15,1278.39,24.2668,129.05
114,62,0,928.738,968.185,5.33654,91.226
114,20,0,1467.45,1574.09,29.0264,149.531
115,2,0,1769.77,2008.74,1167.08,1714.99
115,3,0,1554.68,1786.1,1030.33,1546.05
115,6,0,2025.36,2182.8,733.887,1108.97
115,7,0,1220.83,1475.51,1205.67,1740.62
115,8,0,1753.34,1917.98,616.733,1044.75
115,9,1,0,646.093,599.364,1360.51
115,10,4,790.974,830.565,38.9423,134.712
115,14,3,1028.03,1168.89,11.3582,106.334
115,15,3,847.534,1555.22,561.628,1272.48
115,21,0,2131.9,2172.72,0,88.7019
115,23,0,890.829,930.709,29.5312,127.392
115,24,0,1990.97,2138.36,577.231,913.022
115,31,0,2351.2,2445.72,302.668,563.293
115,38,3,1139.28,1266.88,0,63.2272
115,45,0,542.133,697.663,524.451,881.723
115,48,0,34.1827,185.048,405.289,643.558
115,57,0,1221.66,1276.8,27.5481,130.096
115,62,0,928.894,966.49,5.55288,92.6683
115,20,0,1484.47,1587.84,28.0168,149.243
116,2,0,1770.54,2009.91,1168.37,1714.81
116,3,0,1554.98,1785.55,1030.07,1545.67
116,6,0,2025.07,2183.04,734.179,1108.55
116,7,0,1221.91,1475.16,1205.53,1740.75
116,8,0,1754.88,1917.67,616.566,1044.11
116,9,1,0.0927353,646.657,597.938,1360.57
116,10,4,790.505,829.495,39.1587,134.639
116,14,3,1028.37,1168.56,11.0697,105.901
116,15,3,845.811,1556.27,562.481,1271.52
116,21,0,2132.12,2172.5,0,88.9543
116,23,0,891.394,931.683,29.387,126.959
116,24,0,1992.1,2137.29,576.659,913.929
116,31,0,2349.06,2444.78,333.029,568.125
116,38,3,1139.62,1268.08,0,62.8846
116,45,0,542.368,702.327,530.655,847.8
116,48,0,1.53846,152.981,416.755,651.707
116,57,0,1219.64,1275.75,31.0817,132.043
116,62,0,928.498,965.349,5.12019,94.4711
116,20,0,1498.68,1595.17,26.0697,147.44
117,2,0,1768.45,2009.62,1167.89,1715
117,3,0,1555.14,1784.96,1029.45,1545.05
117,6,0,2026.3,2182.06,733.451,1107.87
117,7,0,1221.46,1472.68,1205.54,1740.62
117,8,0,1754.09,1918.2,611.609,1046.53
117,9,1,0,641.081,595.795,1362.16
117,10,4,791.466,831.611,37.1755,136.046
117,14,3,1029.52,1168.94,10.3846,106.875
117,15,3,847.848,1554.85,561.821,1271.9
117,21,0,2130.7,2173.92,0,87.8365
117,23,0,891.502,933.113,29.3149,126.743
117,24,0,1990.94,2137.83,577.828,913.967
117,31,0,2350.82,2443.03,305.769,563.077
117,38,3,1139.47,1265.14,0,61.875
117,45,0,546.586,701.85,531.896,834.149
117,48,0,0.408654,91.3702,438.822,652.716
117,57,0,1219.16,1276.23,22.8966,131.43
117,62,0,925.745,965.024,3.46154,95.0481
117,20,0,1521.75,1604.4,31.8029,141.13
118,2,0,1768.73,2009.37,1166.84,1713.68
118,3,0,1553.91,1785.64,1028.9,1546.13
118,6,0,2027.48,2182.48,732.369,1105.65
118,7,0,1220.61,1471.15,1215.25,1747.86
118,8,0,1751.56,1917.77,611.973,1046.52
118,9,1,0,643.177,595.504,1361.5
118,10,0,785.769,832.692,37.3558,135.577
118,14,3,1028.46,1170,10.2043,106.262
118,15,3,847.417,1553.73,560.534,1272.52
118,21,0,2130.99,2173.63,0,88.4856
118,23,0,889.712,933.365,28.3774,127.392
118,24,0,1991.2,2137.45,578.624,914.25
118,31,0,2352.16,2441.68,309.159,560.841
118,38,3,1142.69,1268.08,0,61.893
118,45,0,549.643,703.661,532.066,832.516
118,48,0,0.408654,91.3702,438.822,652.716
118,57,0,1219.21,1276.18,25.7812,132.151
118,62,0,926.899,965.409,5.44471,96.0216
118,20,0,1529.93,1608.53,29.7836,140.986
119,2,0,1768.6,2009.21,1165.88,1714.05
119,3,0,1553.9,1785.41,1029.82,1545.29
119,6,0,2026.71,2182.55,731.722,1107.38
119,7,0,1220.46,1471.62,1215.15,1748.28
119,8,0,1752.6,1918.77,614.862,1046.97
119,9,1,0,641.847,597.503,1362.19
119,10,0,781.49,833.894,35.4087,135.216
119,14,3,1028.85,1169.62,10.5649,106.406
119,15,3,847.837,1553.46,560.69,1272.24
119,21,0,2130.38,2174.23,0,88.125
119,23,0,889.856,933.221,26.5385,127.788
119,24,0,1991.27,2137.27,578.812,914.684
119,31,0,2351.37,2442.48,302.812,563.726
119,38,3,1143.08,1267.69,0,60.4507
119,45,0,558.254,703.011,531.919,832.479
119,57,0,1218.27,1277.12,26.7548,133.197
119,62,0,927.272,966.575,4.18269,98.5096
119,20,0,1543.41,1619.66,28.3414,142.139
119,66,0,1004.42,1047.88,0.612981,77.1995
120,2,0,1770.55,2008.82,1166.12,1714.7
120,3,0,1554.68,1784.47,1029.88,1544.84
120,6,0,2026.4,2183.8,732.355,1108.22
120,7,0,1219.78,1473.9,1205.68,1740.77
120,8,0,1754.28,1918.23,612.74,1045.75
120,9,1,0.458603,640.74,597.962,1360.41
120,10,0,788.63,834.447,35.625,134.423
120,14,3,1029.66,1170.34,9.41106,106.046
120,15,3,846.218,1555.98,560.668,1272.22
120,21,0,2130.14,2174.47,0,89.0264
120,23,0,890.168,932.909,27.0793,126.526
120,24,0,1991.47,2137.58,578,914.653
120,31,0,2350.87,2446.06,305.048,562.067
120,38,3,1141.63,1266.06,0,59.1707
120,45,0,561.146,703.207,532.512,830.696
120,57,0,1217.98,1278.94,27.476,132.764
120,62,0,927.668,966.178,6.88702,99.4832
120,20,0,1554.01,1621.37,28.2692,142.5
120,66,0,1002.31,1045.38,0,77.3798
121,2,0,1769.43,2009.37,1167.23,1714.2
121,3,0,1554.37,1784.22,1030.08,1544.79
121,6,0,2026.62,2184.1,731.612,1108.14
121,7,0,1219.85,1473.91,1206.21,1740.38
121,8,0,1752.35,1917.11,611.002,1046.13
121,9,1,0,641.092,597.667,1359.74
121,10,0,789.399,832.139,35.3726,134.82
121,14,3,1030.05,1171.49,10.5649,106.406
121,15,3,845.719,1556.18,560.478,1272.9
121,21,0,2130.17,2174.45,0,88.4495
121,23,0,890.312,932.764,27.0793,126.238
121,24,0,2003.59,2141.25,582,911.698
121,31,0,2351.85,2448.15,305.192,563.077
121,38,3,1141.44,1266.25,0,59.7296
121,45,0,560.097,703.273,531.846,829.631
121,57,0,1219.13,1280.87,27.0433,133.918
121,62,0,927.704,966.142,6.77885,99.3029
121,20,0,1564.45,1629.4,27.8365,140.913
121,66,0,997.476,1042.52,0.612981,76.6947
122,2,0,1767.93,2010.22,1166.13,1714.58
122,3,0,1551.41,1784.93,1031.06,1546.02
122,6,0,2028.18,2182.38,731.751,1106.35
122,7,0,1221.38,1471.85,1217.18,1747.07
122,8,0,1751.39,1917.04,611.609,1047.16
122,9,1,0,642.045,601.253,1361.1
122,10,0,789.303,832.235,35.1202,134.495
122,14,3,1028.08,1170.38,10.8173,106.01
122,15,3,848.465,1552.71,559.959,1272.2
122,21,0,2130.07,2174.54,0,86.7909
122,23,0,887.308,931.154,27.9808,127.5
122,24,0,1990.67,2137.67,576.55,914.706
122,31,0,2348.75,2442.02,336.13,565.601
122,38,3,1139.42,1262.12,0,59.1707
122,45,0,559.889,701.086,531.454,830.295
122,57,0,1216.18,1280.75,28.8101,135.036
122,62,0,927.199,966.647,6.88702,97.1034
122,20,0,1573.75,1638.56,22.9327,139.76
122,66,0,991.707,1035.99,0.50481,78.0289
123,2,0,1766.82,2009.34,1165.18,1714.43
123,3,0,1551.35,1784.93,1030.47,1545.44
123,6,0,2029.03,2182.82,733.975,1106.25
123,7,0,1221.39,1471.86,1218.05,1746.78
123,8,0,1752.24,1917.56,613.531,1046.28
123,9,1,0.809498,639.841,605.6,1359.35
123,10,0,788.077,835,34.2188,134.82
123,14,3,1027.4,1171.06,10.0601,105.901
123,15,3,847.08,1553.73,560.481,1272.12
123,21,0,2129.28,2175.34,0,86.3582
123,23,0,887.356,931.106,26.5385,127.067
123,24,0,1990.84,2137.7,576.303,916.571
123,31,0,2351.13,2442.72,302.091,563.87
123,38,3,1138.08,1261.92,0,58.0349
123,45,0,560.109,701.168,531.253,830.422
123,57,0,1213.49,1283.44,29.1346,134.135
123,62,0,928.305,968.618,6.52644,98.0409
123,20,0,1582.33,1648.44,22.5,140.481
123,66,0,988.474,1031.53,0,79.363
124,2,0,1771.03,2010,1167.85,1714.29
124,3,0,1552.44,1784.85,1029.72,1546.7
124,6,0,2027.4,2182.21,726.596,1108.96
124,7,0,1223.18,1471.07,1219.09,1746.27
124,8,0,1754.92,1917.92,606.583,1046.09
124,9,1,0.313377,644.043,602.001,1362.22
124,10,0,790.769,832.308,37.6082,132.151
124,14,3,1026.97,1171.49,10.7452,105.577
124,15,3,846.712,1556.82,562.38,1272.72
124,21,0,2131.45,2176.24,0,89.9279
124,23,0,888.269,933.269,27.2957,126.887
124,24,0,2003.15,2144.42,581.28,913.584
124,31,0,2351.68,2451.39,302.74,562.644
124,38,3,1139.09,1263.99,0.306491,57.1695
124,45,0,564.028,703.716,531.371,831.455
124,57,0,1223.89,1286.88,31.7668,137.272
124,62,0,932.139,972.476,8.11298,101.502
124,20,0,1600.19,1658.27,24.6274,138.93
124,66,0,980.12,1022.96,0,81.5986
125,2,0,1770.96,2011.98,1167.74,1715.11
125,3,0,1552.07,1784.87,1030.25,1545.97
125,6,0,2026.99,2182.22,729.884,1109.83
125,7,0,1223.69,1472.87,1219.58,1746.11
125,8,0,1757.03,1919.07,613.756,1045.92
125,9,1,0.589485,643.691,602.587,1362.99
125,10,4,791.995,831.082,37.4639,131.863
125,14,3,1027.31,1172.69,10.3486,105.252
125,15,3,845.543,1558.09,563.02,1273.7
125,21,0,2131.8,2178.97,0.43269,89.9279
125,23,0,889.952,934.663,28.8461,126.923
125,24,0,2002.48,2144.82,583.235,911.568
125,31,0,2352.79,2450.29,299.784,563.293
125,38,3,1133.27,1262.12,0,55.4928
125,45,0,563.496,703.185,530.995,831.152
125,57,0,1222.91,1286.32,27.9447,138.353
125,62,0,932.404,975.288,8.1851,100.349
125,20,0,1606.13,1664.64,18.2452,138.534
125,66,0,978.149,1024.93,0.0721157,83.149
126,2,0,1770.84,2010.04,1167.11,1715.55
126,3,0,1552.21,1784.25,1029.92,1545.14
126,6,0,2027.28,2182.13,727.919,1109.26
126,7,0,1222.83,1472.33,1217.96,1746.95
126,8,0,1755.77,1918.44,614.52,1045.95
126,9,1,1.44455,642.664,601.645,1361.12
126,10,4,790.469,831.07,37.5721,132.476
126,14,3,1028.08,1171.92,10.601,105.144
126,15,3,844.046,1558.68,562.666,1274.56
126,21,0,2131.08,2176.61,0.324519,89.6755
126,23,0,889.123,935.493,30.3245,126.599
126,24,0,2003.32,2142.7,582.178,912.965
126,31,0,2347.79,2449.13,335.986,566.899
126,38,3,1139.23,1262.31,0.198317,57.7464
126,45,0,562.333,703.358,531.492,830.406
126,57,0,1227.79,1289.13,31.3341,138.425
126,62,0,932.752,974.94,8.61779,99.6274
126,20,0,1612.79,1670.29,17.5961,136.298
126,66,0,977.716,1022.28,0.612981,82.7524
127,2,0,1767.58,2010.05,1166.43,1715.55
127,3,0,1551.14,1783.35,1030.18,1545.65
127,6,0,2027.87,2183.25,729.937,1106.4
127,7,0,1220.8,1471.45,1214.87,1747.61
127,8,0,1752.2,1917.93,616.63,1046.64
127,9,1,1.68564,641.03,604.381,1360.16
127,10,0,791.899,837.332,37.2476,134.675
127,14,3,1025.14,1168.7,10.4207,106.262
127,15,3,844.238,1557.48,561.765,1273.92
127,21,0,2131.83,2172.79,0,88.125
127,23,0,888.678,932.86,28.0529,126.562
127,24,0,2004.07,2140.85,580.922,912.922
127,31,0,2351.01,2445.91,303.534,564.159
127,38,3,1136.25,1256.06,0.360577,58.7019
127,45,0,558.233,701.094,529.996,828.763
127,57,0,1238.92,1298,29.7837,138.101
127,62,0,932.043,974.111,8.61779,100.637
127,20,0,1621.18,1677.28,20.9135,134.135
127,66,0,974.399,1017.91,1.15385,85.024
128,2,0,1767.91,2009.84,1166.69,1715.81
128,3,0,1552.4,1781.99,1031.41,1547.89
128,6,0,2027.46,2182.84,729.057,1106.55
128,7,0,1222.52,1470.62,1217.86,1747.62
128,8,0,1752.93,1916.88,611.909,1045.45
128,9,1,1.14977,641.118,605.446,1355.16
128,10,0,791.899,834.255,38.5457,134.964
128,14,3,1025.58,1168.27,10.1683,106.082
128,15,3,844.011,1557.95,560.785,1274.95
128,21,0,2131.39,2173.22,0,87.8726
128,23,0,888.173,933.365,31.6586,128.149
128,24,0,1990.49,2137.6,577.155,916.427
128,31,0,2347.57,2443.2,337.716,566.322
128,38,3,1137.93,1252.84,0,60.3426
128,45,0,557.851,701.833,529.901,826.272
128,57,0,1256.15,1308.46,30.5048,143.438
128,62,0,928.702,972.836,9.6274,98.6178
128,20,0,1628.41,1682.36,22.4639,131.575
128,66,3,913.51,1034.18,4.57933,53.762
128,52,0,1199.57,1249.66,27.2957,127.32
129,2,0,1768.77,2009.88,1169.72,1715.36
129,3,0,1553.41,1782.39,1030.53,1547.13
129,6,0,2027.7,2185.02,731.934,1109.2
129,7,0,1222.69,1470.85,1217.21,1747.62
129,8,0,1753.42,1917.81,609.734,1043.27
129,9,1,1.712,643.872,604.356,1357.92
129,10,0,791.611,836.082,38.9784,133.81
129,14,3,1026.2,1169.18,12.2596,105.865
129,15,3,843.974,1558.26,561.796,1276.39
129,21,0,2131.29,2173.33,0,89.3149
129,23,0,891.37,934.784,30.0361,127.175
129,24,0,2003.42,2142.09,582.455,913.726
129,31,0,2347.57,2443.2,337.716,566.322
129,38,3,1136.54,1254.23,0,60.5409
129,45,0,562.873,703.725,528.795,828.074
129,57,0,1259.66,1320.34,37.9327,147.548
129,62,0,935.865,976.442,10.9255,100.709
129,20,0,1640,1692.31,13.2692,129.375
129,66,3,913.51,1034.18,4.57933,53.762
129,52,0,1199.45,1252.86,26.0697,129.844
130,2,0,1769.13,2010.59,1169.71,1715.21
130,3,0,1553.75,1781.67,1030.68,1547.41
130,6,0,2027.71,2184.49,731.715,1110.27
130,7,0,1222.61,1471.2,1216.82,1747.87
130,8,0,1754.32,1917.75,611.197,1044.26
130,9,1,0,648.454,602.608,1358.39
130,10,0,789.94,837.752,38.2212,133.846
130,14,3,1024.62,1170.77,12.7284,106.695
130,15,3,845.328,1559.96,561.897,1275.01
130,21,0,2131.71,2175.99,0.252403,89.2428
130,23,0,890.901,935.252,27.1875,126.995
130,24,0,2003.81,2142.98,582.319,912.964
130,31,0,2351.78,2448.22,303.894,563.798
130,38,3,1137.55,1254.76,0.0540876,60.3786
130,45,0,563.805,703.596,527.647,827.218
130,57,0,1265.24,1327.07,37.1394,147.476
130,62,0,940.565,984.05,7.93269,102.332
130,20,0,1644.57,1700.05,21.6346,130.673
130,52,0,1199.21,1254.64,26.0697,131.575
131,2,0,1768.82,2010.22,1170.13,1715.64
131,3,0,1552.38,1779.99,1031.77,1545.99
131,6,0,2027.58,2185.9,729.83,1110.28
131,7,0,1222.62,1471.63,1217.48,1747.63
131,8,0,1753.84,1917.27,611.169,1043.86
131,9,1,0,647.119,599.083,1358.93
131,10,0,790.697,835.457,39.1586,133.486
131,14,3,1022.84,1171.01,12.1154,106.298
131,15,3,845.657,1559.25,561.419,1273.92
131,21,0,2130.02,2174.59,0,90.2524
131,23,0,890.793,935.361,27.9087,126.851
131,24,0,2004.22,2141.45,581.457,913.133
131,31,0,2351.78,2448.22,303.894,563.798
131,38,3,1137.88,1254.42,0,61.9832
131,45,0,564.483,704.001,528.273,826.531
131,57,0,1272.45,1330.62,37.0313,150.036
131,62,0,939.171,982.368,9.95193,102.837
131,20,0,1651.61,1705.31,21.0938,130.204
131,52,0,1200.84,1254.54,26.2139,131.719
132,2,0,1767.53,2010.53,1167.1,1715.14
132,3,0,1551.78,1779.69,1031.07,1546.79
132,6,0,2028.94,2184.59,729.296,1109.05
132,7,0,1221.93,1470.27,1218.64,1746.84
132,8,0,1753.24,1916.8,610.658,1044.51
132,9,1,0,646.485,600.93,1360.04
132,10,0,790.517,837.175,39.988,134.531
132,14,3,1024.23,1171.15,12.0793,106.334
132,15,3,842.555,1558.59,561.207,1275.02
132,21,0,2130.62,2173.99,0,90.2164
132,23,0,889.639,934.976,29.8918,127.608
132,24,0,1990.97,2137.72,577.315,915.698
132,31,0,2348.53,2445.31,339.519,565.673
132,38,3,1138.56,1253.75,0,60.9195
132,45,0,562.845,702.704,528.916,825.214
132,57,0,1280.07,1338.39,40.7091,149.964
132,62,0,939.123,980.877,11.1418,103.233
132,20,0,1657.16,1712.07,17.1635,126.202
132,52,0,1199.16,1254.69,29.4591,132.656
133,2,0,1768.19,2009.53,1166.31,1715.16
133,3,0,1551.46,1779.54,1031.35,1546.44
133,6,0,2029.96,2186.22,728.429,1109.53
133,7,0,1221.38,1470.53,1217.86,1748.01
133,8,0,1754.07,1916.83,614.087,1044.2
133,9,1,0,644.384,597.81,1360.26
133,10,0,789.135,837.019,39.1226,134.964
133,14,3,1023.89,1169.95,11.9712,106.587
133,15,3,844.353,1557.94,561.451,1274.13
133,21,0,2130.67,2173.94,0,89.4591
133,23,0,888.942,934.135,29.0625,127.861
133,24,0,2004.77,2140.56,582.285,911.943
133,31,0,2348.39,2445.46,343.702,566.683
133,38,3,1138.61,1255.24,0,63.4255
133,45,0,564.083,702.786,527.72,824.452
133,57,0,1287.36,1348.03,40.1322,151.406
133,62,0,940.986,982.091,9.6274,103.089
133,20,0,1664.5,1717.04,14.387,126.526
133,52,0,1198.7,1253.61,29.351,132.764
134,2,0,1767.91,2009.87,1168.17,1715.68
134,3,0,1552.14,1779.73,1030.84,1546.43
134,6,0,2033.5,2187.03,724.394,1108.37
134,7,0,1222.18,1470.83,1217.68,1747.31
134,8,0,1755.09,1919.04,618.107,1044.72
134,9,1,0,644.978,596.347,1360.85
134,10,0,786.442,838.173,40.9255,135.613
134,14,3,1026.63,1171.83,12.9087,106.442
134,15,3,843.203,1559.58,561.843,1275.31
134,21,0,2130.75,2173.87,0,89.9639
134,23,0,889.531,936.623,29.2428,127.825
134,24,0,2002.54,2145.93,586.179,909.855
134,31,0,2348.39,2445.46,343.702,566.683
134,38,3,1136.83,1255.48,0,65.0301
134,45,0,561.62,702.955,528.179,823.394
134,57,0,1298.44,1356.95,44.0986,152.921
134,62,0,944.579,986.19,10.7812,104.171
134,20,0,1672.86,1724.06,16.5865,124.183
134,52,0,1207.07,1259.09,34.0024,137.921
134,68,0,995.974,1037.87,6.38221,95.3005
135,2,0,1768.39,2009.74,1168.08,1715.99
135,3,0,1551.26,1780.15,1030.84,1545.93
135,6,0,2033.58,2189.03,727.896,1109.05
135,7,0,1221.81,1470.63,1217.13,1747.8
135,8,0,1755.25,1919.6,620.59,1044.34
135,9,1,0,644.898,596.089,1359.84
135,10,0,790.817,836.875,41.0697,133.882
135,14,3,1026.39,1170.53,11.6827,106.587
135,15,3,842.99,1560.42,562.754,1275.35
135,21,0,2130.38,2174.23,0,90.0721
135,23,0,890.793,933.822,28.3774,126.959
135,24,0,2003.52,2144.14,585.118,911.493
135,31,0,2347.69,2446.15,343.125,567.26
135,38,3,1138.12,1255.72,0,66.0577
135,45,0,560.929,702.126,524.031,822.836
135,57,0,1309.18,1375.43,40.9976,154.291
135,62,0,938.317,978.606,9.15865,106.803
135,20,0,1679.01,1727.14,13.8461,120.361
135,52,0,1206.68,1259.47,30.3245,140.877
135,68,0,993.077,1034.62,3.96634,95.625
136,2,0,1768.08,2009.9,1166.49,1716.54
136,3,0,1551.34,1780.09,1030.83,1546.3
136,6,0,2032.76,2189.36,728.063,1108.82
136,7,0,1221.95,1471.08,1215.87,1748.74
136,8,0,1753.56,1919.45,620.348,1044.1
136,9,1,0,645.393,596.568,1359.76
136,10,0,794.411,837.897,38.2212,133.558
136,14,3,1027.45,1169.47,11.6106,107.091
136,15,3,843.222,1558.55,562.329,1275.1
136,21,0,2130.22,2174.4,0,90.5769
136,23,0,891.755,932.861,27.8005,126.526
136,24,0,2003.46,2143.42,583.882,910.376
136,31,0,2348.77,2445.07,340.024,568.053
136,38,3,1138.41,1253.89,0,65.7873
136,45,0,557.514,698.711,521.975,823.601
136,57,0,1318.7,1382.84,42.8726,154.724
136,62,0,938.293,977.091,10.7452,107.957
136,20,0,1685.96,1732.5,12.0793,120.829
136,52,0,1207.76,1259.93,30.613,138.858
136,68,0,989.111,1032.43,4.61538,96.0577
137,2,0,1766.52,2009.76,1165.76,1715.54
137,3,0,1551,1779.84,1031.64,1545.47
137,6,0,2033.3,2190.35,729.448,1109.76
137,7,0,1220.02,1470.55,1216.43,1748.78
137,8,0,1753.75,1918.67,617.016,1044.93
137,9,1,0,643.99,598.323,1359.47
137,10,0,792.692,839.615,39.8798,135.793
137,14,3,1027.12,1168.27,11.6827,106.442
137,15,3,841.483,1558.91,561.256,1275.59
