86,8,2,2057.52,2133.25,236.827,452.019
86,10,0,1950.77,2030.77,212.812,398.726
86,11,1,1310.67,1569.33,5.98557,189.591
86,12,0,2490.14,2559.09,289.76,488.51
86,13,0,1836.11,1896.2,54.1226,186.599
86,14,0,2114.96,2250.22,601.006,921.928
86,22,2,1985.23,2030.16,15.3966,122.776
86,27,3,2048.85,2166.54,13.7019,114.087
86,30,0,290.457,369.543,206.322,357.332
86,34,3,1306.01,1680.53,160.948,565.604
86,40,3,559.087,744.76,103.125,273.606
86,42,0,1906.83,1985.48,251.899,439.832
86,53,0,2059.57,2121.97,141.599,272.344
86,56,0,1752.45,1847.55,252.115,453.462
86,58,0,619.375,737.548,335.048,563.221
86,71,0,733.774,771.611,52.6803,153.57
86,78,0,16.6106,95.8894,282.837,466.587
86,79,0,1111.92,1177.31,114.375,260.625
86,81,3,597.5,1361.25,1060.31,1686.99
86,82,0,1786.95,1964.97,783.33,1192.35
86,84,3,1036.11,1217.74,44.6394,182.957
86,85,0,385.745,444.255,142.752,274.363
86,89,0,1163.46,1248.85,225.577,411.923
86,90,0,1901.12,1945.04,8.07693,110.481
86,94,0,1931.54,1976.15,0,49.994
87,4,0,1875.6,1927.48,4.9399,115.349
87,6,0,1775.41,1846.13,135.433,285.433
87,7,0,1867.5,1941.73,136.587,281.394
87,8,2,2058.15,2135.7,233.51,452.452
87,10,0,1957.14,2036.71,209.784,394.255
87,11,1,1316.73,1570.96,3.89423,191.827
87,13,0,1838.08,1906.54,31.0096,181.154
87,14,0,2115.48,2251.7,600.278,925.103
87,22,2,1984.93,2027.38,14.6394,121.226
87,27,3,2048.41,2166.97,14.8197,115.204
87,30,0,271.947,348.053,211.803,362.236
87,34,3,1315.34,1676.78,158.794,552.573
87,40,3,547.933,719.76,109.327,277.5
87,42,0,1908.97,1986.42,241.154,436.154
87,53,0,2058.94,2125.67,136.587,277.933
87,56,0,1754.01,1845.99,242.812,443.726
87,58,0,614.327,731.827,326.755,555.361
87,71,0,722.524,758.245,52.8606,157.428
87,78,0,1.34615,73.7019,295.168,482.524
87,79,0,1114.9,1178.94,115.421,262.752
87,81,3,643.75,1385,1019.69,1627.83
87,82,0,1790.36,1964.63,753.859,1139.67
87,84,3,1035.05,1215.72,45.3606,183.966
87,85,0,370.649,430.12,153.93,278.762
87,89,0,1151.23,1239.54,220.601,409.976
87,90,0,1899.9,1946.25,7.31971,109.219
87,94,0,1933.1,1974.59,0.775241,53.5637
87,95,3,750.673,887.789,0.61298,49.1827
88,4,0,1876.49,1926.59,7.53606,106.478
88,6,0,1784.88,1848.97,134.062,265.168
88,7,0,1869.71,1942.6,131.971,278.221
88,8,2,2060.72,2136.2,230.625,448.413
88,10,0,1957.69,2042.31,203.942,382.212
88,11,1,1321.73,1579.81,3.53366,192.62
88,13,0,1840.19,1904.42,53.0769,179.567
88,14,0,2115.08,2253.15,600.802,927.057
88,22,2,1985.42,2026.89,14.7476,116.935
88,27,3,2048.51,2166.87,12.7284,114.988
88,30,0,253.341,331.659,214.615,370.096
88,34,3,1325.05,1678.64,154.615,546.189
88,40,3,534.615,720.769,108.822,284.351
88,42,0,1908.1,1987.28,239.712,431.827
88,53,0,2058.32,2126.3,133.702,276.779
88,56,0,1753.22,1846.78,237.837,440.625
88,58,0,609.808,725.577,326.611,552.043
88,71,0,705.841,745.697,61.3341,166.118
88,78,0,1.44231,53.3173,303.75,479.712
88,79,0,1116.61,1180.31,116.034,262.139
88,81,3,670,1387.5,1004.36,1581.12
88,82,0,1791.34,1961.99,724.67,1116.15
88,84,3,1033.51,1214.18,48.8221,184.255
88,85,0,358.053,421.562,153.498,283.522
88,89,0,1146.35,1233.65,213.173,405.288
88,90,0,1899.6,1946.55,6.52644,106.118
88,94,0,1933.1,1974.59,0.775241,53.5637
88,95,3,751.635,886.827,0.991586,48.2272
89,4,0,1876.49,1926.59,7.53606,106.478
89,6,0,1785.29,1848.56,129.195,262.536
89,7,0,1873.65,1941.73,127.5,272.885
89,8,2,2060.29,2139.71,228.822,450.793
89,10,0,1966.97,2045.34,201.49,380.625
89,11,1,1335.87,1584.13,2.45193,192.26
89,13,0,1846.06,1904.71,54.5913,174.447
89,14,0,2114.88,2252.1,601.973,928.825
89,22,2,1981.08,2018.92,18.7861,120.036
89,27,3,2049.28,2166.11,14.6755,114.411
89,30,0,230.817,310.337,221.322,379.832
89,34,3,1332.13,1682.79,148.875,533.861
89,40,3,534.615,720.769,108.822,284.351
89,42,0,1912.14,1986.32,236.538,419.423
89,53,0,2062.91,2124.78,134.603,261.454
89,56,0,1761.25,1847.98,228.389,430.457
89,58,0,602.596,716.635,323.149,546.274
89,71,0,686.779,730.144,60.3966,168.93
89,78,0,0.865386,29.0625,305.337,493.702
89,79,0,1117.12,1182.88,116.683,266.106
89,81,3,710.625,1410,964.992,1534.69
89,82,0,1793.37,1958.81,693.889,1064.85
89,84,3,1030.67,1215.48,44.1346,190.817
89,85,0,341.683,402.933,164.099,291.382
89,89,0,1131.54,1220.77,210.433,401.106
89,90,0,1901.93,1947.3,8.58173,107.163
89,95,3,757.163,884.375,0.793269,47.9567
89,96,0,1707.27,1955.86,1417.23,1918.67
90,6,0,1785.07,1851.85,124.688,269.062
90,7,0,1873.58,1941.8,126.49,269.279
90,8,2,2061.13,2138.87,227.885,448.269
90,10,0,1968.53,2049.93,197.524,379.399
90,11,1,1336.73,1584.81,3.89422,187.5
90,13,0,1846.44,1907.4,58.6659,171.815
90,14,0,2114.41,2252.64,603.133,929.11
90,22,2,1979.69,2020.31,17.0913,116.683
90,27,3,2049.47,2165.91,15.2163,114.591
90,30,0,224.231,295,222.62,381.995
90,34,3,1337.54,1687.69,140.025,533.467
90,40,1,503.654,700.962,121.947,289.976
90,42,0,1912.76,1988.77,232.716,414.591
90,53,0,2062.55,2125.14,134.171,262.176
90,56,0,1757.69,1848.46,228.245,425.409
90,58,0,597.115,712.115,318.966,541.803
90,71,0,677.752,715.324,69.1226,170.156
90,78,0,0.865386,29.0625,305.337,493.702
90,79,0,1115.19,1186.35,119.135,267.981
90,81,3,737.5,1415,937.791,1502.37
90,82,0,1794.36,1955.65,673.582,1039.95
90,84,3,1029.66,1211.87,45.2163,191.322
90,85,0,329.495,392.043,171.671,293.041
90,89,0,1121.06,1215.87,221.538,396.923
90,90,0,1900.94,1948.29,8.00481,104.495
90,95,3,761.731,879.808,0.342548,49.0926
90,96,0,1719.54,1960.47,1374.7,1916.62
91,6,0,1789.11,1860.12,119.567,265.529
91,7,0,1879.95,1941.59,129.555,261.887
91,8,2,2065.31,2140.84,228.101,444.591
91,10,0,1974.57,2053.12,196.298,373.99
91,11,1,1336.73,1584.81,3.89422,187.5
91,13,0,1849.64,1907.28,58.774,169.976
91,14,0,2114.39,2251.28,604.21,927.965
91,22,0,1978.03,2018.89,14.5673,110.625
91,27,3,2051.25,2167.21,14.6755,114.05
91,30,0,219.495,278.582,226.514,387.332
91,34,3,1342.06,1689.83,135.861,524.482
91,40,1,503.654,700.962,121.947,289.976
91,42,0,1914.35,1990.26,228.966,409.688
91,53,0,2063.32,2124.38,131.611,258.389
91,56,0,1757.36,1848.8,224.856,418.99
91,58,0,594.615,704.615,315,539.423
91,71,0,662.632,708.137,70.7452,171.995
91,79,0,1118.2,1186.42,117.692,268.269
91,81,3,763.125,1422.5,920.152,1465.66
91,82,0,1796.86,1951.26,655.463,1016.55
91,84,3,1029.52,1212.02,44.2067,193.053
91,85,0,320.793,378.822,168.389,297.764
91,89,0,1114.86,1206.68,221.538,392.885
91,90,0,1900.67,1945.48,6.38221,101.358
91,95,3,762.404,880.673,0.0180298,50.0301
91,96,0,1733.68,1962.99,1325.73,1909.98
91,97,0,999.952,1052.36,43.8101,144.844
91,100,0,883.101,932.284,4.90385,86.8269
92,6,0,1791.44,1857.79,124.111,254.639
92,7,0,1881.49,1943.13,124.724,256.334
92,8,2,2068.68,2140.55,229.111,443.005
92,10,0,1978.12,2055.72,193.413,369.663
92,13,0,1850.6,1906.32,58.4856,168.822
92,14,0,2113.12,2252.17,603.385,927.932
92,22,0,1978.03,2018.89,14.5673,110.625
92,27,3,2052.02,2166.44,15.2524,113.978
92,30,0,219.495,278.582,226.514,387.332
92,34,3,1351.94,1696.16,130.591,510.627
92,42,0,1916.71,1990.99,224.712,402.404
92,53,0,2064.98,2125.79,127.933,253.125
92,56,0,1759.76,1849.47,219.952,411.202
92,58,0,583.894,693.029,311.683,532.356
92,71,0,643.798,683.125,71.7548,171.13
92,79,0,1116.68,1189.47,119.423,270.577
92,81,3,791.25,1445,889.759,1422.25
92,82,0,1789.94,1944.14,626.821,978.683
92,84,3,1029.33,1207.6,44.5673,195.288
92,85,0,303.149,363.005,174.483,306.094
92,89,0,1099.09,1197.84,220.24,387.26
92,90,0,1900.97,1945.18,5.80529,100.493
92,95,3,765.721,875.817,0.721155,49.1106
92,96,0,1743.06,1973.19,1264.88,1830.88
92,97,0,994.327,1045.67,45.8293,148.305
92,100,0,875.168,918.678,4.14663,88.0168
93,6,0,1794.21,1858.1,118.305,242.849
93,7,0,1880.89,1943.73,122.668,253.197
93,8,2,2073.05,2145.41,231.418,439.543
93,10,0,1986.06,2060.1,192.043,359.784
93,13,0,1853.65,1906.35,53.0409,160.565
93,14,0,2113.46,2251.46,601.905,928.16
93,22,0,1976.54,2020.38,9.87981,102.764
93,27,3,2051.73,2166.73,13.1971,114.88
93,34,3,1357.91,1699.12,128.845,499.172
93,40,3,459.327,665.288,132.909,315.072
93,42,0,1919.52,1994.33,219.375,395.625
93,53,0,2067.28,2126.56,124.724,252.584
93,56,0,1760.29,1848.94,218.87,404.784
93,58,0,583.125,690.721,310.24,527.452
93,71,0,624.892,671.262,73.9904,174.231
93,79,0,1116.11,1190.05,121.803,271.37
93,81,3,805,1460,873.572,1393.07
93,82,0,1792.85,1939.82,609.075,954.596
93,84,3,1028.17,1205.67,46.1539,194.279
93,85,0,290.048,355.721,168.894,312.26
93,89,0,1087.84,1189.09,196.803,384.736
93,90,0,1902.38,1946.85,5.01202,97.6082
93,95,3,745.769,878.846,0.829327,48.137
93,96,0,1750.45,1977.54,1229.66,1779.71
93,97,0,989.663,1044.18,44.0625,151.514
93,100,0,871.875,917.356,4.07452,90.2524
93,102,0,2286.11,2360.05,71.2139,192.007
94,6,0,1796.08,1859.3,113.005,240.649
94,7,0,1881.88,1945.82,116.07,245.661
94,8,2,2077.91,2146.71,233.005,435.649
94,10,0,1991.3,2064.09,188.438,351.562
94,13,0,1852.93,1907.07,49.9038,158.798
94,14,0,2113.09,2251.25,602.837,928.178
94,22,0,1975.02,2018.82,9.73558,105.072
94,27,3,2052.69,2165.77,12.3678,114.7
94,34,3,1364.14,1702.69,124.803,487.669
94,40,1,443.942,652.981,140.625,320.913
94,42,0,1921.51,1995.41,205.24,383.221
94,53,0,2067.96,2125.89,119.387,245.517
94,56,0,1763.82,1848.49,214.111,396.274
94,58,0,570.913,686.779,304.327,520.096
94,71,0,607.5,657.115,76.0457,178.233
94,79,0,1118.56,1192.21,124.327,274.327
94,81,3,838.75,1467.5,847.718,1347.44
94,82,0,1791.41,1942.31,583.11,922.61
94,84,3,1025.67,1205.1,45.8654,194.856
94,85,0,269.303,339.928,174.123,317.993
94,89,0,1068.37,1176.25,202.933,381.779
94,90,0,1901.26,1944.89,3.53365,95.6971
94,95,3,754.231,890.385,2.01923,46.0817
94,96,0,1766.52,1984.53,1177.76,1712.59
94,97,0,981.562,1033.82,43.6298,153.966
94,100,0,857.332,907.284,10.2404,90.7211
94,102,0,2265.55,2346.75,72.6202,184.543
95,6,0,1795.43,1859.95,110.625,236.683
95,7,0,1881.11,1943.51,114.736,243.534
95,8,2,2079.4,2148.29,232.788,435.865
95,10,0,2001.61,2066.08,183.75,346.442
95,13,0,1852.91,1907.09,47.2716,159.123
95,14,0,2114.01,2252.2,603.48,927.552
95,22,0,1970.49,2014.12,7.93269,101.034
95,27,3,2051.59,2166.88,12.4038,114.808
95,34,3,1370,1702.73,121.638,483.796
95,40,1,432.788,636.442,139.038,328.269
95,42,0,1923.77,1996.23,208.269,379.615
95,53,0,2068.92,2124.93,119.099,244.94
95,56,0,1766.75,1848.63,205.168,382.716
95,58,0,564.904,680.481,295.385,514.039
95,71,0,593.245,644.447,89.2788,185.337
95,79,0,1126.83,1193.17,123.606,275.913
95,81,3,857.5,1472.5,820.253,1327.25
95,82,0,1790.09,1939.7,568.851,898.187
95,84,3,1028.03,1193.51,46.2981,202.644
95,85,0,260.481,322.981,175.457,323.005
95,89,0,1055.67,1164.33,205.745,376.947
95,90,0,1902.58,1946.65,3.82212,95.0481
95,95,3,754.231,890.385,2.01923,46.0817
95,96,0,1771.13,1988.24,1141.97,1657.82
95,97,0,979.135,1033.17,44.9639,155.228
95,100,0,855.288,900.096,7.42788,94.9039
95,102,0,2249.52,2325.87,64.4711,181.298
95,103,0,1838.79,1884.29,0.0721157,91.0817
96,6,0,1798.08,1863.46,109.579,233.401
96,7,0,1880.48,1944.13,112.933,241.875
96,8,2,2078.08,2149.62,221.25,427.212
96,10,0,2003.22,2070.62,175.168,339.447
96,13,0,1855.07,1908,42.9086,156.274
96,14,0,2112.14,2250.98,601.653,927.271
96,22,0,1970.49,2014.12,7.93269,101.034
96,27,3,2051.97,2166.49,12.0793,114.844
96,34,3,1373.54,1700.16,119.375,478.758
96,40,1,422.5,629.808,148.269,331.154
96,42,0,1922.79,1997.21,207.764,376.37
96,53,0,2069.38,2124.47,116.935,242.776
96,56,0,1767,1848.39,203.798,380.048
96,58,0,558.654,672.885,293.438,513.678
96,71,0,581.755,629.014,88.774,187.139
96,79,0,1126.92,1194.62,124.904,276.635
96,81,3,873.125,1480,807.503,1301.82
96,82,0,1791.05,1938.3,551.682,876.863
96,84,3,1024.38,1203.32,50.1923,203.077
96,85,0,247.5,314.808,180.649,325.889
96,89,0,1040.62,1153.22,205.24,377.74
96,90,0,1902.44,1946.79,4.07452,92.3438
96,95,3,763.462,882.692,0.721153,44.6755
96,96,0,1778.76,1990.27,1112.86,1625.44
96,97,0,974.231,1025.77,46.0817,154.543
96,100,0,846.49,893.51,9.23077,93.6058
96,102,0,2235.82,2311.88,63.8221,181.659
96,103,0,1839.78,1886.37,0,94.5433
97,6,0,1801.78,1862.84,107.236,231.418
97,7,0,1883.8,1943.89,107.416,235.565
97,8,2,2086.73,2162.5,222.476,421.37
97,10,0,2005.22,2071.71,174.159,338.149
97,13,0,1856.23,1909.93,29.3149,156.31
97,14,0,2111.15,2252.28,602.555,926.468
97,22,2,1970.48,2014.13,2.74038,102.981
97,27,3,2052.31,2166.15,13.2692,116.322
97,30,0,68.8942,151.49,275.337,441.202
97,34,3,1387.76,1703.17,118.976,477.013
97,40,1,403.269,613.654,156.707,338.87
97,42,0,1926.18,1999.98,203.942,371.538
97,53,0,2068.61,2128.32,113.726,237.909
97,56,0,1767.64,1853.89,195.144,374.856
97,58,0,552.163,664.76,294.375,508.702
97,71,0,559.183,612.356,87.0793,190.565
97,79,0,1127.4,1195.67,125.481,278.942
97,81,3,895,1493.75,778.593,1269.44
97,82,0,1791.85,1937.85,528.4,850.343
97,84,3,1021.88,1201.2,53.2211,200.625
97,85,0,227.428,295.649,188.293,335.264
97,89,0,1015.77,1136.54,198.966,375.938
97,90,0,1905.34,1950.05,0.504806,89.5673
97,95,3,763.462,882.692,0.721153,44.6755
97,96,0,1786.96,1990.84,1067.8,1565.46
97,97,0,966.538,1016.54,50.9856,159.591
97,100,0,834.002,881.382,7.17548,101.286
97,102,0,2213.15,2291.47,61.3341,174.339
97,103,0,1842.69,1886.54,0,90.6851
98,6,0,1806.51,1864.25,101.935,227.776
98,7,0,1885.84,1944.93,102.873,232.897
98,8,2,2090.22,2162.09,215.625,420.721
98,10,0,2009.62,2076.54,170.048,337.644
98,13,0,1855.89,1910.26,24.2308,154.327
98,14,0,2111.24,2252.58,602.284,926.673
98,22,2,1971.2,2013.41,4.32692,98.0048
98,27,3,2055,2166.54,13.0889,116.43
98,30,0,51.9231,136.538,271.514,447.909
98,34,3,1393.86,1701.67,111.565,455.612
98,40,1,403.269,613.654,156.707,338.87
98,42,0,1928.1,2001.13,199.038,366.635
98,53,0,2070.05,2129.95,111.49,236.394
98,56,0,1769.04,1855.58,190.673,370.385
98,58,0,547.356,661.106,294.736,506.034
98,71,0,542.861,599.447,100.781,202.68
98,79,0,1128.41,1199.28,127.716,281.611
98,81,3,906.25,1502.5,769.411,1243.18
98,82,0,1791.79,1938.47,515.566,826.995
98,84,3,1020.58,1200.96,54.8077,203.654
98,85,0,222.356,284.183,190.962,337.788
98,89,0,1002.12,1125.58,197.452,370.817
98,90,0,1907.2,1951.26,1.29807,89.0625
98,96,0,1790.79,1992.54,1037.87,1526.62
98,97,0,961.779,1012.07,51.3822,159.195
98,100,0,830.697,876.995,7.86057,102.043
98,102,0,2201.49,2275.43,58.6298,171.418
98,103,0,1842.87,1886.36,0,84.5192
99,6,0,1811.35,1865.58,96.0577,219.808
99,7,0,1886.11,1944.66,98.6538,229.615
99,8,2,2093.65,2164.81,210.361,420.216
99,10,0,2015.7,2082.76,166.37,330.072
99,13,0,1856.03,1910.12,19.6514,149.82
99,14,0,2114.5,2252.16,599.622,924.684
99,22,2,1971.66,2012.96,3.46154,99.1586
99,27,3,2053.46,2165,11.6827,115.096
99,30,0,25.5529,116.178,279.808,453.462
99,34,3,1402.04,1708.64,101.776,446.875
99,40,1,363.558,588.75,163.125,359.279
99,42,0,1929.57,1999.66,192.548,358.413
99,53,0,2070.5,2129.5,106.947,232.284
99,56,0,1771.15,1853.46,184.832,362.957
99,58,0,534.519,642.404,291.13,499.832
99,71,0,542.861,599.447,100.781,202.68
99,79,0,1130.41,1204.98,132.188,284.928
99,81,3,939.375,1507.5,747.115,1209.26
99,82,0,1791.17,1935.75,492.671,799.421
99,84,3,1022.88,1184.81,52.7885,205.817
99,85,0,222.356,284.183,190.962,337.788
99,89,0,980.433,1101.11,197.668,364.255
99,90,0,1907.09,1951.37,0.685097,89.6034
99,96,0,1799.49,1988.84,995.375,1474.67
99,97,0,951.034,999.736,53.5457,162.8
99,100,0,820.769,863.846,7.39183,104.459
99,102,0,2187.09,2249.83,54.6995,171.599
99,103,0,1842.87,1886.36,0,84.5192
100,6,0,1808.41,1865.43,90,215.769
100,7,0,1886.44,1944.33,97.6803,225.974
100,8,2,2093.34,2165.12,210.937,413.293
100,10,0,2016.92,2084.62,166.298,324.375
100,13,0,1856.54,1909.62,24.6274,147.584
100,14,0,2113.23,2251.26,599.455,922.816
100,22,2,1972.91,2014.78,2.30769,91.2981
100,27,3,2051.92,2166.54,12.9447,114.411
100,30,0,12.1394,94.0144,286.587,465.721
100,34,3,1406.86,1708.27,98.4867,438.941
100,40,1,355.131,567.806,151.539,362.159
100,42,0,1929.9,1999.33,190.817,352.067
100,53,0,2068.44,2128.49,105.325,229.868
100,56,0,1772.62,1852,184.976,355.889
100,58,0,532.212,640.865,289.471,497.452
100,71,0,506.202,562.26,102.44,205.349
100,79,0,1132.5,1205.96,132.909,284.784
100,81,3,952.119,1517.1,731.592,1183
100,82,0,1794.5,1932.16,480.536,783.712
100,84,3,1023.94,1182.21,53.7981,205.529
100,89,0,964.327,1084.9,193.341,363.678
100,90,0,1905.62,1949.76,0.0721157,85.0961
100,96,0,1803.37,1991.43,973.473,1438.36
100,97,0,945.817,995.721,51.7788,163.99
100,100,0,820.769,863.846,7.39183,104.459
100,102,0,2172.84,2239.47,53.4375,163.774
100,103,0,1844.74,1884.5,0,81.1298
100,104,0,1381.08,1664.23,1416.86,1920
101,6,0,1808.08,1865.77,87.476,218.005
101,7,0,1885.46,1945.31,92.7764,223.377
101,8,2,2095.75,2165.79,211.226,412.428
101,10,0,2017.16,2087.45,163.413,320.625
101,13,0,1857.36,1908.8,23.9423,143.654
101,14,0,2112.34,2251.92,600.899,923.313
101,22,2,1972.16,2015.53,2.66827,90
101,27,3,2053.17,2165.29,14.2428,113.69
101,30,0,0.793269,74.2548,292.5,475.962
101,34,3,1411.45,1711.17,95.2481,435.204
101,40,1,330.962,564.423,170.264,364.832
101,42,0,1929.33,1999.9,185.841,347.236
101,53,0,2069.78,2127.14,101.358,229.219
101,56,0,1771.03,1853.58,182.019,349.615
101,58,0,531.442,638.558,288.678,494.784
101,71,0,496.466,548.918,98.9423,210.865
101,79,0,1135.31,1207.76,133.558,285.288
101,81,3,968.839,1523.7,724.107,1162.37
101,82,0,1793.24,1932.93,469.25,761.097
101,84,3,1015.24,1193.99,55.2764,202.32
101,89,0,947.692,1072.31,192.043,361.226
101,90,0,1905.67,1949.71,0.50481,83.2211
101,96,0,1805.73,1992.65,943.916,1405.64
101,97,0,942.764,991.082,56.899,168.966
101,102,0,2163.34,2224.35,50.8774,162.296
101,103,0,1844.74,1884.5,0,81.1298
101,104,0,1404.89,1673.49,1374.59,1914.27
101,106,3,1209.33,1336.83,2.09134,111.562
102,6,0,1810.02,1869.98,85.3486,202.103
102,7,0,1885.1,1948.75,92.7043,219.411
102,8,2,2097.5,2170.19,208.269,409.038
102,10,0,2023.41,2090.43,160.817,314.279
102,13,0,1856.59,1909.57,23.2933,140.986
102,14,0,2113.45,2251.04,601.034,921.252
102,22,2,1972.62,2012,2.84856,92.7764
102,27,3,2054.09,2164.38,20.4087,107.596
102,30,0,1.1899,46.5024,294.303,488.582
102,34,3,1416.02,1713.55,88.1373,424.913
102,40,1,313.531,542.577,159.292,381.643
102,42,0,1930.22,2002.09,177.981,336.923
102,53,0,2071.97,2128.03,98.9784,223.522
102,56,0,1776.13,1854.64,172.284,338.87
102,58,0,525.673,634.327,289.399,488.87
102,71,0,471.923,524.231,106.154,212.885
102,79,0,1136.71,1210.99,133.413,290.048
102,81,3,994.65,1529.17,703.665,1129.69
102,82,0,1794.28,1935.89,449.736,741.298
102,84,3,1017.12,1196.73,56.25,202.933
102,89,0,921.202,1043.41,189.591,358.486
102,90,0,1907.13,1951.33,0,84.6995
102,96,0,1809.62,1990.52,907.8,1356.63
102,97,0,929.688,981.082,56.4303,170.589
102,100,0,793.51,838.798,15.7933,111.058
102,102,0,2145,2205.77,51.1298,158.438
102,104,0,1438.19,1686.26,1298.38,1876.95
102,106,3,1209.33,1336.83,2.09134,111.562
103,6,0,1810.77,1869.23,83.9423,202.067
103,7,0,1886.75,1947.09,87.2957,215.012
103,8,2,2098.56,2172.21,205.385,402.692
103,10,0,2028.2,2094.88,157.5,310.385
103,13,0,1858.97,1913.34,20.0481,136.731
103,14,0,2113.02,2250,598.989,922.626
103,22,2,1974.25,2013.44,2.77644,89.0264
103,27,3,2054.09,2161.3,19.6154,107.885
103,30,0,0.228366,30.9976,294.808,497.308
103,34,3,1420.31,1715.89,88.0781,419.006
103,40,1,300.065,526.387,168.17,387.823
103,42,0,1931.27,2001.03,181.01,333.029
103,53,0,2070.91,2126.01,96.1298,218.87
103,56,0,1777.69,1856.15,168.317,335.913
103,58,0,524.519,630.096,281.611,486.274
103,71,0,453.894,510.721,110.3,220.565
103,79,0,1141.75,1213.63,133.63,290.697
103,81,3,1004.59,1536.5,685.888,1111.5
103,82,0,1806.06,1926.25,441.274,725.841
103,84,3,1020.19,1179.81,53.7981,210
103,89,0,907.26,1029.66,189.087,356.394
103,90,0,1907.06,1951.41,0,81.887
103,96,0,1813.83,1990.97,882.315,1327
103,97,0,923.702,973.221,58.9183,170.841
103,100,0,783.353,832.031,17.2356,113.438
103,102,0,2133.1,2193.05,44.2067,159.303
103,104,0,1454.43,1705.09,1260.38,1820.19
104,6,0,1811.9,1874.25,83.4736,197.055
104,7,0,1891.06,1952.02,89.0625,211.514
104,8,2,2101.32,2172.52,206.827,401.25
104,10,0,2031.83,2097.4,153.822,304.543
104,13,0,1859.52,1915.87,21.6346,133.558
104,14,0,2110.78,2251.32,598.233,923.732
104,22,2,1971.78,2012.84,1.37019,88.8461
104,27,3,2055.87,2153.37,17.1274,108.065
104,30,0,0.228366,30.9976,294.808,497.308
104,34,3,1434.31,1720.37,83.7965,408.264
104,40,1,270.007,504.384,174.988,400.565
104,42,0,1931.15,2001.15,176.827,329.712
104,53,0,2069.33,2124.52,95.0481,218.221
104,56,0,1776.59,1860.34,160.24,332.163
104,58,0,515.433,619.952,278.726,483.389
104,71,0,433.365,491.25,121.334,229.724
104,79,0,1143.56,1216.44,133.846,294.231
104,81,3,1026.29,1552.78,665.028,1085.07
104,82,0,1803.56,1931.83,427.716,696.13
104,84,3,1018.89,1179.57,56.1779,212.957
104,89,0,882.404,1005.29,192.043,354.591
104,90,0,1907.14,1951.32,0,79.2909
104,96,0,1813.96,1987.84,855.474,1285.11
104,97,0,914.976,963.486,62.5961,174.663
104,100,0,776.154,823.846,22.7524,113.185
104,102,0,2119.06,2176.32,41.7909,152.2
104,104,0,1477.1,1715.81,1197.5,1736.78
104,106,3,1205.82,1329.57,1.94712,114.159
105,6,0,1815.34,1876.97,78.5336,194.639
105,7,0,1893.61,1952.55,81.851,205.168
105,8,2,2105.26,2174.74,202.284,395.986
105,10,0,2039.54,2102,148.197,302.668
105,13,0,1860.26,1912.04,13.6659,127.103
105,14,0,2112.65,2249.03,598.395,921.519
105,22,2,1973.17,2014.52,1.80288,87.7644
105,27,3,2055.87,2153.37,17.1274,108.065
105,34,3,1439.64,1716.16,81.5111,398.192
105,40,1,253.269,498.654,194.423,405
105,42,0,1931.03,2001.27,172.644,326.971
105,53,0,2069.52,2124.33,91.262,215.084
105,56,0,1779.3,1857.62,157.284,325.889
105,58,0,513.75,614.712,276.707,481.947
105,71,0,405.913,471.779,119.243,232.68
105,79,0,1149.98,1223.87,136.154,294.231
105,81,3,1039.71,1553.27,656.875,1063.81
105,82,0,1808.41,1926.97,411.49,684.663
105,84,3,1017.26,1181.2,55.8173,213.606
105,89,0,859.856,989.375,187.933,352.356
105,90,0,1911.39,1956.3,0,79.0024
105,96,0,1819.87,1991.77,835.404,1257.15
105,97,0,903.774,960.841,65.8414,175.168
105,100,0,770.288,818.942,19.9399,115.204
105,102,0,2103,2161.61,33.3894,150.361
105,104,0,1490.11,1724.09,1157.63,1705.4
105,106,3,1204.09,1328.22,1.94712,113.149
106,6,0,1815.34,1876.97,78.5336,194.639
106,7,0,1895.7,1950.46,79.0385,199.615
106,8,2,2110.48,2178.75,202.212,400.096
106,10,0,2041.88,2102.74,141.418,295.601
106,13,0,1860.7,1911.61,13.6298,124.183
106,14,0,2113.1,2249.29,598.82,921.392
106,22,2,1972.72,2014.98,2.12741,84.8438
106,34,3,1439.62,1717.83,66.1527,390.541
106,40,1,225.455,480.009,190.486,418.722
106,42,0,1933.58,2001.8,165.865,322.788
106,53,0,2067.31,2123.46,90.613,212.849
106,56,0,1781.44,1858.56,156.779,319.183
106,58,0,506.779,609.375,274.832,480.938
106,71,0,401.875,459.663,121.37,236.899
106,79,0,1153.29,1226.71,133.846,295.962
106,81,3,1055.08,1559.27,644.586,1046.39
106,82,0,1810.87,1924.52,401.683,668.51
106,84,3,1015.24,1180.14,58.0529,215.264
106,89,0,844.808,973.654,186.49,351.779
106,90,0,1902.52,1955.94,0.522838,66.9772
106,96,0,1821.69,1991.26,818.032,1228.9
106,97,0,899.712,954.135,68.8341,176.214
106,100,0,759.663,808.798,23.7981,118.053
106,102,0,2100.29,2155.1,33.101,150.793
106,104,0,1499.06,1729.72,1129.11,1646.98
106,106,3,1204.09,1328.22,1.94712,113.149
107,6,0,1818.46,1876.92,72.2596,191.971
107,7,0,1895.1,1951.06,76.9111,195.397
107,8,2,2111.92,2180.38,199.471,396.49
107,10,0,2044.54,2109.3,141.346,291.346
107,13,0,1862.55,1912.84,12.7284,124.724
107,14,0,2114.09,2250.41,597.551,920.556
107,22,2,1972.75,2014.94,1.62259,83.762
