123,86,0,810.18,855.974,31.3341,125.445
123,89,0,954.279,1001.11,0.865384,79.1106
124,4,0,1800.41,1851.9,2.57812,75.3786
124,6,0,1745.15,1914.09,637.227,969.308
124,7,0,1980.44,2127.33,609.189,952.188
124,8,0,1314.42,1457.98,566.39,918.553
124,9,0,1543.04,1695.3,602.057,957.611
124,10,3,424.254,886.921,595.545,951.608
124,11,3,995.385,1144.62,4.14663,109.796
124,12,3,1212.5,1342.88,6.77885,100.745
124,19,0,2133.51,2174.18,1.58654,88.8461
124,86,0,757.392,800.3,30.9736,126.382
124,27,0,1957.02,1996.83,2.07332,57.9988
124,29,3,1158.8,1271.97,0,51.0577
124,33,0,877.548,930.144,19.6154,120.433
124,35,0,1394.13,1567.94,693.057,1072.68
124,33,0,661.49,705.433,41.899,141.851
124,45,0,309.135,403.173,101.827,220.962
124,56,0,1182.38,1361.91,739.156,1163.69
124,66,0,1590.95,1813.86,890.433,1384.95
124,68,0,792.585,958.713,806.185,1220.53
124,76,0,2335.67,2452.02,185.12,341.034
124,82,0,1977.98,2031.25,5.26443,104.062
124,85,0,1187.79,1349.13,113.185,252.584
124,87,0,1058.73,1294.25,1301.36,1885.03
124,86,0,811.887,855.805,29.4231,125.048
124,89,0,949.832,994.784,1.08173,79.399
125,4,0,1806.27,1855.26,4.03846,72.2596
125,6,0,1744.41,1914.48,635.725,968.577
125,7,0,1979.49,2126.89,609.09,951.713
125,8,0,1314.76,1457.27,566.523,918.214
125,9,0,1543.87,1696.62,601.591,956.483
125,10,3,424.272,886.6,595.434,951.323
125,11,3,995.577,1145.96,3.75,109.976
125,12,3,1212.4,1342.98,6.59856,100.132
125,19,0,2133.51,2174.18,2.45192,87.9086
125,86,0,755.349,799.267,30.2163,126.274
125,27,0,1957.02,1996.83,2.07332,57.9988
125,29,3,1158.65,1270.58,0,52.4099
125,33,0,876.875,927.74,19.4712,120.433
125,35,0,1394.93,1568.01,693.29,1072.05
125,33,0,660.962,705.192,41.6466,141.526
125,45,0,287.5,384.038,97.9688,220.781
125,56,0,1182.79,1363.16,740.193,1163.69
125,66,0,1593.16,1812.03,887.55,1376.66
125,68,0,794.489,959.404,798.921,1214.23
125,82,0,1972.93,2027.07,7.68029,104.964
125,85,0,1139.09,1299.38,113.69,252.079
125,87,0,1072.04,1306.41,1284.17,1857.95
125,86,0,812.091,855.601,28.4135,124.904
125,89,0,946.923,991.539,1.51443,80.4808
126,4,0,1809.87,1857.82,3.58774,72.9988
126,6,0,1743.83,1914.44,634.477,967.98
126,7,0,1979.43,2127.19,608.311,951.73
126,8,0,1314.91,1457.42,565.978,919.024
126,9,0,1543,1695.59,601.214,954.766
126,10,3,423.655,887,595.639,950.92
126,11,3,993.99,1144.47,5.08413,109.507
126,12,3,1212.79,1344.13,7.42788,100.024
126,19,0,2133.68,2174.01,2.99279,87.5841
126,86,0,754.82,796.719,31.6947,126.238
126,29,3,1159.04,1271.73,0,52.0673
126,33,0,881.923,931.923,28.774,121.947
126,35,0,1394.79,1568.26,693.43,1071.94
126,33,0,661.466,704.688,42.5841,141.166
126,45,0,254.808,362.5,114.772,226.478
126,56,0,1182.24,1361.91,742.169,1163.04
126,66,0,1596.37,1811.29,882.487,1369.1
126,68,0,795.83,960.222,791.903,1204.78
126,82,0,1968.08,2019.62,8.61779,102.44
126,85,0,1081.06,1240.48,119.171,257.272
126,87,0,1075.63,1310.09,1264.17,1831.69
126,86,0,813.558,855.673,28.774,124.543
126,89,0,944.856,988.99,0.360578,80.0481
127,4,0,1815.38,1861.54,2.9387,66.1478
127,6,0,1743.55,1913.74,634.743,969.388
127,7,0,1980.5,2128.01,608.159,951.451
127,8,0,1314.64,1458.59,566.396,918.517
127,9,0,1543.27,1692.19,600.855,954.915
127,10,3,423.775,886.923,595.787,950.548
127,11,3,994.327,1144.13,5.48077,107.452
127,12,3,1211.44,1345.48,7.64423,99.5192
127,19,0,2133.68,2174.01,2.99279,87.5841
127,86,0,753.594,795.637,32.524,128.293
127,29,3,1159.42,1274.42,0,53.9243
127,33,0,881.01,931.298,28.9904,122.452
127,35,0,1394.39,1568.66,693.74,1071.51
127,33,0,659.255,703.822,44.4952,140.986
127,45,0,222.74,338.029,115.096,230.769
127,56,0,1180.74,1363.77,744.834,1163.19
127,66,0,1599.84,1812.31,880.543,1357.97
127,68,0,798.227,965.412,793.518,1195.75
127,82,0,1961.06,2011.25,4.03846,100.962
127,85,0,1001.49,1161.59,121.154,258.462
127,87,0,1083.11,1315.72,1246.24,1807.96
127,86,0,813.942,855.288,28.4135,124.615
127,89,0,935.132,977.176,0,81.3101
127,59,0,2014.35,2056.42,0.32452,23.9243
128,4,0,1819.71,1866.44,2.65024,64.5613
128,6,0,1743.65,1914.18,635.194,969.717
128,7,0,1979.92,2128.43,608.594,950.465
128,8,0,1314.69,1457.55,566.883,918.595
128,9,0,1542.88,1693.81,599.22,956.536
128,10,3,424.574,886.536,595.767,952.178
128,11,3,991.827,1142.02,5.66106,106.19
128,12,3,1211.59,1343.8,7.78846,99.6635
128,86,0,753.798,793.894,34.0745,129.195
128,29,3,1160.62,1270.14,0,52.0493
128,33,0,888.125,930.337,29.8918,122.416
128,35,0,1395.72,1566.79,693.2,1071.41
128,33,0,659.567,703.51,45.2524,140.805
128,45,0,205.337,315.048,114.663,232.644
128,56,0,1182.13,1361.85,744.812,1166.55
128,66,0,1605.56,1812.12,875.848,1350.72
128,68,0,797.357,966.678,789.116,1190.12
128,82,0,1956.23,2006.85,4.0024,97.6803
128,85,0,950.192,1114.42,124.002,260.805
128,87,0,1089.59,1317.81,1231.34,1789.51
128,86,0,815.445,855.325,29.2067,125.841
128,89,0,935.144,980.24,0,83.113
128,59,0,2014.58,2056.19,0.00901401,23.4465
129,4,0,1826.61,1868.77,1.20793,64.5974
129,6,0,1743.56,1913.54,635.545,972.526
129,7,0,1980.47,2128.69,609.191,950.748
129,8,0,1313.85,1458.22,567.071,918.204
129,9,0,1542.07,1694.04,598.822,957.942
129,10,3,423.957,885.214,596.208,951.403
129,11,3,994.423,1144.04,5.69712,107.38
129,12,3,1212.4,1342.98,7.13942,99.5914
129,19,0,2134.16,2176.61,2.95673,88.5577
129,86,0,754.219,794.243,33.9303,128.906
129,29,3,1159.95,1267.74,0,52.482
129,33,0,882.428,928.341,29.2067,121.37
129,35,0,1396.51,1566,693.478,1071.2
129,33,0,659.856,703.99,44.7476,140.877
129,45,0,205.337,315.048,114.663,232.644
129,56,0,1179.92,1363.14,744.963,1167.32
129,66,0,1604.86,1815.47,862.978,1333.81
129,68,0,809.082,974.239,774.149,1178.94
129,82,0,1946.59,1998.03,1.33413,94.5793
129,85,0,877.067,1036.78,125.517,263.041
129,87,0,1098.83,1324.78,1206.45,1763.26
129,86,0,814.964,854.267,28.9543,125.661
129,89,0,928.438,971.562,0,84.1947
129,59,0,2014.58,2056.19,0.00901401,23.4465
130,4,0,1827.96,1870.5,0.97356,63.8221
130,6,0,1745.51,1913.02,634.916,976.995
130,7,0,1981.03,2127.81,609.343,951.088
130,8,0,1312.96,1459.03,567.748,918.132
130,9,0,1542.68,1691.2,599.262,959.293
130,10,3,424.088,885.148,596.319,950.734
130,11,3,993.798,1144.66,5.19231,107.596
130,12,3,1212.4,1342.98,7.35577,99.8077
130,19,0,2132.6,2175.1,2.5601,89.2428
130,86,0,755.889,794.88,35.1562,128.257
130,29,3,1158.08,1266.54,0,52.4099
130,33,0,877.163,932.067,18.5336,115.962
130,35,0,1396.1,1565.63,693.245,1071.75
130,33,0,659.543,703.534,45.1082,140.95
130,56,0,1179.37,1361.65,744.648,1168.76
130,66,0,1606.22,1813.26,856.244,1329.38
130,68,0,809.514,976.291,768.502,1173.34
130,82,0,1938.27,1994.04,1.11779,96.1659
130,85,0,823.365,985.865,126.526,262.897
130,87,0,1103.04,1329.96,1195.38,1746.51
130,86,0,817.115,861.346,26.6106,124.976
130,89,0,928.438,971.562,0,84.1947
131,4,0,1831.54,1876.15,1.08173,61.7668
131,6,0,1743.4,1912.8,635.059,974.891
131,7,0,1979.66,2128.36,609.352,951.557
131,8,0,1313.78,1457.63,565.958,919.888
131,9,0,1542.96,1694.11,598.544,961.842
131,10,3,424.145,885.289,596.314,950.47
131,11,3,993.173,1143.75,5.12019,107.452
131,12,3,1212.12,1343.27,7.06731,99.5192
131,19,0,2132.72,2174.98,3.13702,87.6562
131,86,0,755.144,800.24,35.6611,128.906
131,29,3,1158.03,1265.05,0,52.3197
131,33,0,878.486,932.284,19.6875,117.332
131,35,0,1396.26,1565.05,692.98,1071.63
131,33,0,658.317,704.76,47.3077,141.346
131,56,0,1177.94,1360,744.841,1168.18
131,66,0,1609.47,1813.9,851.956,1323.71
131,68,0,811.781,978.396,765.735,1168.85
131,82,0,1933.61,1992.55,2.8125,91.5144
131,85,0,776.106,933.125,129.303,265.024
131,87,0,1109.88,1334.73,1183.6,1732.04
131,86,0,815.529,867.548,27.8005,123.065
132,4,0,1838.41,1881.59,0,61.0998
132,6,0,1743.9,1911.98,634.423,969.948
132,7,0,1979.05,2128.26,608.763,951.114
132,8,0,1314.61,1456.16,564.803,920.488
132,9,0,1542.21,1692.4,599.29,962.643
132,10,3,423.893,884.531,596.401,951.076
132,11,3,993.942,1144.52,5.01202,107.055
132,12,3,1212.55,1342.84,7.2476,99.9159
132,19,0,2132.72,2174.98,3.13702,87.6562
132,86,0,759.916,804.699,35.012,122.055
132,29,3,1161.15,1268.08,0,52.0673
132,33,0,877.019,929.135,31.9111,120.397
132,35,0,1398.53,1562.29,692.683,1071.72
132,33,0,659.447,705.168,45.0361,139.579
132,56,0,1178.31,1359.48,744.788,1166.74
132,66,0,1614.66,1815.67,842.831,1316.43
132,68,0,816.035,980.628,754.831,1154.23
132,82,0,1926.3,1978.32,3.20913,87.2957
132,85,0,697.163,856.683,132.151,267.368
132,87,0,1120.03,1339.75,1167.49,1705.59
132,86,0,807.139,855.938,33.6058,122.019
133,4,0,1842.69,1886.54,0,58.9363
133,6,0,1743.75,1912.37,632.907,965.657
133,7,0,1979.12,2128.69,608.986,950.398
133,8,0,1314.79,1455.92,565.155,919.907
133,9,0,1542.31,1691.73,598.694,962.18
133,10,3,423.67,885.04,596.405,951.773
133,11,3,993.606,1144.86,4.90385,107.236
133,12,3,1212.16,1343.22,6.20192,99.9519
133,86,0,758.125,800.337,35.6611,127.897
133,27,0,1960.1,2002.98,2.19952,66.6346
133,29,3,1160.24,1267.45,0,52.4099
133,33,0,879.736,927.957,31.5505,121.623
133,35,0,1398.11,1562.95,692.973,1071.39
133,33,0,657.332,704.207,46.1538,140.481
133,56,0,1175.99,1357.29,745.94,1159.63
133,66,0,1616.66,1818.6,839.747,1310.35
133,68,0,815.454,988.621,755.381,1148.58
133,82,0,1924.16,1974.3,2.77644,85.7812
133,85,0,651.923,801.923,135.757,268.089
133,87,0,1128.75,1345.17,1154.96,1688.88
133,86,0,811.07,853.546,31.1899,124.435
134,4,0,1846.2,1889.18,0,58.8642
134,6,0,1744.81,1912.61,632.931,965.296
134,7,0,1979.27,2127.97,609.665,950.598
134,8,0,1314.95,1455.77,565.58,919.543
134,9,0,1542.64,1694.27,599.686,959.783
134,10,3,423.775,885.877,596.945,951.62
134,11,3,995,1145,4.36298,107.993
134,12,3,1212.21,1343.17,7.10337,99.6995
134,86,0,761.731,800.577,32.7043,126.238
134,27,0,1968.63,2006.75,1.1899,67.4639
134,29,3,1158.37,1267.79,0,53.0589
134,33,0,876.346,926.731,29.0986,122.2
134,35,0,1397.43,1564.7,693.156,1071.25
134,33,0,658.101,704.976,40.9976,142.608
134,56,0,1177.97,1354.99,748.681,1156.55
134,66,0,1619.15,1818.47,833.376,1298.04
134,68,0,821.902,993.763,749.09,1139.66
134,82,0,1920.22,1962.86,1.875,83.5096
134,85,0,573.558,730.288,134.82,274.507
134,87,0,1135.83,1351.96,1141.73,1671.62
134,86,0,812.861,856.37,22.7163,119.279
135,4,0,1848.77,1889.69,0,59.5312
135,6,0,1745.35,1912.37,632.535,966.404
135,7,0,1979.39,2128.41,609.434,950.034
135,8,0,1313.5,1456.25,564.433,920.998
135,9,0,1542.54,1692.51,599.852,960.224
135,10,3,423.202,885.53,596.637,951.919
135,11,3,994.231,1144.23,4.57933,107.776
135,12,3,1211.88,1343.51,6.31009,99.6995
135,86,0,762.704,801.142,36.9952,131.466
135,27,0,1970.22,2008.25,0.378606,67.8426
135,29,3,1159.42,1263.65,0,52.6262
135,33,0,879.88,926.274,29.9639,122.921
135,35,0,1397.58,1563.99,691.769,1072.78
135,33,0,658.774,703.534,43.1611,141.454
135,56,0,1177.19,1355.03,749.335,1156.71
135,66,0,1620.12,1821.14,827.144,1292.95
135,68,0,825.211,998.633,746.688,1133.39
135,82,0,1917.28,1959.64,0,81.9231
135,85,0,523.317,680.529,135.649,277.139
135,87,0,1141.53,1349.07,1131.62,1657.26
135,86,0,814.748,854.483,22.8606,119.495
136,4,0,1850.67,1900.1,1.96514,47.8666
136,6,0,1745.41,1911.9,632.2,969.017
136,7,0,1977.76,2128.13,608.692,950.104
136,8,0,1313.32,1456.43,565.271,921.01
136,9,0,1542.75,1692.14,600.049,959.224
136,10,3,423.021,885.886,596.683,952.224
136,11,3,994.519,1143.94,4.07452,107.993
136,12,3,1211.83,1343.56,5.98558,100.096
136,86,0,763.942,805.288,36.9591,133.233
136,27,0,1972.62,2012,0.324519,64.4712
136,29,3,1160.29,1261.25,0,52.9688
136,33,0,879.784,926.37,29.4231,122.163
136,35,0,1398.15,1563.71,691.937,1072.6
136,33,0,659.699,704.916,40.6731,141.49
136,56,0,1175,1354.71,750.174,1150.15
136,66,0,1623.39,1819.79,824.202,1285.14
136,68,0,831.385,1000.05,742.897,1129.39
136,82,0,1909.59,1955.02,0,81.3101
136,85,0,477.356,631.875,140.769,278.942
136,87,0,1140.27,1354.12,1119.22,1648.72
136,86,0,815.601,853.63,21.5625,120.216
137,4,0,1853.45,1900.4,0.46875,49.4351
137,6,0,1745.26,1911.3,632.838,972.173
137,7,0,1976.63,2127.56,607.276,951.24
137,8,0,1313.21,1456.03,565.361,921.393
137,9,0,1542.61,1693.76,600.048,958.227
137,10,3,423.292,885.395,596.647,952.188
137,11,3,994.038,1144.42,3.89423,107.236
137,12,3,1212.31,1343.08,6.74279,99.5553
137,86,0,764.171,807.368,40.5649,134.675
137,27,0,1971.27,2013.34,4.72356,53.0409
137,29,3,1162.55,1265.14,0,52.7163
137,33,0,876.875,927.74,30.8293,121.911
137,35,0,1398.84,1562.79,692.01,1072.63
137,33,0,658.401,703.906,45.2164,140.264
137,56,0,1174.34,1354.05,750.948,1144.77
137,66,0,1626.21,1816.67,817.258,1277.74
137,68,0,834.973,1000.53,739.548,1122.7
137,82,0,1905.17,1950.22,0,80.0481
137,85,0,407.163,557.452,150.433,280.529
137,87,0,1150.98,1355.96,1107.93,1629.73
137,86,0,815.601,853.63,21.5625,120.216
138,4,0,1858.03,1901.97,0,53.5817
138,6,0,1746.34,1909.53,631.713,970.964
138,7,0,1975.72,2127.27,607.658,951.286
138,8,0,1312.45,1457.35,565.399,921.518
138,9,0,1542.91,1693.33,599.519,959.264
138,10,3,423.326,885.823,596.582,951.777
138,11,3,993.798,1144.66,3.85818,107.055
138,12,3,1212.16,1343.22,7.13942,99.1586
138,86,0,773.438,821.947,36.4904,134.712
138,27,0,1972.12,2012.5,2.86659,61.5324
138,29,3,1162.79,1264.9,0,52.3558
138,33,0,876.827,926.25,31.6947,121.767
138,35,0,1398.57,1562.96,691.987,1072.3
138,33,0,659.748,704.099,42.0433,141.995
138,56,0,1175.64,1353.57,751.472,1144.05
138,66,0,1628.2,1818.67,813.634,1273.9
138,68,0,836.362,1004.08,735.084,1118.43
138,82,0,1900.76,1945.4,1.29808,76.0096
138,85,0,363.462,509.615,142.861,281.178
138,87,0,1151.8,1358.94,1101.07,1614.15
139,4,0,1871.68,1916.01,0,53.9964
139,6,0,1747.41,1909.21,631.285,966.216
139,7,0,1973.94,2127.29,608.036,950.805
139,8,0,1312.09,1457.38,566.52,920.731
139,9,0,1542.51,1692.15,599.549,957.837
139,10,3,423.103,883.882,596.049,951.851
139,11,3,994.087,1144.38,3.71394,107.344
139,12,3,1212.31,1343.08,5.98558,99.5914
139,86,0,776.683,826.394,37.3558,134.856
139,27,0,1973.94,2013.75,0.162259,64.994
139,29,3,1158.85,1259.62,0,53.149
139,33,0,881.43,927.8,30.9736,121.478
139,35,0,1399.42,1562.53,692.622,1071.87
139,33,0,660.192,705.192,41.2139,141.959
139,56,0,1174.38,1349.76,753.001,1138.79
139,66,0,1629.96,1818.11,807.688,1266.72
139,68,0,843.04,1009.82,728.41,1111.43
139,82,0,1891.83,1942.02,0.973556,74.8197
139,85,0,288.269,438.269,151.623,284.82
139,87,0,1150.91,1364.63,1092.93,1596.83
139,86,0,828.125,868.798,23.726,112.212
140,4,0,1878.98,1921.02,0.757211,55.8894
140,6,0,1746.35,1909.58,630.768,967.544
140,7,0,1973.41,2126.79,608.763,950.821
140,8,0,1312.24,1458.03,566.576,920.636
140,9,0,1542.93,1691.48,598.992,959.198
140,10,3,423.119,883.954,595.902,951.53
140,11,3,995.192,1143.27,3.75,107.38
140,12,3,1212.16,1343.22,5.91346,100.024
140,86,0,777.668,826.947,36.9231,134.279
140,27,0,1974.7,2012.99,1.00962,67.8606
140,29,3,1159.33,1256.06,0,53.5457
140,33,0,883.125,929.183,29.9639,121.623
140,35,0,1399.98,1561.7,692.415,1071.66
140,33,0,660.216,705.168,40.9255,142.103
140,56,0,1175.27,1348.31,752.761,1142.38
140,66,0,1626.73,1820.81,803.36,1258.7
140,68,0,847.32,1014.95,724.278,1103.43
140,82,0,1892.09,1938.68,2.36178,73.3594
140,85,0,243.462,393.462,145.132,286.695
140,87,0,1159.34,1367.73,1081.48,1590.94
140,86,0,832.524,875.168,22.5,114.591
141,4,0,1879.19,1920.81,0.48678,57.0613
141,6,0,1747.73,1911.2,631.634,967.097
141,7,0,1974.89,2126.89,608.795,951.042
141,8,0,1312.04,1461.1,566.927,920.361
141,9,0,1543.24,1689.21,600.015,960.54
141,10,3,423.134,884.25,595.855,951.136
141,11,3,994.712,1143.75,3.60577,107.596
141,12,3,1211.44,1343.94,5.625,100.096
141,86,0,780.577,836.346,34.2909,134.459
141,27,0,1975.41,2015.36,0.522838,63.8401
141,29,3,1158.12,1258.8,0,54.3029
141,33,0,881.779,936.683,18.0288,116.178
141,35,0,1399.52,1561.48,692.898,1071.36
141,33,0,659.976,706.178,39.375,142.644
141,56,0,1175.12,1349.05,752.034,1138.67
141,66,0,1630.61,1819.73,801.801,1254.48
141,68,0,850.141,1017.37,720.787,1098.46
141,82,0,1892.09,1938.68,2.36178,73.3594
141,85,0,213.317,346.683,145.421,287.56
141,87,0,1161.21,1368,1073.73,1576.52
141,86,0,836.154,880.769,18.3534,111.599
142,4,0,1881.18,1924.98,0.450722,56.4123
142,6,0,1746.43,1910.18,631.826,965.37
142,7,0,1975.4,2127.43,608.534,951.658
142,8,0,1312.99,1462.09,566.212,920.889
142,9,0,1543.06,1694.03,598.344,959.211
142,10,3,423.227,887.818,596.436,950.851
142,11,3,995.625,1144.38,3.38942,107.38
142,12,3,1211.39,1343.99,6.23798,100.349
142,86,0,784.087,849.76,32.7043,133.738
142,27,0,1976.15,2017.69,1.02764,65.9676
142,29,3,1160.05,1259.95,0,54.4832
142,33,0,870.601,932.476,26.863,123.57
142,35,0,1386.4,1555.85,701.329,1078.32
142,33,0,660.721,706.971,38.2572,142.608
142,56,0,1176.29,1350.73,750.762,1135.79
142,66,0,1635.17,1816.52,796.575,1245.63
142,68,0,854.192,1020.85,716.245,1092.47
142,85,0,213.317,346.683,145.421,287.56
142,87,0,1166.98,1368.98,1060.39,1560.85
142,86,0,836.154,880.769,18.3534,111.599
143,4,0,1882.14,1930.17,0.811298,59.0084
143,6,0,1745.57,1910.21,632.389,964.632
143,7,0,1974.95,2126.8,608.597,951.994
143,8,0,1311.67,1462.56,566.861,921.105
143,9,0,1542.89,1695.08,599.46,958.471
143,10,3,423.116,887.82,595.754,950.949
143,11,3,994.279,1144.18,3.42548,107.921
143,12,3,1211.06,1344.33,6.92307,99.6635
143,86,0,790.072,849.928,32.2356,132.764
143,27,0,1980.52,2022.56,0.649037,63.1731
143,29,3,1160.87,1263.75,0,55.1322
143,33,0,875.048,934.183,18.3894,119.495
143,35,0,1400.3,1564.05,698.496,1080.65
143,33,0,660.865,706.827,39.5913,142.572
143,56,0,1175.77,1348.43,750.535,1140.46
143,66,0,1638.6,1818.71,791.984,1241.04
143,68,0,853.547,1030.39,712.353,1087.55
143,87,0,1172.93,1369.58,1049.12,1553.26
144,4,0,1884.54,1930.84,0.234375,60.631
144,6,0,1747.54,1910.53,632.458,965.472
144,7,0,1976.14,2126.08,608.65,951.649
144,8,0,1310.43,1462.21,566.068,922.448
144,9,0,1544.25,1690.32,599.43,958.144
144,10,3,422.765,888.777,595.848,950.523
144,11,3,992.308,1144.62,3.82212,107.957
144,12,3,1213.51,1343.41,6.70673,100.168
144,86,0,793.87,861.514,34.3269,132.115
144,27,0,1982.55,2026.68,0.180291,63.5336
144,29,3,1164.42,1254.04,0.144231,53.9784
144,33,0,880.264,933.582,20.5168,118.089
144,35,0,1399.35,1565.47,696.046,1082.78
144,33,0,660.349,706.575,40.4207,142.32
144,56,0,1173.14,1347.67,750.34,1150.71
144,66,0,1643.19,1817,785.349,1231.67
144,68,0,859.752,1037.2,704.975,1082.47
144,87,0,1173.55,1373.78,1045.75,1538.33
145,4,0,1884.58,1930.81,0,57.8546
145,6,0,1744.78,1910.34,631.202,965.643
145,7,0,1974.29,2126.36,608.62,951.368
145,8,0,1310.4,1462.4,565.284,922.426
145,9,0,1544.44,1693.17,599.466,956.478
145,10,3,423.266,890.16,596.03,950.359
145,11,3,993.413,1145.05,4.32692,107.885
145,12,3,1212.6,1342.79,5.91346,100.385
145,86,0,798.245,867.909,32.524,131.466
145,27,0,1982.38,2026.85,0,63.4435
145,29,3,1160.65,1251.66,0.144231,55.7091
145,33,0,877.692,934.615,29.6034,120.974
145,35,0,1399.11,1565.65,694.33,1084.66
145,33,0,660.12,706.803,40.3486,142.248
145,56,0,1172.16,1347.79,751.419,1149.21
145,66,0,1643.81,1814.62,781.318,1227.09
145,68,0,862.939,1039.95,703.349,1077.17
145,85,0,5.625,127.26,167.776,300.685
145,87,0,1177.94,1372.69,1036.84,1529.18
146,4,0,1887.69,1933.85,0,57.2236
146,6,0,1746.91,1909.98,630.818,965.136
146,7,0,1974.52,2125.45,609.335,950.83
146,8,0,1310.53,1462.19,566.338,922.305
146,9,0,1544.32,1693.46,599.668,956.81
146,10,3,423.654,890.092,595.943,951.138
146,11,3,992.019,1144.9,3.17308,108.245
146,12,3,1212.45,1344.47,7.21154,99.8798
146,86,0,801.034,869.736,34.0385,132.404
146,27,0,1984.03,2025.2,1.80288,64.2548
146,29,3,1168.32,1259.37,0,56.1599
146,33,0,881.538,935.385,29.1346,122.019
146,35,0,1399.57,1564.45,696.973,1083.14
146,33,0,660.18,705.974,40.4928,142.536
146,56,0,1170.31,1348.41,751.619,1148.34
146,66,0,1645.83,1815.94,777.993,1222.25
146,68,0,868.088,1042.78,695.209,1067.12
146,85,0,1.12981,83.149,170.373,305.301
146,87,0,1187.67,1379.44,1028.95,1521.29
147,4,0,1886.88,1931.59,0.288463,55.8534
147,6,0,1747.28,1909.64,630.237,964.943
147,7,0,1974.78,2124.9,608.806,951.031
147,8,0,1310.46,1460.8,567.393,920.514
147,9,0,1544.32,1692.76,599.201,956.321
147,10,3,423.063,890.47,596.215,951.757
147,11,3,991.779,1143.61,3.56971,108.065
147,12,3,1212.4,1344.52,6.41827,100.024
147,86,0,814.519,885.481,27.512,130.565
147,27,0,1987.9,2027.49,2.09135,62.4519
147,29,3,1168.32,1259.37,0,56.1599
147,33,0,883.269,936.731,15.649,114.736
147,35,0,1398.36,1565.18,694.958,1083.11
147,33,0,660.673,706.25,40.0962,142.788
147,56,0,1169.55,1347.26,753.588,1148.72
147,66,0,1649.64,1817.56,772.099,1214.73
147,68,0,873.653,1052.06,684.891,1065.62
147,85,0,1.12981,83.149,170.373,305.301
147,87,0,1190.53,1380.39,1027.75,1504.25
148,4,0,1887.74,1930.72,0.288461,51.8149
148,6,0,1745.84,1909.51,630.346,964.113
148,7,0,1975.57,2125.36,608.705,951.265
148,8,0,1311.34,1458.84,565.473,921.592
148,9,0,1544.92,1691.49,599.153,956.033
148,10,3,422.487,890.151,595.144,951.99
148,11,3,991.538,1143.85,2.8125,107.668
148,12,3,1212.02,1343.37,5.84135,100.024
148,86,0,815.769,891.923,29.4231,131.827
148,27,0,1989.21,2029.25,1.31611,61.6406
148,29,3,1171.78,1255.91,0,56.4123
148,33,0,884.663,938.413,15,111.346
148,35,0,1387.52,1555.07,694.63,1082.23
148,33,0,660.481,706.442,40.3486,142.68
148,56,0,1169.96,1346.88,752.456,1144.22
148,66,0,1649.73,1816.83,768.57,1209.8
148,68,0,878.401,1058.11,682.799,1059.23
148,87,0,1189.5,1390.44,1009.53,1494.24
