106,42,0,894.411,942.512,32.3077,120.577
106,49,0,2070.88,2276.21,1086.84,1606.48
106,50,0,1123.49,1358.61,1310.58,1906.35
106,42,0,784.928,833.534,34.1106,127.428
106,57,3,1338.56,1461.44,0,47.6142
106,63,3,616.456,1035.08,153.207,309.826
106,67,0,1143.98,1188.33,0,45.9014
107,2,0,2275.77,2385.77,384.375,613.125
107,3,3,572.812,1255,964.109,1550.67
107,4,0,1633.23,1858.41,1022.21,1531.05
107,5,0,1510.75,1752.45,1167.58,1710.96
107,6,0,1631.29,1800.32,596.215,912.857
107,9,0,2105.77,2254.23,142.356,295.817
107,10,3,1170.38,1314.23,1.29808,108.029
107,14,3,959.038,1105.58,19.8678,118.305
107,15,0,848.053,896.562,34.7236,130.998
107,17,3,1687.98,1801.25,2.70433,90.6851
107,19,3,0,563.183,824.836,1291.82
107,23,0,661.731,710.577,47.2356,143.438
107,31,0,1234.48,1466.58,1092.78,1593.36
107,39,0,2107.16,2154.38,6.8149,106.478
107,40,0,1497.98,1565.1,47.5962,164.279
107,42,0,893.942,944.519,31.5865,121.731
107,49,0,2072.39,2272.93,1085.68,1605.7
107,50,0,1119.13,1353.59,1311.23,1906.12
107,42,0,782.933,835.529,32.488,127.464
107,57,3,1333.08,1457.69,0.61298,48.3173
107,63,3,666.755,1086.07,148.621,306.238
107,67,0,1139.04,1180.96,0,45.4147
107,69,0,2312.12,2386.35,87.9808,195.288
108,2,0,2276.44,2385.1,383.654,613.269
108,3,3,572.5,1253.75,962.246,1550.68
108,4,0,1634.47,1858.72,1021.88,1529.48
108,5,0,1511.75,1751.63,1168.02,1710.61
108,6,0,1631.01,1800.13,596.227,913.14
108,9,0,2130.19,2279.04,142.716,296.611
108,10,3,1170.48,1314.13,1.15385,107.885
108,14,3,961.202,1112.64,16.0457,118.522
108,15,0,846.587,898.029,35.2284,132.368
108,17,3,1686.11,1803.12,1.11779,92.6322
108,19,3,0.477905,562.84,825.759,1291.49
108,23,0,662.163,710.144,49.399,142.716
108,31,0,1231.7,1467.11,1093.58,1594.41
108,39,0,2106.3,2152.16,6.23798,106.262
108,40,0,1507.4,1574.13,46.5865,160.817
108,42,0,893.846,944.615,31.7308,120.721
108,49,0,2072.1,2273.65,1086.05,1607.47
108,50,0,1116.05,1351.23,1313.35,1909.11
108,42,0,783.365,835.096,30.3966,126.526
108,57,3,1328.94,1461.83,0.414662,50.5349
108,63,3,704.502,1118.6,147.715,307.423
108,67,0,1138.29,1180.17,0,47.3257
108,69,0,2300.43,2370.34,88.1611,197.416
109,2,0,2276.15,2385.38,384.087,613.99
109,3,3,572.188,1255,964.202,1545.35
109,4,0,1635.34,1856.84,1021.63,1529.73
109,5,0,1511.81,1749.53,1169.41,1710.28
109,6,0,1630.78,1800.27,595.29,912.978
109,9,0,2172.79,2325.67,146.827,306.923
109,10,3,1169.09,1313.99,1.11779,108.065
109,14,3,962.837,1112.55,17.7764,117.8
109,15,0,846.13,895.409,34.1466,130.276
109,17,3,1688.08,1804.23,0.540866,92.2716
109,19,3,0.243893,562.469,825.146,1291.45
109,23,0,662.308,710.769,48.9663,143.438
109,31,0,1235.45,1468.38,1095.81,1595.67
109,39,0,2110.06,2154.56,4.39904,104.784
109,40,0,1524.18,1589.66,45.9736,160.132
109,42,0,892.356,944.567,31.5505,121.767
109,49,0,2071.41,2276.33,1086.43,1608.87
109,50,0,1108.28,1343.58,1312.36,1913.97
109,42,0,784.231,835.769,30.5048,126.995
109,57,3,1325.29,1462.4,0.540866,51.3101
109,63,3,755.276,1170.03,145.636,304.102
109,67,0,1136.65,1175.66,0,44.0445
109,69,0,2286.56,2356.51,71.0697,193.45
110,2,0,2276.01,2385.53,384.591,614.062
110,3,3,572.5,1255,964.586,1544.67
110,4,0,1635.86,1856.63,1022.2,1529.93
110,5,0,1512.27,1749.93,1168.45,1710.77
110,6,0,1630.16,1800.81,595.365,912.975
110,9,0,2199.28,2351.49,152.38,310.889
110,10,3,1169.62,1315,0.901444,107.849
110,14,3,962.692,1112.69,17.8486,116.935
110,15,0,848.317,897.837,33.0289,129.663
110,17,3,1688.89,1806.49,0,91.1539
110,19,3,0.372581,562.598,825.867,1290.92
110,23,0,663.029,710.048,47.7404,144.087
110,31,0,1235.59,1470.17,1095.89,1594.16
110,39,0,2106.27,2155.26,2.95673,104.207
110,40,0,1532.69,1598.08,44.7115,157.788
110,42,0,891.538,943.846,30.0361,123.137
110,49,0,2072.04,2278.23,1086.99,1610.57
110,50,0,1094.08,1358.39,1310.3,1912.94
110,42,0,784.111,834.351,28.9543,128.113
110,57,3,1322.4,1460.67,0.0360578,51.7067
110,63,3,792.664,1213.59,144.59,305.198
110,67,0,1132.28,1173.87,0,48.6959
110,69,0,2279.88,2344.74,66.9952,192.909
111,2,0,2276.2,2385.34,384.591,614.639
111,3,3,572.812,1257.5,964.756,1543.99
111,4,0,1634.57,1856.34,1022.19,1530.41
111,5,0,1512.2,1749.92,1168.53,1709.79
111,6,0,1629.49,1800.47,594.566,912.914
111,9,0,2226.2,2373.8,150.649,313.197
111,10,3,1168.8,1314.28,0.721153,107.885
111,14,3,963.654,1111.73,16.5144,117.043
111,15,0,846.923,896.154,30.7933,130.168
111,17,3,1690.34,1805.05,0,90.4688
111,19,3,0,563.077,827.281,1291.09
111,23,0,662.596,710.481,48.2812,144.267
111,31,0,1239.53,1470.33,1096.84,1595.11
111,39,0,2104.04,2154.42,1.40625,106.406
111,40,0,1540.62,1605.53,42.2957,156.599
111,42,0,891.01,944.375,28.4135,124.038
111,49,0,2073.52,2279.29,1085.22,1613.95
111,50,0,1090.12,1356.77,1309.19,1914.47
111,42,0,784.231,834.231,26.4303,127.464
111,57,3,1319.66,1463.41,0.162259,51.905
111,63,3,825.731,1245.89,146.52,303.445
111,67,0,1128.49,1169.98,0,46.2801
111,69,0,2266.06,2340.1,54.1947,196.19
112,2,0,2274.9,2383.56,386.322,614.639
112,3,3,571.25,1257.5,963.874,1545.88
112,4,0,1634.05,1856,1021.49,1527.85
112,5,0,1511.19,1748.3,1168.72,1709.45
112,6,0,1629.77,1799.63,594.676,912.946
112,9,0,2266.11,2413.89,158.726,311.178
112,10,3,1167.69,1313.85,1.37019,106.442
112,14,3,962.308,1113.08,16.6226,117.224
112,15,0,846.827,894.711,30.613,131.935
112,17,3,1689.9,1805.48,0.180287,84.6995
112,19,3,0.415878,561.681,827.353,1290.71
112,23,0,660.901,709.868,50.0481,145.529
112,31,0,1241.47,1467.19,1097.46,1595.36
112,39,0,2102.19,2156.27,2.84856,112.68
112,40,0,1560.19,1621.35,33.0649,152.849
112,42,0,892.764,944.159,21.3822,118.522
112,49,0,2073.59,2277.17,1087.36,1615.18
112,50,0,1082.36,1355.33,1307.12,1912.88
112,42,0,782.957,830.889,27.3317,127.284
112,57,3,1316.83,1455.48,0,52.5541
112,63,3,879.215,1301.64,135.475,301.626
112,67,0,1126.78,1168.61,0,47.1635
112,69,0,2248.46,2314.62,61.1899,182.849
113,2,0,2274.95,2383.51,385.457,614.351
113,3,3,571.875,1258.12,964.083,1543.6
113,4,0,1635.15,1855.36,1020.93,1528.78
113,5,0,1511.54,1748.77,1168.49,1710.28
113,6,0,1629.59,1799.37,595.561,912.9
113,9,0,2294.52,2425.48,164.856,314.856
113,10,3,1167.45,1314.09,1.40625,106.262
113,14,3,960.481,1113.37,15.5048,117.476
113,15,0,848.137,894.94,30.2885,132.115
113,17,3,1693.32,1811.3,0,84.375
113,19,3,0.569954,561.287,826.901,1290.71
113,23,0,661.298,709.471,48.8942,144.808
113,31,0,1242.61,1467.18,1097.4,1596.15
113,39,0,2101.01,2157.45,1.875,112.644
113,40,0,1568,1625.84,39.8077,153.75
113,42,0,892.596,944.327,19.9399,118.81
113,49,0,2076.1,2281.43,1088.19,1617.69
113,50,0,1074.21,1353.25,1307.88,1911.62
113,42,0,781.995,830.313,28.0889,125.95
113,57,3,1317.45,1454.86,0,53.3474
113,63,3,915.697,1337.47,134.196,301.406
113,67,0,1123.44,1165.79,0.288463,47.4159
113,69,0,2238.53,2309.16,59.8558,181.01
114,2,0,2276.2,2385.34,385.24,613.99
114,3,3,571.875,1258.12,963.965,1543.56
114,4,0,1634.14,1857.1,1021.51,1529.24
114,5,0,1510.51,1750.83,1169.24,1709.71
114,6,0,1629.78,1799.72,595.468,912.536
114,9,0,2337.5,2440.96,164.423,317.885
114,10,3,1167.6,1313.94,0.612981,105.685
114,14,3,961.01,1114.38,15.8654,117.837
114,15,0,847.644,893.894,31.3341,132.079
114,17,3,1691.3,1813.32,0,86.3942
114,19,3,0,561.94,827.022,1291.17
114,23,0,661.49,710.048,50.012,143.834
114,31,0,1241.41,1469.38,1099.23,1596.16
114,39,0,2101.3,2157.16,1.1899,108.714
114,40,0,1582.48,1642.14,34.7236,149.171
114,42,0,892.764,944.159,20.9495,119.099
114,49,0,2076.63,2282.21,1089.54,1620.85
114,50,0,1061.74,1348.79,1305.12,1913.55
114,42,0,782.656,831.19,27.1875,126.995
114,57,3,1317.12,1450.58,0,54.7897
114,63,3,973.155,1397.8,135.165,300.548
114,67,0,1122.02,1164.13,0.252405,50.1202
114,69,0,2219.23,2288.46,57.1875,176.322
115,2,0,2275.29,2383.17,385.457,614.351
115,3,3,572.5,1260,964.092,1543.54
115,4,0,1634.44,1855.45,1020.84,1529.93
115,5,0,1510.49,1751.27,1170.01,1709.42
115,6,0,1629.76,1798.75,595.18,912.442
115,9,0,2367.55,2472.45,162.656,299.748
115,10,3,1167.6,1313.94,0.180287,105.829
115,14,3,961.683,1115.24,15.613,118.954
115,15,0,847.368,894.171,29.7837,132.764
115,17,3,1694.47,1813.22,0,83.0769
115,19,3,0.117779,561.931,825.079,1290.93
115,23,0,661.851,709.687,49.4712,143.654
115,31,0,1241.05,1468.88,1098.75,1595.8
115,39,0,2100.48,2154.9,1.29808,107.308
115,40,0,1589.13,1647.79,29.7837,147.764
115,42,0,894.038,944.423,18.9663,119.207
115,49,0,2076.68,2285.47,1091.26,1621.41
115,50,0,1052.95,1342.82,1303.61,1914.32
115,42,0,783.534,831.851,26.0337,126.995
115,57,3,1317.26,1453.51,0,55.7993
115,63,3,1006.07,1433.58,135.471,300.894
115,67,0,1120.83,1160.71,0.14423,50.6611
115,69,0,2213.12,2276.11,55.8534,173.618
116,2,0,2275.43,2383.03,384.159,613.918
116,3,3,571.25,1260,963.057,1543.07
116,4,0,1634.98,1855.32,1019.99,1529.57
116,5,0,1509.92,1747.55,1170.36,1708.59
116,6,0,1629.91,1798.08,595.254,913.135
116,9,0,2367.55,2472.45,162.656,299.748
116,10,3,1169.47,1313.61,0.108172,105.901
116,14,3,962.115,1116.35,15.8654,118.341
116,15,0,847.716,893.822,30.9014,131.502
116,17,3,1695.19,1812.5,0,82.3558
116,19,3,0.610275,561.054,823.518,1290.96
116,23,0,661.034,708.197,52.7885,144.087
116,31,0,1237.96,1470.06,1097.52,1596.16
116,39,0,2101.06,2151.25,1.98318,110.805
116,40,0,1600.05,1655.34,38.5096,144.087
116,42,0,895.108,943.353,19.7957,119.243
116,49,0,2078.84,2286.08,1093.18,1623.72
116,50,0,1035.64,1315.36,1304.76,1911.9
116,42,0,784.363,831.022,28.4856,127.139
116,57,3,1312.02,1435.67,0,56.6106
116,63,3,1044.03,1465.94,135.885,301.227
116,67,0,1117.51,1159.41,0,52.0132
116,69,0,2199.52,2262.02,54.8798,173.005
117,2,0,2274.66,2383.8,383.51,613.414
117,3,3,571.562,1261.25,962.879,1542.4
117,4,0,1634.36,1853.6,1018.59,1525.32
117,5,0,1510.58,1748.8,1172.15,1707.37
117,6,0,1630.1,1797.08,595.815,912.573
117,10,3,1168.56,1311.44,0,105.901
117,14,3,962.26,1114.66,13.5938,118.81
117,15,0,846.755,891.707,30.0361,130.06
117,17,3,1695.96,1814.81,0,78.8582
117,19,3,1.08459,558.254,824.899,1290.07
117,23,0,660.421,706.502,52.2115,144.808
117,31,0,1235.64,1468.96,1096.6,1599.27
117,39,0,2099.95,2152.36,0.9375,110.841
117,40,0,1609.69,1661.08,33.5337,138.966
117,42,0,895.18,943.281,18.9663,120.361
117,49,0,2077.65,2286.37,1095.19,1626.5
117,50,0,1034.44,1301.09,1298.1,1907.68
117,42,0,784.002,831.382,26.8269,127.788
117,57,3,1309.52,1436.63,0,54.9519
117,63,3,1096.31,1520.8,135.826,301.613
117,67,0,1105.79,1149.59,0.486778,51.7248
117,69,0,2190.41,2249.59,50.4808,173.942
118,2,0,2274.33,2384.13,383.077,612.692
118,3,3,571.875,1259.38,963.432,1541.26
118,4,0,1635.12,1854.28,1018.43,1525.16
118,5,0,1511.78,1748.69,1171.3,1708.35
118,6,0,1629.84,1797.43,595.118,912.766
118,10,3,1169.86,1311.68,0,106.046
118,14,3,961.25,1114.13,12.9087,118.63
118,15,0,847.428,892.572,31.0096,130.817
118,17,3,1697.6,1813.17,0.576925,77.0192
118,19,3,1.36843,557.451,824.691,1290.09
118,23,0,661.226,705.697,52.1034,144.483
118,31,0,1234.95,1469.87,1096.58,1595.83
118,39,0,2100.55,2151.75,1.29807,108.75
118,40,0,1618.51,1670.72,32.5601,139.651
118,42,0,894.483,942.44,19.1466,120.757
118,49,0,2080.11,2288.52,1098.01,1624.15
118,50,0,1028.67,1298.99,1294.51,1899.61
118,42,0,783.942,832.981,26.8269,127.356
118,57,3,1309.52,1432.02,0,56.0517
118,63,3,1125.01,1560.31,145.773,301.174
118,67,0,1101.27,1146.42,0,55.2043
118,69,0,2179.42,2239.04,39.9159,164.748
119,2,0,2274.76,2383.7,383.365,612.981
119,3,3,571.562,1260,962.178,1541.77
119,4,0,1634.26,1854.59,1019.32,1524.44
119,5,0,1510.05,1750.01,1171.17,1708.61
119,6,0,1630.16,1797.39,594.652,912.922
119,10,3,1168.03,1311.97,0,106.37
119,14,3,962.837,1115.63,13.3414,117.764
119,15,0,846.743,893.257,32.8846,131.106
119,17,3,1698.27,1815.58,1.46034,74.9099
119,19,3,1.37268,559.359,823.622,1289.36
119,23,0,661.274,708.726,52.5721,144.159
119,31,0,1235.46,1470.07,1096.76,1598.33
119,39,0,2096.92,2152.31,0.612981,106.623
119,40,0,1626.8,1680.89,28.4856,134.495
119,42,0,895.577,944.423,21.3822,119.964
119,49,0,2080.07,2290.88,1099.26,1624.64
119,50,0,1021.67,1288.71,1286.23,1890.63
119,42,0,783.077,832.308,27.8005,126.815
119,57,3,1312.02,1429.52,0,57.1695
119,63,3,1186.48,1613.05,142.363,306.579
119,67,0,1100.31,1144.3,0,48.9663
119,69,0,2165.58,2225.19,43.2692,164.279
119,9,0,2515.75,2558.1,176.034,307.428
120,2,0,2274.62,2383.85,383.51,613.414
120,3,3,571.562,1261.25,963.153,1542.39
120,4,0,1632.08,1854.23,1019.65,1520.85
120,5,0,1509.6,1750.48,1170.07,1708.96
120,6,0,1630.26,1796.83,594.573,912.765
120,10,3,1169.09,1310.91,0,107.452
120,14,3,962.452,1116.01,13.4856,117.764
120,15,0,847.019,892.981,31.262,130.709
120,17,3,1702.64,1817.36,2.79447,73.2873
120,19,3,1.49546,559.754,822.123,1289.34
120,23,0,661.707,708.293,50.8774,144.123
120,31,0,1235.86,1469.9,1095.77,1602.75
120,39,0,2095.91,2156.39,0.396634,109.075
120,40,0,1632.98,1687.02,28.3053,132.945
120,42,0,894.567,943.894,20.3005,119.892
120,49,0,2080.4,2290.6,1099.7,1625.07
120,50,0,1007.93,1273.67,1287.41,1883.32
120,42,0,782.332,833.053,27.1514,127.464
120,57,3,1310.48,1427.98,0,56.7548
120,63,3,1218.39,1648.46,142.256,307.76
120,67,0,1100.34,1142.74,0,50.9135
120,69,0,2156.15,2213.08,40.4207,161.502
120,9,0,2515.75,2558.1,176.034,307.428
121,2,0,2274.52,2383.94,383.221,613.125
121,3,3,572.5,1261.25,964.548,1534.8
121,4,0,1630.53,1853.71,1018.85,1525.34
121,5,0,1510.39,1750.23,1169.35,1708.5
121,6,0,1629.69,1796.22,594.459,912.457
121,10,3,1169.71,1310.29,0.0360596,107.704
121,14,3,961.442,1115.48,14.9639,117.079
121,15,0,846.154,892.308,29.6394,129.447
121,17,3,1704.47,1818.61,2.50601,73.4315
121,19,3,1.16661,558.608,825.249,1289.62
121,23,0,660.361,705.793,51.1298,144.447
121,31,0,1237.93,1469.66,1095.11,1603.21
121,39,0,2096.59,2158.8,2.45192,108.317
121,40,0,1640.6,1694.78,26.0336,131.899
121,42,0,895.745,944.255,20.8774,119.171
121,49,0,2081.06,2291.3,1098.86,1626.29
121,50,0,989.934,1267.34,1283.53,1876.75
121,42,0,784.135,832.788,26.7188,127.031
121,57,3,1308.89,1428.03,0,57.8726
121,63,3,1250.03,1686.39,138.192,310.205
121,67,0,1098.58,1139.88,0.558894,48.4435
121,69,0,2147.6,2206.25,39.6274,158.257
122,2,0,2274.18,2384.28,381.923,612.692
122,3,3,573.125,1261.88,964.528,1528.93
122,4,0,1629.04,1853.36,1018.96,1525.08
122,5,0,1510.05,1750.48,1170.48,1708.71
122,6,0,1629.21,1796.65,593.591,912.561
122,10,3,1168.75,1311.25,0.108175,106.262
122,14,3,960.433,1114.95,12.6923,117.692
122,15,0,845.913,892.548,29.6034,128.474
122,17,3,1706.44,1816.63,3.8762,71.5565
122,19,3,0.905933,557.939,824.111,1290.07
122,23,0,658.99,707.163,50.6611,144.627
122,31,0,1233.49,1468.87,1093.76,1605.72
122,39,0,2096.59,2158.8,2.45192,108.317
122,40,0,1652.43,1701.42,26.5745,125.877
122,42,0,895.096,944.904,19.7596,118.702
122,49,0,2081.68,2289.05,1093.08,1627.91
122,50,0,971.663,1251.79,1277.02,1863.62
122,42,0,784.495,832.428,26.2861,126.166
122,57,3,1303.61,1427.16,0,59.9099
122,63,3,1306.69,1740.69,139.351,310.4
122,67,0,1095.17,1137.14,0,50.0301
122,69,0,2130.99,2192.09,36.1298,152.812
123,2,0,2273.61,2384.86,382.716,612.476
123,3,3,571.875,1261.88,964.249,1526.49
123,4,0,1627.89,1853.38,1019.05,1522.09
123,5,0,1508.55,1752.3,1170.43,1708.53
123,6,0,1628.69,1796.4,594.556,912.36
123,10,3,1169.47,1312.07,0.288459,105.721
123,14,3,961.106,1115.82,13.1611,117.656
123,15,0,846.01,892.452,29.2788,127.933
123,17,3,1703.99,1816.01,0.991588,66.9411
123,19,3,1.02608,558.876,823.671,1290.89
123,23,0,660.264,706.659,50.6611,144.05
123,31,0,1231.96,1468.35,1093.68,1605.64
123,40,0,1654.3,1705.7,18.6779,123.822
123,42,0,895.072,944.928,21.0577,119.567
123,49,0,2081.68,2287.54,1096.32,1626.73
123,50,0,960.082,1245.88,1269.32,1855.34
123,42,0,785.048,833.414,25.637,126.671
123,57,3,1305.53,1425.24,0,61.6586
123,63,3,1342.55,1777.83,138.367,310.38
123,67,0,1095.17,1137.14,0,50.0301
123,69,0,2127.98,2185.87,31.9471,150.505
124,2,0,2274.66,2383.8,382.933,612.26
124,3,3,572.5,1262.5,964.284,1530.41
124,4,0,1630.12,1853.46,1020.06,1523.35
124,5,0,1508.15,1753.06,1170.32,1707.9
124,6,0,1629.11,1798.52,594.436,912.55
124,10,3,1168.41,1313.12,0,106.01
124,14,3,962.308,1116.15,11.899,117.764
124,15,0,845.974,892.488,27.6563,129.7
124,17,3,1703.22,1822.93,1.20793,66.8329
124,19,3,0.710354,561.291,823.557,1291
124,23,0,660.889,708.341,49.9399,143.041
124,31,0,1231.81,1468.6,1093.15,1607.11
124,40,0,1665.96,1721.73,13.9543,120.685
124,42,0,895.288,944.712,20.6971,120.505
124,49,0,2082.72,2287.15,1094.43,1627.04
124,50,0,945.778,1240.07,1265.74,1842.04
124,42,0,784.495,833.966,23.8702,127.716
124,57,3,1305.29,1423.94,0,61.5144
124,63,3,1401.54,1831.95,138.626,313.775
124,69,0,2120.62,2174.76,27.9087,147.62
125,2,0,2275.1,2383.37,383.005,612.764
125,3,3,573.75,1262.5,966.026,1531.74
125,4,0,1629.64,1854,1019.47,1521.15
125,5,0,1507.41,1751.69,1171.08,1708.39
125,6,0,1629.44,1797.9,594.698,912.735
125,10,3,1168.7,1312.84,0.144228,106.01
125,14,3,959.615,1115.77,11.3942,117.404
125,15,0,846.562,891.899,27.0433,129.591
125,17,3,1708.65,1823.65,1.26202,66.5264
125,19,3,1.27758,560.628,822.466,1291.05
125,23,0,660.264,708.197,49.7596,144.087
125,31,0,1230.35,1469.09,1093.12,1607.58
125,40,0,1671.01,1722.84,12.3317,118.702
125,42,0,897.26,944.279,19.2548,120.649
125,49,0,2081.08,2285.46,1093.32,1627.62
125,50,0,909.993,1230.07,1249.09,1830.98
125,42,0,785.072,833.39,23.7981,127.644
125,57,3,1303.56,1422.6,0,62.5601
125,63,3,1440.32,1870.55,139.812,311.741
125,69,0,2113.68,2166.32,22.4639,144.411
126,2,0,2274.81,2383.65,382.572,612.043
126,3,3,574.062,1258.75,963.932,1528.61
126,4,0,1628.65,1854.66,1018.5,1523.76
126,5,0,1507.99,1749.51,1170.46,1708.17
126,6,0,1629.14,1797.76,594.129,913.021
126,10,3,1170.34,1312.74,0.360578,105.721
126,14,3,959.519,1115.87,11.899,117.043
126,15,0,843.99,888.317,26.8269,128.077
126,17,3,1709.42,1822.88,0.685097,64.9039
126,19,3,2.48978,558.979,821.446,1289.46
126,23,0,660.24,707.452,50.5529,144.447
126,31,0,1230.06,1469.5,1092.86,1605.95
126,40,0,1676.88,1729.28,13.2692,116.178
126,42,0,895.673,942.789,18.2812,121.334
126,49,0,2078.27,2286.96,1093.86,1628.42
126,50,0,879.066,1208.33,1251.29,1813.35
126,42,0,784.435,830.95,25.1322,126.743
126,57,3,1302.5,1426.73,0,61.9832
126,63,3,1484.32,1900.87,139.769,312.118
126,69,0,2105.12,2159.5,21.0938,143.618
126,73,3,45.1923,384.038,137.163,282.26
127,2,0,2273.99,2384.47,382.933,611.683
127,3,3,575,1257.5,960.341,1534.58
127,4,0,1628.08,1853.56,1019.22,1524.59
127,5,0,1508.17,1748.31,1171.24,1709.34
127,6,0,1629.29,1798.45,594.036,913.161
127,10,3,1169.62,1313.46,0.360575,106.082
127,14,3,961.01,1114.38,8.50962,117.692
127,15,0,842.74,888.029,26.6466,128.69
127,17,3,1706.73,1825.58,0,60.8654
127,19,3,1.97874,559.148,825.278,1289.31
127,23,0,659.615,707.308,48.7861,144.483
127,31,0,1230.86,1468.98,1093.23,1606.43
127,40,0,1684.81,1733.65,15.1803,109.435
127,42,0,896.178,943.822,16.4784,121.767
127,49,0,2080.11,2285.61,1094.55,1626.9
127,50,0,798.484,1203.14,1247.38,1779.66
127,42,0,785.168,833.293,21.4543,120.829
127,57,3,1302.02,1419.52,0,62.0553
127,63,3,1533.23,1956.5,141.688,312.195
127,69,0,2098.53,2150.7,18.8582,137.632
127,73,3,108.173,433.365,160.601,287.668
128,2,0,2273.41,2385.05,383.87,611.322
128,3,3,577.5,1257.5,957.952,1540.45
128,4,0,1630.35,1853.72,1019.59,1526.32
128,5,0,1507.62,1751.27,1170.8,1709.29
128,6,0,1630.11,1798.56,593.528,913.551
128,10,3,1168.51,1314.57,0.0721157,104.639
128,14,3,961.442,1113.94,9.95192,118.269
128,15,0,843.401,888.906,28.3774,128.257
128,17,3,1725.58,1825.19,1.08173,61.3341
128,19,3,1.11216,561.009,822.503,1290.86
128,23,0,661.178,708.822,48.6779,142.861
128,31,0,1230.85,1469.21,1093.84,1607.42
128,40,0,1689.16,1738.53,12.1875,108.101
128,42,0,896.611,944.928,20.5168,120.541
128,49,0,2078.82,2285.68,1094.17,1626
128,50,0,760.255,1183.56,1242.84,1776.94
128,42,0,785.553,834.447,27.512,125.228
128,57,3,1300.38,1419.62,0,62.506
128,63,3,1577.52,1997.71,144.109,311.809
128,69,0,2087.62,2143.15,16.6947,138.065
128,73,3,159.423,474.808,151.082,281.611
129,2,0,2275.38,2386.15,384.231,610.961
129,3,3,581.25,1255,958.603,1538.55
129,4,0,1632.73,1852.96,1020.12,1528.47
129,5,0,1508.52,1751.88,1172.4,1709.19
129,6,0,1630.08,1797.64,593.17,913.466
129,10,3,1170.48,1314.13,0.9375,105
129,14,3,961.25,1114.13,12.8365,117.404
129,15,0,842.933,889.375,27.6202,128.726
129,17,3,1699.81,1835.58,0.703125,55.5829
129,19,3,0,562.277,821.811,1290.97
129,23,0,661.178,708.822,48.6779,142.861
129,31,0,1234.16,1470.14,1094.57,1607.03
129,40,0,1693.99,1746.01,10.0601,107.849
129,42,0,896.394,945.144,21.3101,120.613
129,49,0,2079.96,2285.92,1094.39,1625.7
129,50,0,675.847,1166.59,1229.37,1761.26
129,42,0,785.962,837.115,21.5986,121.406
129,57,3,1295.19,1421.73,0,61.857
129,63,3,1630.92,2053.08,145.375,315.384
129,69,0,2081.25,2134.13,15.1803,136.55
129,73,3,218.654,529.808,145.637,279.267
130,2,0,2275.38,2386.15,383.221,610.817
130,3,3,584.375,1250.62,954.67,1544.83
130,4,0,1631.91,1853.62,1020.16,1527.88
130,5,0,1508.62,1751.26,1172.58,1709.89
130,6,0,1630.25,1798.13,593.63,913.146
130,10,3,1170.96,1313.65,0.576922,104.928
130,14,3,961.058,1112.79,10.9615,117.404
130,15,0,843.486,888.822,26.9351,129.844
130,17,3,1721.11,1829.66,0,56.7728
130,19,3,0,562.606,821.105,1291.07
130,23,0,662.031,707.969,47.4519,142.067
130,31,0,1234.79,1469.97,1093.52,1607.1
130,40,0,1703.21,1752.18,12.512,107.2
130,42,0,897.38,944.159,19.2548,121.154
130,49,0,2079.02,2286.08,1093.76,1626.11
130,50,0,633.959,1155.08,1216.93,1762.7
130,42,0,785.745,835.793,20.5889,122.272
130,57,3,1295.1,1421.83,0,63.0649
130,63,3,1671.13,2090.31,144.876,316.973
130,69,0,2079.62,2126.54,16.4062,134.603
130,73,3,241.923,571.154,142.139,276.418
131,2,0,2274.18,2384.28,383.798,611.971
131,3,3,580.625,1250.62,951.122,1549.55
131,4,0,1632.4,1853.28,1020.27,1528.24
131,5,0,1510.19,1749.66,1171.55,1709.65
131,6,0,1630,1798.29,593.56,913.778
131,10,3,1170.53,1312.55,0.612981,106.19
131,14,3,962.26,1113.13,11.2861,117.296
131,15,0,843.774,888.534,27.2596,129.519
131,17,3,1722.64,1831.2,0.486778,55.2224
131,19,3,1.1434,559.538,822.097,1290.91
131,23,0,662.031,707.969,47.4519,142.067
131,31,0,1235.47,1469.36,1095.2,1606.03
131,40,0,1708.34,1756.27,7.53606,106.695
131,42,0,897.356,944.183,20.3726,120.974
131,49,0,2079.01,2286.76,1094.53,1626.88
131,50,0,587.383,1102.05,1213.67,1755.12
131,42,0,786.214,835.324,20.8053,122.56
131,57,3,1292.45,1421.39,0,63.4615
131,63,3,1704.29,2127.36,144.121,320.299
131,69,0,2072.96,2123.97,17.3798,133.197
131,73,3,287.5,616.346,140.3,272.199
132,2,0,2274.18,2384.28,383.942,611.827
132,3,3,564.062,1256.25,940.833,1549.8
132,4,0,1634.58,1852.78,1020.33,1527.56
132,5,0,1510.51,1749.34,1170.64,1708.87
132,6,0,1630.12,1798.29,594.432,913.908
132,10,3,1170.24,1312.84,0.324519,106.262
132,14,3,960.625,1111.68,10.4928,117.079
132,15,0,845.324,888.522,27.7284,129.195
132,17,3,1726.44,1833.56,1.00962,53.1851
132,19,3,0.460911,560.221,820.881,1291.76
132,31,0,1231.08,1469.32,1094.39,1605.59
132,40,0,1715.12,1764.88,7.2476,101.647
132,42,0,897.885,942.115,19.6154,121.442
132,49,0,2077.88,2287.74,1095,1627.09
132,50,0,522.145,1076.19,1218.6,1745.06
132,42,0,785.962,832.5,26.6466,125.517
132,57,3,1291.83,1417.4,0.378606,63.9483
132,63,3,1766.58,2183.06,146.492,320.235
