106,8,0,2017.86,2065.22,0.685097,89.0264
106,11,0,1989.93,2040.84,8.79808,115.817
106,12,3,1770.1,1900.67,0.757213,112.32
106,15,3,1812.5,2548.75,1293.17,1920
106,28,3,544.466,812.542,139.19,359.596
106,35,0,417.668,479.255,157.716,307.861
106,36,0,349.639,432.668,194.423,355.962
106,39,0,13.2361,260.878,440.685,671.442
106,40,0,1871.54,1953.08,149.712,311.827
106,41,3,992.189,1296.74,306.388,520.933
106,45,1,1467.66,1738.63,66.185,362.483
106,47,3,739.279,882.26,0,47.1635
106,51,0,1184.66,1235.34,43.0168,168.425
106,53,0,1947.4,2021.83,218.726,391.082
106,54,3,1003.99,1200.62,1.65866,156.707
106,57,0,538.654,659.808,431.827,714.519
106,59,0,1927.37,1974.17,0,85.3486
106,61,3,1273.85,1555.75,354.042,588.892
106,65,3,1306.32,1815.73,378.388,932.34
106,66,0,70.2885,137.019,219.087,390.721
106,68,0,1304.01,1365.22,36.3462,147.692
106,72,0,316.2,482.856,620.569,964.806
106,79,0,1099.93,1361.03,1371.6,1920
107,8,0,2016.03,2063.97,0.9375,86.899
107,11,0,1990.67,2040.1,7.64423,112.356
107,12,3,1775.48,1904.52,1.29808,111.49
107,15,3,1813.75,2547.5,1292.3,1920
107,28,3,530.366,805.067,145.716,362.81
107,35,0,398.053,468.101,161.971,311.971
107,36,0,332.981,415.865,202.212,364.038
107,39,0,4.20371,231.176,445.102,680.295
107,40,0,1876.51,1954.25,147.26,306.49
107,41,3,1007.35,1304.78,297.286,514.015
107,45,1,1470.4,1745.64,62.6701,365.218
107,47,3,739.279,882.26,0,47.1635
107,51,0,1184.76,1233.7,40.3125,171.13
107,53,0,1949.9,2022.4,213.678,383.438
107,54,3,1003.99,1200.62,1.65866,156.707
107,57,0,544.952,664.279,431.034,707.236
107,59,0,1926.11,1972.36,0,84.3389
107,61,3,1308.24,1573.13,333.308,571.507
107,64,0,1234.04,1282.88,20.6971,134.062
107,65,3,1333.49,1823.4,369.922,913.359
107,66,0,43.2692,119.038,228.534,400.889
107,68,0,1305.38,1368.46,35.1202,148.918
107,72,0,332.535,501.526,611.939,951.232
107,79,0,1143.16,1396.59,1313.7,1897.38
108,8,0,2014.1,2059.75,1.58654,87.6202
108,11,0,1990.82,2039.95,7.46394,107.921
108,12,3,1774.28,1905.72,1.22596,110.264
108,15,3,1812.5,2543.75,1292.41,1920
108,28,3,513.507,786.603,150.455,374.878
108,35,0,381.298,448.702,162.332,317.091
108,36,0,295.841,374.928,210.938,376.37
108,39,0,0,183.335,452.305,686.124
108,40,0,1879.01,1954.83,142.428,296.611
108,41,3,1022.41,1317.31,284.623,505.708
108,45,1,1480.5,1745.06,58.4519,351.584
108,47,3,742.788,878.75,0.486778,46.244
108,51,0,1186.72,1234.82,40.5288,171.49
108,53,0,1955.34,2026.2,205.312,373.918
108,57,0,547.308,668.846,426.923,694.615
108,59,0,1926.92,1971.54,0,83.0048
108,61,3,1331.79,1570.03,320.679,545.87
108,64,0,1233.51,1281.88,18.137,136.767
108,65,3,1337.3,1823.39,359.753,888.273
108,66,0,13.125,90.4327,242.957,416.466
108,68,0,1308.75,1369.71,32.0192,148.99
108,72,0,357.523,521.115,594.064,931.333
108,79,0,1196.5,1451.86,1230.9,1794.27
109,8,0,2030.5,2071.03,0,67.7885
109,11,0,1990.84,2039.93,5.76923,104.856
109,12,3,1773.85,1903.08,2.63221,106.767
109,15,3,1813.75,2542.5,1290.38,1920
109,28,3,496.582,774.929,152.863,383.395
109,35,0,365.841,434.928,171.274,320.841
109,36,0,271.034,353.966,212.236,387.188
109,39,0,0,152.115,460.385,686.539
109,40,0,1882.93,1960.14,139.038,297.115
109,41,3,1029.36,1324.11,278.067,497.86
109,45,1,1481.07,1749.67,55.3486,346.342
109,47,3,742.788,878.75,0.486778,46.244
109,51,0,1187.4,1237.21,53.5096,172.788
109,53,0,1954.64,2026.9,200.913,370.24
109,54,3,992.308,1195.38,0,161.683
109,57,0,549.375,669.856,424.543,692.38
109,59,0,1927.79,1973.75,0,81.4543
109,61,3,1331.79,1570.03,320.679,545.87
109,64,0,1235.07,1281.85,7.35577,134.279
109,65,3,1353.24,1815.94,347.531,876.568
109,66,0,0,63.6058,246.418,432.043
109,68,0,1305.58,1369.81,25.5649,148.81
109,72,0,372.777,535.413,586.254,917.505
109,79,0,1234.59,1479.05,1184.7,1731.14
109,80,0,2131.51,2173.1,6.74279,92.1274
110,8,0,2033.17,2074.52,0,69.0505
110,11,0,1991.26,2039.51,6.20192,102.692
110,12,3,1778.85,1904.23,3.10096,107.236
110,15,3,1816.25,2541.25,1291.32,1920
110,28,3,474.744,756.785,160.636,392.749
110,35,0,341.346,415.962,178.918,331.659
110,36,0,233.053,320.024,219.519,400.673
110,39,0,3.31731,106.298,459.303,695.12
110,40,0,1887.52,1961.71,134.351,294.014
110,41,3,1044.62,1344.16,274.05,486.276
110,45,1,1489.77,1753.69,50.3843,338.901
110,51,0,1186.01,1235.53,53.6178,173.113
110,53,0,1955.82,2028.8,193.125,361.587
110,54,3,988.269,1193.27,0,161.611
110,57,0,550.673,671.635,417.909,682.861
110,58,0,2009.69,2054.93,0.396634,89.1707
110,59,0,1927.67,1973.87,0,80.5529
110,64,0,1229.9,1279.33,13.5577,140.337
110,65,3,1360.31,1824.03,342.119,853.255
110,66,0,0,63.6058,246.418,432.043
110,68,0,1308.41,1373.12,26.5024,149.026
110,72,0,395.367,553.037,572.103,898.159
110,79,0,1290.79,1527.21,1119.09,1636.07
110,80,0,2131.61,2173,4.0024,89.0986
111,8,0,2033.75,2077.02,0,68.3113
111,11,0,1990.97,2039.8,6.85096,102.332
111,12,3,1779.09,1907.07,2.52404,106.298
111,15,3,1818.75,2540,1288.59,1920
111,28,3,461.401,746.21,164.29,396.743
111,35,0,330.962,404.038,181.01,333.029
111,36,0,218.293,297.861,226.226,413.005
111,39,0,0,67.7164,444.231,700.961
111,40,0,1890.89,1964.5,131.538,287.019
111,41,3,1055.6,1358.6,270.092,478.492
111,45,1,1492.7,1759.73,48.2269,334.15
111,51,0,1188.75,1237.4,56.25,172.5
111,53,0,1959.4,2028.29,187.933,355.24
111,54,3,1010.05,1173.03,0,166.01
111,57,0,551.683,672.163,414.952,682.356
111,58,0,2009.69,2054.93,0.396634,89.1707
111,59,0,1925.89,1975.65,0,78.4255
111,64,0,1226.2,1275.34,15.9375,139.976
111,65,3,1376.71,1826.49,324.386,836.146
111,68,0,1307.38,1375.7,27.5841,151.262
111,72,0,422.366,568.188,563.584,892.94
111,79,0,1325.95,1565.56,1078.25,1570.36
111,80,0,2131.79,2172.82,5.87741,90.613
112,8,0,2033.15,2077.62,0.216343,66.7067
112,11,0,2000.05,2049.18,5.625,100.817
112,12,3,1782.45,1909.86,1.58654,105.288
112,15,3,1823.75,2540,1286.97,1920
112,28,3,446.146,728.6,166.751,405.532
112,35,0,316.37,390.553,187.933,343.702
112,36,0,206.274,271.803,234.087,416.683
112,39,0,1.17788,35.4327,446.322,707.524
112,40,0,1895.22,1969.4,128.365,282.404
112,41,3,1066.83,1360.79,257.604,472.567
112,45,1,1499.66,1761.14,48.2489,330.289
112,51,0,1189.16,1238.53,54.4832,174.555
112,53,0,1961.13,2029.64,184.832,349.688
112,54,3,1009.33,1173.75,0,167.163
112,57,0,556.298,673.702,412.861,677.524
112,59,0,1934.01,1982.91,0,67.6983
112,64,0,1227.69,1276.92,17.4519,142.067
112,65,3,1386.19,1832.25,314.413,823.432
112,68,0,1308.87,1374.21,26.6466,149.892
112,72,0,428.121,573.8,556.222,878.715
112,79,0,1358.89,1586.7,1031.84,1529.98
112,80,0,2130.04,2171.5,5.80529,92.9928
112,84,0,1163.6,1473.97,1564.04,1920
113,8,0,2037.64,2082.36,0.288459,66.3461
113,11,0,2000.48,2048.75,7.53606,101.358
113,12,3,1786.73,1914.81,0.0721157,102.476
113,15,3,1825,2537.5,1286.12,1920
113,28,3,420.45,714.269,181.056,417.133
113,35,0,294.832,369.784,190.385,352.788
113,36,0,206.274,271.803,234.087,416.683
113,39,0,1.17788,35.4327,446.322,707.524
113,40,0,1901.2,1972.64,124.183,278.798
113,41,3,1079.76,1369.1,250.847,460.779
113,45,1,1510.67,1765.23,44.1455,315.911
113,47,3,754.183,876.587,0.018028,47.3618
113,51,0,1189.06,1238.63,55.5649,178.377
113,53,0,1967.84,2032.16,181.298,341.394
113,54,3,1013.89,1172.26,0,168.462
113,57,0,554.615,675.385,404.784,673.486
113,59,0,1932.31,1981.54,0,65.6611
113,64,0,1227.49,1275.59,20.3726,141.022
113,65,3,1404.5,1838.8,308.059,796.264
113,68,0,1308.65,1375.96,26.5385,151.587
113,72,0,439.671,587.645,543.314,864.785
113,79,0,1417.18,1627.48,977.36,1450.15
113,80,0,2130.04,2171.5,5.80529,92.9928
113,84,0,1212.22,1510.69,1458.03,1919.52
114,8,0,2037.32,2082.68,0,68.2212
114,11,0,2002.62,2049.69,4.90385,95.6971
114,12,3,1787.02,1911.44,0,100.962
114,15,3,1820,2535,1282.24,1920
114,28,3,405.392,699.858,186.513,422.259
114,35,0,279.688,354.543,194.712,355.096
114,40,0,1901.8,1975.12,121.803,275.12
114,41,3,1089.66,1363.89,243.634,453.382
114,45,1,1513.67,1768.54,38.879,313.312
114,47,3,754.183,876.587,0.018028,47.3618
114,51,0,1187.81,1238.34,57.8005,181.478
114,53,0,1965.65,2034.35,176.683,331.875
114,54,3,1014.28,1173.41,0,169.183
114,57,0,556.154,673.846,400.817,667.644
114,59,0,1931.62,1979.15,0,63.8582
114,64,0,1226.63,1273.37,21.5625,141.995
114,65,3,1410.48,1839.3,301.97,787.797
114,68,0,1306.51,1376.56,27.8365,151.298
114,72,0,444.744,591.817,538.026,856.49
114,79,0,1449.31,1648.61,944.006,1401.91
114,84,0,1251.73,1530.14,1394.04,1916.09
115,8,0,2037.32,2082.68,0,68.2212
115,11,0,2001.35,2044.81,7.17548,99.7716
115,12,3,1784.81,1913.65,0,100.024
115,15,3,1820,2535,1278.62,1920
115,28,3,376.447,679.224,191.228,431.543
115,35,0,253.413,330.433,203.149,362.524
115,36,0,84.375,158.702,268.413,460.817
115,40,0,1905.75,1977.33,117.692,271.154
115,41,3,1107.12,1383.65,246.562,438.245
115,45,1,1519.85,1769.16,29.8316,302.395
115,51,0,1188.8,1240.43,62.1635,185.625
115,53,0,1966.59,2039.57,168.101,326.899
115,54,3,1013.41,1174.28,0,171.851
115,57,0,561.779,675.144,398.726,660.505
115,59,0,1931.23,1973.39,0.216345,59.0986
115,64,0,1223.2,1270.65,26.9712,145.529
115,65,3,1416.92,1843.96,287.547,772.308
115,68,0,1308.2,1379.5,33.5697,151.478
115,72,0,456.085,597.8,526.174,838.25
115,79,0,1493.71,1681.77,889.039,1337.65
115,84,0,1305.39,1560.07,1307.55,1888.95
115,85,0,2306.63,2382.6,89.6034,196.406
116,11,0,1999.66,2043.41,7.53606,97.3918
116,12,3,1785.48,1916.06,0,98.2572
116,15,3,1820,2536.25,1275.97,1920
116,28,3,359.053,666.748,198.929,439.082
116,35,0,243.197,317.572,206.971,367.067
116,36,0,58.0048,147.764,272.668,470.409
116,40,0,1910.7,1981.61,116.394,266.683
116,41,3,1120.19,1393.65,241.298,432.548
116,45,1,1518.05,1769.46,29.0793,300.978
116,51,0,1191.35,1244.04,66.5986,188.257
116,53,0,1969.45,2042.86,167.163,320.913
116,54,3,1017.4,1174.9,0,174.159
116,57,0,560.673,673.942,396.707,657.332
116,59,0,1933.47,1974.22,1.58654,55.0601
116,64,0,1223.51,1273.41,28.1611,143.474
116,65,3,1421.93,1846.84,282.136,760.899
116,68,0,1307.4,1380.29,38.113,150.829
116,72,0,465.912,609.613,523.626,823.856
116,79,0,1519.73,1709.23,859.343,1293.73
116,84,0,1333.13,1590.75,1248.83,1810.83
116,85,0,2291.01,2370.53,87.7644,192.332
117,9,3,893.269,1039.04,30.0721,147.62
117,11,0,1999.25,2043.82,2.45192,93.5336
117,12,3,1789.38,1921.39,0.324519,98.1851
117,15,3,1821.25,2537.5,1273.19,1920
117,28,3,341.591,651.548,202.38,451.036
117,35,0,231.154,301.923,212.812,381.995
117,36,0,27.0433,124.688,280.673,482.019
117,40,0,1913.15,1985.31,115.962,263.654
117,41,3,1130.1,1397.6,234.88,422.812
117,45,1,1529.22,1773.03,28.5665,288.775
117,51,0,1190.96,1244.42,67.1394,190.024
117,53,0,1971.8,2043.58,164.062,316.226
117,54,3,1015.87,1173.37,0,174.087
117,57,0,562.019,677.212,389.062,640.745
117,59,0,1928.11,1967.27,0.883414,55.9074
117,64,0,1223.37,1272.02,30.7933,145.024
117,65,3,1435.54,1849.75,272.575,738.424
117,68,0,1312.48,1384.45,38.762,151.911
117,72,0,470.659,617.839,518.681,818.765
117,79,0,1541.77,1732.89,832.103,1257.93
117,84,0,1361.01,1614.14,1191.76,1754.72
117,85,0,2284.78,2358.29,82.5,190.673
118,9,3,877.308,1030.38,24.5192,154.327
118,11,0,2002.33,2046.9,2.30769,89.351
118,12,3,1787.4,1923.37,0.432694,95.3365
118,15,3,1820,2535,1273.14,1920
118,28,3,315.211,631.668,210.849,463.42
118,35,0,231.154,301.923,212.812,381.995
118,36,0,1.15385,81.5385,296.538,499.038
118,40,0,1919.42,1988.27,115.925,257.921
118,41,3,1142.88,1404.81,225.433,413.798
118,45,1,1529.22,1773.03,28.5665,288.775
118,51,0,1191.11,1244.28,69.8077,189.231
118,53,0,1975.96,2045.58,157.716,309.591
118,54,3,1016.78,1173.99,0,174.88
118,57,0,564.904,679.712,388.413,651.779
118,59,0,1928.11,1967.27,0.883414,55.9074
118,64,0,1223.37,1272.02,30.7933,145.024
118,65,3,1449.7,1846.97,258.649,727.121
118,68,0,1314.04,1389.04,43.8462,154.038
118,72,0,478.249,619.102,507.913,799.974
118,79,0,1574.51,1764.19,793.987,1204.35
118,84,0,1397.95,1644.2,1131.47,1663.7
118,85,0,2267.04,2342.19,81.0577,186.923
119,9,3,870,1025.38,26.3221,154.399
119,11,0,2004.25,2048.05,1.1899,85.7091
119,12,3,1787.07,1920.62,0.216347,93.1731
119,15,3,1820,2531.25,1272.03,1920
119,28,3,293.318,616.725,216.574,469.87
119,36,0,0,52.1154,298.269,505.385
119,40,0,1919.47,1988.22,110.986,254.784
119,41,3,1147.69,1406.15,220.385,405
119,51,0,1189.25,1244.59,76.7308,193.558
119,53,0,1978.94,2045.67,154.255,304.688
119,54,3,1015.62,1170.53,0,175.24
119,57,0,567.26,679.663,384.231,640.961
119,59,0,1933.31,1971.31,0.288463,55.3125
119,65,3,1455.24,1850.91,246.22,714.806
119,68,0,1309.38,1389.09,44.351,151.514
119,72,0,481.899,623.648,503.554,792.635
119,79,0,1601.68,1781.79,765.747,1171.23
119,84,0,1424.21,1656.82,1095.78,1599.8
119,85,0,2256.51,2328.1,80.3005,183.065
120,9,3,850.096,1032.98,30.6851,157.68
120,11,0,2002.97,2049.34,1.26202,82.0312
120,12,3,1791.3,1916.39,1.80288,85.8173
120,15,3,1817.5,2535,1270.78,1920
120,28,3,264.169,596.542,224.918,480.951
120,36,0,0,52.1154,298.269,505.385
120,40,0,1920.91,1996.01,109.219,250.781
120,41,3,1168.27,1417.88,213.317,394.76
120,45,1,1546.46,1778.28,26.7824,258.896
120,51,0,1188.68,1243.63,80.9495,195.252
120,53,0,1980.02,2047.67,151.298,297.548
120,54,3,1017.12,1176.73,0,176.827
120,57,0,574.038,682.885,378.606,636.202
120,59,0,1925.46,1966.85,0.144231,55.8534
120,64,0,1213.29,1263.63,37.5721,151.082
120,65,3,1463.6,1854.94,240.134,696.081
120,68,0,1312.02,1391.06,42.9808,150.865
120,72,0,486.948,628.145,493.051,781.92
120,79,0,1631.98,1802.13,731.24,1117.26
120,80,0,2129.68,2171.86,6.05769,92.0192
120,84,0,1456.65,1684.78,1027.66,1522.18
120,85,0,2241.2,2309.57,68.2212,185.337
121,9,3,842.788,1032.6,33.6779,162.764
121,11,0,2005,2047.31,1.00962,78.9664
121,12,3,1792.93,1917.84,1.40625,86.7909
121,15,3,1821.25,2533.75,1267.96,1920
121,28,3,239.233,581.738,229.454,490.138
121,40,0,1928.73,2000.5,107.091,248.293
121,41,3,1181.06,1426.63,211.514,389.639
121,45,1,1546.46,1778.28,26.7824,258.896
121,51,0,1191.13,1247.33,80.0481,197.163
121,53,0,1987.4,2052.6,147.728,291.599
121,54,3,1017.4,1181.06,0,178.486
121,57,0,577.5,683.269,374.639,629.207
121,59,0,1925.46,1966.85,0.144231,55.8534
121,64,0,1213.29,1263.63,37.5721,151.082
121,65,3,1468.34,1859.07,240.122,685.724
121,68,0,1316.63,1387.98,39.8438,151.262
121,72,0,488.074,633.327,488.653,773.322
121,79,0,1653.28,1823.59,704.828,1087.17
121,80,0,2130.96,2170.58,6.20192,91.3702
121,84,0,1484.54,1700.96,994.073,1468.71
121,85,0,2226.01,2297.07,76.5505,179.748
122,9,3,836.25,1020.67,42.8005,164.026
122,11,0,2006.32,2049.06,1.98317,79.1466
122,12,3,1796.15,1920.77,1.51442,86.1779
122,15,3,1820,2535,1266.12,1920
122,28,3,228.985,563.637,231.59,499.271
122,40,0,1931.3,2001.01,104.784,246.562
122,41,3,1184.13,1434.33,206.466,380.264
122,45,1,1560.99,1797.78,19.8711,251.531
122,51,0,1189.71,1247.21,80.1923,199.904
122,53,0,1992.48,2050.6,148.594,286.406
122,54,3,1016.15,1182.31,0,181.947
122,57,0,580.673,689.327,373.774,626.034
122,59,0,1933.52,1971.09,0.576923,56.0697
122,64,0,1224.75,1269.1,38.2212,150.865
122,65,3,1476.46,1859.82,229.65,674.491
122,68,0,1316.27,1389.88,37.7885,150.865
122,72,0,489.473,638.135,483.974,767.533
122,79,0,1668.91,1837.37,683.781,1053.91
122,80,0,2131.15,2170.38,7.13943,90.9375
122,84,0,1509.85,1720,958.824,1426.45
122,85,0,2216.85,2287.76,70.9615,174.231
122,88,3,1684.95,1801.2,0.180288,27.7103
123,9,3,821.25,1011.06,42.9808,170.337
123,11,0,2008.85,2049.62,1.98317,76.8389
123,12,3,1798.17,1918.75,0.036056,84.8438
123,15,3,1820,2532.5,1259.04,1920
123,28,3,190.875,538.859,239.194,514.036
123,40,0,1933.27,2002.12,100.312,242.957
123,41,3,1199.33,1443.75,200.12,372.764
123,45,1,1566.58,1797.78,18.0541,246.346
123,51,0,1189.18,1247.74,79.9399,202.752
123,53,0,1995.77,2050.38,141.094,280.637
123,54,3,1018.8,1184.28,0,182.524
123,57,0,586.01,687.837,369.519,622.212
123,59,0,1933.97,1973.73,0,55.2224
123,64,0,1221.08,1268.15,36.4904,152.74
123,65,3,1488.75,1852.72,215.957,658.2
123,68,0,1314.88,1394.35,39.8798,150.505
123,72,0,492.541,637.758,476.107,752.219
123,79,0,1695.15,1860.79,655.745,1013.41
123,80,0,2131.27,2170.26,7.17548,91.1899
123,84,0,1538.03,1736.56,912.795,1359.55
123,85,0,2204.74,2272.19,66.6346,173.654
123,88,3,1684.95,1801.2,0.180288,27.7103
124,9,3,815.144,1001.78,42.1514,172.897
124,11,0,2007.43,2047.96,2.09135,76.226
124,12,3,1795.53,1921.39,1.22596,84.8798
124,15,3,1834.7,2514.28,1265.25,1912.25
124,28,3,176.566,522.011,242.328,527.143
124,40,0,1934.66,2006.88,96.7067,239.928
124,41,3,1211.54,1454.62,192.837,370.24
124,45,1,1571.29,1797.38,15.0097,237.578
124,51,0,1187.91,1245.94,80.012,204.123
124,53,0,1996.42,2052.81,136.37,276.418
124,54,3,1018.61,1184.47,0,183.822
124,57,0,591.346,695.577,367.139,626.322
124,59,0,1937.14,1976.71,0.576923,55.9976
124,64,0,1222.86,1269.45,42.0433,154.976
124,65,3,1499.51,1841.39,223.81,637.546
124,68,0,1315.75,1393.49,40.637,149.171
124,72,0,494.851,635.189,465.775,747.471
124,79,0,1711.65,1866.76,631.428,984.032
124,80,0,2131.08,2170.46,7.71635,92.2356
124,84,0,1557.54,1757.81,875.75,1317.62
124,85,0,2194.01,2261.37,61.875,172.5
124,88,3,1688.12,1801.11,0,22.8335
124,89,0,2082.72,2117.28,0,47.4699
125,9,3,801.683,989.087,47.488,177.368
125,11,0,2008.7,2052.84,0.793272,75.8654
125,12,3,1795.24,1924.76,0,82.0312
125,15,3,1805.5,2514.58,1258.85,1912.28
125,28,3,135.374,493.791,249.91,538.434
125,35,0,69.4231,147.885,261.707,439.255
125,40,0,1941.71,2009.06,88.9543,232.969
125,41,3,1225.77,1457.31,186.707,357.909
125,45,1,1576.36,1799.3,13.2985,233.166
125,51,0,1188.12,1245.72,77.8485,208.017
125,53,0,1991.63,2060.67,129.087,273.317
125,54,3,1011.54,1216.15,2.01923,178.702
125,57,0,594.615,697.692,364.111,619.543
125,59,0,1935.38,1978.46,0.649039,54.8077
125,64,0,1222.86,1269.45,42.0433,154.976
125,65,3,1502.88,1866.09,222.814,623.478
125,68,0,1315.14,1394.09,40.0601,149.171
125,72,0,489.185,632.256,463.449,736.278
125,79,0,1732.83,1890,608.792,946.205
125,80,0,2129.25,2172.28,6.77885,94.1106
125,84,0,1585.94,1777.57,829.128,1259.08
125,85,0,2180.62,2243.99,57.2236,168.065
125,88,3,1694.71,1797.6,0.0090149,24.5823
125,89,0,2084.64,2124.59,0,43.9543
126,9,3,797.548,977.837,47.8125,179.207
126,11,0,2008.73,2052.81,1.04567,75.2524
126,12,3,1797.6,1925.48,0,81.5986
126,15,3,1807.46,2512.39,1254.4,1913.28
126,28,3,125.481,479.463,257.004,548.289
126,35,0,49.3269,133.942,263.87,446.899
126,40,0,1947.28,2009.64,91.5505,226.334
126,41,3,1231.15,1464.23,181.875,350.048
126,45,1,1583.57,1802.04,10.8412,230.066
126,51,0,1190.72,1247.74,78.137,208.305
126,53,0,1996.66,2058.73,131.899,265.889
126,54,3,1009.42,1213.65,1.58654,181.875
126,57,0,595.673,701.25,361.082,615.072
126,59,0,1939.18,1980.82,1.6226,51.274
126,64,0,1227.99,1275.08,39.5913,156.707
126,65,3,1508.95,1866.17,218.694,615.755
126,68,0,1317.02,1395.29,37.8606,150.072
126,72,0,487.803,632.985,459.148,732.044
126,79,0,1745.76,1901.63,589.455,918.429
126,80,0,2132.72,2174.98,4.97596,93.6779
126,84,0,1599.35,1790.94,803.799,1222.56
126,85,0,2176.44,2238.94,50.8774,166.046
126,88,3,1694.71,1797.6,0.0090149,24.5823
126,89,0,2084.64,2124.59,0,43.9543
127,9,3,784.327,967.981,51.3462,179.856
127,11,0,2010.99,2056.71,0.9375,75.2885
127,12,3,1796.15,1923.85,0,81.4543
127,15,3,1809.25,2511.44,1250.75,1916.02
127,28,3,97.4043,459.869,266.622,560.586
127,35,0,31.0337,119.447,271.082,450.072
127,40,0,1949.76,2013.32,90.4327,224.567
127,41,3,1238.65,1473.65,178.197,346.226
127,45,1,1586.65,1803.16,5.06327,224.609
127,51,0,1192.16,1244.76,78.9303,209.675
127,53,0,1994.86,2063.61,125.553,265.889
127,54,3,1009.42,1213.65,1.58654,181.875
127,57,0,598.702,706.683,358.269,612.115
127,59,0,1939.47,1983.61,1.58654,48.3894
127,64,0,1230.29,1274.33,39.0865,156.49
127,65,3,1514.59,1865.42,216.661,608.426
127,68,0,1318.2,1395.65,40.9255,150.613
127,72,0,491.706,634.359,446.37,727.31
127,79,0,1763.1,1913.81,575.591,891.731
127,80,0,2133.08,2177.69,2.19952,91.5505
127,84,0,1617.96,1810.49,776.976,1190.86
127,85,0,2167.31,2223.46,50.6611,162.656
127,88,3,1696.44,1808.17,0,26.9081
128,9,3,770.865,952.212,53.9784,185.589
128,11,0,2012.76,2061.08,1.00962,65.8414
128,12,3,1798.12,1924.95,0,79.399
128,15,3,1810.01,2510.14,1247.42,1918.31
128,28,3,68.7001,436.514,279.328,573.256
128,35,0,13.3654,92.3077,275.625,455.913
128,40,0,1951.3,2014.86,87.9087,218.149
128,41,3,1251.73,1482.12,170.553,335.12
128,45,1,1586.65,1803.16,5.06327,224.609
128,51,0,1195.14,1246.39,77.7043,211.334
128,53,0,1994.81,2063.65,121.623,262.32
128,57,0,600.865,710.673,356.466,598.918
128,59,0,1938.58,1984.5,1.44231,45.3966
128,64,0,1232.38,1278.39,35.7332,153.642
128,65,3,1521.57,1874.81,207.139,588.779
128,68,0,1318.82,1396.56,37.6442,149.856
128,72,0,503.654,625.577,443.438,715.601
128,79,0,1784.46,1929.32,549.682,867.02
128,80,0,2133.08,2177.69,2.19952,91.5505
128,84,0,1638.24,1824.47,742.238,1138.72
128,85,0,2149.57,2210.43,46.5505,160.709
128,88,3,1696.44,1808.17,0,26.9081
128,91,0,959.471,1003.61,6.77885,103.341
129,9,3,763.413,942.74,55.3846,190.529
129,11,0,2011.92,2058.85,0.703125,65.8594
129,12,3,1795.29,1927.79,0,78.5337
129,15,3,1814.11,2505.4,1242.61,1920
129,28,3,41.699,415.031,280.087,589.666
129,35,0,3.05289,70.4567,281.683,472.356
129,40,0,1953.51,2015.72,87.1515,216.31
129,41,3,1264.04,1495.96,165.721,331.875
129,45,1,1592.94,1806.44,5.10384,215.519
129,51,0,1190.55,1243.29,91.875,211.298
129,53,0,1999.28,2062.26,125.084,255.685
129,57,0,603.606,713.317,356.611,609.736
129,59,0,1940.77,1988.46,0.901442,42.2957
129,64,0,1231.8,1280.5,43.0529,155.264
129,65,3,1527.67,1875.44,205.454,581.545
129,68,0,1318.87,1398.05,41.2861,147.512
129,72,0,503.99,632.933,437.812,707.38
129,79,0,1792.87,1936.29,528.482,843.043
129,84,0,1653.48,1834.25,721.707,1107.3
129,85,0,2142.31,2202.31,49.399,158.438
129,91,0,956.899,1004.64,6.63462,108.029
130,9,3,750.144,929.856,61.5144,194.784
130,11,0,2013.22,2060.62,1.89303,60.0541
130,12,3,1795.96,1930.19,0,77.2716
130,15,3,1811.19,2509.27,1239.5,1920
130,28,3,9.37794,389.609,292.321,604.976
130,35,0,0.384614,54.8558,290.841,477.62
130,40,0,1955.46,2016.85,87.476,213.678
130,41,3,1275.67,1496.63,161.466,322.572
130,45,1,1598.42,1810.19,3.45312,215.829
130,51,0,1195.67,1248.94,94.4351,218.546
130,53,0,2001.78,2062.84,117.26,247.933
130,57,0,602.644,716.587,353.149,598.197
130,59,0,1950.94,1996.75,1.51442,39.5192
130,64,0,1242.12,1290.19,42.9087,154.832
130,65,3,1533.75,1875.95,196.797,570.485
130,68,0,1319.95,1395.43,39.6995,146.647
130,72,0,502.404,625.288,431.106,702.548
130,79,0,1806.51,1952.3,513.489,804.659
130,84,0,1674.56,1854.85,685.59,1060.03
130,85,0,2134.81,2191.35,38.149,153.245
130,91,0,954.76,997.548,7.21154,109.471
130,92,0,2391.18,2560,714.401,1032.44
131,9,3,742.596,923.558,63.3894,198.534
131,11,0,2014.71,2062.21,1.6226,59.1707
131,12,3,1801.35,1934.04,0,77.8486
131,15,3,1812.84,2508.54,1236.71,1919.5
131,28,3,4.28785,362.792,306.757,616.374
131,35,0,1.27404,32.2837,290.337,483.894
131,40,0,1961.15,2020.38,80.1562,210.469
131,41,3,1285.77,1501.92,157.284,316.659
131,45,1,1605.29,1813.17,2.88462,201.346
131,51,0,1196.35,1249.81,98.5817,221.899
131,53,0,2005.5,2065.26,115.709,246.31
131,57,0,609.856,720.913,348.966,599.495
131,59,0,1953.75,1997.02,0,40.2945
131,64,0,1240.41,1290.36,42.6923,158.077
131,65,3,1542.79,1882.66,192.338,560.356
131,68,0,1319.81,1398.65,40.9615,147.115
131,72,0,501.298,621.779,426.418,695.12
131,79,0,1819.68,1958.39,496.138,788.841
131,84,0,1693.19,1866.69,671.26,1029.53
131,85,0,2132.04,2184.88,38.9062,151.046
131,91,0,953.486,997.284,12.1875,110.409
131,92,0,2364.52,2560,705.464,1037.55
