96,29,0,2359.47,2443.61,141.13,279.447
96,34,0,1224.78,1381.8,558.126,895.931
96,39,0,2130.28,2174.34,0,88.8822
96,47,0,1039.71,1092.6,14.4231,112.933
96,59,0,2292.86,2516.51,341.676,603.095
96,67,5,0,1266.25,600.466,1920
96,71,0,1602.14,1772.91,729.78,1146.56
96,73,0,1386.11,1558.51,148.269,307.5
96,75,0,986.394,1113.61,109.002,220.709
96,86,2,2174.62,2330,191.899,352.716
96,88,3,1377.4,1501.06,0,43.2332
96,92,0,1565.99,1826.77,1249.15,1815
96,86,0,1687.21,1848.17,159.663,327.837
96,81,0,932.356,1099.95,160.637,304.651
97,1,0,1266.44,1327.4,27.4399,140.589
97,5,0,2095.43,2228.43,615.829,935.032
97,6,0,1871.91,2019.59,615.156,976.618
97,8,0,1367.97,1519.15,573.698,921.461
97,10,0,988.029,1041.2,19.363,120.108
97,11,0,1999.66,2046.49,0.865384,92.0914
97,13,0,836.995,884.543,24.8438,128.185
97,14,0,686.827,737.788,46.9471,154.976
97,15,0,935.769,985.769,24.3029,127.139
97,17,3,1180.82,1329.95,7.78846,108.894
97,20,0,1581.21,1727.85,554.328,867.663
97,29,0,2359.47,2443.61,141.13,279.447
97,34,0,1229.43,1381.58,558.508,889.436
97,39,0,2131.01,2173.61,0,88.9183
97,47,0,1040.48,1093.37,9.15865,104.639
97,59,0,2288.61,2507.87,344.387,602.948
97,67,5,0,1280,600.483,1916.83
97,71,0,1596.66,1774.15,714.916,1128.2
97,73,0,1415.48,1586.06,148.99,308.798
97,75,0,1027.07,1152.93,101.899,221.466
97,86,2,2206.68,2359.47,191.394,353.221
97,88,3,1362.88,1477.12,0,47.3798
97,92,0,1579.19,1834.93,1212.02,1765.04
97,86,0,1638.8,1801.2,159.303,330.793
97,81,0,887.74,1055.34,165.505,309.303
98,1,0,1265.62,1328.22,27.0433,140.697
98,5,0,2095.26,2228.2,616.851,935.082
98,6,0,1870.37,2017.22,617.463,976.287
98,8,0,1367.47,1519.13,573.695,921.416
98,9,0,1909.02,2050.05,549.42,875.715
98,10,0,990.385,1046.54,19.4351,120.036
98,11,0,1998.39,2047.76,1.1899,91.0457
98,13,0,834.339,882.584,25.7091,128.618
98,14,0,686.37,737.476,48.6418,156.743
98,15,0,934.567,988.51,18.4615,122.452
98,17,3,1172.45,1346.01,6.77884,106.875
98,20,0,1580.2,1726.91,553.887,863.761
98,34,0,1231.59,1381.9,559.39,888.827
98,39,0,2130.02,2174.59,0,88.2692
98,47,0,1038.58,1092.19,12.0072,111.671
98,59,3,2297.66,2538.51,341.931,605.657
98,67,5,0.625,1292.5,595.14,1918.9
98,71,0,1594.14,1772.06,710.503,1118.67
98,73,0,1433.75,1604.71,148.341,307.428
98,75,0,1053.89,1170.72,95.3005,219.411
98,86,2,2232.98,2370.1,193.846,347.308
98,88,3,1383.37,1485.87,0.594952,43.9363
98,92,0,1587.31,1846.76,1187.88,1741.71
98,86,0,1611.73,1775.96,163.702,331.587
98,81,0,861.25,1027.98,164.928,316.514
99,1,0,1265.77,1328.08,28.0889,140.95
99,5,0,2095.24,2228.11,618.266,934.483
99,6,0,1870.36,2016,616.669,975.724
99,8,0,1365.67,1520.11,573.958,922.061
99,9,0,1908.47,2050.5,549.99,876.484
99,10,0,989.303,1044.54,18.3173,120.577
99,11,0,1997.43,2045.65,0,91.0817
99,13,0,833.293,880.553,26.7909,128.834
99,14,0,682.74,734.952,50.6971,157.572
99,15,0,934.303,988.774,18.4976,121.839
99,17,3,1180.72,1336.2,5.22837,107.272
99,20,0,1580.67,1727.59,552.475,862.917
99,34,0,1229.88,1380.04,559.622,886.316
99,39,0,2131.51,2176.18,0,88.9904
99,47,0,1038.61,1092.16,12.5841,118.233
99,59,3,2295.51,2524.74,346.849,607.949
99,63,0,1163.46,1213.46,0,85.7452
99,67,5,0,1296.25,586.759,1920
99,71,0,1595.59,1771.35,706.395,1109.56
99,73,0,1450.48,1597.21,152.019,308.077
99,75,0,1072.84,1188.7,91.6586,217.861
99,86,2,2251.49,2391.59,194.567,351.202
99,88,3,1363.75,1476.25,0,46.6226
99,92,0,1597.39,1850.95,1167.95,1708.42
99,86,0,1582.02,1744.13,164.062,333.245
99,81,0,827.067,997.548,165.505,320.264
100,1,0,1264.62,1329.23,28.4856,141.274
100,5,0,2095.29,2227.7,618.54,934.371
100,6,0,1870.84,2016.2,615.475,975.265
100,8,0,1367.23,1519.68,573.216,921.958
100,9,0,1908.47,2050.5,549.99,876.484
100,10,0,988.99,1043.32,18.0649,120.18
100,11,0,1998.39,2047.76,0.43269,85.6731
100,13,0,832.115,880.192,23.5817,130.601
100,14,0,680.433,733.413,46.8389,156.671
100,15,0,932.452,986.01,17.4159,123.498
100,17,3,1172.5,1347.5,7.31971,104.171
100,20,0,1581.27,1725.81,551.117,862.621
100,34,0,1228.88,1379.59,556.117,886.701
100,39,0,2131.51,2176.18,0,88.9904
100,47,0,1036.44,1091.25,12.9087,118.341
100,59,3,2300.68,2517.57,345.477,610.3
100,63,0,1163.46,1213.46,0,85.7452
100,67,5,0,1298.75,581.919,1920
100,71,0,1597.41,1769.94,692.646,1095.42
100,73,0,1488.03,1627.36,146.106,293.51
100,75,0,1107.69,1215.38,83.3293,209.315
100,86,2,2283.85,2417.69,197.38,350.12
100,88,3,1358.75,1479.71,0,46.5505
100,92,0,1609.33,1858.55,1141.33,1671.61
100,86,0,1530.62,1690.91,164.423,332.308
100,81,0,783.077,944.615,173.365,323.942
101,1,0,1263.17,1329.13,28.9904,141.779
101,5,0,2095.66,2228.08,617.82,933.536
101,6,0,1870.7,2018.28,614.534,975.357
101,8,0,1365.66,1518.81,573.194,922.841
101,10,0,990.192,1045.19,18.2091,118.81
101,11,0,1997.52,2045.55,0,83.0769
101,13,0,828.534,880.697,25.8534,128.762
101,14,0,675.913,729.471,52.1034,156.022
101,15,0,931.346,987.115,17.8486,123.209
101,17,3,1171.3,1348.7,8.47356,104.459
101,20,0,1581.51,1726.48,548.836,864.089
101,34,0,1230.54,1379.56,556.114,886.033
101,47,0,1036.88,1089.28,10.9615,115.601
101,59,3,2300.68,2517.57,345.477,610.3
101,67,5,0,1302.5,573.656,1920
101,71,0,1600.61,1770.72,692.1,1087.71
101,73,0,1488.03,1627.36,146.106,293.51
101,75,0,1132.98,1240.87,78.3894,212.524
101,86,2,2301.73,2442.88,198.389,348.534
101,88,3,1359.71,1474.13,0,48.0649
101,92,0,1620.44,1863.08,1115.96,1643.91
101,86,0,1506.54,1671.92,152.452,336.779
101,81,0,754.567,914.663,178.305,325.637
102,1,0,1265.31,1330.07,29.2067,141.562
102,5,0,2095.07,2228.78,617.484,933.701
102,6,0,1870.68,2019.74,615.583,975.208
102,8,0,1365.37,1519.69,574.356,920.975
102,10,0,985.721,1045.05,15.4327,118.63
102,11,0,1996.89,2043.11,0.0360596,79.5793
102,13,0,826.562,881.13,24.3029,130.312
102,14,0,668.702,728.221,46.9832,158.401
102,15,0,930.769,989.231,15.9375,124.255
102,17,3,1167.4,1352.6,6.12981,101.755
102,20,0,1581.26,1726.13,546.013,861.651
102,34,0,1229.54,1373.52,557.035,882.176
102,39,0,2131.23,2173.39,0,86.3942
102,47,0,1028.94,1087.98,13.0889,116.286
102,67,5,3.75,1300,571.352,1915.3
102,71,0,1601.82,1770.77,684.361,1071.11
102,75,0,1164.28,1269.57,78.5336,206.755
102,86,2,2301.73,2442.88,198.389,348.534
102,88,3,1363.7,1473.22,0,48.6959
102,92,0,1630.97,1873.56,1091.48,1607.95
102,86,0,1456.3,1614.47,172.356,336.779
102,81,0,710.865,861.442,178.269,332.308
103,1,0,1256.47,1326.61,29.351,140.841
103,5,0,2096.21,2227.46,618.538,934.062
103,6,0,1871.08,2018.76,614.692,974.965
103,8,0,1363.11,1520.21,572.481,921.658
103,10,0,989.351,1047.57,15.5769,120
103,11,0,1997.67,2045.41,0.43269,78.8221
103,13,0,823.173,881.442,25.8894,131.322
103,14,0,664.76,729.087,48.3894,158.293
103,15,0,929.471,992.067,14.2067,124.399
103,17,3,1162.79,1349.52,5.44471,101.935
103,20,0,1582.59,1726.64,546.61,865.268
103,34,0,1229.1,1375.06,557.871,883.649
103,39,0,2131.32,2173.29,0,87.512
103,47,0,1031.03,1090.5,10.8894,118.197
103,59,0,2297.04,2496.71,342.935,617.368
103,67,5,3.75,1298.75,564.631,1916.47
103,71,0,1603.17,1774.32,680.831,1059.52
103,75,0,1189.04,1287.88,70.2404,208.702
103,88,3,1362.02,1474.9,0,48.4976
103,92,0,1635.48,1884,1076.06,1589.77
103,86,0,1426.92,1579.23,172.356,340.817
103,81,0,686.49,843.51,181.731,331.731
104,1,0,1256.71,1323.29,31.0096,138.317
104,5,0,2096.59,2227.34,618.963,934.217
104,6,0,1870.57,2019.63,613.646,975.197
104,8,0,1363,1520.48,573.52,921.283
104,10,0,991.082,1047.38,17.7404,119.928
104,11,0,1998,2045.07,0,78.0649
104,13,0,820.337,881.202,26.5024,130.421
104,14,0,662.163,727.837,45.4327,157.5
104,15,0,928.317,988.606,15.2885,124.615
104,17,3,1168.17,1344.13,6.67067,106.839
104,20,0,1582.63,1726.3,546.369,866.9
104,34,0,1229.34,1376.16,557.46,881.531
104,39,0,2131.42,2173.2,0.324519,88.5938
104,47,0,1032.64,1088.89,14.351,121.082
104,59,0,2284.62,2420,346.298,620.048
104,67,5,1.875,1302.5,565.395,1915.59
104,71,0,1605.96,1772.37,678.021,1055.22
104,75,0,1205.96,1309.42,74.2067,201.274
104,88,3,1360.24,1472.07,0,49.2007
104,92,0,1645.94,1889.18,1057.18,1563.3
104,86,0,1395.19,1554.04,173.221,340.529
104,81,0,659.615,812.692,189.591,338.87
104,73,0,1578.8,1756.59,150,311.827
105,1,0,1256.71,1323.29,31.0096,138.317
105,5,0,2094.9,2228.74,620.291,932.862
105,6,0,1871.22,2018.8,614.382,975.249
105,8,0,1361.86,1519.8,573.085,924.722
105,10,0,989.471,1044.38,17.0914,119.639
105,11,0,1996.32,2043.68,0.0721157,76.9471
105,13,0,818.918,881.082,28.7019,129.952
105,14,0,647.764,726.082,50.6971,156.13
105,15,0,927.524,984.784,16.7668,123.498
105,17,3,1168.37,1343.94,6.31009,105.469
105,20,0,1583.95,1724.43,548.396,872.784
105,34,0,1227.14,1373.79,558.124,878.538
105,39,0,2131.27,2173.34,0.108172,88.5216
105,47,0,1032.98,1087.02,14.387,121.623
105,59,0,2266.7,2437.39,349.588,616.098
105,63,0,1147.38,1198.77,2.27163,89.387
105,67,5,0,1305,559.716,1916.19
105,71,0,1612.57,1774.22,664.292,1047.26
105,75,0,1239.33,1336.06,66.9231,201.779
105,88,3,1360.24,1472.07,0,49.2007
105,92,0,1650.49,1889.78,1039.39,1533.79
105,86,0,1346.01,1503.22,178.486,351.13
105,81,0,615.817,759.567,196.587,347.163
105,73,0,1616.54,1786.54,150.938,314.928
106,5,0,2094.75,2228.79,620.076,932.686
106,6,0,1870.32,2018.44,613.189,975.601
106,8,0,1362.82,1520.72,574.823,922.671
106,10,0,987.188,1042.04,16.262,119.603
106,11,0,1997.07,2042.93,0,76.9832
106,13,0,817.524,880.938,25.9976,129.916
106,14,0,645.721,726.587,49.5072,155.877
106,15,0,926.611,985.697,15.1442,124.688
106,17,3,1168.37,1342.4,5.44471,106.695
106,20,0,1580.7,1721.31,548.277,872.428
106,34,0,1225.13,1373.75,557.039,882.062
106,39,0,2131,2173.62,0.612981,89.8197
106,47,0,1028.85,1085,14.7837,121.514
106,59,0,2265.49,2437.01,353.638,616.272
106,63,0,1147.38,1198.77,2.27163,89.387
106,67,5,8.125,1312.5,557.447,1917.23
106,71,0,1612.23,1776.94,653.935,1037.12
106,75,0,1251.73,1354.42,71.5745,199.002
106,88,3,1334.28,1473.41,0,53.3113
106,92,0,1665.95,1901.11,1022.95,1514.21
106,86,0,1316.44,1474.33,181.875,356.106
106,81,0,591.538,742.308,195.072,353.87
106,73,0,1627.02,1812.98,153.534,310.889
107,1,0,1265.91,1326.39,28.5937,131.502
107,5,0,2095.02,2228.87,619.387,932.952
107,6,0,1870.6,2019.81,615.991,975.583
107,8,0,1362.87,1519.12,571.622,924.84
107,10,0,988.125,1045.72,20.012,119.026
107,11,0,1997.14,2042.86,0.991588,74.7296
107,13,0,813.245,880.601,29.4591,130.925
107,14,0,641.49,722.356,50.1923,156.346
107,15,0,928.197,985.649,25.3125,126.418
107,17,3,1172.55,1342.84,3.82212,106.082
107,20,0,1575.44,1719.6,549.236,870.12
107,34,0,1224.79,1373.6,556.327,880.676
107,39,0,2131.75,2172.86,1.08173,87.9087
107,47,0,1030.77,1084.62,17.8846,121.01
107,59,0,2270.08,2432.4,353.703,625.867
107,63,0,1144.25,1194.21,2.1274,88.6659
107,67,5,15.625,1315,549.795,1918.24
107,71,0,1621.03,1782.6,652.229,1023.26
107,75,0,1286.18,1381.51,74.9279,196.659
107,88,3,1328.56,1469.9,0,56.0517
107,92,0,1676.75,1907.7,1003.9,1483.08
107,86,0,1268.89,1423.41,188.005,358.918
107,81,0,551.49,702.356,199.111,359.928
107,73,0,1670.53,1843.32,149.639,313.341
108,1,0,1262.76,1331.08,31.3702,137.236
108,5,0,2095.74,2228.29,620.109,933.521
108,6,0,1870.81,2018.71,615.942,975.632
108,8,0,1362.82,1518.81,572.402,923.439
108,10,0,989.231,1046.15,18.2091,119.531
108,11,0,1996.24,2043.76,1.47837,74.387
108,13,0,813.005,880.841,29.5312,130.853
108,14,0,671.49,732.356,50.7332,158.257
108,15,0,927.476,986.37,16.5505,122.416
108,17,3,1175.87,1347.21,5.40865,105.216
108,20,0,1575.03,1719.68,550.54,871.384
108,34,0,1226.03,1372.7,557.11,882.728
108,39,0,2131.75,2172.86,1.08173,87.9087
108,47,0,1029.52,1082.79,16.6226,121.983
108,59,0,2269.42,2433.26,354.194,625.694
108,63,0,1142.6,1194.33,2.59615,90.7211
108,67,5,16.875,1315,550.893,1918
108,71,0,1622.96,1783.03,649.85,1015.13
108,75,0,1300.96,1403.65,71.286,193.377
108,88,3,1328.41,1468.51,0,55.5649
108,77,0,634.519,698.558,49.2548,154.832
108,92,0,1683.83,1912.06,986.895,1467.25
108,86,0,1237.74,1389.95,182.668,363.101
108,81,0,530.288,668.942,205.962,362.308
108,73,0,1695.43,1870.72,149.351,314.495
109,1,0,1262.28,1331.56,29.0264,138.714
109,5,0,2095.53,2228.46,620.552,933.429
109,6,0,1871.94,2019.95,614.482,975.977
109,8,0,1361.74,1517.76,572.237,923.928
109,10,0,990.385,1046.54,18.0288,119.423
109,11,0,1996.74,2043.26,1.96514,74.0445
109,13,0,810.288,882.019,31.9832,130.132
109,14,0,669.303,732.235,51.7067,159.014
109,15,0,927.909,985.938,17.488,122.127
109,17,3,1174.33,1354.9,5.08414,106.406
109,20,0,1574.85,1721.6,551.1,875.568
109,34,0,1224.01,1371.26,556.4,878.933
109,47,0,1029.01,1083.29,15.5409,122.632
109,59,0,2288.12,2413.41,349.976,631.947
109,63,0,1140.05,1195.34,1.94712,90.7211
109,67,5,13.125,1317.5,551.016,1916.46
109,71,0,1624.69,1785.16,646.537,1011.9
109,75,0,1321.44,1420.1,67.5361,189.772
109,88,3,1328.41,1468.51,0,55.5649
109,77,0,625.673,688.942,48.7861,155.156
109,92,0,1692.06,1914.29,969.849,1450.44
109,86,0,1205.62,1349.76,187.933,366.49
109,81,0,502.26,643.125,209.423,369.808
109,73,0,1714.57,1897.74,157.861,311.178
110,1,0,1263.82,1333.1,29.1707,138.57
110,5,0,2094.97,2228.88,622.273,933.132
110,6,0,1869.83,2018.24,618.159,975.159
110,8,0,1363.18,1517.13,572.857,923.145
110,10,0,990.625,1043.22,17.5962,118.846
110,11,0,1999,2044.07,1.82092,73.756
110,13,0,819.784,880.216,31.6226,131.214
110,14,0,679.183,731.587,52.0312,156.815
110,15,0,928.558,983.75,26.1779,126.13
110,17,3,1172.64,1351.97,4.14663,105.829
110,20,0,1577.09,1726.15,554.494,876.201
110,34,0,1226.44,1372.62,556.909,878.38
110,39,0,2131.85,2172.76,1.26202,89.1707
110,47,0,1028.37,1082.4,16.4062,123.065
110,59,0,2261.27,2434.48,359.119,626.476
110,63,0,1138.29,1190.94,2.77644,91.6226
110,67,5,18.125,1317.5,548.391,1916.17
110,71,0,1630.27,1789.37,638.809,1004.31
110,89,0,796.394,854.375,27.9087,124.832
110,75,0,1346.44,1445.87,63.3894,188.726
110,77,0,621.971,678.029,49.0024,156.526
110,92,0,1701.12,1918.68,953.694,1426.6
110,86,0,1159.33,1299.13,195.144,373.702
110,81,0,462.067,599.471,214.038,373.269
110,73,0,1748.41,1937.74,159.303,311.466
111,1,0,1262.21,1331.63,29.8558,140.337
111,5,0,2095.93,2227.83,622.45,933.575
111,6,0,1869.05,2018.76,617.415,974.034
111,8,0,1362.66,1516.64,574.259,922.202
111,10,0,991.875,1043.51,16.4423,118.846
111,11,0,1999.81,2043.27,0.558894,69.8257
111,13,0,828.269,879.423,31.8389,130.998
111,14,0,680.144,731.394,53.0409,156.671
111,15,0,929.639,984.207,25.8894,126.274
111,17,3,1173.85,1355.38,4.61538,106.298
111,20,0,1578.9,1728.62,556.652,879.579
111,34,0,1226.84,1369.6,557.533,878.338
111,39,0,2132.24,2172.38,0.97356,88.9543
111,47,0,1030.84,1083,16.1178,124.002
111,59,0,2262.77,2431.1,359.749,629.268
111,63,0,1137.02,1189.13,2.52404,90.5048
111,67,5,14.375,1320,543.394,1915.52
111,71,0,1633.1,1793.88,633.236,1001.56
111,89,0,790.889,835.264,27.7284,124.868
111,75,0,1371.66,1462.19,58.3774,186.815
111,77,0,618.173,672.596,50.8413,159.736
111,92,0,1703.58,1921.62,941.896,1408.04
111,86,0,1130.62,1270.91,201.562,379.688
111,81,0,434.856,571.298,215.553,372.62
111,73,0,1777.36,1954.95,156.635,314.423
112,1,0,1265.07,1330.31,28.774,139.976
112,5,0,2096.46,2227.65,616.786,935.756
112,6,0,1873.03,2021.58,615.107,974.94
112,8,0,1362.51,1516.91,575.196,921.667
112,10,0,992.692,1042.69,15.4688,120.397
112,11,0,1999.62,2043.46,0.973556,66.851
112,13,0,833.197,880.649,27.4399,129.483
112,14,0,681.659,731.418,52.9688,156.166
112,15,0,929.351,982.957,14.8918,124.868
112,17,3,1173.8,1355.43,2.74038,104.567
112,20,0,1580.42,1728.33,559.587,884.768
112,34,0,1224.46,1372.1,559.481,878.957
112,39,0,2132.32,2175.37,0.685093,88.4495
112,47,0,1029.71,1081.06,14.387,126.959
112,59,0,2257.23,2433.12,361.911,630.052
112,63,0,1137.16,1187.45,2.27163,90.3245
112,67,5,18.125,1322.5,545.436,1908.21
112,71,0,1637.5,1801.94,634.792,995.515
112,89,0,784.567,833.894,27.2596,125.481
112,75,0,1391.3,1490.24,57.6562,183.498
112,77,0,609.663,664.183,53.6538,159.231
112,92,0,1714.31,1926.68,924.505,1381.07
112,86,0,1081.25,1220.29,201.779,384.375
112,81,0,393.75,532.404,224.423,392.308
112,73,0,1818.99,1990.24,155.913,318.894
113,1,0,1266.23,1329.16,29.8197,141.238
113,5,0,2096.11,2228.08,617.786,936.289
113,6,0,1872.79,2023.1,613.935,975.618
113,8,0,1362.69,1516.75,574.942,922.09
113,10,0,991.971,1041.88,14.9639,120.325
113,11,0,2001.47,2044.69,0.739185,65.7873
113,13,0,834.76,880.625,26.6106,129.014
113,14,0,683.774,731.611,53.4736,156.238
113,15,0,928.365,980.865,13.2692,124.038
113,17,3,1174.81,1346.73,3.0649,105.974
113,20,0,1581.89,1728,560.757,888.529
113,34,0,1228.6,1373.74,560.173,875.042
113,39,0,2132.32,2175.37,0.685093,88.4495
113,47,0,1028.22,1081.01,14.6755,126.743
113,59,0,2256.21,2434.05,363.791,629.002
113,63,0,1136.21,1185.32,2.63221,93.4976
113,67,5,21.875,1317.5,529.677,1910.2
113,71,0,1640.6,1802.52,620.39,986.559
113,89,0,780.649,827.043,26.3942,125.769
113,75,0,1411.83,1506.63,59.0264,183.57
113,77,0,607.236,661.226,50.7692,161.538
113,92,0,1717.91,1924.75,916.016,1369.58
113,86,0,1046.78,1183.99,206.394,382.356
113,81,0,369.038,500.962,231.274,395.841
113,73,0,1847.88,2016.73,154.904,319.615
114,1,0,1265.29,1328.56,29.4231,141.346
114,5,0,2096.3,2227.49,618.295,935.789
114,6,0,1873.89,2022.3,613.655,975.029
114,8,0,1362.19,1518.06,574.661,922.955
114,10,0,995.769,1045.77,12.6923,120.577
114,11,0,2001.88,2044.28,0.901444,66.0577
114,13,0,835.697,881.226,26.3582,128.401
114,14,0,683.798,730.048,52.0312,156.094
114,15,0,928.654,982.115,11.7548,124.399
114,17,3,1177.4,1348.75,3.10096,104.495
114,20,0,1583.46,1726.85,563.131,891.945
114,34,0,1225.81,1371.92,558.357,879.241
114,47,0,1026.01,1078.61,12.8005,127.248
114,59,0,2256.83,2426.07,364.677,634.393
114,63,0,1136.54,1186.54,1.91106,93.3534
114,67,5,23.75,1321.25,533.166,1910.66
114,71,0,1641.56,1806.12,615.211,983.914
114,89,0,776.803,821.659,26.6827,126.779
114,75,0,1426.32,1519.83,55.7091,181.118
114,77,0,603.293,654.399,50.4086,161.899
114,92,0,1721.55,1924.06,907.96,1352.86
114,86,0,1011.59,1149.95,216.202,390.721
114,81,0,343.702,473.99,237.115,402.692
114,73,0,1869.9,2043.94,156.562,319.111
115,1,0,1264.69,1329.16,28.774,141.707
115,5,0,2095.09,2228.35,617.055,935.518
115,6,0,1874.03,2023.31,616.801,971.51
115,8,0,1358.74,1518.58,576.133,923.281
115,10,0,994.663,1048.41,12.8005,121.334
115,11,0,2001.2,2044.95,0.703125,64.8858
115,13,0,833.341,880.505,25.5649,128.762
115,14,0,683.149,730.697,52.3197,155.228
115,15,0,926.635,981.058,11.9712,124.76
115,17,3,1179.04,1348.65,4.72356,106.262
115,20,0,1584.76,1726.23,561.915,899.926
115,34,0,1223.84,1373.96,559.002,880.945
115,39,0,2130.38,2174.23,0.612981,87.2236
115,47,0,1021.63,1078.37,14.2067,125.697
115,59,0,2253.45,2422.31,368.03,641.259
115,63,0,1135.89,1185.65,3.28125,96.0938
115,67,5,21.25,1330,521.841,1912.52
115,71,0,1649.56,1815.32,611.253,977.959
115,89,0,770.325,815.829,25.9976,127.897
115,75,0,1448.8,1541.97,54.4471,179.207
115,77,0,596.082,649.303,60.3606,166.659
115,92,0,1723.97,1920.37,893.606,1332.68
115,86,0,960.721,1100.82,221.899,404.639
115,81,0,303.894,433.798,245.913,412.356
115,73,0,1913.75,2083.17,159.447,323.149
116,1,0,1264.09,1329.76,29.1346,141.923
116,5,0,2095.19,2228.12,616.489,935.147
116,6,0,1872.89,2021.55,619.759,969.95
116,8,0,1358.08,1517.3,575.701,922.637
116,10,0,994.279,1047.26,14.3149,120.974
116,11,0,2002.14,2044.01,0.775241,64.5974
116,13,0,832.176,880.132,27.4399,128.185
116,14,0,683.558,730.288,51.8149,156.31
116,15,0,927.764,981.466,14.1346,124.111
116,17,3,1178.61,1352.16,5.73317,106.623
116,20,0,1586.18,1725.53,564.088,897.673
116,34,0,1223.84,1373.96,559.002,880.945
116,39,0,2130.24,2174.38,0.721153,88.8461
116,47,0,1019.25,1077.67,15.649,124.832
116,59,0,2253.99,2420.48,367.465,641.764
116,63,0,1134.9,1183.56,4.36298,96.0216
116,67,5,22.5,1330,523.245,1909.85
116,71,0,1652.78,1816.45,605.3,972.309
116,89,0,766.755,813.245,28.2332,129.555
116,75,0,1465.67,1546.63,57.4399,175.925
116,77,0,593.822,648.486,60.3966,167.776
116,92,0,1718.84,1926.14,881.375,1317.41
116,86,0,930.769,1069.23,223.269,411.346
116,81,0,281.971,400.337,245.192,417.115
116,73,0,1943.08,2115.38,158.365,325.673
117,1,0,1265.53,1328.32,29.7476,141.599
117,5,0,2095.38,2228.06,615.618,935.914
117,6,0,1873.62,2021.85,615.19,970.549
117,8,0,1360.09,1515.66,575.743,923.783
117,10,0,995.12,1047.96,15.3606,120.793
117,11,0,2003.53,2045.7,0,61.9832
117,13,0,832.067,878.702,27.3317,127.572
117,14,0,683.762,730.853,54.4471,156.707
117,15,0,929.087,981.683,16.2981,122.74
117,17,3,1174.81,1348.27,5.04807,106.731
117,20,0,1587.6,1720.66,564.383,898.947
117,39,0,2130.53,2174.09,0,89.351
117,47,0,1014.38,1077.93,17.9567,123.75
117,59,0,2252.26,2414.85,368.129,643.3
117,63,0,1133.81,1180.04,4.54327,97.7885
117,67,5,31.25,1333.75,509.472,1905.25
117,71,0,1660.54,1824.02,601.451,967.286
117,89,0,760.974,807.488,29.8918,131.791
117,75,0,1493.22,1571.39,55.4567,172.572
117,77,0,591.226,642.62,59.7476,167.56
117,92,0,1726.37,1919.65,863.005,1300.69
117,86,0,882.837,1018.7,233.149,421.659
117,81,0,239.038,365.577,259.543,429.88
117,73,0,1978.22,2151.01,165.216,325.457
118,1,0,1265.53,1328.32,29.7837,142.284
118,5,0,2096.18,2227.76,615.629,935.925
118,6,0,1875,2021.86,614.401,969.781
118,8,0,1360.16,1516.46,576.035,922.717
118,10,0,995.12,1047.96,15.3606,120.793
118,11,0,2003.7,2045.53,0,61.6586
118,13,0,833.462,878.846,27.476,128.149
118,14,0,683.822,730.793,53.3293,158.257
118,15,0,928.654,979.038,15.2885,122.452
118,17,3,1172.93,1347.07,5.84135,107.236
118,20,0,1588.29,1718.91,567.207,893.821
118,39,0,2130.67,2173.94,0,89.6034
118,47,0,1012.02,1075.67,25.7091,125.733
118,59,0,2249.96,2409.72,372.601,646.03
118,63,0,1134.87,1180.52,3.78606,96.6707
118,67,5,35,1332.5,518.429,1899.97
118,71,0,1665.15,1828.78,599.728,959.847
118,89,0,756.466,801.995,29.4591,131.791
118,75,0,1506.44,1584.33,47.5961,168.462
118,77,0,585,639.615,60.613,171.454
118,92,0,1727.1,1916.5,853.494,1289.69
118,86,0,849.375,981.394,235.096,426.635
118,81,0,221.01,335.913,267.043,437.38
118,73,0,2011.54,2182.31,166.226,327.62
119,1,0,1263.92,1329.93,28.4856,143.438
119,5,0,2096.8,2226.97,614.357,936.693
119,6,0,1874.29,2020.18,612.928,971.369
119,8,0,1360.12,1517.1,575.807,923.496
119,10,0,993.029,1050.05,14.5673,117.26
119,11,0,2004.88,2047.43,0,61.0817
119,13,0,831.707,879.062,27.8365,128.798
119,14,0,684.255,731.13,53.3293,158.546
119,15,0,926.394,978.221,12.476,122.524
119,17,3,1176.63,1354.13,5.66106,107.56
119,20,0,1589.18,1718.59,564.539,898.327
119,39,0,2130.26,2174.35,0,87.7284
119,47,0,1014.28,1074.95,25.4567,126.274
119,59,0,2253.04,2411.56,370.533,648.336
119,63,0,1134.29,1181.09,4.29087,97.8245
119,67,5,37.5,1338.75,518.006,1898.87
119,71,0,1669.65,1833.4,596.205,957.16
119,89,0,749.002,796.382,28.2332,132.151
119,75,0,1520.24,1596.68,47.524,167.38
119,77,0,585.337,636.202,58.5577,170.481
119,92,0,1728.56,1914.38,844.119,1278.13
119,86,0,814.327,950.288,235.168,427.716
119,81,0,212.572,308.197,269.423,441.346
119,73,0,2039.57,2212.74,168.462,329.423
119,100,0,3.79808,143.221,165.361,291.274
120,1,0,1264.59,1327.72,30.7933,141.995
120,5,0,2095.88,2228.29,611.273,935.979
120,6,0,1874.13,2021.85,610.439,970.272
120,8,0,1362.34,1516.59,576.1,923.482
120,10,0,990.072,1045.31,16.8389,115.565
120,11,0,2004.5,2047.81,0,58.4315
120,13,0,833.197,879.111,27.6202,129.014
120,14,0,684.712,731.442,51.5264,158.474
120,15,0,928.365,979.327,13.4856,124.255
120,17,3,1175.38,1346.15,5.625,107.452
120,20,0,1588.45,1718.88,567.978,893.16
120,39,0,2130.62,2173.99,0,87.8005
