18,19,0,1444.85,1632.32,744.597,1142.34
18,20,0,1718.64,1956.24,1101.03,1600.15
18,21,0,1495.82,1643.61,585.311,908.474
18,22,0,1701.71,1852.86,605.107,950.586
18,24,0,1842.5,1892.88,2.79447,74.6574
18,25,3,1218.94,1368.75,0,94.5072
18,26,3,236.875,819.375,662.334,1103.48
18,27,0,1968.56,2016.06,1.82091,50.8954
18,28,0,996.995,1049.16,17.8846,120.793
18,29,0,1617.69,1693.08,48.1731,164.135
18,30,0,718.149,786.466,30.2524,132.44
18,34,3,1688.08,1807.31,1.00961,28.6118
18,57,3,1396.25,1516.06,0.504808,43.8101
18,38,0,1466.3,1542.93,45.1803,159.339
18,40,0,2129.3,2178.39,0,87.6202
18,75,0,253.029,413.894,169.832,315.361
18,45,1,958.558,1136.83,1.76682,102.007
18,13,0,2154.71,2328.37,191.034,357.62
18,47,0,1844.23,2014.23,214.615,381.346
18,52,0,2175.7,2239.69,45.5048,164.351
19,1,0,1996.23,2053,5.625,106.082
19,2,0,1674.42,1725.58,11.0697,122.993
19,3,0,1300.38,1407.31,55.8534,178.089
19,5,0,750.385,900.385,115.565,247.897
19,9,0,1787.64,1932.36,172.861,333.389
19,10,0,617.404,726.442,196.803,361.947
19,11,0,526.923,677.692,292.212,499.327
19,12,0,31.875,128.317,270.433,444.952
19,6,0,930,1091.54,107.56,247.825
19,14,0,878.99,1057.93,259.183,457.356
19,15,0,1215.87,1379.52,248.221,453.317
19,16,0,354.923,538.495,384.9,633.435
19,17,0,1041.31,1238.48,305.933,529.918
19,18,0,1952.97,2119.05,616.157,963.645
19,19,0,1436.84,1628.62,734.926,1131.6
19,20,0,1726.71,1960.32,1081.74,1584.04
19,21,0,1495.53,1643.5,585.32,877.595
19,22,0,1701.76,1853.06,604.337,950.534
19,24,0,1849.69,1901.08,2.36178,75.1623
19,25,3,1217.36,1365.72,0,93.4615
19,26,3,239.688,816.25,660.078,1105.44
19,27,0,1969.47,2018.22,1.13582,46.7488
19,28,0,996.995,1049.16,17.8846,120.793
19,29,0,1631.2,1710.34,36.1659,168.065
19,34,3,1683.94,1811.44,0.0360578,26.3401
19,37,0,1874.95,1925.05,0,23.2392
19,38,0,1482.98,1553.94,46.3341,156.887
19,40,0,2128.27,2176.35,0,86.9711
19,75,0,276.01,445.913,167.091,311.466
19,45,1,959.423,1134.42,1.08173,104.712
19,13,0,2190.29,2366.63,192.62,360.938
19,47,0,1816.35,1977.5,217.933,384.375
19,52,0,2167.74,2226.11,32.6683,158.87
20,1,0,1995.62,2047.45,5.55288,105.288
20,2,0,1674.42,1725.58,11.0697,122.993
20,3,0,1318.46,1430.77,58.5216,178.161
20,5,0,704.231,844.231,126.094,254.387
20,9,0,1878.08,2035.77,176.538,336.635
20,10,0,574.519,691.635,205.529,368.798
20,11,0,476.635,619.519,294.375,514.471
20,12,0,9.56731,108.702,269.135,457.788
20,6,0,865.529,1031.39,113.51,250.24
20,14,0,832.356,1006.11,261.635,466.442
20,15,0,1161.06,1326.63,253.125,466.298
20,16,0,282.359,480.642,394.569,660.039
20,17,0,990.749,1180.89,307.625,542.704
20,18,0,1953.18,2122.71,615.896,962.6
20,19,0,1415.68,1617.51,726.025,1116.95
20,20,0,1738.44,1965.19,1064.94,1549.89
20,21,0,1497.67,1642.07,586.945,904.438
20,22,0,1702.16,1852.61,604.366,950.815
20,24,0,1855.94,1907.14,3.01082,73.6478
20,25,3,1214.47,1362.45,0,97.5721
20,26,3,238.75,816.875,661.547,1104.2
20,27,0,1969.81,2017.88,0.847356,47.3618
20,28,0,990.433,1043.41,20.5889,132.296
20,29,0,1653.2,1725.26,41.6106,163.774
20,36,0,692.356,775.336,35.4808,135.721
20,34,3,1690.34,1814.28,0,22.9778
20,37,0,1866.49,1918.13,2.6232,38.5547
20,38,0,1502.26,1573.12,42.1154,158.654
20,40,0,2128.27,2176.35,0,86.9711
20,75,0,323.51,486.49,166.226,307.716
20,45,1,955.288,1135.48,2.27163,102.512
20,13,0,2243.99,2408.32,197.524,356.899
20,47,0,1763.46,1931.92,213.966,383.726
20,52,0,2151.95,2211.13,37.6803,158.474
21,1,0,1996.15,2046.92,4.57933,106.334
21,3,0,1340.19,1456.73,59.2788,175.817
21,5,0,664.76,806.01,128.618,257.344
21,9,0,1900.53,2077.93,180,342.404
21,10,0,558.221,673.317,210.144,375.721
21,11,0,436.01,583.99,307.067,525.433
21,12,0,1.5625,89.9279,282.26,465.433
21,6,0,828.558,989.904,114.339,251.719
21,14,0,795.481,967.596,265.817,468.029
21,15,0,1126.25,1290.67,257.74,468.606
21,16,0,247.702,433.619,402.44,670.058
21,17,0,936.431,1136.71,317.629,552.822
21,18,0,1954.33,2123.65,617.199,963.226
21,19,0,1405.28,1610.95,720.762,1107.25
21,20,0,1741.7,1973.32,1049.06,1528.82
21,21,0,1497.68,1641.98,587.218,903.011
21,22,0,1701.52,1855.46,602.733,951.261
21,24,0,1859.71,1912.6,5.04808,61.6226
21,25,3,1208.89,1363.41,1.29807,97.2115
21,26,3,240.781,816.875,663.135,1102.77
21,27,0,1969.81,2017.88,0.847356,47.3618
21,28,0,989.255,1044.59,21.7428,129.844
21,29,0,1668.12,1741.11,39.3389,163.161
21,36,0,688.558,768.365,35.8413,135.938
21,34,3,1691.49,1813.13,0,22.1394
21,37,0,1866.49,1918.13,2.6232,38.5547
21,38,0,1512.84,1587.16,44.2788,156.635
21,75,0,356.442,512.788,157.716,303.245
21,45,1,953.462,1137.31,2.01923,102.115
21,13,0,2282.84,2434.09,201.851,359.207
21,47,0,1727.93,1902.84,216.995,385.889
21,52,0,2144.74,2206.03,34.9399,155.733
22,1,0,1993.56,2046.44,3.28125,102.584
22,3,0,1383.89,1480.72,52.2476,177.512
22,5,0,615.769,755,115.817,250.529
22,9,0,1960.1,2144.52,179.712,345
22,10,0,527.837,636.779,216.635,391.442
22,11,0,364.471,518.606,318.894,535.529
22,12,0,0,63.9423,281.178,466.514
22,6,0,759.087,933.221,114.808,259.904
22,14,0,748.51,913.029,274.111,480.505
22,15,0,1069.86,1237.84,265.457,479.351
22,16,0,179.617,385.145,417.406,688.112
22,17,0,885.261,1067.63,325.018,566.259
22,18,0,1953.56,2125.21,617.625,963.462
22,19,0,1388.18,1596.21,708.775,1094.14
22,20,0,1747.41,1978.86,1031.91,1503.43
22,21,0,1498.57,1641.88,584.882,912.734
22,22,0,1702.11,1857.79,602.303,951.961
22,24,0,1863.87,1917.67,2.50601,63.6238
22,25,3,1208.99,1361.78,0.216343,97.3558
22,26,3,240.312,816.25,660.321,1105.79
22,28,0,990,1043.85,20.1562,131.142
22,29,0,1680.17,1759.83,28.4856,163.197
22,36,0,688.558,768.365,35.8413,135.938
22,34,3,1691.49,1813.13,0,22.1394
22,57,3,1378.75,1516.63,1.253,37.7975
22,38,0,1531.23,1599.54,37.4279,154.976
22,75,0,398.317,552.452,158.726,299.351
22,45,1,953.317,1135.91,1.37019,102.404
22,13,0,2340.48,2468.75,202.428,363.534
22,47,0,1676.44,1858.94,219.231,388.269
22,52,0,2133.32,2192.84,35.3726,154.435
23,1,0,1994.13,2045.87,2.92068,100.637
23,3,0,1395.07,1492.62,51.5625,175.601
23,5,0,582.933,713.221,114.555,252.079
23,9,0,2008.12,2188.8,179.279,346.298
23,10,0,505.865,617.981,218.942,397.788
23,11,0,344.615,486.923,321.923,544.615
23,12,0,0,63.9423,281.178,466.514
23,6,0,719.087,888.606,120.325,261.31
23,14,0,721.298,889.471,272.668,485.986
23,15,0,1040.19,1204.42,267.692,480.577
23,16,0,156.888,333.298,433.409,686.475
23,17,0,841.091,1022.13,330.326,574.173
23,18,0,1953.83,2124.06,620.078,962.449
23,19,0,1380.71,1588.54,705.131,1084.01
23,20,0,1761.8,1984.51,1011.26,1491.5
23,21,0,1497.35,1642.43,584.368,915.801
23,22,0,1702.2,1858.64,602.634,951.109
23,24,0,1871.19,1919.58,2.05529,63.4976
23,25,3,1207.12,1346.73,1.76683,95.3726
23,26,3,239.375,816.25,661.543,1104.79
23,28,0,991.202,1047.26,15.3966,124.796
23,29,0,1699.11,1765.5,40.1322,158.618
23,36,0,672.692,728.077,37.6442,138.894
23,57,3,1379.81,1515.58,0,42.1334
23,38,0,1544.86,1612.07,34.6875,153.966
23,75,0,425.385,577.692,151.37,302.957
23,45,1,952.885,1136.35,1.80288,101.466
23,13,0,2340.48,2468.75,202.428,363.534
23,47,0,1648.51,1825.34,219.808,390.577

23,52,0,2129.88,2187.04,29.9639,151.478
24,1,0,1994.69,2045.31,1.76682,99.5553
24,3,0,1413.46,1509.62,42.7644,170.12
24,5,0,562.308,673.846,130.24,260.048
24,9,0,2052.31,2227.69,181.731,349.038
24,10,0,485.817,593.413,222.043,402.188
24,11,0,300.577,444.808,326.322,555.216
24,6,0,685.673,843.558,123.462,261.058
24,14,0,672.836,868.009,275.685,499.889
24,15,0,999.3,1179.94,268.332,494.847
24,16,0,93.2942,271.784,431.325,715.438
24,17,0,808.201,980.567,332.574,584.9
24,18,0,1955.32,2122.18,618.99,961.571
24,19,0,1365.11,1577.62,699.853,1078.82
24,20,0,1762.71,1987.61,998.411,1475.84
24,21,0,1495.97,1643.44,585.486,918.379
24,22,0,1702.28,1858.68,602.794,951.471
24,23,0,1991.5,2258.66,1568.14,1920
24,24,0,1874.77,1922.15,1.33414,61.875
24,25,3,1203.89,1348.41,1.33413,95.6611
24,26,3,237.969,817.5,664.886,1101.26
24,28,0,991.01,1047.45,15.2163,124.832
24,29,0,1711.11,1771.97,36.3462,156.49
24,36,0,667.933,719.76,40.2404,137.885
24,57,3,1371.63,1506.83,0,41.9531
24,38,0,1557.79,1623.75,33.2812,153.209
24,41,0,429.423,536.731,154.796,296.935
24,45,1,953.077,1134.62,1.33414,102.656
24,47,0,1611.3,1791.78,220.096,392.596
24,12,0,1.15385,34.2308,296.25,480.288
24,52,0,2123.87,2177.67,22.7524,149.171
24,63,0,835.192,1115.58,1723.63,1920
25,1,0,1993.32,2049.76,0.97356,97.1034
25,3,0,1441.56,1535.36,51.5264,174.627
25,75,0,531.49,676.971,150.288,287.885
25,9,0,2111.44,2297.79,186.202,349.471
25,10,0,460.337,569.663,231.995,409.543
25,11,0,234.76,389.471,342.837,577.933
25,6,0,639.712,785.673,122.019,265.385
25,14,0,626.155,824.051,281.829,511.126
25,15,0,940.199,1129.51,271.232,502.553
25,16,0,26.6663,214.546,451.738,740.432
25,17,0,735.332,919.443,348.188,587.962
25,18,0,1956.49,2124.7,620.198,960.964
25,19,0,1361.82,1559.42,694.524,1060.36
25,20,0,1760.32,1976.34,982.165,1446.04
25,21,0,1497,1642.82,586.523,923.793
25,22,0,1701.2,1859.33,602.416,951.083
25,23,0,1989.79,2261.55,1566.46,1920
25,24,0,1878.87,1930.36,1.69471,60.7933
25,25,3,1202.4,1348.37,2.5601,96.6707
25,26,3,238.438,817.5,664.106,1102.14
25,28,0,994.736,1046.8,14.7837,125.409
25,29,0,1727.26,1792.74,32.1635,153.606
25,36,0,667.933,719.76,40.2404,137.885
25,57,3,1371.63,1506.83,0,41.9531
25,38,0,1569.98,1636.18,30.9736,149.171
25,41,0,467.452,565.625,151.731,279.808
25,45,1,955.481,1133.75,0.0360596,103.666
25,47,0,1562.69,1745,221.394,395.337
25,12,0,1.15385,34.2308,296.25,480.288
25,52,0,2110.07,2169.93,19.0745,146.791
25,63,0,857.06,1138.76,1668.93,1920
25,64,0,1308.73,1360.5,8.97837,108.858
25,30,0,728.269,783.269,34.5433,137.236
26,1,0,1994.04,2049.04,0.108175,95.3005
26,3,0,1458.08,1551.15,44.3149,168.858
26,75,0,531.49,676.971,150.288,287.885
26,9,0,2159.52,2335.87,189.808,351.058
26,10,0,446.683,553.317,233.365,414.519
26,11,0,203.942,346.827,350.12,587.38
26,6,0,571.49,730.048,139.219,279.916
26,14,0,597.888,795.567,285.952,516.596
26,15,0,904.171,1092.19,275.541,506.975
26,16,0,1.93846,162.64,464.023,748.692
26,17,0,700.902,883.135,355.3,595.659
26,18,0,1956.94,2123.23,620.641,961.636
26,19,0,1351.01,1548.28,686.831,1049.73
26,20,0,1774.11,1990.92,968.172,1431.48
26,21,0,1496.63,1642.95,584.552,926.297
26,22,0,1701.57,1857.82,603.249,951.384
26,23,0,1990.69,2261.52,1564.17,1920
26,24,0,1881.11,1934.28,1.85697,57.4579
26,25,3,1202.31,1348.46,2.05529,96.887
26,26,3,241.562,813.75,661.889,1104.17
26,28,0,994.062,1045.94,15.3966,124.868
26,29,0,1736.15,1802.31,35.9856,148.341
26,36,0,651.659,700.649,43.4495,142.32
26,38,0,1576.75,1647.86,28.8462,146.394
26,41,0,451.923,589.615,134.856,275.625
26,45,1,955.144,1132.55,0.685097,103.089
26,47,0,1528.7,1711.3,224.423,397.5
26,52,0,2105.22,2162.48,20.9856,143.438
26,63,0,870.229,1156.36,1641.65,1918.64
26,64,0,1308.73,1360.5,8.97837,108.858
26,30,0,730.986,783.63,35.3726,139.435
26,68,0,1431.44,1760.1,1645.73,1919.84
27,1,0,1994.28,2048.8,0,91.6226
27,3,0,1489.95,1568.51,44.7836,168.101
27,75,0,611.587,758.413,143.365,275.769
27,9,0,2221.83,2387.4,194.351,354.014
27,10,0,419.423,521.346,236.611,423.389
27,11,0,148.942,287.596,371.827,598.558
27,6,0,571.49,730.048,139.219,279.916
27,14,0,547.212,715.096,309.447,519.591
27,15,0,848.607,1039.68,281.504,514.071
27,16,0,5.04807,101.01,483.678,746.322
27,17,0,635.055,818.852,363.546,610.87
27,18,0,1957.44,2122.12,620.328,961.49
27,19,0,1336.15,1526.99,677.362,1039.93
27,20,0,1777.76,1988.88,949.536,1408.34
27,21,0,1494.18,1644.85,584.744,925.927
27,22,0,1701.76,1856.8,604.12,951.438
27,23,0,1990.97,2266.48,1562.35,1920
27,24,0,1887.55,1940.14,1.67668,56.4483
27,25,3,1199.66,1348.03,1.29807,97.3558
27,26,3,240.156,815,659.983,1106
27,28,0,991.346,1042.5,21.851,129.88
27,29,0,1751.83,1814.33,31.262,149.603
27,36,0,641.587,692.26,44.4231,151.875
27,38,0,1601.59,1659.95,28.6298,143.726
27,41,0,509.135,649.327,145.024,276.418
27,45,1,955.048,1131.11,0.396634,104.459
27,47,0,1480.48,1662.6,225.649,398.005
27,52,0,2096.01,2153.22,22.1755,139.219
27,63,0,887.977,1178.97,1587.52,1920
27,64,0,1309.5,1356.66,9.55529,111.454
27,30,0,732.236,783.149,35.5529,139.976
27,68,0,1438.67,1761.08,1590.17,1920
27,69,0,216.851,407.224,531.702,771.183
28,1,0,1994.38,2048.7,0,90.4327
28,3,0,1501.37,1587.86,36.7428,168.642
28,75,0,611.587,758.413,143.365,275.769
28,9,0,2262.07,2430.24,193.125,352.644
28,10,0,402.5,500.577,246.13,434.639
28,11,0,99.2789,246.49,391.659,612.188
28,6,0,468.221,588.702,133.738,259.724
28,14,0,521.154,685,309.736,527.38
28,15,0,809.414,1005.63,290.333,517.069
28,16,0,5.04807,101.01,483.678,746.322
28,17,0,595.241,786.873,375.964,618.979
28,18,0,1957.13,2122.86,623.563,962.484
28,19,0,1320.67,1510.86,673.395,1030.82
28,20,0,1781.48,1988.02,945.42,1394.14
28,21,0,1493.98,1645.83,583.004,925.627
28,22,0,1702.12,1856.29,604.646,951.244
28,23,0,1990.75,2261.79,1568.11,1918.8
28,24,0,1892.31,1941.54,1.96515,51.6887
28,25,3,1202.36,1348.41,0.865384,97.3558
28,26,3,241.094,816.25,660.645,1105.14
28,28,0,991.106,1042.74,20.8053,130.781
28,29,0,1759.52,1822.02,35.4447,147.873
28,36,0,639.062,687.091,43.9904,144.663
28,38,0,1607.96,1668.97,28.3774,143.546
28,41,0,541.346,674.038,141.995,280.024
28,45,1,954.038,1132.12,1.04567,104.603
28,47,0,1450.58,1626.35,227.308,400.962
28,52,0,2091.85,2148.15,20.0841,137.56
28,63,0,903.614,1187.24,1558.18,1919.18
28,64,0,1306.92,1356.15,8.4375,111.851
28,30,0,731.923,783.462,37.5,139.327
28,68,0,1442.91,1757.09,1561.27,1920
28,69,0,185.508,384.251,530.296,770.655
28,70,3,0,136.394,188.149,346.37
28,57,3,1348.17,1457.98,0,49.3089
29,1,0,1995.6,2047.48,0,88.3053
29,2,0,1757.4,1811.83,3.85817,95.6611
29,3,0,1518.7,1604.37,35.1923,166.154
29,9,0,2300.87,2452.98,199.76,352.356
29,10,0,379.183,487.74,247.139,437.091
29,11,0,61.6827,201.587,396.562,623.438
29,6,0,436.298,584.471,136.514,267.332
29,14,0,471.845,668.825,307.672,544.017
29,15,0,784.031,967.558,291.177,523.631
29,17,0,541.203,742.363,380.195,630.558
29,18,0,1953.97,2121.4,622.708,962.498
29,19,0,1309,1498.03,664.75,1026.51
29,20,0,1783.53,1989.36,930.791,1376.35
29,21,0,1493.13,1645.98,584.496,924.038
29,22,0,1701.64,1854.68,604.238,949.653
29,23,0,1990.75,2261.79,1568.11,1918.8
29,24,0,1900.02,1949.21,0.144231,52.6442
29,25,3,1199.52,1345.1,0.90144,97.6082
29,26,3,241.25,816.25,659.121,1105.79
29,28,0,992.236,1041.61,21.3822,130.06
29,29,0,1772.91,1830.17,36.9591,145.204
29,36,0,639.062,687.091,43.9904,144.663
29,38,0,1615.96,1676.35,26.8269,143.654
29,41,0,555.673,698.173,136.406,277.825
29,45,1,954.904,1129.71,0,104.712
29,47,0,1413.8,1592.36,227.74,404.567
29,52,0,2086.56,2141.13,16.8389,136.767
29,63,0,914.211,1190.86,1533.56,1916.84
29,64,0,1298.41,1349.28,10.8894,110.697
29,30,0,730.817,782.26,35.1923,136.01
29,68,0,1447.18,1758.99,1527.81,1920
29,69,0,165.129,361.389,530.44,767.131
29,70,3,0,140.288,191.178,339.014
29,57,3,1353.8,1455.43,0,50.8233
29,73,0,257.212,412.019,206.827,362.596
29,5,0,332.74,467.26,138.894,270.144
30,1,0,1996.71,2046.37,0,89.4231
30,2,0,1757.4,1811.83,3.85817,95.6611
30,3,0,1541.37,1621.71,42.9808,162.981
30,9,0,2300.87,2452.98,199.76,352.356
30,10,0,354.038,455.192,252.692,448.846
30,11,0,7.11539,148.654,399.087,650.337
30,6,0,396.058,523.173,131.394,273.606
30,14,0,434.519,600.096,315,546.346
30,15,0,721.871,918.804,302.408,534.634
30,17,0,483.983,681.036,395.448,643.257
30,18,0,1954.19,2119.91,622.189,963.663
30,19,0,1295.3,1481.95,656.156,1015.2
30,20,0,1784.17,1987.65,918.881,1357.85
30,21,0,1494.7,1644.71,585.882,923.832
30,22,0,1700.26,1855.19,603.734,950.057
30,23,0,1988.62,2263.93,1563.35,1920
30,24,0,1905.83,1952.63,1.00962,49.0385
30,25,3,1197.6,1345.48,1.6226,97.6803
30,26,3,240.156,816.25,658.658,1106.59
30,28,0,989.279,1046.11,13.9543,126.526
30,29,0,1783.22,1841.39,30.3245,141.887
30,38,0,1629.09,1690.91,26.2139,140.805
30,41,0,594.039,744.423,135.757,279.051
30,45,1,953.846,1132.31,0.036056,104.531
30,47,0,1363.03,1543.12,225.577,407.308
30,52,0,2079.42,2129.81,17.2716,134.459
30,63,0,928.889,1197.55,1489.59,1920
30,64,0,1299.09,1347.07,9.44712,112.356
30,30,0,730.168,781.37,31.2981,131.827
30,68,0,1456.94,1754.33,1479.82,1911.51
30,69,0,156.682,336.99,526.646,776.763
30,83,0,0,93.2933,221.899,382.716
30,57,3,1351.18,1444.21,0,52.3377
30,73,0,311.538,458.846,201.346,366.058
30,5,0,273.606,389.856,142.031,273.93
30,75,0,724.327,878.75,130.925,274.94
31,1,0,1996.15,2046.92,0,88.125
31,3,0,1559.88,1630.89,41.3582,159.555
31,10,0,338.582,434.88,258.101,458.438
31,11,0,1.82692,107.981,408.461,650.192
31,6,0,326.154,486.154,137.055,276.599
31,14,0,385.601,575.742,313.758,553.414
31,15,0,697.45,884.232,305.267,537.493
31,17,0,443.11,638.82,397.575,651.756
31,18,0,1954.21,2121.11,621.255,962.292
31,19,0,1287.65,1476.27,651.598,1010.62
31,20,0,1786.65,1987.13,906.967,1338.97
31,21,0,1495.07,1643.91,585.24,925.279
31,22,0,1700.06,1855.67,605.32,950.947
31,23,0,1990.98,2265.68,1561.5,1920
31,24,0,1907.51,1954.03,0.540866,48.2091
31,25,3,1197.31,1345.77,1.80288,97.9327
31,26,3,241.562,816.25,657.226,1107.92
31,28,0,991.442,1047.02,14.5313,125.95
31,29,0,1795.62,1850.53,29.4952,144.159
31,38,0,1638.08,1700.38,25.8173,138.606
31,41,0,613.798,754.663,133.45,276.166
31,45,1,954.856,1131.3,0.540866,104.603
31,47,0,1328.17,1510.29,228.317,409.183
31,73,0,363.558,501.827,198.678,359.495
31,52,0,2074.12,2122.8,18.3894,132.188
31,63,0,939.268,1206.17,1462.26,1919.05
31,64,0,1299.12,1345.49,9.44711,115.024
31,30,0,730.553,781.755,30.4688,133.81
31,68,0,1466.8,1751.33,1452.35,1920
31,69,0,134.802,353.799,534.54,770.885
31,83,0,0,129.423,223.918,385.312
31,57,3,1345.67,1449.71,0,55.1502
31,73,0,311.538,458.846,201.346,366.058
31,5,0,247.452,361.394,142.32,275.373
31,75,0,758.221,909.471,130.853,269.243
32,1,0,1996.27,2049.88,0.360578,87.6202
32,2,0,1788.73,1835.89,0,96.2019
32,3,0,1580.77,1653.08,42.8005,157.536
32,10,0,312.26,411.971,265.096,461.827
32,11,0,1.82692,107.981,408.461,650.192
32,6,0,326.154,486.154,137.055,276.599
32,14,0,350.048,499.183,337.356,563.798
32,15,0,641.284,829.301,314.172,547.365
32,17,0,375.728,584.595,405.062,662.051
32,18,0,1955.61,2119.8,621.503,962.707
32,19,0,1273.36,1456.98,641.026,1001.53
32,20,0,1785.02,1986.13,887.217,1322.67
32,21,0,1495.57,1643.19,587.849,921.617
32,22,0,1699.53,1857.05,606.011,951.089
32,23,0,1990.98,2265.68,1561.5,1920
32,24,0,1912.19,1958.58,1.04567,47.2716
32,25,3,1197.5,1347.12,1.37019,98.726
32,26,3,240.312,817.5,658.326,1107.13
32,28,0,991.058,1047.4,14.7837,125.697
32,29,0,1802.09,1856.37,27.3317,141.851
32,36,0,616.779,667.067,53.1851,157.103
32,38,0,1650.38,1712.69,28.6298,136.803
32,40,0,2126.51,2175.02,0,88.1971
32,41,0,653.606,795.625,132.62,271.803
32,45,1,955.144,1132.55,1.08173,103.99
32,47,0,1279.23,1462.31,232.356,414.952
32,73,0,413.51,559.567,206.827,355.385
32,52,0,2066.68,2117.93,11.0697,128.546
32,63,0,956.049,1222.56,1428.29,1918.36
32,64,0,1297.14,1345.94,9.1226,115.853
32,30,0,732.764,781.082,31.2981,134.856
32,68,0,1476.78,1752.69,1411.37,1920
32,69,0,82.5604,333.964,533.857,777.169
32,83,0,36.25,174.519,225.072,381.274
32,57,3,1337.64,1450.05,0,52.5901
32,5,0,247.452,361.394,142.32,275.373
32,75,0,808.606,960.625,128.438,266.466
33,1,0,1995.34,2050.82,1.33413,85.2764
33,2,0,1794.38,1854.86,0.865384,95.6971
33,3,0,1595.82,1668.8,39.375,156.49
33,10,0,287.5,387.5,275.192,470.192
33,14,0,309.904,456.635,345.072,569.928
33,15,0,602.289,791.827,323.395,552.356
33,17,0,327.497,538.904,421.239,673.011
33,18,0,1955.26,2117.3,620.927,962.214
33,19,0,1264.59,1446.96,636.978,996.35
33,20,0,1786.34,1984.77,883.022,1310.2
33,21,0,1494.66,1644.01,588.28,923.109
33,22,0,1700.32,1856.39,607.193,950.988
33,24,0,1916.67,1963.33,0.9375,46.5144
33,25,3,1198.08,1346.54,0.757213,101.214
33,26,3,236.875,818.75,660.873,1105.1
33,28,0,990.409,1044.98,21.4904,130.096
33,29,0,1810.36,1866.56,30,142.356
33,36,0,607.5,660.962,51.4183,156.13
33,38,0,1659.81,1721.73,28.4495,133.666
33,40,0,2126.06,2175.48,0,87.2236
33,41,0,676.587,824.952,131.827,272.308
33,45,1,955.096,1132.6,1.80288,103.341
33,47,0,1247.69,1426.15,234.952,418.125
33,73,0,437.308,605.769,200.913,355.817
33,52,0,2061.68,2116.78,14.3149,125.373
33,63,0,966.426,1226,1401.43,1920
33,64,0,1296.06,1345.48,8.00481,115.889
33,30,0,731.875,781.971,33.3534,133.666
33,68,0,1482.06,1753.83,1390.85,1917.12
33,69,0,82.5604,333.964,533.857,777.169
33,70,3,0.432701,165.625,182.812,351.13
33,57,3,1330.96,1450.58,0,56.4483
33,75,0,848.365,996.25,124.507,263.185
33,80,0,2269.76,2419.47,135.288,276.635
34,1,0,1993.65,2052.5,0,84.375
34,2,0,1794.38,1854.86,0.865384,95.6971
34,3,0,1605.62,1677.45,36.7067,153.101
34,10,0,287.5,387.5,275.192,470.192
34,14,0,267.548,394.76,349.327,581.827
34,15,0,563.846,762.032,327.13,564.284
34,17,0,283.899,494.173,424.527,676.115
34,18,0,1953.86,2118.74,620.461,960.791
34,19,0,1259.06,1440.94,630.894,985.95
34,20,0,1788.86,1982.61,869.079,1295.53
34,21,0,1495.41,1643.13,588.136,922.944
34,22,0,1700.37,1854.69,608.655,949.401
34,23,0,1989.96,2265.13,1562.8,1920
34,24,0,1917.45,1965.62,0.504808,46.0457
34,25,3,1197.07,1344.47,0.144231,100.024
34,26,3,236.406,818.75,662.705,1103.53
34,28,0,991.226,1044.16,23.8341,129.195
34,29,0,1810.5,1869.5,28.8462,135.577
34,36,0,607.5,660.962,51.4183,156.13
34,38,0,1665.91,1731.01,26.2861,132.512
34,40,0,2123.61,2174.86,0,87.6562
34,41,0,697.212,842.788,132.151,267.079
34,45,1,956.106,1131.59,0,105.072
34,47,0,1214.13,1393.56,234.591,423.101
34,73,0,472.308,645.385,198.75,358.269
34,52,0,2056.25,2112.98,13.0889,121.334

34,63,0,979.493,1228.71,1383.41,1920
34,64,0,1296.95,1344.59,9.08654,118.197
34,30,0,731.106,781.971,34.2909,132.728
34,68,0,1488.42,1756.96,1366.54,1918.75
34,70,3,1.34615,253.654,187.356,344.279
34,57,3,1323.17,1453.75,0,55.3666
34,75,0,874.567,1026.97,121.01,262.067
34,80,0,2237.79,2386.83,134.279,275.337
35,1,0,1992.64,2050.43,0,83.2211
35,2,0,1807.93,1862.84,4.03846,99.0865
35,3,0,1623.97,1689.88,38.9423,153.75
35,14,0,230.288,386.635,365.264,582.043
35,15,0,514.906,703.659,338.478,575.227
35,17,0,226.038,435.697,432.633,690.943
35,18,0,1952.74,2118.99,620.719,960.966
35,19,0,1250.43,1428.74,627.268,976.776
35,20,0,1789,1978.59,855.084,1281.59
35,21,0,1494.69,1642.73,584.473,922.959
35,22,0,1701.22,1852.29,609.445,947.498
35,23,0,1990.61,2261.25,1561.2,1920
35,24,0,1917.45,1965.62,0.504808,46.0457
35,25,3,1195.58,1342.88,0,102.007
35,26,3,233.906,818.75,661.845,1104.72
35,28,0,996.587,1049.57,14.9639,121.911
35,29,0,1825.72,1878.89,24.2308,133.125
35,33,0,1919.66,1966.49,0.198317,42.4579
35,38,0,1674.81,1737.5,24.375,134.567
35,40,0,2123.32,2175.14,0,88.3053
35,41,0,734.471,876.298,128.149,265.889
35,45,1,953.462,1135.77,0,103.017
35,47,0,1162.45,1342.16,235.962,424.038
35,73,0,532.452,705.24,194.856,358.413
35,52,0,2052.09,2107.91,12.3678,122.488

35,63,0,998.053,1241.41,1348.2,1916.54
