108,24,0,1407.34,1619.19,937.859,1410.19
108,32,3,1707.45,1824.86,0,26.6196
108,29,0,998.822,1051.95,22.4279,112.067
108,52,0,1812.69,1870.38,6.85096,99.2308
108,73,3,1563.13,1946.53,121.875,282.13
108,48,0,753.173,882.212,179.567,360.721
108,53,0,1378.08,1429.62,0,54.6094
108,58,0,1083.03,1138.51,18.3173,114.88
108,64,0,907.115,1035.96,212.163,401.106
108,65,3,690.697,1104.64,111.891,266.083
108,67,0,568.93,789.457,977.727,1466.96
108,69,0,1961.71,2013.68,7.42788,100.889
108,70,0,455.055,640.384,875.193,1317.17
108,71,0,657.885,805.192,163.269,316.154
108,72,0,860.318,1094.29,1232.75,1788.61
108,78,0,2446.04,2560,527.997,846.383
108,79,0,504.239,785.043,1421.64,1920
108,80,0,1160.62,1208.61,3.35337,90.6851
109,6,0,1699.3,1923.96,998.116,1502.88
109,9,0,843.221,915.24,34.7957,121.55
109,11,3,1211.63,1360.67,2.34375,98.2572
109,13,3,2050.58,2167.88,14.2789,114.663
109,19,0,947.991,1144.54,864.153,1314.63
109,24,0,1406.66,1618.55,937.276,1410.18
109,32,3,1716.3,1840.63,0,24.8888
109,29,0,993.365,1046.63,23.6178,113.329
109,52,0,1815.36,1870.79,8.40144,95.2284
109,73,3,1531.42,1917.26,123.005,280.775
109,48,0,736.346,874.423,187.716,362.957
109,58,0,1084.38,1138.7,18.2452,114.447
109,64,0,880.913,1009.86,207.837,408.894
109,65,3,667.186,1061.6,111.033,275.008
109,67,0,566.742,785.313,969.367,1453.13
109,69,0,1959.45,2009.78,10.2404,101.538
109,70,0,469.931,658.362,865.156,1305.52
109,72,0,861.076,1090.19,1217.39,1770.41
109,78,0,2444.19,2560,521.322,842.323
109,79,0,524.729,790.849,1405.91,1920
109,80,0,1155.43,1204.57,2.30769,88.8461
110,6,0,1699.46,1924.44,998.229,1502.62
110,9,0,844.038,912.885,35.5889,118.305
110,11,3,1211.97,1358.8,3.24519,98.5096
110,13,3,2050.53,2167.93,11.1058,114.375
110,19,0,946.282,1144.35,864.197,1312.59
110,24,0,1406.21,1618.76,936.247,1410.66
110,32,3,1711.3,1824.09,0,21.274
110,29,0,994.663,1045.34,26.8269,125.481
110,52,0,1819.52,1872.79,7.28365,94.0385
110,73,3,1473.35,1865.46,123.566,280.186
110,48,0,707.212,838.942,189.88,371.466
110,58,0,1084.81,1138.27,17.8125,114.447
110,64,0,851.442,983.942,211.587,417.837
110,65,3,623.615,1002.27,110.108,285.727
110,67,0,549.127,763.104,969.786,1447.22
110,69,0,1962.64,2012.74,6.23798,96.7428
110,70,0,485.662,680.502,844.094,1275.21
110,71,0,800.962,939.038,147.26,324.087
110,72,0,853.233,1081.04,1205.04,1738.17
110,78,0,2432.21,2560,524.639,839.316
110,79,0,546.58,805.206,1372.93,1920
110,80,0,1149.28,1203.03,1.69471,86.3582
111,6,0,1699.22,1924.67,998.362,1501.89
111,9,0,846.082,915.457,33.3894,120.649
111,11,3,1213.03,1359.28,4.54327,97.8606
111,13,3,2053.65,2167.88,12.9447,115.204
111,19,0,945.251,1144.07,862.927,1313.08
111,24,0,1405.97,1619.79,936.365,1410.31
111,32,3,1722.4,1834.52,0,21.5895
111,29,0,990.24,1046.68,26.0337,125.409
111,52,0,1821.35,1874.04,8.72596,94.2548
111,73,3,1455.38,1827.69,124.615,272.885
111,48,0,688.365,807.788,200.337,372.26
111,58,0,1086.25,1139.9,18.4976,114.916
111,64,0,828.029,958.125,225.288,424.327
111,65,3,581.058,946.635,114.952,273.029
111,67,0,539.959,750.773,966.58,1431.59
111,69,0,1961.8,2007.43,11.8269,95.3365
111,70,0,505.038,700.402,835.866,1259.46
111,71,0,835,998.846,164.712,315.288
111,72,0,858.39,1074.28,1196.18,1723.36
111,78,0,2435.18,2560,517.505,843.8
111,79,0,558.404,809.502,1356.99,1917.9
111,80,0,1146.97,1200.72,2.59615,90.2885
112,6,0,1700.83,1924.31,998.837,1502.12
112,9,0,846.202,913.798,34.2548,130.457
112,11,3,1214.66,1359.18,4.61538,98.0048
112,13,3,2052.69,2168.85,14.351,115.385
112,19,0,945.61,1144.45,864.173,1307.94
112,24,0,1405.43,1619.12,936.822,1410.3
112,32,3,1722.4,1834.52,0,21.5895
112,29,0,992.837,1044.09,18.3894,125.986
112,52,0,1823.2,1872.19,7.60817,93.4976
112,73,3,1408.08,1791.92,126.707,268.774
112,48,0,665.048,784.183,203.87,375.361
112,58,0,1085.14,1141.01,18.6779,115.601
112,64,0,804.375,937.163,235.889,421.803
112,65,3,534.324,966.262,125.722,273.572
112,67,0,514.598,736.935,940.488,1398.17
112,69,0,1962.87,2006.36,9.91587,93.7861
112,70,0,505.038,700.402,835.866,1259.46
112,71,0,880.769,1036.15,160.312,308.149
112,72,0,856.024,1072.02,1181.47,1706.08
112,78,0,2443.41,2559.98,511.865,843.501
112,79,0,575.126,820.093,1344.04,1918.66
112,80,0,1146.11,1200.05,1.51443,90.9375
113,6,0,1701.49,1924.29,998.905,1501.94
113,9,0,844.736,918.341,32.2716,141.382
113,11,3,1212.02,1358.75,6.05769,98.0769
113,13,3,2053.94,2167.6,13.9183,115.168
113,19,0,947.214,1143.4,864.393,1321.85
113,24,0,1406.15,1619.06,936.419,1410.6
113,29,0,988.341,1040.89,20.8053,124.002
113,52,0,1824.47,1873.99,5.51682,91.5505
113,73,3,1354.68,1743.17,120.325,277.557
113,48,0,623.221,752.163,222.26,382.933
113,53,0,1380.9,1425.25,0.198315,62.9748
113,58,0,1084.69,1139.93,18.75,115.673
113,64,0,768.462,899.231,226.587,432.837
113,65,3,474.762,885.088,119.817,277.203
113,67,0,487.581,724.952,951.826,1384.31
113,69,0,1963.46,2005.77,8.54567,90.3966
113,70,0,540.498,741.094,814.86,1176.82
113,71,0,920.529,1090.24,153.606,310.529
113,72,0,839.749,1067.64,1151.85,1682.25
113,78,0,2432.21,2559.24,510.947,842.502
113,79,0,586.059,832.736,1314,1908.9
113,80,0,1137.12,1195.19,2.05529,90.5409
113,87,0,0,123.702,202.933,355.817
113,43,0,1856.9,1906.18,1.1899,75.9014
113,4,0,1983.17,2022.98,0,51.2921
114,6,0,1702.1,1923.74,999.099,1501.15
114,9,0,854.952,923.51,33.9303,144.772
114,11,3,1210.34,1358.89,6.95913,98.3293
114,13,3,2051.63,2166.83,12.8005,115.925
114,19,0,947.027,1142.71,863.53,1318.76
114,24,0,1405.41,1616.22,935.347,1410.34
114,29,0,985,1041.15,27.1514,124.868
114,52,0,1826.73,1877.88,5.69712,89.351
114,73,3,1315.19,1710.96,128.041,265.998
114,48,0,607.981,728.173,221.611,383.005
114,53,0,1379.33,1425.29,2.99279,56.6827
114,58,0,1082.4,1139.13,18.6779,115.889
114,64,0,748.462,880.769,236.178,438.245
114,65,3,447.734,845.338,117.124,282.305
114,67,0,473.829,717.602,933.68,1392.93
114,69,0,1963.38,2005.85,7.03125,87.0793
114,70,0,558.154,747.738,804.837,1187.32
114,71,0,956.923,1129.23,154.111,311.466
114,72,0,834.701,1061.18,1134.84,1664.08
114,78,0,2420.49,2557.67,512.249,838.902
114,79,0,593.976,838.435,1304.01,1885.97
114,80,0,1135.82,1194.95,2.74038,89.6394
114,87,0,2.78846,145.769,200.409,349.976
114,43,0,1860.34,1908.89,1.1899,76.6947
114,4,0,1986.14,2026.17,0.0360578,50.3726
115,6,0,1701.46,1923.42,998.65,1501.56
115,9,0,843.678,919.399,31.8029,140.697
115,11,3,1212.98,1357.79,6.09375,97.9688
115,13,3,2050.53,2167.93,11.5024,116.07
115,19,0,945.75,1141.6,863.389,1314.64
115,24,0,1405.98,1615.41,935.306,1409.83
115,29,0,981.154,1040.38,27.2957,127.752
115,52,0,1832.26,1887.74,3.60577,86.25
115,73,3,1261.49,1660.56,114.974,274.994
115,48,0,576.587,694.952,220.312,391.226
115,53,0,1379.33,1425.29,2.99279,56.6827
115,58,0,1082.88,1138.65,16.9111,116.07
115,64,0,710.192,844.423,245.769,445.962
115,65,3,383.819,787.586,120.587,282.099
115,67,0,442.545,694.502,931.477,1381.3
115,69,0,1965.18,2013.28,4.0024,83.8341
115,70,0,570.211,757.085,798.25,1184.32
115,71,0,1015.43,1183.03,155.697,313.918
115,72,0,815.746,1049.04,1120.75,1644.59
115,78,0,2423.23,2558.09,511.027,838.16
115,79,0,607.907,848.135,1278.86,1861.11
115,80,0,1132.98,1188.56,4.6875,89.5673
115,87,0,37.3077,144.615,205.493,342.873
115,43,0,1856.3,1912.93,0.97356,77.2716
115,4,0,1981.07,2028.16,0.757211,53.149
116,6,0,1702.41,1923.66,999.758,1501.45
116,9,0,847.212,914.327,29.387,139.219
116,11,3,1214.9,1357.4,6.34615,98.726
116,13,3,2050.24,2168.22,12.1875,116.322
116,19,0,947.405,1142.48,864.102,1316.45
116,24,0,1405.56,1617.14,935.437,1410.42
116,29,0,979.976,1036.95,28.3774,128.257
116,52,0,1833.61,1880.24,2.66827,84.1587
116,73,3,1230.25,1627.57,115.501,272.121
116,48,0,556.971,676.875,225.577,396.923
116,53,0,1379.5,1425.12,1.71274,65.7151
116,58,0,1082.96,1138.58,16.875,116.827
116,64,0,686.731,819.423,249.087,454.76
116,65,3,357.573,754.499,120.379,286.206
116,67,0,433.574,673.539,921.983,1380.11
116,69,0,1969.9,2014.71,5.48077,82.6442
116,70,0,576.855,771.22,792.235,1187.51
116,71,0,1044.81,1230.58,157.5,309.519
116,72,0,811.815,1044.2,1109.41,1631.72
116,78,0,2428.97,2558.32,510.377,839.512
116,79,0,617.655,852.261,1262.98,1848.37
116,80,0,1134.69,1189.93,6.38221,92.3438
116,87,0,37.3077,144.615,205.493,342.873
116,43,0,1874.47,1916.3,1.42428,65.607
116,4,0,1986.98,2031.48,0.0540859,48.4796
117,6,0,1703.12,1923.97,999.526,1501.21
117,9,0,860.048,921.49,33.3173,145.385
117,11,3,1214.86,1355.91,6.27404,96.9231
117,13,3,2049.42,2169.04,13.738,117.512
117,19,0,946.184,1143,864.329,1316.46
117,24,0,1405.23,1617.28,936.097,1411.08
117,29,0,979.207,1033.1,27.6562,130.565
117,52,0,1835.46,1884.54,2.23557,82.5
117,73,3,1189.2,1592.77,113.169,272.177
117,48,0,536.683,657.163,227.885,399.808
117,53,0,1376.85,1429.3,5.46274,58.5757
117,58,0,1082.76,1137.24,16.875,117.62
117,64,0,664.808,796.731,255.649,456.851
117,65,3,322.961,713.637,124.729,288.145
117,67,0,419.791,657.888,918.75,1368.02
117,69,0,1969.09,2018.61,5.40865,82.4279
117,70,0,584.34,779.609,782.997,1193.66
117,71,0,1081.83,1268.94,152.019,311.25
117,72,0,806.331,1037.5,1100.99,1617.22
117,78,0,2435.08,2559.05,510.816,842.594
117,79,0,621.568,858.881,1249.53,1834.91
117,80,0,1137.86,1188.29,6.09375,93.137
117,43,0,1873.58,1917.19,2.37981,65.7692
117,4,0,1986.72,2034.82,0.631009,45.8113
117,85,0,2275,2417.31,134.675,261.959
118,6,0,1702.8,1923.3,999.983,1500.94
118,9,0,857.788,922.212,30.5048,144.736
118,11,3,1215.43,1353.8,4.97596,96.4904
118,13,3,2050.1,2171.44,13.0529,116.611
118,19,0,946.512,1142.99,865.428,1320.77
118,24,0,1406.85,1616.44,935.351,1410.69
118,29,0,975.986,1031.71,26.7188,130.637
118,52,0,1840.36,1888.87,0.46875,82.8966
118,73,3,1187.4,1543.37,115.601,268.341
118,48,0,505.865,623.365,229.327,406.442
118,53,0,1375.41,1423.05,1.56851,65.0301
118,58,0,1083.15,1136.85,14.8918,118.089
118,64,0,628.654,760.577,260.12,472.572
118,65,3,243.388,657.463,128.584,290.175
118,67,0,398.162,633.657,906.568,1355.84
118,69,0,1974.3,2019.54,2.92067,78.0649
118,70,0,603.775,787.796,772.127,1183.14
118,71,0,1140.58,1330.19,156.346,310.385
118,72,0,801.344,1023.98,1084.21,1593.43
118,78,0,2442.26,2559.63,521.474,860.849
118,79,0,633.34,874.303,1232.68,1812.38
118,80,0,1138.12,1186.49,5.30048,95.0841
118,43,0,1873.03,1917.74,0.270431,63.5517
118,4,0,1986.95,2034.59,0.522838,48.9123
118,85,0,2221.78,2368.99,124.579,261.671
119,6,0,1702.99,1923.79,999.501,1501.31
119,9,0,862.163,922.452,34.7596,146.394
119,11,3,1214.76,1356.01,4.18269,96.0577
119,13,3,2050.58,2167.88,12.1875,117.26
119,19,0,947.029,1142.64,864.889,1320.46
119,24,0,1407.3,1615.97,934.385,1410.77
119,29,0,973.101,1028.44,28.2692,131.971
119,52,0,1839.57,1886.59,1.91106,80.8774
119,73,3,1115.31,1501.24,114.537,278.753
119,48,0,481.106,596.587,230.625,413.221
119,53,0,1376.42,1425.12,0.378606,66.5805
119,58,0,1083.75,1137.79,17.2356,116.466
119,64,0,601.298,736.394,263.005,471.995
119,65,3,238.365,613.173,137.019,285
119,67,0,381.935,619.771,902.823,1347.73
119,69,0,1974.78,2025.22,2.19952,77.9928
119,70,0,607.318,788.265,766.556,1171.2
119,71,0,1185.87,1360.29,147.332,315.072
119,72,0,795.532,1016.52,1069.78,1578
119,78,0,2441.29,2559.81,521.42,858.195
119,79,0,643.572,876.495,1221.12,1798.56
119,80,0,1141.83,1190.48,7.39182,95.1562
119,43,0,1872.81,1917.96,0.97356,63.1731
119,4,0,1986.95,2034.59,0.522838,48.9123
119,85,0,2184.76,2335.24,126.31,259.94
119,36,4,757.091,790.601,40.9976,137.704
120,6,0,1702.75,1924.03,999.139,1501.56
120,9,0,861.707,922.909,35.1923,145.385
120,11,3,1215.34,1358.51,3.20913,94.8678
120,13,3,2050.19,2168.27,12.7644,116.611
120,19,0,947.473,1142.6,864.031,1319.6
120,24,0,1406.79,1615.6,934.724,1410.99
120,29,0,969.231,1026.15,28.774,130.601
120,52,0,1844.76,1890.62,2.41587,78.0649
120,73,3,1064.49,1459.19,109.318,278.995
120,48,0,452.596,566.635,238.269,419.423
120,53,0,1373.44,1426.56,1.85697,62.4339
120,58,0,1083.27,1136.73,18.5337,116.971
120,64,0,562.356,699.183,276.346,484.615
120,65,3,245.385,568.462,136.587,283.702
120,67,0,359.869,596.69,891.548,1334.02
120,69,0,1978.37,2027.79,3.0649,74.9639
120,70,0,616.406,792.043,757.117,1156.61
120,71,0,1238.65,1429.04,155.913,313.702
120,72,0,792.685,1004.27,1063.47,1558.95
120,78,0,2444.85,2560,514.119,852.687
120,79,0,653.687,885.022,1208.15,1776.49
120,80,0,1145.29,1193.17,7.7524,96.5986
120,43,0,1874.57,1919.28,1.08173,62.2356
120,85,0,2129.76,2285.62,125.409,258.822
120,36,4,757.091,790.601,40.9976,137.704
121,6,0,1701.71,1924.29,999.108,1501.16
121,9,0,861.418,923.197,36.2019,145.817
121,11,3,1216.63,1357.21,4.57933,95.5889
121,13,3,2050.87,2170.67,13.4135,116.971
121,19,0,948.504,1142.73,865.612,1320.29
121,24,0,1406.4,1616.5,935.076,1411.11
121,29,0,967.981,1024.33,28.738,132.224
121,52,0,1845.79,1889.59,3.31731,76.2981
121,73,3,1030.27,1448.79,117.133,271.55
121,48,0,430.096,547.596,238.341,420.505
121,53,0,1378.08,1426.54,2.54207,61.857
121,58,0,1083.15,1136.85,15.7212,116.971
121,64,0,535.625,675.144,280.024,494.207
121,65,3,212.308,533.462,134.351,286.803
121,67,0,349.428,575.294,887.245,1318.15
121,69,0,1980.94,2028.29,3.44351,72.5661
121,70,0,617.605,800.909,751.324,1151.99
121,71,0,1280.29,1459.71,160.817,311.683
121,72,0,788.541,998.175,1051.49,1543.59
121,78,0,2448.86,2560,521.041,856.934
121,79,0,659.964,893.399,1198.15,1766.78
121,80,0,1144.9,1195.1,8.36538,96.9952
121,43,0,1873.1,1917.67,1.28005,61.3522
121,85,0,2087.36,2241.87,123.173,258.75
121,36,4,757.596,789.327,38.0048,138.389
121,87,0,249.712,395.288,188.87,336.995
122,6,0,1702.61,1923.62,999.605,1501.17
122,9,0,863.125,923.029,35.7692,146.538
122,11,3,1218.99,1361.01,3.64183,96.0216
122,13,3,2049.47,2172.07,13.4135,114.159
122,19,0,948.623,1143.32,866.214,1318.9
122,24,0,1406.34,1618.39,935.321,1411.35
122,29,0,965.938,1021.75,31.3702,132.909
122,52,0,1848.22,1899.47,3.02884,75
122,73,3,998.195,1414.22,116.011,268.63
122,48,0,407.981,525.096,245.048,432.837
122,53,0,1378.08,1426.54,2.54207,61.857
122,58,0,1085.58,1137.5,14.5312,116.863
122,64,0,515.865,647.212,285.144,498.894
122,65,3,172.596,491.635,139.183,290.048
122,67,0,337.29,561.427,881.067,1311.55

122,70,0,620.767,806.458,741.978,1143.92
122,71,0,1315.96,1502.5,158.365,312.404
122,72,0,786.959,996.797,1041.07,1531.61
122,78,0,2473.94,2557.9,516.491,866.181
122,79,0,668.145,893.792,1186.38,1755.56
122,80,0,1147.15,1194.39,6.09375,96.7428
122,43,0,1874.96,1918.88,1.20793,60.4147
122,69,0,1988.58,2036.03,2.39784,67.3738
122,85,0,2055.87,2217.98,122.524,259.976
122,36,4,758.474,788.45,39.1947,139.507
122,87,0,272.115,411.731,185.409,338.149
122,88,3,2206.73,2507.12,164.567,295.817
123,6,0,1702.53,1923.94,999.385,1501.32
123,9,0,863.197,921.418,36.6707,147.656
123,11,3,1215.91,1354.86,4.11057,96.851
123,13,3,2051.78,2169.76,13.1971,114.159
123,19,0,948.47,1144.04,865.116,1318.46
123,24,0,1406.63,1616.68,935.06,1410.86
123,29,0,965.216,1020.94,31.6587,134.062
123,52,0,1849.78,1900.99,3.58774,73.2873
123,73,3,947.115,1334.42,120,267.981
123,48,0,378.798,495.048,249.591,433.486
123,58,0,1082.5,1135.96,14.7837,117.404
123,64,0,471.346,606.346,295.24,508.99
123,65,3,170.385,438.077,134.135,292.212
123,67,0,325.012,542.65,867.213,1302.13
123,70,0,633.435,814.691,739.366,1130.1
123,71,0,1379.47,1563.61,153.678,315.072
123,72,0,774.471,965.729,1034.01,1497.88
123,78,4,2502.69,2552.69,534.231,843.461
123,79,0,685.182,920.39,1178.61,1738.01
123,80,0,1147.86,1193.68,6.38221,99.6274
123,81,0,323.558,446.827,191.611,337.139
123,43,0,1873.41,1917.36,2.70433,59.7837
123,69,0,1991.03,2036.66,2.84856,66.0577
123,85,0,2001.11,2158.89,112.212,253.269
123,36,4,758.474,788.45,39.1947,139.507
123,87,0,272.115,411.731,185.409,338.149
123,88,3,2171.44,2502.4,169.038,294.808
124,6,0,1701.94,1924.63,998.756,1502.04
124,9,0,857.692,920.769,33.0649,146.647
124,11,3,1215.43,1361.49,3.93029,97.4639
124,13,3,2051.97,2169.57,14.6394,114.88
124,19,0,948.685,1144,864.671,1319.68
124,24,0,1406.82,1615.79,935.229,1410.33
124,29,0,963.077,1020,29.6755,133.882

124,73,3,903.077,1298.46,118.702,268.702
124,48,0,357.692,477.692,257.452,441.202
124,58,0,1079.71,1135.67,14.6394,116.178
124,64,0,449.712,585.673,301.587,517.067
124,65,3,45.545,428.758,124.608,297.462
124,67,0,321.001,522.751,864.691,1288.13
124,70,0,639.71,825.401,736.272,1121.71
124,71,0,1421.97,1599.57,152.163,316.875
124,72,0,758.372,962.102,1016.8,1477.85
124,78,4,2502.36,2553.03,528.462,849.231
124,79,0,688.922,926.235,1177.04,1722.01
124,80,0,1147.04,1196.03,5.22837,98.6899
124,81,0,353.75,500.096,177.981,330
124,52,0,1860.19,1915.19,2.14543,62.6142
124,69,0,1990.38,2037.31,2.5601,65.9135
124,85,0,1960.48,2119.52,120.072,257.236
124,36,4,757.019,788.365,37.6442,137.596
124,88,3,2135.77,2476.54,167.632,295.06
125,6,0,1701.19,1924.51,999.715,1500.91
125,9,0,856.394,922.067,35.9856,145.312
125,11,3,1217.5,1359.42,3.17308,98.5096
125,13,3,2051.59,2169.95,14.9639,118.233
125,19,0,946.492,1143.76,863.956,1319.74
125,24,0,1407.12,1615.58,936.323,1410.15
125,29,0,964.183,1017.36,31.0096,133.558
125,73,3,857.981,1246.63,122.163,271.298
125,48,0,325.144,443.317,262.212,450.865
125,58,0,1080.75,1136.18,10.2404,115.529
125,64,0,412.885,541.731,308.221,527.163
125,65,3,4.90385,347.596,163.918,304.543
125,67,0,310.292,502.58,853.86,1267.04
125,70,0,646.577,826.466,725.947,1108.82
125,71,0,1480.87,1665.29,153.966,317.091
125,72,0,736.082,946.735,1000.81,1397.83
125,78,0,2466.75,2558.78,522.842,861.472
125,79,0,699.679,943.274,1164.89,1715.75
125,80,0,1148.65,1199.04,3.71394,102.296
125,81,0,404.279,558.798,179.856,327.26
125,52,0,1864.69,1916.85,1.80288,59.1707
125,69,0,1996.8,2037.04,1.55048,61.875
125,85,0,1907.88,2064.42,112.212,252.404
125,36,4,758.221,787.164,41.2139,137.921
125,88,3,2093.27,2469.81,166.695,293.401
125,60,0,534.159,591.995,70.1683,179.207
126,6,0,1701.61,1924.06,999.015,1502.67
126,9,0,857.476,920.986,36.6346,145.817
126,11,3,1218.27,1360.19,3.38942,98.0769
126,13,3,2053.61,2171.01,17.7043,119.026
126,19,0,947.713,1144.86,863.206,1321
126,24,0,1406.52,1618.05,937.157,1410.41
126,29,0,964.231,1020.38,30.4688,133.954
126,73,3,821.923,1211.92,125.445,270.324
126,48,0,307.692,425.385,267.981,452.019
126,58,0,1080.02,1135.36,11.4303,118.666
126,64,0,387.212,518.942,315.216,536.899
126,65,3,0,276.731,165,310.385
126,67,0,305.95,497.91,846.256,1259.59
126,70,0,650.835,826.515,717.237,1101.14
126,71,0,1526.49,1707.36,155.264,320.409
126,72,0,736.082,946.735,1000.81,1397.83
126,78,0,2454.6,2558.94,523.389,866.263
126,79,0,707.963,946.292,1156.22,1706.27
126,80,0,1149.18,1200.05,4.75962,104.928
126,81,0,435.337,595.433,179.171,325.637
126,52,0,1870.83,1919.94,1.3161,57.7824
126,69,0,2001.23,2038.77,0,63.2993
126,85,0,1859.18,2033.12,122.055,252.945
126,36,4,757.127,787.488,42.1875,137.957
126,88,3,2080.38,2461.15,164.495,294.447
126,60,0,534.159,591.995,70.1683,179.207
127,6,0,1702.35,1923.9,998.523,1503.16
127,9,0,850.216,914.399,36.5986,142.248
127,11,3,1217.93,1358.99,5.26442,98.5096
127,13,3,2054.04,2170.58,17.7764,119.026
127,19,0,948.769,1144.48,863.253,1321.39
127,24,0,1406.72,1618.25,937.345,1410.6
127,29,0,965.24,1020.91,31.0817,129.159
127,73,3,787.115,1171.35,127.067,270.433
127,48,0,281.635,399.135,268.197,459.88
127,53,0,1373.1,1425.36,3.73197,62.0012
127,58,0,1079.38,1134.47,11.6106,119.495
127,64,0,359.76,493.317,323.293,540.938
127,65,3,0,264.231,163.522,307.536
127,67,0,296.477,476.807,838.364,1246.13
127,70,0,660.915,830.94,715.914,1095.32
127,71,0,1570.96,1745.96,155.841,321.851
127,78,0,2451.22,2559.08,522.518,851.131
127,79,0,716.555,949.734,1152.4,1695.39
127,80,0,1150.96,1199.81,3.93029,105.685
127,81,0,466.01,633.99,180.865,328.846
127,52,0,1870,1923.85,2.05529,56.7909
127,69,0,2001.39,2038.61,0,61.0276
127,85,0,1827.98,1993.56,110.697,252.188
127,36,0,751.25,794.904,43.9183,138.389
127,88,3,2032.3,2465.32,158.581,301.184
127,60,0,515.409,578.437,75.0361,183.425
128,6,0,1700.49,1923.32,998.521,1502.54
128,9,0,851.49,910.048,39.8437,139.002
128,11,3,1216.92,1358.46,4.03846,98.726
128,13,3,2051.2,2173.41,17.7404,117.837
128,19,0,949.062,1142.86,861.782,1323.28
128,24,0,1406.54,1618.9,937.513,1410.19
128,29,0,965.673,1017.4,32.524,126.995
128,73,3,733.173,1120.67,129.339,271.046
128,48,0,246.346,375.192,273.462,461.538
128,53,0,1373.1,1425.36,3.73197,62.0012
128,58,0,1080.1,1132.21,14.3149,115.637
128,64,0,316.731,450.577,328.702,553.99
128,65,3,0.240388,158.413,164.928,312.476
128,67,0,296.188,474.199,819.97,1226.4
128,70,0,663.605,834.129,709.52,1088.05
128,71,0,1630.48,1809.52,158.798,324.663
128,72,0,704.091,904.223,980.801,1341.34
128,78,4,2494.13,2552.02,529.615,848.077
128,79,0,728.542,964.93,1138.18,1680.1
128,80,0,1152.12,1200.19,8.07693,105.793
128,81,0,512.163,683.221,177.404,327.404
128,52,0,1870.77,1923.08,1.85697,55.6551
128,69,0,2002.62,2043.53,0,53.3474
128,85,0,1773.12,1931.49,114.808,258.75
128,36,0,750.757,795.397,43.4495,137.704
128,88,3,1999.59,2440.31,156.889,302.732
128,60,0,498.029,571.202,81.887,187.536
129,6,0,1701.08,1923.98,998.169,1503.17
129,9,0,849.423,913.654,36.238,132.945
129,11,3,1217.74,1357.64,3.20913,99.1947
129,13,3,2051.3,2170.24,17.0914,116.538
129,19,0,949.138,1143.08,862.486,1322.86
129,24,0,1406.68,1618.94,937.802,1409.32
129,29,0,964.952,1018.12,32.2716,128.978
129,73,3,704.519,1083.17,128.077,272.596
129,48,0,225.721,354.663,283.558,473.942
129,53,0,1370.91,1422.93,2.30769,78.6779
129,58,0,1076.49,1131.2,15.2163,116.106
129,64,0,289.038,426.731,333.462,568.846
129,65,3,0,149.135,164.675,309.555
129,67,0,295.236,471.002,813.563,1217.37
129,70,0,665.18,838.728,699.693,1063.79
129,71,0,1674.18,1855.05,165.721,322.356
129,72,0,693.459,898.211,966.081,1350.5
129,78,0,2449.89,2558.87,523.089,853.714
129,79,0,731.376,977.061,1124.15,1671.93
129,80,0,1150.72,1201.59,7.64423,105.938
129,81,0,546.875,713.125,173.365,324.519
129,52,0,1875.46,1930.7,1.4964,53.1671
129,69,0,2005.48,2043.75,0,52.2296
129,85,0,1740.87,1892.98,107.704,248.546
129,36,0,751.346,795.577,42.7644,137.524
129,88,3,1971.75,2414.49,152.659,301.088
129,60,0,490.409,555.745,83.2212,187.788
129,94,3,1387.12,1525.19,0,24.384
130,6,0,1699.86,1924.93,998.823,1503.09
130,9,0,847.548,913.99,37.5,130.096
130,11,3,1215.1,1358.75,4.61538,98.6539
130,13,3,2052.26,2172.36,18.1731,117.043
130,19,0,950.674,1144.09,863.648,1322.12
130,24,0,1407.38,1620.34,937.361,1410.84
130,29,0,967.692,1020,33.2452,134.784
130,73,3,670.865,1027.6,128.726,273.389
130,48,0,189.423,332.885,291.707,484.255
130,53,0,1370.89,1415.26,0.631009,68.4195
130,58,0,1075.14,1129.47,18.0649,117.512
130,64,0,246.635,384.519,345.577,580.385
130,65,3,0,128.894,164.315,305.877
130,67,0,298.181,468.206,802.855,1198.75
130,70,0,670.014,844.497,694.711,1053.34
130,71,0,1737.21,1924.33,167.524,324.014
130,72,0,673.365,885.91,969.115,1356.22
130,78,0,2442.77,2557.99,528.565,855.059
130,79,0,745.473,1000.96,1125.12,1660.08
130,80,0,1154.42,1202.5,15.0361,106.55
130,81,0,593.558,774.135,176.07,319.796
130,52,0,1880.79,1937.67,2.6863,54.6815
130,69,0,2005.48,2043.75,0,52.2296
130,85,0,1673.46,1831.15,107.308,245.192
130,36,0,748.221,797.933,45.8293,137.344
130,88,3,1926.97,2372.03,152.272,298.115
130,60,0,468.221,539.471,86.8269,194.279
130,94,3,1399.33,1520.67,0,24.0234
131,6,0,1700.25,1924.22,998.97,1502.74
131,9,0,845.865,914.135,36.0216,132.007
131,11,3,1215.34,1360.05,4.83173,98.5817
131,13,3,2052.84,2171.78,18.6418,117.079
131,19,0,952.024,1144.31,864.755,1322.22
131,24,0,1407.83,1619.7,937.47,1411.3
131,29,0,968.365,1022.4,33.2091,137.56
131,73,3,612.596,998.173,131.502,271.478
131,48,0,189.423,332.885,291.707,484.255
131,53,0,1367.31,1421.92,1.69471,78.2091
131,58,0,1074.45,1130.17,19.6875,117.043
131,64,0,217.933,353.606,352.212,597.404
