19,29,0,1313.41,1381.97,61.3341,168.858
19,30,0,518.173,571.827,103.269,216.346
19,35,3,1268.08,1404.23,0,98.6178
19,39,4,762.993,784.699,40.1322,132.368
19,40,0,1280.84,1331.47,19.7236,121.046
20,1,0,258.87,321.899,163.702,294.952
20,2,0,2365.53,2446.78,317.885,546.923
20,3,0,1354.21,1531.66,702.312,1080.17
20,4,0,2093.77,2224.9,552.958,856.579
20,5,0,1721.18,1876.14,519.801,823.941
20,6,0,1591.09,1735.6,676.456,1037.71
20,7,0,2036.04,2200.23,852.072,1253.91
20,8,0,1832.69,1969.21,665.397,1014.03
20,9,0,2080.24,2199.76,424.471,659.567
20,10,0,1521.9,1663.1,588.019,911.656
20,11,0,1525.82,1652.64,389.279,611.106
20,12,3,458.438,1297.5,1128.28,1864.45
20,13,0,1453.17,1562.21,466.731,745.961
20,14,5,49.375,1121.25,177.661,1107.22
20,15,0,1775.83,1987.31,1159.5,1675.34
20,16,0,1487.32,1679.7,848.511,1320.72
20,17,0,1777.02,1893.75,342.043,570.649
20,18,0,1572.38,1667.62,77.5601,201.382
20,19,3,921.923,1065.77,27.5841,125.156
20,20,0,1831.01,1882.84,43.7019,153.317
20,21,3,2054.57,2170.05,19.6154,116.683
20,22,0,2003.8,2100.82,354.447,585.938
20,23,0,1910.43,2009.57,441.779,698.798
20,24,0,1087.49,1135.59,50.8413,151.37
20,25,0,838.942,879.519,64.9039,159.808
20,26,3,1112.64,1245.82,9.30289,117.188
20,27,0,631.635,689.135,92.9928,210.757
20,29,0,1322.76,1392.62,55.7813,170.661
20,30,0,510.553,564.832,105.541,220.132
20,32,0,694.111,745.889,73.8101,177.728
20,39,4,760.601,784.014,36.7067,127.428
20,40,0,1274.09,1324.38,23.113,128.185
21,1,0,238.798,303.51,168.678,301.803
21,3,0,1355.25,1525.49,686.483,1060.15
21,4,0,2083.65,2225.47,538.888,836.928
21,5,0,1723.76,1879.17,508.175,810.539
21,6,0,1580.61,1731.1,670.455,1025.69
21,7,0,2026.2,2188.2,834.714,1226.22
21,8,0,1835.91,1971.2,658.687,1000.81
21,9,0,2089.81,2202.5,416.034,648.389
21,10,0,1521.9,1663.1,588.019,911.656
21,11,0,1533.8,1656.97,379.183,615.433
21,12,3,464.688,1298.75,1121.7,1857.15
21,13,0,1463.7,1570.14,456.707,717.909
21,14,5,94.0625,1146.25,189.282,1076.49
21,15,0,1785.36,1999.97,1132.56,1630.71
21,16,0,1473.84,1667.16,826.087,1297.26
21,17,0,1778.89,1894.95,338.654,567.692
21,18,0,1599.38,1705.24,83.5817,204.014
21,19,3,917.067,1067.55,27.1875,125.12
21,20,0,1837.88,1891.35,34.6514,146.791
21,21,3,2052.69,2168.85,20.4808,116.683
21,22,0,2006.39,2101.3,345.865,570.865
21,23,0,1916.32,2012.91,433.341,688.774
21,24,0,1088.37,1139.33,53.5457,152.272
21,25,0,833.834,878.474,64.1106,160.168
21,26,3,1104.76,1246.01,10.6731,119.567
21,27,0,623.942,689.904,96.3462,212.885
21,29,0,1340.19,1422.88,62.9928,172.103
21,30,0,493.654,550.962,105.108,223.738
21,32,0,692.5,741.346,69.4471,173.438
21,39,4,752.566,775.895,39.4471,131.466
21,40,0,1271.19,1319.58,25.9615,126.058
22,1,0,226.803,291.274,172.608,305.95
22,3,0,1356.3,1521.74,672.906,1046.82
22,4,0,2077.2,2222.17,521.931,829.056
22,5,0,1725.77,1881.34,500.785,801.675
22,6,0,1578.81,1729.23,656.456,1020.95
22,7,0,2011.9,2183.97,821.475,1215.54
22,8,0,1833.64,1968.83,655.393,993.342
22,9,0,2093.08,2205.38,409.327,649.904
22,11,0,1536.39,1660.53,373.702,613.413
22,12,3,470.938,1301.25,1124.27,1851.15
22,13,0,1470.34,1569.66,452.74,715.529
22,14,5,126.875,1158.12,181.696,1054.72
22,15,0,1790.98,2007.96,1108.53,1613.53
22,16,0,1476.17,1661.54,804.932,1280.04
22,17,0,1782.74,1900.34,332.74,566.106
22,18,0,1626.49,1727.36,81.9231,207.404
22,19,3,916.346,1066.73,26.7548,126.274
22,20,0,1841.63,1896.83,36.274,145.312
22,21,3,2054.62,2170,20.1202,116.466
22,22,0,2006.25,2101.44,341.106,564.086
22,23,0,1914.9,2014.33,428.365,675.288
22,24,0,1093.8,1143.12,52.6442,152.452
22,25,0,829.531,876.623,65.1202,160.457
22,26,3,1100.62,1240.91,9.69952,120.108
22,27,0,618.486,682.284,96.6346,214.615
22,29,0,1357.93,1442.07,66.1298,175.024
22,30,0,483.486,541.13,106.226,226.947
22,32,0,691.731,739.038,70.601,168.966
22,39,4,749.315,772.993,39.8438,130.349
22,40,0,1273.87,1323.05,24.7716,128.257
22,44,0,566.466,636.611,77.0553,182.993
23,1,0,208.293,275.168,177.332,307.861
23,3,0,1357.76,1529.54,661.121,1032.42
23,4,0,2070.25,2219.16,514.021,822.574
23,5,0,1726.16,1886.08,495.046,792.141
23,6,0,1574.87,1731.89,644.562,1023.67
23,7,0,2012.07,2178.11,812.813,1195.6
23,8,0,1834.94,1968.4,648.912,985.771
23,9,0,2091.59,2206.88,405.072,647.812
23,11,0,1540.43,1662.64,369.159,581.611
23,12,3,474.688,1300,1124.27,1848.5
23,13,0,1475.91,1587.16,439.399,717.332
23,14,5,146.562,1171.25,175.829,1039.32
23,15,0,1797.9,2006.21,1093.94,1590.87
23,16,0,1466.91,1656.5,798.5,1259.66
23,17,0,1785.43,1903.8,325.817,551.683
23,18,0,1646.49,1756.59,85.8173,216.779
23,19,3,917.5,1065.58,28.774,126.851
23,20,0,1848.44,1899.25,33.5337,143.726
23,21,3,2054.86,2169.76,20.012,116.575
23,22,0,2005.58,2102.12,336.13,545.986
23,23,0,1916.3,2012.93,425.769,672.692
23,24,0,1099.4,1149.83,51.0577,152.308
23,25,0,827.668,872.332,64.2909,161.142
23,26,3,1098.85,1241.15,9.77163,123.353
23,27,0,614.832,680.553,95.9135,215.337
23,29,0,1375.24,1461.68,67.3558,176.394
23,30,0,475.577,531.346,112.175,229.363
23,32,0,682.596,740.481,64.4711,172.067
23,39,4,746.562,771.899,39.1587,130.168
23,40,0,1276.23,1325.31,24.9519,128.51
23,44,0,552.861,617.909,76.4423,182.885
23,45,0,1311.78,1366.68,14.7115,112.788
24,1,0,208.293,275.168,177.332,307.861
24,3,0,1355.64,1523.93,648.797,1004.8
24,4,0,2065.95,2206.46,504.99,794.388
24,5,0,1733.51,1886.26,489.09,772.303
24,6,0,1579.68,1725.86,635.762,1006.61
24,7,0,2008.4,2170.05,789.705,1178.8
24,8,0,1835.53,1969.31,639.841,977.77
24,9,0,2099.47,2205.14,388.63,617.524
24,11,0,1546.25,1669.13,361.442,570.288
24,12,3,479.375,1307.5,1112.62,1831.91
24,13,0,1485.91,1597.16,435.288,704.711
24,14,5,189.375,1176.88,169.609,1022.83
24,15,0,1807.54,2015.34,1068.27,1551.79
24,16,0,1457.45,1642.74,780.562,1221.68
24,17,0,1791.73,1903.65,319.615,539.423
24,18,0,1682.55,1794.38,84.8077,220.096
24,19,3,910.433,1064.95,29.2428,128.113
24,20,0,1854.69,1905.31,31.4062,135.901
24,21,3,2053.8,2167.74,19.0745,116.358
24,22,0,2002.93,2101.68,328.99,542.164
24,23,0,1917.4,2014.9,421.587,664.183
24,24,0,1107.96,1162.81,62.7404,163.125
24,25,0,823.269,872.115,68.1851,165.036
24,26,3,1101.25,1237.21,5.48077,124.255
24,27,0,605.962,666.346,101.394,217.933
24,29,0,1402.55,1491.3,74.6755,180.901
24,30,0,460.337,517.356,112.392,235.204
24,32,0,684.014,732.909,64.8678,170.084
24,39,4,741.31,767.921,42.6202,131.034
24,40,0,1270.65,1318.58,27.6562,128.113
24,44,0,547.428,607.188,80.9135,187.5
24,45,0,1311.54,1365.38,18.1731,111.635
25,3,0,1357.05,1523.1,640.778,991.066
25,4,0,2060.36,2202.84,501.715,786.245
25,5,0,1737.12,1886.33,482.913,768.069
25,6,0,1576.83,1724.01,636.794,994.984
25,7,0,2005.73,2165.3,779.941,1163.5
25,8,0,1838.88,1973.78,636.598,965.171
25,9,0,2096.73,2204.81,379.976,610.601
25,11,0,1552.79,1662.6,353.942,570.865
25,12,3,482.188,1310,1106.66,1833.72
25,13,0,1496.78,1600.14,428.942,696.058
25,14,5,187.188,1182.5,157.686,996.859
25,15,0,1818.03,2017.29,1050.97,1525.96
25,16,0,1457.78,1639.74,770.451,1204.41
25,17,0,1793.89,1904.57,315.072,538.197
25,18,0,1705.43,1820.72,91.226,216.851
25,19,3,907.548,1067.84,28.6298,128.438
25,20,0,1857.79,1908.37,34.1106,130.601
25,21,3,2054.57,2166.97,19.3269,116.683
25,22,0,2005.77,2098.85,319.183,535.24
25,23,0,1916.2,2016.11,416.394,654.952
25,24,0,1115.11,1163.35,62.0914,162.764
25,25,0,820.409,865.745,69.6274,162.151
25,26,3,1102.16,1233.22,8.76202,123.786
25,27,0,603.245,663.678,101.719,221.935
25,29,0,1422.64,1517.36,67.1394,185.409
25,30,0,454.712,509.135,110.625,237.26
25,32,0,679.351,729.88,62.7404,173.942
25,39,4,734.375,760.24,39.3389,130.565
25,40,0,1269.23,1315.38,28.8101,129.844
25,44,0,542.5,597.5,76.4784,187.031
25,45,0,1310.24,1360.53,19.399,106.514
26,3,0,1362.8,1532.61,631.285,970.37
26,4,0,2056.44,2200.21,489.101,771.969
26,5,0,1746.63,1881.06,473.365,743.942
26,6,0,1579.75,1721.43,615.375,986.45
26,7,0,1997.92,2158,771.9,1140.2
26,8,0,1844.72,1975.15,626.884,960.917
26,9,0,2098.08,2206.54,369.014,608.87
26,11,0,1561.11,1672.74,344.928,564.303
26,12,3,492.812,1315,1099.58,1830.19
26,13,0,1503.99,1600.63,413.942,675.289
26,14,5,212.812,1191.25,158.266,972.415
26,15,0,1829.59,2020.33,1025.06,1496
26,16,0,1452.49,1622.3,747.009,1183.9
26,17,0,1795.91,1905.62,308.149,526.082
26,18,0,1740.24,1862.84,94.1827,223.702
26,19,3,903.846,1070,28.738,129.339
26,20,0,1862.43,1912.96,30.5048,128.87
26,21,3,2055.77,2168.85,19.976,117.115
26,22,0,2008.1,2096.51,317.019,524.135
26,23,0,1913.41,2018.89,408.317,642.836
26,24,0,1124.76,1176.78,54.8798,158.438
26,25,0,816.094,863.906,70.601,162.043
26,26,3,1102.69,1229.62,10.0962,124.904
26,27,0,596.659,651.803,107.849,230.228
26,29,0,1450.94,1549.06,69.7356,187.572
26,30,0,436.25,492.981,117.476,244.255
26,32,0,674.615,724.615,67.6803,175.781
26,35,3,1254.62,1393.08,0,93.1731
26,39,4,727.308,754.231,39.3389,134.026
26,40,0,1270.91,1318.32,31.1538,130.962
26,44,0,538.702,593.606,79.2188,191.502
26,45,0,1309.19,1355.42,25.3125,126.562
27,3,0,1367.58,1529.11,615.644,958.1
27,4,0,2064.42,2187.88,474.159,759.303
27,5,0,1750.48,1883.37,464.784,738.678
27,6,0,1576.07,1723.47,610.073,975.639
27,7,0,1997.42,2156.6,761.744,1129.37
27,8,0,1845.69,1975.92,622.222,953.009
27,9,0,2100.58,2207.12,361.659,589.111
27,11,0,1561.49,1678.51,344.207,550.601
27,12,3,500,1316.25,1091.62,1831.21
27,13,0,1512.86,1610.22,409.543,668.726
27,14,5,238.438,1198.75,156.453,957.589
27,15,0,1834.93,2028.72,1011.4,1476.07
27,16,0,1447.7,1616.49,740.22,1161.65
27,17,0,1798.08,1906.54,305.769,522.692
27,18,0,1771.92,1886.54,95.2644,227.236
27,19,3,900.962,1072.88,30.3606,130.889
27,20,0,1871.31,1916.38,31.1538,124.904
27,21,3,2053.85,2167.69,19.8317,116.755
27,22,0,2009.09,2098.61,313.774,516.418
27,23,0,1923.56,2027.21,394.615,636.346
27,24,0,1132.52,1178.25,66.6707,161.214
27,25,0,809.688,859.543,66.3101,165.18
27,26,3,1102.84,1232.55,12.0433,125.12
27,27,0,585.986,646.322,111.022,233.113
27,29,0,1476.59,1580.34,72.1154,190.673
27,30,0,425.721,481.971,116.538,247.5
27,32,0,668.053,718.87,68.6538,174.663
27,35,3,1254.62,1393.08,0,93.1731
27,39,4,725.661,753.57,42.9447,134.026
27,40,0,1269.83,1316.32,33.9303,132.512
27,44,0,531.13,580.409,79.7957,195.974
27,45,3,1286.83,1360.87,12.3317,103.197
27,49,0,849.603,891.935,37.2476,121.262
28,2,0,2495.96,2556.35,287.74,500.336
28,3,0,1367.76,1535.44,603.291,945.767
28,4,0,2060.34,2188.89,471.923,748.846
28,5,0,1751.25,1882.6,457.428,732.188
28,6,0,1577.23,1726.94,604.285,961.307
28,7,0,1962.43,2143.24,746.879,1118.61
28,8,0,1845.63,1976.69,617.54,941.928
28,9,0,2101.35,2206.35,354.591,583.486
28,11,0,1576.15,1685.38,343.558,550.096
28,12,3,507.5,1318.75,1083.17,1823.84
28,13,0,1519.81,1618.65,403.053,654.447
28,14,5,263.438,1206.25,151.223,944.186
28,15,0,1841.17,2030.48,992.255,1452.07
28,16,0,1443.22,1611.42,728.591,1147.46
28,17,0,1802.93,1907.84,299.712,506.25
28,18,0,1795.48,1918.37,100.601,229.976
28,19,3,896.298,1062.16,35.2644,129.447
28,20,0,1872.64,1918.13,31.0457,123.425
28,21,3,2053.03,2168.51,20.1563,116.286
28,22,0,2008.2,2093.34,307.572,501.274
28,23,0,1929.47,2027.45,394.543,631.803
28,24,0,1143.7,1190.14,56.1418,154.002
28,25,0,808.245,857.909,64.0385,162.404
28,26,3,1100.1,1224.52,16.9111,124.868
28,27,0,578.63,640.601,107.272,232.825
28,29,0,1497.6,1602.4,76.226,192.043
28,30,0,417.837,472.163,115.565,247.32
28,32,0,667.163,716.683,64.6875,178.197
28,39,0,713.365,752.788,39.7356,144.447
28,40,0,1270.3,1317.39,31.5144,132.476
28,44,0,526.779,580.913,80.2284,198.858
28,45,0,1295.22,1357.09,12.6562,109.507
28,49,0,849.207,893.87,37.0312,121.046
28,50,3,781.106,926.586,1.91106,46.3702
29,2,0,2496.44,2558.94,288.317,493.99
29,3,0,1366.53,1541.57,585.256,920.965
29,4,0,2055.91,2171.78,459.519,735.865
29,5,0,1745.13,1894.77,441.15,732.249
29,6,0,1575.21,1727.28,586.541,952.063
29,7,0,1957.39,2138.65,735.405,1095.5
29,8,0,1846.21,1977.21,608.129,932.2
29,9,0,2105.19,2208.65,343.846,580.385
29,11,0,1579.09,1685.53,329.495,538.774
29,12,3,517.812,1318.75,1079.75,1798.51
29,13,0,1528.99,1637.16,401.034,646.082
29,14,5,291.875,1220.62,143.689,919.041
29,15,0,1851.22,2027.8,961.912,1419.26
29,16,0,1430.82,1601.76,707.272,1119.55
29,17,0,1804.28,1912.64,290.625,499.76
29,18,0,1836.44,1960.48,104.639,232.861
29,19,3,899.471,1049.76,33.9303,131.791
29,20,0,1873.7,1923.22,21.5986,112.248
29,21,3,2055.58,2169.04,20.4447,118.522
29,22,0,2010.79,2096.9,301.731,500.769
29,23,0,1930.19,2029.81,383.87,625.168
29,24,0,1145.72,1200.43,68.0769,163.269
29,25,0,803.041,849.267,61.0457,153.281
29,26,3,1099.38,1226.78,13.5577,124.183
29,27,0,567.139,628.245,108.57,237.296
29,29,0,1533.7,1638.61,79.2548,196.226
29,30,0,402.5,457.5,126.346,255.288
29,32,0,657.933,710.529,67.5,181.731
29,35,3,1282.69,1397.31,2.48798,85.4928
29,39,0,703.438,744.255,41.9351,139.796
29,40,0,1268.44,1317.72,31.262,135.613
29,44,0,506.635,564.135,84.4471,198.389
29,45,0,1295.22,1357.09,12.6562,109.507
29,49,0,850.529,897.163,37.3558,120.577
29,50,3,782.067,916.394,0.703125,49.0925
30,2,0,2510.05,2560,287.812,489.88
30,3,0,1371.82,1539.74,575.117,915.136
30,4,0,2054.04,2173.65,457.356,718.413
30,5,0,1750.41,1902.41,440.903,721.295
30,6,0,1573.52,1727.91,580.421,940.452
30,7,0,1974.3,2133.44,720.906,1082.43
30,8,0,1848.23,1976.76,596.307,918.879
30,9,0,2106.2,2210.72,339.014,573.101
30,11,0,1579.57,1691.2,326.466,531.995
30,12,3,525.312,1321.25,1071.62,1790.21
30,13,0,1534.66,1637.64,384.952,632.74
30,14,5,311.562,1223.75,135.613,901.37
30,15,0,1856.1,2035.29,951.683,1394.91
30,16,0,1424.71,1594.15,694.011,1104.73
30,17,0,1809.95,1916.2,286.731,486.346
30,18,0,1866.06,1983.17,106.947,236.611
30,19,3,894.135,1048.94,35.4808,131.25
30,20,0,1876.13,1926.95,21.274,111.995
30,21,3,2055.34,2169.28,21.2019,118.125
30,22,0,2009.06,2095.55,298.918,496.659
30,23,0,1932.16,2037.07,379.976,624.447
30,24,0,1150.77,1206.15,68.6178,163.305
30,25,0,800.986,846.707,61.7668,152.849
30,26,3,1096.11,1226.97,13.8101,124.94
30,27,0,553.774,616.226,105.938,237.332
30,29,0,1560.1,1670.67,81.3462,197.163
30,30,0,393.317,448.221,125.084,256.262
30,32,0,650.385,708.077,65.9495,181.695
30,35,3,1291.83,1398.94,2.84856,86.2861
30,39,0,701.839,736.623,43.9183,144.447
30,40,0,1267.43,1315.65,31.6947,134.748
30,44,0,501.947,561.13,83.6899,199.435
30,49,0,852.188,897.043,37.3197,121.334
30,50,3,773.702,921.683,1.35216,47.9748
31,1,0,58.5577,133.269,214.255,363.245
31,2,0,2524.7,2558.38,294.087,489.952
31,3,0,1376.18,1533.28,565.949,876.353
31,4,0,2054.81,2169.81,448.413,709.471
31,5,0,1763.46,1895,434.928,701.034
31,6,0,1582.24,1735.62,571.917,922.825
31,7,0,1973.8,2126.17,713.684,1070.71
31,8,0,1848.69,1977.92,592.392,918.05
31,9,0,2104.09,2212.84,328.63,550.601
31,11,0,1587.12,1695.96,319.76,523.125
31,12,3,538.125,1327.5,1054.73,1776.65
31,13,0,1548.37,1648.56,377.74,620.913
31,14,5,325.625,1235.62,149.57,892.781
31,15,0,1866.19,2041.15,924.139,1361.4
31,16,0,1424.12,1581.37,675.752,1070.88
31,17,0,1812.55,1916.68,282.188,481.659
31,18,0,1905.62,2026.68,108.029,238.702
31,19,3,894.808,1045.19,34.1106,134.062
31,20,0,1882.67,1929.64,18.8582,114.05
31,21,3,2054.04,2170.58,20.6611,117.945
31,22,0,2012.4,2095.29,289.76,479.856
31,23,0,1937.93,2037.45,374.856,613.99
31,24,0,1167.48,1221.75,62.7043,164.171
31,25,0,793.99,839.856,63.6779,165.938
31,26,3,1096.11,1226.97,13.8101,124.94
31,27,0,545.337,604.663,122.308,251.538
31,29,0,1598.65,1718.27,85.5649,204.339
31,30,0,379.639,435.745,132.007,260.589
31,32,0,644.808,702.115,68.3293,185.661
31,35,3,1288.46,1399.23,2.23557,85.3125
31,39,4,700.445,728.017,46.2981,142.5
31,40,0,1266.08,1313.92,31.3702,136.514
31,44,0,488.822,554.255,97.5361,204.195
31,49,0,846.671,893.329,32.4159,121.767
31,50,3,773.702,921.683,1.35216,47.9748
31,53,0,1049.54,1087.38,16.8029,104.712
32,1,0,42.1394,121.611,222.476,374.062
32,2,0,2524.7,2558.38,294.087,489.952
32,3,0,1382.16,1545.95,556.332,848.571
32,4,0,2056.54,2168.08,440.986,699.591
32,5,0,1766.44,1895.1,429.303,694.543
32,6,0,1581.97,1741.5,576.523,911.148
32,7,0,1979.39,2118.94,705.076,1053.71
32,8,0,1850.37,1978.58,582.144,914.752
32,9,0,2106.3,2210.63,323.654,545.769
32,11,0,1590.82,1698.41,317.163,510.721
32,12,3,541.875,1330,1052.69,1764.47
32,13,0,1556.83,1658.56,370.601,603.822
32,14,5,357.812,1241.25,138.523,889.76
32,15,0,1871.6,2038.38,903.822,1340.65
32,16,0,1417.02,1577.25,666.437,1054.87
32,17,0,1813.51,1918.8,278.654,475.962
32,18,0,1934.47,2059.38,109.543,243.534
32,19,3,883.365,1050.48,36.238,132.656
32,20,0,1885.19,1933.27,16.6226,113.834
32,21,3,2054.47,2170.14,20.9856,116.899
32,22,0,2011.8,2095.89,282.043,472.572
32,23,0,1938.37,2037.02,364.111,592.428
32,24,0,1177.64,1234.66,48.8221,166.514
32,25,0,793.99,839.856,63.6779,165.938
32,27,0,534.904,599.712,124.147,253.161
32,29,0,1615.67,1741.25,93.5697,209.892
32,30,0,371.514,425.409,131.538,262.788
32,32,0,642.788,697.212,66.851,189.591
32,35,3,1288.94,1398.75,2.52404,87.2596
32,39,4,700.445,728.017,46.2981,142.5
32,40,0,1268.58,1322.19,27.1875,136.947
32,44,0,480.938,549.832,82.7163,201.707
32,49,0,847.019,894.519,24.988,115.925
32,50,3,778.173,920.289,1.33414,45.9736
32,53,0,1046.25,1087.6,15.9014,106.839
33,1,0,25.8173,104.087,227.596,378.173
33,3,0,1387.66,1546.88,542.269,829.521
33,4,0,2056.97,2167.64,433.341,689.351
33,5,0,1771.35,1902.5,417.764,683.005
33,6,0,1584.71,1741.61,564.567,897.379
33,7,0,1971.2,2112.09,693.894,1031.66
33,8,0,1854.77,1984.62,578.352,907.929
33,9,0,2107.26,2209.66,317.38,542.236
33,11,0,1590.82,1698.41,317.163,510.721
33,12,3,547.812,1331.25,1047.32,1758.75
33,13,0,1561.63,1666.06,359.712,589.904
33,14,5,371.875,1245.62,133.525,878.188
33,15,0,1874.09,2052.06,883.698,1324.93
33,16,0,1404.95,1569.83,656.802,1043.06
33,17,0,1817.26,1918.12,271.37,463.053
33,18,0,1964.86,2087.45,111.418,245.12
33,19,3,882.596,1051.25,37.3918,130.204
33,20,0,1889.88,1937.81,14.4591,109.579
33,21,3,2053.94,2170.67,19.5793,117.224
33,22,0,2013.46,2097.31,278.077,470.769
33,23,0,1938.77,2036.61,362.596,591.635
33,24,0,1188.97,1247.96,61.4784,166.406
33,26,3,1083.46,1219.62,23.762,129.555
33,27,0,528.125,589.567,125.12,252.188
33,29,0,1653.94,1776.83,92.4519,212.74
33,30,0,362.476,417.139,136.911,270.108
33,32,0,637.981,691.25,70.1322,193.233
33,35,3,1281.44,1398.56,1.40625,88.0168
33,39,4,688.846,717.308,48.6418,145.493
33,40,0,1267.36,1320.34,27.2596,136.731
33,44,0,471.346,537.885,98.5817,204.014
33,49,0,845.192,893.269,34.0024,120.613
33,50,3,785.913,911.01,2.03726,47.1815
33,53,0,1046.25,1087.6,15.9014,106.839
34,1,0,6.29807,78.9904,230.697,390.072
34,3,0,1389.97,1544.36,517.747,831.389
34,4,0,2057.55,2170.14,420.721,677.74
34,5,0,1774.86,1902.07,413.293,675.361
34,6,0,1592.46,1744.68,555.933,877.326
34,7,0,1972.7,2111.3,678.962,1000.91
34,8,0,1857.76,1988.31,566.23,891.055
34,9,0,2108.51,2214.57,308.51,526.298
34,12,3,565.938,1336.25,1033.08,1745.04
34,13,0,1569.09,1670.91,353.726,583.774
34,14,5,399.375,1254.38,134.953,858.117
34,15,0,1887.57,2063.21,860.044,1286.97
34,16,0,1389.47,1554.87,637.425,1019.86
34,17,0,1818.27,1920.19,263.221,467.74
34,18,0,2002.79,2129.52,116.106,247.644
34,19,3,875.625,1044.38,35.5889,129.267
34,20,0,1891.92,1941.92,7.7524,108.353
34,21,3,2049.95,2171.59,18.7861,115.853
34,22,0,2010.65,2093.97,269.135,461.25
34,23,0,1940.05,2035.34,355.385,583.846
34,24,0,1202.28,1265.41,56.2139,171.815
34,26,3,1078.46,1204.62,20.8413,133.486
34,27,0,513.918,579.159,124.435,255.469
34,29,0,1691.78,1822.07,92.3077,218.654
34,30,0,346.731,399.808,141.202,277.067
34,32,0,629.976,686.178,75.1442,194.856
34,35,3,1279.57,1403.51,0,86.0697
34,39,4,688.846,717.308,48.6418,145.493
34,40,0,1264.45,1318.63,29.8558,137.452
34,44,0,458.005,520.457,95.3726,204.916
34,49,0,845.192,893.269,34.0024,120.613
34,50,3,785.913,911.01,2.03726,47.1815
34,53,0,1041.44,1083.17,12.6923,100.962
35,1,0,0.769231,63.0769,237.692,398.077
35,3,0,1398.35,1540.72,512.778,839.432
35,4,0,2058.89,2168.8,415.817,659.567
35,5,0,1774.42,1905.58,407.74,663.029
35,6,0,1603.25,1753.34,550.657,871.031
35,7,0,1970.09,2105.48,666.221,997.776
35,8,0,1862.63,1994.79,564.489,882.254
35,9,0,2109.38,2213.7,301.875,523.125
35,11,0,1611.73,1708.27,300,490.385
35,12,3,574.688,1337.5,1026.03,1734.34
35,13,0,1577.31,1681.15,345.216,584.207
35,14,5,421.875,1260.62,126.032,851.495
35,15,0,1894,2056.6,850.22,1272.22
35,16,0,1386.82,1545.46,627.921,1003.23
35,17,0,1824.52,1929.33,261.995,451.082
35,18,0,2036.25,2163.75,114.627,251.43
35,19,3,870.962,1041.35,34.9038,130.096
35,20,0,1890.48,1943.37,5.19231,106.226
35,21,3,2050.82,2170.72,17.0192,115.385
35,22,0,2010.48,2094.13,267.837,458.51
35,23,0,1940.72,2037.74,349.038,576.923
35,24,0,1212.45,1276.78,56.9351,171.815
35,26,3,1078.32,1207.84,15.8293,136.478
35,27,0,500.721,569.279,122.812,264.014
35,29,0,1726.54,1848.85,94.399,222.909
35,30,0,338.293,392.861,144.195,281.574
35,32,0,629.519,683.558,74.5313,195.18
35,35,3,1280.67,1403.94,0,86.5024
35,39,4,681.094,708.906,50.3365,146.538
35,40,0,1271.06,1318.17,28.6659,133.594
35,44,0,451.466,514.688,95.9495,206.07
35,50,3,773.942,887.596,1.08173,44.387
35,53,0,1037.33,1081.13,14.6755,102.512
36,1,0,0.721154,41.1779,244.832,401.322
36,3,0,1405.09,1562.8,511.947,788.937
36,4,0,2055.77,2171.92,406.082,652.572
36,5,0,1777.84,1905.24,396.707,658.486
36,6,0,1609.58,1760.17,531.464,854.786
36,7,0,1973.1,2103.4,659.737,986.49
36,8,0,1861.84,1998.89,559.522,865.301
36,9,0,2109.81,2213.27,297.188,505.889
36,11,0,1614.66,1717.64,293.077,482.885
36,12,3,581.562,1338.75,1019.16,1717.34
36,13,0,1591.06,1692.02,343.197,567.764
36,14,5,452.188,1272.5,124.196,833.026
36,15,0,1900.8,2053.43,818.116,1240.17
36,16,0,1385.07,1540.53,608.271,975.089
36,17,0,1826.54,1930.38,259.76,442.933
36,18,0,2084.23,2211.15,122.524,260.264
36,19,3,857.788,1036.06,36.4904,128.654
36,20,0,1898.21,1944.87,5.51683,100.204
36,21,3,2052.5,2172.12,16.6226,114.411
36,22,0,2012.62,2095.07,266.106,441.779
36,23,0,1941.11,2040.43,343.341,567.62
36,24,0,1232.14,1300.17,60.9375,170.697
36,25,0,768.389,822.38,67.8245,176.935
36,26,3,1066.97,1208.41,17.8125,135.793
36,27,0,488.269,558.654,123.317,266.394
36,28,0,2088.91,2328.49,1660.85,1917.59
36,29,0,1771.39,1902.45,97.4279,224.784
36,30,0,321.49,377.74,149.099,287.055
36,32,0,623.173,679.135,73.4495,198.425
36,35,3,1281.83,1398.17,0,86.4303
36,39,4,668.63,700.601,50.0481,155.192
36,40,0,1278.53,1329.16,21.1659,116.575
36,44,0,434.495,503.966,93.5697,213.065
36,50,3,773.942,887.596,1.08173,44.387
36,53,0,1037.36,1079.57,11.7188,102.656
37,1,0,0,23.113,243.606,410.048
37,3,0,1409.87,1565.21,501.891,783.931
37,4,0,2064.38,2178.7,384.663,645.721
37,5,0,1777.07,1909.09,391.298,651.779
37,6,0,1615.12,1764.55,523.159,844.003
37,7,0,1957.1,2100.83,651.851,960.441
37,8,0,1862.65,2000.24,551.862,860.34
37,9,0,2114.93,2211.23,293.438,501.562
37,11,0,1616.3,1722.16,284.062,479.207
37,12,3,591.875,1342.5,1011.27,1704.7
37,13,0,1599.71,1701.83,339.375,567.548
37,14,5,465.625,1282.5,127.38,814.402
