100,45,0,2320.14,2458.32,182.308,341.25
100,38,0,1056.92,1098.46,3.24519,83.3654
100,48,0,967.861,1012.14,2.48798,88.3053
100,50,0,1024.81,1136.73,76.262,198.065
100,57,0,1716.63,1960.4,1294.74,1867.12
100,58,0,808.894,952.644,102.115,226.442
101,1,0,940.433,994.952,25.8894,128.726
101,3,0,1568.14,1793.65,976.508,1464.31
101,4,3,421.875,1198.12,1195.22,1834.27
101,5,0,1946.53,2085.81,675.146,1012.42
101,6,0,1419.53,1632.15,816.399,1265.78
101,7,0,1643.24,1800.48,582.648,904.434
101,9,0,2121.69,2281.76,727.048,1109.18
101,10,0,2044.63,2178.41,545.026,871.998
101,11,0,1447.29,1588.52,487.967,786.079
101,12,3,221.875,815.625,647.677,1115.19
101,14,3,947.604,1481.34,616.038,1047.51
101,17,0,870.433,923.413,19.0385,120.072
101,21,0,2133.99,2173.7,1.08173,87.476
101,27,0,2327.84,2441.39,292.5,503.077
101,28,0,1950.92,2158.17,879.619,1329.88
101,32,0,1272.21,1320.1,16.3702,103.341
101,40,1,1280.87,1405.29,4.21875,73.3053
101,45,0,2320.14,2458.32,182.308,341.25
101,38,0,1053.03,1099.28,1.22596,86.1779
101,48,0,967.861,1012.14,2.48798,88.3053
101,50,0,1047.69,1169.23,74.4591,194.964
101,57,0,1727.27,1970.71,1272.47,1849.35
101,58,0,852.644,995.048,102.656,224.171
102,1,0,941.875,995.048,30.1082,125.084
102,3,0,1570.67,1794.2,975.59,1463.15
102,4,3,428.75,1202.5,1191.26,1824.17
102,5,0,1946.23,2087.46,675.133,1014.38
102,6,0,1424.32,1636.3,817.456,1260.09
102,7,0,1644.33,1801.84,582.922,903.923
102,9,0,2122.14,2285.73,728.662,1110.65
102,10,0,2046.89,2180.67,545.387,869.934
102,11,0,1449.43,1590.46,486.553,785.539
102,12,3,221.406,816.875,648.424,1114.65
102,14,3,947.654,1481.91,616.438,1046.86
102,17,0,872.067,923.317,19.8317,121.587
102,21,0,2133.83,2173.86,0.612981,87.9447
102,28,0,1950.67,2154.97,894.057,1329.56
102,32,0,1271.33,1319.44,19.0745,107.56
102,40,1,1278.51,1409.18,4.32693,73.2692
102,38,0,1051.5,1097.73,0.649037,86.899
102,50,0,1080.48,1194.9,72.1515,191.358
102,57,0,1734.03,1982.88,1254.43,1831.3
102,58,0,900.385,1038.08,96.0577,219.808
103,1,0,942.716,997.284,27.5841,124.291
103,3,0,1574.56,1792.41,976.218,1462
103,4,3,436.25,1207.5,1186.14,1801.31
103,5,0,1945.98,2085.29,677.142,1012.36
103,6,0,1428.43,1643.55,810.865,1245.36
103,7,0,1644.14,1801.27,583.728,905.278
103,9,0,2121.94,2286.25,725.909,1103.49
103,10,0,2043.88,2179.57,544.719,869.583
103,11,0,1452.31,1589.4,485.579,784.931
103,12,3,222.344,816.25,648.495,1114.1
103,14,3,949.407,1483.66,617.879,1049.67
103,17,0,872.5,924.423,21.3822,120.252
103,21,0,2133.92,2173.77,1.40625,87.512
103,28,0,1950.2,2144,899.744,1330.54
103,32,0,1271.85,1320.46,15.5048,104.928
103,40,1,1276.73,1406.35,3.28125,74.6755
103,38,0,1048.37,1094.71,1.875,86.899
103,50,0,1118.32,1229.37,71.4663,188.726
103,57,0,1753.94,2000.47,1236.88,1808.71
103,58,0,963.173,1090.67,96.9231,214.904
104,1,0,942.885,997.115,24.1226,126.166
104,3,0,1572.17,1791.49,978.873,1462.87
104,4,3,445.938,1206.25,1179.13,1793.09
104,5,0,1944.78,2087.33,676.074,1014.09
104,6,0,1433.25,1644.21,808.402,1242.31
104,7,0,1643.05,1801.3,583.443,905.032
104,9,0,2122.82,2286.22,724.416,1097.42
104,10,0,2040.86,2177.88,544.888,869.158
104,11,0,1452.67,1589.85,484.511,779.546
104,12,3,223.906,816.25,648.388,1114.33
104,14,3,948.338,1481.42,616.851,1049.17
104,17,0,870.529,923.317,17.7764,121.118
104,21,0,2134.04,2176.73,1.37019,88.0529
104,28,0,1949.07,2145.54,899.076,1330.82
104,32,0,1272.38,1321.47,10.6731,99.8798
104,40,1,1275.58,1401.35,2.65024,75.0901
104,38,0,1047.52,1092.48,2.84856,87.512
104,50,0,1139.33,1254.52,67.2836,185.841
104,57,0,1768.65,2011.98,1219.7,1794.32
104,58,0,1005.1,1125.67,85.1322,206.935
105,1,0,944.062,995.938,22.6442,127.5
105,3,0,1571.56,1791.84,980.638,1462.16
105,4,3,457.812,1215,1165.9,1782.57
105,5,0,1945.12,2087.04,675.715,1011.18
105,6,0,1441.74,1651.27,800.915,1235.41
105,7,0,1642.5,1800.79,583.795,904.639
105,9,0,2121.96,2285.99,719.943,1097.71
105,10,0,2038.65,2177.89,546.312,867.47
105,11,0,1452.07,1591.08,483.866,778.073
105,12,3,223.281,814.375,649.163,1113.32
105,14,3,947.426,1479.86,617.047,1048.94
105,17,0,869.904,922.404,16.1899,121.118
105,21,0,2134.04,2176.73,1.37019,88.0529
105,28,0,1948.6,2146.61,894.466,1331.51
105,32,0,1269.35,1315.26,13.0529,104.567
105,40,1,1276.35,1403.65,3.24519,74.4231
105,38,0,1043.26,1089.05,2.92068,89.6755
105,50,0,1182.93,1284.76,65.7332,182.055
105,57,0,1778.38,2026.38,1203.43,1764.06
105,58,0,1068.12,1184.18,85.7091,201.31
106,1,0,943.029,995.433,24.4832,126.382
106,3,0,1572.16,1790.99,979.866,1462.33
106,4,3,465,1217.5,1164.58,1778.69
106,5,0,1947.17,2087.58,676.036,1009.07
106,6,0,1447.31,1657.4,799.189,1231.04
106,7,0,1642.83,1801.04,584.34,905.655
106,9,0,2122.04,2286.11,718.784,1094.85
106,10,0,2042.34,2178.42,546.984,866.304
106,11,0,1455.33,1592.96,483.508,777.751
106,12,3,225.312,815,648.832,1113.67
106,14,3,946.911,1483.26,617.809,1050.33
106,17,0,870.24,922.067,20.3005,120.252
106,28,0,1951.39,2145.47,895.979,1332.38
106,32,0,1263.32,1313.61,12.512,107.344
106,40,1,1276.54,1403.46,2.16346,76.1539
106,38,0,1042.01,1087.22,2.63221,90.9736
106,50,0,1202.21,1305.48,65.6611,181.695
106,57,0,1787.23,2033.51,1190.73,1746.86
106,58,0,1107.5,1221.73,82.5,201.058
107,1,0,944.183,995.817,24.0865,125.913
107,3,0,1571.05,1791.47,979.894,1461.77
107,4,3,473.438,1221.25,1164.93,1764.97
107,5,0,1945.97,2087,676.508,1010.17
107,6,0,1453.73,1659.21,796.494,1228.24
107,7,0,1643.61,1801.43,584.791,905.557
107,9,0,2123.48,2285.44,714.453,1097.38
107,10,0,2043.69,2178.29,546.268,868.132
107,11,0,1455.95,1593.74,484.063,775.127
107,12,3,224.531,816.25,648.983,1113.79
107,14,3,948.578,1484.01,618.23,1050.33
107,17,0,870.529,921.779,19.8678,119.603
107,21,0,2134.17,2179.68,1.04567,87.2957
107,28,0,1952.3,2146,897.669,1332.8
107,32,0,1263.32,1313.61,12.512,107.344
107,40,1,1276.35,1405.19,1.11779,76.9832
107,38,0,1040.84,1086.85,1.98318,90.7572
107,50,0,1239.45,1326.71,72.2957,174.05
107,57,0,1796.43,2035.7,1179.29,1730.42
107,58,0,1143.03,1255.43,78.1731,196.587
107,64,0,1141.06,1180.48,0,34.1376
108,1,0,943.149,995.313,12.8005,123.137
108,3,0,1571.12,1791.19,981.848,1461.85
108,4,3,486.562,1226.25,1159.48,1754.99
108,5,0,1947.38,2087,676.026,1010.12
108,6,0,1458.6,1663.97,792.239,1223.67
108,7,0,1644.33,1800.47,584.218,905.454
108,9,0,2123.56,2284.07,708.805,1094.94
108,10,0,2044.74,2178,544.918,867.687
108,11,0,1456.71,1594.07,481.302,773.434
108,12,3,225.781,815.625,648.41,1114.18
108,14,3,948.727,1483.11,618.344,1049.81
108,17,0,871.418,922.428,18.8221,120.938
108,21,0,2134.17,2179.68,1.04567,87.2957
108,28,0,1953.32,2146.54,899.762,1332.14
108,40,1,1270.87,1404.52,1.04567,76.1899
108,38,0,1036.63,1083.37,2.84856,91.3341
108,50,0,1258.03,1352.74,56.5024,177.44
108,57,0,1806.18,2042.31,1165.2,1705.67
108,58,0,1199.28,1306.88,70.024,191.322
108,64,0,1141.06,1180.48,0,34.1376
109,1,0,940.745,994.639,12.3678,122.921
109,3,0,1571.8,1789.73,982.808,1462.11
109,4,3,490,1227.5,1156.18,1745.98
109,5,0,1946.6,2088.11,676.038,1010.97
109,6,0,1460.95,1667.99,789.485,1221.86
109,7,0,1643.86,1799.92,584.972,904.565
109,9,0,2125.65,2283.94,710.732,1096.61
109,10,0,2042.58,2178.14,544.863,866.806
109,11,0,1459.64,1595.26,481.07,768.181
109,12,3,226.562,815,648.831,1113.78
109,14,3,948.064,1482.32,618.525,1050.42
109,17,0,872.067,923.317,17.0913,120.216
109,28,0,1953.18,2147.83,889.044,1315.86
109,40,1,1271.59,1400.72,0.018028,65.1743
109,38,0,1033.03,1083.89,2.66827,92.0913
109,50,0,1258.03,1352.74,56.5024,177.44
109,57,0,1813.34,2042.15,1157.21,1695.57
109,58,0,1236.3,1357.55,62.8125,188.293
110,1,0,941.178,994.207,11.1418,122.849
110,3,0,1572.84,1788.68,983.45,1462.51
110,4,3,495.938,1233.75,1146.27,1739.31
110,5,0,1945.72,2086.36,677.46,1007.16
110,6,0,1467.06,1674.37,787.288,1207.49
110,7,0,1643.61,1799.79,584.903,906.178
110,9,0,2122.98,2285.73,710.523,1092.79
110,10,0,2043.37,2180.15,545.078,867.847
110,11,0,1459.02,1595.71,479.482,764.986
110,12,3,225,815,647.921,1114.69
110,14,3,948.404,1484.36,618.81,1049.65
110,17,0,872.091,923.293,15.2524,121.19
110,28,0,1953.7,2151.35,892.135,1306.12
110,32,0,1270.48,1337.21,5.76923,107.812
110,40,1,1271.59,1400.72,0.018028,65.1743
110,38,0,1032.58,1081.26,1.98317,92.9207
110,57,0,1821.45,2049.84,1144.66,1675.45
110,58,0,1284.71,1395.29,51.4904,191.538
110,64,0,1129.47,1172.07,0,35.8954
111,1,0,938.87,993.438,13.4135,121.514
111,3,0,1573.77,1789.55,983.331,1459.95
111,4,3,499.062,1236.25,1142.13,1732.79
111,5,0,1945.73,2086.14,679.09,1006.8
111,6,0,1478.75,1689.41,783.284,1201.95
111,7,0,1644.9,1799.89,585.206,904.331
111,9,0,2123.18,2288.18,712.902,1090.53
111,10,0,2043.65,2180.27,545.343,868.625
111,11,0,1458.31,1598.13,479.637,757.984
111,12,3,223.75,815.625,648.244,1114.33
111,14,3,949.367,1484.15,619.322,1049.74
111,17,0,871.827,923.558,18.3534,120.541
111,21,0,2133.8,2180.05,1.08173,88.3413
111,28,0,1955.08,2152.35,889.208,1307.26
111,32,0,1267.24,1331.23,9.59135,108.534
111,38,0,1031.73,1080.58,1.51442,93.9664
111,57,0,1828.87,2055.04,1136.36,1662.63
111,58,0,1310.24,1423.61,52.9327,184.327
111,64,0,1127.92,1170.54,0,37.2837
112,1,0,937.812,992.957,13.3774,119.748
112,3,0,1571.43,1788.97,984.001,1461.2
112,4,3,501.562,1238.75,1137,1729.04
112,5,0,1946.77,2086.46,678.49,1008.71
112,6,0,1487.19,1692.37,781.562,1201.71
112,7,0,1644.68,1801.43,585.109,905.288
112,9,0,2123.26,2288.37,712.61,1090.63
112,10,0,2040.61,2180.06,544.603,866.153
112,11,0,1459.68,1598.11,476.855,759.447
112,12,3,224.375,815.625,647.536,1115.27
112,14,3,948.836,1482.96,618.821,1051.56
112,17,0,871.683,923.702,18.0649,121.118
112,21,0,2134.64,2182.28,0.576925,87.8365
112,28,0,1958.98,2149.64,887.386,1306.15
112,32,0,1269.25,1321.51,13.5938,107.993
112,38,0,1030.6,1078.63,1.44231,96.2019
112,57,0,1837.4,2054.59,1126.71,1657.89
112,58,0,1341.15,1448.08,54.3029,183.389
112,64,0,1126.08,1169.3,0,37.9688
113,1,0,938.894,991.875,15,117.115
113,3,0,1571.12,1792.08,981.135,1457.75
113,4,3,508.438,1240,1130.35,1722.24
113,5,0,1946.13,2089.09,679.127,1009.47
113,6,0,1496.45,1701.8,777.294,1196.98
113,7,0,1643.34,1801.24,585.635,905.697
113,9,0,2124.8,2289.55,707.661,1085.34
113,10,0,2042.86,2179.31,543.911,863.582
113,11,0,1462.05,1600.82,474.326,756.918
113,12,3,225.781,815,648.383,1114.1
113,14,3,949.143,1483.4,618.301,1051.25
113,17,0,872.837,924.087,18.6058,120.577
113,21,0,2134.53,2179.31,0.9375,87.6202
113,28,0,1959.17,2152.58,884.439,1302.64
113,32,0,1269.74,1325.65,12.1154,106.298
113,40,1,1268.65,1406.73,3.67788,78.4615
113,38,0,1025.22,1076.32,1.76683,95.5889
113,57,0,1843.51,2055.8,1116.5,1640.98
113,58,0,1384.57,1484.66,41.7548,173.87
113,64,0,1122.03,1165.66,0,36.5445
114,1,0,945.048,996.49,25.8534,124.724
114,3,0,1569.94,1792.69,984.131,1453.36
114,4,3,510.625,1244.38,1127.59,1716.66
114,5,0,1946.04,2086.34,679.506,1007.6
114,6,0,1501.18,1711.97,774.183,1190.71
114,7,0,1643.82,1800.69,584.255,906.237
114,9,0,2124.21,2290.38,705.948,1086.33
114,10,0,2042.66,2179.38,543.523,864.289
114,11,0,1462.12,1601.47,470.872,754.016
114,12,3,226.719,815,648.539,1113.88
114,14,3,949.063,1482.28,618.087,1050.61
114,17,0,872.308,924.615,18.101,120.793
114,21,0,2133.37,2177.4,0.9375,87.3317
114,28,0,1955.85,2156.18,878.815,1298.2
114,32,0,1269.09,1326.3,10.7452,107.596
114,40,1,1266.2,1404.57,2.1274,80.4447
114,38,0,1024.69,1073.77,1.04568,95.3005
114,57,0,1844.53,2058.92,1107.68,1632.8
114,58,0,1399.13,1507.02,41.9351,169.219
114,64,0,1122.97,1164.72,0.126203,38.744
115,1,0,944.255,995.745,24.2668,126.022
115,3,0,1569.79,1795.33,985.124,1450.47
115,4,3,515.625,1248.12,1121.71,1714.9
115,5,0,1945.55,2088.73,680.155,1007.41
115,6,0,1510.69,1723.03,766.851,1180.94
115,7,0,1643.21,1800.19,583.913,906.919
115,9,0,2125.36,2287.09,704.11,1081.74
115,10,0,2041.69,2179.31,542.258,862.28
115,11,0,1464.36,1604.63,466.164,751.041
115,12,3,227.188,813.75,648.766,1113.37
115,14,3,948.539,1485.02,618.059,1051.43
115,17,0,872.981,927.019,15.9014,120.252
115,21,0,2132.43,2178.34,1.58654,87.1875
115,28,0,1954.6,2161.34,877.074,1301.6
115,32,0,1270.77,1326.15,11.5745,106.55
115,40,1,1266.83,1405.48,4.27283,77.3618
115,38,0,1021.42,1069.35,1.29808,96.9952
115,57,0,1847.23,2059.1,1098.59,1618.99
115,58,0,1436.11,1543.89,42.2596,168.317
115,64,0,1119.06,1162.48,0.126202,40.7993
115,66,1,1.86684,78.6368,781.963,1816.5
116,1,0,937.668,990.024,13.2692,122.452
116,3,0,1570.52,1794.3,985.641,1446.8
116,4,3,516.562,1248.75,1121.33,1714.09
116,5,0,1944.62,2090.19,680.125,1011.56
116,6,0,1517.78,1729.63,762.157,1176.6
116,7,0,1645.45,1800.37,583.343,906.467
116,9,0,2132.5,2291.79,705.125,1080.05
116,10,0,2042.32,2179.77,541.424,860.316
116,11,0,1466.07,1606.41,465.61,749.931
116,12,3,228.281,814.375,648.17,1114.2
116,14,3,948.284,1484.5,617.916,1051.6
116,17,0,874.784,929.832,13.4856,120.649
116,21,0,2133.61,2180.24,1.18991,87.512
116,28,0,1954.27,2166.55,877.946,1285.91
116,32,0,1271.27,1327.19,10.9255,106.767
116,40,1,1264.33,1409.52,4.39904,76.6586
116,38,0,1020.71,1068.52,1.83894,98.4014
116,57,0,1848.44,2065.31,1091.64,1609.38
116,58,0,1456.68,1569.47,41.8269,165.577
116,64,0,1118.29,1161.71,0.234375,41.7728
116,66,1,5.12782,69.6485,861.498,1876.03
117,1,0,943.654,994.808,23.6899,126.166
117,3,0,1570.41,1793.98,985.131,1444.61
117,4,3,520.312,1251.25,1119.03,1712.65
117,5,0,1947.05,2090.37,679.693,1012.93
117,6,0,1524.1,1743.95,759.667,1171.64
117,7,0,1644.26,1801.59,583.637,908.422
117,9,0,2132.86,2291.3,705.274,1079.67
117,10,0,2040.87,2180.19,542.118,858.953
117,11,0,1468.28,1609.16,464.3,749.386
117,12,3,228.281,815.625,648.453,1114.08
117,14,3,949.863,1485.43,617.689,1050.22
117,17,0,878.269,930.962,16.1899,121.118
117,21,0,2134.86,2182.07,0.829328,87.1514
117,28,0,1961.02,2160.67,879.01,1285.44
117,32,0,1271.54,1328.46,10.7812,104.82
117,40,1,1266.06,1404.71,4.57933,77.7043
117,38,0,1020.58,1067.12,2.27163,99.6995
117,57,0,1849.06,2064.01,1087.39,1600.6
117,58,0,1468.99,1591.01,35.9135,166.587
117,64,0,1118.63,1159.83,0.252405,42.1514
117,66,1,5.17199,79.1453,837.801,1887.61
118,1,0,944.663,995.337,23.9062,125.805
118,3,0,1575.41,1793.29,968.689,1442.75
118,4,3,520.625,1253.12,1114.73,1711.63
118,5,0,1945.16,2092.27,677.69,1025.07
118,6,0,1536.73,1750.42,756.857,1150.97
118,7,0,1645.82,1800.56,582.221,910.653
118,9,0,2132.39,2288,690.216,1076.24
118,10,0,2037.19,2180.12,538.664,854.149
118,11,0,1470.07,1611.34,461.021,747.503
118,12,3,228.75,815.625,649.049,1113.49
118,14,3,950.763,1486.46,616.468,1051.96
118,17,0,884.087,935.913,17.2356,117.548
118,21,0,2135.28,2181.65,0.0721157,87.3317
118,28,0,1967.59,2155.38,874.071,1283.14
118,32,0,1272.33,1326.13,10.2764,103.954
118,40,1,1271.92,1397.31,5.24639,75.8113
118,38,0,1021.47,1067.76,1.875,99.2308
118,57,0,1854.01,2062.93,1075.56,1590.65
118,58,0,1483.61,1622.55,36.9952,160.889
118,64,0,1113.65,1157.12,0.270433,39.393
118,66,1,3.18552,91.3748,789.722,1817.21
118,67,3,1222.79,1371.06,2.95673,41.863
119,1,0,939.159,991.611,15.3245,123.714
119,3,0,1576.35,1794.41,967.747,1439.38
119,4,3,523.438,1252.5,1113.23,1709.61
119,5,0,1944.11,2090.43,679.451,1017.71
119,6,0,1544.51,1758.28,755.012,1140.49
119,7,0,1648.58,1799.43,577.736,888.595
119,9,0,2131.99,2289.89,691.497,1073.77
119,10,0,2036.27,2180.46,536.099,856.317
119,11,0,1468.91,1612.02,460.848,744.477
119,12,3,228.281,815,648.019,1114.22
119,14,3,950.165,1486.51,615.351,1049.57
119,17,0,882.885,935.577,15.0721,119.856
119,21,0,2134,2176.77,0.432694,85.8173
119,28,0,1964.97,2157.96,861.211,1285.53
119,32,0,1271.13,1324.25,10.7812,103.161
119,40,1,1273.03,1394.66,4.99399,74.7656
119,38,0,1019.69,1063.39,2.34375,100.349
119,50,0,1499.78,1570.99,36.5625,148.486
119,57,0,1854.72,2064.12,1063,1585.82
119,58,0,1565.84,1637.24,43.9904,162.115
119,64,0,1110.35,1149.65,0.757211,38.1851
119,66,1,5.47973,79.3087,844.195,1880.76
119,67,3,1209.81,1330.19,0,24.7266
120,1,0,945.096,994.904,23.6538,126.058
120,3,0,1583.22,1794.81,961.596,1433.92
120,4,3,525.625,1251.88,1112.13,1707.07
120,5,0,1944.36,2089.86,678.813,1022.73
120,6,0,1555.84,1763.94,745.817,1138.01
120,7,0,1650.35,1799.96,578.498,886.976
120,9,0,2130.3,2284.69,694.179,1070.11
120,10,0,2035.48,2179.32,535.769,853.883
120,11,0,1475.65,1615.95,456.216,741.441
120,12,3,228.594,815,648.483,1113.71
120,14,3,953.329,1485.11,614.162,1048.28
120,17,0,870.24,920.529,24.0505,126.094
120,21,0,2133.85,2176.92,0.46875,86.1418
120,28,0,1971.49,2151.86,858.666,1280.77
120,32,0,1271.97,1324.95,10.4928,102.296
120,40,1,1272.93,1393.22,5.7512,73.5757
120,38,0,1017.21,1061.25,4.4351,101.07
120,50,0,1519.76,1574.09,28.3053,144.05
120,57,0,1860.07,2060.52,1055.8,1569.26
120,58,0,1596.32,1665.22,44.4231,157.933
120,64,0,1108.8,1146.59,0.991586,41.6647
120,66,1,3.28594,90.3627,788.062,1812.55
120,67,3,1210.82,1329.18,0,26.6647
121,1,0,944.712,995.288,24.4111,125.733
121,3,0,1581.59,1796.69,963.173,1428.97
121,4,3,526.562,1253.75,1111,1707.24
121,5,0,1944.22,2090.54,678.393,1022.65
121,6,0,1561.59,1771.4,743.597,1131.18
121,7,0,1649.37,1800.41,580.264,881.89
121,9,0,2133.24,2286.96,693.003,1071.37
121,10,0,2036.52,2180.46,534.988,852.016
121,11,0,1477.36,1619.52,454.462,738.021
121,12,3,229.219,815.625,648.027,1114.4
121,14,3,954.73,1484.83,614.5,1049.36
121,17,0,871.827,922.019,26.4663,123.966
121,21,0,2134.74,2179.11,0.9375,86.6827
121,28,0,1985.31,2170.68,856.724,1277.54
121,32,0,1271.39,1325.53,10.5288,102.981
121,40,1,1271.44,1394.71,5.28245,75.0541
121,38,0,1017.45,1061.01,3.82212,100.385
121,50,0,1529.9,1588.56,27.6202,144.159
121,57,0,1862.02,2059.32,1048.45,1558.66
121,58,0,1617.64,1683.89,36.6707,156.887
121,64,0,1106.68,1145.63,1.37019,41.1418
121,66,1,3.59056,99.8817,775.728,1817.36
121,67,3,1206.78,1328.61,0,27.4309
122,1,0,942.067,993.317,17.2356,123.822
122,3,0,1583.55,1797.21,961.568,1423.07
122,4,3,526.875,1255.62,1110.53,1704.37
122,5,0,1941.08,2090.76,679.113,1019.69
122,6,0,1566.38,1771.83,738.882,1125.37
122,7,0,1647.61,1800.88,579.917,881.359
122,9,0,2133.47,2288.02,692.057,1071.03
122,10,0,2032.27,2180.43,534.38,848.175
122,11,0,1479.75,1622.19,453.037,736.596
122,12,3,228.438,816.25,648.106,1114.5
122,14,3,955.065,1483.36,612.966,1046.97
122,17,0,878.317,930.913,16.9111,119.531
122,21,0,2135.93,2181,0.360578,86.1779
122,28,0,1982.68,2170.7,859.753,1273.84
122,32,0,1271.15,1327.31,9.375,103.269
122,40,1,1269.86,1396.3,4.21875,75.9736
122,38,0,1016.8,1060.12,3.71394,102.079
122,50,0,1545.1,1599.52,27.0433,142.284
122,57,0,1864.64,2058.58,1040.8,1551.01
122,58,0,1639.45,1702.09,37.8966,155.517
122,64,0,1106.24,1144.53,1.28005,41.7728
122,66,1,3.77491,100.632,771.543,1821.35
122,67,3,1203.99,1326.78,0,27.6382
123,1,0,944.663,993.798,25.2764,125.156
123,3,0,1588.17,1797.86,949.497,1421.83
123,4,3,526.25,1255,1111.73,1702.9
123,5,0,1944.2,2090.53,676.773,1019.69
123,6,0,1577.08,1785.28,736.918,1104.33
123,7,0,1649.59,1800.59,580.124,876.314
123,9,0,2136.07,2286.96,695.111,1064.38
123,10,0,2031.32,2175.23,533.392,842.548
123,11,0,1482.37,1624.68,453.88,733.725
123,12,3,228.906,816.25,647.574,1115
123,14,3,955.686,1482.3,611.807,1045.18
123,17,0,872.212,921.635,28.1611,122.993
123,21,0,2135.32,2178.52,1.11779,86.3582
123,28,0,1981.89,2176.92,854.166,1268.66
123,32,0,1267.93,1324.38,10.5288,103.413
123,40,1,1269.47,1396.68,3.10096,78.2452
123,38,0,1015.34,1056.97,7.03125,103.81
123,50,0,1557.69,1611.54,28.8462,138.029
123,57,0,1863.81,2061.87,1031.98,1542.94
123,58,0,1663.85,1723.85,34.7236,150.036
123,64,0,1102.74,1140.34,1.69471,42.7644
123,66,1,4.90829,101.576,760.436,1826.77
123,67,3,1203.99,1326.78,0,27.6382
123,68,0,1284.23,1589.49,1631.26,1920
124,1,0,944.231,994.231,25.4207,124.868
124,3,0,1585.6,1801.52,942.535,1413.37
124,4,3,525.938,1253.75,1111.04,1702.56
124,5,0,1940.76,2091.25,676.226,1015.5
124,6,0,1587.33,1783.12,734.879,1088.46
124,7,0,1647.95,1801.81,582.436,872.365
124,9,0,2136.73,2285.9,694.313,1066.57
124,10,0,2030.41,2175.28,533.049,842.054
124,11,0,1482.81,1631.43,449.81,722.706
124,12,3,228.75,815,647.859,1114.03
124,14,3,955.567,1484.63,610.43,1044.86
124,17,0,871.346,920.962,27.8005,122.632
124,21,0,2133.99,2179.86,0.901444,85.637
124,28,0,1982.88,2171.82,845.548,1260.85
124,32,0,1268.12,1324.18,10.7091,102.8
124,40,1,1267.79,1398.37,3.20913,78.2091
124,38,0,1015.28,1057.03,9.23077,104.856
124,50,0,1570.65,1623.2,27.5841,138.137
124,57,0,1866.55,2060.25,1027.27,1530.68
124,58,0,1676.3,1739.09,32.0913,149.062
124,64,0,1101.56,1138.44,0.757211,43.3053
124,66,1,5.81347,111.569,756.877,1825.3
124,67,3,1196.92,1320,0,31.235
124,68,0,1290.49,1601.08,1607.47,1920
125,1,0,945.385,994.615,25.4567,124.688
125,3,0,1594.33,1804.42,943.968,1403.89
125,4,3,527.188,1255,1110.34,1702.08
125,5,0,1937.71,2091.13,676.432,1019.98
125,6,0,1593.25,1791.41,730.617,1082.76
125,7,0,1650.13,1800.36,583.343,866.487
125,9,0,2139.92,2288.95,694.881,1067.25
125,10,0,2027.59,2174.7,531.555,843.44
125,11,0,1486.61,1634.62,449.804,720.51
125,12,3,228.125,815,646.437,1115.49
125,14,3,958.948,1485.56,608.264,1041.64
125,17,0,871.731,922.115,27.9447,122.344
125,21,0,2135.38,2178.46,0.576922,85.5289
125,28,0,1980.61,2171.59,847.742,1257.61
125,32,0,1267.69,1324.62,11.5024,102.584
125,40,1,1266.06,1398.56,2.41587,78.5697
125,38,0,1013.89,1056.88,10.4207,105.613
125,50,0,1586.15,1635.38,20.9495,132.945
125,57,0,1876.55,2075.27,1017.58,1520
125,58,0,1700.99,1760.55,30.6851,145.853
125,64,0,1098.83,1135.01,0,47.1454
125,66,1,6.96452,115.228,752.875,1830.73
125,67,3,1191.25,1322.6,0,33.8311
125,68,0,1306.9,1611.42,1575.94,1920
126,1,0,945.889,995.649,26.5385,124.038
126,3,0,1596.4,1807,936.921,1401.36
126,4,3,527.5,1257.5,1110.19,1701.14
126,5,0,1938.81,2093.2,675.971,1026.6
126,6,0,1597.15,1794.59,730.41,1073.07
126,7,0,1650.47,1802.59,584.982,860.354
126,9,0,2141.96,2286.61,695.506,1064.34
126,10,0,2027.49,2173.63,530.347,843.529
126,11,0,1488.89,1637.59,447.715,717.564
126,12,3,227.969,815,647.976,1114.37
126,14,3,959.82,1486.82,608.032,1039.71
126,17,0,871.923,921.923,29.2067,121.226
126,21,0,2135,2178.85,0.324519,86.0697
126,28,0,1981.95,2173.72,842.579,1257.68
126,32,0,1267.57,1324.74,12.7644,102.115
126,40,1,1268.22,1396.39,1.29808,81.1298
126,38,0,1013.63,1057.14,12.3317,106.37
126,50,0,1592.14,1647.86,20.5889,133.882
126,57,0,1868.93,2056.03,1013.98,1509.22
126,58,0,1715.67,1773.56,24.6635,144.087
126,64,0,1094.13,1130.48,0,50.012
126,66,1,5.13792,113.825,763.283,1821.32
126,67,3,1190.77,1320,0,36.265
126,68,0,1317.57,1622.9,1550.04,1920
127,1,0,945.144,996.394,26.6827,124.471
127,3,0,1596.95,1803.33,935.872,1396.7
127,4,3,528.438,1257.5,1110.92,1700.86
127,5,0,1939.73,2095.68,676.992,1028.75
127,6,0,1599.48,1803.66,729.146,1066.07
127,7,0,1649.29,1801.96,585.405,853.088
127,9,0,2141.01,2287.66,696.455,1063.31
127,10,0,2028.29,2175.86,530.786,837.798
127,11,0,1489.77,1638.98,448.492,715.652
127,12,3,228.281,815.625,646.97,1115.56
127,14,3,963.673,1486.83,606.575,1039.31
127,17,0,870.457,920.312,29.5673,120.865
127,21,0,2134.04,2176.73,0.649037,86.25
127,28,0,1976.94,2176.29,839.569,1263.79
127,32,0,1267.79,1322.98,12.2236,102.007
