93,48,0,332.115,493.269,569.567,780.433
93,49,0,877.697,1080.88,803.759,1238.99
93,50,0,1226.67,1417.93,739.389,1133.07
93,53,0,1223.44,1454.58,1228,1742.22
93,60,0,455.331,688.112,1107.55,1655.19
93,64,0,2058.46,2110.77,27.4038,133.125
93,67,4,2000.46,2168.42,1333.27,1920
93,68,0,1162.7,1492.41,1638.85,1920
93,66,0,1983.27,2149.04,123.714,269.171
93,9,0,2002.36,2046.87,0.865384,43.5938
94,2,0,1433.84,1646.52,988.027,1463.71
94,3,0,2016.07,2173.67,734.388,1129.56
94,4,0,1641.73,1788.3,639.657,1005.07
94,5,0,1788.53,1934.56,621.055,959.355
94,6,2,2095.32,2220.99,587.4,904.739
94,7,3,191.094,806.25,735.097,1168.45
94,12,0,2021.2,2151.11,399.664,664.183
94,17,0,934.279,1016.49,97.5361,231.887
94,18,3,977.692,1111.54,10.5288,115.24
94,20,0,1076.71,1129.45,11.5024,123.209
94,21,0,683.846,772.308,40.7812,138.353
94,31,0,314.471,408.99,99.4111,220.781
94,28,0,924.615,972.308,12.8365,114.087
94,19,0,1135.58,1189.04,9.23077,115.601
94,39,3,1200.19,1544.42,65.8774,211.623
94,41,3,1214.95,1400.43,0,84.2308
94,23,0,832.861,884.062,26.7187,129.339
94,47,0,1931.15,1998.08,2.74038,92.4519
94,48,0,332.356,496.875,566.178,780.361
94,49,0,878.526,1080.72,802.64,1237.24
94,50,0,1231.1,1421.56,732.077,1121.65
94,53,0,1223.54,1454.37,1227.13,1740.72
94,60,0,462.311,701.136,1093.06,1637.77
94,64,0,2051.01,2102.84,28.4856,130.889
94,67,4,2009.94,2173.78,1287.57,1916.82
94,68,0,1163.23,1486.48,1637.63,1920
94,66,0,1953.17,2117.6,121.875,268.702
94,9,0,2002.67,2046.56,0.0540876,46.1719
95,2,0,1434.07,1646.88,989.345,1463.99
95,3,0,2019.84,2174.39,727.783,1126.45
95,4,0,1642.18,1788.18,639.806,1005.64
95,5,0,1788.26,1935.76,620.665,959.502
95,6,2,2092.38,2219.85,585.338,876.971
95,7,3,190.938,805,733.632,1169.53
95,12,0,2021.88,2150.43,399.375,667.356
95,17,0,939.447,1020.55,95.661,231.454
95,18,3,977.212,1107.4,10.601,115.745
95,20,0,1077.98,1129.71,11.3582,122.127
95,21,0,684.327,771.058,40.637,138.498
95,31,0,297.091,382.909,109.724,220.565
95,28,0,924.327,972.596,15.3606,116.322
95,19,0,1136.78,1189.38,8.29327,114.447
95,39,3,1231.63,1562.21,58.4135,214.038
95,41,3,1212.55,1395.14,0,87.0793
95,23,0,832.188,884.736,26.3582,129.267
95,47,0,1926.44,1990.48,4.97596,87.1875
95,48,0,334.19,504.299,558.262,800.153
95,49,0,878.528,1081.12,802.14,1237.69
95,50,0,1244.07,1426.62,718.695,1110.2
95,53,0,1227.46,1455.77,1228.01,1713.91
95,60,0,483.539,716.775,1072.4,1612.74
95,64,0,2036.44,2092.79,25.024,127.572
95,67,4,2009.93,2176.58,1281.46,1886.02
95,68,0,1160.65,1483.11,1642.58,1920
95,66,0,1898.56,2073.75,121.478,267.368
95,9,0,2001.25,2047.98,1.24399,46.2079
95,74,0,10.9135,151.587,173.942,308.077
96,2,0,1433.56,1648.09,988.699,1464.38
96,3,0,2022.63,2179.26,720.644,1125.14
96,4,0,1642.26,1788.55,638.935,1005.69
96,5,0,1788.81,1935.63,621.86,958.882
96,6,2,2093.86,2218.8,578.585,879.549
96,7,3,190.781,803.75,734.81,1168.8
96,12,0,2022.16,2150.14,398.798,666.779
96,17,0,945.697,1028.15,96.0577,232.5
96,18,3,978.317,1107.84,7.7524,117.007
96,20,0,1076.71,1129.45,8.72596,121.947
96,21,0,683.413,773.51,38.8341,137.704
96,31,0,269.087,369.375,102.224,223.161
96,28,0,923.365,973.558,12.7284,119.675
96,19,0,1136.49,1189.66,5.66106,115.998
96,31,0,879.928,926.226,5.69712,103.197
96,39,3,1238.08,1569.62,58.9904,211.154
96,41,3,1213.75,1397.02,0,85.8173
96,23,0,832.188,884.736,24.3389,130.276
96,47,0,1930.19,1989.81,5.12019,84.3029
96,48,0,341.06,507.919,556.459,801.979
96,49,0,879.086,1080.2,802.925,1239.54
96,50,0,1247.98,1430.61,710.865,1096.56
96,53,0,1225.05,1457.71,1229.71,1737.44
96,60,0,491.106,724.228,1058.17,1588.96
96,64,0,2032.96,2083.97,19.8317,123.245
96,67,4,2008.05,2171.8,1267.4,1876.4
96,68,0,1160.83,1482.27,1645.62,1920
96,66,0,1868.99,2035.63,121.37,268.053
96,9,0,2005.26,2047.04,2.57812,48.4075
96,74,0,33.7981,152.933,170.012,303.93
97,2,0,1432.64,1649.17,987.862,1464.82
97,3,0,2022.5,2179.18,718.1,1115.89
97,4,0,1641.6,1789.4,638.578,1006.21
97,5,0,1789.09,1935.87,621.757,958.698
97,6,2,2103.56,2213.37,575.264,863.582
97,7,3,190.938,802.5,733.079,1167.44
97,12,0,2021.73,2150.58,399.231,663.461
97,17,0,948.197,1034.88,102.043,233.149
97,18,3,977.885,1109.81,10.0962,116.25
97,20,0,1081.59,1130.72,11.4303,121.262
97,21,0,683.221,772.933,40.1322,138.281
97,31,0,233.077,346.923,109.255,228.245
97,28,0,922.5,971.346,14.6034,115.204
97,19,0,1135.46,1187.62,10.1683,114.736
97,31,0,879.928,926.226,5.69712,103.197
97,38,0,2133.23,2171.38,1.6226,88.1611
97,39,3,1259.42,1577.5,56.4663,208.197
97,41,3,1218.75,1398.17,0,86.2861
97,23,0,833.438,885.024,26.863,131.214
97,47,0,1933.61,1983.32,3.46154,81.274
97,48,0,348.606,514.471,555.721,748.125
97,49,0,879.454,1079.98,803.631,1240.62
97,50,0,1257.88,1440.06,699.541,1082.09
97,53,0,1225.1,1458.71,1229.92,1738.26
97,60,0,508.773,740.986,1037.66,1570.79
97,64,0,2025.54,2072.92,19.6154,120.649
97,67,4,2017.7,2167.35,1222.67,1851.32
97,68,0,1157.25,1511.93,1649.36,1920
97,66,0,1820.24,1985.91,121.659,266.611
97,9,0,2005.26,2047.04,2.57812,48.4075
97,74,0,33.7981,152.933,170.012,303.93
98,2,0,1433.76,1649.36,988.701,1464.27
98,3,0,2024.82,2187.1,714.489,1112.23
98,4,0,1641.47,1789.37,638.805,1006.3
98,5,0,1788.82,1936.32,622.296,958.702
98,6,2,2097.79,2212.98,572.38,848.005
98,7,3,190.469,803.125,734.817,1164.8
98,12,0,2021.54,2150.77,399.663,660.721
98,17,0,951.106,1039.66,98.9423,232.5
98,18,3,979.856,1110.91,10.0961,115.673
98,20,0,1083.21,1132.18,12.8726,121.767
98,21,0,682.812,774.111,39.3389,138.065
98,31,0,229.038,331.731,110.337,228.317
98,28,0,922.668,972.716,12.1154,115.457
98,19,0,1136.06,1187.02,10.4207,114.555
98,31,0,880.385,927.308,9.01443,104.856
98,38,0,2133.27,2171.35,1.51442,87.7644
98,39,3,1278.65,1589.04,55.3125,208.63
98,41,3,1223.65,1397.88,0,88.1611
98,23,0,832.957,885.505,25.3125,130.601
98,47,0,1931.42,1982.43,2.48798,80.3005
98,48,0,351.394,513.221,550.962,751.731
98,49,0,879.51,1080.08,804.687,1241.79
98,50,0,1265.73,1448.46,692.52,1069.83
98,53,0,1225.74,1457.87,1231.24,1735.13
98,60,0,519.792,747.042,1023.31,1559.57
98,64,0,2018.85,2067.31,15.7933,120.361
98,67,4,2023.77,2172.47,1201.09,1839.01
98,68,0,1156.19,1524.72,1651.72,1920
98,66,0,1784.52,1953.94,121.442,266.827
99,2,0,1433.66,1649.02,989.107,1464.09
99,3,0,2027.12,2182.5,710.237,1107.25
99,4,0,1641.15,1788.98,638.247,1006.72
99,5,0,1789.12,1936.73,621.609,959.538
99,6,2,2097.64,2210.05,572.885,852.115
99,7,3,189.844,803.125,734.867,1164.22
99,12,0,2021.73,2150.58,399.375,659.279
99,17,0,954.952,1046.59,98.4014,232.175
99,18,3,980.962,1109.81,9.08654,115.385
99,20,0,1082.5,1134.42,11.5385,119.928
99,21,0,682.909,774.784,37.6082,138.642
99,31,0,229.038,331.731,110.337,228.317
99,28,0,919.856,972.452,12.0793,114.988
99,19,0,1133.61,1187.93,11.6466,114.844
99,31,0,880.385,927.308,9.01443,104.856
99,38,0,2133.27,2171.35,1.51442,87.7644
99,39,3,1280.87,1596.06,55.3846,207.404
99,41,3,1218.99,1390.24,0,86.7909
99,23,0,832.596,885.865,24.6995,130.06
99,47,0,1929.64,1981.13,3.17308,79.1827
99,48,0,352.212,515.481,549.375,745.24
99,49,0,878.61,1080.07,806.397,1240.09
99,50,0,1272.96,1455.06,685.97,1062.96
99,53,0,1225.84,1460.14,1230.3,1736.78
99,60,0,533.289,752.234,1011.34,1543.17
99,64,0,2014.12,2062.8,17.6322,117.656
99,67,4,2025.27,2187.98,1201.74,1797.51
99,68,0,1153.68,1501.5,1656.21,1919.53
99,66,0,1754.66,1922.26,117.115,266.25
100,2,0,1432.34,1650.03,989.105,1463.75
100,3,0,2028,2186.91,717.292,1091.94
100,4,0,1641.55,1788.05,638.89,1006.31
100,5,0,1789.48,1936.84,621.954,959.058
100,6,2,2088.41,2203.89,564.519,822.404
100,7,3,190,803.75,734.559,1166.01
100,12,0,2024.09,2151.3,399.736,658.918
100,17,0,961.466,1057,102.151,232.464
100,18,3,978.269,1109.42,9.69952,115.637
100,20,0,1082.4,1134.52,11.6466,119.171
100,21,0,682.62,775.072,39.0505,138.065
100,28,0,921.01,972.837,10.8173,114.375
100,19,0,1132.6,1188.94,11.0697,114.988
100,31,0,880.252,925.901,7.10337,103.017
100,38,0,2132.76,2171.85,1.04567,88.0889
100,39,3,1300.96,1606.73,57.1514,203.906
100,41,3,1220.1,1395.29,0,90.1082
100,23,0,833.077,885.385,24.988,129.195
100,47,0,1926.11,1978.51,2.48798,77.4159
100,48,0,352.212,519.327,549.952,745.817
100,49,0,877.776,1080.56,807.254,1241.16
100,50,0,1281.34,1465.36,676.911,1050.46
100,53,0,1224.33,1459.74,1230.28,1735.04
100,60,0,544.898,763.922,987.544,1516.78
100,64,0,2006.13,2055.41,12.476,113.582
100,67,4,2038.99,2196.97,1198.46,1770.29
100,68,0,1150.5,1468.12,1660.43,1919.15
100,66,0,1702.84,1872.55,115.781,262.969
100,22,0,1971.85,2015.84,0.739183,53.1671
101,2,0,1432.4,1649.43,989.338,1463.4
101,3,0,2030.2,2187.3,716.11,1084.9
101,4,0,1640.8,1788.38,639.629,1006.35
101,5,0,1789.13,1937.68,622.673,958.669
101,6,2,2073.16,2202.64,552.029,857.173
101,7,3,190.625,802.5,735.847,1166.14
101,12,0,2023.03,2152.36,400.24,658.413
101,17,0,968.846,1061.92,103.882,232.175
101,18,3,979.904,1113.94,10.024,115.312
101,20,0,1083.56,1136.44,12.9087,119.784
101,21,0,682.764,774.928,38.8702,138.534
101,28,0,921.851,973.534,12.9808,115.24
101,19,0,1131.47,1188.53,11.9351,115.276
101,31,0,880.252,925.901,7.10337,103.017
101,38,0,2132.66,2171.96,2.41587,88.0168
101,39,3,1312.88,1611.73,57.2596,201.346
101,41,3,1218.51,1395.34,0,89.4591
101,23,0,833.269,885.192,25.4207,129.339
101,47,0,1918.97,1973.34,2.50601,75.6671
101,48,0,354.135,518.942,546.13,745.024
101,49,0,878.627,1079.59,808.451,1240.4
101,50,0,1295.1,1472.94,669.873,1041.9
101,53,0,1224.66,1457.96,1228.92,1738.26
101,60,0,554.111,767.801,986.392,1506.16
101,64,0,1999.71,2049.52,9.55528,110.589
101,67,4,2042.92,2199.02,1168.56,1755.67
101,68,0,1148.63,1458.96,1663.89,1919.6
101,66,0,1673.61,1840.24,115.673,262.788
101,22,0,1972.02,2021.83,1.00962,54.4471
101,42,0,1264.83,1333.63,8.72596,107.524
102,2,0,1431.81,1650.11,989.763,1463.13
102,3,0,2034.69,2189.46,709.983,1082.21
102,4,0,1640.21,1789.41,639.492,1005.89
102,5,0,1788.85,1938.13,623.038,958.378
102,6,2,2077.93,2198.99,553.125,817.644
102,7,3,190.469,801.875,735.385,1165.63
102,12,0,2022.88,2152.5,400.24,661.298
102,17,0,976.755,1069.4,103.161,232.897
102,18,3,977.26,1110.43,9.33894,114.267
102,20,0,1081.68,1133.7,13.8822,119.459
102,21,0,683.029,775.433,41.1779,137.957
102,28,0,921.923,971.923,13.774,114.087
102,19,0,1131.68,1188.32,12.5481,116.394
102,38,0,2132.66,2171.96,2.41587,88.0168
102,39,3,1327.5,1614.04,54.0865,200.769
102,41,3,1221.15,1392.69,0,84.8438
102,23,0,833.726,884.736,27.1154,129.808
102,47,0,1921.78,1973.61,2.18149,75.1262
102,48,0,353.894,523.798,545.048,746.106
102,49,0,879.39,1078.64,809.036,1239.88
102,50,0,1304.45,1480.09,664.126,1028.56
102,53,0,1224.8,1460.04,1230.31,1743.51
102,60,0,563.615,778.141,975.837,1485.55
102,64,0,1992.16,2041.68,8.00481,107.524
102,67,4,2049.4,2202.29,1130.76,1736.5
102,68,0,1148.9,1463.35,1666.14,1920
102,66,0,1622.36,1789.95,117.188,261.274
102,74,0,227.115,382.5,142.103,284.82
102,22,0,1965.41,2009.98,0.126202,55.8353
102,42,0,1266.95,1331.51,10.5288,108.173
102,78,0,1501.92,1799.62,1769.71,1917.98
103,2,0,1433.09,1650.07,989.122,1464.23
103,3,0,2035.29,2191.58,705.381,1079.23
103,4,0,1641.11,1791.12,640.254,1005.26
103,5,0,1786.89,1938.89,623.76,960.536
103,6,2,2079.42,2194.42,547.356,818.798
103,7,3,192.5,801.25,733.77,1167.7
103,12,0,2023.41,2155.05,401.394,658.414
103,17,0,982.837,1074.09,101.791,233.113
103,18,3,979.087,1113.22,8.72596,113.87
103,20,0,1082.86,1137.14,13.8822,119.387
103,21,0,683.413,774.279,41.5745,137.127
103,28,0,920.144,972.163,12.8365,115.673
103,19,0,1130.34,1188.13,12.5481,116.755
103,38,0,2132.04,2172.57,3.75,87.9808
103,39,3,1337.5,1624.04,54.0865,198.173
103,41,3,1218.32,1389.38,1.04568,83.113
103,23,0,833.005,885.457,26.7548,130.168
103,47,0,1917.88,1971.35,2.32572,74.5493
103,48,0,354.856,525.913,543.894,746.106
103,49,0,879.843,1079.29,810.149,1240.21
103,50,0,1310.37,1487.77,659.812,1019.67
103,53,0,1225.22,1459.94,1231.17,1743.38
103,60,0,568.975,786.294,964.713,1476.42
103,64,0,1986.13,2035.41,6.74279,103.089
103,67,4,2048.93,2201.68,1119.5,1702.03
103,68,0,1147.21,1461.05,1666.31,1920
103,66,0,1592.79,1761.06,113.942,262.5
103,74,0,262.404,408.75,148.954,283.161
103,22,0,1965.41,2009.98,0.126202,55.8353
103,42,0,1264.57,1332.36,7.68029,105.252
103,78,0,1501.92,1799.62,1769.71,1917.98
104,2,0,1433.01,1650.19,989.016,1464.47
104,3,0,2034.46,2191.37,696.915,1068.37
104,4,0,1642.1,1789.82,639.958,1005.25
104,5,0,1788.08,1939.56,623.806,960.562
104,6,2,2078.41,2195.43,540.938,817.139
104,7,3,192.812,802.5,735.143,1166.44
104,12,0,2024.04,2157.5,401.322,654.447
104,17,0,984.038,1079.04,103.558,233.654
104,18,3,978.798,1113.51,9.01442,114.447
104,20,0,1083.03,1135.43,12.476,119.062
104,21,0,685.385,772.308,41.5385,137.163
104,28,0,920.481,970.288,11.8269,115.529
104,19,0,1130.43,1188.03,10.1683,116.899
104,38,0,2133.33,2174.36,3.31731,88.7019
104,39,3,1353.46,1626.54,54.8798,195.072
104,41,3,1218.08,1388.08,0,86.3221
104,23,0,833.149,885.313,26.7548,130.312
104,47,0,1917.31,1968.85,1.80288,74.1346
104,48,0,367.788,525.288,543.389,753.534
104,49,0,879.87,1079.76,809.593,1240.39
104,50,0,1316.36,1496.12,653.117,1013.98
104,53,0,1225.2,1461.09,1231.49,1744.7
104,60,0,571.515,790.486,961.464,1464.99
104,64,0,1983.7,2031.68,6.38221,101.214
104,67,4,2043.39,2199.45,1133.2,1679.1
104,68,0,1142.69,1461,1662.13,1920
104,66,0,1559.57,1726.59,115.817,260.913
104,9,0,2007.55,2047.84,0,33.4976
104,74,0,281.731,435.192,147.332,279.014
104,22,0,1965.31,2007,1.69471,45.7572
104,42,0,1264.18,1329.66,7.78846,107.38
105,2,0,1432.69,1649.99,989.576,1464.45
105,3,0,2037.09,2190.24,695.862,1067.68
105,4,0,1642.6,1789.56,640.109,1005.74
105,5,0,1787.88,1939.4,623.879,958.545
105,6,2,2075.38,2192.31,538.774,808.918
105,7,3,192.344,800.625,734.182,1166.48
105,12,0,2024.42,2157.12,399.808,658.846
105,17,0,994.423,1097.88,103.846,233.365
105,18,3,978.077,1114.23,9.23077,116.394
105,20,0,1081.11,1131.2,9.91587,117.584
105,21,0,684.856,769.76,40.3125,137.812
105,28,0,919.615,969.615,11.0337,116.394
105,19,0,1130.77,1189.23,9.98798,117.873
105,38,0,2130.38,2174.23,2.8125,89.4952
105,39,3,1365.87,1631.06,50.9856,189.303
105,41,3,1218.08,1389.62,0,89.9279
105,23,0,833.245,885.216,25.4928,129.844
105,47,0,1915.24,1967.84,2.43389,66.0397
105,48,0,365,530.385,538.63,749.062
105,49,0,880.496,1079.36,807.656,1241.25
105,50,0,1324.9,1503.04,645.189,1002.61
105,53,0,1226.69,1462.3,1233.29,1749.51
105,60,0,575.235,791.153,949.677,1444.79
105,64,0,1976.49,2029.66,4.21875,100.925
105,67,4,2048.45,2193.17,1092.9,1662.08
105,68,0,1141.11,1456.57,1667.11,1920
105,66,0,1505.72,1678.89,132.404,257.885
105,9,0,2005.88,2049.51,0,35.3816
105,74,0,323.462,475.769,142.031,276.526
105,22,0,1965.31,2007,1.69471,45.7572
105,42,0,1265.99,1327.86,7.46394,108.786
105,78,0,1573.06,1918.67,1721.39,1920
105,80,0,1413.09,1460.76,0,53.9062
106,2,0,1432.46,1650.39,988.666,1464.7
106,3,0,2039.84,2194.38,694.886,1063.97
106,4,0,1642.21,1790.79,640.291,1006.28
106,5,0,1786.6,1939.2,623.247,958.035
106,6,2,2069.91,2191.36,524.899,837.7
106,7,3,192.5,800,734.406,1165.28
106,12,0,2022.26,2156.2,399.663,657.26
106,17,0,999.519,1105.1,103.918,233.582
106,18,3,977.837,1112.93,10.2404,116.899
106,20,0,1075.43,1127.64,10.7452,116.611
106,21,0,684.736,771.418,41.4303,138.137
106,28,0,920.577,970.192,11.9712,116.034
106,19,0,1131.32,1188.68,12.7284,118.81
106,38,0,2130.38,2174.23,2.8125,89.4952
106,39,3,1381.25,1637.21,49.9038,189.231
106,41,3,1216.06,1385.48,0,88.4856
106,23,0,833.75,884.712,27.0072,130.06
106,47,0,1912.24,1964.69,3.22717,65.4627
106,48,0,366.731,531.731,535.745,750.793
106,49,0,878.957,1080.36,806.787,1240.64
106,50,0,1331.68,1512.1,640.932,997.791
106,53,0,1226.35,1463.11,1232.91,1748.88
106,60,0,589.377,796.948,938.949,1437.34
106,64,0,1973.29,2023.63,5.08413,102.368
106,67,4,2047.63,2192.85,1070.68,1647.56
106,68,0,1136.79,1454.56,1666.84,1920
106,66,0,1472.93,1642.45,123.281,257.488
106,9,0,2006.18,2049.21,0,31.3251
106,74,0,353.798,498.51,137.74,270.433
106,42,0,1265.96,1327.88,7.93269,107.452
106,78,0,1588.32,1930.83,1707.49,1919.84
106,80,0,1413.09,1460.76,0,53.9062
107,2,0,1431.46,1650.48,987.304,1465.67
107,3,0,2035.92,2198.24,698.641,1058.1
107,4,0,1641.6,1791.28,640.135,1005.82
107,5,0,1785.94,1939.02,622.854,959.26
107,6,2,2062.33,2192.57,521.623,830.892
107,7,3,191.719,796.25,733.11,1164.4
107,12,0,2022.64,2155.82,398.654,658.846
107,17,0,1009.52,1118.17,106.37,233.438
107,18,3,976.442,1112.79,10.9976,116.286
107,20,0,1075.48,1127.6,14.8558,118.269
107,21,0,684.76,772.163,41.863,138.425
107,28,0,920.625,968.606,12.7284,116.286
107,19,0,1134.57,1190.05,13.9183,118.486
107,38,0,2132.88,2174.81,4.90384,88.9183
107,39,3,1396.06,1637.79,44.0625,175.168
107,41,3,1217.02,1382.98,0.649037,86.8269
107,23,0,833.846,884.615,27.8726,129.916
107,47,0,1912.36,1961.49,3.10096,63.8582
107,48,0,362.631,538.525,530.719,766.315
107,49,0,878.742,1080.54,807.487,1239.65
107,50,0,1345.01,1522.2,630.807,987.764
107,53,0,1226.29,1463.8,1231.58,1751.34
107,60,0,592.326,797.128,925.276,1422.45
107,64,0,1968.75,2015.87,6.63462,97.0673
107,67,4,2047.68,2196.89,1053.76,1615.21
107,68,0,1132.98,1449.05,1669.35,1920
107,66,0,1422.64,1592.74,129.7,256.551
107,9,0,2005.41,2049.98,0.261419,26.3672
107,74,0,390.865,537.596,133.522,268.594
107,42,0,1267.26,1326.59,10.7452,108.822
107,78,0,1632.63,1971.64,1686,1918.61
107,81,0,0,123.606,172.284,303.389
108,2,0,1431.44,1650.63,988.335,1464.83
108,3,0,2036.61,2198.33,697.235,1052.77
108,4,0,1643.1,1789.99,639.767,1006.14
108,5,0,1786.41,1939.53,623.166,961.302
108,6,2,2073.03,2185.43,540.072,801.851
108,7,3,191.562,795,733.25,1164.12
108,12,0,2023.8,2154.66,397.933,658.99
108,17,0,1018.46,1132.31,102.656,232.248
108,18,3,976.731,1112.5,11.9351,116.863
108,20,0,1075.67,1127.4,11.9351,115.565
108,21,0,683.75,773.942,40.2043,138.353
108,28,0,920.817,969.952,12.0072,116.791
108,19,0,1134.42,1190.19,13.3774,118.594
108,38,0,2131.21,2173.4,4.83173,89.4952
108,39,3,1401.73,1639.81,41.1058,178.125
108,41,3,1218.46,1378.46,1.76682,86.0697
108,23,0,832.692,884.231,27.0072,129.339
108,47,0,1911.9,1961.95,1.71274,63.0829
108,48,0,365.347,540.513,530.397,767.32
108,49,0,876.933,1079.47,807.48,1239.12
108,50,0,1354.4,1525.89,627.484,983.32
108,53,0,1226.96,1459.88,1232.97,1750.59
108,60,0,595.394,795.208,921.791,1412.22
108,64,0,1967.64,2013.89,3.75,96.0577
108,67,4,2052.29,2203.7,1055.28,1578.61
108,68,0,1129.31,1448.25,1665.81,1920
108,66,0,1386.2,1558.41,122.524,261.418
108,9,0,2008.88,2052.66,0,25.8984
108,74,0,415.096,564.904,129.267,265.06
108,42,0,1270.58,1327.88,10.7091,109.291
108,78,0,1658.27,1987.41,1672.89,1916.72
108,81,0,8.41346,142.933,170.913,294.375
109,2,0,1432.15,1650.24,988.993,1464.1
109,3,0,2040.58,2198.1,682.891,1049.44
109,4,0,1643.36,1790.76,640.546,1005.64
109,5,0,1786.51,1939.74,623.043,956.607
109,6,2,2065.82,2186.49,532.284,763.486
109,7,3,191.25,794.375,732.538,1163.04
109,12,0,2025.38,2156.15,399.014,660.216
109,17,0,1025.48,1134.52,105.361,231.851
109,18,3,975.096,1112.6,12.3317,116.971
109,20,0,1076.59,1128.03,10.601,114.087
109,21,0,683.798,773.894,40.3846,138.462
109,28,0,921.418,969.351,11.863,117.151
109,19,0,1133.75,1189.33,12.9086,118.774
109,38,0,2131.21,2173.4,4.83173,89.4952
109,39,3,1425.29,1642.4,46.3702,184.688
109,41,3,1217.16,1378.22,1.80288,86.7548
109,23,0,833.846,884.615,26.6827,129.231
109,47,0,1912.72,1961.13,0.432692,60.0721
109,48,0,369.962,544.019,530.064,767.798
109,49,0,876.805,1078.51,808.489,1239.18
109,50,0,1360.66,1531.69,623.21,977.638
109,53,0,1227.92,1463.13,1232.4,1751.91
109,60,0,597.738,797.967,912.418,1397.48
109,64,0,1965.47,2012.99,4.43509,93.4255
109,67,4,2057.87,2203.34,1046.44,1574.01
109,68,0,1127.07,1447.26,1664.16,1920
109,66,0,1354.52,1522.4,115.637,260.228
109,9,0,2007.48,2050.99,0.0540867,27.0072
109,74,0,447.692,590,130.889,262.861
109,42,0,1270.05,1328.41,9.08654,107.74
109,78,0,1675.23,1999.11,1662.99,1915.68
109,81,0,37.1635,169.952,167.272,291.094
110,2,0,1431.99,1649.66,989.681,1464.79
110,3,0,2045.61,2199.26,680.291,1045.84
110,4,0,1642.91,1790.3,640.784,1005.66
110,5,0,1786.83,1940.25,622.78,961.473
110,6,2,2063.52,2178.73,509.113,856.262
110,7,3,190.469,793.75,733.5,1162.27
110,12,0,2025.1,2153.37,398.293,660.938
110,17,0,1035.67,1156.63,102.332,236.611
110,18,3,976.154,1117.69,11.3942,116.755
110,20,0,1076.59,1128.03,10.601,114.087
110,21,0,682.043,775.649,38.0409,137.776
110,28,0,919.784,969.447,8.50962,117.332
110,19,0,1134.18,1188.89,12.3678,119.603
110,31,0,884.88,932.043,9.87981,109.255
110,39,3,1432.69,1647.31,44.351,183.678
110,41,3,1218.75,1375.1,1.37019,90.0721
110,23,0,832.452,884.471,24.1226,129.339
110,47,0,1909.93,1957.76,0,59.5132
110,48,0,370.995,546.204,529.497,766.189
110,49,0,874.732,1076.63,809.674,1239.26
110,50,0,1367.24,1540.83,619.241,972.007
110,53,0,1231.28,1465.54,1231.82,1750.19
110,60,0,599.268,798.643,901.678,1383.79
110,64,0,1961.8,2007.43,0.576922,85.8894
110,67,4,2061.2,2198.56,1016.83,1564.21
110,68,0,1122.62,1451.53,1664.2,1920
110,66,0,1300.1,1469.13,117.837,259.471
110,9,0,2005.43,2046.88,0.24339,23.8432
110,74,0,486.587,626.49,129.663,254.856
110,42,0,1274.88,1329.74,10.7812,111.382
110,78,0,1700.21,2029.03,1645.87,1918.64
110,81,0,83.8221,177.716,162.945,291.382
111,2,0,1433.09,1648.54,990.258,1464.67
111,3,0,2046.46,2200.85,685.261,1039.19
111,4,0,1643.49,1790.57,641.254,1004.97
111,5,0,1787.37,1940.52,623.509,958.767
111,6,2,2070.91,2175.24,521.538,768.461
111,7,3,190.781,795,734.74,1160.39
111,12,0,2026.11,2155.43,398.077,662.308
111,17,0,1041.3,1171.01,98.4736,234.988
111,18,3,974.615,1117.69,11.899,116.25
111,21,0,683.413,775.048,37.8606,138.822
111,28,0,919.952,972.356,7.82452,116.502
111,19,0,1133.17,1189.9,11.3582,119.387
111,31,0,885.517,934.483,8.22115,110.697
111,39,3,1437.31,1655,39.1587,185.409
111,41,3,1214.38,1376.39,0,91.6587
111,23,0,832.356,884.567,23.726,129.159
111,47,0,1909.06,1958.63,0,58.9543
111,48,0,376.971,541.49,529.688,755.697
111,49,0,875.204,1076.66,808.926,1239.46
111,50,0,1372.91,1548.25,614.836,967.925
111,53,0,1233.24,1465.4,1232.76,1746.85
111,60,0,602.405,796.344,894.628,1372.76
111,64,0,1958.99,2007.16,1.04568,83.762
111,67,4,2065.58,2196.01,1008.4,1534.03
111,68,0,1111.87,1436.87,1667.26,1919.87
111,66,0,1267.45,1435.62,109.435,254.315
111,9,0,2005.43,2046.88,0.24339,23.8432
111,74,0,511.971,654.952,128.762,255.18
111,42,0,1272.04,1331.03,6.16587,110.517
111,78,0,1738.16,2038.76,1629.51,1920
111,80,0,1395.1,1440.29,0,62.7945
111,81,0,83.8221,177.716,162.945,291.382
112,2,0,1433.42,1648.39,990.005,1464.88
112,3,0,2048.51,2200.66,678.684,1033.62
112,4,0,1643.22,1790.83,640.937,1004.15
112,5,0,1787.48,1940.97,622.89,959.666
112,6,2,2070.34,2172.74,520.457,760.312
112,7,3,190.156,793.75,734.384,1156.87
112,12,0,2025.62,2155.91,397.139,664.976
112,17,0,1057.16,1182.84,101.611,234.447
112,18,3,974.183,1115.05,12.0793,115.998
112,21,0,686.154,773.077,38.0048,139.832
112,28,0,921.394,972.452,8.40144,116.502
112,19,0,1131.68,1188.32,11.2861,117.44
112,31,0,884.171,929.676,9.05048,108.425
112,39,3,1448.75,1658.94,37.1394,179.639
112,41,3,1210.96,1378.27,0,95.8774
112,23,0,832.596,884.327,23.9423,130.096
