117,16,0,744.567,795.433,32.8125,141.995
117,20,0,833.197,880.649,27.6923,129.952
117,34,0,1925,1979.62,11.25,129.231
117,41,0,1655.5,1729.11,48.2813,161.286
117,61,0,1775.62,1836.68,24.9519,128.51
117,65,3,908.125,1503.75,858.263,1340.68
117,76,3,949.231,1330.77,127.175,271.19
117,83,1,1966.83,2211.63,0.576918,175.817
117,94,0,1326.25,1487.6,123.894,254.856
117,13,0,1011.8,1060.5,8.00481,111.707
117,47,0,1691.44,1785.48,2.8125,91.226
117,100,0,1881.54,2041.54,117.692,263.942
117,14,0,931.995,980.313,26.3221,133.486
117,114,0,781.07,814.315,24.1226,115.925
118,7,0,1601.19,1754.9,609.201,960.162
118,8,3,178.125,790,664.98,1143.95
118,9,3,1189.9,1327.02,7.31971,103.666
118,12,3,1036.01,1168.61,7.2476,106.118
118,16,0,737.861,787.524,34.7957,143.762
118,20,0,832.236,880.072,29.351,131.611
118,34,0,1925.14,1979.47,9.01443,129.014
118,66,0,897.584,943.954,27.1875,125.264
118,41,0,1661.54,1735.38,45.9736,162.873
118,61,0,1781.42,1837.04,25.1322,127.031
118,65,3,911.875,1505,858.597,1339.51
118,76,3,903.462,1308.85,129.339,269.315
118,83,1,1969.62,2205.77,1.51442,173.87
118,94,0,1296.15,1451.54,108.822,251.755
118,13,0,1010.89,1064.5,12.3678,116.286
118,47,0,1705.62,1786.68,2.63221,89.387
118,100,0,1845.29,2010.1,117.332,260.841
118,14,0,931.442,980.865,30.1442,132.692
118,117,0,2255.29,2415.48,144.952,286.587
119,7,0,1601.21,1755.08,609.548,960.018
119,8,3,178.281,790,665.388,1143.92
119,9,3,1190.19,1325.19,7.35577,105.721
119,12,3,1045.77,1171.15,6.16587,102.079
119,16,0,730.312,787.38,33.4976,144.05
119,20,0,831.779,882.067,28.8461,130.962
119,34,0,1928.51,1982.26,13.3053,125.445
119,66,0,897.584,943.954,27.1875,125.264
119,41,0,1667.88,1741.35,46.1899,163.377
119,61,0,1782.55,1838.99,25.7812,126.959
119,65,3,912.5,1505,859.365,1338.56
119,76,3,875,1274.23,130.024,270.072
119,83,1,1977.5,2197.88,2.66827,172.139
119,94,0,1257.88,1415.96,106.046,253.377
119,13,0,1011.66,1063.73,10.7091,113.762
119,47,0,1699.62,1792.69,0.180287,83.113
119,100,0,1809.57,1975.05,118.846,259.327
119,14,0,929.591,981.178,27.8005,132.873
119,117,0,2215.19,2375.58,144.447,285.649
119,44,0,1847.52,1909.4,0.973558,37.7163
120,7,0,1601.19,1755.24,609.238,960.328
120,8,3,178.75,790,665.362,1143.86
120,9,3,1178.56,1335.29,6.5625,104.495
120,12,3,1041.49,1170.82,8.32933,103.017
120,16,0,716.875,786.202,39.5192,141.346
120,20,0,832.212,883.173,30.649,130.024
120,34,0,1932,1988,12.8365,121.226
120,41,0,1676.35,1745.19,39.5553,160.925
120,61,0,1776.59,1835.72,13.125,120.072
120,65,3,912.5,1507.5,856.931,1339.15
120,76,3,849.231,1233.85,128.257,272.993
120,83,1,1971.15,2188.85,3.67788,166.659
120,94,0,1212.74,1365.72,108.606,250.24
120,13,0,1010.38,1063.46,10.5649,114.483
120,97,3,1669.81,1794.81,0,72.9808
120,100,0,1759.33,1920.67,110.409,255.072
120,14,0,927.837,979.856,27.1514,130.781
120,117,0,2158.41,2318.51,142.969,282.512
120,44,0,1845.91,1911.01,0,35.1202
121,7,0,1601.54,1755.18,609.564,960.355
121,8,3,178.438,790,664.677,1145.34
121,9,3,1190.67,1323.17,7.57212,102.476
121,12,3,1046.44,1164.33,8.14904,99.1586
121,16,0,719.928,784.687,37.4279,140.841
121,20,0,830.962,882.885,29.9639,129.555
121,34,0,1936.56,1986.51,11.4663,120.216
121,41,0,1684.33,1752.6,42.0433,160.312
121,61,0,1784.69,1846.08,27.0072,126.887
121,65,3,913.125,1507.5,855.983,1339.16
121,76,3,809.615,1211.92,129.663,271.01
121,83,1,1957.12,2172.12,3.46154,164.567
121,94,0,1175.14,1331.01,100.889,249.303
121,13,0,1009.66,1062.64,12.4038,114.808
121,97,3,1672.98,1794.71,0,72.4039
121,100,0,1720.87,1882.21,104.567,256.875
121,14,0,925.986,980.168,26.8269,130.962
121,117,0,2114.76,2276.01,139.183,282.548
121,44,0,1849.86,1913.22,0.38762,32.2626
122,7,0,1601.11,1755.85,609.251,960.213
122,8,3,176.875,790.625,664.423,1145.11
122,9,3,1193.03,1323.89,7.10337,102.584
122,12,3,1046.54,1164.23,8.00481,96.851
122,16,0,742.38,790.697,34.2909,140.228
122,20,0,830.192,883.654,27.9447,128.401
122,34,0,1938.03,1988.12,10.7091,119.892
122,41,0,1690.91,1761.39,47.7043,159.844
122,61,0,1783.8,1843.89,15.3245,115.781
122,65,3,914.375,1506.25,853.643,1338.6
122,76,3,776.154,1177.69,130.06,273.786
122,83,1,1968.17,2179.52,4.11057,162.909
122,85,0,1191.11,1335.05,77.8846,204.231
122,94,0,1129.42,1279.81,109.76,247.933
122,13,0,1009.25,1064.59,11.5024,113.762
122,97,3,1679.81,1800.19,0,70.1142
122,100,0,1667.98,1827.4,122.704,256.334
122,14,0,925.048,979.567,27.0793,131.286
122,114,0,696.13,746.947,37.0673,139.76
122,117,0,2053.7,2217.07,131.286,278.041
122,44,0,1851.66,1914.5,1.29808,30.649
123,7,0,1601.06,1755.8,608.949,960.211
123,8,3,176.875,790.625,665.086,1144.54
123,9,3,1170.96,1333.65,7.71635,97.2836
123,12,3,1040.43,1167.26,4.83173,101.322
123,16,0,744.363,791.022,35.6611,141.166
123,20,0,830.505,883.341,27.7284,128.618
123,34,0,1938.87,1990.36,13.125,119.495
123,66,0,898.173,947.981,21.7788,120.144
123,41,0,1697.28,1761.18,46.1538,154.471
123,61,0,1783.32,1847.45,12.3317,109.471
123,65,3,914.375,1507.5,852.669,1339.07
123,76,3,758.462,1149.23,128.329,274.074
123,83,1,1968.17,2179.52,4.11057,162.909
123,85,0,1216.39,1360.53,70.9615,205.096
123,94,0,1095.91,1239.47,108.894,250.529
123,13,0,995.841,1056.47,9.55529,110.877
123,97,3,1678.89,1810.34,0,69.7176
123,100,0,1628.61,1792.93,122.885,254.135
123,14,0,923.245,979.832,26.6827,129.663
123,114,0,684.76,734.471,42.9447,143.401
123,117,0,2012.55,2175.14,131.611,278.005
123,44,0,1852.57,1916.66,1.02764,30.4147
124,7,0,1600.48,1755.82,608.734,960.189
124,8,3,177.344,790.625,665.546,1143.7
124,9,3,1188.51,1323.8,8.22115,105.721
124,12,3,1041.35,1169.42,4.79567,102.079
124,16,0,742.764,790.312,37.1394,140.553
124,20,0,829.663,882.644,27.1154,128.365
124,34,0,1939.01,1990.22,16.2981,112.788
124,66,0,895.601,945.937,19.8317,121.226
124,41,0,1699.86,1770.91,41.5385,155.048
124,61,0,1786.18,1847.67,13.3053,108.714
124,65,3,915,1508.75,852.7,1337.81
124,76,3,711.469,1158.33,132.341,273.352
124,82,0,1158.7,1273.61,61.2981,177.981
124,85,0,1262.21,1377.79,71.6827,205.24
124,94,0,1053.12,1199.18,112.175,247.825
124,13,0,1007.26,1065.05,7.5,114.447
124,97,3,1680.43,1814.95,0,69.4111
124,100,0,1590.34,1754.28,107.163,252.548
124,14,0,928.702,983.606,26.0337,129.447
124,114,0,677.596,726.25,42.5841,142.32
124,117,0,1969.38,2135.24,131.106,275.337
124,44,0,1855.34,1916.97,1.07272,28.3504
124,121,0,1521.79,1791.77,1447.36,1919.22
125,7,0,1600.47,1755.78,608.684,960.095
125,8,3,177.344,790.625,667.079,1142.3
125,9,3,1176.59,1337.26,10.601,98.4375
125,12,3,1037.4,1173.37,5.625,103.125
125,16,0,740.096,789.904,37.6082,141.238
125,20,0,828.966,881.803,28.1971,128.726
125,34,0,1940.64,1988.59,12.9808,111.274
125,66,0,895.192,949.423,21.0937,120.252
125,41,0,1709.4,1776.75,40.2043,154.94
125,61,0,1784.71,1846.06,12.3317,108.173
125,65,3,915,1510,852.636,1336.75
125,76,3,682.5,1079.04,130.853,277.608
125,82,0,1186.2,1309.18,60.1442,177.981
125,83,1,1962.31,2154.62,0,162.188
125,85,0,1297.98,1415.87,72.7644,204.88
125,94,0,1034.71,1151.44,110.95,247.031
125,13,0,993.293,1057.48,5.44471,110.228
125,97,3,1684.38,1807.93,0,63.9664
125,100,0,1539.52,1703.56,106.659,252.188
125,14,0,920.457,984.159,28.3413,129.447
125,114,0,660.457,712.62,53.6539,142.788
125,117,0,1910.91,2076.78,129.952,272.452
125,44,0,1856.11,1916.2,0.621994,24.4742
125,121,0,1557.06,1813.55,1386.63,1920
126,7,0,1600.3,1756.25,608.036,960.446
126,8,3,177.188,790,666.68,1142.89
126,9,0,1189.04,1323.27,7.35577,105.721
126,12,3,1038.8,1171.97,5.15625,102.44
126,16,0,742.981,790.096,37.0312,137.488
126,20,0,828.798,881.971,26.5024,128.834
126,34,0,1940.64,1988.59,12.9808,111.274
126,66,0,894.062,947.476,19.399,120.721
126,41,0,1714.52,1783.94,41.3942,155.337
126,61,0,1788.2,1848.73,11.2861,109.002
126,65,3,915,1508.75,851.816,1335.93
126,76,3,646.519,1080.99,132.986,277.623
126,82,0,1201.59,1318.41,59.0625,176.899
126,83,1,1959.66,2148.03,1.15384,159.231
126,85,0,1315,1429.62,72.8365,199.615
126,94,0,999.279,1119.18,114.303,247.428
126,13,0,991.25,1057.98,5.12019,110.192
126,97,3,1682.55,1815.91,0,62.2536
126,100,0,1501.54,1667.69,105.361,250.889
126,14,0,926.058,984.712,23.5096,134.279
126,114,0,660.457,712.62,53.6539,142.788
126,117,0,1868.65,2035.96,126.707,268.774
126,44,0,1854.69,1917.62,0.703125,23.8522
126,121,0,1571.52,1824.15,1347.55,1919.38
127,7,0,1599.71,1756.23,607.846,961.043
127,8,3,176.719,790,667.662,1142.13
127,9,3,1190.96,1324.42,6.88702,105.469
127,12,3,1044.71,1173.75,4.72356,101.647
127,16,0,741.899,788.87,38.762,138.642
127,20,0,828.413,880.817,30.7933,129.736
127,66,0,894.062,947.476,19.399,120.721
127,41,0,1720.7,1790.07,34.363,150.397
127,61,0,1788.05,1848.87,7.57212,108.822
127,65,3,915.625,1507.5,851.758,1335.02
127,72,1,1380.87,1648.37,2.74039,153.75
127,76,3,622.115,1002.5,133.053,278.293
127,82,0,1220.96,1348.27,59.8558,178.702
127,83,1,1959.66,2148.03,1.15384,159.231
127,85,0,1342.4,1457.6,66.4543,198.786
127,94,0,941.635,1061.44,115.601,245.841
127,13,0,993.966,1059.88,4.18269,109.038
127,97,3,1686.54,1818.08,0,60.4147
127,100,0,1443.7,1605.53,104.207,252.332
127,14,0,917.019,979.904,28.8822,129.05
127,114,0,640.805,689.195,56.1418,148.954
127,117,0,1812.31,1975.38,120.721,271.298
127,44,0,1854.69,1917.62,0.703125,23.8522
127,121,0,1597.53,1838.35,1302.99,1887.81
128,7,0,1600.41,1754.73,607.253,959.632
128,8,3,175.625,788.75,668.264,1139.47
128,9,3,1191.68,1325.24,8.32933,107.776
128,12,3,1042.84,1172.55,5.91346,102.115
128,16,0,740.589,789.411,41.25,140.481
128,20,0,828.87,880.361,32.6322,129.772
128,47,0,895.529,946.01,24.6995,117.945
128,41,0,1725.89,1794.11,36.6346,150
128,61,0,1794.18,1851.97,4.97596,113.582
128,65,3,916.875,1508.75,852.076,1333.35
128,72,1,1380.87,1648.37,2.74039,153.75
128,76,3,610.769,978.462,134.712,277.788
128,82,0,1241.63,1364.52,61.0817,177.764
128,85,0,1367.64,1473.89,66.0577,196.587
128,94,0,913.846,1033.85,122.668,242.236
128,13,0,1009.52,1064.33,6.31009,115.06
128,97,3,1688.85,1815.77,0,58.0168
128,100,0,1415.14,1574.09,98.9423,250.385
128,14,0,929.375,982.933,26.0337,130.745
128,114,0,627.452,684.087,60.5409,150.757
128,117,0,1771.54,1933.08,124.904,265.962
128,121,0,1616.02,1847.73,1265.28,1848.38
129,7,0,1600.31,1754.67,606.981,960.803
129,8,3,175.312,788.75,668.206,1139.53
129,9,3,1192.45,1324.47,7.68029,106.55
129,12,3,1040.19,1173.65,5.58894,101.719
129,16,0,741.274,791.034,39.4471,136.947
129,20,0,829.712,879.519,31.9832,131.286
129,66,0,896.31,943.69,22.9327,119.567
129,41,0,1735.19,1797.12,31.8029,148.63
129,61,0,1796.47,1852.76,4.61538,106.731
129,65,3,917.5,1508.75,852.381,1334.07
129,76,3,553.003,979.909,134.06,283.07
129,82,0,1254.62,1363.85,60.7572,174.339
129,83,3,1958.56,2139.9,7.06731,149.279
129,85,0,1367.64,1473.89,66.0577,196.587
129,94,0,913.846,1033.85,122.668,242.236
129,13,0,1010.62,1064.76,6.52644,114.555
129,97,3,1689.04,1812.5,0,54.2849
129,100,0,1376.01,1536.3,99.6635,251.394
129,14,0,928.125,979.567,25.8173,130.962
129,114,0,619.904,677.788,57.2236,154.075
129,117,0,1737.79,1892.98,123.75,267.981
129,121,0,1628.19,1855.05,1234.07,1793.2
129,124,0,283.365,429.712,142.825,270.829
129,19,0,2121.61,2170.7,1.37019,84.1586
130,7,0,1600.77,1754.49,606.987,960.831
130,8,3,175.938,788.75,668.217,1139.39
130,9,3,1190.72,1327.74,7.93269,105.793
130,12,3,1042.26,1171.59,5.44471,101.286
130,16,0,741.659,791.418,39.0505,139.075
130,20,0,828.606,880.625,32.7764,130.06
130,66,0,898.341,944.736,22.2836,119.712
130,41,0,1738.22,1803.32,31.0457,143.906
130,61,0,1798.37,1853.94,3.20913,105.757
130,65,3,916.875,1510,851.633,1333.97
130,72,1,1415.29,1653.94,5.33654,150.433
130,76,3,519.231,903.846,136.478,283.522
130,82,0,1272.12,1377.12,55.3486,174.844
130,83,3,1958.56,2139.9,7.06731,149.279
130,85,0,1394.28,1527.26,59.8558,187.5
130,13,0,1009.86,1063.99,6.99519,115.601
130,97,3,1694.13,1822.79,0,54.7176
130,100,0,1321.39,1478.61,94.6154,251.25
130,14,0,926.587,979.567,25.6731,132.548
130,114,0,607.476,666.37,57.0793,158.69
130,117,0,1673.12,1837.64,117.981,264.519
130,121,0,1636.63,1870.55,1189.45,1749.53
130,124,0,346.298,487.548,127.572,264.159
130,19,0,2117.69,2168.46,1.22596,85.2404
131,7,0,1600.36,1755.13,606.476,961.282
131,8,3,175.156,789.375,667.999,1140.04
131,9,3,1191.92,1329.62,6.70673,105.938
131,12,3,1041.2,1171.11,4.97596,101.466
131,16,0,741.707,792.909,38.4014,136.983
131,20,0,831.875,880.433,29.5312,130.709
131,66,0,898.413,944.663,18.5337,120.505
131,41,0,1746.32,1810.6,31.5144,152.668
131,61,0,1798.17,1857.21,4.21875,107.921
131,65,3,917.5,1510,851.431,1334.03
131,72,1,1413.94,1658.37,7.35577,146.827
131,76,3,487.774,905.122,131.991,288.725
131,82,0,1283.08,1393.85,51.4543,176.286
131,85,0,1397.02,1544.52,62.5962,192.837
131,13,0,1009.71,1065.67,5.66106,114.772
131,97,3,1693.51,1832.64,0,54.5192
131,100,0,1288.03,1448.89,108.353,244.724
131,14,0,927.115,980.577,22.8245,132.079
131,114,0,601.082,658.149,64.8317,162.764
131,117,0,1635.29,1798.56,116.575,263.906
131,121,0,1646.46,1878.81,1159.2,1714.11
131,124,0,379.663,503.413,130.385,258.173
131,19,0,2123.51,2174.95,1.62259,85.9255
132,7,0,1600.27,1755.23,606.169,961.93
132,8,3,174.844,789.375,667.232,1140.16
132,9,3,1190.72,1330.82,8.65385,107.452
132,12,3,1041.35,1170.96,5.01202,100.998
132,16,0,739.591,795.024,40.3486,141.526
132,20,0,830.288,882.019,27.8726,127.608
132,66,0,898.413,944.663,18.5337,120.505
132,41,0,1753.65,1818.65,31.0817,149.062
132,61,0,1797.24,1858.15,5.69712,100.601
132,65,3,916.875,1510,850.914,1334.83
132,72,1,1413.94,1658.37,7.35577,146.827
132,76,3,439.235,857.22,134.13,294.385
132,82,0,1304.33,1409.52,47.1274,167.344
132,85,0,1464.23,1575.77,68.1851,190.276
132,13,0,1009.54,1065.84,6.88702,115.709
132,97,3,1695.34,1836.97,0.631011,49.9579
132,100,0,1229.52,1390.48,106.55,245.661
132,14,0,926.466,979.688,24.1226,130.637
132,114,0,601.082,658.149,64.8317,162.764
132,117,0,1579.18,1737.74,120.577,259.038
132,121,0,1670.64,1884.88,1122.26,1662.99
132,124,0,379.663,503.413,130.385,258.173
132,19,0,2129.11,2175.5,1.18991,86.5745
133,7,0,1600.93,1754.65,606.55,962.246
133,8,3,175.156,790,667.241,1140.49
133,9,3,1190.77,1330.77,9.12259,108.281
133,12,3,1040,1172.31,5.19231,101.25
133,16,0,741.875,793.51,39.8798,146.755
133,20,0,831.731,882.115,27.3678,128.401
133,41,0,1759.5,1822.04,32.1635,147.692
133,61,0,1802.74,1858.8,3.4976,93.5697
133,65,3,916.875,1510,852.026,1334.49
133,76,3,414.284,818.939,131.504,298.755
133,82,0,1305.48,1420.67,50.4087,176.034
133,85,0,1482.16,1593.22,58.0168,190.925
133,13,0,1009.52,1065.87,6.88702,114.844
133,97,3,1694.38,1837.93,1.13582,48.0108
133,100,0,1195.87,1356.44,101.142,244.724
133,14,0,926.202,979.952,22.6803,130.637
133,117,0,1537.12,1696.73,118.702,262.067
133,121,0,1673.46,1891.55,1097.43,1633.17
133,19,0,2129.64,2174.98,0.685097,88.0168
134,7,0,1600.63,1754.95,606.567,962.61
134,8,3,175.312,788.75,666.46,1141.85
134,9,3,1190.14,1326.78,8.1851,108.065
134,12,3,1043.75,1176.25,6.95913,101.935
134,16,0,742.957,793.966,37.8606,140.409
134,20,0,830.841,879.928,29.351,129.88
134,66,0,899.483,945.132,21.238,119.243
134,41,0,1762.64,1828.13,30.0721,147.188
134,61,0,1804.38,1860.24,1.15384,93.75
134,65,3,916.875,1510,851.372,1334.28
134,76,3,383.269,781.346,147.26,289.471
134,82,0,1319.9,1426.25,42.2596,171.49
134,85,0,1495.48,1576.83,65.4808,174.375
134,13,0,1009.54,1065.84,7.28366,115.745
134,97,3,1700.87,1862.21,0,50.012
134,100,0,1160.67,1325.48,102.476,245.986
134,14,0,928.894,980.337,23.5817,131.899
134,117,0,1495.62,1661.3,112.933,262.933
134,121,0,1679.19,1896.11,1076.84,1598.13
134,19,0,2128.08,2173.46,1.58654,88.4135
135,7,0,1599.89,1755.92,606.128,962.66
135,8,3,175.156,790,666.674,1141.52
135,9,3,1189.13,1326.25,7.7524,104.82
135,12,3,1036.25,1171.44,5.73318,102.512
135,16,0,740.721,791.587,37.1034,142.031
135,20,0,831.154,879.615,27.7644,128.149
135,66,0,899.904,947.788,18.6058,119.423
135,41,0,1772.79,1836.44,25.2404,144.952
135,61,0,1810.07,1863.77,2.70433,97.3918
135,65,3,916.875,1511.25,851.581,1334.5
135,76,3,369.615,732.692,143.293,291.13
135,82,0,1344.47,1453.99,31.6587,172.572
135,83,3,1962.55,2111.3,5.01202,137.632
135,85,0,1501.2,1624.95,60.9014,187.464
135,13,0,1008.7,1066.68,6.67067,115.349
135,97,3,1703.65,1859.42,0,47.4699
135,100,0,1106.63,1271.83,100.493,245.373
135,14,0,930.697,980.072,22.7524,131.286
135,117,0,1427.93,1604.38,102.26,256.298
135,121,0,1688.59,1898.43,1046.76,1557.46
135,19,0,2128.95,2172.58,1.15385,90.2885
136,7,0,1599.68,1756.01,606.119,962.728
136,8,3,174.844,789.375,667.14,1140.59
136,9,3,1187.93,1327.45,8.40144,106.19
136,12,3,1035.91,1171.78,5.33654,101.683
136,16,0,742.476,792.909,36.1298,144.736
136,20,0,830.048,880.721,27.1514,128.906
136,66,0,899.904,947.788,18.6058,119.423
136,41,0,1770.26,1848.2,13.9543,147.584
136,61,0,1818.44,1873.87,0,88.6659
136,65,3,916.25,1510,851.712,1334.65
136,76,3,332.885,692.5,145.709,290.733
136,82,0,1354.86,1465.14,32.6322,169.579
136,83,3,1962.55,2111.3,5.01202,137.632
136,85,0,1511.49,1631.59,60.7572,182.272
136,13,0,1008.1,1067.28,6.67067,115.204
136,97,3,1702.4,1866.83,0,46.3882
136,100,0,1072.5,1235.19,103.846,243.462
136,14,0,922.644,980.433,23.8341,130.204
136,117,0,1398.32,1563.22,111.346,263.365
136,121,0,1690.76,1897.12,1024.29,1527.81
136,19,0,2128.44,2173.1,1.875,88.774
137,7,0,1600.86,1755.41,606.77,962.661
137,8,3,174.688,788.75,668.319,1140.24
137,9,3,1190.87,1329.13,6.95913,106.695
137,12,3,1038.37,1169.33,5.04807,101.25
137,16,0,742.752,789.555,39.0505,140.084
137,20,0,828.654,882.115,26.6827,129.663
137,41,0,1782.74,1848.03,22.3558,142.356
137,61,0,1824.01,1877.52,0,88.0529
137,65,3,917.5,1510,852.781,1334.38
137,76,3,271.346,657.885,147.188,299.639
137,82,0,1370.96,1469.04,36.5986,167.632
137,83,3,1967.88,2105.96,4.65144,136.334
137,85,0,1566.06,1661.63,54.7716,187.68
137,13,0,1010.19,1065.19,7.46394,115.565
137,97,3,1710.1,1859.13,0,43.738
137,100,0,1020.72,1183.89,109.363,244.291
137,14,0,923.293,979.784,23.4736,131.575
137,117,0,1336.3,1500.63,116.322,260.12
137,121,0,1698.51,1900.46,998.366,1486.16
137,124,0,680.865,821.442,101.466,235.745
137,19,0,2131.32,2173.29,1.33413,90.3245
137,127,0,2236.25,2385.29,142.32,284.315
138,7,0,1600.47,1755.2,606.542,962.118
138,8,3,176.406,789.375,667.71,1140.3
138,9,3,1190.1,1329.9,7.06731,106.731
138,12,3,1039.23,1173.08,6.52644,101.43
138,16,0,743.63,792.524,36.0938,129.916
138,20,0,828.317,880.913,26.1779,130.024
138,66,0,889.014,938.678,9.15866,107.812
138,41,0,1786.95,1853.05,24.9159,140.805
138,47,0,1839.66,1889.57,0,66.5264
138,65,3,918.75,1510,851.665,1334.66
138,72,3,1430.19,1677.5,5.19231,121.875
138,76,3,239.231,617.692,146.466,301.803
138,82,0,1380.96,1492.88,24.1586,169.399
138,83,3,1963.8,2100.82,3.42548,135.036
138,85,0,1587.6,1673.94,48.8582,187.103
138,13,0,1008.89,1064.95,7.64423,113.51
138,97,3,1713.17,1859.13,0,43.5757
138,100,0,986.442,1147.4,107.813,243.822
138,14,0,921.587,979.952,23.5096,130.385
138,117,0,1296.15,1465.38,112.788,263.077
138,121,0,1702.03,1904.32,973.535,1467.32
138,124,0,714.615,857.692,102.764,227.524
138,19,0,2131.97,2172.64,0.865384,89.2067
138,127,0,2185.48,2340.67,141.995,283.486
139,7,0,1600.44,1755.25,606.717,960.982
139,8,3,175.938,788.75,667.632,1140.65
139,9,3,1190.82,1330.72,6.70673,105.793
139,12,3,1039.66,1174.18,6.20192,101.466
139,16,0,743.87,795.361,36.3462,142.5
139,20,0,829.519,887.404,24.1587,131.322
139,66,0,889.014,938.678,9.15866,107.812
139,41,0,1792.02,1860.29,20.9135,138.894
139,47,0,1840.19,1892.12,0.883412,64.5613
139,65,3,918.125,1508.75,851.309,1334.08
139,72,3,1534.62,1668.46,5.33654,136.154
139,76,3,225.577,592.885,150.072,301.082
139,82,0,1386.39,1499.76,40.1683,167.812
139,83,3,1963.8,2100.82,3.42548,135.036
139,85,0,1601.11,1688.12,48.2812,186.382
139,13,0,1009.71,1064.13,6.70673,114.519
139,97,3,1720.19,1852.12,0,40.637
139,100,0,952.596,1110.48,105.577,245.192
139,14,0,918.173,978.75,21.851,131.322
139,117,0,1254.13,1421.25,113.113,259.868
139,121,0,1704.37,1901.2,958.673,1439.96
139,124,0,757.596,905.481,99.9519,225.721
139,19,0,2133.25,2174.45,1.29808,88.9904
139,127,0,2146.25,2306.06,140.697,282.764
140,7,0,1600.02,1755.89,607.073,961.63
140,8,3,176.25,788.75,666.664,1142.11
140,9,3,1190.67,1329.33,6.99519,105.793
140,12,3,1042.74,1175.72,6.41827,101.611
140,16,0,742.885,793.269,37.7524,142.825
140,20,0,830.24,891.298,28.3053,130.204
140,66,0,879.76,929.471,8.32933,102.873
140,41,0,1793.51,1864.95,25.5649,137.704
140,47,0,1840.19,1892.12,0.883412,64.5613
140,65,3,918.75,1508.75,851.707,1334
140,72,3,1530.91,1684.47,12.2957,138.858
140,76,3,202.788,546.058,155.409,304.111
140,82,0,1413.41,1515.82,35.6971,167.236
140,85,0,1621.2,1711.11,54.2668,180.974
140,13,0,1009.42,1062.88,7.57212,113.005
140,97,3,1717.79,1860.67,0.288463,38.9062
140,100,0,910.24,1062.07,110.625,246.779
140,14,0,922.404,982.211,23.5457,130.637
140,114,0,471.899,554.255,87.2957,187.897
140,117,0,1196.44,1358.94,111.923,253.558
140,121,0,1707.79,1899.56,933.741,1405.72
140,124,0,816.827,937.019,99.339,218.546
140,19,0,2132.08,2172.54,0.649041,90.2164
140,127,0,2074.33,2236.44,141.058,281.25
141,7,0,1600.46,1755.31,606.632,962.045
141,8,3,176.094,788.75,666.387,1142.36
141,9,3,1189.76,1328.7,6.77885,104.279
141,12,3,1041.97,1179.57,5.84135,102.404
141,16,0,743.762,790.853,36.0216,142.248
141,20,0,832.909,893.245,26.1418,131.358
141,66,0,879.76,929.471,8.32933,102.873
141,41,0,1797.74,1869.95,21.851,136.659
141,65,3,917.5,1507.5,851.189,1334.38
141,72,3,1495.29,1689.33,3.38943,131.538
141,76,3,208.077,516.154,156.851,301.226
141,82,0,1419.57,1525.05,38.4736,166.767
141,85,0,1640.1,1719.9,56.899,174.303
141,13,0,1009.59,1064.25,6.95913,114.411
141,97,3,1717.98,1854.33,0,37.5721
141,100,0,865.433,1023.8,113.041,248.69
141,14,0,932.404,987.596,11.899,124.543
141,114,0,461.923,540.385,87.9447,189.988
141,117,0,1161.11,1321.97,112.392,253.089
141,121,0,1707.29,1897.71,918.663,1384.24
141,124,0,816.827,937.019,99.339,218.546
141,19,0,2131.75,2172.86,0.360578,87.9086
141,127,0,2032.88,2191.73,138.281,279.7
142,7,0,1600.64,1754.51,606.375,960.835
142,8,3,176.562,790,666.518,1142.64
142,9,3,1193.12,1328.41,6.63462,103.413
142,12,3,1038.46,1173.85,6.67067,98.4014
142,16,0,744.447,790.938,37.3197,141.671
142,20,0,829.952,886.971,30.9014,130.204
142,41,0,1805.14,1871.78,20.8774,135.325
142,47,0,1858.44,1907.72,0.883414,49.2007
142,65,3,918.75,1510,851.903,1334.55
142,72,3,1552.16,1678.61,15.1442,137.019
142,76,3,180.385,464.615,156.094,298.81
142,82,0,1435.72,1539.66,40.2764,165.685
142,85,0,1661.92,1741.15,54.9159,171.238
142,13,0,1011.37,1062.48,16.4423,113.438
142,97,3,1721.15,1854.23,0.153245,36.878
142,100,0,814.904,971.25,126.995,249.159
142,14,0,932.404,987.596,11.899,124.543
142,114,0,444.688,520.697,94.0024,194.026
142,117,0,1099.38,1257.55,109.471,254.279
142,121,0,1713.42,1900.25,896.225,1352.13
142,124,0,916.49,1045.05,90.3606,210.793
142,19,0,2131.95,2175.75,0.9375,87.476
142,127,0,1964.71,2124.52,138.245,277.428
143,7,0,1601.05,1753.61,607.005,961
143,8,3,175.938,790,667.474,1141.65
143,9,3,1193.22,1328.32,6.34615,104.495
143,12,3,1036.2,1176.11,8.22115,98.9423
143,16,0,742.44,791.406,35.6611,142.608
143,20,0,831.538,888.462,30.2524,135.469
143,41,0,1809.33,1873.75,19.363,137.993
143,47,0,1865.07,1910.31,1.28005,47.7584
143,65,3,919.375,1510,853.329,1333.05
143,72,3,1553.08,1680.77,18.6779,133.197
143,76,3,178.269,436.346,155.12,300.649
143,82,0,1446.23,1543,36.9952,168.966
143,85,0,1672.6,1755.1,56.7909,170.805
143,13,0,1011.49,1060.82,19.0385,114.014
143,97,3,1723.7,1848.61,0,35.2103
143,100,0,783.413,938.125,114.88,250.601
143,14,0,919.688,980.312,27.4038,131.683
143,114,0,429.471,507.452,86.25,199.615
