120,36,3,200.865,429.519,195.649,353.005
120,37,0,1791.75,1860.55,131.827,281.538
120,45,0,1.49038,51.6827,242.812,413.149
120,47,3,218.654,518.654,261.346,463.846
120,53,0,1361.68,1433.7,45.1803,154.724
120,55,0,521.442,588.558,116.683,238.702
120,56,3,1334.81,1469.81,0,51.0577
120,57,0,1507.62,1601.61,295.817,506.683
120,60,0,1479.6,1614.7,501.022,812.146
120,61,0,402.308,470,154.615,269.135
120,62,3,745.673,975.865,86.1779,252.764
120,63,0,2065.14,2119.47,52.6082,149.603
120,64,0,1173.2,1408.21,1041.14,1530.13
121,6,0,1971.62,2009.92,0,62.2356
121,9,3,1685.29,1794.71,0.342547,55.0781
121,10,3,1580.19,1733.65,26.2861,167.993
121,14,3,1090.02,1302.29,34.5331,268.41
121,18,3,2050.87,2167.6,19.0745,119.82
121,20,0,450.216,546.707,74.2789,204.952
121,26,0,1970.7,2035.46,123.822,267.043
121,36,3,168.558,407.212,197.163,361.587
121,37,0,1792.09,1863.29,129.844,275.733
121,45,0,0.372596,36.7668,251.466,420.072
121,47,3,211.346,502.115,264.519,469.904
121,53,0,1364.57,1433.89,47.2716,152.632
121,55,0,510.24,575.913,116.575,241.406
121,56,3,1334.81,1469.81,0,51.0577
121,57,0,1519.86,1609.37,284.207,489.447
121,60,0,1505.63,1631.24,469.052,785.81
121,61,0,390.168,455.986,156.49,277.067
121,62,3,731.154,961.154,86.3942,260.625
121,63,0,2055.1,2107.98,45.5048,147.764
121,64,0,1214.22,1438.91,992.254,1466.43
122,6,0,1973.94,2010.67,0,61.244
122,9,3,1685.72,1797.36,0,53.9062
122,10,3,1581.06,1732.79,21.7428,166.334
122,14,3,1093.21,1307.84,36.1542,268.154
122,18,3,2051.01,2167.45,18.0288,119.423
122,20,0,443.125,510.721,82.6442,197.452
122,26,0,1968.17,2034.9,121.298,263.798
122,36,3,166.154,396.923,197.163,368.221
122,37,0,1797.28,1864.25,124.724,271.911
122,45,0,0.522836,24.8858,248.726,425.697
122,47,3,202.115,491.346,279.88,474.159
122,53,0,1367.4,1435.67,47.6322,156.887
122,55,0,495.144,562.548,117.476,244.543
122,56,3,1319.38,1457.55,0,56.7728
122,57,0,1527.52,1615.55,278.726,477.62
122,60,0,1524.16,1647.58,453.569,767.747
122,61,0,374.303,443.389,162.043,287.091
122,62,3,716.538,949.615,91.0096,267.26
122,63,0,2034.16,2092,48.8221,146.466
122,64,0,1247.61,1461.33,951.216,1403.9
123,5,0,1918.25,1958.68,0,60.4147
123,6,0,1973.45,2011.17,0,57.0433
123,9,3,1697.4,1801.06,0,53.7079
123,10,3,1587.79,1735.29,21.2019,163.413
123,14,3,1092.24,1314.66,36.1837,271.837
123,18,3,2047.21,2168.17,17.5601,118.882
123,20,0,443.125,510.721,82.6442,197.452
123,26,0,1973.32,2032.84,124.038,257.308
123,36,3,165.288,371.635,213.498,336.31
123,37,0,1801.15,1869.62,118.918,264.736
123,45,0,0.522836,24.8858,248.726,425.697
123,47,3,170.769,454.615,283.269,489.808
123,53,0,1360.29,1439.71,46.9471,156.562
123,55,0,474.327,539.519,121.875,252.837
123,56,3,1319.38,1457.55,0,56.7728
123,57,0,1539.83,1629.4,263.149,466.659
123,60,0,1549.53,1681.62,433.455,735.081
123,61,0,356.538,418.462,164.062,292.284
123,62,3,693.75,935.481,96.7067,279.447
123,63,0,2021.42,2073.97,42.7284,141.31
123,64,0,1302.12,1508.5,882.582,1323.65
124,5,0,1920.73,1962.34,0,61.4603
124,6,0,1974.28,2013.41,0,53.9062
124,9,3,1696.63,1801.83,0,49.7416
124,10,3,1586.59,1736.49,16.9832,160.853
124,14,3,1092.24,1314.66,36.1837,271.837
124,18,3,2048.41,2170.05,15.649,117.332
124,26,0,1972.81,2030.26,122.019,255.288
124,36,3,165.288,371.635,213.498,336.31
124,37,0,1804.81,1869.04,114.7,261.454
124,47,3,127.585,436.711,292.491,504.019
124,53,0,1360.29,1439.71,46.9471,156.562
124,55,0,461.899,526.562,122.993,254.026
124,56,3,1309.66,1428.8,0.504806,60.9014
124,57,0,1547.98,1636.63,257.452,456.202
124,60,0,1574.09,1690.53,437.163,717.836
124,61,0,323.558,406.058,167.272,306.382
124,62,3,680.962,925.192,102.837,280.817
124,63,0,2012.86,2064.06,35.4447,137.055
124,64,0,1331.08,1535.51,848.182,1274.37
125,5,0,1922.21,1963.94,0.018028,57.7464
125,6,0,1977.19,2016.66,0,51.4904
125,9,3,1708.27,1808.65,0,49.5072
125,10,3,1590.19,1739.04,15,158.365
125,14,3,1096.02,1324.98,38.1746,275.213
125,18,3,2045.96,2169.42,16.6586,116.899
125,20,0,373.029,484.663,94.2909,210.036
125,26,0,1974.13,2028.94,114.303,250.889
125,37,0,1806.06,1870.87,110.661,252.801
125,47,3,98.0415,409.972,305.374,520.994
125,53,0,1343.65,1445.58,42.1154,159.087
125,55,0,442.163,511.683,135.036,263.041
125,56,3,1301.92,1427.31,1.85697,64.7776
125,57,0,1565.99,1652.48,246.562,438.822
125,60,0,1600.14,1713.7,427.284,688.486
125,61,0,322.043,386.418,174.952,308.798
125,62,3,656.731,907.115,109.471,290.625
125,63,0,1999.62,2046.54,28.0889,131.286
125,64,0,1373.03,1573.8,796.025,1199.09
126,5,0,1923.77,1965.46,0.46875,58.125
126,6,0,1977.19,2016.66,0,51.4904
126,9,3,1701.92,1811.92,0,46.6046
126,10,3,1591.68,1743.7,16.1899,157.031
126,14,3,1098.77,1329.49,37.9032,276.334
126,18,3,2048.46,2173.08,17.0553,116.863
126,20,0,353.269,457.5,92.3438,211.983
126,26,0,1974.3,2028.77,113.365,248.077
126,37,0,1813.92,1872.24,110.156,247.248
126,47,3,67.707,390.326,319.976,531.995
126,53,0,1343.7,1454.76,41.5024,158.401
126,55,0,428.462,496.923,137.38,265.312
126,56,3,1293.51,1428.03,1.42428,65.8233
126,57,0,1575.22,1664.78,235.817,425.913
126,60,0,1613.99,1724.47,397.212,667.789
126,61,0,282.572,365.889,171.851,315.072
126,62,3,640.865,892.981,115.962,297.981
126,63,0,1980.1,2035.29,27.1875,127.861
126,64,0,1406.47,1600.55,761.602,1153.63
126,67,0,1016.48,1057.37,2.05529,87.8005
127,5,0,1930.54,1971,0,55.6551
127,9,3,1710.1,1812.98,0,45.7212
127,10,3,1593.22,1745.24,14.2067,151.947
127,14,3,1098.2,1335.91,36.6986,277.587
127,18,3,2050.58,2170.96,16.6226,117.151
127,20,0,355.433,458.413,88.9543,216.815
127,26,0,1972.98,2027.02,111.923,245.481
127,37,0,1814.23,1871.92,105.325,242.849
127,47,3,40.5027,367.883,326.984,540.509
127,53,0,1339.81,1454.04,42.6202,158.293
127,55,0,415.697,479.688,138.317,270.144
127,56,3,1290.96,1418.27,0.631009,65.1022
127,57,0,1581.37,1664.78,231.923,421.731
127,60,0,1630.96,1738.27,401.106,652.933
127,61,0,270,355.769,174.7,319.435
127,62,3,627.5,879.423,116.611,305.986
127,63,0,1972.26,2024.66,23.8702,130.168
127,64,0,1433.81,1621.27,735.198,1121.22
127,67,0,1010.12,1051.42,2.56009,90.3245
128,5,0,1927.03,1968.35,0,51.7788
128,9,3,1709.28,1816.88,0,43.4495
128,10,3,1596.88,1744.66,15.7212,148.269
128,14,3,1099.81,1344.54,44.9567,277.978
128,18,3,2052.74,2171.88,15.2885,117.837
128,20,0,308.894,426.49,98.4014,218.906
128,26,0,1970.75,2026.18,108.714,240.901
128,37,0,1816.97,1878.41,95.8774,239.892
128,47,3,1.83958,341.431,339.045,562.245
128,53,0,1350.24,1455.91,42.0072,159.627
128,55,0,390.938,465.216,135.361,274.832
128,56,3,1282.36,1406.87,0.739185,68.5998
128,57,0,1596.08,1680.84,224.712,407.596
128,60,0,1651.83,1757.4,384.087,627.26
128,61,0,263.101,334.976,182.055,323.618
128,62,3,596.923,864.615,122.019,316.442
128,63,0,1958.32,2013.99,22.8245,128.041
128,64,0,1474.22,1654.42,698.275,1061.35
128,67,0,999.183,1039.28,2.66827,90.9375
129,5,0,1934.87,1975.9,0,54.0865
129,9,3,1707.21,1815.87,0,44.7296
129,10,3,1608.7,1751.3,11.2861,144.195
129,14,3,1103.82,1346.94,44.8724,283.304
129,18,3,2055.19,2172.5,15.1442,119.495
129,20,0,308.894,426.49,98.4014,218.906
129,26,0,1969.13,2024.71,106.406,238.017
129,37,0,1818.85,1876.54,97.4639,232.825
129,47,3,2.45199,319.45,348.851,578.602
129,53,0,1346.15,1467.69,42.9087,160.889
129,55,0,378.077,449.615,137.993,282.296
129,56,3,1276.01,1405.53,0.288463,68.149
129,57,0,1604.71,1687.6,218.293,401.322
129,60,0,1664.81,1769.04,364.976,611.178
129,61,0,236.899,316.947,190.998,334.002
129,62,3,580.962,848.269,129.087,326.394
129,63,0,1952.69,2007.31,18.5697,120.757
129,64,0,1501.19,1672.89,675.206,1027.7
129,67,0,991.13,1031.95,1.65866,95.4808
130,5,0,1934.87,1975.9,0,54.0865
130,6,0,1991.18,2027.28,0.324519,43.3413
130,9,3,1711.06,1818.17,0,42.2776
130,10,3,1604.38,1755.62,13.5938,141.454
130,14,3,1105.92,1357.27,46.053,283.207
130,18,3,2055,2172.69,14.6394,119.567
130,26,0,1968.75,2028.17,106.587,233.798
130,36,3,46.9231,281.346,248.257,392.127
130,37,0,1823.2,1881.42,95.3365,226.587
130,47,3,1.40982,286.149,359.659,599.725
130,53,0,1357.45,1471.78,43.4495,161.647
130,55,0,353.87,428.053,148.522,286.767
130,56,3,1271.11,1396.59,0,71.3401
130,57,0,1623.05,1700.02,203.077,384.231
130,60,0,1689.69,1787.24,357.692,587.885
130,61,0,236.899,316.947,190.998,334.002
130,62,3,548.077,825,136.442,338.654
130,63,0,1940.02,1992.28,18.4615,114.519
130,64,0,1534.51,1708.06,639.117,978.161
130,67,0,980.938,1025.22,2.27163,99.5553
131,6,0,1991.83,2029.71,0,39.375
131,9,3,1715.67,1819.71,0,38.5096
131,10,3,1613.7,1758.61,12.2957,142.608
131,14,3,1109.99,1361.4,45.7887,283.522
131,18,3,2054.9,2172.79,14.4591,119.531
131,26,0,1970.1,2029.9,104.351,231.707
131,36,3,46.9231,281.346,248.257,392.127
131,37,0,1826.11,1881.59,92.4519,223.413
131,47,3,0,265.013,364.625,616.643
131,53,0,1361.3,1475.63,46.6587,160.889
131,55,0,340.529,418.702,154.724,294.411
131,56,3,1263.94,1385.29,0,70.6911
131,57,0,1626.71,1705.6,205.312,375.649
131,60,0,1701.83,1802.79,344.423,574.038
131,62,3,534.808,813.654,140.913,343.413
131,63,0,1936.08,1990.07,19.0745,112.392
131,64,0,1559.19,1723.91,616.888,952.678
131,67,0,973.281,1017.49,5.58894,103.882
132,6,0,1993.87,2033.82,0,41.232
132,9,3,1730.6,1820.17,1.10878,34.0114
132,10,3,1609.95,1762.36,4.39904,135.072
132,14,3,1111.28,1365.65,45.6113,285.678
132,18,3,2054.71,2172.98,13.9904,119.207
132,26,0,1970.12,2029.88,102.007,228.281
132,36,3,17.2115,260.481,253.918,424.543
132,37,0,1824.74,1882.96,83.4736,222.296
132,47,3,0,245.75,383.756,630.117
132,53,0,1361.3,1477.16,48.101,164.207
132,55,0,324.712,406.442,162.404,298.558
132,56,3,1256.92,1389.23,0,72.4579
132,57,0,1632.57,1712.04,200.337,371.971
132,59,0,697.019,752.981,71.4303,171.743
132,60,0,1715.65,1813.58,336.779,564.952
132,62,3,520.577,797.115,147.26,353.798
132,63,0,1932.28,1981.56,16.1899,109.147
132,64,0,1585.47,1740.69,597.804,925.316
132,67,0,968.846,1011.15,7.71635,102.476
133,6,0,1994.94,2035.83,1.30709,37.9958
133,9,3,1732.07,1824.86,1.56851,33.3714
133,10,3,1617.6,1763.94,6.16586,129.483
133,14,3,1110.82,1378.77,46.1724,290.02
133,18,3,2053.12,2171.49,15.3245,118.522
133,26,0,1969.4,2030.6,99.0505,223.45
133,36,3,2.88462,248.846,257.957,433.774
133,37,0,1826.2,1887.64,81.4904,208.558
133,47,3,0,191.068,395.481,645.965
133,53,0,1385.53,1477.55,45.3606,166.514
133,55,0,307.284,375.793,160.962,304.615
133,56,3,1244.13,1388.17,0.43269,77.7404
133,57,0,1646.61,1722.62,193.774,360.361
133,59,0,680.529,737.163,71.0336,177.188
133,60,0,1739.95,1838.51,322.5,539.423
133,62,3,487.5,774.038,149.351,363.534
133,63,0,1920.82,1974.57,16.6226,103.522
133,64,0,1614.94,1771.73,569.422,890.227
133,67,0,959.567,1000.43,2.59615,105.649
134,6,0,1994.45,2033.25,1.26202,38.9062
134,9,3,1735.65,1824.35,1.27103,30.8023
134,10,3,1621.92,1765.77,5.94952,123.858
134,14,3,1113.07,1385.23,48.1158,292.082
134,18,3,2053.27,2171.35,15.3606,118.341
134,26,0,1971.59,2031.49,97.8606,218.293
134,36,3,0,244.135,258.894,443.798
134,37,0,1828.2,1888.73,81.8149,206.358
134,47,3,0.018177,176.041,403.997,666.502
134,53,0,1382.31,1480.77,45.5769,166.731
134,55,0,290.577,367.5,168.029,307.356
134,56,3,1238.03,1386.59,0,87.4039
134,57,0,1656.23,1731.47,184.471,354.375
134,59,0,672.788,727.212,75.1803,185.3
134,60,0,1752.45,1853.7,310.962,530.769
134,62,3,463.929,759.693,160.272,375.262
134,63,0,1919.69,1972.62,11.3221,104.062
134,64,0,1634.13,1786.09,553.947,859.128
134,67,0,953.413,994.279,4.21875,107.776
135,6,0,1994.45,2033.25,1.26202,38.9062
135,9,3,1736.92,1826.15,0.459736,30.4597
135,10,3,1630.82,1766.11,7.06731,117.837
135,14,3,1114.65,1392.18,48.7973,292.644
135,18,3,2053.12,2171.49,15.2885,117.332
135,26,0,1971.73,2031.35,96.1659,216.238
135,36,3,0,231.058,262.067,451.587
135,37,0,1829.06,1890.94,80.2644,199.832
135,47,3,2.11538,127.981,428.726,690.505
135,53,0,1383.92,1480.7,47.0553,166.55
135,55,0,267.885,346.346,167.416,313.45
135,56,3,1231.54,1366.92,1.76683,76.9111
135,57,0,1667.07,1742.16,177.188,335.986
135,59,0,660.12,714.495,87.9808,196.587
135,60,0,1774.18,1862.74,295.457,510.505
135,62,3,431.054,737.4,164.874,388.783
135,63,0,1915.67,1967.4,9.80769,101.683
135,64,0,1661.37,1806.97,528.268,827.949
135,67,0,945.986,987.861,13.774,107.812
136,9,3,1740.77,1828.46,0.378606,27.9267
136,10,3,1625.48,1768.37,6.02164,120.469
136,14,3,1116.83,1396,49.6199,294.541
136,18,3,2051.92,2169.62,15.9736,117.44
136,26,0,1972.07,2031.01,93.75,214.615
136,36,3,0.673075,164.904,263.726,459.736
136,37,0,1829.38,1890.62,76.4062,195.325
136,47,3,0,105.096,436.082,709.688
136,53,0,1384.52,1481.63,46.226,168.534
136,55,0,262.668,332.716,174.195,318.786
136,56,3,1229.04,1360.19,0,78.9303
136,57,0,1671.75,1746.71,170.048,335.048
136,59,0,650.817,706.875,90.1442,196.875
136,60,0,1790.07,1883.77,292.139,501.13
136,62,3,407.778,716.678,173.124,399.534
136,63,0,1913.61,1963.32,12.6202,101.466
136,64,0,1677.42,1824.53,513.444,807.185
136,67,0,936.31,979.075,14.6034,109.724
137,5,0,1947.86,1984.45,0.414664,42.3858
137,9,3,1738.61,1833.7,0.144231,25.1502
137,10,3,1633.65,1772.5,4.65144,122.56
137,14,3,1120.18,1404.01,50.6662,294.811
137,18,3,2052.74,2171.88,16.226,117.332
137,26,0,1973.68,2029.4,91.4784,213.137
137,36,3,2.40385,156.635,276.13,469.832
137,37,0,1832.72,1893.44,75.2164,190.745
137,47,3,1.77885,66.3942,455.625,747.836
137,53,0,1385.96,1484.81,46.8389,168.353
137,55,0,238.053,314.255,175.421,321.887
137,56,3,1221.15,1357.31,0,69.9159
137,57,0,1680.48,1753.37,167.957,328.486
137,59,0,639.904,694.712,88.8461,200.192
137,60,0,1800.94,1897.52,285,491.538
137,62,3,391.116,702.135,176.017,407.655
137,63,0,1910.01,1957.68,10.7812,98.6178
137,64,0,1692.86,1838.18,500.98,791.193
137,67,0,929.159,969.303,19.2548,113.365
137,73,0,2287.74,2361.49,79.6875,191.611
138,5,0,1954.18,1990.43,1.13582,40.0781
138,9,3,1751.11,1839.66,0.405649,25.7722
138,10,3,1635.53,1770.62,2.95673,118.053
138,14,3,1122.43,1417.18,54.273,294.353
138,18,3,2051.78,2172.84,16.9471,116.611
138,26,0,1973.25,2029.83,86.1779,204.736
138,36,3,0.865388,150.288,280.096,481.442
138,37,0,1835.58,1893.65,69.988,186.887
138,47,3,1.77885,66.3942,455.625,747.836
138,53,0,1408.53,1486.85,57.7284,169.724
138,55,0,210.072,294.928,176.178,329.207
138,56,3,1213.03,1339.28,0.991588,65.5709
138,57,0,1686.71,1756.37,159.591,319.255
138,59,0,627.692,680,86.5745,203.474
138,60,0,1820.99,1911.32,266.178,469.976
138,62,3,354.207,670.586,191.102,424.87
138,63,0,1907.57,1953.97,9.73557,94.5433
138,64,0,1724.42,1847.88,479.567,763.125
138,67,0,918.642,959.82,23.113,116.07
138,73,0,2262.19,2343.97,77.5961,187.5
138,74,0,498.558,575.288,72.6923,184.904
139,5,0,1954.19,1990.42,1.00962,40.4567
139,9,3,1748.12,1839.57,0.414663,24.0144
139,10,3,1639.33,1769.9,4.18269,117.909
139,14,3,1125.81,1425.14,52.2845,297.025
139,18,3,2052.21,2172.4,16.8389,116.575
139,26,0,1972.33,2027.67,84.2308,205.24
139,36,3,2.06731,143.51,284.712,486.058
139,37,0,1837.67,1894.64,68.113,183.281
139,53,0,1400.14,1492.16,47.3798,169.111
139,55,0,205.096,279.135,189.375,333.606
139,56,3,1209.86,1334.76,0.450722,64.2728
139,57,0,1695.29,1766.25,156.635,309.231
139,59,0,620.577,672.5,88.5938,203.906
139,60,0,1834.74,1922.19,263.654,466.154
139,62,3,333.479,646.936,193.804,434.677
139,63,0,1908.08,1953.46,7.2476,93.7861
139,64,0,1735.67,1858.17,468.317,751.298
139,67,2,907.692,953.846,21.3822,117.8
139,73,0,2241.54,2318.46,73.3053,186.887
139,74,0,484.663,564.567,86.8269,189.375
140,5,0,1959.05,1994.8,0.477764,36.7338
140,9,3,1747.96,1845.89,0,22.8516
140,10,3,1639.76,1778.7,1.65866,115.457
140,14,3,1134.42,1434.84,55.0961,301.636
140,18,3,2051.49,2173.13,16.9471,116.611
140,26,0,1971.08,2025.84,82.6082,203.113
140,36,3,0,130.096,293.293,495.361
140,37,0,1836.2,1896.11,63.6058,176.25
140,53,0,1423.39,1488.92,55.5288,172.5
140,55,0,205.096,279.135,189.375,333.606
140,56,3,1202.02,1330.29,1.0637,62.506
140,57,0,1702.48,1771.37,151.514,300.505
140,59,0,605.625,662.067,94.6154,214.327
140,60,0,1852.36,1941.49,252.981,452.019
140,62,3,289.321,623.973,207.605,452.854
140,63,0,1908.69,1955.93,4.4351,90.0361
140,64,0,1756.11,1874.66,448.918,726.851
140,67,0,899.183,945.433,27.5841,122.849
140,73,0,2212.36,2289.18,80.3365,181.298
140,74,0,460.12,539.88,82.4639,193.305
141,5,0,1959.53,1997.39,0.117188,35.3456
141,9,3,1749.04,1847.88,0,23.2482
141,10,3,1639.33,1779.13,1.11779,113.546
141,14,3,1136.14,1439.66,56.4479,300.845
141,18,3,2051.54,2173.08,17.1995,115.925
141,26,0,1970.43,2026.49,81.4904,201.779
141,36,3,2.45192,113.413,291.274,505.457
141,37,0,1836.73,1895.58,60.9014,176.07
141,53,0,1425.87,1492.6,55.8173,172.356
141,56,3,1195.1,1324.9,1.24399,58.8642
141,57,0,1707.4,1775.67,146.322,293.87
141,59,0,597.981,649.712,99.9519,217.644
141,60,0,1863.39,1952,246.274,441.418
141,62,3,267.424,602.977,214.207,459.321
141,63,0,1908.75,1955.87,2.77644,88.5216
141,64,0,1763.41,1888.89,438.606,712.356
141,67,0,891.575,937.656,28.8461,123.462
141,73,0,2199.81,2270.96,69.7716,178.45
141,74,0,422.115,527.115,78.3173,197.163
142,5,0,1959.47,1997.45,0,36.229
142,9,3,1749.04,1847.88,0,23.2482
142,10,3,1640.77,1777.69,1.98317,109.147
142,14,3,1136.85,1451.3,58.0714,301.888
142,18,3,2054.13,2173.56,17.3798,115.745
142,26,0,1968.77,2025.07,81.274,200.409
142,36,3,3.02885,100.144,289.688,511.659
142,37,0,1838.17,1897.21,60.0361,173.618
142,53,0,1426.44,1488.94,57.5481,176.394
142,56,3,1187.98,1318.17,2.14543,61.6046
142,57,0,1711.47,1780.84,140.986,290.553
142,59,0,587.091,642.139,96.238,221.358
142,60,0,1869.59,1961.18,241.01,432.837
142,62,3,237.916,581.259,224.077,470.677
142,63,0,1909.25,1955.36,1.15384,86.3942
142,64,0,1775.72,1895.05,427.139,695.553
142,67,0,885.337,930.048,26.1058,126.779
142,73,0,2186.08,2253.92,66.6707,174.916
142,74,0,406.394,511.298,79.4712,198.462
142,77,0,2011.56,2046.9,0,28.9183
143,5,0,1961.95,2001.13,0.414662,35.7692
143,9,3,1745.77,1851.15,0,22.2296
143,10,3,1640.58,1784.04,0.612978,105.541
143,14,3,1143.53,1461.61,57.1875,305.646
143,18,3,2052.6,2172.02,16.875,113.798
143,26,0,1967.02,2023.75,77.5601,195.901
143,36,3,1.85096,75.601,306.13,528.101
143,37,0,1840.14,1895.24,56.5024,168.786
143,53,0,1430.43,1494.18,54.0865,179.279
143,56,3,1176.83,1315.48,2.77644,62.8486
143,57,0,1716.13,1788.49,134.82,278.834
143,59,0,572.909,624.784,101.502,223.882
143,60,0,1887.21,1971.25,232.428,417.188
143,62,3,199.873,548.877,233.379,490.053
143,63,0,1909.35,1955.26,1.26202,84.1947
143,64,0,1788.65,1909.81,416.466,682.572
143,67,0,871.526,916.166,28.0168,126.887
143,73,0,2162.31,2225.38,58.2332,171.526
143,74,0,389.663,484.952,81.4183,203.149
143,77,0,2013.94,2047.6,0.423678,24.4201
144,5,0,1963.34,2002.81,0,33.5517
144,9,3,1745.77,1851.15,0,22.2296
144,10,3,1645.58,1785.19,2.8125,101.971
144,14,3,1148.85,1466.93,58.1448,307.712
144,18,3,2054.81,2169.81,16.4062,114.772
144,26,0,1966.92,2023.85,78.4976,193.233
144,36,3,0.673077,61.5865,312.548,537.26
144,37,0,1839.57,1895.82,57.6562,167.488
144,53,0,1432.79,1501.06,55.3486,176.575
144,56,3,1166.3,1309.09,3.64183,77.7764
144,57,0,1722.96,1793.97,130.853,276.166
144,59,0,560.12,617.572,102.837,228.029
144,60,0,1893.1,1977.67,228.606,411.202
144,62,3,181.083,523.338,238.336,505.691
144,63,0,1909.09,1955.53,1.98318,80.012
144,64,0,1798.41,1915.43,408.894,669.952
144,67,0,867.764,910.697,31.1178,130.709
144,73,0,2149.18,2213.89,58.7019,168.894
144,74,0,373.534,471.082,83.5457,205.06
144,77,0,2013.94,2047.6,0.423678,24.4201
145,5,0,1965.17,2004.06,0,37.0673
145,9,3,1761.49,1847.74,0,21.3822
145,10,3,1648.22,1785.62,2.5601,100.349
145,14,3,1152.75,1483.34,58.3622,309.565
145,18,3,2058.75,2162.79,19.7596,112.356
145,26,0,1965.87,2021.83,76.8029,191.322
145,36,3,0.673077,61.5865,312.548,537.26
145,37,0,1840.53,1894.86,54.6274,159.988
145,53,0,1437.38,1501.08,56.7909,178.882
145,56,3,1147.31,1300.38,1.98317,109.002
145,57,0,1730.05,1796.11,123.642,269.82
145,59,0,549.014,604.832,105.397,232.392
145,60,0,1905.19,1987.12,214.76,397.933
145,62,3,127.509,489.444,252.838,524.976
145,63,0,1910.65,1957.04,2.97476,73.756
145,64,0,1811.35,1924.04,399.014,649.255
145,67,0,855.144,901.779,32.0553,133.954
145,73,0,2125.1,2188.75,61.9832,164.892
145,74,0,373.534,471.082,83.5457,205.06
146,5,0,1966.94,2005.37,0,36.4273
146,9,3,1762.64,1837.36,2.56911,26.1508
146,10,3,1646.15,1787.69,0,99.988
146,14,3,1157.54,1491.95,61.987,311.418
146,18,3,2058.99,2162.55,19.2909,111.815
146,26,0,1963.61,2017.93,75.2885,188.654
146,37,0,1840.87,1897.6,49.1827,153.606
146,53,0,1441.8,1502.81,54.1226,176.791
146,56,3,1133.94,1296.83,4.54327,114.159
146,57,0,1731.39,1800.91,119.784,263.87
146,59,0,538.942,594.135,104.243,235.565
146,60,0,1912.33,1995.36,205.962,382.788
146,62,3,92.7917,464.941,266.206,535.494
146,63,0,1910.94,1956.75,3.82212,72.6923
146,64,0,1814.18,1924.28,391.947,638.438
146,67,0,845.673,891.25,40.3486,138.353
146,73,0,2120.24,2175.14,55.4207,157.752
146,74,0,323.51,436.106,97.6442,214.183
147,5,0,1966.94,2005.37,0,36.4273
147,9,3,1768.85,1825,2.04627,29.4681
147,10,3,1646.15,1787.69,0,99.988
147,14,3,1161.78,1502.78,61.9958,312.387
147,18,3,2055.77,2168.85,15.5409,116.286
147,26,0,1958.94,2016.44,74.0625,187.572
147,37,0,1841.37,1897.09,46.0457,149.531
147,53,0,1453.77,1513.92,56.6106,176.466
147,56,3,1128.37,1291.63,6.88702,118.738
147,57,0,1733.56,1801.83,116.07,258.642
147,59,0,528.75,586.635,107.38,235.889
147,60,0,1918.1,2001.9,207.476,377.236
147,62,3,58.49,442.64,275.43,553.037
147,63,0,1913.25,1954.45,1.55048,68.3654
147,64,0,1822.5,1934.42,383.726,635.697
147,67,0,835.865,884.135,33.5336,140.986
147,73,0,2099.74,2161.8,55.5649,153.57
147,74,0,310.865,412.981,101.322,220.601
148,9,3,1768.85,1825,2.04627,29.4681
148,10,3,1664.9,1793.56,0,98.0409
148,14,3,1166.4,1518.14,62.4572,311.675
148,18,3,2053.75,2167.79,17.1274,117.007
148,26,0,1957.74,2014.57,72.0072,184.002
148,37,0,1841.37,1897.09,38.2572,148.954
148,53,0,1449.93,1528.53,48.0289,188.077
148,56,3,1119.33,1280.67,10.7452,116.971
148,57,0,1743.34,1804.35,110.084,247.32
148,59,0,510.048,568.413,114.519,241.731
148,60,0,1926.3,2006.01,199.904,371.25
148,62,3,8.69286,400.037,286.284,573.965
148,63,0,1911.74,1955.95,0.883416,67.518
148,64,0,1833.94,1941.44,378.389,617.38
148,67,0,824.627,872.296,38.6178,142.969
148,73,0,2083.51,2144.18,50.9495,150.108
148,74,0,276.683,383.702,106.478,220.637
