78,8,0,1008.8,1083.51,123.75,277.212
78,9,0,1917.69,1974.62,39.9159,155.661
78,10,0,1798.58,1856.8,35.8413,144.736
78,13,3,1661.73,1778.27,2.54207,73.1791
78,15,0,1725.43,1788.41,78.8942,197.452
78,16,0,1972.86,2039.45,140.012,287.488
78,17,0,2026.3,2084.47,97.3918,230.3
78,18,3,1440.77,1603.85,47.0553,192.656
78,24,0,1866.92,1923.85,95.5889,228.93
78,28,3,2045.58,2166.73,11.2139,112.392
78,29,3,1282.31,1513.08,125.697,312.188
78,35,0,1876.01,1920.91,0.46875,80.6611
78,54,3,969.741,1294.73,273.891,520.627
78,55,0,548.942,600.289,63.2091,186.454
78,59,0,1647.12,1749.81,261.346,474.231
78,61,3,1295.05,1414.18,0.793269,64.9038
78,65,0,436.909,602.753,660.274,1006.53
78,69,3,898.173,1184.9,1.29807,173.654
78,70,0,402.326,554.068,543.857,833.927
78,71,1,603.614,824.222,10.0083,240.822
78,72,3,1049.13,1561.04,588.528,1031.31
78,76,0,1957,2015.31,59.1707,177.079
78,77,0,444.519,500.096,105.216,226.514
79,1,3,1152.16,1297.07,59.4952,176.755
79,4,3,112.419,481.852,275.56,568.521
79,8,0,1008.85,1081.92,121.659,276.995
79,9,0,1918.17,1971.06,36.4904,154.038
79,10,0,1800.05,1858.41,32.488,141.022
79,13,3,1676.06,1782.4,2.21755,63.6238
79,15,0,1730.05,1793.03,78.3534,195.397
79,16,0,1968.73,2037.43,137.272,282.44
79,17,0,2026.47,2084.3,94.4711,226.875
79,18,3,1436.54,1609.62,50.3365,183.462
79,24,0,1868,1925.84,91.5505,226.046
79,28,3,2047.88,2167.5,10.601,113.005
79,29,3,1292.79,1517.98,123.606,306.779
79,35,0,1881.61,1924.54,1.04567,79.7957
79,50,0,1834.18,1873.51,1.7488,53.2031
79,54,3,981.972,1306.49,267.378,511.805
79,55,0,544.447,591.707,63.4615,188.798
79,59,0,1655,1751.15,260.192,467.308
79,61,3,1292.84,1410.24,0.90144,66.1659
79,65,0,441.204,603.999,652.792,999.199
79,69,3,895.385,1180,0.360575,169.976
79,70,0,404.383,554.137,536.754,835.96
79,71,1,603.614,824.222,10.0083,240.822
79,72,3,1073.94,1572.29,570.772,1013.34
79,76,0,1958.22,2011.01,55.3125,178.053
79,77,0,435.264,491.659,101.863,228.137
80,1,3,1150.82,1295.34,60.2885,178.558
80,4,3,65.3313,447.144,289.47,587.153
80,8,0,1008.25,1082.52,116.106,279.375
80,9,0,1920.34,1975.05,34.1827,155.913
80,10,0,1803.34,1861.27,30.5048,135.361
80,13,3,1679.52,1788.17,1.58654,60.5409
80,15,0,1734.62,1797.69,72.6562,190.421
80,16,0,1966.18,2036.9,133.846,278.654
80,17,0,2024.35,2083.34,91.5865,223.99
80,18,3,1453.85,1615.38,33.6058,182.163
80,24,0,1868.56,1925.29,86.2139,221.863
80,28,3,2045.82,2169.57,11.6466,113.618
80,29,3,1307.12,1526.73,121.37,298.341
80,35,0,1885.83,1932.63,0.432694,77.524
80,50,0,1834.18,1873.51,1.7488,53.2031
80,54,3,1000.69,1315.68,259.889,498.327
80,55,0,531.298,584.087,69.4111,194.82
80,59,0,1658.49,1756.9,254.279,456.49
80,61,3,1290.19,1409.81,0.180291,67.1034
80,65,0,447.706,609.905,646.806,991.379
80,69,5,881.538,1172.31,1.94712,176.034
80,70,0,402.198,550.388,532.879,834.064
80,71,1,585.008,807.835,15.6356,249.569
80,72,3,1106.7,1578.64,548.953,972.388
80,76,0,1957.26,2011.97,54.988,175.349
80,77,0,425.601,483.63,100.745,228.966
81,1,3,1153.03,1296.2,61.9111,178.233
81,4,3,25.6405,424.363,296.199,607.56
81,8,0,1008.58,1082.19,119.784,279.159
81,9,0,1920.34,1975.05,34.1827,155.913
81,10,0,1806.44,1861.25,30.613,135.252
81,13,3,1678.94,1791.83,0.342547,59.8377
81,15,0,1738.27,1800.19,71.1058,187.067
81,16,0,1963.8,2033.13,132.548,275.913
81,17,0,2024.66,2083.03,89.4231,219.808
81,18,3,1457.93,1620.53,33.1731,181.731
81,24,0,1869.4,1927.52,86.1779,216.13
81,28,3,2045.19,2170.19,12.0433,112.212
81,29,3,1312.79,1531.83,116.971,293.221
81,35,0,1877.93,1928.22,0,69.9699
81,54,3,1014.31,1325.17,253.217,491.734
81,55,0,524.784,578.293,73.8101,197.2
81,59,0,1665.46,1756.08,249.591,446.755
81,61,3,1286.25,1412.21,0.991588,66.3281
81,65,0,453.405,610.116,652.294,982.556
81,69,5,870.865,1170.67,0,180.793
81,70,0,402.042,550.124,533.678,836.115
81,71,1,573.873,811.129,14.2194,250.276
81,72,3,1121.67,1590.97,525.505,947.187
81,76,0,1952.55,2007.45,46.2981,163.413
81,77,0,419.495,475.12,104.387,231.671
82,1,3,1156.06,1297.79,62.1995,178.954
82,4,3,0.000114441,405.942,305.918,619.759
82,8,0,1007.93,1081.3,116.538,278.077
82,10,0,1807.36,1863.41,26.0697,133.45
82,13,3,1684.09,1792.84,0.631009,58.2512
82,15,0,1736.68,1801.78,66.238,184.435
82,16,0,1963.25,2030.6,129.483,274.075
82,17,0,2025.58,2082.12,88.5937,216.022
82,18,3,1462.31,1623.85,32.8125,179.928
82,24,0,1867.79,1922.98,80.1562,211.911
82,28,3,2045.29,2170.1,11.7548,113.293
82,29,3,1320.58,1540.96,111.779,291.779
82,35,0,1880.91,1931.39,0,69.2488
82,54,3,1023.18,1334.5,248.586,478.59
82,55,0,518.774,573.534,77.9207,198.425
82,59,0,1668.51,1759.18,241.154,441.923
82,61,3,1283.56,1405.67,0.162259,67.8065
82,65,0,454.017,612.266,635.773,975.418
82,69,5,868.942,1157.21,0.793269,183.822
82,70,0,397.35,549.648,529.329,832.395
82,71,1,560.584,804.625,12.9457,254.07
82,72,3,1146.66,1598.06,520.024,928.552
82,76,0,1950.53,2003.32,48.1731,160.962
82,77,0,411.37,467.861,111.599,235.998
83,1,3,1156.25,1299.13,63.0289,178.125
83,4,3,0,361.701,322.945,643.484
83,6,0,1826.39,1872.07,6.3101,101.142
83,8,0,1009.71,1082.6,114.447,277.861
83,9,0,1921.39,1977.07,29.1707,145.493
83,10,0,1810.55,1863.29,26.5745,129.916
83,13,3,1687.21,1795.87,0.0360578,54.9519
83,15,0,1745.19,1808.65,63.8221,178.918
83,16,0,1965.6,2022.09,126.671,264.195
83,17,0,2023.37,2081.25,88.125,211.587
83,18,3,1469.52,1627.4,30.2524,171.238
83,24,0,1868.73,1925.12,80.2284,208.233
83,28,3,2041.06,2171.25,11.4303,114.7
83,29,3,1334.42,1550.19,111.562,283.918
83,35,0,1883.37,1932.02,0.558894,63.2632
83,54,3,1043.46,1345.58,241.955,470.476
83,55,0,509.567,564.279,84.5553,199.002
83,59,0,1674.3,1762.62,233.942,427.212
83,61,3,1280.34,1407.36,0.360578,69.2668
83,65,0,458.247,613.397,629.339,967.33
83,69,5,858.173,1144.9,1.37019,189.303
83,70,0,392.409,547.749,528.57,823.64
83,71,1,540.209,787.308,22.1227,256.399
83,72,3,1169.54,1607.08,500.489,896.351
83,76,0,1950.14,2003.7,45.0721,157.139
83,77,0,402.548,457.452,111.454,241.334
84,1,3,1158.27,1306.35,65.7692,178.702
84,4,3,0,343.448,331.259,648.528
84,6,0,1826.39,1872.07,6.3101,101.142
84,8,0,1009.38,1082.93,117.909,277.861
84,9,0,1922.4,1985.29,29.0264,145.349
84,10,0,1814.98,1868.1,15.3245,122.416
84,13,3,1687.12,1795.96,0,53.9423
84,15,0,1750.19,1812.88,61.7668,174.772
84,16,0,1963.15,2021.47,124.832,262.284
84,17,0,2022.26,2082.36,80.8413,207.476
84,18,3,1476.11,1634.66,26.7188,167.127
84,24,0,1868.65,1928.27,80.2644,206.466
84,28,3,2045.24,2170.14,12.2957,113.618
84,29,3,1340.19,1559.81,107.308,280.385
84,35,0,1879.39,1926.77,0,62.5601
84,54,3,1057.55,1357.1,234.805,461.935
84,55,0,505.769,555.769,82.8966,204.411
84,59,0,1676.8,1766.27,230.409,421.514
84,61,3,1278.94,1402.6,0,70.5829
84,65,0,461.45,612.822,631.035,957.888
84,69,5,854.327,1141.06,3.75,189.087
84,70,0,388.176,543.668,527.869,823.336
84,71,1,534.794,782.134,25.8937,260.858
84,72,3,1189.66,1614.82,489.65,876.341
84,76,0,1950.14,2003.7,45.0721,157.139
84,77,0,396.923,451.538,117.26,242.452
84,80,3,1390.96,1492.12,1.11779,40.8173
85,1,3,1157.45,1307.16,64.7596,180.144
85,4,3,1.32907,304.58,353.189,688.386
85,8,0,1006.83,1080.87,116.178,279.88
85,9,0,1922.12,1982.5,27.9808,140.337
85,10,0,1815.87,1870.29,15.3966,119.964
85,13,3,1692.55,1802.84,0.414662,52.8065
85,15,0,1753.58,1815.65,58.6298,168.534
85,16,0,1960.77,2017.69,119.928,259.399
85,17,0,2023.7,2080.91,78.3894,204.591
85,18,3,1485.29,1637.79,22.5,164.567
85,24,0,1871.3,1928.7,78.4976,203.618
85,28,3,2044.66,2170.72,12.8005,112.825
85,29,3,1354.71,1568.37,103.197,273.245
85,35,0,1883.22,1932.16,0,60.7031
85,54,3,1073.65,1371.22,225.265,447.676
85,55,0,492.933,543.221,84.2308,205.096
85,59,0,1687.38,1774.16,225.144,412.356
85,61,3,1275.24,1403.22,0.649037,69.0144
85,65,0,464.503,609.579,624.951,945.404
85,69,5,848.365,1133.17,2.01923,194.567
85,70,0,386.327,534.481,524.305,816.687
85,71,1,518.092,766.31,30.9998,269.431
85,72,3,1210.2,1627.09,467.044,847.183
85,77,0,385.168,442.524,128.221,247.644
85,80,3,1384.42,1494.04,0.46875,41.4663
85,81,3,1120.43,1228.8,0,71.5024
85,82,0,758.606,807.548,38.9784,153.714
85,83,0,1764.04,2014.42,1733.29,1919.78
86,1,3,1154.33,1301.06,64.8317,181.803
86,4,3,6.67379,272.209,375.563,702.595
86,8,0,1007.14,1082.09,120.361,280.601
86,9,0,1920.55,1974.83,26.2139,137.776
86,10,0,1819.04,1870.19,15.7933,119.856
86,13,3,1694.62,1797.69,0,48.2091
86,15,0,1758.56,1819.9,50.9495,164.964
86,16,0,1958.12,2017.26,119.567,255.721
86,17,0,2022.33,2082.28,77.4159,202.392
86,18,3,1488.27,1642.5,26.3942,161.683
86,23,1,1.36955,240.078,218.695,573.642
86,24,0,1870.62,1929.38,75.1442,199.183
86,28,3,2047.12,2171.35,13.0529,112.861
86,29,3,1361.35,1575.58,96.7788,266.971
86,35,0,1879.88,1929.35,0,61.1539
86,54,3,1080.17,1382.36,220.554,439.277
86,55,0,492.933,543.221,84.2308,205.096
86,59,0,1691.37,1776.32,220.745,406.37
86,61,3,1269.28,1403.03,2.10938,74.1887
86,65,0,466.753,610.735,618.684,941.65
86,69,5,832.692,1125.77,0,197.668
86,70,0,380.133,527.818,520.993,816.713
86,71,1,508.046,759.143,30.1133,273.841
86,72,3,1223.78,1633.8,457.705,827.952
86,76,0,1948.92,2001.85,41.7188,152.993
86,77,0,377.644,434.663,125.445,248.401
86,80,3,1384.42,1494.04,0.46875,41.4663
86,81,3,1114.04,1227.5,0,71.4483
86,82,0,753.822,806.178,43.1971,152.236
86,83,2,1780.78,2025.06,1703.78,1920
87,1,3,1150.96,1315.19,69.1947,179.171
87,4,3,0.738583,253.188,384.397,714.095
87,8,0,1007.76,1081.47,119.351,279.303
87,9,0,1920.22,1975.17,25.601,136.514
87,10,0,1817.33,1871.9,14.5673,117.404
87,13,3,1696.11,1802.36,0,49.4351
87,15,0,1758.08,1820.38,49.6875,165.793
87,16,0,1953.32,2015.91,108.606,253.702
87,17,0,2021.97,2079.57,76.1178,197.488
87,18,3,1491.88,1646.59,20.8414,159.014
87,23,1,1.36955,240.078,218.695,573.642
87,24,0,1868.89,1931.11,72.1875,197.524
87,28,3,2047.16,2168.22,12.9447,113.546
87,29,3,1365.87,1580.29,96.274,263.726
87,35,0,1878.8,1930.43,0,57.0072
87,54,3,1092.38,1392.87,217.071,434.277
87,59,0,1696.59,1780.34,215.409,402.476
87,61,3,1265.38,1402.31,1.15385,76.8029
87,65,0,467.601,607.871,613.093,934.721
87,69,5,827.885,1122.88,0,199.399
87,70,0,375.217,521.824,516.858,804.953
87,71,1,491.927,749.607,27.8098,276.831
87,72,3,1242.13,1637.46,442.504,811.487
87,76,0,1948.75,2002.02,40.1683,149.928
87,77,0,370.192,428.269,127.32,251.142
87,80,3,1348.51,1483.8,1.04567,42.4038
87,81,3,1104.86,1225.91,0,77.0553
87,82,0,750.168,806.755,43.5577,153.317
87,83,2,1782.56,2031.02,1674.27,1919.13
88,1,3,1154.52,1303.94,69.1947,181.478
88,4,3,1.46992,205.2,392.624,733.12
88,8,0,1008.85,1078.85,118.269,279.808
88,9,0,1920.22,1975.17,25.601,136.514
88,10,0,1824.28,1877.26,9.48317,113.474
88,13,3,1700.29,1807.4,0,44.9279
88,15,0,1763.51,1824.18,47.488,158.618
88,16,0,1952.16,2010.91,109.363,247.752
88,17,0,2020.94,2077.52,72.5481,195
88,18,3,1498.89,1647.26,19.363,154.579
88,24,0,1869.38,1930.62,70.7452,193.197
88,28,3,2045.05,2170.34,13.9183,113.149
88,29,3,1382.69,1589.62,93.8942,255.721
88,35,0,1885.89,1932.57,0,53.3654
88,54,3,1113.97,1403.17,207.747,423.657
88,59,0,1703.32,1782.84,207.909,394.399
88,61,3,1262.98,1392.4,0.576925,78.101
88,65,0,468.419,608.518,605.645,929.163
88,69,5,819.231,1122.31,1.51442,199.543
88,70,0,367.43,520.586,515.923,804.018
88,71,1,480.866,731.06,30.6312,281.851
88,72,3,1257.58,1647.5,428.119,779.262
88,76,0,1945.58,1999.04,31.8029,141.562
88,77,0,359.183,416.202,131.358,256.046
88,80,3,1350.1,1480.67,0,41.6106
88,81,3,1098.85,1215,0,77.6683
88,82,0,746.058,807.019,45.5769,152.308
88,83,2,1797.08,2031.92,1617.11,1917.78
89,1,3,1157.98,1309.71,69.375,181.442
89,4,3,1.35502,177.121,388.59,757.519
89,8,0,1009.4,1078.29,119.423,278.942
89,10,0,1823.89,1877.64,7.78846,109.76
89,13,3,1702.12,1811.73,0.306491,44.8738
89,15,0,1768.27,1828.65,41.5385,154.615
89,16,0,1950.34,2009.66,106.623,243.57
89,17,0,2018.61,2076.78,69.8798,193.63
89,18,3,1488.17,1659.52,23.726,145.168
89,24,0,1870.38,1932.69,69.4471,193.341
89,28,3,2045.38,2170,13.7019,113.51
89,29,3,1392.5,1595.19,91.5865,250.529
89,35,0,1882.54,1929.77,0,52.2656
89,54,3,1126.73,1411.73,203.87,414.014
89,59,0,1706.39,1785.91,203.221,383.221
89,61,3,1262.26,1393.12,0.50481,78.5336
89,65,0,471.228,606.751,600.771,925.199
89,69,5,811.635,1114.52,1.15384,201.635
89,70,0,363.681,515.459,514.936,804.3
89,71,1,470.924,726.724,33.2002,285.526
89,72,3,1269.31,1655.43,411.211,763.728
89,76,0,1924.45,1974.01,14.4231,121.731
89,77,0,348.005,408.149,128.798,258.894
89,80,3,1350.1,1480.67,0,41.6106
89,81,3,1098.75,1208.94,0,77.4159
89,82,0,754.471,807.067,46.7308,151.154
89,83,2,1802.46,2040.41,1588.99,1918.99
90,1,3,1159.09,1310.14,71.1779,182.38
90,4,3,0,136.153,428.337,788.368
90,8,0,1010.1,1079.13,118.702,278.798
90,10,0,1827.86,1879.83,5.30048,107.344
90,13,3,1702.12,1811.73,0,40.4387
90,15,0,1769.86,1833.22,40.1322,148.089
90,16,0,1946.88,2006.97,105.433,238.702
90,17,0,2016.2,2073.03,63.6418,190.204
90,18,3,1500.58,1665.58,18.5336,145.024
90,24,0,1871.47,1934.69,67.0312,190.565
90,28,3,2043.56,2171.83,13.5216,113.401
90,29,3,1405.1,1604.13,88.5577,247.212
90,35,0,1882.54,1929.77,0,52.2656
90,54,3,1139.04,1430.19,195.865,405.288
90,59,0,1711.49,1793.13,198.029,375.144
90,61,3,1257.93,1395.91,0.9375,77.7404
90,65,0,464.671,607.08,595.389,917.174
90,69,5,802.115,1107.12,4.47116,201.635
90,70,0,357.159,507.977,512.933,802.015
90,71,1,448.36,717.748,36.7776,296.732
90,72,3,1290.45,1658.18,395.065,738.744
90,76,0,1924.16,1974.3,13.8461,123.173
90,77,0,337.885,397.115,132.873,262.897
90,80,3,1353.94,1466.06,0.360578,45.4688
90,81,3,1090.62,1210.91,0,82.7885
90,82,0,753.029,809.279,45.3606,151.37
90,83,2,1813.53,2045.06,1537.39,1916.25
91,1,3,1152.69,1307.31,70.3486,185.805
91,4,3,0,108.361,437.315,789.941
91,7,0,1968.98,2015.64,0,82.5721
91,8,0,1010.67,1080.1,119.135,278.942
91,10,0,1825.14,1879.47,5.15625,107.416
91,13,3,1701.92,1815,0,38.9062
91,15,0,1774.4,1834.83,30.5048,146.755
91,16,0,1948.03,2005.82,101.43,235.781
91,17,0,2016.73,2072.5,58.738,188.618
91,18,3,1513.17,1665.29,14.8558,143.51
91,24,0,1869.9,1933.17,62.2356,187.284
91,28,3,2042.84,2169.47,13.3053,113.906
91,29,3,1412.5,1609.04,86.25,239.712
91,35,0,1884.94,1930.44,0,49.994
91,54,3,1159.04,1430.19,189.231,395.769
91,59,0,1714.71,1796.06,194.135,371.25
91,61,3,1256.83,1395.48,0.180287,79.7236
91,65,0,464.279,603.866,591.085,910.757
91,69,5,795.282,1097.76,0.309227,211.373
91,70,0,349.689,499.516,509.428,797.663
91,71,1,436.909,710.006,41.3736,304.071
91,72,3,1302.3,1662.56,385.801,722.174
91,76,0,1924.74,1973.73,14.5673,122.163
91,77,0,327.74,390.721,134.423,264.231
91,80,3,1355.14,1463.32,0.378606,46.6406
91,81,3,1094.86,1208.22,0,88.6298
91,82,0,753.486,806.514,49.2909,151.334
91,83,2,1827,2047.55,1504.42,1917.95
91,87,0,550.521,845.809,1509.27,1916.79
92,1,3,1157.36,1311.88,71.8269,185.481
92,4,3,0,77.0316,449.406,828.169
92,7,0,1968.98,2015.64,0,82.5721
92,8,0,1010.87,1079.9,118.99,279.663
92,10,0,1829.11,1881.66,3.85817,104.748
92,13,3,1701.01,1815.91,0,37.9688
92,15,0,1775.94,1836.37,32.7043,143.834
92,16,0,1946.88,2003.89,99.4111,231.743
92,17,0,2014.62,2071.54,58.9543,187.248
92,18,3,1518.27,1672.5,12.4038,141.635
92,24,0,1872.4,1933.75,61.0457,183.57
92,28,3,2043.12,2169.18,13.3053,114.772
92,29,3,1422.02,1613.37,81.4904,236.394
92,35,0,1884.94,1930.44,0,49.994
92,54,3,1169.81,1439.42,188.077,387.981
92,59,0,1718.1,1798.82,191.394,364.471
92,61,3,1254.18,1390.43,2.92067,81.6707
92,65,0,463.44,598.929,585.875,907.307
92,69,5,786.187,1091.19,1.01935,216.93
92,70,0,342.352,493.391,507.949,795.481
92,71,1,419.943,700.062,44.2089,307.292
92,72,3,1311.22,1673.16,377.726,709.046
92,76,0,1923.53,1971.85,12.5841,120.901
92,77,0,322.163,379.76,135.974,266.142
92,80,3,1340.19,1462.88,0,47.6502
92,81,3,1105.1,1197.98,0.576922,84.1586
92,82,0,753.486,806.514,49.2909,151.334
92,83,2,1831.33,2050.14,1473.94,1910.24
92,87,0,608.661,898.874,1438.64,1919.93
93,1,3,1159.04,1313.27,72.6923,184.615
93,4,3,0,77.0316,449.406,828.169
93,7,0,1966.5,2015.04,0,87.1875
93,8,0,1012.04,1078.73,121.154,279.808
93,10,0,1828.15,1879.54,3.28125,100.276
93,13,3,1703.08,1829.23,0,31.5595
93,15,0,1779.88,1838.58,22.8606,135.216
93,16,0,1946.01,2001.68,93.2091,227.56
93,17,0,2015.1,2071.06,56.9351,184.075
93,18,3,1529.28,1676.88,12.2957,138.425
93,24,0,1876.06,1936.25,56.1058,179.856
93,28,3,2042.93,2169.38,13.8462,115.24
93,29,3,1432.84,1624.09,76.0817,231.995
93,54,3,1182.12,1453.27,180.938,377.524
93,59,0,1724.4,1801.75,182.524,358.053
93,61,3,1252.64,1384.28,1.55048,81.0216
93,65,0,461.762,590.921,571.497,899.128
93,69,5,779.377,1080.83,1.19503,219.49
93,70,0,322.084,490.745,506.218,791.304
93,71,1,405.813,687.854,52.5071,313.606
93,72,3,1332.98,1682.32,365.673,683.098
93,76,0,1923.53,1971.85,12.5841,120.901
93,77,0,311.995,369.159,137.957,272.812
93,80,3,1349.52,1462.79,0,47.7404
93,81,3,1087.79,1206.06,0,91.6587
93,83,2,1839.77,2058.02,1429.19,1912.95
93,87,0,698.076,974.13,1331.8,1910.43
94,1,3,1160.91,1314.47,73.4495,185.156
94,7,0,1963.61,2011.78,1.26202,87.8005
94,8,0,1012.16,1080.14,121.803,278.87
94,10,0,1829.62,1881.15,4.03846,96.2019
94,13,3,1705.48,1826.83,0,32.524
94,15,0,1779.78,1838.68,22.9327,132.26
94,16,0,1943.97,2000.65,94.7596,223.99
94,17,0,2012.26,2067.74,56.25,176.106
94,18,3,1533.8,1678.51,13.774,136.803
94,24,0,1876.66,1935.65,55.9615,179.423
94,28,3,2042.5,2169.81,13.9904,114.087
94,29,3,1440.38,1628.85,68.2212,224.279
94,54,3,1195.1,1467.98,176.971,371.394
94,59,0,1726.9,1805.41,181.154,352.5
94,61,3,1251.63,1380.67,1.55048,81.4543
94,65,0,462.484,587.486,569.752,897.464
94,69,5,774.308,1074.44,1.58238,223.505
94,70,0,314.493,485.977,507.757,789.522
94,71,1,389.153,676.757,51.8771,321.002
94,72,3,1344.17,1682.94,353.875,670.37
94,76,0,1922.38,1973,12.6202,113.726
94,77,0,301.875,358.894,143.293,275.841
94,80,3,1336.44,1462.02,0,46.6046
94,81,3,1081.92,1204.23,0,92.3438
94,83,2,1853.55,2067.97,1402.5,1916.71
94,87,0,751.496,1013.49,1270.83,1846.58
95,1,3,1163.51,1314.95,74.8918,186.31
95,7,0,1966.23,2012.24,2.95673,89.8558
95,8,0,1011.27,1081.03,118.99,278.51
95,10,0,1828.77,1875.84,4.50721,92.8486
95,13,3,1722.12,1834.81,0,32.5601
95,15,0,1784.59,1836.95,23.1851,128.834
95,16,0,1942.98,1998.56,91.4423,219.808
95,17,0,2009.59,2064.25,56.8269,172.933
95,18,3,1540.96,1680.58,8.72596,127.428
95,24,0,1878.97,1936.42,55.9976,175.493
95,28,3,2041.39,2167.84,14.2428,114.195
95,29,3,1448.56,1636.06,66.1298,223.486
95,54,3,1208.65,1472.88,171.635,362.596
95,59,0,1731.11,1807.36,173.438,339.159
95,61,3,1247.5,1377.12,2.27163,82.6803
95,65,0,457.535,586.002,565.596,888.799
95,69,5,762.009,1056.12,0.668013,228.938
95,70,0,302.73,475.518,506.342,783.874
95,71,1,369.13,660.55,54.6574,328.755
95,72,3,1357.1,1695.28,344.19,649.38
95,76,0,1926.27,1972.19,12.6562,113.546
95,77,0,287.115,352.5,136.623,283.954
95,80,3,1332.64,1462.74,0,45.8474
95,81,3,1079.9,1198.56,0,97.2476
95,83,2,1865.64,2083.22,1366.18,1918.93
95,87,0,830.299,1081.07,1189.94,1746.75
96,1,3,1163.22,1315.24,73.5938,187.175
96,7,0,1966.23,2012.24,2.95673,89.8558
96,8,0,1010.17,1082.14,119.207,278.87
96,10,0,1829.04,1875.58,3.67789,91.875
96,13,3,1724.09,1838.99,0,31.866
96,15,0,1785.72,1835.82,17.0553,123.642
96,16,0,1943.8,1997.74,88.9543,218.257
96,17,0,2008.87,2064.98,55.1683,172.284
96,18,3,1542.6,1685.1,7.71635,125.986
96,24,0,1881.54,1936.92,53.7981,172.933
96,28,3,2044.57,2167.74,14.351,113.726
96,29,3,1451.11,1636.59,65.9135,217.5
96,54,3,1220.67,1474.71,169.038,358.558
96,59,0,1737.45,1813.32,170.12,337.284
96,61,3,1247.45,1375.62,2.63221,82.7524
96,65,0,454.409,584.137,562.94,884.293
96,69,5,754.2,1055.43,0.211887,233.097
96,70,0,292.546,471.954,501.774,786.026
96,71,1,360.642,646.496,60.3104,332.674
96,72,3,1362.25,1699.86,332.105,635.882
96,76,0,1923.8,1971.59,8.94231,111.274
96,77,0,281.875,346.971,141.995,287.812
96,80,3,1335,1463.46,0,47.7764
96,81,3,1063.7,1193.22,0,96.0938
96,83,2,1876.04,2090.38,1344.15,1915.98
96,87,0,877.057,1121.96,1131.11,1669.6
97,1,3,1164.95,1316.59,75.9014,191.214
97,8,0,1012.12,1081.73,120.793,278.149
97,10,0,1829.59,1878.1,4.90385,90.5769
97,13,3,1722.64,1843.51,0.892428,31.5054
97,15,0,1785.58,1835.96,16.4062,119.315
97,16,0,1944.23,1997.31,88.9183,215.12
97,17,0,2008.44,2062.33,53.9784,172.175
97,18,3,1542.64,1685.05,6.12981,123.245
97,24,0,1880.72,1934.66,47.3798,165.793
97,28,3,2043.12,2169.18,14.2067,113.005
97,29,3,1459.33,1639.13,66.3461,212.452
97,54,3,1227.69,1484.62,162.62,349.111
97,59,0,1741.35,1818.65,168.245,333.389
97,61,3,1242.21,1376.25,3.85817,82.3918
97,65,0,445.677,582.163,561.593,879.319
97,69,5,725.523,1040.21,1.02774,238.275
97,70,0,282.297,470.268,497.77,790.509
97,71,1,342.76,632.054,55.1208,346.54
97,72,3,1372.77,1706.61,322,623.818
97,76,0,1924.3,1974.16,12.1514,111.382
97,77,0,273.245,339.062,146.466,287.38
97,80,3,1327.02,1462.21,0,47.5781
97,81,3,1068.56,1183.75,0,97.8966
97,83,2,1885.95,2082.45,1313.91,1914.35
97,87,0,920.972,1161.17,1091.85,1613.78
97,88,0,1111.85,1158.92,32.6683,120.361
97,89,0,1040.4,1085.76,27.0793,127.248
98,1,3,1166.68,1317.93,74.7115,192.115
98,8,0,1011.11,1081.2,120.649,278.582
98,10,0,1829.25,1878.44,3.4976,88.1611
98,13,3,1725.77,1849.62,0,25.3486
98,15,0,1788.12,1839.57,13.1611,115.204
98,16,0,1938.8,1993.51,87.512,211.046
98,17,0,2004.01,2057.52,46.262,168.93
98,18,3,1549.76,1690.24,4.47115,118.125
98,24,0,1883.85,1937.69,45.5769,163.558
98,28,3,2041.15,2168.08,14.0625,112.788
98,29,3,1472.21,1646.25,64.3269,212.596
98,54,3,1244.42,1497.12,157.284,340.024
98,59,0,1745.94,1823.29,160.529,326.394
98,61,3,1238.75,1373.56,5.01202,83.9784
98,65,0,435.588,579.641,558.949,874.819
98,69,5,725.943,1037.42,0,244.343
98,70,0,262.542,461.553,496.852,786.569
98,71,1,320.55,615.909,58.8878,351.198
98,72,3,1385.52,1710.82,312.537,602.368
98,76,0,1924.3,1974.16,12.1514,111.382
98,77,0,260.096,322.596,163.053,288.101
98,80,3,1327.45,1467.93,0,50.3005
98,81,3,1056.78,1183.22,0,97.6442
98,83,2,1899.1,2089.43,1285.17,1896.26
98,87,0,980.883,1215.63,1025.5,1519.17
98,88,0,1095.07,1144.93,30.5048,126.274
98,89,0,1040.4,1085.76,27.0793,127.248
99,1,3,1166.68,1316.39,73.6298,192.043
99,8,0,1010.43,1081.88,120.433,278.221
99,10,0,1831.49,1882.36,4.90384,86.25
99,13,3,1722.69,1852.69,0,24.4832
99,15,0,1786.97,1840.72,14.4952,113.582
99,16,0,1938.94,1993.37,76.7308,207.981
99,17,0,2002.6,2055.87,47.3798,161.466
99,18,3,1550.34,1692.74,3.53365,113.942
99,24,0,1885.24,1942.45,45.8654,165.721
99,28,3,2040.34,2168.89,14.0264,112.897
99,29,3,1476.3,1648.32,63.4255,204.123
99,54,3,1257.02,1506.06,151.442,333.462
99,59,0,1747.36,1828.03,157.212,322.212
99,61,3,1234.71,1371.44,5.69712,83.0769
99,65,0,432.052,577.128,558.116,872.486
99,69,5,719.857,1032.55,0.0353479,245.434
99,70,0,260.522,458.95,496.09,784.045
99,71,1,305.694,607.91,65.0599,359.483
99,72,3,1396.49,1716.6,307.075,589.294
