94,81,0,1.11679,258.231,506.731,774.153
94,85,3,1236.25,1356.06,7.28366,102.188
94,87,3,650.451,1065.03,430.67,773.008
94,89,0,2134.38,2176.39,3.13702,95.9495
94,96,0,2301.11,2372.74,171.346,279.231
94,101,0,1968.32,2028.61,79.6875,200.841
94,103,0,1714.9,1811.25,100.457,236.178
94,105,3,1296.73,1432.5,0,71.1599
95,8,2,2158.17,2220.29,138.498,282.656
95,15,0,2021.9,2085.79,110.156,233.978
95,16,0,1874.59,1937.72,98.9784,230.445
95,20,3,2241.35,2552.5,265.817,429.952
95,24,0,2001.49,2164.66,175.529,330.721
95,25,0,1577.09,1659.83,91.6587,229.399
95,28,0,681.442,753.173,43.0889,148.45
95,29,3,802.692,1012.69,114.195,245.805
95,41,0,1659.83,1743.25,84.2668,220.637
95,43,3,1077.4,1236.44,32.6322,160.349
95,58,5,831.923,1166.54,0,135.108
95,62,3,1355.26,1634.28,304.288,533.361
95,68,0,1760.77,1854.62,245.697,437.38
95,70,0,465.457,538.389,71.899,186.707
95,74,0,1969.76,2021.01,1.78486,65.1022
95,78,0,2014.33,2117.98,388.846,618.462
95,80,0,1677.88,1765.19,262.284,472.139
95,81,0,0,223.836,511.288,777.537
95,85,3,1235.63,1355.14,8.61779,103.305
95,87,3,675.341,1082.37,415.218,754.644
95,89,0,2133.75,2177.02,5.08413,95.9495
95,96,0,2302.81,2374.11,172.392,278.762
95,101,0,1972.88,2033.27,78.7139,199.075
95,103,0,1731.88,1825.05,97.8966,237.584
95,105,3,1293.51,1423.41,0,70.8353
96,8,2,2160.7,2217.76,142.139,269.784
96,15,0,2027.12,2092.88,107.704,228.93
96,16,0,1878.56,1939.9,97.4279,229.688
96,20,3,2256.44,2546.63,263.51,427.644
96,24,0,2022.02,2187.21,178.269,330.288
96,25,0,1595.58,1669.04,100.276,227.704
96,28,0,678.51,752.26,43.9904,149.856
96,29,3,797.692,1005.38,115.565,248.474
96,41,0,1672.67,1745.79,87.0793,214.651
96,43,3,1074.04,1235.19,32.2716,163.882
96,58,5,825,1168.85,0,138.642
96,62,3,1361.28,1639.49,301.385,526.686
96,68,0,1762.48,1855.99,229.832,430.168
96,70,0,463.846,531.538,73.9183,186.707
96,74,0,1972.72,2021.13,1.92908,65.1382
96,78,0,2021.25,2126.44,376.731,612.692
96,80,0,1679.11,1763.97,257.957,468.389
96,81,0,0,188.562,514.258,781.68
96,85,3,1233.85,1353.85,9.41106,104.099
96,87,3,693.108,1088.49,407.011,737.524
96,89,0,2133.94,2176.83,4.36298,94.9399
96,96,0,2306.18,2376.9,172.788,279.519
96,101,0,1973.8,2035.43,77.6683,201.851
96,103,0,1735.87,1833.37,105.108,240.757
96,105,3,1295.77,1415,2.99279,75.6851
96,108,0,471.306,749.789,1464.68,1920
96,109,3,1155.43,1253.8,0,53.8341
97,8,2,2163.17,2218.37,136.334,265.204
97,15,0,2030.96,2095.19,106.587,233.221
97,16,0,1883.46,1944.23,97.3197,228.065
97,20,3,2272.31,2543.08,256.803,428.582
97,24,0,2060.77,2216.15,178.269,327.981
97,25,0,1611.49,1683.89,105.433,231.202
97,28,0,677.885,751.346,50.9495,157.752
97,29,3,786.442,999.712,114.988,251.935
97,41,0,1699.95,1764.66,86.6466,219.123
97,43,3,1066.59,1230.34,34.6514,164.387
97,58,5,829.327,1158.37,0,142.356
97,62,3,1371.14,1643.44,292.748,517.171
97,68,0,1760.75,1854.64,227.885,422.885
97,70,0,448.606,513.702,81.2019,190.962
97,74,0,1974.09,2022.84,1.42428,65.2103
97,78,0,2017.31,2127.31,363.245,594.447
97,80,0,1675.82,1761.11,249.159,454.111
97,81,0,0.896883,168.736,514.681,786.978
97,85,3,1227.98,1348.94,8.97837,105.685
97,87,3,716.351,1103.23,394.324,720.508
97,89,0,2135.25,2178.59,4.61538,95.0481
97,94,0,1734.35,1782.57,19.0385,121.514
97,96,0,2308.32,2377.84,174.231,282.404
97,101,0,1974.09,2035.14,74.8918,197.127
97,103,0,1758.41,1847.74,105.397,242.2
97,105,3,1286.06,1413.94,2.27163,75.9736
97,108,0,579.667,834.718,1360.45,1920
97,109,3,1142.5,1257.5,0,56.3221
98,8,2,2161.37,2217.09,134.567,258.894
98,15,0,2031.68,2094.47,100.312,231.707
98,16,0,1885.43,1945.34,93.3894,226.514
98,20,3,2281.92,2558.08,253.63,427.139
98,24,0,2077.88,2242.12,183.317,337.356
98,25,0,1617.21,1702.79,101.358,235.276
98,28,0,678.51,750.721,50.4808,159.808
98,29,3,782.115,996.346,115.889,251.034
98,41,0,1704.09,1775.91,86.9351,229.796
98,43,3,1061.25,1227.98,31.9832,168.353
98,58,5,828.846,1158.85,0,143.329
98,62,3,1374.29,1646.99,286.962,507.582
98,68,0,1760.82,1854.57,226.154,416.538
98,70,0,446.538,498.846,76.0457,187.608
98,74,0,1975.65,2021.27,0.631009,64.2368
98,78,0,2018.94,2125.67,362.668,591.562
98,80,0,1673.94,1759.9,243.317,446.683
98,81,0,3.125,139.087,517.572,764.351
98,85,3,1225.29,1348.56,9.08654,104.351
98,87,3,729.767,1112.14,388.223,708.605
98,89,0,2134.81,2179.04,4.47115,95.0481
98,94,0,1735.55,1784.45,17.9567,121.514
98,96,0,2311.42,2380.89,172.464,289.363
98,101,0,1979.11,2039.35,72.512,196.623
98,103,0,1774.06,1853.63,108.822,245.409
98,105,3,1280.96,1415.96,1.80288,77.3798
98,108,0,644.973,881.218,1287.11,1879.4
98,109,3,1135.19,1260.19,0.594952,54.8618
98,111,0,1833.03,1893.12,71.3942,205.817
99,8,2,2161.37,2217.09,134.567,258.894
99,15,0,2031.08,2095.07,101.106,229.183
99,16,0,1883.85,1946.92,92.5601,220.998
99,20,3,2291.54,2554.62,252.188,423.966
99,24,0,2100.58,2265.58,182.524,339.88
99,25,0,1627.6,1713.94,104.531,235.565
99,28,0,679.087,749.375,52.4279,159.736
99,29,3,779.712,983.365,117.548,249.663
99,41,0,1718.92,1785.7,98.3293,221.863
99,43,3,1055.72,1222.74,34.363,166.695
99,58,5,823.365,1159.71,0,143.942
99,62,3,1380.27,1650.45,283.837,501.568
99,68,0,1762.45,1852.93,223.846,410.192
99,70,4,447.969,485.108,76.8029,193.197
99,74,0,1976.2,2020.72,0.685097,65.2284
99,78,0,2014.33,2117.98,360.216,581.322
99,80,0,1669.88,1754.74,238.341,437.812
99,81,0,1.92308,120.481,517.933,768.606
99,85,3,1224.13,1348.17,11.0337,105.649
99,87,3,742.364,1123.66,382.179,693.844
99,89,0,2132.56,2178.21,4.18269,96.1298
99,94,0,1735.29,1784.71,18.5697,120.036
99,96,0,2312.12,2383.27,172.212,293.077
99,101,0,1978.17,2037.21,73.5216,193.882
99,103,0,1785.94,1872.52,109.796,247.32
99,105,3,1271.73,1412.88,1.73077,77.3077
99,108,0,697.322,934.81,1224.96,1799.58
99,109,3,1136.88,1253.89,1.24399,56.845
99,111,0,1833.03,1893.12,71.3942,205.817
100,8,0,2163.85,2220.77,119.315,233.185
100,15,0,2040.43,2098.03,99.8798,224.062
100,16,0,1884.21,1946.56,88.0168,219.483
100,20,3,2310.48,2554.13,251.899,423.101
100,24,0,2130.96,2293.65,185.625,338.51
100,25,0,1649.23,1732.31,104.964,240.613
100,28,0,673.894,747.644,52.8245,161.214
100,29,3,769.423,979.808,126.49,260.625
100,41,0,1727.74,1798.41,94.7957,218.474
100,43,3,1042.07,1225.62,39.3389,170.228
100,58,5,807.885,1138.27,0,142.825
100,62,3,1392.02,1647.98,280.817,487.644
100,68,0,1765.12,1850.26,217.861,401.755
100,70,4,447.969,485.108,76.8029,193.197
100,74,0,1980.26,2022.81,1.26202,57.9808
100,78,0,2024.71,2126.06,351.058,571.442
100,80,0,1668.27,1750.19,228.75,423.173
100,81,0,1.92308,120.481,517.933,768.606
100,85,3,1212.45,1341.39,11.9351,112.68
100,87,3,767.384,1136.73,368.949,678.49
100,89,0,2132.56,2178.21,4.18269,96.1298
100,94,0,1741.49,1790.82,16.9111,115.06
100,96,0,2313.29,2391.32,173.185,311.43
100,101,0,1979.28,2039.18,72.476,191.611
100,103,0,1808.7,1889.76,110.373,246.454
100,105,3,1273.65,1403.27,0,81.6346
100,108,0,774.561,1006.07,1142.18,1684.77
100,109,3,1136.88,1253.89,1.24399,56.845
101,8,0,2165.34,2222.36,117.728,230.445
101,15,0,2041.08,2097.38,98.5457,222.8
101,16,0,1885,1945.77,85.9255,218.978
101,20,3,2322.98,2557.02,238.558,416.827
101,24,0,2155.38,2312.31,183.966,339.591
101,25,0,1667.16,1732.84,115.493,241.046
101,28,0,671.971,743.414,51.274,162.476
101,29,3,763.654,974.808,128.041,262.824
101,41,0,1751.2,1814.95,95.7692,215.192
101,43,3,1037.74,1229.95,40.7812,170.373
101,54,0,529.976,600.024,133.053,282.043
101,58,5,801.346,1141.73,0,145.889
101,62,3,1395.48,1649.13,275.841,481.659
101,68,0,1764.18,1851.2,211.01,394.76
101,74,0,1978.55,2021.45,1.00962,58.2332
101,78,0,2027.84,2126.01,345.433,566.683
101,80,0,1665.62,1746.68,223.558,416.25
101,85,3,1211.44,1339.33,13.4135,112.067
101,87,3,777.675,1144.77,358.429,667.065
101,94,0,1742.48,1792.91,14.6755,116.719
101,96,0,2310.26,2394.35,175.962,318.462
101,101,0,1980.72,2040.82,72.476,188.87
101,103,0,1809.93,1894.69,113.87,246.418
101,105,3,1274.86,1403.61,0.576922,80.1202
101,108,0,819.216,1043.82,1088.3,1617.8
101,112,4,24.1466,46.1418,98.4736,208.161
102,8,2,2163.37,2221.25,118.161,262.031
102,15,0,2041.8,2099.74,96.851,219.88
102,16,0,1892.43,1950.65,90.1442,213.606
102,20,3,2334.9,2560,236.106,414.663
102,24,0,2185.91,2337.16,188.293,338.438
102,25,0,1675.7,1764.3,115.06,244.075
102,28,0,671.274,739.495,51.887,161.575
102,29,3,753.846,966.154,130.673,267.981
102,41,0,1750.91,1818.32,101.755,221.899
102,43,3,1039.52,1203.56,39.4832,177.151
102,54,0,529.976,600.024,133.053,282.043
102,58,5,794.808,1135.96,0,148.558
102,62,3,1406.54,1658.08,271.731,474.231
102,68,0,1762.6,1849.71,204.808,382.5
102,74,0,1976.8,2023.2,0.973558,54.6995
102,78,0,2031.39,2128.61,335.12,547.572
102,80,0,1659.21,1737.72,214.976,404.062
102,85,3,1206.63,1334.9,16.8029,114.303
102,87,3,800.172,1153.38,348.312,650.315
102,94,0,1745.02,1796.51,12.7284,114.627
102,96,0,2308.08,2393.46,175.024,309.88
102,101,0,1981.88,2039.66,70.2764,185.589
102,103,0,1816.06,1919.33,125.986,250.745
102,105,3,1275.34,1401.59,1.80288,85.5289
102,108,0,885.014,1098.73,1014.72,1522.69
102,112,4,24.1466,46.1418,98.4736,208.161
102,113,0,1914.57,1965.43,28.0529,125.841
103,8,2,2166.97,2220.72,119.423,269.135
103,15,0,2043.27,2101.35,95.8774,217.969
103,16,0,1897.5,1948.65,87.0433,197.38
103,20,3,2347.98,2559.71,237.548,413.798
103,24,0,2213.17,2359.13,186.346,342.404
103,25,0,1690.79,1783.05,125.192,250.673
103,28,0,668.029,739.663,51.3462,161.394
103,29,3,745.288,960.865,133.774,271.803
103,41,0,1750.91,1818.32,101.755,221.899
103,43,3,1022.98,1210.87,45.1442,178.702
103,58,5,775.961,1145.58,0,157.067
103,62,3,1412.43,1656.11,253.623,471.461
103,68,0,1763.94,1848.37,207.115,378.173
103,74,0,1976.8,2023.2,0.973558,54.6995
103,78,0,2032.26,2127.74,333.966,545.264
103,80,0,1654.52,1730.1,217.428,396.418
103,85,3,1202.64,1332.74,16.2981,116.827
103,87,3,814.894,1163.73,340.732,635.307
103,89,0,2134.9,2178.94,7.06731,94.2548
103,94,0,1748.82,1801.95,10.1322,110.012
103,96,0,2312.4,2395.29,171.238,312.224
103,101,0,1983.82,2040.79,69.0144,179.351
103,103,0,1826.92,1939.23,125.481,249.808
103,105,3,1275.34,1401.59,1.80288,85.5289
103,108,0,928.584,1132.21,969.6,1463.63
103,113,0,1924.88,1976.66,23.113,118.089
103,114,0,401.442,467.789,87.8005,199.507
104,8,2,2165.62,2222.07,120,274.038
104,15,0,2045.41,2102.28,93.7139,216.094
104,16,0,1897.5,1948.65,87.0433,197.38
104,20,3,2347.98,2559.71,237.548,413.798
104,24,0,2234.86,2377.45,189.519,344.423
104,25,0,1704.74,1796.8,122.236,256.226
104,28,0,666.971,739.952,52.0312,162.584
104,29,3,739.423,954.423,136.082,274.111
104,43,3,1018.56,1202.98,47.3077,178.846
104,58,5,771.731,1135.96,0,156.274
104,62,3,1417.69,1666.92,259.111,458.582
104,68,0,1764.54,1847.76,203.654,375.577
104,78,0,2032.98,2127.02,329.279,540.144
104,80,0,1647.91,1724.4,209.279,393.606
104,85,3,1196.44,1331.25,16.226,117.043
104,87,3,826.217,1171.83,335.662,625.315
104,89,0,2135.32,2178.52,5.51683,94.4351
104,94,0,1748.82,1801.95,10.1322,110.012
104,96,0,2312.4,2395.29,171.238,312.224
104,101,0,1983.56,2041.06,68.2933,178.63
104,103,0,1830.82,1950.72,122.163,251.394
104,108,0,962.656,1162.79,931.52,1403.96
104,109,3,1108.75,1238.94,0.216347,60.7211
104,113,0,1928.85,1981.92,22.1034,118.233
104,114,0,395.481,456.827,89.5312,198.642
105,8,2,2169.47,2221.3,115.962,271.731
105,15,0,2048.8,2101.97,93.9303,212.127
105,24,0,2273.27,2419.04,189.519,345.865
105,25,0,1739.35,1826.8,122.236,257.091
105,28,0,667.933,738.221,53.0409,162.584
105,29,3,725.962,944.808,137.849,279.844
105,43,3,1011.06,1198.17,50.5529,183.678
105,58,5,769.808,1142.5,0,157.284
105,62,3,1424.42,1667.88,253.486,450.938
105,68,0,1764.25,1848.05,196.514,368.293
105,78,0,2034.54,2128.53,320.048,532.644
105,80,0,1644.66,1721.49,198.173,378.462
105,85,3,1191.63,1329.9,17.1274,120.325
105,87,3,843.427,1181.94,325.453,611.523
105,89,0,2134.66,2179.18,5.55288,94.4711
105,94,0,1754.33,1808.75,8.29327,99.5913
105,101,0,1988,2039.69,65.012,176.142
105,103,0,1848.03,1973.51,123.101,251.899
105,108,0,1019.93,1207.26,868.696,1329.29
105,109,3,1108.75,1238.94,0.216347,60.7211
105,113,0,1938.61,1987.55,17.6683,112.428
105,114,0,390.072,447.62,85.5649,201.887
106,8,2,2169.76,2221.01,115.745,272.524
106,15,0,2049.98,2100.79,92.4519,207.26
106,24,0,2295.82,2414.95,188.726,344.639
106,25,0,1758.63,1853.68,125.192,261.346
106,28,0,665,737.308,51.5625,160.601
106,29,3,721.923,944.231,139.688,283.774
106,43,3,1005.77,1194.23,50.9856,184.976
106,58,5,761.538,1135.38,0,160.168
106,62,3,1428.27,1673.27,244.904,447.404
106,68,0,1764.06,1845.17,193.125,363.894
106,78,0,2033.89,2129.18,313.053,526.947
106,80,0,1642.67,1717.33,188.798,369.952
106,85,3,1187.88,1324.42,19.2187,121.55
106,87,3,857.052,1190.73,318.088,598.316
106,89,0,2135.41,2178.44,5.73317,96.6707
106,94,0,1757.62,1808.53,6.49038,102.332
106,101,0,1988.87,2041.9,63.4615,170.769
106,103,0,1848.56,1988.37,124.579,252.44
106,108,0,1048.3,1231.82,834.314,1279.33
106,109,3,1095.72,1244.28,0.108173,58.4495
106,113,0,1942.14,1990.17,16.262,114.267
106,114,0,372.548,455.913,90.3606,220.024
107,8,2,2169.71,2221.06,113.654,271.442
107,15,0,2050.17,2103.68,87.2596,204.087
107,24,0,2325.48,2434.52,194.784,344.351
107,25,0,1758.63,1853.68,125.192,261.346
107,28,0,667.067,733.702,50.6611,160.781
107,29,3,711.731,937.5,142.284,287.812
107,43,3,993.413,1189.66,53.762,191.575
107,58,5,760.577,1124.04,0,163.269
107,62,3,1433.94,1682.98,241.154,439.038
107,68,0,1763,1840.07,185.481,355.385
107,73,0,1812.48,1892.14,118.053,260.409
107,78,0,2039.01,2133.29,307.716,518.438
107,80,0,1642.81,1711.03,182.957,353.005
107,85,3,1184.81,1321.35,20.7332,122.055
107,87,3,875.304,1205.41,308.45,585.888
107,89,0,2135.41,2178.44,5.73317,96.6707
107,94,0,1762.21,1810.1,4.11057,103.413
107,101,0,1988.53,2042.24,61.5144,169.832
107,103,0,1890.96,2007.5,120.793,255.649
107,108,0,1090.24,1264.55,785.709,1209.88
107,109,3,1095.72,1244.28,0.108173,58.4495
107,113,0,1948.77,1992.76,16.0096,111.923
107,114,0,370.697,436.995,94.1827,210.433
108,8,2,2172.33,2221.51,112.212,267.981
108,15,0,2050.89,2102.96,86.3942,203.221
108,24,0,2319.04,2397.88,174.014,347.524
108,28,0,666.274,733.726,50.625,160.529
108,29,3,701.346,930.962,144.736,288.822
108,43,3,989.76,1184.09,51.1659,194.171
108,58,5,746.827,1094.71,0,162.476
108,62,3,1438.27,1681.73,238.486,433.053
108,68,0,1760.77,1839.23,182.38,349.543
108,73,0,1833.17,1917.6,120.361,263.582
108,78,0,2038.25,2134.06,302.452,506.394
108,80,0,1633.44,1708.1,177.115,349.327
108,85,3,1184.09,1317.45,24.6274,125.95
108,87,3,883.193,1210.97,302.298,576.437
108,94,0,1768.34,1813.2,1.33413,102.079
108,101,0,1989.62,2041.15,58.9543,168.353
108,103,0,1908.75,2017.4,122.127,256.334
108,108,0,1123.97,1293.92,753.091,1160.91
108,109,3,1094.95,1231.2,1.69471,76.4784
108,113,0,1950.81,1996.89,13.4856,110.12
108,114,0,353.75,441.635,91.0096,217.644
109,8,2,2171.39,2222.45,111.779,267.837
109,15,0,2053.22,2106.78,86.1058,202.356
109,24,0,2320.24,2393.61,175.673,334.327
109,28,0,663.51,732.644,52.8606,161.755
109,29,3,696.827,927.788,146.394,292.067
109,43,3,985.721,1174.28,55.8534,193.666
109,58,5,745.577,1088.27,0,161.755
109,62,3,1442.12,1694.81,235.168,425.409
109,68,0,1765.29,1837.79,174.447,339.303
109,73,0,1841.37,1934.01,123.389,266.322
109,78,0,2040.65,2131.66,302.019,501.635
109,80,0,1634.78,1706.75,172.933,328.125
109,85,3,1179.86,1313.99,25.1683,127.284
109,87,3,895.458,1218.79,295.647,566.856
109,94,0,1771.01,1816.68,3.38943,98.2933
109,101,0,1990.9,2039.87,62.6322,169.579
109,103,0,1920.58,2030.19,124.724,257.199
109,105,3,1252.98,1385.48,0,89.8918
109,108,0,1149.43,1317.07,727.122,1129.3
109,109,3,1092.79,1224.13,0.576922,76.8029
109,113,0,1955.42,2001.5,11.6827,104.856
109,114,0,349.808,419.423,100.096,214.615
110,8,2,2168.7,2222.07,110.409,264.591
110,15,0,2051.83,2108.17,82.7885,197.308
110,24,0,2320.34,2393.51,176.394,334.183
110,28,0,663.51,732.644,52.8606,161.755
110,29,3,684.615,915.385,144.303,296.466
110,43,3,976.442,1168.17,59.4591,195.252
110,54,0,400.457,472.62,171.779,332.163
110,58,5,733.846,1080,0,168.245
110,62,3,1447.98,1688.94,231.995,417.62
110,68,0,1766.68,1839.47,173.654,337.5
110,73,0,1844.76,1970.62,127.536,270.252
110,78,0,2042.98,2129.33,295.096,491.827
110,80,0,1638.12,1703.41,164.495,317.524
110,85,3,1175.72,1310.43,26.1418,128.618
110,87,3,914.126,1229.35,287.834,553.109
110,94,0,1776.81,1823.19,2.88462,95.2644
110,101,0,1993.94,2049.13,61.7668,170.733
110,103,0,1952.12,2054.04,120.577,261.635
110,105,3,1252.98,1385.48,0,89.8918
110,108,0,1188.13,1345.8,688.713,1070.1
110,109,3,1082.31,1214.62,0,79.0024
110,113,0,1963.58,2008.73,9.19471,102.728
110,114,0,341.923,405,103.341,213.101
110,118,3,1329.23,1540,90.7211,264.952
111,8,2,2169.42,2221.35,104.135,259.038
111,15,0,2053.39,2106.61,81.2019,197.596
111,24,0,2320.07,2393.77,175.673,335.192
111,28,0,658.846,734.231,53.2933,161.178
111,29,3,677.981,909.711,150.721,304.76
111,43,3,971.442,1159.33,60.1442,197.308
111,54,0,400.457,472.62,171.779,332.163
111,58,5,722.596,1088.17,0,170.337
111,62,3,1457.5,1699.42,226.659,413.726
111,68,0,1766.13,1840.02,175.313,334.111
111,73,0,1870.48,1991.06,127.933,273.317
111,78,0,2043.7,2131.68,289.038,488.077
111,80,0,1637.55,1703.99,161.466,272.668
111,85,3,1170.1,1308.37,28.3413,129.736
111,87,3,921.614,1236.3,283.798,544.625
111,94,0,1782.86,1826.37,1.22596,94.1106
111,101,0,1993.94,2049.13,61.7668,170.733
111,103,0,1957.88,2069.81,127.175,259.074
111,105,3,1248.61,1374.47,0,94.2909
111,108,0,1213.53,1366.13,663.724,1041.13
111,109,3,1082.88,1218.65,0.685097,79.2909
111,113,0,1967.36,2011.11,6.63462,100.601
111,114,0,339.062,403.63,101.07,212.488
111,118,3,1332.4,1541.44,88.5577,261.346
111,119,0,1329.78,1374.83,6.5625,106.226
112,8,2,2169.13,2221.63,103.486,255.361
112,15,0,2052.72,2107.28,80.1202,193.63
112,24,0,2321.06,2395.87,175.168,335.986
112,28,0,658.846,734.231,53.2933,161.178
112,29,3,669.038,899.423,156.274,307.861
112,43,3,959.183,1151.59,62.9928,201.815
112,58,5,717.596,1079.33,0,175.889
112,62,3,1458.94,1701.06,222.548,405.721
112,68,0,1765,1841.15,172.356,327.837
112,73,0,1901.97,2027.26,131.106,275.337
112,78,0,2043.08,2138.46,280.529,482.74
112,80,0,1637.91,1703.63,153.029,269.856
112,85,3,1161.73,1307.5,33.3894,129.447
112,87,3,937.1,1245.02,276.168,529.233
112,94,0,1785.26,1830.12,0.324519,90.2524
112,103,0,1992.16,2090.91,129.231,263.654
112,105,3,1245.38,1370,0,91.2981
112,108,0,1246.37,1393.33,627.573,989.919
112,109,3,1068.32,1248.61,0.360578,82.8606
112,111,0,1835.65,1893.58,42.7644,159.88
112,113,0,1969.95,2014.66,6.05769,98.7981
112,114,0,327.5,384.038,104.351,221.034
112,118,3,1332.4,1541.44,88.5577,261.346
112,119,0,1327.96,1370.5,11.6827,107.163
113,8,2,2168.87,2221.9,105.433,257.452
113,15,0,2052.72,2107.28,80.1202,193.63
113,24,0,2320.87,2396.06,175.312,336.418
113,29,3,666.346,895.962,160.24,309.952
113,43,3,950.288,1148.17,64.399,205.024
113,58,5,717.692,1079.23,0,176.538
113,62,3,1467.5,1701.73,218.365,400.673
113,68,0,1765.79,1843.44,165.288,323.654
113,73,0,1923.12,2052.26,127.428,276.418
113,78,0,2047.69,2136.92,277.356,476.683
113,80,0,1637.5,1704.04,150.216,268.63
113,85,3,1159.66,1306.49,31.6947,132.151
113,87,3,950.973,1254.86,271.884,520.904
113,94,0,1787.73,1833.81,0,89.6394
113,103,0,2014.62,2105.38,116.719,262.32
113,105,3,1245.38,1370,0,91.2981
113,108,0,1266.17,1411.14,606.149,962.452
113,109,3,1075.29,1220.1,0.9375,77.8846
113,111,0,1837.88,1891.35,39.0865,163.125
113,113,0,1971.03,2016.66,3.78606,96.6707
113,114,0,320.481,377.212,106.839,223.45
113,118,1,1345,1558.08,88.774,253.341
113,119,0,1325.7,1369.69,10.9615,108.462
114,8,2,2171.18,2222.67,105.144,256.587
114,24,0,2320.99,2395.94,174.952,336.779
114,29,3,656.442,889.712,162.188,313.774
114,43,3,943.75,1145.48,66.3462,207.837
114,58,5,716.635,1074.13,0,180.721
114,62,3,1473.65,1707.88,214.327,396.058
114,68,0,1767.76,1841.47,161.611,320.986
114,73,0,1946.39,2072.07,129.447,277.572
114,78,0,2051.11,2136.59,275.986,471.13
114,80,0,1644.38,1709.47,144.123,267.512
114,85,3,1159.13,1305.48,30.8293,135.757
114,87,3,960.584,1261,262.98,513.386
114,94,0,1792.67,1838.1,0,87.8726
114,103,0,2014.62,2105.38,116.719,262.32
114,105,3,1238.08,1363.46,0,94.2909
114,108,0,1282.91,1422.22,587.051,934.655
114,109,3,1068.85,1217.31,0.97356,78.0649
114,111,0,1837.84,1891.39,38.0048,163.774
114,113,0,1971.03,2016.66,3.78606,96.6707
114,114,0,308.606,366.01,101.214,219.844
114,118,3,1352.02,1561.83,82.8606,251.466
114,119,0,1324.01,1368.29,12.1154,108.75
114,120,0,1874.23,1975,96.3462,235.962
115,8,2,2171.85,2222,97.7163,252.476
115,24,0,2324.25,2395.75,176.827,336.635
115,28,0,653.846,716.923,54.2308,160.24
115,29,3,644.519,882.404,164.639,319.111
115,43,3,931.923,1143.46,69.0144,212.38
115,58,5,714.327,1071.83,0,180.938
115,62,3,1482.12,1711.73,207.404,390.288
115,68,0,1767.84,1844.47,156.346,313.846
115,73,0,1978.85,2104.23,133.269,278.654
115,78,0,2054.18,2139.66,267.764,462.043
115,80,0,1649.21,1713.87,136.442,257.019
115,85,3,1148.37,1294.71,34.2548,135.793
115,87,3,974.67,1272.53,255.498,500.209
115,94,0,1798.53,1841.47,0,84.6995
115,101,0,1997.57,2048.58,51.7428,157.392
115,105,3,1229.28,1358.41,0.216347,97.7885
115,108,0,1312.06,1451.03,557.828,895.964
115,109,3,1060,1195.38,1.29807,80.7692
115,111,0,1838.34,1890.89,38.149,154.399
115,114,0,300.625,362.452,102.62,225.361
115,118,3,1359.9,1567.79,77.8846,252.404
115,119,0,1320.77,1366.92,9.84375,109.435
115,120,0,1904.3,1991.08,103.954,245.661
116,8,2,2173.15,2223.77,100.817,252.548
116,16,0,1893.89,1952.26,63.9663,177.332
116,24,0,2323.8,2396.2,177.26,336.49
116,28,0,650.817,713.798,53.8341,158.906
116,29,3,635.962,877.115,167.236,322.572
116,43,3,929.712,1139.52,71.2861,216.166
116,58,5,677.217,1055.41,4.35239,179.245
116,62,3,1487.02,1716.06,205.457,381.851
116,68,0,1770.07,1845.31,155.337,308.51
116,73,0,2001.15,2158.85,137.416,282.007
116,78,0,2054.33,2139.52,266.971,456.49
116,80,0,1653.05,1713.1,132.728,254.964
116,85,3,1146.25,1293.75,33.1731,138.173
116,87,3,983.085,1273.23,246.241,488.013
116,94,0,1801.9,1847.33,0,82.2836
116,101,0,1999.16,2050.07,47.7043,158.834
116,105,3,1217.26,1359.66,2.37981,99.4471
116,108,0,1329.46,1464.26,540.882,867.935
116,109,3,1057.64,1193.12,0.46875,83.5457
116,111,0,1835.87,1893.37,36.4543,152.488
116,113,0,1976.92,2020,0,89.351
116,114,0,296.875,355.433,105.649,223.486
116,118,3,1361.83,1567.4,80.4808,248.077
116,119,0,1317.48,1364.06,14.0986,112.103
116,120,0,1919.23,1994.62,105.505,245.841
117,8,2,2167.96,2225.89,101.322,254.928
117,15,0,2053.03,2113.12,71.2139,174.988
117,16,0,1888.68,1945.17,58.9183,174.88
117,24,0,2324.13,2395.87,177.26,336.779
117,28,0,650.817,713.798,53.8341,158.906
117,29,3,625.192,864.038,171.49,327.548
117,43,3,915.481,1124.52,77.0913,221.178
117,58,5,671.899,1043.5,3.52582,183.266
117,62,3,1490,1716.15,199.904,375
117,68,0,1771.88,1846.59,151.803,303.389
117,73,0,2035.87,2185.67,139.832,289.976
117,78,0,2052.62,2138.15,264.231,448.269
117,80,0,1658.49,1719.98,128.077,254.135
117,85,3,1138.94,1285.67,36.4904,139.76
117,87,3,995.209,1284.01,243.16,476.352
117,94,0,1808.82,1855.79,0,81.3101
117,101,0,1995.96,2050.19,46.3341,156.022
117,105,3,1216.97,1353.8,0.216347,99.0144
117,108,0,1349.44,1480.95,517.599,832.237
117,109,3,1050.1,1189.9,1.76682,82.3197
117,111,0,1837.69,1891.54,37.2115,149.856
117,113,0,1976.92,2020,0,89.351
117,114,0,296.875,355.433,105.649,223.486
117,118,3,1366.15,1592.31,72.5481,243.894
117,119,0,1314.21,1359.64,14.7476,113.113
117,120,0,1938.17,2040.29,105.974,244.219
118,8,2,2167.45,2223.32,106.442,235.962
118,15,0,2049.35,2110.65,70.7091,178.089
