85,4,0,1724.86,1903.35,643.958,997.608
85,5,0,1799.31,1952.32,503.726,796.572
85,9,3,2055.58,2169.04,14.7115,120.577
85,11,0,1915.43,2019.95,342.26,571.586
85,13,0,923.149,978.389,15.0361,122.921
85,85,0,833.726,887.812,26.5024,125.661
85,40,0,1015.48,1075.29,26.7187,144.05
85,46,0,1077.12,1144.42,9.33894,108.498
85,19,0,753.558,813.365,38.6178,141.959
85,45,0,1840.02,1916.9,0.811297,62.6142
85,41,0,899.279,956.106,20.625,118.269
85,53,0,1978.88,2027.27,1.58654,74.6394
85,57,0,1028.93,1236.8,825.541,1225.52
85,59,0,1598.25,1657.14,9.69952,132.44
85,56,0,259.327,405.288,141.779,280.24
85,104,0,618.87,669.591,53.5817,157.716
85,63,0,2290.24,2445.14,174.231,333.173
85,66,0,1734.52,1794.71,30,142.212
85,69,1,1231.54,1414.62,0.540866,94.1466
85,74,0,1469.13,1558.56,25.9615,154.615
85,80,0,919.904,1089.33,266.755,469.399
85,67,0,1184.66,1316.88,88.3053,224.099
85,44,0,383.221,466.01,88.7019,211.587
85,84,3,1067.74,1207.64,0,92.524
85,91,0,1043.85,1211.54,219.087,413.221
85,92,0,667.981,795.865,130.024,267.764
85,93,0,1229.9,1374.71,152.308,302.596
85,95,0,704.617,886.849,881.883,1344.62
85,97,0,1298.56,1481.44,203.005,377.957
85,103,0,943.629,1171.32,1036.51,1551.72
85,94,0,1775.58,1932.12,123.75,260.481
85,106,0,727.404,903.365,166.514,319.255
85,120,0,52.8846,168.654,180.072,318.389
85,115,0,67.8201,349.723,1545.53,1920
86,3,0,1296.64,1496.9,818.394,1267.12
86,4,0,1723.88,1901.93,644.221,995.987
86,5,0,1799.16,1952.51,505.484,794.494
86,9,3,2055.14,2166.39,14.3149,118.954
86,11,0,1933.22,2039.09,339.375,566.971
86,13,0,928.894,986.49,10.601,124.255
86,85,0,830.529,886.394,20.5529,121.731
86,40,0,1011.85,1072.76,24.2308,142.5
86,46,0,1071.25,1141.06,8.07692,106.803
86,19,0,753.125,816.106,35.7332,141.671
86,45,0,1840.67,1916.25,0.775241,62.3618
86,41,0,892.885,950.192,15.3966,119.748
86,53,0,1979.47,2029.76,0,70.6911
86,57,0,1028.66,1237.83,823.394,1231.41
86,59,0,1602.74,1658.8,12.2596,129.519
86,56,0,234.038,375.577,143.185,277.392
86,104,0,609.952,663.125,49.5072,162.8
86,66,0,1736.54,1798.85,30.7933,139.543
86,69,1,1231.54,1414.62,0.540866,94.1466
86,74,0,1478.2,1560.26,32.6683,145.024
86,80,0,890.673,1061.63,272.452,479.856
86,67,0,1257.26,1350.43,84.5192,224.712
86,44,0,369.639,454.976,86.25,215.192
86,84,3,1075.82,1205.72,1.51442,84.1586
86,91,0,997.837,1160.63,225.288,413.365
86,92,0,692.548,836.683,121.911,260.877
86,93,0,1229.9,1374.71,152.308,302.596
86,95,0,714.927,892.46,872.737,1317.42
86,97,0,1242.88,1440.19,207.043,388.918
86,103,0,938.97,1159.77,1024.64,1532.62
86,94,0,1753.22,1911.39,119.062,261.418
86,106,0,761.923,942.692,159.159,318.245
86,115,0,96.3377,370.302,1510.64,1917.46
86,31,0,2511.75,2559.01,292.212,484.904
87,3,0,1296.11,1496,817.855,1267.56
87,4,0,1721,1901.81,646.066,995.884
87,5,0,1799.13,1953.98,507.106,793.867
87,9,3,2052.79,2165.67,13.5216,118.45
87,11,0,1946.35,2053.65,338.077,559.615
87,13,0,939.231,1000.77,7.28365,125.841
87,85,0,830.12,885.264,18.4976,123.425
87,40,0,1009.52,1070.48,23.2933,144.014
87,46,0,1073.03,1142.36,7.31971,108.642
87,19,0,752.668,815.793,37.5361,145.925
87,45,0,1838.58,1918.34,1.47837,62.1274
87,41,0,894.663,953.029,11.4663,120.144
87,53,0,1977.79,2031.44,0.018028,70.3305
87,57,0,1027.4,1234.7,825.277,1254.92
87,59,0,1604.95,1662.74,10.2404,127.356
87,120,0,190.529,322.163,167.344,299.099
87,104,0,606.346,659.038,48.2813,162.873
87,66,0,1738.15,1800.31,26.5385,137.163
87,74,0,1498.75,1572.02,31.2981,148.413
87,80,0,855,1028.08,276.923,486.346
87,67,0,1272.74,1398.03,83.2933,223.63
87,44,0,352.115,441.731,92.1274,213.93
87,84,3,1014.18,1195.05,5.48077,87.5481
87,91,0,944.471,1110.91,227.524,417.476
87,92,0,715.577,849.038,125.12,260.264
87,93,0,1320.91,1476.01,154.904,307.212
87,95,0,722.333,901.172,855.702,1303.44
87,97,0,1216.3,1397.55,206.971,387.837
87,103,0,929.246,1153.93,1011.38,1518.11
87,94,0,1727.88,1884.42,118.45,258.858
87,106,0,801.538,966.154,158.87,313.63
87,115,0,129.168,399.28,1466.11,1919.79
87,31,0,2511.75,2559.01,292.212,484.904
87,12,0,2237.21,2307.4,69.4471,189.303
88,3,0,1295.23,1496.59,818.157,1266.99
88,4,0,1720.53,1900.46,645.367,995.965
88,5,0,1798.76,1953.57,500.833,795.904
88,9,3,2052.93,2165.53,14.8197,118.089
88,11,0,1963.61,2070.24,330,548.654
88,13,0,935.048,994.183,8.72596,123.389
88,85,0,830.865,882.981,18.75,123.606
88,40,0,1007.86,1069.06,24.4832,143.834
88,46,0,1075.72,1147.36,7.35577,106.154
88,19,0,757.115,808.269,37.1755,141.959
88,45,0,1838.94,1917.98,1.69471,62.7043
88,41,0,901.01,955.913,10.637,118.017
88,53,0,1976.35,2029.81,0.270431,69.4651
88,57,0,1023.77,1230.84,824.318,1256.38
88,59,0,1612.26,1667.74,9.95193,124.976
88,120,0,199.952,342.356,167.416,301.334
88,104,0,599.075,646.31,46.0096,163.702
88,66,0,1746.54,1804.23,28.125,133.413
88,69,1,1231.25,1448.75,0,94.7236
88,74,0,1515.48,1586.06,27.9086,144.736
88,80,0,802.644,965.048,287.596,492.981
88,67,0,1304.71,1406.06,75.0721,213.245
88,44,0,327.909,415.938,91.4423,219.231
88,84,3,1029.42,1196.73,8.07692,83.6539
88,91,0,880.385,1051.92,218.654,420
88,92,0,757.067,895.24,122.56,256.478
88,93,0,1373.12,1536.11,154.183,304.471
88,95,0,734.261,911.405,837.58,1273.03
88,97,0,1162.26,1340.82,208.486,389.784
88,103,0,912.798,1137.1,995.728,1488.67
88,94,0,1691.11,1850.43,119.784,259.832
88,106,0,866.298,1022.93,159.88,322.428
88,115,0,177.991,438.391,1417.22,1920
88,12,0,2207.36,2281.87,66.5625,179.784
89,3,0,1295.01,1497.5,819.06,1268.22
89,4,0,1721.41,1901.52,646.385,996.512
89,5,0,1797.95,1954.54,503.191,796.001
89,9,3,2053.17,2165.29,14.6755,117.368
89,11,0,1978.65,2092.12,327.043,546.418
89,13,0,927.74,987.644,7.46394,124.002
89,85,0,829.471,884.375,19.9038,122.812
89,40,0,1007.79,1069.13,24.4111,143.762
89,46,0,1073.94,1142.98,8.76202,108.786
89,19,0,760.385,830.385,31.9471,144.014
89,45,0,1839.33,1917.6,1.53245,62.4699
89,41,0,900.288,959.712,12.3678,118.594
89,53,0,1976.78,2029.38,0.450718,68.9964
89,57,0,1025.67,1231.55,824.527,1257.27
89,59,0,1613.46,1669.62,5.44471,124.507
89,120,0,199.952,342.356,167.416,301.334
89,104,0,586.466,642.764,47.5962,165.433
89,66,0,1750.58,1809.42,30.7572,132.656
89,67,0,0.997596,25.5168,174.05,318.353
89,69,1,1231.25,1448.75,0,94.7236
89,74,0,1532.62,1598.15,27.3678,143.401
89,80,0,772.212,949.327,288.534,500.12
89,67,0,1321.32,1417.14,77.4159,213.786
89,44,0,316.346,402.5,90.9375,221.178
89,84,3,1026.59,1199.57,9.51923,86.5385
89,91,0,814.712,1022.21,232.861,421.947
89,92,0,779.519,915.865,106.947,255.072
89,93,0,1413.37,1582.02,152.163,307.933
89,95,0,741.575,923.008,824.229,1255.29
89,97,0,1115.96,1302.5,212.596,394.327
89,103,0,914.074,1124.89,985.072,1470.85
89,94,0,1670.87,1827.6,117.584,260.301
89,106,0,895.096,1067.98,155.553,314.928
89,115,0,210.29,455.256,1384.18,1920
89,12,0,2191.61,2263.77,62.7043,177.728
90,3,0,1297.39,1498.69,821.668,1266.68
90,4,0,1726.71,1901.96,643.144,998.102
90,5,0,1797.43,1956.96,505.386,799.666
90,9,3,2053.37,2171.25,16.4423,119.423
90,11,0,2006.88,2110.05,321.851,544.111
90,13,0,930.361,983.486,14.5312,122.921
90,85,0,829.447,879.784,28.5937,125.3
90,40,0,1012,1071.08,30.0721,143.582
90,46,0,1074.38,1141.01,11.1418,109.291
90,19,0,755.529,812.163,40.8894,142.572
90,45,0,1840.87,1919.13,0.486778,62.3618
90,41,0,890.337,946.587,25.8534,126.454
90,53,0,1978.61,2030.62,0.685097,66.851
90,57,0,1027.4,1237.34,826.916,1253.94
90,59,0,1615.82,1679.57,11.1779,119.279
90,104,0,582.019,638.75,56.899,170.841
90,66,0,1759.06,1816.32,27.1875,130.312
90,67,0,0.997596,25.5168,174.05,318.353
90,69,1,1232.69,1448.85,0.612981,92.1995
90,74,0,1552.64,1613.51,27.2957,140.877
90,80,0,731.538,899.231,305.697,511.803
90,67,0,1348.85,1445,70.7091,212.704
90,44,0,316.346,402.5,90.9375,221.178
90,84,3,1020,1192.31,6.95913,86.6466
90,91,0,788.462,959.231,248.005,429.303
90,92,0,818.462,949.231,111.274,248.726
90,93,0,1476.49,1640.43,156.202,309.952
90,95,0,756.469,943.023,804.917,1228.41
90,97,0,1065.05,1247.26,216.49,393.894
90,103,0,903.289,1116.85,963.682,1455.43
90,94,0,1641.39,1798.61,118.918,258.966
90,106,0,946.394,1116.68,152.163,314.279
90,56,0,81.5865,185.337,166.875,294.375
90,115,0,250.606,491.304,1335.77,1905.79
90,12,0,2175.91,2242.55,60.2885,174.087
91,3,0,1297.89,1498.16,822.367,1266.4
91,4,0,1726.86,1901.56,642.897,998.148
91,5,0,1798.11,1956.59,507.189,800.249
91,9,3,2055.34,2172.36,17.9207,119.099
91,11,0,2014.52,2117.79,320.553,538.486
91,13,0,921.899,985.793,12.8365,124.615
91,85,0,836.154,891.538,27.0433,124.399
91,40,0,1010.53,1071.01,28.8462,145.096
91,46,0,1075.58,1141.35,9.77163,109.94
91,19,0,756.659,811.034,34.8317,141.995
91,45,0,1840.87,1919.13,0.234375,61.8209
91,41,0,890.337,946.587,25.8534,126.454
91,53,0,1980.12,2032.19,0.522838,67.3017
91,57,0,1030.66,1235.32,827.855,1255.87
91,59,0,1620.19,1684.42,15.2163,117.188
91,104,0,577.572,630.12,58.738,171.022
91,66,0,1759.83,1818.63,26.2139,126.959
91,69,1,1232.69,1448.85,0.612981,92.1995
91,74,0,1563.34,1621.27,24.0865,138.317
91,80,0,695.529,865.24,308.726,516.851
91,67,0,1372.96,1462.43,74.2067,210.938
91,84,3,1017.6,1190.1,5.94952,88.0168
91,91,0,737.019,910.673,252.476,442.139
91,92,0,841.923,993.462,110.337,247.933
91,93,0,1519.62,1686.54,156.779,309.663
91,95,0,769.658,961.337,788.27,1211.15
91,97,0,1024.52,1204.71,220.457,394.543
91,103,0,898.085,1099.34,950.622,1437.11
91,94,0,1629.23,1780,119.639,259.399
91,106,0,995.673,1182.79,158.51,304.183
91,56,0,81.5865,185.337,166.875,294.375
91,115,0,283.412,514.719,1308.83,1873.72
91,12,0,2164.74,2226.03,59.1707,170.012
91,120,0,306.25,448.75,157.933,293.51
91,121,0,1355.29,1647.79,1800.79,1919.21
92,3,0,1294.85,1496.75,822.046,1267.38
92,4,0,1723.72,1903.04,645.395,996.764
92,5,0,1799.96,1953.72,505.742,795.141
92,9,3,2054.52,2170.1,18.137,117.44
92,11,0,2030.19,2139.04,318.534,536.466
92,13,0,929.76,996.394,13.6298,124.688
92,85,0,829.904,885.481,25.5288,126.058
92,40,0,1013.17,1071.44,27.1154,145.673
92,46,0,1073.56,1140.29,10.9615,109.471
92,19,0,756.106,812.356,36.5986,142.392
92,45,0,1841.97,1918.03,0.252403,61.5865
92,41,0,884.928,944.303,17.2356,117.764
92,53,0,1979.62,2029.62,0,65.5889
92,57,0,1031.56,1234.65,827.775,1256.26
92,59,0,1626.23,1684.54,15.3606,115.601
92,104,0,574.976,621.947,53.7981,173.654
92,66,0,1760.36,1818.1,21.9231,122.524
92,74,0,1572.21,1630.87,30.5409,135.18
92,80,0,657.35,851.288,297.47,518.953
92,67,0,1389.21,1475.41,72.476,209.062
92,84,3,1017.26,1188.89,5.3726,88.1611
92,91,0,718.317,866.298,252.26,441.202
92,92,0,861.106,1006.59,103.882,246.599
92,93,0,1561.06,1728.17,154.976,312.043
92,95,0,779.235,973.173,776.24,1193.27
92,97,0,984.423,1166.35,224.712,401.25
92,103,0,892.048,1086.98,948.162,1425.24
92,94,0,1629.95,1754.66,118.377,247.103
92,106,0,1034.09,1210.53,152.812,319.399
92,115,0,301.996,525.749,1272.51,1843.08
92,12,0,2148.46,2211.54,56.9351,170.228
92,120,0,328.606,475.24,144.88,295.024
92,121,0,1377.88,1635.96,1762.14,1920
93,3,0,1293.99,1497.17,820.026,1268.64
93,4,0,1719.21,1901.85,645.78,998.159
93,5,0,1799.72,1955.17,506.398,794.352
93,9,3,2055.14,2166.39,18.3534,117.224
93,11,0,2053.32,2158.99,313.197,531.418
93,13,0,938.101,995.745,8.76202,120.829
93,85,0,832.644,885.817,19.2548,123.389
93,40,0,1006.54,1068.85,28.8822,145.637
93,46,0,1074.28,1139.57,10.1322,111.022
93,19,0,752.548,816.683,34.9399,143.329
93,45,0,1841.78,1915.14,1.37019,62.2716
93,41,0,887.5,949.423,14.3149,123.137
93,53,0,1980.22,2029.01,0.522838,63.3353
93,57,0,1032.71,1231.77,829.231,1255.74
93,59,0,1626.2,1681.49,15.9014,115.998
93,104,0,566.683,618.702,62.488,176.07
93,66,0,1763.75,1817.79,20.4087,120.577
93,74,0,1582.6,1638.94,25.6731,133.846
93,80,0,612.47,794.569,293.307,531.157
93,67,0,1411.35,1497.88,69.5192,206.683
93,84,3,1019.86,1190.91,5.8774,86.3582
93,91,0,718.317,866.298,252.26,441.202
93,92,0,903.317,1052.07,103.522,245.517
93,93,0,1622.64,1786.59,160.096,310.385
93,95,0,802.166,996.104,758.524,1175.66
93,97,0,926.923,1119.23,222.981,405.288
93,103,0,876.793,1071.54,934.928,1400.73
93,94,0,1562.6,1705.1,113.618,251.286
93,106,0,1085.62,1271.3,151.442,311.25
93,115,0,328.382,560.368,1236.7,1785.42
93,12,0,2132.5,2193.65,61.3341,165.541
93,120,0,370.096,512.212,149.531,288.642
93,121,0,1379.56,1721.15,1720.86,1918.02
93,122,3,0.288463,127.212,163.774,323.149
93,44,0,202.933,319.375,114.988,232.32
94,3,0,1293.23,1497.16,819.58,1268.63
94,4,0,1718.61,1901.47,646.177,996.411
94,5,0,1800.28,1953.36,504.348,794.136
94,9,3,2054.62,2166.92,16.1899,115.493
94,11,0,2063.99,2166.78,311.178,526.514
94,13,0,926.683,976.394,10.5649,119.243
94,85,0,833.894,886.106,17.7764,124.435
94,40,0,1004.59,1069.25,25.601,146.611
94,46,0,1074.13,1139.71,9.66346,111.058
94,19,0,760.144,827.548,34.0385,145.096
94,45,0,1845.99,1914.01,0.991584,62.3257
94,41,0,896.538,948.077,14.8558,122.163
94,53,0,1979.75,2026.41,0.288463,61.5144
94,57,0,1033.55,1232.41,828.968,1253.91
94,59,0,1625.99,1684.78,15.4327,114.231
94,104,0,549.615,606.538,60.3966,174.844
94,66,0,1765.36,1819.25,16.8029,119.351
94,74,0,1587.76,1643,23.5817,132.476
94,80,0,577.5,757.115,326.106,532.356
94,67,0,1431.15,1508.85,65.9856,206.034
94,84,3,1026.59,1191.88,3.35337,89.9639
94,92,0,926.538,1070.38,104.567,240.433
94,93,0,1660.48,1828.75,160.024,310.168
94,95,0,813.334,1009.4,741.416,1150.28
94,97,0,888.702,1072.84,223.99,409.471
94,103,0,869.641,1063.58,926.854,1380.09
94,94,0,1546.63,1708.75,122.055,256.983
94,106,0,1127.5,1310.96,147.909,311.322
94,115,0,347.27,572.586,1212.17,1750.67
94,12,0,2119.52,2178.94,56.4663,157.716
94,120,0,400.048,547.644,160.601,287.668
94,121,0,1399.84,1714.37,1694.85,1917.86
94,122,3,0,138.462,165,318.462
94,44,0,198.99,306.01,114.339,236.142
95,3,0,1293.41,1497.64,819.929,1268.21
95,4,0,1720.85,1902.37,646.559,994.832
95,5,0,1799.02,1952.18,503.064,793.525
95,9,3,2054.62,2166.92,16.1899,115.493
95,11,0,2089.09,2193.99,307.212,518.942
95,13,0,930.192,979.038,8.83414,121.406
95,85,0,833.75,887.788,17.1635,124.111
95,40,0,1006.97,1073.03,30.5048,143.293
95,46,0,1077.45,1142.55,9.44712,110.409
95,19,0,759.856,827.837,30.649,145.024
95,45,0,1841.03,1915.89,1.17188,61.1358
95,41,0,897.308,948.846,13.4856,119.423

95,53,0,1977.93,2028.22,0.198319,60.7031
95,57,0,1029.44,1233.77,827.549,1257.24
95,59,0,1630.17,1689.83,7.46394,113.618
95,104,0,540.096,596.827,59.6755,182.055
95,66,0,1767.12,1820.58,15.8293,117.296
95,69,1,1235.77,1439.62,0.216347,91.0096
95,74,0,1589.25,1650.75,19.9038,133.846
95,80,0,524.504,702.168,301.439,541.037
95,67,0,1447.52,1534.01,68.149,200.264
95,84,3,1027.88,1190.58,1.55048,95.3726
95,92,0,970.817,1106.11,97.5361,237.945
95,93,0,1729.52,1895.1,161.034,312.043
95,95,0,848.919,1046.24,725.982,1093.19
95,97,0,835.096,1023.37,229.471,415.529
95,103,0,850.319,1047.32,899.873,1367.5
95,94,0,1514.76,1672.93,118.089,256.911
95,106,0,1185.87,1367.98,148.197,311.611
95,115,0,369.962,598.045,1167.65,1709.44
95,12,0,2100.14,2158.32,37.0673,154.76
95,120,0,444.038,593.654,146.322,282.62
95,121,0,1425.39,1708.19,1649.09,1920
95,122,3,0,140.048,168.822,314.062
95,44,0,198.99,306.01,114.339,236.142
96,3,0,1294.56,1497.24,820.792,1265.91
96,4,0,1725.22,1904.14,645.25,996.79
96,5,0,1798.3,1953.04,503.277,795.017
96,11,0,2104.66,2209.18,304.832,516.13
96,13,0,924.808,978.269,11.1779,120.144
96,85,0,835.721,887.356,25.5649,125.589
96,40,0,1008.53,1071.47,35.5168,146.791
96,46,0,1075.5,1139.88,8.87019,111.274
96,19,0,761.298,827.933,32.9207,144.627
96,45,0,1840.75,1916.18,1.65865,61.8029
96,41,0,891.01,945.913,17.5962,118.702

96,53,0,1978.58,2030.65,0.757213,59.6755
96,57,0,1032.48,1234.55,830.264,1257.66
96,59,0,1630.17,1689.83,7.46394,113.618
96,104,0,531.298,591.779,66.7067,180.072
96,66,0,1768.44,1822.33,12.9808,117.26
96,69,1,1238.08,1435.77,0.288459,93.0289
96,74,0,1612.81,1679.5,10.024,121.298
96,80,0,490.696,670.016,304.284,554.646
96,67,0,1462.16,1545.53,65.4808,201.058
96,84,3,1023.75,1194.71,0.973556,93.137
96,92,0,991.106,1130.43,101.466,235.745
96,93,0,1773.7,1937.07,161.322,312.332
96,95,0,890.694,1054.29,714.3,1100.51
96,97,0,803.269,990.577,233.221,420.433
96,103,0,844.409,1039.77,897.398,1353.52
96,94,0,1495.38,1661.54,117.26,257.74
96,106,0,1225.43,1409.95,147.548,314.279
96,115,0,391.991,606.621,1149.29,1679.69
96,12,0,2095.67,2153.56,37.9327,152.596
96,120,0,473.317,628.99,145.421,279.195
96,121,0,1455.99,1724.33,1621.35,1918.22
96,122,3,0,148.798,164.207,314.351
97,3,0,1295.67,1497.81,819.463,1264.8
97,4,0,1726.5,1905.08,641.296,994.503
97,5,0,1799.36,1951.77,500.971,794.892
97,11,0,2118.94,2222.6,298.125,510.144
97,13,0,924.808,978.269,11.1779,120.144
97,85,0,835.505,889.111,26.7548,124.255
97,40,0,1008.92,1071.08,34.6154,148.702
97,46,0,1078.94,1141.06,12.5841,113.257
97,19,0,758.438,829.255,36.9591,144.627
97,45,0,1840.96,1915.96,1.26202,61.262
97,41,0,896.875,953.894,19.2909,119.171
97,53,0,1979.13,2030.1,0.288463,57.512
97,57,0,1033.31,1233.25,832.734,1256.23
97,104,0,531.298,591.779,66.7067,180.072
97,66,0,1768.97,1821.8,9.66347,113.942
97,69,1,1239.81,1437.12,0,92.3077
97,74,0,1614.52,1677.79,9.95192,121.01
97,80,0,466.202,641.49,341.394,557.452
97,67,0,1471.85,1565.07,59.6394,185.986
97,84,3,1032.45,1192.16,3.96635,92.0914
97,91,0,429.808,598.654,292.572,493.774
97,92,0,1014.81,1149.81,99.3389,233.834
97,93,0,1818.03,1978.89,162.404,311.827
97,95,0,890.694,1054.29,714.3,1100.51
97,97,0,766.49,950.433,233.726,426.274
97,103,0,822.949,1034.41,887.206,1340.11
97,94,0,1468.75,1637.4,125.228,250.926
97,106,0,1267.5,1452.5,146.971,314.279
97,115,0,406.533,623.693,1126.35,1647.9
97,12,0,2083.53,2144.16,40.9615,147.692
97,120,0,506.202,657.644,136.298,272.163
97,121,0,1461.02,1739.3,1602.35,1919.68
97,122,3,0,149.183,160.745,313.774
98,3,0,1294.21,1497.79,819.385,1264.4
98,4,0,1725.44,1903.58,640.956,993.69
98,5,0,1800.02,1951.88,500.14,795.139
98,11,0,2139.42,2245.19,295.385,507.115
98,13,0,928.798,989.664,11.4303,124.724
98,85,0,833.341,889.736,15.7212,120.721
98,40,0,1007.07,1068.32,27.4038,148.269
98,46,0,1074.76,1140.63,12.7644,114.014
98,19,0,761.827,828.942,32.1274,143.257
98,45,0,1841.56,1915.36,0.757209,60.2524
98,41,0,889.688,948.774,13.1611,121.262
98,53,0,1976.83,2026.25,0,55.0421
98,57,0,1032.32,1231.93,833.541,1255.75
98,104,0,513.654,573.269,74.4952,185.12
98,66,0,1766.83,1820.87,7.82452,111.599
98,69,1,1235.58,1444.42,0.252407,90.4688
98,74,0,1620.72,1677.74,6.3101,118.017
98,80,0,415.656,589.247,332.781,575.678
98,67,0,1494.9,1571.25,61.5144,171.707
98,84,3,1022.45,1189.86,1.51442,93.9664
98,91,0,374.135,532.019,294.736,507.188
98,92,0,1053.65,1181.73,95.2284,230.733
98,93,0,1879.71,2046.44,161.178,315.938
98,95,0,944.963,1123.15,681.194,1041.67
98,97,0,713.462,903.462,240.433,432.837
98,103,0,823.356,1027.38,870.23,1319.06
98,94,0,1458.7,1602.84,121.298,255.144
98,106,0,1325.05,1502.64,149.784,313.486
98,115,0,430.988,640.034,1092.76,1603.97
98,12,0,2064.13,2126.63,31.3341,144.05
98,120,0,550.817,700.721,140.12,273.245
98,121,0,1475.06,1746.23,1560.69,1919.89
98,122,3,0,149.183,160.745,313.774
99,3,0,1295.17,1497.42,820.514,1264.88
99,4,0,1724.86,1904.92,644.153,994.152
99,5,0,1800.46,1951.25,501.533,795.525
99,11,0,2155.19,2257.12,293.726,503.582
99,13,0,932.644,988.894,9.48318,124.147
99,85,0,834.399,888.678,16.0096,122.885
99,40,0,1007.93,1067.45,25.8894,145.601
99,46,0,1073.29,1134.4,9.77163,111.815
99,19,0,761.779,830.529,30.9736,144.555
99,45,0,1843.51,1913.41,0.95553,60.0901
99,41,0,892.356,947.644,11.899,122.957
99,53,0,1976.13,2023.87,0,57.0252
99,57,0,1032.32,1230.43,833.269,1254.6
99,104,0,497.139,565.938,75.3606,189.159
99,66,0,1766.42,1818.2,7.39183,109.291
99,69,1,1233.85,1443.08,0,92.524
99,74,0,1625.75,1681.95,7.28365,115.889
99,80,0,369.744,555.344,336.116,582.236
99,67,0,1492.5,1582.88,56.3221,197.38
99,84,3,1023.41,1188.89,2.52404,96.1298
99,91,0,325.096,485.673,304.183,524.279
99,92,0,1077.55,1203.99,94.5433,228.534
99,93,0,1922.64,2086.59,165.865,317.308
99,95,0,957.927,1140.16,672.362,1051.47
99,97,0,678.99,863.317,244.471,439.183
99,103,0,821.599,1016.11,855.443,1310.01
99,94,0,1450.43,1581.88,122.885,252.981
99,106,0,1364.81,1539.81,150.361,314.062
99,115,0,442.179,654.724,1074.53,1577.07
99,12,0,2056.11,2116.2,30.9375,144.88
99,120,0,577.933,729.76,133.269,269.712
99,121,0,1484.25,1756.41,1538,1918.77
100,3,0,1295.74,1497.98,818.664,1264.11
100,4,0,1726.46,1902.4,641.244,993.149
100,5,0,1801.15,1950.17,501.675,794.664
100,11,0,2172.98,2279.33,288.317,496.298
100,13,0,924.808,979.808,12.0433,123.606
100,85,0,836.202,888.413,17.6683,122.308
100,40,0,1007.79,1067.6,28.7019,142.933
100,46,0,1073.34,1132.81,9.01442,109.255
100,19,0,755.745,808.87,31.0457,140.3
100,45,0,1842.64,1914.28,0.540866,58.738
100,41,0,897.957,948.197,14.351,121.803
100,53,0,1972.87,2020.97,0.378606,52.1935
100,57,0,1027.73,1232.11,828.592,1254.94
100,59,0,1651.51,1702.33,4.86779,100.421
100,104,0,487.548,550.913,76.262,190.276
100,66,0,1765.48,1819.13,5.69712,106.947
100,69,1,1233.85,1447.69,0,92.0914
100,74,0,1625.05,1676.49,5.55288,108.822
100,80,0,329.665,506.291,347.167,589.826
100,67,0,1525.62,1597.45,54.0144,190.312
100,84,3,1019.13,1191.63,4.75962,88.9904
100,91,0,256.827,413.558,313.269,540.577
100,92,0,1111.68,1234.47,93.3534,221.07
100,93,0,1988.61,2156.01,170.986,319.399
100,95,0,976.832,1171.86,658.564,1022.66
100,97,0,625.385,810.769,252.764,447.043
100,103,0,816.06,1005.88,843.5,1286.78
100,94,0,1450.43,1581.88,122.885,252.981
100,106,0,1424.86,1596.68,147.26,311.683
100,115,0,466.596,668.297,1051.1,1540.45
100,12,0,2048.65,2105.19,25.9255,139.796
100,120,0,613.942,761.442,132.224,266.719
100,121,0,1495.66,1761.51,1508.06,1918.12
101,3,0,1296.23,1498.72,819.587,1264.06
101,4,0,1725.82,1902.79,642.721,993.405
101,5,0,1800.44,1951.18,502.751,795.062
101,11,0,2190.67,2295.48,288.245,494.639
101,13,0,926.346,976.731,11.2139,122.2
101,85,0,834.183,888.894,19.0024,122.56
101,40,0,1008.46,1068.46,26.25,144.808
101,46,0,1075.84,1138,7.57211,109.688
101,19,0,756.13,812.332,31.7668,141.887
101,45,0,1842.16,1914.76,0.576922,58.9904
101,41,0,899.135,953.173,15.4327,121.587
101,53,0,1971.88,2021.97,0.45072,50.8233
101,57,0,1030.81,1232.48,835.347,1256.11
101,59,0,1651.51,1702.33,4.86779,100.421
101,104,0,472.933,543.99,81.7067,191.755
101,66,0,1765.53,1819.09,5.69712,106.514
101,69,1,1234.23,1448.85,0.9375,91.1538
101,74,0,1630.19,1692.88,3.31731,108.822
101,80,0,285.386,469.857,347.232,594.919
101,67,0,1529.78,1607.14,53.4375,188.438
101,84,3,1017.02,1186.06,5.69712,91.1539
101,91,0,215.865,362.212,318.894,555.721
101,92,0,1137.16,1253.61,87.9808,221.827
101,93,0,2029.71,2191.83,174.591,320.12
101,95,0,997.325,1192.02,651.938,1010.61
101,97,0,590.865,769.904,256.659,454.111
101,103,0,814.048,997.754,836.779,1272.07
101,106,0,1466.44,1638.17,147.548,314.567
101,115,0,474.176,681.62,1028,1516.04
101,12,0,2035.41,2096.9,25.1683,137.38
101,120,0,650.625,807.837,128.005,257.38
101,121,0,1508.11,1766.61,1486.07,1918.45
101,126,0,0,140.865,170.986,326.611
102,3,0,1296.98,1499.96,820.48,1264.19
102,4,0,1726.11,1903.38,644.798,993.752
102,5,0,1801.65,1950.17,503.597,794.022
102,9,3,2039.13,2163.94,17.1274,116.286
102,11,0,2205.96,2304.81,286.803,490.312
102,13,0,925,976.538,13.4495,121.55
102,85,0,835.288,889.327,19.2548,121.803
102,40,0,1008.73,1069.74,29.9639,144.411
102,46,0,1075.82,1138.03,8.14904,110.697
102,19,0,755.24,812.452,32.4519,141.49
