96,14,0,662.68,707.32,39.5553,140.589
97,1,3,1213.12,1342.26,4.50721,105.829
97,2,0,1302.75,1491.64,820.101,1225.49
97,3,0,1979.77,2126.02,610.817,951.354
97,4,0,1705.1,1865.76,667.835,1070.26
97,5,0,1759.43,1913.75,636.389,947.058
97,6,0,1171.69,1344.06,752.828,1156.88
97,7,3,425.157,889.012,599.272,903.494
97,8,0,1311.3,1437.93,463.341,697.428
97,9,0,1408.68,1552.07,703.451,1048.42
97,10,0,1545.04,1691.44,599.821,966.695
97,11,0,1316.63,1453.21,575.069,914.134
97,12,3,996.394,1143.61,5.3726,111.166
97,16,0,1268.46,1330,27.7644,136.37
97,35,0,745.577,791.346,40.2764,139.724
97,20,0,892.332,946.13,19.2188,119.892
97,19,0,1899.95,1949.28,1.26202,88.9543
97,32,0,2132.07,2175.62,0.108172,89.4591
97,34,0,1474.28,1697.21,1123.64,1674.64
97,36,0,1146.45,1385.83,1101.19,1589.47
97,40,0,1040.53,1177.68,548.784,878.482
97,17,0,804.904,852.019,28.5216,123.786
97,44,3,1149.33,1256.83,0.432692,57.2957
97,47,0,965.184,1119.47,775.171,1177.85
97,46,1,203.015,824.203,766.448,1340.85
97,49,0,1213.07,1492.65,1412.36,1920
97,52,0,1142.02,1194.9,36.9952,137.957
97,54,0,1490.82,1655.34,200.192,372.115
97,59,0,717.105,1029.68,1536.63,1920
97,14,0,662.043,706.418,45.613,142.031
98,1,3,1211.97,1344.95,4.21875,105.541
98,2,0,1301.34,1492.17,819.091,1230.66
98,3,0,1978.05,2127.04,611.97,949.734
98,4,0,1703.06,1868.26,663.081,1070.6
98,5,0,1761.39,1914.06,635.687,944.541
98,6,0,1170.92,1343.67,753.486,1156.11
98,7,3,420.377,887.87,597.882,899.664
98,8,0,1310.77,1438.46,460.529,697.356
98,9,0,1408.16,1551.44,703.193,1047.03
98,10,0,1544.41,1690.9,599.424,963.432
98,11,0,1309.44,1440.38,575.798,916.502
98,12,3,995.192,1141.73,4.97596,110.841
98,16,0,1265.99,1329.4,28.8822,137.56
98,35,0,743.942,789.135,40.7452,139.832
98,20,0,887.163,943.606,17.7043,119.459
98,19,0,1899.52,1949.71,0.829325,87.3678
98,32,0,2130.75,2173.87,0.288459,89.2789
98,34,0,1471.64,1695.94,1125.5,1672.87
98,36,0,1148.55,1385.14,1099.96,1590.38
98,40,0,1042.18,1176.03,545.016,871.669
98,17,0,802.716,852.668,26.7909,125.517
98,44,3,1145.87,1257.21,0,59.369
98,47,0,970.903,1124.77,767.465,1168.57
98,46,1,217.692,827.163,769.611,1335.25
98,49,0,1213.88,1492.84,1408.61,1918.2
98,52,0,1142.98,1198.56,35.0481,137.163
98,54,0,1465.05,1628.8,199.687,375.793
98,59,0,727.704,1031.4,1515.13,1918.34
98,14,0,662.043,706.418,45.613,142.031
99,1,3,1211.06,1344.33,3.96635,105.361
99,2,0,1300.37,1493.23,820.501,1228.37
99,3,0,1978.15,2127.25,610.756,950.277
99,4,0,1702.25,1868.33,667.723,1069.81
99,5,0,1760.57,1914.29,635.735,944.25
99,6,0,1174.13,1342.75,753.421,1157.62
99,7,3,424.763,893.255,597.168,866.258
99,8,0,1317.4,1445.67,460.168,695.409
99,9,0,1408.44,1551.03,703.272,1047.89
99,10,0,1543.66,1690.84,598.782,964.293
99,11,0,1316.26,1453.89,576.508,912.606
99,12,3,991.731,1140.58,4.29087,111.022
99,16,0,1266.63,1328.75,28.774,137.668
99,35,0,745.216,790.938,40.0961,140.048
99,20,0,885.312,942.38,17.9567,118.918
99,19,0,1900.99,1951.32,1.00962,82.3558
99,32,0,2131.39,2173.22,0.43269,88.4856
99,34,0,1473.14,1695.69,1125.55,1671.99
99,36,0,1148.54,1386.49,1100.87,1593.58
99,40,0,1046.12,1181.11,540.287,856.388
99,17,0,803.005,852.38,29.4231,124.183
99,44,3,1147.79,1255.29,0,60.5949
99,47,0,975.813,1140.93,759.006,1151.39
99,46,1,230.902,846.053,755.597,1326.79
99,49,0,1215.95,1496.48,1409.81,1918.4
99,52,0,1148.58,1205.26,37.4279,142.861
99,54,0,1420.48,1587.21,198.029,379.183
99,59,0,751.639,1050.26,1492.52,1918.19
100,1,3,1217.16,1350.53,4.36298,99.6274
100,2,0,1299.62,1494.56,824.171,1222.93
100,3,0,1980.06,2127.78,609.951,951.488
100,4,0,1702.52,1868.68,667.786,1070.31
100,5,0,1757.82,1913.99,636.88,943.892
100,6,0,1176.53,1344.86,756.035,1152.9
100,7,3,428.586,894.597,597.97,863.196
100,8,0,1318.22,1451.01,461.25,696.635
100,9,0,1408.66,1551.14,702.213,1046.85
100,10,0,1544.11,1690.07,598.211,965.59
100,11,0,1316.69,1452.87,573.131,914.251
100,12,3,994.663,1140.72,5.04808,111.346
100,16,0,1269.23,1329.23,31.0457,138.57
100,35,0,747.175,792.824,40.5289,141.202
100,20,0,894.736,946.803,18.4255,118.594
100,19,0,1905.62,1955.91,1.47837,79.2909
100,31,0,843.846,888.462,17.3798,111.562
100,32,0,2129.48,2175.13,0.540866,90.7572
100,34,0,1472.59,1698.04,1125.66,1672.77
100,36,0,1149.6,1386.77,1103.72,1589.62
100,40,0,1048.54,1181.74,534.966,846.167
100,17,0,807.74,852.26,27.1514,124.868
100,44,3,1149.38,1262.93,0,63.2091
100,47,0,984.299,1146.9,750.235,1145.17
100,46,1,231.12,859.323,729.42,1317.81
100,49,0,1218.27,1495.06,1410.17,1918.14
100,52,0,1151.85,1208.15,36.9952,143.87
100,54,0,1392.45,1553.7,200.913,379.471
100,59,0,756.309,1061.27,1468.99,1920
100,14,0,663.377,705.853,40.637,140.805
101,1,3,1212.4,1342.98,4.39904,105.072
101,2,0,1302.1,1494.38,823.527,1219.67
101,3,0,1978.93,2127.78,609.425,951.714
101,4,0,1702.26,1868.1,669.577,1070.63
101,5,0,1755.68,1914.09,635.525,944.003
101,6,0,1178.22,1344.34,757.498,1149.41
101,7,3,432.044,892.907,598.951,862.049
101,8,0,1317.19,1458.11,452.822,754.559
101,9,0,1408.83,1550.92,700.968,1046.32
101,10,0,1544.07,1689.54,598.289,966.948
101,11,0,1316.62,1452.58,571.609,914.985
101,12,3,994.808,1142.12,5.19231,111.202
101,16,0,1270,1330,31.7668,138.425
101,35,0,749.062,796.322,40.9976,140.733
101,20,0,895.168,946.37,18.8221,118.63
101,19,0,1908.25,1956.37,2.09135,78.5336
101,31,0,843.425,887.344,17.5601,111.671
101,32,0,2130.72,2176.97,0.036056,89.5312
101,34,0,1472.77,1699.6,1126.87,1671.32
101,36,0,1149.39,1388.71,1103.24,1589.85
101,40,0,1051.02,1182.4,531.884,842.175
101,17,0,807.692,852.308,29.3149,123.281
101,44,3,1149.33,1266.06,0,61.5685
101,47,0,991.857,1157.54,747.101,1136.43
101,46,1,245.775,857.631,718.756,1309.95
101,49,0,1218.13,1498.8,1410.9,1917.88
101,52,0,1158.61,1212.16,39.5192,143.942
101,54,0,1363.89,1529.95,198.606,386.683
101,59,0,771.415,1071.79,1458.24,1920
101,14,0,662.428,706.803,42.0793,141.959
102,1,3,1218.41,1349.28,3.60577,98.5817
102,2,0,1301.47,1494.51,825.488,1220.23
102,3,0,1979.51,2127.91,609.209,951.664
102,4,0,1701.3,1868.24,669.708,1069.88
102,5,0,1755.37,1914,636.157,943.92
102,6,0,1176.22,1346.75,755.109,1152.66
102,7,3,432.311,893.793,599.389,859.7
102,8,0,1317.71,1459.18,452.684,757.381
102,9,0,1408.56,1551.49,703.465,1045.71
102,10,0,1543.84,1689.81,598.182,965.986
102,11,0,1316.19,1453.01,572.126,914.121
102,12,3,995.288,1141.63,3.82212,111.851
102,16,0,1269.33,1329.13,30.2524,139.219
102,35,0,747.74,795.337,43.6298,141.851
102,20,0,893.365,945.096,17.8125,118.053
102,19,0,1907.79,1959.9,1.94711,76.875
102,31,0,843.425,887.344,17.5601,111.671
102,32,0,2129.77,2174.84,0.252407,90.4688
102,34,0,1472.54,1701.66,1126.08,1670.92
102,36,0,1148.16,1390.24,1102.4,1590.68
102,40,0,1052.28,1185.02,527.599,837.246
102,17,0,805.601,851.322,28.9543,123.93
102,44,3,1146.83,1257.79,0,61.2079
102,47,0,999.16,1160.22,736.332,1121.88
102,46,1,252.956,872.327,725.151,1303.78
102,49,0,1217.84,1499.95,1411.32,1918.3
102,52,0,1161.92,1216.54,38.0409,144.123
102,54,0,1317.79,1486.83,200.913,385.24
102,59,0,788.018,1088.03,1439.2,1920
102,14,0,662.812,707.188,41.7909,142.68
103,1,3,1213.46,1341.92,3.85817,105.108
103,2,0,1305.81,1492.55,823.916,1224.92
103,3,0,1979.94,2127.01,610.739,953.612
103,4,0,1703.24,1868.8,668.031,1069.53
103,5,0,1758.01,1914.53,637.366,945.542
103,6,0,1176.83,1347.81,753.923,1151.57
103,7,3,429.482,894.3,600.587,857.865
103,8,0,1319.43,1457.96,452.368,760.131
103,9,0,1408.69,1551.77,703.94,1046.79
103,10,0,1544.18,1690.21,599.091,965.608
103,11,0,1316.46,1453.81,570.858,914.989
103,12,3,992.981,1142.4,4.4351,111.599
103,16,0,1269.9,1330.1,32.2356,137.38
103,35,0,748.365,797.788,41.7909,141.382
103,20,0,890.264,943.582,19.6514,117.151
103,19,0,1908.99,1961.78,2.63221,74.1707
103,32,0,2128.37,2176.25,0.180291,89.4591
103,34,0,1472.1,1700.8,1124.9,1673.34
103,36,0,1148.93,1391.48,1104.43,1587.73
103,40,0,1053.31,1187.03,524.803,830.88
103,17,0,806.154,853.846,29.7837,122.812
103,44,3,1149.66,1265.72,0,63.3353
103,47,0,1009.6,1171.28,729.336,1111.19
103,46,1,261.805,874.259,722.591,1297.14
103,49,0,1215.46,1498.47,1411.35,1917.09
103,52,0,1163.51,1219.57,38.149,143.726
103,54,0,1288.17,1456.44,202.284,384.159
103,59,0,798.163,1092.66,1430.35,1918.86
103,14,0,663.858,706.911,41.0336,142.861
104,1,3,1214.42,1340.96,3.56971,104.531
104,2,0,1305.11,1493.13,823.313,1225.01
104,3,0,1980.52,2126.77,610.558,952.596
104,4,0,1703.66,1868.17,667.841,1069.53
104,5,0,1759.4,1914.55,636.887,946.95
104,6,0,1177.07,1349.9,752.36,1152.98
104,7,3,424.606,895.938,598.84,860.688
104,8,0,1320.88,1458.14,450.588,758.501
104,9,0,1408.62,1551.84,703.219,1047.48
104,10,0,1544.29,1689.89,598.427,966.333
104,11,0,1316.16,1454.56,573.045,913.728
104,12,3,994.231,1142.69,4.90385,111.635
104,16,0,1268.61,1329.86,31.7308,139.038
104,35,0,747.019,799.904,42.0793,140.805
104,20,0,888.726,942.043,19.1827,117.764
104,19,0,1911.39,1962.45,3.78606,71.863
104,32,0,2130.07,2177.62,0.540866,89.6755
104,34,0,1471.51,1701.16,1123.96,1674.55
104,36,0,1147.45,1390.95,1103.5,1591.06
104,40,0,1059.14,1191.17,518.581,824.732
104,17,0,807.284,854.255,29.8197,122.921
104,44,3,1146.3,1255.24,0,63.4976
104,47,0,1011.28,1179.04,724.258,1104.64
104,46,1,280.815,874.716,726.685,1286.21
104,49,0,1216.12,1493.04,1407.42,1917.76
104,52,0,1169.9,1225.48,39.1947,145.421
104,54,0,1240.53,1411.78,212.163,395.913
104,59,0,817.55,1108.69,1410.45,1919.41
104,14,0,662.428,706.803,41.8269,142.212
105,1,3,1214.13,1341.25,4.36298,104.171
105,2,0,1303.17,1493.12,825.371,1223.6
105,3,0,1980.3,2126.77,610.933,952.72
105,4,0,1702.46,1867.94,669.469,1069.55
105,5,0,1759.52,1914.56,637.293,945.469
105,6,0,1175.41,1352.51,753.716,1147.69
105,7,3,424.04,895.4,602.049,849.955
105,8,0,1320.3,1456.49,449.765,758.544
105,9,0,1408.56,1551.28,701.528,1048.4
105,10,0,1544.24,1690.1,598.971,965.588
105,11,0,1317.15,1454.63,573.36,913.129
105,12,3,993.413,1141.97,3.67788,112.139
105,16,0,1267.16,1328.22,33.0288,139.471
105,35,0,747.067,800.625,36.9952,140.12
105,20,0,890,943.846,17.8846,117.981
105,19,0,1916.09,1963.91,2.9387,68.2752
105,32,0,2129.21,2178.49,0,89.3149
105,34,0,1471.63,1701.05,1124.33,1673.98
105,36,0,1147.46,1390.79,1103.75,1590.01
105,40,0,1062.26,1192.62,507.105,807.666
105,17,0,807.5,854.038,22.1755,120.901
105,44,3,1145.53,1254.47,0,61.5144
105,47,0,1017.82,1184.15,716.549,1096.31
105,46,1,285.606,878.348,724.335,1280.93
105,49,0,1214.39,1491.52,1406.39,1918.34
105,52,0,1173.27,1228.27,39.5913,146.322
105,54,0,1213.61,1383.32,214.688,398.582
105,59,0,829.611,1116.02,1397.79,1920
105,14,0,662.452,707.548,40.7091,142.175
106,1,3,1214.9,1338.94,5.12019,105.938
106,2,0,1300.98,1493.32,826.744,1222.02
106,3,0,1979.93,2126.9,611.316,952.895
106,4,0,1702.4,1869.5,668.944,1069.41
106,5,0,1758.61,1914.52,637.466,944.441
106,6,0,1176.2,1352.44,753.672,1146.2
106,7,3,420.948,894.587,603.658,845.976
106,8,0,1326.25,1446.06,452.236,700.457
106,9,0,1408.15,1551.57,702.386,1048.08
106,10,0,1545,1690.71,599.121,964.576
106,11,0,1317.86,1456.06,574.173,912.04
106,12,3,992.404,1141.44,3.42548,111.959
106,16,0,1268.03,1328.89,30.5769,139.615
106,35,0,747.236,799.688,38.6178,142.825
106,20,0,889.038,941.731,18.7139,118.45
106,19,0,1916.35,1963.65,3.04688,67.4459
106,32,0,2130.67,2177.02,0.288459,89.9279
106,34,0,1472.02,1700.69,1124.4,1674.72
106,36,0,1148.03,1389.87,1102.75,1593.89
106,40,0,1063.35,1194.48,507.609,802.608
106,17,0,806.346,852.115,22.8966,120.325
106,44,3,1144.81,1249.04,0,61.6767
106,47,0,1027.58,1187.27,712.878,1087.07
106,46,1,293.327,877.734,721.515,1273.24
106,49,0,1214.48,1494.53,1408.2,1919.16
106,52,0,1177.12,1233.65,42.5841,146.935
106,54,0,1179.66,1352.64,213.173,402.404
106,59,0,836.884,1121.41,1387.74,1920
106,14,0,661.562,706.899,42.6202,143.438
107,1,3,1215.62,1335.14,5.01202,104.171
107,2,0,1301.73,1493.17,821.293,1226.09
107,3,0,1978.04,2125.5,610.908,951.28
107,4,0,1701.72,1869.48,669.27,1068.96
107,5,0,1758.71,1914.54,637.395,942.056
107,6,0,1179.54,1348.49,758.672,1137.74
107,7,3,424.404,882.603,603.292,902.907
107,8,0,1324.33,1444.9,451.947,696.13
107,9,0,1407.15,1553.04,703.213,1046.38
107,10,0,1544.73,1690.66,599.36,964.214
107,11,0,1317.51,1458.02,575.498,911.043
107,12,3,993.99,1141.39,2.77644,112.248
107,16,0,1267.91,1329.01,30.613,140.589
107,35,0,747.644,800.048,39.4111,142.608
107,20,0,887.957,941.274,17.5962,118.341
107,19,0,1917.24,1965.84,2.72236,64.1647
107,32,0,2130.52,2177.18,0.108172,89.0264
107,34,0,1472.13,1700.85,1124.46,1674.65
107,36,0,1148.73,1388.2,1102.11,1588.84
107,40,0,1066.88,1195.91,501.134,799.027
107,17,0,801.815,850.493,29.2428,124.94
107,44,3,1146.3,1244.47,0,60.3786
107,47,0,1038.99,1191.66,685.992,1078.24
107,46,1,310.317,902.191,720.449,1267.08
107,49,0,1211.51,1493.21,1408.63,1920
107,52,0,1181.92,1241.15,39.8798,146.034
107,54,0,1137.93,1306.68,220.889,406.803
107,59,0,843.177,1151.21,1368.11,1912.15
107,14,0,661.562,706.899,42.6202,143.438
108,1,3,1211.83,1334.33,6.52644,104.964
108,2,0,1300.7,1494.02,820.559,1226.84
108,3,0,1977.59,2126.57,610.2,951.195
108,4,0,1702.62,1869.31,668.918,1068.9
108,5,0,1758.02,1914.27,637.161,944.061
108,6,0,1181.9,1347.66,759.329,1138.44
108,7,3,423.082,876.786,602.674,907.491
108,8,0,1324.23,1443.46,451.37,697.861
108,9,0,1407.53,1552.36,702.739,1046.51
108,10,0,1544.39,1690.14,599.276,964.018
108,11,0,1317.18,1456.53,573.936,912.277
108,12,3,993.125,1142.26,2.95673,112.428
108,16,0,1266.51,1328.87,31.0096,140.625
108,35,0,744.303,796.466,40.0962,142.933
108,20,0,885.168,940.986,17.7764,119.387
108,19,0,1920.18,1965.97,1.56851,63.0829
108,32,0,2131.31,2176.38,0.144231,89.0625
108,34,0,1472.32,1701.05,1124.18,1674.91
108,36,0,1149.13,1386.64,1102.26,1587.33
108,40,0,1067.36,1198.61,498.037,791.671
108,17,0,801.815,850.493,29.2428,124.94
108,44,3,1147.4,1244.9,0,60.2524
108,47,0,1042.36,1197.28,681.533,1073.82
108,46,1,312.792,909.017,709.399,1261.33
108,49,0,1211.86,1494.59,1408.64,1920
108,52,0,1186.59,1247.26,45.3245,146.358
108,54,0,1108.65,1277.5,223.341,410.697
108,59,0,855.61,1156.88,1359.86,1911.11
108,14,0,660.938,708.293,42.7284,141.887
109,1,3,1215.48,1335.29,5.40866,105.938
109,2,0,1301.53,1493.49,821.782,1225.84
109,3,0,1978.09,2126.07,609.764,951.092
109,4,0,1702.83,1870.63,667.951,1069.4
109,5,0,1758.67,1915.04,637.182,943.258
109,6,0,1179.77,1348.67,762.108,1142.35
109,7,3,424.318,879.91,598.461,911.805
109,8,0,1324.76,1441.39,450.577,698.654
109,9,0,1407.8,1552.03,703.122,1046.92
109,10,0,1544.3,1690.34,598.932,963.897
109,11,0,1317.56,1456.6,573.527,912.551
109,12,3,994.423,1142.5,2.37981,113.149
109,16,0,1264.13,1326.63,31.0457,141.166
109,35,0,743.462,794.231,41.25,143.365
109,20,0,885.144,939.471,18.6058,118.99
109,19,0,1923.62,1968.69,0.901444,62.3798
109,32,0,2131.61,2176.08,0.180287,89.0986
109,34,0,1471.59,1701.12,1124.16,1675.02
109,36,0,1150.44,1385.99,1105.6,1581.75
109,40,0,1068.64,1199.25,491.599,786.597
109,17,0,799.483,845.132,28.738,124.291
109,44,3,1145.24,1245.53,0,60.631
109,47,0,1045.32,1200.28,679.884,1061.18
109,46,1,333.88,917.147,707.902,1259.56
109,49,0,1211.19,1494.2,1407.35,1920
109,52,0,1192.55,1253.61,40.9615,147.981
109,54,0,1063.61,1231.78,225.505,416.611
109,59,0,865.718,1164.06,1346.88,1911.69
109,14,0,660.793,709.207,42.1514,142.752
110,1,3,1212.12,1334.04,6.52644,108.065
110,2,0,1300.69,1493.97,823.161,1226.33
110,3,0,1978.75,2126.94,607.546,949.876
110,4,0,1702.04,1870.82,666.983,1069.66
110,5,0,1755.95,1914.27,637.552,941.915
110,6,0,1179.15,1347.57,763.352,1135.61
110,7,3,425.604,876.672,597.042,912.226
110,8,0,1324.76,1441.39,450.577,698.654
110,9,0,1395.65,1549.78,692.725,1050.47
110,10,0,1544.21,1690.24,599.377,965
110,11,0,1316.13,1454.66,577.219,908.369
110,12,3,995.673,1144.33,2.92067,113.041
110,16,0,1264.81,1329.04,31.1538,141.058
110,35,0,742.308,793.846,41.6106,143.438
110,20,0,888.005,944.303,18.1731,118.99
110,19,0,1924.95,1970.43,0.504806,60.7933
110,32,0,2127.45,2174.09,0.108175,90.7572
110,34,0,1472.13,1702.03,1124.47,1674.52
110,36,0,1151.17,1386.15,1106.59,1582.39
110,40,0,1071.07,1201.18,490.674,790.685
110,17,0,799.471,846.683,27.7644,125.264
110,44,3,1146.08,1243.15,0,61.6226
110,47,0,1053.34,1203.72,672.478,1055.73
110,46,1,344.858,921.893,703.361,1252.33
110,49,0,1209.8,1493.23,1409.5,1920
110,52,0,1195.48,1256.83,39.5192,147.692
110,54,0,1034.57,1203.89,228.389,417.764
110,59,0,869.211,1165.37,1337.65,1916.85
110,14,0,661.587,708.413,42.2596,142.933
111,1,3,1212.12,1334.04,6.52644,108.065
111,2,0,1304.01,1492.9,825.245,1224.93
111,3,0,1978.68,2127.16,607.725,949.742
111,4,0,1701.7,1871.31,667.215,1069.74
111,5,0,1756.12,1914.76,636.222,940.585
111,6,0,1178.29,1346.87,761.566,1135.32
111,7,3,424.458,876.835,597.727,917.876
111,9,0,1406.69,1552.87,699.999,1048.07
111,10,0,1544.76,1691.76,600.164,964.795
111,11,0,1317.64,1455.4,573.063,911.88
111,12,3,996.779,1144.76,3.67789,112.5
111,16,0,1261.03,1329.74,33.137,140.661
111,35,0,742.476,795.986,39.5553,144.195
111,20,0,887.837,944.471,18.5697,119.243
111,19,0,1926.98,1971.48,0.9375,59.0625
111,31,0,837.608,882.392,18.4976,112.897
111,32,0,2130.46,2177.24,0.360575,90.2885
111,34,0,1472.8,1702.14,1126.16,1672.74
111,36,0,1149.78,1386.4,1106.03,1584.86
111,40,0,1073.07,1202.48,483.683,781.868
111,17,0,801.923,850.385,27.2236,124.94
111,44,3,1146.06,1247.79,0,61.5865
111,47,0,1054.21,1205.69,669.042,1048.27
111,46,1,364.159,934.472,702.297,1241.37
111,49,0,1211.51,1495.42,1409.99,1920
111,52,0,1198.34,1258.58,41.7548,147.476
111,54,0,1001.73,1173.65,232.067,424.471
111,59,0,879.413,1161.05,1325.12,1912
111,14,0,661.587,707.644,40.9255,142.536
112,1,3,1205.1,1339.52,6.16587,105.036
112,2,0,1304.46,1492.52,824.158,1227.27
112,3,0,1976.59,2124.89,607.889,949.676
112,4,0,1702.51,1872.29,663.412,1069.74
112,5,0,1759.09,1916.41,637.107,941.991
112,6,0,1174.84,1350.31,758.842,1137.1
112,7,3,424.66,878.697,597.105,915.616
112,9,0,1406.04,1553.43,702.972,1047.1
112,10,0,1543.59,1691.02,598.919,963.216
112,11,0,1316.76,1456.48,576.798,910.138
112,12,3,996.25,1142.21,3.67788,112.139
112,16,0,1260.72,1328.51,35.0841,141.166
112,35,0,742.62,793.534,40.9976,142.464
112,20,0,886.755,942.476,17.3798,119.784
112,19,0,1927.02,1974.52,0.576923,59.1707
112,31,0,837.608,882.392,18.4976,112.897
112,32,0,2128.44,2176.18,0.108175,89.6755
112,34,0,1472.25,1700.08,1124.64,1674.7
112,36,0,1152.23,1383.06,1105.96,1586.2
112,40,0,1077.74,1200.72,488.582,737.957
112,17,0,800.673,850.096,27.8005,124.94
112,44,3,1143.32,1250.53,0,63.2993
112,47,0,1059.26,1206.69,661.078,1032.76
112,46,1,370.979,942.128,703.759,1237.73
112,49,0,1211.08,1496.03,1411.34,1920
112,52,0,1206.97,1266.88,38.4736,148.305
112,54,0,953.173,1131.44,237.837,433.702
112,59,0,887.665,1166.84,1310,1901.05
112,14,0,661.887,708.113,40.7091,143.762
113,1,3,1206.01,1338.61,5.73317,106.911
113,2,0,1302.77,1492.54,825.566,1226.96
113,3,0,1977.13,2126.23,607.12,947.908
113,4,0,1701.29,1869.38,663.668,1070.54
113,5,0,1758.83,1914.47,636.14,942.217
113,6,0,1172.63,1348.74,756.252,1135.18
113,7,3,427.15,874.189,598.319,912.966
113,9,0,1406.63,1552.84,701.19,1048.06
113,10,0,1543.28,1690.03,597.824,964.285
113,11,0,1315.48,1456.27,576.502,909.476
113,12,3,995.865,1142.6,3.35337,112.464
113,16,0,1260.5,1328.73,33.2812,141.815
113,35,0,741.683,792.933,40.7452,142.716
113,20,0,884.952,939.663,17.5601,120.18
113,19,0,1929.59,1975.02,0.865384,58.125
113,32,0,2131.67,2176.02,1.22596,88.4856
113,34,0,1472.73,1697.83,1125.09,1673.81
113,36,0,1154.31,1382.03,1103.97,1587.61
113,40,0,1072.56,1206.47,476.928,769.274
113,17,0,798.51,847.644,28.6298,124.111
113,44,3,1143.8,1251.59,0,60.9195
113,47,0,1054.4,1207.22,656.639,1025.97
113,46,1,376.402,946.993,703.089,1236.67
113,49,0,1211.14,1494.7,1411.64,1920
113,52,0,1213.12,1273.03,37.9688,150.108
113,54,0,922.692,1101.92,239.135,435.865
113,59,0,890.033,1168.93,1305.73,1888.75
113,14,0,662.091,708.678,40.0962,143.365
114,1,3,1199.13,1339.33,5.37259,108.425
114,2,0,1299.45,1492.02,825.118,1226.17
114,3,0,1977.65,2126.46,608.528,945.16
114,4,0,1702.98,1871.06,663.287,1070.76
114,5,0,1758.06,1915.46,635.903,943.854
114,6,0,1172.81,1348.06,752.792,1137.47
114,7,3,430.065,872.894,596.958,918.477
114,9,0,1406.18,1553.11,701.078,1050.17
114,10,0,1544.25,1690.43,598.663,964.631
114,11,0,1315.32,1457.59,568.403,899.23
114,12,3,996.25,1145.29,3.4976,112.608
114,16,0,1272.02,1331.06,29.7837,139.543
114,35,0,738.798,791.971,39.3389,143.978
114,20,0,887.885,945.962,18.3173,118.99
114,19,0,1931.66,1976.03,0.288463,55.4567
114,31,0,833.101,876.13,18.101,112.716
114,32,0,2128.63,2175.99,0.973556,90.1803
114,34,0,1471.92,1699.56,1126.38,1672.16
114,36,0,1152.52,1383.68,1103.41,1592.52
114,40,0,1075.58,1208.45,472.778,767.741
114,17,0,799.88,849.351,27.5481,124.76
114,44,3,1145.43,1253.03,0,59.2248
114,47,0,1057.51,1211.71,652.12,1015.22
114,46,1,390.977,957.197,698.019,1229.97
114,49,0,1215.96,1493.83,1408.7,1920
114,52,0,1222.4,1282.21,38.2212,149.135
114,54,0,883.558,1056.44,241.659,441.995
114,59,0,908.656,1157.54,1295.64,1872.23
114,14,0,663.185,709.123,39.1226,143.762
115,1,3,1199.04,1337.88,5.8774,106.983
115,2,0,1299.14,1492.04,826.988,1226.09
115,3,0,1977.32,2125.43,608.87,945.03
115,4,0,1701.13,1870.66,665.475,1070.37
115,5,0,1756.2,1915.26,636.141,942.479
115,6,0,1172.52,1347.52,754.146,1135.3
115,7,3,428.625,874.016,597.473,918.522
115,8,0,1313.65,1435.58,444.591,695.986
115,9,0,1395.34,1549.1,694.656,1050.54
115,10,0,1544.48,1690.59,599.292,964.256
115,11,0,1316.31,1460.54,567.106,898.013
115,12,3,995.192,1144.81,3.85818,112.825
115,16,0,1276.01,1333.22,29.7115,138.173
115,35,0,737.452,791.779,38.113,143.762
115,20,0,886.274,944.495,17.7764,119.171
115,19,0,1931.38,1976.31,0.108172,55.3846
115,31,0,831.707,875.986,17.9928,114.411
115,32,0,2128.27,2176.35,0.685097,90.1082
115,34,0,1472.15,1698.52,1126.03,1673.14
115,36,0,1152.16,1383.38,1102.72,1596.03
115,40,0,1083.12,1206.11,473.438,735.793
115,17,0,801.707,852.139,27.9808,124.327
115,44,3,1145.19,1253.27,0,60.4868
115,47,0,1058.24,1216.21,649.186,1011.26
115,46,1,392.049,959.237,665.707,1226.87
115,49,0,1218.14,1493.38,1406.38,1920
115,52,0,1227.31,1286.54,39.9159,148.738
115,54,0,850.817,1029.18,247.572,445.889
115,59,0,908.811,1160.28,1290.52,1863.18
115,14,0,662.308,707.692,40.4567,144.014
116,1,3,1196.63,1338.75,5.15625,104.026
116,2,0,1301.42,1492.77,824.709,1226.35
116,3,0,1974.59,2125.27,607.603,944.132
116,4,0,1700.27,1867.74,665.048,1070.63
116,5,0,1762.67,1914.49,635.326,943.464
116,6,0,1173.28,1346.36,750.879,1143.51
116,7,3,426.561,873.722,597.119,921.278
116,8,0,1312.36,1435.34,443.077,692.308
116,9,0,1392.33,1549.2,693.537,1048.61
116,10,0,1543.66,1689.12,598.481,963.179
116,11,0,1315.57,1459.51,568.957,895.97
116,12,3,994.231,1144.23,3.10096,111.851
116,16,0,1276.01,1333.22,29.7115,138.173
116,35,0,741.851,790.457,43.2332,143.69
116,20,0,887.212,943.558,17.2356,119.928
116,19,0,1932.91,1977.86,0.757211,51.851
116,31,0,831.707,875.986,17.9928,114.411
116,32,0,2131.08,2176.61,1.08173,90.7212
116,34,0,1471.94,1694.77,1124.76,1674.55
116,36,0,1152.42,1380.95,1100.93,1592.07
116,40,0,1078.14,1211.92,463.533,758.784
116,17,0,800.361,848.87,29.6034,124.579
116,44,3,1145.91,1254.09,0,61.1899
