117,67,0,1452.5,1564.42,111.058,264.519
117,68,3,1149.42,1345.96,8.36539,177.26
117,73,0,881.25,964.904,200.048,360.144
117,77,0,2065.06,2107.25,1.22596,78.1731
117,78,1,0,454.706,121.15,684.926
117,81,3,792.115,1017.12,106.803,267.332
117,83,0,1943.61,2090.24,120.938,273.966
117,85,0,1724.38,1838.7,348.173,597.404
117,88,3,879.327,1059.13,27.0433,150.216
117,92,3,665.187,1096.39,484.96,782.607
117,98,3,1007.64,1138.51,5.98558,111.923
117,103,3,416.417,650.194,121.317,329.839
118,3,0,1919.16,1967,0,56.0337
118,4,0,1995.89,2047.19,9.51923,112.067
118,11,0,1858.89,1916.49,8.61779,111.671
118,50,0,1733.08,1777.69,2.75841,65.0661
118,54,0,1699.23,1866.92,155.841,313.774
118,57,0,886.635,977.981,228.678,458.438
118,67,0,1465.34,1582.36,113.87,262.284
118,68,3,1152.21,1349.33,6.99519,177.764
118,73,0,881.25,964.904,200.048,360.144
118,77,0,2065.02,2107.28,0.757213,78.5697
118,78,1,0,430.708,124.986,694.573
118,81,3,781.538,1010.77,108.029,266.683
118,83,0,1963.99,2116.01,124.471,276.49
118,85,0,1728.65,1837.5,344.423,589.039
118,88,3,877.404,1059.52,22.8245,155.733
118,92,3,689.514,1112.63,467.434,768.112
118,98,3,1005.43,1137.64,8.32933,113.474
118,103,3,416.417,650.194,121.317,329.839
119,3,0,1925.26,1973.2,0,55.4748
119,4,0,1996.39,2046.68,7.71635,111.779
119,11,0,1858.85,1916.54,8.83413,110.733
119,50,0,1732.02,1775.67,1.92909,63.3714
119,54,0,1735,1898.85,160.096,315.865
119,57,0,886.466,978.149,242.308,454.615
119,67,0,1486.11,1600.05,110.913,264.952
119,68,3,1154.33,1354.9,5.33654,179.567
119,77,0,2066.42,2108.97,1.73077,78.3173
119,78,1,0,410.359,133.93,716.953
119,81,3,774.519,1008.56,111.13,268.197
119,83,0,1984.09,2129.76,128.005,278.149
119,85,0,1731.39,1843.99,336.202,575.913
119,88,3,875.721,1056.59,25.1683,153.101
119,92,3,712.236,1131.88,460.994,748.183
119,98,3,1003.37,1135.1,7.93269,111.779
119,101,0,1804.62,1856.92,0.486778,47.0373
119,103,3,288.954,624.917,132.489,342.909
120,3,0,1924.57,1970.82,0.0540876,53.6719
120,4,0,1991.39,2042.45,7.31971,107.704
120,11,0,1858.46,1916.92,6.85096,105.938
120,50,0,1732.18,1775.52,1.35216,57.3137
120,54,0,1789.86,1967.07,152.452,318.894
120,57,0,887.933,973.606,245.986,442.284
120,58,0,1772.91,1848.63,112.933,251.106
120,67,0,1507.84,1630.62,112.428,265.457
120,68,3,1157.31,1361.15,8.4375,178.63
120,77,0,2064.74,2107.57,1.80288,77.4519
120,78,1,0,374.743,136.928,722.305
120,81,3,769.423,992.115,115.168,273.101
120,83,0,2010.1,2162.21,127.933,279.663
120,85,0,1734.66,1849.95,323.87,558.822
120,88,3,884.663,1049.18,25.4207,155.445
120,92,3,747.639,1148.75,441.224,720.087
120,98,3,996.923,1127.69,8.6899,115.781
120,101,0,1808.92,1858.77,0.450722,42.2776
120,103,3,342.019,611.058,137.452,346.01
120,104,0,585.15,863.769,1443.65,1920
121,3,0,1924.57,1970.82,0.0540876,53.6719
121,4,0,1989.95,2040.82,11.3221,106.731
121,11,0,1858.73,1916.66,6.16587,104.315
121,50,0,1735.36,1775.41,0.360577,57.0433
121,54,0,1829.47,1998.22,157.428,318.534
121,57,0,888.438,974.639,245.192,436.154
121,58,0,1776.01,1848.61,113.546,252.224
121,67,0,1526.54,1648.85,115.24,269.567
121,68,3,1160.96,1365.19,6.77885,179.712
121,77,0,2061.78,2107.45,1.15385,77.7404
121,78,1,1.69624,347.693,166.874,753.18
121,81,3,762.115,988.654,117.764,275.409
121,83,0,2030.24,2178.99,132.043,280.745
121,85,0,1738.8,1851.97,319.904,555.288
121,88,3,875.625,1052.07,30.8654,154.327
121,92,3,767.656,1163.42,429.363,708.226
121,98,3,996.298,1122.16,10.024,116.538
121,101,0,1808.92,1858.77,0.450722,42.2776
121,103,3,326.25,597.596,151.37,350.264
121,104,0,643.059,904.222,1383.87,1920
122,4,0,1986.61,2038,8.00481,103.486
122,11,0,1861.63,1916.83,4.50721,101.214
122,50,0,1737.3,1779.63,1.33413,54.1226
122,54,0,1880.96,2051.35,158.221,320.625
122,57,0,889.014,972.524,238.558,420.288
122,58,0,1781.49,1855.43,112.067,251.106
122,67,0,1549.95,1680.82,119.423,271.442
122,68,3,1164.81,1382.88,0,186.058
122,77,0,2062.81,2106.42,1.44231,77.3798
122,78,1,0.540152,306.852,169.164,788.843
122,81,3,750.385,977.308,122.596,279.519
122,83,0,2058.37,2212.4,136.37,284.495
122,85,0,1740.96,1855.96,313.774,541.803
122,88,3,879.279,1042.26,28.3414,160.024
122,92,3,791.574,1186.18,418.661,687.079
122,98,3,991.346,1120.96,8.54567,117.151
122,103,3,291.827,574.327,157.139,369.591
122,104,0,715.702,961.958,1300.31,1877.75
123,3,0,1926.3,1975.24,0.793269,52.3197
123,4,0,1985.84,2038.77,3.02885,103.053
123,11,0,1858.85,1916.54,5.26442,97.1394
123,50,0,1740.17,1782.91,1.33413,50.2284
123,54,0,1926.2,2098.41,160.24,324.663
123,57,0,886.899,973.101,232.933,417.837
123,58,0,1782.38,1857.62,108.173,249.519
123,67,0,1570.53,1700.24,116.394,275.048
123,68,3,1164.52,1389.33,2.30769,186.635
123,77,0,2059.6,2106.55,1.04568,78.137
123,78,1,0,276.132,177.171,783.234
123,81,3,741.923,968.846,123.822,282.332
123,83,0,2080.67,2230.1,136.226,286.947
123,85,0,1745.29,1857.79,307.861,533.293
123,88,3,878.029,1040.43,28.6659,161.286
123,92,3,813.336,1197.02,404.36,672.581
123,98,3,990.577,1117.12,7.89664,117.584
123,103,3,263.115,567.968,154.585,377.213
123,104,0,756.262,995.437,1246.33,1813.57
124,3,0,1926.15,1975.38,0.46875,49.5433
124,4,0,1985.24,2036.3,0.396634,102.368
124,11,0,1861.71,1919.83,4.6875,95.3365
124,50,0,1740.43,1782.64,1.1899,46.9111
124,54,0,1962.5,2142.12,162.764,326.466
124,57,0,888.63,971.37,237.548,416.106
124,58,0,1792.02,1866.44,108.534,245.986
124,67,0,1589.71,1724.13,120.505,277.284
124,68,3,1170.96,1398.27,4.47116,187.356
124,77,0,2060.25,2105.9,1.15385,78.3894
124,78,1,0,276.132,177.171,783.234
124,81,3,730.096,960.673,124.038,287.308
124,83,0,2095.29,2252.4,138.101,286.803
124,85,0,1748.32,1857.84,298.918,527.236
124,88,3,876.442,1037.4,30.4327,166.154
124,92,3,828.705,1210.98,396.71,658.302
124,98,3,989.567,1115.05,10.2764,120.829
124,101,0,1812.8,1861.05,0,37.5
124,103,1,247.859,558.877,160.765,383.637
124,104,0,798.057,1033.7,1198.44,1747.15
125,3,0,1931.95,1981.9,0.0540859,47.2897
125,4,0,1978.97,2033.34,1.26202,99.8438
125,11,0,1861.9,1919.64,3.24519,89.9279
125,50,0,1741.83,1787.4,2.09135,41.1058
125,54,0,2026.78,2197.84,168.317,328.125
125,57,0,885.553,969.832,232.067,422.163
125,58,0,1796.9,1873.87,105.757,241.839
125,67,0,1620.72,1754.66,120.144,278.51
125,68,3,1175.77,1405.77,5.84134,188.005
125,73,0,903.341,984.351,188.293,343.63
125,77,0,2060.24,2105.91,1.76682,77.1995
125,81,3,720.385,942.692,130.385,293.365
125,83,0,2137.74,2280.72,139.615,290.769
125,85,0,1755.05,1860.34,288.894,517.067
125,88,3,876.01,1036.3,33.9663,165.793
125,92,3,854.237,1228.48,384.918,637.335
125,98,3,990.433,1111.11,12.4039,118.702
125,101,0,1812.74,1864.18,0.495792,36.5715
125,103,1,235.534,558.468,171.088,390.452
125,104,0,854.622,1074.18,1135.18,1662.87
126,3,0,1923.1,1972.28,0,46.1538
126,4,0,1979.45,2032.86,0.685093,96.887
126,11,0,1859.95,1918.51,1.98317,88.1611
126,50,0,1743.8,1788.51,0.631009,38.3113
126,54,0,2064.42,2240.19,170.769,332.596
126,57,0,884.447,970.938,231.346,421.731
126,58,0,1801.59,1875.34,101.755,236.899
126,67,0,1641.68,1779.86,123.389,278.726
126,68,3,1179.42,1412.88,2.95673,191.178
126,73,0,903.341,984.351,188.293,343.63
126,77,0,2059.31,2106.84,1.11779,77.9928
126,81,3,707.5,946.346,132.837,298.125
126,83,0,2166.59,2304.18,139.76,290.625
126,85,0,1757.69,1860.77,286.154,508.846
126,88,3,876.875,1036.97,34.3269,167.163
126,92,3,876.328,1237.47,375.687,626.354
126,98,3,977.981,1108.17,9.44712,121.082
126,101,0,1812.74,1864.18,0.495792,36.5715
126,103,3,194.879,520.824,168.768,401.824
126,104,0,887.837,1104.15,1090.36,1606.59
127,3,0,1923.1,1972.28,0,46.1538
127,4,0,1972.38,2027.62,0.685093,91.262
127,11,0,1862.4,1919.13,0.757209,87.7284
127,50,0,1743.8,1788.51,0.631009,38.3113
127,54,0,2127.6,2297.02,171.995,335.409
127,57,0,877.933,971.298,223.63,427.139
127,58,0,1813.27,1875.96,99.8077,229.038
127,67,0,1673.46,1815.77,123.101,279.303
127,68,3,1179.33,1432.98,4.54327,193.341
127,77,0,2058.2,2104.88,0.612981,79.2188
127,81,3,693.942,938.365,135.288,304.327
127,83,0,2211.73,2339.04,143.51,291.49
127,85,0,1760.58,1864.04,276.995,493.774
127,88,3,876.01,1033.22,37.3918,170.589
127,92,3,896.546,1251.74,361.867,609.614
127,98,3,977.5,1102.5,10.7091,124.363
127,103,1,149.577,502.437,181.801,417.259
127,104,0,938.098,1143.53,1035.82,1528.64
128,4,0,1970.34,2026.59,1.69471,86.6466
128,11,0,1865.02,1922.67,1.51442,84.4471
128,54,0,2171.68,2339.09,180.361,341.755
128,57,0,881.25,971.058,225.361,422.524
128,58,0,1815.72,1879.66,99.0144,223.486
128,67,0,1710.53,1846.39,127.212,280.385
128,68,3,1181.83,1448.94,4.11058,195.793
128,77,0,2060.04,2106.12,0.612981,79.4351
128,81,3,683.846,933.077,135,305.769
128,83,0,2211.73,2339.04,143.51,291.49
128,85,0,1762.64,1868.13,271.226,484.543
128,88,3,876.827,1033.94,37.0673,171.635
128,92,3,911.193,1261.56,353.339,597.811
128,98,3,979.76,1098.7,12.0072,126.743
128,103,3,174.869,470.734,168.946,431.708
128,104,0,963.561,1166.5,1002.49,1476.79
129,4,0,1968.61,2025.24,2.41587,85.9976
129,11,0,1866.35,1924.42,1.29807,81.274
129,54,0,2213.75,2377.02,185.337,339.375
129,57,0,883.702,968.606,224.207,419.062
129,58,0,1819.01,1882.52,96.7428,208.45
129,67,0,1728.85,1843.46,130.024,279.014
129,68,3,1189.42,1458.27,5.48077,197.885
129,77,0,2060.02,2106.13,0.288463,79.1827
129,81,3,675.288,926.25,140.192,311.827
129,85,0,1762.6,1868.17,250.817,483.029
129,88,3,874.76,1029.86,38.726,171.562
129,92,3,922.27,1272.56,347.141,587.852
129,98,3,960.433,1094.95,13.6298,126.418
129,103,1,127.89,477.577,185.49,426.73
129,104,0,993.327,1187.03,964.044,1433.5
130,4,0,1967.19,2020.5,2.63221,82.8966
130,11,0,1867.93,1922.84,1.47837,78.4255
130,54,0,2277.98,2420.48,185.697,340.457
130,57,0,885.144,967.164,224.495,417.043
130,58,0,1819.01,1882.52,96.7428,208.45
130,67,0,1765.29,1917.79,139.688,287.524
130,68,3,1199.13,1477.79,3.38942,197.957
130,73,0,911.01,981.298,176.538,326.538
130,77,0,2060.94,2105.22,0.108172,79.4351
130,81,3,659.615,904.231,144.087,316.587
130,85,0,1767.98,1868.94,256.298,473.51
130,88,3,876.154,1030,38.726,174.447
130,92,3,944.587,1283.76,332.052,569.559
130,98,3,954.952,1089.66,18.2813,124.075
130,103,1,94.7644,456.787,177.669,440.237
130,104,0,1030.82,1221.84,915.551,1369.45
131,4,0,1965.38,2019.23,2.37981,82.8606
131,11,0,1866.78,1923.99,1.33413,79.7236
131,54,0,2320,2446.15,190.385,342.692
131,57,0,885.481,968.365,219.519,414.519
131,67,0,1787.4,1944.9,139.183,293.221
131,68,3,1200,1493.85,0,203.438
131,73,0,910.192,983.654,173.221,324.375
131,77,0,2060.6,2105.55,0.180291,79.9399
131,81,3,649.327,898.365,146.106,322.356
131,85,0,1769.5,1867.43,251.322,464.062
131,88,3,876.731,1030.96,39.6995,174.483
131,92,3,956.958,1291.28,322.772,557.828
131,98,3,954.808,1088.27,18.101,124.399
131,103,1,83.4437,435.96,191.217,449.274
131,104,0,1054.26,1240.4,883.245,1327.39
132,4,0,1965.43,2019.18,1.98317,80.0841
132,11,0,1869.62,1924.23,4.45312,72.1334
132,13,0,2129.66,2171.88,2.52404,87.7644
132,50,0,1760.42,1808.81,0.0721157,22.4639
132,54,0,2320,2446.15,190.385,342.692
132,57,0,883.894,969.952,208.269,413.077
132,67,0,1834.13,1990.48,135.505,296.322
132,68,3,1212.31,1506.64,0,204.305
132,73,0,910.192,983.654,173.221,324.375
132,77,0,2059.07,2104,0.432694,78.101
132,81,3,638.558,888.365,148.846,328.558
132,85,0,1777.36,1878.03,250.962,455.192
132,88,3,870.913,1053.7,41.1418,174.05
132,92,3,979.387,1304.93,319.598,547.199
132,98,3,954.712,1089.9,20.2644,133.63
132,103,1,50.8996,410.017,183.472,464.488
132,104,0,1093.87,1276.05,842.281,1279.22
133,4,0,1963.08,2015.38,1.98317,78.8582
133,11,0,1876.49,1923.51,0.847356,67.7344
133,13,0,2129.74,2171.8,2.74038,88.0529
133,50,0,1765.14,1810.24,0,22.4549
133,57,0,875.264,967.812,210.505,412.572
133,67,0,1863.7,2019.37,138.245,293.005
133,68,3,1215.58,1522.88,1.15385,202.5
133,77,0,2059.15,2103.93,0.685097,77.9207
133,81,3,630.962,876.731,154.183,332.452
133,85,0,1778.94,1879.52,244.038,450
133,88,3,871.106,1050.43,46.3702,179.639
133,92,3,991.536,1312.74,314.241,539.246
133,98,3,954.712,1089.9,20.2644,133.63
133,103,1,29.4725,389.468,201.176,469.152
133,104,0,1110.37,1289.73,817.45,1239.14
133,112,0,2351.83,2451.25,155.12,300.072
134,4,0,1962.02,2016.44,2.74038,77.3077
134,11,0,1875.57,1921.36,1.1899,66.3101
134,13,0,2129.28,2172.26,2.59615,87.5481
134,50,0,1765.14,1810.24,0,22.4549
134,57,0,874.375,965.625,210.288,408.75
134,58,0,1840.91,1906.78,80.6611,207.368
134,67,0,1885.38,2046.92,136.514,293.87
134,68,3,1231.83,1535.87,5.19231,204.519
134,77,0,2058.85,2104.23,0.576925,78.4615
134,81,3,618.269,867.885,151.731,338.077
134,85,0,1780.82,1880.72,241.442,445.096
134,88,3,874.663,1037.64,47.9928,181.623
134,92,3,1003.01,1318.85,307.923,530.769
134,103,1,15.0356,382.939,216.77,471.291
134,104,0,1133.29,1309.71,793.399,1206.78
134,112,0,2351.83,2451.25,155.12,300.072
135,4,0,1959.06,2007.09,4.50721,74.7476
135,11,0,1881.61,1924.54,1.38822,63.3714
135,13,0,2130.46,2171.08,3.53365,87.476
135,57,0,875.168,961.755,203.365,405.865
135,58,0,1845.87,1911.06,77.7043,205.132
135,67,0,1929.81,2094.81,137.452,297.26
135,68,3,1245.81,1555.77,1.78833,212.414
135,77,0,2059.69,2103.39,1.83894,76.8389
135,81,3,598.173,855.673,158.582,348.245
135,85,0,1784.9,1885.87,235.745,438.678
135,88,3,871.635,1052.98,46.1178,181.911
135,92,3,1017.51,1329.14,297.303,520.094
135,103,1,0,349.119,210.118,498.607
135,104,0,1164.79,1334.69,755.436,1154.93
135,116,0,705.469,1035.69,1500.6,1919.78
136,4,0,1960.1,2009.13,4.11058,74.2789
136,11,0,1881.05,1925.11,0.685093,62.0192
136,13,0,2131.23,2173.39,4.90385,87.9086
136,57,0,873.75,963.173,199.904,402.404
136,58,0,1848.63,1914.45,75.7933,201.851
136,67,0,1962.93,2123.22,141.274,297.188
136,68,3,1257.22,1566.19,2.8909,214.083
136,77,0,2058.97,2104.11,1.80288,76.9471
136,81,3,587.308,845,160.601,351.707
136,85,0,1789.18,1887.74,234.952,434.856
136,88,3,871.971,1055.72,41.25,184.471
136,92,3,1026.77,1331.62,294.338,512.234
136,103,1,0,335.25,209.222,503.293
136,104,0,1181.18,1350.55,734.347,1127.74
136,116,0,767.076,1072.11,1432.65,1919.37
137,4,0,1955.05,2008.03,5.17428,72.1334
137,11,0,1881.59,1924.57,2.09135,57.8726
137,13,0,2130.19,2174.42,4.29087,86.7909
137,57,0,871.202,961.106,199.183,400.24
137,58,0,1848.75,1917.4,74.6394,197.668
137,67,0,2009.76,2171.78,144.519,307.212
137,68,3,1265.28,1588.3,3.86981,213.086
137,77,0,2056.54,2103.46,1.47837,77.6322
137,81,3,571.442,834.712,168.317,359.567
137,85,0,1791.03,1888.97,226.514,425.409
137,88,3,873.942,1055.29,44.4952,184.688
137,92,3,1040.75,1349.05,283.995,500.169
137,103,1,0,296.639,194.706,523.681
137,104,0,1214.11,1368.81,706.946,1084.9
137,116,0,829.829,1121.12,1351.63,1910.06
138,4,0,1952.02,2004.9,5.10217,72.494
138,11,0,1881.08,1928.15,1.64063,58.4676
138,13,0,2129.95,2174.66,2.99279,85.9255
138,57,0,869.087,963.221,199.399,398.87
138,58,0,1853.08,1919.23,72.5841,193.522
138,67,0,2038.99,2210.24,142.284,312.332
138,68,3,1274.95,1602.49,6.2251,216.799
138,77,0,2055.87,2104.13,1.51443,77.9567
138,81,3,554.808,819.808,170.553,365.986
138,85,0,1793.49,1889.59,223.053,417.909
138,88,3,876.49,1057.36,38.4375,188.149
138,92,3,1049.02,1357.62,277.706,492.879
138,93,3,1175.19,1310.96,2.09135,116.322
138,103,1,0,263.229,182.413,533.964
138,104,0,1224.61,1388.28,684.259,1061.38
138,116,0,868.287,1162,1297.11,1869.62
139,4,0,1952.02,2004.9,5.10217,72.494
139,11,0,1882.04,1927.19,1.13582,49.5974
139,13,0,2129.1,2172.44,2.30769,87.1154
139,57,0,866.947,957.668,193.341,390.793
139,58,0,1857.31,1918.08,70.8173,190.529
139,67,0,2072.55,2235.14,149.207,311.755
139,68,3,1285.33,1617.87,11.206,216.426
139,77,0,2056.85,2103.15,0.540866,79.363
139,81,3,544.327,812.596,174.231,370.096
139,85,0,1795.41,1890.75,221.394,414.952
139,88,3,875.913,1054.86,35.625,191.827
139,92,3,1061.99,1361.02,272.873,486.79
139,93,3,1173.08,1310,1.73077,114.663
139,103,3,2.37481,179.173,235.771,546.896
139,104,0,1243.8,1402.75,664.566,1032.89
139,116,0,915.97,1173.21,1240.23,1800.45
139,121,0,2520.35,2559.65,185.12,312.188
140,4,0,1964.9,2010.48,1.04567,63.4976
140,11,0,1884.86,1930.53,0.865384,50.6971
140,13,0,2128.75,2172.79,1.69471,88.0889
140,57,0,867.115,960.577,191.683,387.837
140,58,0,1861.15,1920.38,67.5,188.654
140,67,0,2120.58,2285.58,153.606,318.606
140,68,3,1299.63,1645.66,12.1033,220.123
140,77,0,2057.03,2102.97,0.252403,79.7236
140,81,3,529.231,798.461,177.981,380.481
140,85,0,1801.71,1890.6,213.75,410.481
140,88,3,869.808,1054.81,42.9808,193.702
140,92,3,1076.53,1374.32,266.683,480.365
140,93,3,1169.28,1313.8,2.77644,117.224
140,103,1,2.14068,172.415,231.467,564.116
140,104,0,1265.58,1419.18,639.441,997.063
140,116,0,967.956,1220.84,1167.11,1712.88
140,121,0,2520.35,2559.65,185.12,312.188
141,4,0,1963.39,2008.92,2.50601,58.9724
141,11,0,1888.27,1933.27,1.11779,50.4447
141,13,0,2128.15,2173.39,1.6226,88.5216
141,57,0,861.13,958.87,203.365,391.442
141,58,0,1862.26,1922.36,65.625,184.471
141,67,0,2158.41,2318.51,149.062,319.111
141,68,3,1314.22,1664.25,13.513,221.99
141,77,0,2055.84,2101.08,0.685097,78.5697
141,81,3,515.577,786.731,184.327,384.231
141,85,0,1802.12,1893.27,210.865,405.288
141,88,3,879.375,1049.86,44.1346,195.288
141,92,3,1079.26,1381.89,259.266,466.828
141,93,3,1168.41,1313.12,2.09135,118.197
141,103,1,2.84549,161.095,245.049,571.783
141,104,0,1278.07,1429.33,622.051,976.198
141,116,0,995.978,1243.62,1119.8,1655.54
142,4,0,1958.85,2004.23,2.23558,57.9087
142,11,0,1887.62,1937,0.46875,49.2909
142,13,0,2128.15,2173.39,1.6226,88.5216
142,57,0,855.625,953.606,191.971,385.529
142,58,0,1862.36,1925.34,62.488,179.675
142,67,0,2206.3,2366.01,154.038,321.058
142,68,3,1331.23,1691.58,13.1676,226.406
142,77,0,2055.79,2101.13,0.612981,79.9399
142,81,3,490.769,772.308,189.591,393.966
142,85,0,1802.79,1892.6,203.582,399.88
142,88,3,876.154,1057.69,49.0385,194.423
142,92,3,1088.69,1385.39,251.093,458.504
142,93,3,1166.68,1314.86,2.52404,121.298
142,103,1,0,155.411,219.747,580.316
142,104,0,1299.12,1449.64,595.478,942.329
142,116,0,1042.2,1275.61,1066.83,1571.59
143,4,0,1958.44,2004.64,2.03726,58.0349
143,11,0,1890.7,1940.07,0,46.9832
143,57,0,855.264,949.351,199.255,380.841
143,58,0,1865,1925.77,60.2885,178.269
143,67,0,2241.2,2395.72,161.034,320.986
143,68,3,1346.25,1713.7,14.7395,229.022
143,77,0,2056.29,2100.64,0.324519,81.238
143,81,3,479.519,760.481,191.683,396.202
143,85,0,1805.07,1893.39,201.779,395.913
143,88,3,887.212,1052.79,45.4327,198.029
143,92,3,1106.92,1386.92,255.216,448.63
143,93,3,1165,1315,3.75,123.317
143,103,1,0,150.731,224.461,607.198
143,104,0,1316.31,1465.22,586.133,920.411
143,116,0,1068.05,1309.49,1022.79,1523.86
144,4,0,1958.44,2004.64,2.03726,58.0349
144,11,0,1890.7,1940.07,0,46.9832
144,57,0,848.341,945.505,197.019,377.596
144,58,0,1866.25,1927.6,58.4495,176.214
144,67,0,2275.87,2422.6,165.505,321.418
144,68,3,1355.81,1731.24,16.2713,231.997
144,77,0,2055.64,2101.29,0.757213,80.6611
144,81,3,462.308,754.615,198.894,406.298
144,85,0,1805.34,1896.2,199.76,385.817
144,88,3,883.798,1053.12,48.2452,199.832
144,92,3,1116.54,1391.15,249.663,446.683
144,93,3,1160.62,1311.68,2.70433,123.425
144,103,1,0.120721,134.294,217.577,600.08
144,104,0,1324.12,1475.08,567.186,902.772
144,116,0,1090.98,1328.09,984.197,1476.3
145,57,0,850.577,934.038,198.678,371.322
145,58,0,1866.97,1926.88,56.899,169.399
145,67,0,2323.03,2440.05,163.486,322.861
145,68,3,1378.43,1752.95,11.7092,235.154
145,77,0,2056.51,2103.49,1.40625,81.0938
145,81,3,441.309,733.056,202.361,417.455
145,85,0,1808.34,1899.35,197.38,380.697
145,88,3,874.231,1062.69,57.3317,196.803
145,92,3,1130.38,1398.85,243.894,439.76
145,93,3,1154.42,1311.73,4.39904,125.264
145,103,1,0.120721,134.294,217.577,600.08
145,104,0,1343.46,1488.54,550.778,871.23
145,116,0,1135.36,1350.59,936.586,1403.98
145,123,0,768.293,816.322,44.2788,141.49
146,57,0,842.548,926.683,199.038,370.385
146,58,0,1867.43,1929.5,50.2284,165.252
146,67,0,2356.06,2447.02,170.337,325.24
146,68,3,1392.91,1773.05,18.0523,239.894
146,77,0,2056.37,2103.63,1.40625,82.3918
146,81,3,426.559,720.02,209.275,422.852
146,85,0,1809.18,1898.51,194.567,377.74
146,88,3,888.75,1060.48,54.3029,202.428
146,92,3,1135.58,1407.5,239.856,435.144
146,93,3,1155.91,1301.01,5.3726,126.743
146,104,0,1361.87,1499.49,532.242,853.556
146,116,0,1156.84,1364.59,905.586,1362.82
146,123,0,759.82,808.642,45.3966,144.411
146,124,0,743.761,1011.97,1390.93,1920
147,11,0,1900.89,1954.5,0,47.7764
147,57,0,832.764,918.005,194.423,369.808
147,58,0,1868.49,1928.44,48.137,163.305
147,67,0,2356.06,2447.02,170.337,325.24
147,68,3,1411.62,1808.84,18.889,240.352
147,77,0,2057.31,2102.69,0.721153,82.1394
147,81,3,401.215,702.444,216.267,434.723
147,85,0,1807.38,1900.31,191.683,373.413
147,88,3,870.385,1072.69,51.9952,202.861
147,92,3,1142.6,1408.17,232.788,423.173
147,93,3,1152.07,1298.7,6.41827,125.553
147,104,0,1373.18,1514.41,517.727,828.928
147,116,0,1192.3,1391.41,859.611,1303
147,123,0,746.611,795.697,50.4086,148.486
147,124,0,835.52,1078.43,1292.92,1872.34
147,126,0,780.649,865.505,164.351,306.707
148,11,0,1900.89,1954.5,0,47.7764
148,57,0,817.115,912.115,188.293,369.591
148,58,0,1868.27,1928.65,45.4327,161.394
148,68,3,1426.73,1833.52,14.5854,240.609
148,77,0,2057.69,2102.31,1.26202,81.1659
148,81,3,386.876,692.774,221.191,437.286
148,85,0,1809.42,1901.35,189.591,370.312
148,88,3,874.615,1079.23,56.3221,203.582
148,92,3,1154.23,1418.08,229.76,417.548
148,93,3,1149.47,1298.22,5.91346,126.058
148,104,0,1386.55,1522.23,502.638,812.285
148,116,0,1216.14,1406.51,827.019,1266.96
148,123,0,736.394,788.221,54.0144,149.928
148,124,0,885.28,1130.67,1225.97,1794.46
148,126,0,760.312,853.534,161.322,305.409
