79,81,0,1023.61,1074.86,64.7596,168.029
80,4,0,1894.38,1954.86,85.601,214.976
80,5,0,2291.2,2385.72,363.678,593.438
80,6,0,1650.41,1706.51,35.6611,120.829
80,9,0,1816.15,1873.08,123.101,249.88
80,10,3,1213.56,1452.6,122.452,313.125
80,12,0,1968.2,2037.96,122.2,269.531
80,15,0,1718.97,1810.26,237.548,424.76
80,20,3,2049.04,2169.42,17.9567,116.106
80,21,3,1212.21,1341.63,0.721153,88.9904
80,24,3,233.654,489.423,246.562,435.938
80,34,0,296.034,358.197,155.697,274.111
80,40,0,792.548,838.221,44.0986,145.565
80,45,0,1524.09,1623.61,255.649,459.736
80,46,0,2167.69,2296.92,122.2,254.531
80,51,3,759.615,977.308,140.625,290.625
80,53,3,532.474,968.066,455.325,796.578
80,56,0,1799.38,1902.16,310.889,552.764
80,57,3,1141.06,1278.94,35.8413,145.168
80,61,0,1110.91,1169.09,72.7284,192.656
80,66,3,924.712,1089.13,35.3726,135.252
80,69,3,1312.6,1428.94,0,59.8197
80,72,0,1264.54,1410.69,647.541,991.484
80,73,0,411.154,467.308,121.911,252.801
80,77,0,1641.3,1842.38,993.905,1480.16
80,81,0,1027,1083.77,62.0192,168.894
81,4,0,1893.34,1955.89,86.1418,212.993
81,5,0,2289.59,2387.33,364.399,592.716
81,6,0,1650.41,1706.51,35.6611,120.829
81,9,0,1809.5,1867.43,112.32,249.988
81,10,3,1221.25,1454.13,120.721,309.087
81,12,0,1968.58,2040.65,120.721,267.548
81,15,0,1720.46,1811.85,234.159,422.38
81,20,3,2049.18,2169.28,16.6587,115.457
81,21,3,1204.52,1343.17,1.58654,94.5433
81,24,3,216.442,467.404,248.149,443.582
81,34,0,296.034,358.197,155.697,274.111
81,40,0,784.495,830.889,45.0361,148.522
81,45,0,1531.83,1631.25,250.529,451.587
81,46,0,2186.3,2312.16,118.666,247.68
81,51,3,747.981,964.327,141.49,295.529
81,53,3,548.119,980.69,447.964,783.845
81,56,0,1801.54,1909.23,307.212,543.173
81,57,3,1143.61,1281.01,35.2644,146.755
81,61,0,1114.33,1173.37,71.4303,193.089
81,66,3,920.625,1083.99,34.5072,136.983
81,69,3,1312.6,1425.87,0.0540859,59.0084
81,72,0,1282.56,1423.9,629.858,973.926
81,73,0,404.567,460.048,122.993,252.007
81,77,0,1653.41,1854,968.122,1438.72
81,81,0,1028.1,1085.75,60.0361,168.714
82,4,0,1893.8,1955.43,79.9399,209.387
82,5,0,2289.88,2387.04,364.832,592.284
82,6,0,1656.42,1712.81,28.8822,111.743
82,9,0,1805.53,1871.39,100.817,247.356
82,10,3,1228.94,1458.75,118.99,302.163
82,12,0,1971.39,2037.84,117.043,265.457
82,15,0,1725.7,1815.84,228.75,419.712
82,20,3,2047.21,2168.17,15.4688,113.257
82,21,3,1207.16,1340.53,0.829328,87.2236
82,24,3,205.481,455.288,257.885,451.731
82,40,0,776.803,824.735,47.4159,148.738
82,45,0,1534.95,1634.28,247.212,442.212
82,46,0,2209.9,2337.79,123.678,257.38
82,51,3,735.962,951.731,140.625,300.144
82,53,3,561.501,989.921,442.368,772.236
82,56,0,1809.38,1913.7,297.332,532.284
82,57,3,1141.44,1280.1,35.3005,146.43
82,61,0,1118.27,1175.58,71.5745,194.243
82,66,3,919.183,1071.59,36.9591,136.695
82,69,3,1311.35,1425.58,0.018028,58.2151
82,72,0,1292.65,1442.4,617.354,951.958
82,73,0,395.745,455.024,125.517,254.964
82,77,0,1662.67,1860.42,941.757,1407.56
82,81,0,1032.79,1088.75,58.9183,170.409
82,84,0,884.591,935.409,23.9062,114.483
82,85,0,465.17,783.052,1612.14,1920
82,87,0,25.2404,119.567,265.096,449.135
83,4,0,1895.48,1956.83,78.2452,208.774
83,5,0,2290.77,2386.15,365.625,591.49
83,6,0,1656.42,1712.81,28.8822,111.743
83,9,0,1812.67,1870.41,108.606,241.875
83,10,3,1235.58,1469.04,112.788,292.5
83,12,0,1972.52,2039.78,115.168,260.986
83,15,0,1734.9,1822.02,224.279,410.913
83,20,3,2047.45,2167.93,14.8197,114.555
83,21,3,1204.33,1335.67,3.02885,97.2115
83,24,3,176.635,430.288,267.043,462.764
83,34,0,255.288,317.788,169.111,282.909
83,40,0,768.293,813.245,54.375,153.029
83,45,0,1540.91,1637.55,240.649,434.928
83,46,0,2241.3,2371.01,126.166,254.603
83,51,3,722.115,942.5,152.957,312.043
83,53,3,587.851,1006.58,431.608,757.433
83,56,0,1817.84,1917.55,288.75,518.942
83,57,3,1146.2,1278.41,40.5288,149.423
83,61,0,1125.34,1180.82,72.0793,195.901
83,66,3,913.798,1066.2,37.7885,139.327
83,69,3,1304.13,1422.02,0.306491,60.9555
83,72,0,1319.5,1459.91,593.956,922.348
83,73,0,396.01,448.606,128.546,262.32
83,77,0,1680.71,1874.65,904.962,1358.2
83,81,0,1039.21,1094.64,62.0192,173.077
83,84,0,871.13,918.101,30.1442,125.192
83,85,0,534.483,860.38,1532.18,1917.7
83,87,0,11.274,93.149,268.774,462.188
84,4,0,1899.98,1961.56,78.75,206.827
84,5,0,2291.01,2388.99,366.13,590.986
84,9,0,1815.07,1874.16,105.613,238.233
84,10,3,1242.6,1472.79,111.418,288.966
84,12,0,1973.75,2041.63,115.745,258.101
84,15,0,1740.62,1825.53,224.567,406.587
84,20,3,2049.9,2168.56,14.8558,115.24
84,21,3,1203.22,1336.78,2.59615,96.1298
84,24,3,149.135,413.558,275.409,472.861
84,34,0,242.163,306.683,169.002,286.19
84,40,0,759.688,804.928,54.7716,153.93
84,45,0,1540.48,1637.98,233.077,427.5
84,46,0,2267.69,2393.85,124.76,263.221
84,51,3,708.558,931.442,156.779,316.587
84,53,3,603.472,1015.3,420.671,746.099
84,56,0,1818.61,1919.86,286.01,508.99
84,57,3,1139.81,1278.65,43.3413,148.053
84,61,0,1128.25,1185.6,76.6947,197.488
84,66,3,904.279,1080.34,38.0769,143.077
84,69,3,1311.54,1423.85,0.288463,62.1635
84,72,0,1333.7,1474.24,573.77,897.052
84,73,0,389.856,440.144,129.916,264.988
84,77,0,1689.34,1875.71,881.163,1327.05
84,81,0,1042.84,1098.7,66.851,176.755
84,84,0,862.428,905.264,31.262,127.536
84,85,0,575.412,882.163,1464.91,1920
84,87,0,0,75.5769,274.399,473.293
85,4,0,1903.65,1964.04,76.5865,207.115
85,5,0,2290.48,2389.52,366.058,591.635
85,6,0,1675.17,1737.14,23.4014,108.498
85,9,0,1811.85,1877.38,88.3413,236.755
85,10,3,1251.54,1480.77,107.163,282.837
85,12,0,1976.32,2042.14,109.94,252.945
85,15,0,1747.81,1830.65,220.529,400.24
85,20,3,2050.87,2170.67,13.5577,114.231
85,21,3,1196.39,1335.91,4.14663,100.493
85,24,3,126.923,386.923,285.865,487.211
85,34,0,226.755,285.553,173.365,296.827
85,40,0,747.296,794.243,55.4207,158.041
85,45,0,1543.99,1634.47,231.346,416.538
85,46,0,2296.11,2417.74,135.469,262.897
85,51,3,689.615,916.538,157.284,327.043
85,53,3,625.542,1032.57,415.989,724.814
85,56,0,1830.94,1929.06,278.005,500.264
85,57,3,1141.15,1277.31,41.3582,148.45
85,61,0,1133.97,1190.65,74.1346,198.894
85,66,3,893.317,1063.61,41.4664,143.726
85,69,3,1309.04,1427.88,0.46875,63.5697
85,72,0,1356.7,1501.99,557.561,872.199
85,73,0,376.683,433.317,136.587,269.856
85,77,0,1702.69,1881.05,848.309,1279.68
85,81,0,1047.69,1109.23,61.3702,176.322
85,84,0,851.695,899.075,30.3966,129.7
85,85,0,640.995,919.07,1401.32,1920
85,87,0,0.168269,51.274,283.197,480.072
86,4,0,1903.73,1963.97,74.9279,205.601
86,5,0,2290.77,2389.23,365.409,592.284
86,6,0,1679.9,1741.63,21.9952,107.236
86,9,0,1812.33,1879.98,85.9255,232.536
86,10,3,1259.33,1483.75,104.928,280.457
86,12,0,1976.08,2042.38,107.163,251.106
86,15,0,1752.31,1832.31,215.913,392.74
86,20,3,2049.86,2168.61,14.4231,115.673
86,21,3,1196.73,1329.42,4.54327,99.8077
86,24,3,103.654,365.962,288.245,495.216
86,34,0,207.019,277.212,191.538,302.019
86,40,0,739.231,789.231,58.738,167.993
86,45,0,1545.91,1635.62,227.596,409.904
86,46,0,2322.88,2434.04,142.175,263.401
86,51,3,675.769,897.308,163.269,332.885
86,53,3,640.799,1038.06,407.169,714.714
86,56,0,1837.72,1931.51,270.433,489.952
86,57,3,1137.69,1277.69,42.4038,148.558
86,61,0,1138.7,1195.14,72.8365,199.615
86,66,3,890,1068.46,43.0889,144.555
86,69,3,1308.32,1422.45,1.26202,62.7404
86,72,0,1376.51,1513.3,544.685,853.163
86,73,0,370.913,426.779,143.51,271.587
86,77,0,1713.34,1887.06,834.86,1250.47
86,81,0,1054.09,1115.14,62.2356,175.457
86,84,0,839.087,888.606,35.8053,134.82
86,85,0,681.546,959.087,1346.66,1913.61
86,87,0,0.144231,33.6058,292.788,488.365
87,4,0,1907.43,1966.42,73.2692,202.212
87,5,0,2290.79,2389.21,365.481,592.211
87,6,0,1679.9,1741.63,21.9952,107.236
87,9,0,1822.4,1879.13,97.1394,226.226
87,10,3,1266.15,1486.15,105.433,277.933
87,12,0,1975.7,2042.76,105.865,247.788
87,15,0,1753.44,1840.41,206.611,382.139
87,20,3,2049.47,2168.99,15.3245,115.925
87,21,3,1194.9,1328.17,4.61538,100.601
87,24,3,83.6539,350.192,298.125,506.683
87,34,0,207.019,277.212,191.538,302.019
87,40,0,731.995,781.082,56.7548,170.841
87,45,0,1550.36,1640.41,222.043,405.072
87,46,0,2339.62,2445,150.325,265.637
87,51,3,664.808,894.423,168.101,336.707
87,53,3,649.952,1048.53,397.369,707.175
87,56,0,1847.31,1937.31,257.668,477.909
87,57,3,1145.38,1277.69,44.5313,150.325
87,61,0,1138.27,1195.58,73.0168,198.57
87,66,3,890.144,1062.16,43.9904,148.702
87,69,3,1309.04,1424.81,1.42428,65.4627
87,72,0,1388.33,1524.08,529.134,837.536
87,73,0,362.019,419.135,150,277.5
87,77,0,1721.37,1896.28,811.57,1224.8
87,81,0,1058.44,1116.95,59.4231,176.538
87,84,0,830.529,880.24,34.5433,136.514
87,85,0,718.947,980.813,1304.52,1851.36
87,87,0,0.144231,33.6058,292.788,488.365
88,4,0,1911.13,1968.87,71.4663,200.409
88,5,0,2290.96,2389.04,365.625,591.49
88,9,0,1818.68,1882.86,81.4183,227.524
88,10,3,1278.56,1499.9,98.2211,275.625
88,12,0,1981.06,2043.56,107.524,240.072
88,15,0,1761.3,1844.86,207.981,377.308
88,20,3,2050.38,2171.15,15.5048,115.889
88,21,3,1192.31,1326.15,3.82212,100.601
88,24,3,46.0892,321.059,302.645,531.606
88,40,0,722.139,769.399,59.9639,168.786
88,45,0,1553.39,1643.53,214.327,398.365
88,46,0,2339.62,2445,150.325,265.637
88,51,3,639.712,882.596,170.625,343.702
88,53,3,670.785,1063.76,382.767,693.065
88,56,0,1854.5,1945.5,255.793,471.13
88,57,3,1145.53,1276.01,43.9183,155.841
88,61,0,1142.74,1204.95,73.0529,205.601
88,66,3,880.192,1052.12,48.3894,151.082
88,69,3,1307.93,1422.84,1.02764,65.2464
88,72,0,1418.4,1548.58,514.696,808.832
88,73,0,351.418,410.889,148.846,281.538
88,77,0,1735.61,1901.9,779.296,1187.16
88,81,0,1062.72,1121.9,58.7019,176.25
88,84,0,815.865,865.673,34.9038,140.048
88,85,0,765.681,1022.8,1217.61,1779.61
89,4,0,1914.35,1971.8,69.6995,198.281
89,5,0,2294.01,2389.06,364.76,592.356
89,6,0,1696.27,1752.96,17.0192,109.76
89,9,0,1823.29,1881.32,90.2524,221.863
89,10,3,1281.92,1504.23,94.976,265.601
89,12,0,1981.63,2046.06,107.055,237.945
89,15,0,1764.5,1850.89,203.365,374.135
89,20,3,2051.15,2170.38,15.2163,116.178
89,21,3,1187.74,1324.57,4.25481,99.7356
89,24,3,17.1511,305.64,312.872,540.141
89,40,0,710.673,760.865,62.9567,175.457
89,45,0,1558.34,1644.74,205.385,383.077
89,51,3,626.25,869.135,171.274,343.341
89,53,3,685.472,1074.15,378.31,682.458
89,56,0,1858.08,1948.08,250.673,459.519
89,57,3,1146.3,1276.78,45.0721,156.562
89,61,0,1143.41,1207.36,74.6394,205.457
89,66,3,875.096,1047.98,47.8486,151.767
89,69,3,1301.92,1419.62,0.396634,65.7332
89,72,0,1426.14,1558.42,501.764,793.896
89,73,0,343.293,404.784,140.913,286.01
89,77,0,1741.46,1905.77,761.777,1154.6
89,81,0,1073.46,1131.15,58.774,176.322
89,84,0,803.462,856.538,41.7909,142.825
89,85,0,799.478,1050.28,1179.45,1726.56
90,4,0,1919.25,1976.13,69.5192,194.279
90,5,0,2293.56,2389.52,365.409,591.707
90,6,0,1696.27,1752.96,17.0192,109.76
90,9,0,1827.16,1883.61,89.9639,219.267
90,10,3,1289.81,1511.73,92.0914,260.986
90,12,0,1982.74,2048.03,104.459,235.637
90,15,0,1773.82,1856.95,199.255,369.591
90,20,3,2051.92,2169.62,15.7572,115.421
90,21,3,1182.45,1317.55,3.13702,100.493
90,24,3,0.280609,271.781,328.982,565.789
90,40,0,698.918,748.774,66.0216,180.613
90,45,0,1561.3,1644.86,204.447,377.38
90,51,3,605.865,850.288,183.029,362.74
90,53,3,700.592,1089.27,368.307,661.018
90,56,0,1864.93,1953.53,241.298,451.01
90,57,3,1141.06,1280.48,43.4495,156.166
90,61,0,1155,1215.77,78.4615,204.808
90,66,3,866.587,1041.11,47.524,151.803
90,69,3,1306.63,1411.83,0.59495,62.9026
90,72,0,1443.62,1584.92,481.33,771.118
90,73,0,330.144,393.702,144.087,291.779
90,77,0,1755.43,1915.5,737.328,1125
90,81,0,1076.06,1134.71,59.6034,179.099
90,84,0,788.486,836.13,44.9279,148.053
90,85,0,843.01,1086.63,1124.43,1645.34
91,4,0,1921.01,1977.45,67.1394,193.63
91,5,0,2293.46,2389.62,364.688,591.851
91,6,0,1698.56,1756.83,13.4135,101.827
91,9,0,1828.2,1885.65,89.5313,217.103
91,10,3,1294.9,1515.87,89.8558,254.567
91,12,0,1983,2047.76,101.538,233.654
91,15,0,1777.04,1856.8,195.361,363.678
91,20,3,2050.53,2171.01,14.7476,114.627
91,21,3,1167.84,1312.16,2.92067,98.4736
91,24,3,0.151958,250.377,338.815,574.584
91,40,0,690.697,740.841,73.9904,185.481
91,45,0,1562.74,1643.41,200.192,373.269
91,51,3,594.038,839.038,188.221,369.952
91,53,3,718.049,1095.41,364.369,654.447
91,56,0,1869.23,1955.38,237.332,444.591
91,57,3,1139.28,1282.26,45.0361,154.291
91,61,0,1159.18,1216.2,76.7668,206.358
91,66,3,863.365,1033.56,49.8678,154.363
91,69,3,1304.38,1411.01,0.667065,63.1551
91,72,0,1474.66,1589.95,477.764,755.697
91,73,0,320.024,389.207,154.291,294.267
91,77,0,1757.25,1917.6,721.41,1106.3
91,81,0,1085.53,1140.62,66.0216,182.632
91,84,0,777.067,827.548,49.8678,149.603
91,85,0,869.992,1109.02,1081.41,1598.9
92,4,0,1921.61,1979.93,65.5168,189.916
92,5,0,2293.46,2389.62,365.409,591.707
92,6,0,1698.56,1756.83,13.4135,101.827
92,9,0,1827.64,1889.28,87.9447,213.786
92,10,3,1306.54,1519.62,87.9808,250.385
92,12,0,1982.55,2048.22,99.5553,229.868
92,15,0,1780.38,1859.62,196.514,359.062
92,20,3,2050.67,2170.87,16.3341,114.483
92,21,3,1167.02,1311.44,4.9399,98.6899
92,24,3,0.679188,229.767,349.553,583.373
92,40,0,685.048,729.567,77.4159,183.642
92,45,0,1566.71,1648.68,195.865,367.788
92,51,3,580.962,827.5,195,377.308
92,53,3,732.162,1105.59,357.035,644.786
92,56,0,1872.62,1961.23,232.716,429.591
92,57,3,1137.31,1282.69,45.2524,154.075
92,61,0,1165.29,1220.87,78.8942,203.51
92,66,3,858.798,1028.89,52.5,157.788
92,69,3,1297.5,1408.65,0.991588,64.7416
92,72,0,1466.17,1606.72,460.209,740.328
92,73,0,315.072,381.082,155.805,296.791
92,77,0,1760.6,1921.19,704.774,1085.83
92,81,0,1087.86,1142.91,63.75,182.885
92,84,0,768.654,820.577,51.7428,151.623
92,85,0,897.648,1134.01,1047.47,1544.76
93,4,0,1926.32,1984.45,61.226,190.168
93,5,0,2294.45,2388.63,365.697,591.418
93,9,0,1828.17,1888.75,91.3341,216.166
93,10,3,1312.79,1527.21,84.4471,246.418
93,12,0,1987.36,2052.64,97.5721,225.505
93,15,0,1791.75,1866.71,190.096,351.923
93,20,3,2051.35,2173.27,16.4784,115.06
93,21,3,1159.42,1309.81,4.07452,97.5361
93,24,3,0,188.058,362,605.609
93,40,0,672.091,717.139,76.226,183.101
93,45,0,1570.24,1651.3,188.438,358.774
93,51,3,554.135,808.942,199.038,388.269
93,53,3,748.597,1118.39,351.905,630.531
93,56,0,1873.7,1963.22,226.154,422.885
93,57,3,1142.4,1285.29,49.7596,152.452
93,61,0,1166.11,1221.59,88.3414,211.37
93,66,3,847.404,1020.29,57.7284,156.454
93,69,3,1299.28,1409.95,0.504806,65.5889
93,72,0,1491.54,1614.62,450.865,715.673
93,73,0,302.043,369.88,157.861,303.389
93,77,0,1772.43,1924.55,686.755,1053.55
93,81,0,1095.22,1154.01,63.9303,182.704
93,84,0,751.514,800.793,57.6562,158.401
93,85,0,937.412,1156.73,998.459,1480.46
94,4,0,1928.58,1988.34,60.5769,186.49
94,5,0,2295.29,2387.79,365.409,591.707
94,6,0,1705.67,1758.94,4.54327,82.7885
94,9,0,1828.58,1888.34,97.5361,218.618
94,10,3,1318.85,1530.38,79.5433,243.245
94,12,0,1988.75,2051.25,94.976,221.466
94,15,0,1793.51,1874.18,189.447,347.091
94,20,3,2052.98,2171.63,17.0192,114.952
94,21,3,1156.06,1294.71,4.90384,82.5
94,24,3,0.554619,182.921,372.112,619.557
94,40,0,659.327,711.442,90.1803,192.656
94,45,0,1575.22,1655.55,183.75,353.942
94,51,3,536.731,795.577,206.538,395.769
94,53,3,762.036,1124.77,343.241,621.866
94,56,0,1884.62,1970.77,222.981,415.096
94,57,3,1147.98,1285.87,50.9856,151.514
94,61,0,1168.46,1225.38,91.4784,210.252
94,66,3,843.221,1018.32,59.351,163.63
94,69,3,1297.88,1414.42,0,67.1755
94,72,0,1504.52,1617.02,442.428,704.495
94,73,0,296.875,363.894,160.565,306.743
94,77,0,1775.27,1932.09,672.974,1033.95
94,81,0,1113,1168.53,70.8534,183.425
94,84,0,743.87,793.053,56.9712,159.952
94,85,0,958.347,1177.72,967.844,1434.78
94,89,0,1801.61,1853.77,44.2428,159.411
95,4,0,1931.44,1991.63,58.2332,181.334
95,5,0,2295.5,2387.57,365.12,591.995
95,6,0,1705.67,1758.94,4.54327,82.7885
95,9,0,1831.88,1894.28,75.8654,195.144
95,10,3,1327.5,1543.27,74.0625,239.784
95,12,0,1990.79,2052.28,94.7596,216.779
95,15,0,1803.29,1879.78,173.726,340.312
95,20,3,2052.93,2171.68,16.5865,115.096
95,21,3,1156.06,1294.71,4.90384,82.5
95,24,3,1.44231,137.212,388.197,636.995
95,40,0,645.457,695.312,85.637,197.776
95,45,0,1580.6,1656.32,175.312,338.726
95,51,3,516.538,775,211.875,406.587
95,53,3,783.476,1136.16,329.043,612.16
95,56,0,1891.25,1976.44,214.615,408.462
95,57,3,1146.3,1287.55,42.0793,153.498
95,61,0,1171.8,1228.2,90.1082,214.507
95,66,3,835.144,1012.55,59.8197,165.18
95,69,3,1296.88,1416.97,0.144231,68.113
95,72,0,1526.49,1636.59,435.216,680.553
95,73,0,280.577,350.962,165.433,312.26
95,77,0,1786.56,1938.16,644.313,1009.58
95,81,0,1113.2,1168.34,68.113,183.57
95,84,0,730.457,777.236,59.3149,169.579
95,85,0,993.25,1205.35,918.342,1379.17
95,89,0,1801.61,1853.77,44.2428,159.411
96,4,0,1934.06,1992.09,56.25,181.298
96,5,0,2296.83,2389.33,364.904,592.212
96,9,0,1836.68,1895.62,81.6707,198.858
96,10,3,1333.37,1545.1,72.6923,236.25
96,12,0,1988.85,2051.15,91.6226,215.589
96,15,0,1804.42,1881.73,173.221,336.202
96,20,3,2050.53,2171.01,16.0457,113.906
96,24,3,2.0673,116.971,394.904,667.212
96,40,0,636.346,687.5,89.0264,199.147
96,45,0,1582.88,1660.19,174.375,335.913
96,51,3,495.481,759.904,220.817,412.644
96,53,3,796.975,1139.65,326.629,601.908
96,56,0,1896.08,1980.84,210.433,402.26
96,57,3,1147.45,1284.86,38.5457,154.724
96,61,0,1174.86,1229.76,88.9543,215.373
96,66,3,830.096,1008.37,58.5938,166.983
96,69,3,1295.67,1415.1,0,68.131
96,72,0,1543.03,1644.66,417.332,669.014
96,73,0,269.591,341.947,165.649,313.774
96,77,0,1789.63,1940.16,634.932,983.503
96,81,0,1112.74,1170.34,65.7692,185.192
96,84,0,718.714,766.671,63.75,173.51
96,85,0,1022.76,1223.21,891.839,1337.5
96,87,0,55.4327,131.875,239.135,394.904
97,4,0,1935.82,1993.41,54.9159,176.142
97,5,0,2296.51,2389.64,364.76,592.356
97,9,0,1834.66,1897.64,75.9736,194.748
97,10,3,1338.94,1550.29,72.0433,231.707
97,12,0,1990.77,2052.31,90.3606,210.505
97,15,0,1809.47,1885.91,174.014,332.812
97,20,3,2052.31,2172.31,16.8389,114.123
97,24,3,1.7548,84.7836,405.865,674.135
97,40,0,628.654,679.808,86.3582,202.68
97,45,0,1585.72,1660.43,170.625,332.163
97,51,3,476.25,748.365,224.495,423.389
97,53,3,803.592,1150.73,315.509,594.883
97,56,0,1902.64,1986.59,200.625,387.548
97,57,3,1140.82,1282.26,41.3942,156.49
97,61,0,1175.91,1230.24,87.6923,215.769
97,66,3,823.942,999.135,58.3413,168.822
97,69,3,1292.6,1405.87,1.02764,67.5541
97,72,0,1549.62,1656.54,404.351,657.188
97,73,0,262.404,336.058,171.49,318.317
97,77,0,1801.49,1948.78,624.932,971.022
97,81,0,1117.16,1172.07,65.9495,184.579
97,84,0,704.976,756.562,65.8053,173.474
97,85,0,1039.25,1241.49,861.077,1305.28
97,87,0,41.0817,119.111,239.784,397.716
98,4,0,1939.71,1992.6,54.7716,173.978
98,5,0,2295.07,2388,365.192,591.346
98,9,0,1848.1,1902.67,77.3798,188.149
98,10,3,1345.29,1562.4,65.625,224.135
98,12,0,1993.75,2049.33,82.5361,205.637
98,15,0,1816.35,1891.35,164.279,327.26
98,20,3,2053.03,2171.59,15.649,113.87
98,24,3,1.7548,84.7836,405.865,674.135
98,40,0,612.548,664.375,95.1562,205.709
98,45,0,1593.61,1667.93,164.135,327.404
98,51,3,450.385,724.231,232.644,437.74
98,53,3,817.86,1160.87,306.606,575.466
98,56,0,1910.89,1990.65,198.966,382.861
98,57,3,1140.82,1282.26,41.3942,156.49
98,61,0,1177.55,1234.76,86.8269,217.788
98,66,3,814.038,993.654,59.2788,173.654
98,69,3,1291.2,1407.26,0,69.7897
98,72,0,1571.59,1662.26,391.659,635.841
98,73,0,247.596,316.635,170.841,323.582
98,77,0,1808.07,1951.98,608.226,941.363
98,81,0,1122.16,1179.37,67.0313,188.401
98,84,0,684.904,742.019,72.1875,179.062
98,85,0,1071.11,1266.18,818.453,1244.8
98,87,0,19.0865,95.8173,247.212,408.75
99,4,0,1939.9,1995.48,55.7452,170.697
99,5,0,2296.73,2389.42,364.832,591.707
99,9,0,1846.01,1904.76,77.8846,187.212
99,10,3,1352.5,1567.5,66.1298,221.755
99,12,0,1992.74,2050.34,82.5,203.942
99,15,0,1820.29,1896.63,164.567,321.49
99,20,3,2052.21,2172.4,16.262,114.123
99,40,0,605.337,657.74,92.1995,212.993
99,45,0,1597.48,1673.29,162.981,322.788
99,51,3,431.346,710.192,238.053,442.139
99,53,3,826.211,1170.98,303.837,568.82
99,56,0,1917.45,1996.39,197.596,377.308
99,61,0,1178.56,1238.37,87.6562,216.094
99,66,3,806.635,987.212,62.6683,175.457
99,69,3,1286.2,1410.72,0,70.7272
99,72,0,1583.37,1684.33,383.005,625.457
99,73,0,234.231,310,174.014,329.639
99,77,0,1811.85,1949.98,595.753,927.429
99,81,0,1128.22,1182.55,67.9688,186.454
99,84,0,676.683,730.24,73.774,184.543
99,85,0,1092.39,1285.76,801.438,1217.61
99,87,0,5.55289,80.649,255.721,416.971
100,4,0,1942.09,2002.52,53.4014,163.666
100,5,0,2296.51,2389.64,365.337,591.779
100,9,0,1849.52,1907.4,79.5793,187.248
100,10,3,1358.65,1573.65,62.5961,217.067
100,12,0,1992.43,2050.65,82.3558,199.471
100,15,0,1827.52,1901.71,161.755,316.514
100,20,3,2051.97,2169.57,17.8486,114.7
100,40,0,590.288,641.25,96.2019,218.798
100,45,0,1599.45,1677.48,157.067,313.702
100,51,3,396.199,685.958,247.216,455.948
100,53,3,842.806,1183.31,295.272,557.312
100,56,0,1921.68,2001.39,190.889,369.88
100,61,0,1180.82,1239.18,88.1971,215.841
100,66,3,798.558,979.904,67.0673,177.981
100,69,3,1281.63,1410.67,2.16346,74.4952
100,72,0,1594.38,1694.86,367.356,605.913
100,73,0,220.048,292.644,177.476,333.101
100,77,0,1816.17,1956.44,579.922,905.262
100,81,0,1139.66,1192.64,71.6466,189.7
100,84,0,660.072,715.313,77.4159,190.998
100,85,0,1122.6,1307.2,767.626,1168.98
100,87,0,0.528846,58.4135,260.697,420.072
100,90,0,936.798,1304.97,1621.41,1918.08
101,4,0,1944.64,2003.05,51.5625,164.351
101,5,0,2295.1,2387.98,365.553,590.986
101,9,0,1851.85,1911.23,75.5048,182.38
101,10,3,1370.38,1575.77,61.9471,214.543
101,12,0,1993.82,2049.25,81.3461,196.442
101,15,0,1831.11,1904.28,158.293,310.457
101,20,3,2050.38,2171.15,17.3798,114.014
101,40,0,582.476,635.216,97.0313,220.853
101,45,0,1603.44,1679.64,153.317,306.779
101,51,3,379.446,670.481,252.039,465.851
101,53,3,853.518,1185.97,293.534,550.663
101,56,0,1925,2004.23,184.327,365.769
101,61,0,1180.91,1237.55,86.899,216.562
101,66,3,794.183,971.971,68.8341,182.127
101,69,3,1277.12,1401.35,1.73077,74.7837
101,72,0,1599.9,1710.87,358.269,590.192
101,73,0,216.082,285.457,189.591,338.582
101,77,0,1819.12,1958.37,562.787,889.6
101,81,0,1140.31,1192,69.6635,189.087
101,84,0,648.125,704.183,80.9495,192.8
101,85,0,1135.62,1324.93,745.753,1140.93
101,87,0,0.625,43.2692,256.442,426.058
101,90,0,999.121,1326.69,1548.68,1920
102,4,0,1946.71,2004.06,49.7957,164.387
102,5,0,2294.5,2388.58,366.202,590.913
102,9,0,1853.73,1912.43,69.9159,180.469
102,10,3,1372.5,1576.73,60.5048,211.514
102,12,0,1992.07,2047.93,79.1827,194.423
102,15,0,1833.56,1904.9,155.337,307.644
102,20,3,2050.77,2170.77,16.262,113.546
102,40,0,570.264,621.274,102.368,220.998
102,45,0,1607.62,1684.69,150.072,304.832
102,51,3,360.723,650.299,254.354,476.379
102,53,3,865.59,1192.41,287.583,544.947
102,56,0,1927.93,2004.38,182.019,361.154
102,61,0,1181.78,1238.22,91.5865,216.49
102,66,3,785.577,966.731,70.024,182.38
102,69,3,1274.42,1402.5,1.22596,75.5048
102,72,0,1606.06,1723.17,354.231,582.115
102,73,0,216.082,285.457,189.591,338.582
102,77,0,1822.97,1961.17,552.198,874.455
102,81,0,1145.22,1196.32,70.6731,186.202
102,84,0,639.663,693.413,87.6562,196.046
102,85,0,1155.9,1336.27,723.748,1110.48
102,87,0,0,27.0793,256.442,439.904
102,90,0,1039.67,1355.54,1484.62,1920
103,4,0,1950.29,2006.63,48.8942,160.817
103,5,0,2291.85,2388.15,366.202,590.913
103,9,0,1857.93,1914.38,73.0168,182.272
