129,2,0,1788.73,1941.06,622.182,960.916
129,11,0,635.361,680.024,85.0961,191.394
129,13,3,976.538,1120.38,11.7548,115.024
129,22,0,2132.5,2175.19,0.865384,90.0721
129,23,0,2019.9,2152.4,401.683,659.279
129,1,0,835.24,893.99,26.4303,128.474
129,27,3,195.781,806.875,733.788,1164.71
129,35,0,1083.2,1138.34,12.6202,114.736
129,40,0,1156.78,1209.38,7.03125,104.243
129,34,0,1646.74,1788.67,636.231,1005.45
129,56,0,924.904,978.173,16.3341,117.584
129,64,0,1491.01,1565.91,40.6731,155.913
129,69,0,201.587,337.26,161.683,304.471
129,71,0,2008.92,2058.77,6.20193,103.125
129,73,0,1422.22,1643.02,980.977,1463.33
129,41,0,0.552884,25.8413,190.529,312.837
129,60,0,2062.69,2245,184.904,347.308
129,74,0,2290.34,2426.59,177.692,331.731
129,97,0,763.606,885.625,97.7524,213.209
129,98,0,1399.04,1593.27,165.793,317.668
129,101,0,1119.38,1285.24,129.519,276.058
129,102,0,1910.58,2083.27,122.38,253.486
129,86,0,996.01,1093.22,80.0841,204.195
129,111,0,335.769,472.692,142.572,283.774
129,44,0,54.6154,169.038,178.702,298.99
130,2,0,1788.82,1941.19,622.062,960.817
130,11,0,636.683,687.163,83.6899,193.522
130,13,3,975.433,1118.41,13.4135,116.394
130,22,0,2131.44,2176.25,0,90.1803
130,23,0,2022.74,2152.64,400.673,659.711
130,1,0,840.144,899.856,25.7452,114.736
130,27,3,198.125,808.125,733.41,1164.76
130,35,0,1087,1136.08,14.5312,114.267
130,40,0,1149.98,1206.95,11.1058,111.346
130,34,0,1646.22,1788.84,636.403,1005.02
130,56,0,925.986,975.553,16.9471,117.909
130,64,0,1514.13,1582.79,40.0601,152.632

130,71,0,2007.4,2057.21,6.88702,102.873
130,73,0,1424.36,1643.15,981.654,1462.83
130,69,0,172.163,293.221,181.046,304.147
130,60,0,2119.09,2308.61,190.24,352.067
130,74,0,2290.34,2426.59,177.692,331.731
130,97,0,799.76,921.779,96.3822,211.118
130,98,0,1491.73,1674.42,161.827,319.327
130,101,0,1176.44,1345.1,127.861,279.736
130,102,0,1883.22,2042.93,118.702,254.567
130,86,0,996.01,1093.22,80.0841,204.195
130,111,0,294.904,442.019,142.861,284.928
130,44,0,16.7789,157.26,183.389,298.918
131,2,0,1787.8,1941.6,622.223,961.93
131,11,0,637.5,687.115,83.6538,192.837
131,13,3,963.173,1130.67,12.8726,115.06
131,22,0,2131.61,2176.08,0,88.4856
131,23,0,2022.74,2152.64,400.024,659.207
131,1,0,837.957,902.043,24.2308,113.077
131,27,3,199.062,807.5,733.462,1164.55
131,35,0,1087,1136.08,14.5312,114.267
131,40,0,1150.72,1203.12,6.5625,108.822
131,34,0,1645.68,1788.22,635.014,1005.39
131,56,0,928.269,977.885,16.3341,117.079
131,64,0,1531.56,1599.21,34.5433,154.255
131,71,0,2005.83,2052.63,7.21154,99.1586
131,73,0,1427.04,1643.01,981.801,1462.74
131,69,0,172.163,293.221,181.046,304.147
131,60,0,2169.42,2347.5,190.817,351.202
131,97,0,820.433,942.644,95.0481,208.413
131,98,0,1547.16,1729.76,157.356,320.625
131,101,0,1215.87,1384.13,128.51,279.663
131,102,0,1859.28,2017.64,119.603,253.954
131,86,0,1051.3,1157.93,66.4183,194.784
131,111,0,268.125,426.49,141.346,287.308
131,44,0,6.82693,140.673,180.865,299.423
131,115,0,975.865,1137.98,108.822,252.332
131,116,3,292.404,622.981,128.942,250.096
132,2,0,1788.86,1941.38,622.13,961.692
132,11,0,637.5,687.115,83.6538,192.837
132,13,3,973.317,1115.91,13.1611,116.214
132,22,0,2133.71,2177.06,0,88.738
132,23,0,2024.04,2151.35,400.601,658.63
132,1,0,833.173,897.596,25.3125,132.62
132,27,3,197.812,807.5,733.208,1164.98
132,40,0,1147.98,1201.25,4.65144,106.118
132,34,0,1644.62,1788.81,635.813,1005.15
132,44,0,0.913463,84.1346,172.031,306.815
132,56,0,924.471,978.606,15.1442,114.375
132,64,0,1550.14,1612.93,31.4423,151.154
132,71,0,1999.76,2049.47,4.86779,97.3918
132,73,0,1426.23,1645.66,982.15,1462.39
132,60,0,2231.11,2390.43,193.558,351.346
132,97,0,867.019,968.365,85.1322,204.339
132,98,0,1629.13,1810.87,158.293,321.995
132,101,0,1272.07,1443.32,126.418,278.005
132,102,0,1820.91,1976.01,120.685,252.584
132,86,0,1086.83,1191.63,71.8269,194.423
132,111,0,222.885,386.346,159.087,288.606
132,69,0,56.5385,175.769,186.851,315.938
132,115,0,927.788,1084.52,122.055,252.368
132,116,3,307.692,660,125.048,256.01
133,2,0,1788.2,1941.73,623.554,961.483
133,13,3,971.01,1116.68,10.4207,115.493
133,22,0,2134,2176.77,0,90.0361
133,23,0,2023.22,2152.16,401.394,659.567
133,1,0,836.154,894.615,28.4135,129.952
133,27,3,198.75,807.5,732.776,1164.44
133,35,0,1083.77,1139.3,14.0986,115.276
133,40,0,1146.83,1199.33,6.20192,100.529
133,34,0,1645.21,1789.37,636.444,1004.89
133,44,0,0.913463,84.1346,172.031,306.815
133,56,0,928.462,980.769,14.4231,106.154
133,64,0,1560.38,1624.23,32.3798,150.793
133,71,0,2000.89,2048.34,5.58894,95.4447
133,73,0,1428.24,1645.48,983.412,1462.48
133,50,0,209.183,371.971,137.957,288.101
133,60,0,2273.37,2431.25,195.577,351.923
133,97,0,891.394,970.144,84.5192,199.327
133,98,0,1686.15,1873.85,161.538,323.654
133,101,0,1311.35,1479.42,128.798,279.952
133,102,0,1813.75,1949.33,114.123,250.493
133,86,0,1115.1,1211.06,67.3558,196.298
133,111,0,222.885,386.346,159.087,288.606
133,69,0,21.5865,157.356,189.627,316.911
133,115,0,902.596,1054.33,128.546,251.935
133,116,3,342.981,682.404,124.471,251.971
134,2,0,1787.42,1941.93,623.499,961.593
134,13,3,970,1111.54,12.1514,116.575
134,22,0,2132.1,2175.59,0,89.6755
134,23,0,2025.58,2152.88,399.952,659.279
134,1,0,837.212,895.096,27.5481,130.24
134,27,3,198.438,807.5,732.618,1164.91
134,35,0,1089.18,1140.05,16.875,119.856
134,40,0,1153.69,1198.62,5.84135,83.9423
134,34,0,1644.81,1789.85,637.285,1004.43
134,56,0,928.462,980.769,14.4231,106.154
134,64,0,1571.44,1634.71,32.3438,149.387
134,71,0,2000.99,2048.25,5.01202,92.3438
134,73,0,1429.27,1645.66,983.667,1462.85
134,50,0,211.875,352.74,137.38,290.12
134,60,0,2312.98,2459.33,199.111,356.755
134,97,0,891.394,970.144,84.5192,199.327
134,98,0,1745.67,1931.25,171.779,326.106
134,101,0,1347.84,1518.32,128.726,276.274
134,102,0,1783.85,1923.85,116.394,244.471
134,86,0,1129.81,1228.65,71.1058,191.683
134,69,0,1.63461,142.404,181.947,321.13
134,115,0,866.01,1024.76,130.709,255.252
134,116,3,350.962,701.346,123.93,250.781
134,118,0,1573.08,1916.15,1799.31,1918.38
135,2,0,1789.51,1940.58,624.238,960.911
135,13,3,980.577,1113.27,13.8101,116.863
135,22,0,2131.37,2176.32,0.685093,88.5938
135,23,0,2025.62,2152.84,398.798,660.433
135,1,0,834.423,897.885,24.5913,129.591
135,27,3,197.812,807.5,731.825,1165.44
135,35,0,1081.78,1138.22,11.6466,125.373
135,40,0,1142.38,1197.62,3.4976,109.579
135,34,0,1644.53,1788.02,638.035,1005.18
135,56,0,926.082,983.149,15.7572,113.762
135,64,0,1588.03,1651.97,29.0264,146.214
135,71,0,2000.78,2048.45,3.28125,89.9639
135,73,0,1429.96,1645.98,985.358,1463.37
135,50,0,200.962,312.885,162.188,287.524
135,60,0,2312.98,2459.33,199.111,356.755
135,98,0,1832.07,2001.78,162.981,321.635
135,101,0,1404.71,1573.75,122.596,274.327
135,102,0,1720.05,1886.11,119.099,254.748
135,86,0,1165.05,1264.18,69.2308,189.231
135,69,0,0,87.3317,187.248,317.849
135,115,0,820.865,971.442,112.608,252.296
135,116,3,395.288,731.635,116.286,246.887
135,118,0,1573.08,1916.15,1799.31,1918.38
136,2,0,1789.09,1940.79,624.545,961.279
136,13,3,978.75,1108.94,11.0337,119.928
136,22,0,2133.51,2177.26,0.288459,89.2789
136,23,0,2024.71,2153.75,400.385,661.154
136,1,0,833.678,895.553,23.1851,130.709
136,27,3,196.875,807.5,730.793,1165.79
136,35,0,1082.07,1142.55,6.88702,119.315
136,40,0,1140.14,1192.16,3.53365,106.659
136,34,0,1643.75,1788.05,638.597,1006.08
136,56,0,924.447,984.784,14.7115,116.971
136,64,0,1602.64,1661.97,29.7476,146.214
136,71,0,1999.09,2047.07,4.07452,88.9543
136,73,0,1431.39,1648.42,986.285,1463.71
136,78,0,156.923,290.769,168.822,290.409
136,98,0,1888.32,2065.53,162.188,326.466
136,101,0,1442.26,1605.43,129.844,270.541
136,102,0,1698.61,1858.32,109.147,249.988
136,86,0,1185.55,1282.14,67.4639,184.94
136,69,0,2.69231,115.865,180,315
136,115,0,788.75,945.096,108.245,256.659
136,116,3,406.442,753.558,115.06,245.805
137,2,0,1789.4,1941.14,624.431,961.783
137,13,3,977.644,1108.51,10.3125,122.163
137,22,0,2133.5,2177.27,1.29807,89.8558
137,23,0,2026.35,2155.19,400.673,660.288
137,1,0,834.712,896.058,22.9688,130.349
137,27,3,196.875,806.875,731.816,1165.59
137,35,0,1082.07,1142.55,6.88702,119.315
137,40,0,1132.96,1190.12,4.50721,113.257
137,34,0,1643.71,1787.73,637.944,1005.3
137,56,0,927.788,979.904,10.3486,117.584
137,50,0,2.45192,69.6635,174.7,320.301
137,64,0,1614.71,1671.44,25.4928,140.805
137,71,0,1997.7,2045.37,0.829328,88.0168
137,73,0,1431.27,1648.88,987.608,1463.18
137,78,0,156.923,290.769,168.822,290.409
137,98,0,1971.59,2145.34,166.947,326.899
137,101,0,1495.19,1652.5,129.808,270.288
137,102,0,1669.28,1816.88,110.553,251.178
137,86,0,1214.76,1309.86,64.2188,184.435
137,69,0,2.69231,115.865,180,315
137,115,0,741.346,898.654,114.447,260.553
137,116,3,457.885,793.654,111.13,237.909
137,118,0,1646.49,1977.89,1697.58,1920
137,119,0,1012.31,1118.46,70.7452,196.082
137,120,0,361.683,505.24,122.163,262.356
138,2,0,1789.1,1941.4,624.485,961.673
138,13,3,957.837,1137.55,13.738,117.368
138,22,0,2131.38,2176.31,1.91106,89.1707
138,23,0,2026.54,2155,400.168,660.216
138,1,0,837.356,894.952,25.024,130.312
138,27,3,197.344,806.875,732.477,1165.2
138,40,0,1132.81,1190.26,8.4375,114.447
138,34,0,1643.77,1788.28,637.801,1005.35
138,56,0,929.399,979.832,16.2981,118.774
138,60,0,3.54567,52.2236,180.541,315.036
138,64,0,1621.23,1680.31,27.9447,138.209
138,71,0,1996.2,2046.87,0.108172,88.0168
138,73,0,1430.28,1651.26,987.281,1463.55
138,98,0,2027.12,2200.58,172.139,329.784
138,101,0,1539.66,1694.18,133.774,266.322
138,102,0,1652.5,1790.58,113.365,247.212
138,86,0,1236.71,1330.99,60.4688,178.81
138,115,0,707.933,862.837,122.524,263.726
138,116,3,474.808,785.962,110.841,236.755
138,118,0,1661.72,1986.87,1676.14,1920
138,119,0,1030.62,1144.76,70.8894,192.043
138,120,0,392.788,530.288,124.688,258.966
139,2,0,1788.9,1942.28,624.272,961.356
139,13,3,956.01,1137.84,11.8269,112.067
139,22,0,2132.92,2177.85,1.26202,89.9639
139,23,0,2028.61,2156.01,401.394,659.567
139,1,0,836.538,892.692,24.7716,131.43
139,27,3,197.344,807.5,732.697,1164.68
139,40,0,1136.49,1189.66,9.41106,112.32
139,34,0,1643.58,1787.95,637.453,1005.13
139,56,0,927.885,979.808,14.6394,118.197
139,60,0,3.54567,52.2236,180.541,315.036
139,64,0,1629.66,1690.34,27.9808,130.817
139,71,0,1996.8,2046.27,0.43269,84.1586
139,73,0,1432.35,1648.58,987.905,1463.01
139,98,0,2085,2259.62,174.014,331.659
139,101,0,1581.11,1745.05,129.014,267.909
139,102,0,1652.5,1790.58,113.365,247.212
139,86,0,1258.56,1341.44,62.8485,177.44
139,111,0,4.71154,128.75,167.812,301.514
139,115,0,674.567,835.433,124.94,265.06
139,116,3,488.558,779.904,110.3,232.969
139,118,0,1706.46,1976.31,1655.94,1918.57
139,119,0,1058.65,1167.5,68.5817,190.745
139,120,0,417.548,573.221,129.627,254.315
140,2,0,1789.29,1941.89,624.183,960.342
140,13,3,973.846,1110.77,11.6466,117.44
140,22,0,2131.01,2176.68,0.036056,90.613
140,23,0,2030.62,2160.14,401.971,657.836
140,1,0,838.173,891.058,27.5841,130.349
140,27,3,197.812,807.5,732.75,1164.68
140,40,0,1136.49,1189.66,9.41106,112.32
140,34,0,1644.17,1787.73,637.674,1005.13
140,56,0,927.897,976.719,15.9014,116.43
140,64,0,1638.94,1702.6,30.0721,133.053
140,71,0,1998.28,2044.8,0.43269,80.2644
140,73,0,1433.97,1650.16,988.68,1464.02
140,98,0,2169.13,2338.56,180.072,332.236
140,101,0,1633.7,1778.61,126.635,267.404
140,86,0,1291.2,1371.87,62.9207,176.502
140,111,0,15.9615,160.962,176.971,296.394
140,115,0,635.577,779.038,138.137,267.151
140,116,3,521.538,840,110.805,227.849
140,118,0,1715.55,1986.19,1619.58,1919.44
140,119,0,1094.42,1196.35,65.5168,187.32
140,120,0,469.038,603.269,129.483,247.536
140,121,0,2186.73,2462.5,1753.92,1920
141,2,0,1789.05,1941.42,623.741,960.312
141,13,3,974.519,1111.63,12.8726,118.594
141,22,0,2131.01,2176.68,0.036056,90.613
141,23,0,2030.58,2160.19,402.188,658.197
141,1,0,836.875,887.74,29.6755,129.7
141,27,3,197.188,807.5,731.843,1165.25
141,35,0,1081.83,1135.1,13.125,125.625
141,34,0,1643.86,1788.48,637.78,1004.65
141,56,0,925.913,975.625,16.9832,115.853
141,64,0,1651.32,1711.75,28.2692,129.231
141,71,0,1996.54,2046.54,0.829325,79.0745
141,73,0,1434.95,1649.87,988.149,1463.48
141,98,0,2223.99,2388.32,181.875,331.01
141,101,0,1665.38,1808.46,125.517,266.502
141,102,0,1534.13,1693.56,109.904,241.442
141,86,0,1304.95,1388.89,59.6034,174.916
141,111,0,15.1923,157.885,174.591,297.909
141,115,0,603.029,753.894,131.899,267.909
141,116,3,547.981,872.019,108.101,221.611
141,118,0,1722.74,1986.98,1601.81,1920
141,119,0,1115.62,1213.61,65.0841,182.993
141,120,0,492.548,615.144,126.49,248.798
141,121,0,2192.69,2465.77,1723.7,1920
142,2,0,1789.17,1940.14,623.485,960.754
142,13,3,962.5,1099.04,14.387,116.43
142,23,0,2031.2,2159.57,401.683,658.702
142,1,0,834.327,888.75,28.4856,128.149
142,27,3,195.469,806.875,732.934,1164.54
142,35,0,1088.97,1141.8,6.74279,124.94
142,40,0,1135.75,1188.87,5.51683,110.589
142,34,0,1643.44,1788.83,637.788,1005.27
142,56,0,927.656,973.882,12.9447,115.276
142,64,0,1665.91,1721.78,25.3125,129.159
142,71,0,1996.09,2043.91,0.216347,77.2356
142,73,0,1434.76,1649.71,988.393,1463.85
142,98,0,2303.46,2441.15,178.846,334.327
142,101,0,1712.12,1850.96,124.507,263.474
142,102,0,1499.38,1657.55,109.471,244.471
142,86,0,1326.06,1417.02,47.1635,169.471
142,111,0,0,129.183,173.329,302.632
142,115,0,550.865,706.058,123.894,264.952
142,116,3,603.365,907.404,106.55,218.257
142,118,0,1730.37,1997.92,1575.15,1918.72
142,119,0,1144.23,1246.54,61.0457,180.541
142,120,0,492.548,615.144,126.49,248.798
142,121,0,2196.94,2445.98,1681.58,1919.78
143,2,0,1789.07,1940.26,624.039,961.308
143,13,3,961.827,1099.71,17.9567,114.447
143,22,0,2132.38,2175.31,1.76683,88.2332
143,23,0,2031.49,2159.28,401.466,659.495
143,1,0,834.904,886.635,29.8558,127.5
143,27,3,195.156,807.5,732.134,1164.69
143,35,0,1084.3,1134.16,12.5841,125.373
143,40,0,1136.11,1183.89,10.7091,115.276
143,34,0,1643.44,1788.41,637.47,1005.52
143,56,0,930.769,973.846,16.0457,116.575
143,64,0,1672.79,1727.21,25.3846,126.779
143,71,0,1996.71,2043.29,0.576922,75.8654
143,73,0,1434.99,1648.1,988.658,1463.76
143,98,0,2303.46,2441.15,178.846,334.327
143,101,0,1740.19,1881.35,127.572,261.851
143,102,0,1465.82,1626.49,110.697,246.418
143,86,0,1346.35,1429.04,57.8365,168.173
143,111,0,0.528846,112.067,163.63,304.255
143,115,0,527.644,684.663,137.849,269.459
143,116,3,606.538,925,104.531,224.315
143,118,0,1750.62,2017.19,1555.93,1920
143,119,0,1164.28,1271.11,63.2812,175.998
143,121,0,2196.94,2445.98,1681.58,1919.78
144,2,0,1788.95,1940.43,624.629,961.446
144,13,3,961.058,1098.94,19.399,113.438
144,22,0,2132.38,2175.31,1.76683,88.2332
144,23,0,2031.44,2159.33,400.817,658.99
144,1,0,837.62,886.995,33.2091,122.272
144,27,3,195,806.875,732.892,1165.56
144,35,0,1082.14,1128.63,15.4688,124.291
144,40,0,1136.79,1184.75,14.0264,112.175
144,34,0,1643.58,1788.02,637.692,1005.08
144,56,0,930.769,973.846,16.0457,116.575
144,64,0,1681.25,1734.13,19.2909,124.651
144,71,0,1997.72,2042.28,1.1899,74.8918
144,73,0,1431.84,1647.92,988.689,1463.45
144,101,0,1776.44,1903.56,127.897,260.949
144,102,0,1435.19,1595.58,109.002,243.786
144,86,0,1368.65,1439.04,51.2019,165.433
144,111,0,0,86.1298,169.038,302.596
144,115,0,494.279,640.337,134.639,272.38
144,116,3,619.808,936.346,100.096,222.404
144,118,0,1762.09,2030.36,1536.55,1920
144,119,0,1186.73,1285.58,60.613,174.916
145,2,0,1789.13,1940.58,624.828,961.357
145,13,3,959.712,1097.21,19.0024,113.69
145,23,0,2031.73,2159.04,400.673,659.135
145,1,0,839.207,891.562,29.0625,105.216
145,27,3,195.156,806.875,733.323,1165.14
145,35,0,1082.57,1129.74,16.6226,122.704
145,40,0,1135.07,1183.39,16.9111,112.752
145,34,0,1643.46,1787.37,637.721,1005.3
145,64,0,1689.4,1744.45,18.6058,120.865
145,71,0,1998.56,2041.44,0.865388,70.3125
145,73,0,1432.21,1646.1,988.885,1462.71
145,101,0,1818.27,1941.73,130.421,254.387
145,102,0,1391.88,1552.74,110.409,246.13
145,86,4,1402.79,1444.9,45.4327,156.779
145,111,0,3.48558,58.3414,174.303,306.562
145,115,0,449.663,598.029,142.608,274.507
145,116,3,650.096,963.75,101.683,217.067
145,118,0,1772.75,2043.13,1514.68,1919.82
145,119,0,1220.72,1320.82,56.5024,170.95
145,121,0,2186.21,2451.49,1580.48,1920
146,2,0,1789.47,1940.36,624.219,961.324
146,13,3,970.721,1104.66,16.0096,117.188
146,23,0,2031.06,2159.71,400.962,659.423
146,1,0,839.207,891.562,29.0625,105.216
146,27,3,195,806.25,733.375,1165.09
146,35,0,1082.38,1129.93,19.2188,121.983
146,40,0,1132.33,1183.05,16.226,113.87
146,34,0,1643.45,1787.43,637.139,1005.45
146,56,0,923.293,976.707,22.3197,113.978
146,64,0,1694.01,1749.06,14.2067,118.774
146,71,0,1998.55,2041.45,1.65865,67.7524
146,73,0,1431.99,1648.49,988.354,1462.65
146,101,0,1844.9,1964.33,129.411,253.954
146,102,0,1368.75,1526.63,109.399,245.409
146,104,0,679.856,816.298,138.462,238.269
146,86,0,1410.02,1491.51,49.363,159.195
146,111,0,2.1274,35.012,177.548,314.567
146,115,0,414.038,565.192,144.952,271.298
146,116,3,664.038,991.346,96.3101,216.671
146,118,0,1781.29,2051.53,1497.22,1920
146,119,0,1239.23,1336.15,56.2139,169.94
146,121,0,2190.25,2447.49,1552.97,1920
147,2,0,1789.51,1940.37,621.836,960.426
147,13,3,973.029,1106.97,13.6659,115.565
147,22,0,2134.78,2175.99,5.40865,88.4856
147,23,0,2030.34,2160.43,401.683,659.279
147,1,0,837.644,893.125,26.5024,101.502
147,27,3,195.625,806.875,732.865,1165.21
147,35,0,1081.03,1131.27,16.2981,122.74
147,40,0,1129.66,1182.64,13.3413,115.312
147,34,0,1643.27,1787.92,636.746,1005.81
147,56,0,923.293,976.707,22.3197,113.978
147,64,0,1703.32,1758.22,10.0601,117.007
147,71,0,1996.97,2043.03,1.71274,68.0589
147,73,0,1431.98,1648.56,988.993,1462.82
147,101,0,1885.82,1984.95,125.192,250.962
147,102,0,1324.23,1481.92,99.8077,247.212
147,104,0,744.952,853.51,107.56,239.748
147,86,0,1433.89,1510.72,44.4952,156.851
147,111,0,2.1274,35.012,177.548,314.567
147,115,0,369.038,514.038,141.995,274.255
147,116,3,697.885,1015.96,95.5168,212.849
147,118,0,1792.16,2056.21,1474.76,1916.21
147,119,0,1272.02,1351.06,50.7692,164.423
147,121,0,2194.12,2442.82,1518.28,1920
147,123,0,229.519,355.481,140.084,263.185
148,2,0,1788.18,1940.59,621.857,961.109
148,13,3,971.25,1110.29,9.91587,117.151
148,22,0,2134.78,2175.99,5.40865,88.4856
148,23,0,2030.96,2159.81,401.178,659.207
148,1,0,835.529,896.779,21.1659,102.151
148,27,3,195.938,806.25,733.278,1165.1
148,35,0,1085.29,1136.25,14.2788,121.803
148,40,0,1128,1181.23,9.80769,113.365
148,34,0,1642.8,1788.83,637.188,1005.55
148,64,0,1707.69,1766.15,7.82452,116.358
148,71,0,1996.63,2043.37,1.47837,67.7885
148,73,0,1432.63,1648.32,989.079,1462.91
148,101,0,1908.65,2011.35,119.531,244.796
148,102,0,1292.79,1456.44,104.531,241.911
148,104,0,765.048,881.106,102.079,234.267
148,86,0,1453.73,1523.2,46.5505,157.536
148,115,0,341.971,485.721,132.404,280.962
148,116,3,719.038,1033.27,89.5312,215.084
148,118,0,1802.95,2068.81,1464.15,1916.06
148,119,0,1289.62,1362.69,50.5168,161.791
148,120,0,649.207,708.486,83.9062,195.613
148,121,0,2205.95,2443.09,1498.05,1920
148,123,0,257.308,373.077,132.224,259.507
