114,48,0,1836.18,2004.02,640.005,991.975
114,41,0,791.298,865.625,26.4663,133.197
114,51,0,304.952,453.51,145.024,271.514
114,52,0,2158.51,2324.57,179.062,332.668
114,54,0,1576.25,1636.06,35.0841,150.685
114,60,0,1027.28,1078.87,7.42788,109.399
114,61,0,1493.51,1722.65,948.485,1436.64
114,59,0,1172.24,1267.76,57.4039,183.029
114,66,0,1189.66,1344.18,98.4375,236.466
114,69,0,537.174,705.506,713.537,1088.25
114,71,0,1617.31,1782.69,164.567,333.894
114,80,4,802.608,840.469,90.9736,221.719
114,81,0,1937.98,1994.33,22.5361,138.281
114,82,0,1536.97,1672.26,202.5,365.481
114,84,0,1261.03,1314.35,0,82.5721
114,85,0,1663.85,1810,102.945,249.555
114,88,0,1434.87,1611.49,226.043,466.932
114,89,0,956.106,1077.74,61.0096,189.663
114,96,0,596.635,774.135,190.096,337.788
114,97,0,290.096,429.904,189.375,349.471
114,98,0,1165.72,1215.82,1.22596,63.3173
114,50,0,2005.72,2058.89,13.125,126.058
115,5,0,1643.66,1780.78,542.75,859.624
115,6,0,1457.03,1603.36,612.669,976.544
115,17,2,2072.45,2112.16,0.612981,78.6418
115,28,0,1225.12,1301.03,14.2788,161.971
115,30,0,1148.2,1314.78,600.57,964.112
115,31,0,2131.78,2172.84,1.51442,86.3221
115,48,0,1850.08,2007.82,630.644,981.648
115,41,0,789.928,848.534,31.262,134.459
115,51,0,304.952,453.51,145.024,271.514
115,52,0,2228.61,2389.86,182.452,331.298
115,54,0,1594.38,1667.16,35.8053,151.55
115,60,0,1027.28,1078.87,7.42788,109.399
115,61,0,1501.66,1720.98,929.386,1421.01
115,62,0,1978.25,2030.99,12.476,126.274
115,59,0,1172.24,1267.76,57.4039,183.029
115,66,0,1145.48,1305.29,94.6154,242.308
115,69,0,551.206,716.645,704.804,1080.28
115,71,0,1675,1854.23,166.298,335.048
115,80,4,837.26,876.587,86.6106,222.043
115,81,0,1932.36,1990.72,19.5433,138.389
115,82,0,1485.91,1629.47,204.303,370.312
115,84,0,1260.34,1310.43,0,82.6082
115,85,0,1584.47,1741.68,100.457,247.716
115,88,0,1371.23,1551.39,232.363,468.823
115,89,0,996.058,1108.56,60.8654,185.192
115,96,0,657.596,833.173,179.712,342.981
115,97,0,332.115,486.346,189.159,340.745
115,98,0,1157.28,1210.41,0.342547,69.9699
115,50,0,2001.13,2054.25,11.9351,118.81
116,5,0,1643.45,1781.18,541.854,860.746
116,6,0,1457.3,1603.2,612.518,976.826
116,28,0,1221.49,1327.74,28.6298,178.63
116,30,0,1147.72,1314.33,600.043,964.473
116,31,0,2132.08,2172.54,0.216347,88.6298
116,48,0,1852.48,2010.77,626.578,978.483
116,41,0,783.51,845.721,30.1442,135.288
116,52,0,2276.06,2425.48,179.928,330.938
116,54,0,1604.64,1672.28,34.6875,143.293
116,60,0,1010.77,1064.62,17.8125,114.447
116,61,0,1502.81,1723.52,925.523,1405.41
116,62,0,1972.04,2024.88,5.69712,120.216
116,66,0,1115.96,1280.96,99.1226,240.108
116,69,0,558.22,723.901,700.341,1066.58
116,71,0,1713.56,1904.9,167.163,338.221
116,80,4,850.901,890.637,89.4231,224.423
116,81,0,1924.38,1983.32,15.2885,136.442
116,82,0,1446.15,1592.31,205.313,370.457
116,84,0,1245.89,1309.5,2.84856,94.0024
116,85,0,1555.67,1721.25,101.935,249.411
116,88,0,1317.69,1488.46,280.745,475.024
116,89,0,1019.13,1136.25,60.2524,182.921
116,96,0,705.577,872.885,172.139,335.553
116,97,0,372.548,523.606,179.856,334.471
116,98,0,1154.12,1202.8,1.60457,69.0324
116,50,0,2002.12,2053.27,8.6899,115.709
116,101,0,242.5,410.577,219.808,374.423
117,5,0,1644.4,1780.52,541.679,860.921
117,6,0,1458.49,1602.48,611.928,981.149
117,13,0,841.731,892.115,29.351,127.572
117,17,2,2076.9,2123.1,0,77.524
117,19,0,260.529,360.24,98.113,227.272
117,65,0,1260.29,1367.4,50.3005,175.709
117,30,0,1147.99,1311.66,599.909,964.328
117,31,0,2131.32,2173.29,0.685097,86.5024
117,48,0,1857,2013.72,621.271,969.597
117,41,0,779.904,837.019,30.649,133.053
117,52,0,2341.39,2449.38,193.558,338.942
117,54,0,1616.44,1682.02,31.226,148.053
117,60,0,994.808,1048.27,17.5962,123.317
117,61,0,1506.5,1728.68,916.006,1385.69
117,62,0,1960.72,2011.59,8.29327,121.659
117,66,0,1071.97,1229.57,100.276,237.224
117,69,0,571.302,732.711,696.605,1058.84
117,71,0,1792.74,1970.34,164.135,336.923
117,80,2,864.519,950.865,81.1298,223.774
117,81,0,1909.13,1964.71,18.2452,133.63
117,82,0,1398.08,1537.31,209.423,371.25
117,28,0,1245.87,1303.37,7.89664,121.334
117,85,0,1491.15,1648.85,103.413,245.625
117,88,0,1243.56,1404.13,290.481,486.635
117,89,0,1049.71,1167.21,54.0865,183.029
117,96,0,755.865,928.75,182.019,338.654
117,97,0,417.885,579.038,179.928,332.957
117,98,0,1145.14,1194.86,1.11779,70.0961
117,50,0,2000.65,2051.66,7.78847,113.942
117,101,0,302.981,471.25,209.639,371.611
118,5,0,1644.68,1780.14,543.69,859.753
118,6,0,1458.28,1603.67,613.394,984.514
118,13,0,839.351,891.418,30.3245,128.906
118,17,2,2077.87,2119.05,0,77.9928
118,19,0,272.356,364.567,93.6058,226.587
118,65,0,1282.5,1385.19,55.0601,174.988
118,30,0,1146.4,1313.71,600.416,964.847
118,31,0,2131.56,2173.05,0.829328,85.8534
118,48,0,1857.05,2015.07,618.039,963.138
118,41,0,776.178,829.976,32.8125,134.639
118,52,0,2341.39,2449.38,193.558,338.942
118,54,0,1632.55,1693.61,29.4591,139.579
118,60,0,988.726,1040.5,25.9976,126.743
118,61,0,1513.73,1728.99,910.668,1374.31
118,62,0,1960.71,2008.52,10.7812,119.603
118,66,0,1038.12,1195.72,100.421,244.291
118,69,0,574.432,744.665,692.932,1052.22
118,71,0,1836.83,2018.56,167.308,337.788
118,80,2,873.029,977.74,86.899,221.755
118,81,0,1898.27,1954.04,18.4255,133.017
118,82,0,1377.12,1507.5,210.793,371.611
118,28,0,1239.95,1309.28,25.8173,136.731
118,85,0,1460.82,1625.34,105.216,247.284
118,88,0,1190.24,1355.91,294.375,492.548
118,89,0,1049.71,1167.21,54.0865,183.029
118,96,0,788.125,970.337,182.74,337.356
118,97,0,456.394,612.837,180,331.154
118,98,0,1138.53,1187.62,0.865384,70.2764
118,50,0,2001.39,2050.91,9.26682,112.68
118,101,0,338.029,511.202,214.543,368.726
118,76,0,1285.43,1453.03,240.433,418.413
118,18,0,208.846,302.308,148.377,285.18
118,77,0,739.76,866.394,129.159,279.88
119,5,0,1644.19,1781.21,542.326,861.685
119,6,0,1456.26,1603.33,611.052,983.897
119,13,0,835,892.692,27.9447,127.825
119,17,2,2077.43,2119.5,0.46875,76.6947
119,19,0,266.298,365.625,94.6875,228.101
119,65,0,1304.13,1405.1,52.2836,173.149
119,30,0,1147.76,1314.42,600.648,964.19
119,31,0,2132.28,2172.33,0.612978,85.7091
119,48,0,1855.82,2015.23,613.094,957.814
119,41,0,774.423,831.731,31.2981,134.279
119,54,0,1649.69,1707.24,28.1971,137.236
119,60,0,979.062,1031.71,24.3029,129.88
119,61,0,1519.76,1731.29,900.32,1361.37
119,62,0,1954.84,2002.08,5.69712,115.817
119,66,0,1005.82,1155.72,101.971,243.029
119,69,0,582.333,753.232,684.878,1045.46
119,71,0,1883.12,2070.72,175.673,343.558
119,80,2,893.894,998.414,74.8197,216.238
119,81,0,1890.17,1946.75,11.6827,126.923
119,82,0,1336.63,1467.98,209.423,374.712
119,28,0,1242.52,1306.71,25.601,136.514
119,85,0,1415.82,1604.18,100.962,248.077
119,88,0,1138.27,1309.42,293.005,504.303
119,89,0,1102.69,1215.77,52.5,175.529
119,92,0,63.0289,173.51,171.166,304.219
119,96,0,828.51,1003.8,170.553,331.37
119,97,0,497.885,651.346,177.26,328.125
119,98,0,1136.2,1183.8,0,65.1743
119,50,0,2000.84,2048.39,8.04087,110.661
119,101,0,382.404,554.519,212.452,365.913
119,76,0,1260.19,1424.42,241.442,431.827
119,18,0,208.846,302.308,148.377,285.18
119,77,0,764.808,893.654,132.909,275.841
120,5,0,1644.83,1780.81,543.004,861.196
120,6,0,1456.14,1604.44,613.433,976.354
120,13,0,835.192,892.5,27.0072,130.925
120,17,2,2075.3,2115.47,0.9375,75.9375
120,19,0,267.933,365.144,93.1731,230.769
120,65,0,1332.4,1447.6,42.9087,168.822
120,30,0,1146.42,1314.67,601.503,964.081
120,31,0,2131.92,2172.69,1.15385,85.601
120,48,0,1855.48,2015.67,605.724,952.894
120,41,0,770.144,823.702,29.8558,137.308
120,54,0,1659.95,1718.51,24.8077,136.298
120,60,0,962.764,1017.24,24.9519,134.423
120,61,0,1527.3,1729.6,889.751,1343.21
120,62,0,1948.85,1998.85,6.52644,115.06
120,66,0,966.538,1118.08,97.6442,244.183
120,69,0,592.445,761.89,679.419,1034.91
120,71,0,1955.72,2130.43,175.962,344.423
120,80,2,893.894,998.414,74.8197,216.238
120,81,0,1887.09,1940.6,10.8894,121.442
120,82,0,1271.39,1413.22,213.678,383.438
120,28,0,1237.33,1305.75,13.9183,145.168
120,85,0,1371.39,1539.38,93.101,241.514
120,88,0,1060.05,1233.8,307.716,516.707
120,89,0,1136.06,1240.87,47.5961,168.462
120,92,0,10.1442,152.837,171.526,302.704
120,96,0,886.202,1064.57,163.99,326.683
120,97,0,550,705.385,175.457,325.024
120,98,0,1129.45,1182.86,2.66827,74.9279
120,50,0,2002.55,2046.68,7.06731,105.649
120,101,0,443.077,618.462,205.889,364.399
120,76,0,1208.46,1380.77,242.236,437.957
120,77,0,803.125,941.49,124.002,270.613
121,5,0,1645.49,1781.44,542.92,861.267
121,6,0,1456.66,1604.41,614.343,976.6
121,13,0,833.606,892.548,27.6202,128.438
121,17,2,2075.01,2115.76,0.793269,76.6587
121,19,0,271.154,364.615,95.4808,229.615
121,65,0,1343.41,1455.05,48.0288,162.837
121,30,0,1146.36,1315.72,600.73,964.394
121,31,0,2130.1,2171.44,0.685097,86.7909
121,48,0,1855.76,2015.8,604.724,947.723
121,41,0,768.389,817.764,31.5865,137.596
121,54,0,1670.77,1726.15,25.3125,132.909
121,60,0,962.764,1017.24,24.9519,134.423
121,61,0,1528.89,1733.02,877.248,1332.93
121,62,0,1937.55,1991.68,5.26442,113.942
121,66,0,949.639,1047.28,69.8438,197.704
121,69,0,597.374,768.859,672.753,1028.82
121,71,0,2002.79,2181.83,177.115,344.135
121,81,0,1881.3,1934.09,8.50962,121.154
121,82,0,1226.25,1376.83,214.255,385.745
121,28,0,1233.34,1295.89,17.1995,116.502
121,85,0,1318.22,1512.55,103.341,245.986
121,88,0,1006.2,1176.88,316.082,525.072
121,89,0,1155.48,1269.13,53.6899,171.599
121,92,0,0,116.106,165.685,308.546
121,96,0,929.135,1104.71,156.13,326.178
121,97,0,593.99,746.01,173.077,322.5
121,98,0,1122.07,1177.93,1.00962,80.9135
121,50,0,1999.47,2043.61,7.06731,105.288
121,101,0,485.192,670.962,206.034,361.659
121,76,0,1170.43,1346.49,244.183,444.087
121,77,0,831.538,971.538,124.651,267.945
122,5,0,1644.41,1781.23,543.229,860.723
122,6,0,1456.99,1605.21,613.128,977.048
122,13,0,833.029,890.048,26.8269,128.654
122,17,2,2078.87,2118.05,0.847356,68.2392
122,19,0,271.755,364.399,101.538,229.615
122,65,0,1343.41,1455.05,48.0288,162.837
122,30,0,1147.02,1317.13,599.397,965.076
122,31,0,2129.66,2171.88,0.576922,85.0961
122,48,0,1856.86,2013.69,598.25,943.665
122,41,0,767.127,815.949,32.8846,136.442
122,54,0,1685.87,1738.75,13.9183,127.139
122,60,0,936.01,996.298,29.0986,135.901
122,61,0,1534.31,1735.67,870.619,1314.66
122,62,0,1935.34,1987.74,2.45192,112.572
122,66,0,949.639,1047.28,69.8438,197.704
122,69,0,611.075,778.751,666.064,1022.77
122,71,0,2070.14,2256.01,182.885,345.577
122,81,0,1871.11,1925.82,7.31971,115.276
122,82,0,1226.25,1376.83,214.255,385.745
122,28,0,1233.34,1295.89,17.1995,116.502
122,85,0,1278.46,1443.08,84.9519,242.452
122,88,0,922.876,1105.38,314.627,546.91
122,89,0,1187.6,1301.63,32.1635,167.308
122,92,0,28.7981,148.029,169.94,292.752
122,96,0,988.798,1161.97,157.644,324.663
122,97,0,650.817,805.337,169.832,321.707
122,98,0,1114.98,1174.25,2.63221,82.6082
122,50,0,1990.43,2037.26,1.69471,103.666
122,101,0,553.125,737.644,197.74,359.279
122,76,0,1120.96,1303.65,248.654,447.115
122,77,0,870.529,1015.62,120.865,268.846
122,115,0,1220.43,1281.11,2.51502,33.8852
123,5,0,1644.44,1780.89,544.395,857.119
123,6,0,1458.59,1603.35,612.407,978.308
123,13,0,836.611,892.62,27.6562,129.267
123,17,2,2075.37,2115.4,0.757213,76.6947
123,19,0,270.12,364.495,99.0505,230.084
123,65,0,1378.08,1505,37.1034,163.233
123,30,0,1148.46,1317.53,600.018,964.916
123,31,0,2130.1,2171.44,0.612981,86.2139
123,48,0,1858.16,2011.99,597.714,938.293
123,41,0,766.058,815.481,34.1106,138.966
123,54,0,1690.17,1746.75,13.9183,125.12
123,60,0,923.389,987.38,26.9351,138.642
123,61,0,1538.47,1739.63,855.721,1305.1
123,62,0,1931.75,1985.17,2.92067,111.454
123,69,0,617.409,778.858,659.469,1019.39
123,71,0,2120.77,2303.85,183.966,347.668
123,80,2,993.413,1085.05,73.7019,194.856
123,81,0,1864.11,1917.43,7.24759,113.474
123,85,0,1239.09,1400.91,88.9904,238.99
123,88,0,865.616,1054.92,326.72,553.124
123,89,0,1205.77,1318.85,39.0505,164.315
123,92,0,0,129.856,165.721,304.183
123,96,0,1029.18,1198.51,158.654,326.827
123,97,0,694.375,844.856,167.812,319.976
123,98,0,1111.35,1167.12,2.34375,85.3486
123,50,0,1993.27,2037.5,0.97356,102.296
123,101,0,597.837,775.24,196.947,356.034
123,76,0,1091.92,1266.54,246.635,449.135
123,77,0,860,1050.77,118.522,265.421
123,115,0,1217.57,1280.89,2.2536,44.8738
124,5,0,1644.51,1781.23,544.741,858.612
124,6,0,1458.77,1603.64,610.639,981.532
124,13,0,838.654,895.192,29.1346,129.663
124,17,2,2074.34,2113.35,0.46875,76.8389
124,19,0,268.125,364.952,99.9519,230.337
124,65,0,1417.26,1516.59,33.3894,162.043
124,30,0,1148.35,1317.47,600.218,965.841
124,31,0,2129.98,2171.56,0.757209,87.4399
124,48,0,1857.47,2013.23,593.597,937.267
124,41,0,765.457,814.543,35.9495,137.56
124,54,0,1698.65,1753.65,16.8389,125.084
124,60,0,914.784,977.524,28.0889,139.94
124,61,0,1540.77,1741.46,850.751,1296.96
124,62,0,1929.93,1980.84,4.25481,109.976
124,69,0,621.671,782.49,657.129,1013.2
124,71,0,2170.72,2343.12,186.418,348.389
124,80,2,1013.68,1097.09,67.5721,205.168
124,81,0,1855.53,1910.62,6.45433,111.671
124,85,0,1205.19,1394.81,102.62,244.688
124,88,0,817.069,1000.37,337.777,562.091
124,89,0,1227.88,1325.96,45.613,167.849
124,92,0,0,93.2211,170.409,299.784
124,96,0,1070.96,1249.04,158.51,338.221
124,97,0,725.625,888.221,165.288,321.635
124,98,0,1108.22,1164.09,1.91106,86.2139
124,50,0,1993.05,2037.72,0.97356,102.584
124,101,0,646.635,823.365,188.149,354.736
124,76,0,1051.49,1239.28,256.659,459.303
124,77,0,922.692,1066.54,116.719,264.05
124,115,0,1223.85,1286.92,2.19952,81.0938
125,5,0,1644.43,1780.95,544.193,860.449
125,6,0,1456.79,1605.27,611.288,980.983
125,13,0,839.135,893.173,28.0529,136.947
125,17,2,2073.47,2114.22,1.33414,75.4688
125,19,0,269.399,365.601,97.9688,230.589
125,65,0,1448.34,1542.43,31.1899,162.368
125,30,0,1148.57,1318.31,599.187,965.234
125,31,0,2131.32,2173.29,1.29808,86.7548
125,48,0,1856.97,2013.34,588.247,931.77
125,41,0,759.712,809.519,35.0841,141.454
125,54,0,1709.42,1764.42,10.3486,123.425
125,60,0,904.038,960.577,27.5841,141.454
125,61,0,1545.9,1739.51,841.629,1279.16
125,62,0,1926.01,1975.53,5.22837,106.911
125,69,0,628.895,790.976,651.325,1006.68
125,71,0,2239.95,2384.66,189.88,349.255
125,80,4,1054.86,1103.61,65.6971,194.351
125,81,0,1848.32,1905.53,5.44471,107.2
125,85,0,1175.29,1349.33,95.0481,237.548
125,88,0,729.508,912.991,343.66,574.642
125,89,0,1245.77,1355.77,43.6298,164.639
125,92,0,1.89904,53.0529,174.159,304.111
125,96,0,1131.68,1316.01,152.163,331.298
125,97,0,799.76,937.163,115.889,279.303
125,98,0,1100.1,1156.83,1.98317,88.1611
125,50,0,1991.08,2036.61,1.98317,102.224
125,101,0,717.5,913.269,182.38,351.274
125,76,0,1007.26,1188.13,258.75,466.442
125,77,0,955.385,1101.54,123.425,262.248
125,115,0,1222.64,1286.59,6.20192,90.0721
126,5,0,1644.74,1780.86,545.19,861.638
126,6,0,1458.46,1607.34,613.656,979.056
126,13,0,840.889,892.957,28.0168,134.531
126,17,2,2072.74,2114.95,0.865384,76.1539
126,19,0,268.99,364.856,97.3558,230.625
126,65,0,1465.67,1560.48,32.8125,161.034
126,30,0,1148.8,1318.5,599.559,965.349
126,31,0,2130.87,2173.75,0.540866,86.7909
126,48,0,1851.97,2011.11,586.708,930.42
126,41,0,757.476,807.909,35.0841,145.204
126,54,0,1717.69,1771.54,11.1779,121.731
126,60,0,891.875,949.663,30.8293,145.998
126,61,0,1549.86,1741.96,834.117,1268.77
126,62,0,1923.08,1972.31,3.64182,105.18
126,69,0,632.749,790.035,650.886,1002.84
126,71,0,2288.99,2427.93,194.062,350.841
126,80,0,1039.57,1158.89,70.4207,198.425
126,81,0,1840.48,1897.98,3.17307,106.226
126,85,0,1161.2,1331.11,92.6322,238.81
126,88,0,676.06,861.796,354.453,582.41
126,89,0,1265.91,1374.09,43.738,158.762
126,92,0,1.34615,28.0048,175.312,307.572
126,96,0,1174.23,1355,152.596,330.865
126,97,0,799.76,937.163,115.889,279.303
126,98,0,1096.59,1154.18,1.83894,87.1514
126,50,0,1989.4,2035.22,1.94712,100.385
126,101,0,769.038,954.038,179.928,353.438
126,76,0,973.509,1160.56,247.61,475.012
126,77,0,983.317,1128.99,118.738,258.281
126,115,0,1225.79,1286.51,7.96875,94.5793
127,5,0,1646.42,1780.86,545.714,861.276
127,6,0,1462.22,1606.69,615.994,979.802
127,13,0,840.168,899.832,31.0817,134.784
127,17,2,2077.16,2116.68,1.04567,64.2548
127,19,0,267.957,364.736,97.3197,230.95
127,65,0,1485.53,1583.7,37.2115,159.952
127,30,0,1149.07,1317.94,600.242,965.808
127,31,0,2131.23,2173.39,0.396634,87.8726
127,48,0,1850.9,2009.53,585.268,927.639
127,41,0,753.005,806.226,35.9495,140.156
127,54,0,1726.01,1778.61,10.8534,118.954
127,60,0,861.154,929.615,36.9952,147.332
127,61,0,1555.46,1739.03,826.096,1259.85
127,62,0,1916.92,1966.15,2.37981,101.827
127,69,0,637.687,795.165,647.448,996.956
127,71,0,2288.99,2427.93,194.062,350.841
127,80,0,1068.61,1176.01,68.2211,184.471
127,81,0,1835.41,1893.82,1.37019,102.476
127,84,0,1188.83,1235.78,0,36.4994
127,85,0,1134.81,1277.5,94.363,237.079
127,88,0,586.332,780.555,374.24,597.68
127,89,0,1307.02,1400.67,35.4447,159.555
127,92,0,1.34615,28.0048,175.312,307.572
127,96,0,1235.67,1418.17,160.601,329.784
127,98,0,1090.41,1144.98,1.73077,83.2212
127,50,0,1988.08,2033.46,0.90144,98.6899
127,101,0,843.365,1056.63,160.096,343.558
127,76,0,922.821,1112.68,265.136,484.468
127,77,0,1022.84,1174.09,120.757,255.974
127,115,0,1222.88,1277.12,3.10096,92.5961
128,5,0,1646.06,1781.68,545.137,858.932
128,6,0,1463.36,1608.65,612.949,981.698
128,13,0,840.168,899.832,31.0817,134.784
128,17,2,2076.71,2110.99,0,63.119
128,19,0,270.361,364.255,98.6538,231.346
128,65,0,1508.56,1592.98,45.3606,154.543
128,30,0,1146.42,1319.42,597.983,967.904
128,31,0,2131.86,2172.75,1.33413,89.1707
128,35,0,670.192,824.423,108.75,253.846
128,48,0,1850.03,2009.6,583.127,923.789
128,41,0,752.644,807.356,36.887,142.392
128,54,0,1732.33,1784.59,9.95193,116.827
128,60,0,860,920,40.2043,150.901
128,61,0,1557.17,1742.86,811.56,1250.16
128,62,0,1915.87,1967.21,2.95673,99.7356
128,69,0,640.291,796.849,634.462,986.356
128,80,0,1068.61,1176.01,68.2211,184.471
128,81,0,1831.63,1888.37,1.875,101.899
128,84,0,1183.61,1230.24,0.333533,33.5787
128,85,0,1107.02,1245.29,91.8389,231.815
128,88,0,535.172,727.883,378.433,614.201
128,89,0,1324.21,1418.87,35.3365,156.202
128,96,0,1281.88,1462.74,165.288,330
128,98,0,1088.17,1142.6,3.46154,88.9183
128,50,0,1986.98,2031.48,1.40625,94.6514
128,101,0,893.077,1094.62,159.303,344.639
128,76,0,889.042,1087.06,265.957,487.117
128,77,0,1037.16,1188.99,110.373,251.647
128,115,0,1220.24,1273.61,5.01202,96.238
129,5,0,1647.12,1782.25,546.039,855.12
129,6,0,1462.52,1608.02,617.772,980.328
129,17,2,2076.05,2111.65,0,62.9387
129,19,0,269.159,363.534,98.149,230.986
129,65,0,1527.79,1609.13,40.7812,151.767
129,30,0,1149.5,1318.33,599.015,967.078
129,31,0,2129.96,2171.57,1.58654,89.1346
129,35,0,640.385,791.154,108.966,255.938
129,48,0,1846.69,2007.04,581.432,923.615
129,41,0,751.731,805.192,39.3389,145.132
129,54,0,1734.83,1788.25,10.1683,116.322
129,60,0,843.486,907.284,39.375,149.135
129,61,0,1562.78,1752.88,809.913,1243.29
129,62,0,1911.15,1962.69,4.90384,100.168
129,69,0,641.811,799.828,635.348,984.685
129,81,0,1826.18,1884.59,1.83894,97.8245
129,84,0,1177.98,1223.56,0,38.2392
129,85,0,1107.02,1245.29,91.8389,231.815
129,88,0,476.112,668.635,387.549,628.202
129,89,0,1334.81,1437.5,32.1274,156.815
129,96,0,1324.66,1509.18,165.721,331.01
129,98,0,1085.84,1138.77,2.59615,89.6394
129,50,0,1987.28,2031.18,2.95673,92.524
129,101,0,970.817,1141.49,178.053,347.236
129,76,0,855.13,1044.44,268.12,493.972
129,77,0,1075.96,1220.96,117.62,255.361
129,115,0,1216.73,1267.88,7.89663,97.4639
129,28,0,1241.51,1300.02,29.8558,141.346
130,5,0,1646.08,1781.97,546.802,854.64
130,6,0,1462.28,1608.28,617.305,980.88
130,17,2,2072.98,2108.56,0.180287,61.0817
130,19,0,268.582,362.957,97.0312,231.238
130,65,0,1555.91,1628.7,36.9952,152.524
130,30,0,1147.75,1317.81,599.633,967.954
130,31,0,2130.31,2171.23,2.45193,90.2885
130,35,0,640.385,791.154,108.966,255.938
130,48,0,1845.15,2005.19,579.359,924.016
130,41,0,747.668,799.255,36.7067,148.63
130,54,0,1745,1796.54,8.32932,112.68
130,60,0,825.072,890.313,41.1418,157.175
130,61,0,1565.49,1754.47,801.63,1227.77
130,62,0,1908.87,1958.82,3.67788,97.9327
130,69,0,647.932,803.234,636.126,982.914
130,81,0,1820.6,1877.86,2.05529,95.3005
130,84,0,1174.06,1215.17,0,39.6635
130,88,0,389.678,585.137,402.505,648.145
130,89,0,1363.61,1461.01,29.351,152.812
130,96,0,1386.44,1576.63,158.365,332.596
130,98,0,1080.34,1131.97,1.1899,90.7572
130,50,0,1985.84,2029.54,2.8125,93.3894
130,101,0,1033.65,1217.12,174.952,350.048
130,76,0,813.029,993.125,289.688,497.236
130,77,0,1111.15,1245.77,114.087,246.779
130,115,0,1210.89,1261.42,8.1851,99.1226
130,28,0,1242.16,1297.84,32.0913,139.832
131,5,0,1643.81,1780.9,546.946,854.37
131,6,0,1462.05,1608.8,618.193,980.87
131,17,2,2069.25,2106.13,0.306489,60.2344
131,19,0,271.298,362.933,99.8077,230.481
131,65,0,1569.57,1642.74,36.6707,150.685
131,30,0,1145.71,1317.99,600.131,967.397
131,31,0,2129.09,2169.38,1.76683,90.1082
131,48,0,1841.2,2003.99,576.977,922.307
131,41,0,748.317,800.913,39.5913,148.918
131,54,0,1752.48,1798.29,8.11298,110.95
131,60,0,811.587,885.337,43.2332,158.834
131,61,0,1569.79,1758.73,799.35,1216.64
131,62,0,1908.33,1956.29,2.74038,94.399
131,66,0,562.5,708.269,122.488,258.281
131,69,0,649.084,806.523,635.441,980.541
131,81,0,1818.8,1873.51,0.793269,92.9567
131,84,0,1167.16,1211.3,0,39.8438
131,88,0,336.824,527.476,413.647,659.047
131,89,0,1379.66,1468.03,24.375,150.721
131,96,0,1428.85,1615.77,162.404,331.731
131,98,0,1074.28,1131.88,1.73077,94.9038
131,50,0,1984.59,2027.72,1.47837,90.1082
131,101,0,1078.51,1273.8,176.466,345.649
131,76,0,773.053,961.668,281.432,504.98
131,77,0,1139.04,1262.5,110.481,242.885
131,115,0,1208.27,1260.96,9.69952,102.656
131,28,0,1238.77,1298.15,32.524,142.572
131,126,0,1346.18,1395.36,0,34.0475
132,5,0,1646.73,1782.25,546.796,861.012
132,6,0,1460.75,1606.25,617.788,979.625
132,13,0,842.091,890.216,28.5938,133.81
132,17,2,2066.85,2105.46,0.216347,58.9183
132,19,0,269.279,363.798,98.6178,231.094
132,65,0,1592.04,1660.26,33.4615,146.971
132,30,0,1146.22,1317.79,599.75,967.589
132,31,0,2130.75,2170.79,2.59616,89.2067
132,48,0,1843.19,2004.44,576.93,922.915
132,41,0,748.125,799.567,39.0144,147.043
132,54,0,1757.55,1805.53,5.08413,107.993
132,60,0,792.524,852.091,48.101,166.514
132,61,0,1574.82,1760.69,781.065,1205.96
132,62,0,1905.04,1953.43,2.88462,93.8942
132,66,0,515.337,661.587,127.572,261.562
132,69,0,653.817,809.575,631.563,980.773
132,80,0,1182.88,1283.27,66.4183,201.562
132,81,0,1817.26,1871.97,1.04568,92.1995
132,84,0,1161.37,1210.94,0,46.0096
132,127,0,956.106,1082.36,99.339,234.123
132,88,0,247.065,443.038,434.944,683.48
132,89,0,1406.2,1495.34,20.012,149.748
132,96,0,1496.54,1681.92,162.115,333.173
132,98,0,1072.74,1125.72,1.33413,100.493
132,50,0,1984.3,2028,1.51442,86.1779
132,101,0,1157.21,1356.63,175.601,348.822
132,76,0,722.18,914.656,288.089,508.602
132,77,0,1139.04,1262.5,110.481,242.885
132,115,0,1200.82,1254.57,3.89423,92.1635
132,28,0,1237.52,1299.4,31.5865,144.952
132,126,0,1344.95,1391.97,0,36.86
132,85,0,852.837,1008.7,112.608,247.68
132,131,0,2320.91,2442.16,138.101,268.341
133,5,0,1648.45,1784.47,546.045,863.152
133,6,0,1461.63,1607.56,617.408,979.875
133,13,0,838.75,893.558,30.9375,130.168
133,17,2,2068.29,2110.17,0.576923,59.1707
133,19,0,268.534,363.774,100.529,230.625
133,65,0,1602,1671.85,31.4784,146.358
133,30,0,1146.12,1318.57,599.465,967.068
133,31,0,2129.3,2172.24,1.37019,90.5048
133,48,0,1842.91,2005.91,575.937,923.626
133,41,0,747.163,799.76,40.9976,147.8
133,54,0,1762.67,1809.64,5.84135,108.389
133,60,0,772.74,838.029,50.8053,165.397
133,61,0,1577.48,1762.35,774.773,1198.73
133,62,0,1902.04,1950.26,2.63221,93.2812
133,66,0,483.894,630.721,127.248,264.195
133,69,0,655.43,809.373,631.93,979.799
133,80,0,1182.88,1283.27,66.4183,201.562
133,81,0,1816.49,1869.66,0.43269,89.2789
133,82,0,660.865,806.827,268.197,459.88
