118,46,0,0,80.024,429.519,655.096
118,49,0,2241.01,2346.68,260.337,455.625
118,52,0,2024.95,2199.66,199.904,367.212
118,37,3,1302.64,1440.43,0.126203,66.3642
118,61,0,1771.05,2077.66,1558.63,1920
118,62,0,1601.08,1822.47,978.624,1478.72
118,70,0,1835.13,1881.79,0.757211,49.9399
118,64,0,21.6433,200.438,485.128,757.093
118,67,0,498.35,636.613,597.618,919.168
118,68,0,619.375,766.01,317.957,555.505
118,74,0,1115.24,1270.91,283.053,493.486
118,77,0,1544.95,1731.97,158.942,310.385
118,82,0,1271.49,1379.28,73.3774,192.584
118,84,1,2.84723,560.425,759.037,1560.42
118,63,0,1959.78,2000.22,0.108173,47.3077
118,88,0,989.904,1125.48,81.4904,202.644
118,89,0,1589.13,1709.33,116.719,239.82
118,94,0,900.721,1080.92,994.089,1481.17
118,100,0,1882.36,2031.49,120.433,253.99
118,66,0,561.683,715.24,127.825,270.541
118,108,0,1.05769,113.365,162.404,311.538
118,87,0,743.173,886.058,95.7332,232.536
119,12,0,873.462,938.846,32.488,144.05
119,13,3,2052.02,2166.44,13.8101,118.882
119,16,0,1276.16,1436.74,553.994,896.073
119,18,3,1165.67,1312.79,3.20913,109.435
119,31,0,931.538,988.462,25.4928,128.113
119,34,0,2091.74,2323.93,1302.4,1865.5
119,43,0,1436.03,1615.17,884.367,1340.16
119,46,0,0,80.024,429.519,655.096
119,49,0,2261.11,2360.43,257.38,454.543
119,52,0,2053.85,2232.31,198.894,369.087
119,37,3,1301.68,1439.86,0,69.5373
119,61,0,1767.68,2079.72,1558.01,1920
119,62,0,1599.02,1823.35,978.957,1479.3
119,70,0,1837.38,1882.62,0.432692,49.0385
119,64,0,0,169.566,488.535,772.787
119,67,0,488.369,633.764,594.737,914.408
119,68,0,574.519,729.327,331.082,562.572
119,74,0,1083.94,1243.75,285.721,500.625
119,77,0,1588.17,1771.83,145.529,312.837
119,82,0,1289.57,1405.82,66.5265,193.81
119,84,1,3.43725,569.934,730.489,1552.48
119,85,5,996.25,1209.9,4.25481,100.673
119,63,0,1960.55,1999.45,0.018028,45.2344
119,88,0,1012.79,1145.67,83.0048,198.966
119,89,0,1517.02,1695.29,116.142,257.993
119,94,0,908.296,1089.46,972.993,1451.94
119,100,0,1847.88,2004.42,113.113,250.925
119,104,0,325.048,445.721,79.4711,183.75
119,66,0,539.808,697.885,128.438,270.793
119,108,0,0,118.894,163.413,309.663
119,87,0,770.288,922.019,93.4255,230.805
120,12,0,873.462,938.846,32.488,144.05
120,13,3,2052.64,2165.82,14.4591,120.252
120,16,0,1276.13,1438.06,555.086,898.148
120,18,3,1167.12,1311.35,1.6226,107.632
120,31,0,931.01,985.913,26.5745,126.166
120,34,0,2093.24,2321.69,1301.07,1866.93
120,43,0,1436.34,1617.38,885.573,1340.14
120,49,0,2284.95,2395.05,257.308,445.962
120,52,0,2103.56,2274.9,203.149,371.755
120,37,3,1296.73,1432.5,0,79.6154
120,61,0,1766.39,2081.11,1559.1,1920
120,62,0,1598.3,1823.09,980.112,1479.97
120,70,0,1840.02,1883.05,0.649039,45.2163
120,64,0,0,169.566,488.535,772.787
120,67,0,479.828,628.962,591.161,903.58
120,68,0,517.115,669.808,344.135,576.635
120,74,0,1035.72,1198.12,294.447,508.63
120,77,0,1649.9,1823.94,146.971,315.433
120,82,0,1323.17,1449.13,63.75,189.519
120,84,1,5.60881,608.273,709.062,1541.15
120,85,5,995.673,1215.1,2.99279,102.079
120,63,0,1962.81,2003.34,0,46.6587
120,88,0,1043.12,1178.41,76.5505,196.478
120,89,0,1473.7,1632.45,109.868,252.728
120,94,0,929.595,1103.74,941.736,1425.5
120,100,0,1798.61,1952.16,119.279,253.99
120,104,0,325.048,445.721,79.4711,183.75
120,66,0,499.904,653.942,136.947,274.399
120,108,0,10.4808,144.712,165.433,304.183
120,87,0,821.683,966.01,91.262,229.507
121,13,3,2052.26,2166.2,14.9279,121.082
121,16,0,1275.72,1438.83,555.165,898.646
121,18,3,1167.74,1312.26,4.18269,108.317
121,31,0,932.644,985.817,26.4303,127.175
121,34,0,2094.06,2321.56,1301.47,1867.74
121,36,0,808.293,850.168,30.1082,133.45
121,43,0,1436.86,1618.03,885.677,1340.24
121,49,0,2306.92,2406.92,252.62,447.188
121,52,0,2129.47,2298.22,203.654,368.654
121,37,3,1297.26,1428.89,0,71.8449
121,61,0,1766.32,2080.42,1560.26,1920
121,62,0,1599.48,1822.49,983.059,1479.87
121,70,0,1842.38,1886.85,1.08173,44.2788
121,67,0,480.113,628.52,586.779,876.036
121,68,0,477.212,628.173,351.418,590.12
121,74,0,1007.98,1165.87,298.558,517.789
121,77,0,1685.77,1868.08,144.952,317.74
121,82,0,1358.12,1468.03,66.3461,186.346
121,84,1,0,618.219,711.713,1516.63
121,85,5,990.288,1209.71,1.69471,104.099
121,63,0,1963.15,2003,0,45.6671
121,88,0,1066.92,1193.08,76.5865,194.423
121,89,0,1442.21,1602.4,109.579,250.998
121,94,0,942.579,1113.56,924.773,1392.17
121,100,0,1794.23,1919.62,113.834,248.762
121,66,0,473.798,628.51,138.029,278.51
121,108,0,23.1731,148.558,169.255,298.053
121,87,0,853.462,994.231,93.75,222.404
122,13,3,2049.76,2168.7,14.8918,120.325
122,16,0,1274.28,1438.15,555.852,897.556
122,18,3,1170,1311.54,4.97596,107.524
122,31,0,928.846,991.154,29.5673,126.923
122,34,0,2095.72,2324.56,1301.63,1866.11
122,36,0,808.293,850.168,30.1082,133.45
122,43,0,1437.34,1615.92,884.746,1339.98
122,49,0,2320.38,2430.38,253.053,442.139
122,52,0,2161.88,2333.51,206.611,368.582
122,37,3,1296.15,1428.46,0.576925,75.9375
122,61,0,1766.78,2078.66,1562.3,1920
122,62,0,1600.95,1823.21,983.95,1479.67
122,70,0,1843.19,1889.12,1.17188,44.0445
122,67,0,475.388,622.82,579.925,865.917
122,68,0,426.671,596.613,361.357,602.835
122,74,0,973.846,1135.38,305.913,520.817
122,77,0,1726.11,1901.59,151.587,318.317
122,82,0,1351.35,1482.5,63.4976,179.531
122,84,1,3.35093,623.63,713.455,1490.56
122,85,5,990.288,1209.71,1.69471,104.099
122,63,0,1963.88,2005.35,0,43.1971
122,88,0,1083.12,1221.49,74.7115,195.288
122,89,0,1413.17,1569.9,121.442,256.154
122,94,0,953.481,1125.72,909.155,1371.44
122,100,0,1794.23,1919.62,113.834,248.762
122,66,0,444.087,598.99,138.281,277.103
122,108,0,43.4135,182.163,166.659,298.63
122,87,0,886.298,1019.86,95.3365,220.817
123,12,0,871.13,935.024,35.1923,141.779
123,13,3,2047.16,2168.22,12.3678,119.315
123,16,0,1274.29,1436.68,552.822,896.199
123,18,3,1170,1311.54,4.36298,106.695
123,31,0,928.846,991.154,29.5673,126.923
123,34,0,2093.67,2322.42,1303.69,1865
123,43,0,1437.36,1615.24,882.474,1341.28
123,49,0,2320.38,2430.38,253.053,442.139
123,52,0,2207.12,2377.5,206.25,367.212
123,37,3,1294.38,1431.78,1.08173,75.5769
123,61,0,1766.31,2079.26,1561.52,1920
123,62,0,1600.6,1822.96,984.295,1478.81
123,70,0,1843.27,1889.04,0.0721157,39.6274
123,67,0,469.324,632.477,571.487,844.849
123,68,0,360.868,530.024,373.804,624.534
123,74,0,921.442,1087.79,312.62,528.534
123,77,0,1783.94,1954.52,151.587,314.279
123,82,0,1382.88,1524.81,56.8269,180.144
123,84,1,1.4016,635.77,713.985,1480.92
123,63,0,1964.17,2005.06,0,40.3666
123,88,0,1114.71,1245.29,75.0361,189.05
123,89,0,1364.47,1524.76,127.103,253.666
123,94,0,962.695,1139.93,876.686,1331.25
123,100,0,1679.81,1834.04,104.712,245.481
123,66,0,403.846,559.231,143.978,279.483
123,108,0,43.4135,182.163,166.659,298.63
123,87,0,925.625,1066.68,84.9159,220.565
123,113,4,760.312,801.995,24.4471,130.457
124,12,0,871.562,933.053,34.9038,142.5
124,13,3,2047.79,2167.6,12.1875,118.774
124,16,0,1274.22,1435,552.567,896.762
124,18,3,1170.53,1312.55,4.79568,107.488
124,34,0,2094.52,2323.02,1300.24,1866.79
124,36,0,799.712,849.519,26.863,132.8
124,43,0,1437.71,1614.03,883.191,1340.76
124,52,0,2235.24,2389.38,206.755,369.88
124,37,3,1293.65,1434.04,0,70.9435
124,61,0,1767.25,2077.24,1560.34,1920
124,62,0,1600.75,1825.08,985.524,1478.83
124,70,0,1845.31,1890.07,0,36.3642
124,67,0,469.324,632.477,571.487,844.849
124,68,0,318.986,488.887,385.44,635.68
124,74,0,882.236,1060.9,310.494,541.759
124,77,0,1822.74,1998.8,149.928,319.976
124,82,0,1436.68,1544.86,61.3702,179.351
124,84,1,4.95274,646.486,705.267,1480.1
124,63,0,1966.15,2006.15,0,38.3293
124,88,0,1135.87,1264.13,71.9351,188.978
124,89,0,1332.98,1493.17,121.731,254.135
124,94,0,973.322,1146.15,867.685,1313.57
124,100,0,1641.15,1798.85,104.387,246.094
124,66,0,373.894,529.952,146.863,284.675
124,87,0,961.683,1096.78,90.3245,212.849
124,113,0,753.606,808.702,24.6995,130.781
125,12,0,868.87,932.668,35.1923,142.644
125,13,3,2048.89,2166.49,12.4038,117.043
125,16,0,1275.1,1434.83,552.874,895.455
125,18,3,1170.58,1309.42,4.18269,107.452
125,31,0,939.952,996.971,15.7933,120.793
125,34,0,2092.55,2318.11,1300.77,1868.15
125,36,0,799.712,849.519,26.863,132.8
125,43,0,1437.55,1617.26,883.808,1340.6
125,52,0,2278.85,2431.92,212.091,370.601
125,37,3,1295.53,1427.55,0,70.7272
125,61,0,1768.29,2077.52,1560.63,1920
125,62,0,1602.75,1826.89,985.933,1479.12
125,70,0,1849.71,1897.98,0,37.5
125,68,0,257.607,422.2,395.632,661.232
125,74,0,829.701,1010.91,320.979,550.612
125,77,0,1877.36,2054.95,153.894,319.471
125,82,0,1491.97,1571.11,62.2356,181.37
125,84,1,2.58923,657.734,703.242,1459.94
125,63,0,1966.89,2008.5,0,37.0673
125,88,0,1170,1286.92,62.8846,186.923
125,89,0,1284.13,1448.17,101.394,251.106
125,94,0,987.063,1146.9,848.481,1280.65
125,100,0,1594.09,1747.45,102.981,241.731
125,66,0,331.971,490.337,141.635,282.404
125,87,0,995.288,1146.25,79.1466,206.43
125,113,0,755.072,806.466,25.4567,130.024
126,12,0,870.337,932.74,32.1274,144.844
126,13,3,2050.38,2168.08,14.7476,116.502
126,16,0,1275.66,1437.34,552.417,895.207
126,18,3,1170.05,1309.95,5.22837,106.767
126,31,0,935.048,991.106,12.476,124.255
126,34,0,2092.78,2320.52,1300.15,1868.09
126,36,0,804.712,852.212,23.4375,133.774
126,43,0,1438.07,1616.61,883.424,1340.88
126,52,0,2308.17,2451.83,210,368.654
126,37,3,1293.37,1428.17,0.829325,75.1803
126,61,0,1769.07,2077.55,1558.92,1920
126,62,0,1604.63,1826.02,984.427,1478.82
126,70,0,1851.37,1896.32,0,37.2025
126,68,0,213.987,383.888,403.943,681.069
126,74,0,793.377,973.003,324.48,555.012
126,77,0,1920.29,2098.17,153.462,324.519
126,82,0,1507.5,1595.58,55.637,179.459
126,84,1,1.73916,664.931,692.513,1446.45
126,85,5,934.904,1212.79,0.252407,105.469
126,63,0,1969.65,2008.81,0,34.4621
126,88,0,1191.78,1306.68,66.4183,183.534
126,89,0,1265,1422.69,103.702,250.529
126,90,0,1003.73,1085.5,70.0961,186.202
126,94,0,993.921,1153.49,830.166,1263.49
126,100,0,1561.88,1721.2,103.161,242.127
126,66,0,310.865,462.596,145.601,281.611
126,87,0,1040.38,1176.54,80.2644,204.303
126,113,0,753.125,809.183,24.0505,130.132
126,65,0,1410.87,1513.75,43.125,161.683
126,116,0,239.736,333.726,132.945,263.978
127,12,0,876.827,932.404,30.4687,146.502
127,13,3,2052.55,2168.99,15.1082,117.656
127,16,0,1275.68,1439.35,554.365,897.741
127,18,3,1169.81,1311.73,6.5625,111.13
127,31,0,932.5,981.346,24.0144,130.601
127,34,0,2093.32,2322.91,1300.43,1866.43
127,36,0,806.466,853.534,24.988,134.675
127,43,0,1439.84,1619.69,886.008,1340.24
127,52,0,2341.35,2455.58,218.221,378.317
127,37,3,1292.79,1434.9,0,76.6947
127,61,0,1769.56,2078.42,1561.32,1920
127,62,0,1607.14,1827.54,984.442,1479.68
127,70,0,1853.25,1897.52,0,38.2392
127,68,0,174.393,342.684,425.834,686.297
127,74,0,756.745,941.893,328.793,566.875
127,77,0,1959.18,2136.2,156.274,326.034
127,82,0,1517.21,1613.56,58.3774,173.834
127,84,1,2.55344,672.58,687.556,1441.68
127,85,5,978.942,1221.06,3.67788,101.322
127,63,0,1969.57,2008.89,0,34.0475
127,88,0,1216.3,1325.24,63.5337,182.668
127,89,0,1231.97,1388.03,102.043,247.572
127,90,0,1026.3,1104.47,71.7909,185.373
127,94,0,1008.66,1166.33,812.122,1248.31
127,100,0,1536.44,1688.17,99.4832,243.498
127,66,0,276.01,432.452,144.663,286.298
127,87,0,1081.54,1201.54,77.524,203.87
127,113,0,754.231,807.308,23.6538,130.24
127,65,0,1440.53,1519.47,48.0649,162.8
127,116,0,239.736,333.726,132.945,263.978
128,12,0,872.981,933.173,30.1442,146.971
128,13,3,2049.95,2171.59,15.3245,116.07
128,16,0,1276.8,1440.75,555.293,897.707
128,18,3,1173.56,1312.6,4.57932,109.507
128,31,0,934.543,986.995,11.899,124.038
128,34,0,2093.02,2319.6,1298.09,1868.25
128,36,0,803.846,854.615,25.1322,134.531
128,43,0,1441,1620.97,887.909,1338.5
128,52,0,2341.35,2455.58,218.221,378.317
128,37,3,1297.02,1436.83,0,81.0577
128,61,0,1769.95,2079.04,1564.71,1920
128,62,0,1606.68,1828.44,984.462,1480.79
128,70,0,1857.91,1902.09,0,33.2812
128,68,0,104.588,268.9,436.258,710.088
128,74,0,706.956,886.013,336.655,576.722
128,77,0,2021.88,2196.59,161.827,325.962
128,82,0,1549.93,1634.69,42.8005,170.661
128,84,1,0,678.654,686.068,1437.61
128,85,5,991.346,1220.96,4.90384,105.144
128,63,0,1974.51,2016.26,0,29.6214
128,88,0,1250,1353.08,62.4519,180.288
128,89,0,1182.21,1348.56,104.675,246.094
128,90,0,1054.18,1150.43,60.5409,186.238
128,94,0,1012.12,1165.65,796.466,1223.02
128,100,0,1483.08,1632.31,102.548,241.298
128,66,0,216.394,395.144,161.358,286.334
128,87,0,1129.76,1245.63,72.2957,202.752
128,113,0,753.317,807.452,24.5192,129.808
128,65,0,1455.84,1525.7,41.9712,161.25
129,12,0,874.663,934.567,30.6851,147.007
129,13,3,2049.18,2169.28,15.0361,117.873
129,16,0,1276.28,1439.52,556.365,897.236
129,18,3,1169.52,1312.02,4.75961,112.5
129,31,0,933.438,985.024,13.2692,123.606
129,34,0,2092.21,2316.29,1298.82,1867.17
129,36,0,802.019,854.904,24.988,133.666
129,43,0,1440.13,1622.01,887.438,1339.9
129,37,3,1295.96,1433.27,0,81.0938
129,61,0,1771.29,2076.32,1565.52,1920
129,62,0,1606.57,1829.35,984.598,1480.56
129,70,0,1857.49,1905.59,0.270433,28.1791
129,68,0,60.7065,216.883,456.116,742.668
129,74,0,666.276,854.661,343.787,584.323
129,77,0,2058.12,2237.26,163.341,328.774
129,82,0,1565.24,1659.38,45.3245,171.166
129,84,1,2.72442,680.98,678.036,1422.82
129,85,5,990.192,1220.58,4.0024,102.728
129,63,0,1974.18,2016.59,0,28.125
129,88,0,1261.59,1372.26,58.5938,177.945
129,89,0,1157.88,1314.42,95.6971,253.053
129,90,0,1075.91,1181.01,61.3702,183.534
129,94,0,1017.41,1162.52,782.107,1210.18
129,100,0,1444.66,1603.03,99.9519,242.452
129,66,0,211.202,366.106,142.788,288.75
129,87,0,1129.76,1245.63,72.2957,202.752
129,113,0,755,806.538,25.2404,129.663
129,65,0,1458.37,1535.48,46.4062,158.113
129,116,0,345.481,455.288,127.464,254.748
130,12,0,877.548,934.76,32.6683,147.909
130,13,3,2049.9,2168.56,15.7572,119.82
130,16,0,1278.1,1439.79,555.616,897.049
130,18,3,1170.48,1317.21,4.36298,118.089
130,31,0,931.707,982.139,10.7452,123.534
130,34,0,2089.48,2318.71,1301.03,1867.86
130,36,0,798.221,854.087,29.4952,134.207
130,43,0,1439.2,1623.31,887.927,1340.39
130,37,3,1295.96,1433.27,0,81.0938
130,61,0,1772.87,2082.63,1567.09,1920
130,62,0,1607.75,1830.33,984.525,1480.97
130,70,0,1860.47,1905.69,0.576923,29.405
130,68,0,0,164.899,474.594,766.583
130,74,0,613.374,800.019,356.186,592.704
130,77,0,2120.1,2298.37,168.389,332.38
130,82,0,1610.38,1678.85,46.4784,169.002
130,84,1,6.05675,689.966,670.664,1414.54
130,85,5,993.462,1226.54,2.99279,103.161
130,63,0,1978.67,2018.26,0,27.494
130,88,0,1292.02,1395.67,59.0625,180.361
130,89,0,1113.7,1269.38,108.75,249.519
130,90,0,1112.69,1187.31,62.3077,176.538
130,94,0,1019.11,1165.75,765.279,1183.79
130,100,0,1395.24,1552.45,101.214,242.055
130,66,0,203.462,314.231,156.058,292.788
130,113,0,758.353,802.416,26.6827,130.673
130,65,0,1475.91,1548.7,46.7668,160.781
130,116,0,368.846,489.615,124.435,256.334
131,12,0,876.178,936.13,32.3798,146.611
131,13,3,2049.66,2168.8,15,120.649
131,16,0,1276.86,1439.57,556.677,897.381
131,18,3,1172.45,1313.7,6.77885,106.587
131,31,0,931.298,985.625,16.5144,123.029
131,34,0,2086.98,2320.05,1301.38,1866.68
131,36,0,791.971,851.106,26.9351,132.873
131,43,0,1439.44,1622.25,887.59,1339.94
131,37,3,1301.06,1432.79,0,70.3125
131,61,0,1772.43,2080.9,1565.01,1920
131,62,0,1606.63,1829.97,984.107,1481.28
131,70,0,1862.21,1910.1,0.61298,27.1695
131,68,0,0.336542,105.817,493.99,772.933
131,74,0,573.367,762.72,362.159,600.882
131,77,0,2161.3,2334.09,170.337,333.894
131,82,0,1623.39,1699.69,48.3894,161.034
131,84,1,2.35065,702.82,665.578,1389.75
131,85,5,996.25,1209.9,2.5601,105.757
131,63,0,1976.94,2019.99,0,25.6731
131,88,0,1320.79,1409.98,55.024,175.889
131,89,0,1083.46,1235,127.464,248.113
131,90,0,1112.69,1187.31,62.3077,176.538
131,94,0,1021.39,1162.76,753.015,1160.29
131,100,0,1364.33,1520.29,100.06,240.325
131,66,0,169.567,285.817,165.938,290.986
131,87,0,1235.14,1361.78,71.8269,193.558
131,113,0,757.163,805.913,25.7812,130.421
131,65,0,1483,1561.61,42.3678,153.786
131,116,0,384.279,512.644,127.825,254.387
131,118,0,0,103.51,194.315,340.493
132,12,0,871.37,931.707,31.6947,146.863
132,13,3,2048.89,2169.57,15.6851,121.406
132,16,0,1277.1,1438,554.66,898.477
132,18,3,1174.23,1311.92,4.90385,109.615
132,31,0,928.894,983.413,15.4327,125.048
132,34,0,2085.57,2318.95,1301.02,1868.26
132,36,0,791.971,851.106,26.9351,132.873
132,43,0,1438.5,1622.61,887.792,1339.48
132,37,3,1296.35,1429.81,0,65.4267
132,61,0,1776,2082.83,1564.49,1920
132,62,0,1606.14,1828.78,983.865,1480.68
132,70,0,1865.07,1910.31,0.865384,25.2404
132,108,0,257.5,407.885,137.488,276.166
132,68,0,0.336542,105.817,493.99,772.933
132,74,0,537.878,726.908,367.734,611.819
132,77,0,2201.59,2370.72,174.303,334.255
132,82,0,1642.84,1714.09,48.6779,164.207
132,84,1,0,730,662.949,1386.47
132,85,5,988.269,1220.96,3.85817,104.171
132,63,0,1978.02,2018.91,0.234375,27.1695
132,88,0,1320.79,1409.98,55.024,175.889
132,89,0,1048.17,1210.29,109.94,248.329
132,94,0,1019.89,1165.92,743.46,1148.95
132,100,0,1330.05,1485.34,96.4183,237.043
132,66,0,169.567,285.817,165.938,290.986
132,87,0,1273.94,1396.83,57.1514,193.954
132,113,0,754.567,808.51,25.8173,131.538
132,65,0,1501.01,1569.76,40.4928,160.853
132,116,0,407.933,534.375,116.755,245.553
132,118,0,0,132.548,190.745,343.774
133,12,0,873.462,929.615,37.1394,145.601
133,13,3,2049.66,2168.8,15.9736,121.55
133,16,0,1276.41,1439.33,554.086,898.26
133,18,3,1170.14,1311.39,4.11058,108.245
133,31,0,935.986,985.553,26.3221,127.284
133,34,0,2086.42,2318.26,1302.47,1868.05
133,43,0,1438.56,1621.5,887.389,1339.08
133,37,3,1297.12,1424.42,0,72.4039
133,61,0,1781.19,2083.48,1562.52,1920
133,62,0,1607.36,1830.29,984.969,1480.21
133,70,0,1867.72,1913.82,0.351562,24.1677
133,108,0,293.173,431.442,140.228,268.522
133,74,0,476.627,670.897,377.219,626.118
133,77,0,2258.61,2418.32,174.519,333.462
133,82,0,1663.53,1733.39,49.976,161.178
133,84,1,0,736.25,662.058,1379.07
133,85,5,987.596,1226.25,2.88462,101.538
133,63,0,1978.11,2021.89,0,24.2488
133,89,0,1003.56,1161.06,108.966,251.611
133,90,0,1170.34,1280.43,57.1154,174.231
133,94,0,1021.06,1166.77,727.706,1128.42
133,100,0,1281.92,1436.54,94.6154,241.154
133,87,0,1273.94,1396.83,57.1514,193.954
133,113,4,760.12,799.111,26.7188,132.079
133,65,0,1523.32,1584.38,42.6923,157.212
133,116,0,449.663,576.49,117.728,243.425
133,118,0,31.1058,146.875,193.197,336.995
134,12,0,873.75,932.404,33.7861,145.925
134,13,3,2052.12,2169.42,15.5769,119.567
134,16,0,1275.34,1441.03,555.349,898.328
134,18,3,1171.25,1310.29,5.3726,111.526
134,31,0,935.529,990.625,17.7764,123.209
134,34,0,2090.1,2317.71,1301.41,1868.92
134,36,0,794.279,850.336,24.9159,134.026
134,43,0,1439.78,1621.83,887.531,1339.55
134,37,3,1289.33,1438.37,0,78.75
134,61,0,1783.63,2083.49,1560.89,1920
134,62,0,1609.03,1831.37,981.327,1480.57
134,70,0,1869.9,1914.71,0.504808,22.2656
134,65,0,1352.93,1463.99,53.4375,187.428
134,108,0,317.74,459.567,137.488,264.05
134,74,0,440.747,633.27,383.928,629.208
134,77,0,2296.35,2439.04,172.356,335.337
134,82,0,1678.92,1748.77,46.8029,158.005
134,84,1,2.5,738.75,656.957,1373.09
134,85,5,992.308,1210.77,3.89423,102.115
134,63,0,1978.11,2021.89,0,24.2488
134,89,0,978.462,1140,106.082,249.303
134,90,0,1195.1,1295.67,55.9976,171.454
134,94,0,1019.61,1164.76,717.036,1116.82
134,100,0,1251.78,1400.53,96.4183,235.889
134,113,0,754.567,804.663,23.9784,131.358
134,65,0,1527.76,1596.85,39.4471,153.966
134,116,0,481.202,591.875,119.423,239.423
134,118,0,31.1058,146.875,193.197,336.995
135,12,0,874.663,933.029,30.7212,146.394
135,13,3,2052.5,2169.04,14.9639,119.243
135,16,0,1277.78,1439.31,554.938,896.35
135,18,3,1171.11,1311.97,4.57932,115.781
135,31,0,935.433,987.644,23.762,128.401
135,34,0,2094.42,2318.99,1300.61,1868.68
135,36,0,794.279,850.336,24.9159,134.026
135,43,0,1440.06,1621.54,887.591,1339.83
135,37,3,1293.22,1437.55,0,78.2452
135,61,0,1783.93,2084.09,1558.83,1920
135,62,0,1608.12,1832.01,982.014,1479.68
135,70,0,1869.9,1914.71,0.504808,22.2656
135,65,0,1352.93,1463.99,53.4375,187.428
135,108,0,317.74,459.567,137.488,264.05
135,74,0,380.539,577.039,389.184,634.704
135,77,0,2357.38,2445.7,176.178,333.534
135,82,0,1699.42,1768.27,43.9904,157.788
135,84,1,1.875,740,639.423,1367.01
135,85,5,987.5,1209.42,3.53365,104.784
135,89,0,937.644,1091.59,108.317,249.952
135,90,0,1195.1,1295.67,55.9976,171.454
135,94,0,1022.15,1165.05,696.14,1091.17
135,100,0,1204.47,1358.61,91.3702,238.053
135,104,0,350.577,495.577,128.942,263.654
135,87,0,1383.8,1497.74,58.1971,184.111
135,113,0,754.567,804.663,23.9784,131.358
135,65,0,1545.43,1608.41,32.524,149.784
135,116,0,515.288,632.404,109.76,239.856
136,12,0,870.457,932.62,32.6322,147.512
136,13,3,2052.12,2169.42,15.0721,120.216
136,16,0,1279.16,1438.42,556.166,896.912
136,18,3,1164.86,1310.53,3.56971,111.959
136,31,0,935.649,990.505,25.3125,132.332
136,34,0,2093.88,2322.27,1301.43,1866.18
136,43,0,1440,1622.32,887.592,1339.72
136,37,3,1297.4,1431.83,0,77.488
136,61,0,1782.24,2086.82,1559.54,1920
136,62,0,1607.95,1830.72,982.182,1480.57
136,74,0,348.684,538.269,398.431,653.233
136,77,0,2357.38,2445.7,176.178,333.534
136,82,0,1713.65,1778.65,43.5216,153.786
136,84,1,1.5625,747.5,623.596,1366.62
136,85,5,990.385,1206.54,2.84856,106.19
136,89,0,911.01,1055.14,108.137,253.305
136,94,0,1022.55,1166.6,693.613,1073.53
136,100,0,1166.3,1324.47,98.9423,237.981
136,104,0,374.663,515.337,129.195,269.459
136,66,0,0,126.971,160.673,308.365
136,87,0,1404.38,1521.78,57.6562,183.786
136,113,4,762.62,795.841,23.762,132.728
136,65,0,1555.7,1616.61,30,148.269
136,116,0,531.923,659.615,109.327,238.846
136,122,0,469.567,571.971,110.913,228.894
137,12,0,866.514,936.562,29.5673,146.971
137,13,3,2051.68,2169.86,16.9832,119.748
137,16,0,1278.04,1439.02,556.652,897.668
137,18,3,1165.82,1309.57,4.43509,111.094
137,31,0,933.221,989.856,28.1611,144.483
137,34,0,2093.34,2321.78,1304.12,1867.08
137,43,0,1439.49,1622.43,887.359,1340.71
137,37,3,1293.41,1434.28,0,81.274
137,61,0,1781.1,2086.58,1559.25,1920
137,62,0,1609.31,1830.3,982.509,1481.14
137,74,0,306.012,501.65,406.299,662.349
137,82,0,1724.69,1789.16,43.3774,153.786
137,84,1,2.8125,752.5,628.417,1361.36
137,85,5,993.173,1206.83,2.99279,106.55
137,89,0,879.327,1029.9,107.74,253.125
137,94,0,1023.69,1164.68,686.23,1066.41
137,100,0,1136.73,1289.42,100.096,238.269
137,104,0,393.654,528.654,127.752,261.671
137,66,0,0.625,88.6539,164.171,304.868
137,87,0,1424.95,1547.36,59.2788,181.442
137,113,4,764.05,797.488,23.2933,132.909
137,65,0,1559.66,1624.95,33.4615,150.577
137,116,0,561.106,680.433,108.93,236.647
137,118,0,193.654,309.808,199.507,329.243
137,122,0,496.731,597.115,104.964,231.382
138,12,0,868.125,944.183,38.9784,148.089
138,13,3,2050.38,2171.15,17.8846,120.144
138,16,0,1277.42,1439.58,556.065,898.311
138,18,3,1168.8,1308.12,6.99519,111.274
138,31,0,929.375,990.625,24.1947,128.257
138,34,0,2095.8,2318.9,1304.24,1865.97
138,43,0,1439.57,1622.34,887.325,1340.23
138,37,3,1295.29,1424.71,0,81.9231
138,61,0,1780.39,2085.35,1560.8,1920
138,62,0,1608.97,1830.3,982.548,1481.18
138,74,0,250.732,437.423,422.973,668.973
138,82,0,1742.72,1808.05,41.9712,149.856
138,84,1,3.125,758.75,624.902,1353.56
138,85,5,983.462,1215,2.52404,106.947
138,89,0,834.471,990.144,109.291,254.459
138,90,0,1287.98,1384.33,42.2236,164.026
138,94,0,1024.93,1162.45,667.641,1048.05
138,100,0,1087.31,1240.38,95.8414,237.043
138,104,0,419.856,559.375,132.404,255.288
138,66,0,1.94712,47.7163,172.572,308.582
138,87,0,1443.7,1579.37,58.0529,178.197
138,113,4,764.05,797.488,23.2933,132.909
138,65,0,1557.98,1635.87,35.1923,146.827
138,116,0,584.375,721.01,108.209,233.618
138,118,0,193.654,309.808,199.507,329.243
138,122,0,532.163,633.221,104.531,224.026
139,12,0,870.625,935.529,43.0889,150.18
139,13,3,2052.36,2169.18,17.524,120.649
139,16,0,1277.52,1439.01,556.408,897.987
139,18,3,1168.94,1309.52,5.94952,109.868
139,31,0,930.962,989.038,26.3942,128.942
