120,69,0,624.038,737.5,414.663,675.721
120,72,0,331.344,514.067,866.524,1291.78
120,74,3,354.621,661.866,226.492,463.797
120,79,0,184.973,350.089,678.85,1058.24
120,80,0,225.198,420.657,489.999,785.791
121,7,0,1923.61,1962.55,3.13702,54.2308
121,11,0,1953.27,2006.73,18.0649,113.69
121,19,3,1759.9,1895.48,0.829325,123.93
121,23,5,1067.37,1569.04,65.6729,471.021
121,25,3,1107.5,1281.73,21.5986,114.844
121,28,4,2187.91,2209.01,0,96.3101
121,37,0,2131.3,2170.24,1.55048,90.3966
121,40,3,763.75,977.788,125.769,269.135
121,42,0,2128.85,2271.15,146.07,291.238
121,43,0,2066.92,2123.85,81.0577,197.019
121,47,3,1679.42,1905.19,211.154,391.731
121,49,0,229.062,305.553,218.798,385.817
121,54,3,736.852,1171.38,443.823,757.204
121,60,4,2220.47,2244.15,4.6875,102.188
121,69,0,625.817,735.721,414.591,680.986
121,72,0,340.52,521.643,856.033,1272.15
121,74,3,334.169,646.099,234.422,472.743
121,79,0,194.709,357.543,672.84,1047.65
121,80,0,223.047,419.931,489.129,784.849
122,7,0,1923.82,1962.33,3.53365,54.5192
122,11,0,1952.91,2004.01,16.7668,110.733
122,19,3,1762.98,1895.48,0.360575,121.947
122,23,5,1072.92,1574.35,63.9908,466.479
122,25,3,1113.08,1256.15,17.0192,118.558
122,28,4,2187.81,2209.12,0.649037,96.9231
122,37,0,2130.54,2171,1.40625,92.1995
122,40,3,753.462,965,126.851,272.091
122,42,0,2156.2,2299.18,143.942,294.231
122,43,0,2065.72,2121.97,77.4159,192.151
122,47,3,1686.06,1907.79,205.385,382.5
122,49,0,219.135,289.712,222.692,385.962
122,54,3,745.611,1184.86,429.108,747.814
122,60,4,2220.64,2243.97,4.14663,107.272
122,69,0,622.74,737.26,416.034,684.736
122,72,0,348.84,530.54,845.431,1251.86
122,74,3,317.896,633.196,236.629,480.058
122,79,0,205.896,363.605,660.824,1038.43
122,80,0,222.607,417.971,490.625,786.489
122,85,0,41.4663,115.649,204.375,365.048
122,86,3,1206.44,1333.56,0,63.6779
123,7,0,1923.82,1962.33,3.53365,54.5192
123,11,0,1951.88,2005.05,10.9976,105.541
123,19,3,1765.67,1895.87,0.108175,119.675
123,23,5,1086.65,1583.32,62.2759,459.396
123,25,3,1094.9,1260.48,17.7764,134.099
123,28,4,2187.81,2209.12,0.649037,96.9231
123,37,0,2129.52,2172.02,3.10096,92.8125
123,40,3,739.519,955.865,127.572,277.716
123,42,0,2191.63,2331.44,148.197,292.572
123,43,0,2058.32,2117.07,73.089,189.123
123,47,3,1691.73,1911.35,204.375,377.74
123,49,0,219.135,289.712,222.692,385.962
123,54,3,756.774,1194.36,424.192,733.658
123,60,4,2220.64,2243.97,4.14663,107.272
123,69,0,625.096,740.288,421.226,692.236
123,72,0,367.046,542.34,824.962,1226.56
123,74,3,285.029,612.249,244.165,486.482
123,79,0,225.128,386.577,651.324,1023.58
123,80,0,221.938,411.893,488.394,782.53
123,85,0,23.3413,98.5817,211.37,370.745
123,86,3,1206.44,1333.56,0,63.6779
123,87,0,941.538,1013.85,76.6226,202.031
124,11,0,1952.21,2001.63,13.1611,106.19
124,19,3,1766.54,1895,0,113.185
124,23,5,1094.95,1589.32,58.8168,459.345
124,25,3,1094.57,1260.82,21.3101,131.142
124,37,0,2129.04,2172.5,1.69471,91.4062
124,40,3,727.019,942.212,130.024,283.341
124,42,0,2214.66,2360.72,159.772,296.863
124,43,0,2055,2114.23,70.5289,186.058
124,47,3,1697.21,1908.94,199.688,371.178
124,54,3,765.385,1197.56,417.12,726.321
124,69,0,624.375,741.01,422.236,695.264
124,72,0,372.135,549.366,813.444,1212.5
124,74,3,264.66,595.737,253.699,494.63
124,79,0,231.022,391.645,646.502,1010.31
124,80,0,219.409,411.04,478.991,777.03
124,85,0,16.4183,88.0048,221.178,374.207
124,86,3,1203.08,1329.23,0,63.768
124,87,0,944.567,1018.51,76.1539,202.933
125,11,0,1951.06,1999.71,9.08654,102.692
125,19,3,1768.12,1896.49,0.108175,110.445
125,23,5,1107.69,1595.23,53.2412,456.123
125,25,3,1090.34,1249.66,21.3462,132.404
125,28,4,2186.83,2210.09,1.91106,97.8245
125,37,0,2130.31,2171.23,1.58654,91.4423
125,40,3,716.346,932.885,136.731,287.885
125,42,0,2256.78,2401.68,163.738,299.531
125,43,0,2051.37,2108.63,65.1923,179.712
125,47,3,1708.27,1913.27,195.865,361.154
125,54,3,789.481,1211.41,406.119,716.759
125,60,4,2218.39,2240.07,3.53366,107.019
125,69,0,627.5,741.731,423.75,702.404
125,72,0,387.634,558.283,795.245,1191.39
125,74,3,231.011,570.105,257.967,511.527
125,79,0,241.786,402.096,637.655,999.802
125,80,0,211.165,411.712,486.694,756.806
125,85,0,2.83654,69.3269,222.692,382.5
125,86,3,1194.9,1325.1,0,67.6623
125,87,0,953.534,1029.54,75.1082,203.834
126,11,0,1951.32,1999.45,7.60817,101.935
126,19,3,1772.79,1901.06,0,108.245
126,23,5,1119.66,1595.73,51.4937,456.446
126,25,3,1088.27,1245.58,21.7067,132.764
126,28,4,2187.55,2209.38,2.27163,99.988
126,37,0,2130.87,2170.67,1.80288,90.649
126,40,3,700.096,926.058,139.327,292.212
126,42,0,2281.97,2428.8,161.611,300.793
126,43,0,2047.98,2105.87,63.786,177.079
126,47,3,1711.54,1913.08,190.673,359.135
126,54,3,803.897,1223.49,402.399,705.991
126,60,4,2218.39,2240.07,3.53366,107.019
126,69,0,610.255,749.229,425.133,704.978
126,72,0,396.233,566.092,782.027,1177.64
126,74,3,205.108,552.497,264.405,518.429
126,79,0,247.066,421.975,632.228,985.726
126,80,0,211.437,390.407,484.235,756.465
126,85,0,2.42789,58.0529,223.341,387.043
126,86,3,1188.85,1318.85,2.48798,76.8389
126,87,0,961.298,1035.62,75.613,203.618
126,88,0,0.151794,75.4529,878.508,1314.7
126,89,0,950.01,1241,1499.92,1917.16
127,11,0,1951.03,1999.74,3.78606,99.1947
127,19,3,1773.03,1900.82,0,109.111
127,23,5,1129.75,1593.21,47.3581,454.889
127,25,3,1083.65,1251.73,23.7981,132.548
127,28,4,2221.36,2243.25,2.59615,106.01
127,37,0,2130.5,2171.03,0,89.7836
127,40,3,695.288,910.865,143.293,302.091
127,42,0,2311.39,2442.45,162.656,301.478
127,43,0,2048.29,2102.48,63.3894,173.582
127,47,3,1717.69,1913.08,185.697,354.303
127,54,3,816.092,1231.08,398.055,695.048
127,69,0,614.566,752.257,426.956,709.065
127,72,0,400.797,572.073,768.451,1167.89
127,74,3,191.52,535.03,271.667,531.192
127,79,0,258.204,435.435,630.614,978.812
127,80,0,202.783,369.276,484.131,756.162
127,85,0,0.889423,46.8029,225.288,388.558
127,86,3,1188.37,1331.63,0,67.5901
127,87,0,969.519,1041.25,75.9375,205.457
127,88,0,0,92.3802,872.661,1304.4
127,89,0,993.161,1269.48,1428.46,1918.17
128,11,0,1952.38,1998.39,4.14663,96.6707
128,19,3,1773.32,1900.53,0,105.613
128,23,5,1135.59,1595.19,41.5072,451.533
128,25,3,1082.21,1233.17,24.7356,136.803
128,28,4,2220.97,2243.64,2.19952,104.387
128,37,0,2130.5,2171.03,0,89.7836
128,40,3,678.942,905.673,143.654,304.904
128,42,0,2352.6,2456.63,159.988,302.704
128,43,0,2037,2095.31,60.0721,168.966
128,47,3,1718.27,1918.65,174.952,339.663
128,54,3,831.091,1241.07,390.04,684.686
128,69,0,612.964,754.196,431.998,713.076
128,72,0,418.074,584.283,762.438,1140.67
128,74,3,172.681,506.762,282.825,541.859
128,79,0,276.391,445.134,618.659,968.626
128,80,0,200.22,365.498,479.435,755.345
128,85,0,0.252403,31.9591,227.668,390.793
128,86,3,1189.76,1336.39,1.00962,77.5961
128,87,0,976.635,1049.52,75.5409,204.988
128,88,0,0,114.006,865.938,1268.71
128,89,0,1063.53,1312.9,1334.54,1908.04
129,11,0,1953.65,1997.12,6.95913,95.3726
129,19,3,1773.99,1902.93,0,104.243
129,23,5,1143.88,1600.25,37.6374,449.268
129,25,3,1075.24,1226.3,26.7548,138.678
129,28,4,2220.53,2244.09,3.17307,102.332
129,37,0,2131.42,2170.12,0,89.8197
129,40,3,668.462,893.846,146.683,307.356
129,42,0,2352.6,2456.63,159.988,302.704
129,43,0,2037.88,2091.35,59.0625,159.591
129,47,3,1721.88,1918.12,175.529,338.798
129,49,0,47.1394,133.63,270.216,445.745
129,54,3,842.186,1252.91,385.616,676.155
129,60,4,2189.45,2210.55,1.40625,97.3918
129,69,0,622.679,763.051,433.716,715.894
129,72,0,423.652,594.677,749.635,1132.49
129,74,3,140.396,487.107,287.778,558.128
129,79,0,282.275,447.957,620.77,956.478
129,80,0,200.213,360.914,485.95,751.161
129,85,0,1.54447,23.2392,229.399,398.293
129,86,3,1186.06,1320.1,0.0360596,79.7957
129,87,0,984.471,1052.45,74.9639,207.44
129,88,0,0,130.953,855.323,1275.93
129,89,0,1096.41,1341.16,1280.13,1837.22
130,11,0,1954.36,1996.41,6.59856,89.5312
130,19,3,1775,1898.85,0,100.349
130,23,5,1150.24,1600.59,34.3422,448.797
130,25,3,1066.2,1230.72,29.0625,136.947
130,28,4,2221.09,2243.52,3.67788,101.034
130,37,0,2133.15,2171.47,0.216343,89.0625
130,40,3,649.904,880.865,149.712,312.981
130,43,0,2036.35,2089.81,57.2957,154.724
130,47,3,1731.44,1920.87,169.976,335.12
130,49,0,14.8317,111.418,278.077,456.923
130,54,3,858.639,1265.72,377.168,664.848
130,60,4,2189.45,2210.55,1.40625,97.3918
130,69,0,629.3,764.426,437.996,723.57
130,72,0,433.294,597.967,741.7,1109.09
130,74,3,102.103,458.078,297.376,569.813
130,79,0,290.232,451.918,616.364,946.545
130,80,0,201.651,357.636,466.7,757.978
130,85,0,1.54447,23.2392,229.399,398.293
130,86,3,1174.52,1317.79,0.46875,81.3101
130,87,0,990.601,1060.17,72.9808,205.817
130,88,0,0,150.503,839.598,1252.17
130,89,0,1142.88,1379.56,1202.24,1730.45
131,11,0,1955.69,1998.16,4.4351,88.2332
131,19,3,1777.16,1902.84,0,99.4832
131,23,5,1149.95,1602.62,33.1721,440.604
131,25,3,1065.82,1215.72,28.0529,139.255
131,28,4,2221.18,2243.44,4.11058,101.466
131,37,0,2132.31,2172.31,1.04568,88.5938
131,40,3,640.577,870.961,153.101,317.957
131,43,0,2033.49,2086.51,53.726,154.111
131,47,3,1731.2,1918.03,168.534,329.928
131,49,0,3.02885,87.3077,286.514,468.678
131,54,3,868.474,1278.4,366.026,657.88
131,69,0,626.513,766.201,441.935,724.388
131,72,0,437.933,603.251,733.262,1096.98
131,74,3,75.4841,444.827,298.575,595.931
131,79,0,293.494,454.549,609.641,939.822
131,80,0,194.063,356.342,483.192,763.721
131,86,3,1173.03,1316.2,1.1899,82.8966
131,87,0,995.817,1064.18,73.9543,206.719
131,88,0,0,167.362,836.983,1241.28
131,89,0,1173.24,1406.56,1148.73,1668.49
132,11,0,1954.94,1995.83,3.28125,83.0409
132,19,3,1777.36,1902.64,0,98.9784
132,23,5,1165.45,1621.21,39.2587,426.328
132,25,3,1062.31,1214.62,27.6202,141.562
132,28,4,2219.68,2241.86,4.14663,101.863
132,37,0,2132.12,2172.5,1.40625,88.8101
132,40,3,630.481,860.288,156.995,322.428
132,42,0,2504.23,2560,180.937,315.793
132,43,0,2030.53,2080.24,54.4111,151.118
132,47,3,1735.62,1919.76,165.216,325.168
132,49,0,0.0961542,71.5385,293.798,478.125
132,54,3,880.581,1280.72,366.765,647.61
132,69,0,632.712,768.467,444.721,728.974
132,72,0,445.704,611.75,723.401,1084.05
132,74,3,53.9802,415.915,302.627,603.048
132,79,0,296.635,461.953,606.207,933.099
132,80,0,196.117,353.942,476.559,757.773
132,86,3,1168.46,1314.62,0,90.5048
132,87,0,1003.82,1070.02,73.3774,206.719
132,88,0,7.98759,193.316,821.895,1222.95
132,89,0,1204.56,1427.88,1107.76,1611.04
133,11,0,1954.87,1995.9,1.69471,79.363
133,12,3,1700,1829.23,61.226,201.562
133,19,3,1779.86,1906.3,0,96.4904
133,23,5,1180.67,1621.83,29.6442,409.319
133,25,3,1059.62,1212.69,28.7019,143.077
133,28,4,2220.24,2241.3,4.4351,102.368
133,37,0,2133.41,2174.28,1.58654,88.1971
133,40,3,612.5,847.5,163.99,328.413
133,42,0,2504.23,2560,180.937,315.793
133,43,0,2027.02,2077.6,48.9303,148.666
133,47,3,1739.09,1916.3,156.202,319.471
133,49,0,0.432692,40.2163,292.067,487.356
133,54,3,903.325,1299.48,351.439,639.119
133,69,0,641.182,774.897,453.474,739.187
133,72,0,453.28,614.572,704.088,1062.74
133,74,3,11.0659,387.786,316.515,618.112
133,79,0,305.289,467.41,600.347,925.528
133,80,0,191.735,363.681,488.029,763.267
133,86,3,1168.61,1316.01,0,91.226
133,87,0,1011.75,1077.48,74.7115,206.683
133,88,0,12.6373,212.061,807.148,1207.52
133,89,0,1244.01,1456.87,1046.64,1522.33
134,11,0,1954.4,1996.37,1.76682,77.488
134,12,3,1703.12,1829.18,61.3341,197.127
134,19,3,1782.6,1906.63,0,93.5697
134,23,5,1188.94,1631.45,25.2819,413.108
134,25,3,1047.4,1223.37,31.6226,142.464
134,28,4,2220.08,2241.45,3.78606,102.656
134,37,0,2134.86,2175.91,0.540866,87.9447
134,40,3,597.692,834.615,167.163,333.894
134,43,0,2025.77,2075.77,44.5312,144.988
134,47,3,1742.21,1916.25,151.37,315.938
134,49,0,0.432692,40.2163,292.067,487.356
134,54,3,911.37,1310.43,347.198,631.007
134,69,0,645.085,779.193,454.558,742.793
134,72,0,464.269,618.062,701.916,1058.05
134,74,3,3.14255,355.745,328.469,626.917
134,79,0,319.101,476.195,593.06,916.184
134,80,0,182.379,359.913,490.575,762.341
134,86,3,1164.81,1315.19,0,90.1803
134,87,0,1015.24,1081.68,76.9111,207.945
134,88,0,26.3961,229.307,798.409,1191.23
134,89,0,1259.26,1479.6,1000.59,1475.69
135,11,0,1955.77,1998.08,2.70433,74.0986
135,12,3,1703.12,1829.18,61.3341,197.127
135,19,3,1786.39,1905.91,0,86.2861
135,23,5,1197.53,1636.14,22.8424,413.901
135,25,3,1047.36,1221.88,32.8486,144.555
135,28,4,2219.88,2241.66,4.32692,101.466
135,37,0,2134.06,2173.63,2.1274,89.0986
135,40,3,581.346,820.962,169.183,341.394
135,43,0,2021.54,2070.77,40.5288,142.067
135,47,3,1744.04,1917.5,148.63,307.428
135,54,3,926.941,1326,338.061,618.7
135,69,0,651.267,788.79,459.753,746.725
135,72,0,472.517,626.348,691.239,1048.4
135,74,3,0,329.699,340.526,637.085
135,79,0,319.4,481.838,585.732,913.944
135,80,0,180.273,356.985,489.283,761.048
135,86,3,1161.88,1315.05,1.6226,80.0841
135,87,0,1021.11,1085.05,77.6322,210.541
135,88,0,52.295,239.9,794.302,1180.75
135,89,0,1302.3,1511.83,949.82,1402.84
136,11,0,1954.5,1996.27,1.89303,67.0493
136,12,3,1707.07,1828.32,55.601,190.601
136,19,3,1790.48,1907.98,0,86.4664
136,23,5,1203.55,1641.46,21.8463,413.574
136,25,3,1049.23,1195.38,30.613,150.685
136,28,4,2220.02,2241.51,2.8125,101.25
136,37,0,2133.58,2174.11,1.08173,87.9087
136,40,3,571.346,810.962,166.875,347.163
136,43,0,2020.28,2068.95,36.1659,137.776
136,47,3,1743.8,1920.82,142.644,297.26
136,54,3,937.914,1333.68,334.425,612.779
136,69,0,655.022,792.009,459.517,750.013
136,72,0,472.171,630.923,682.291,1033.87
136,74,3,0,303.554,342.947,661.139
136,79,0,324.79,488.341,584.447,907.453
136,80,0,183.139,358.22,495.188,758.463
136,86,3,1157.36,1325.72,1.29808,89.7836
136,87,0,1020.24,1095.14,74.9639,212.632
136,88,0,68.287,255.388,775.753,1169.82
136,89,0,1326.26,1526.61,912.952,1357.31
137,11,0,1954.64,1996.13,2.0012,65.2824
137,12,3,1707.07,1828.32,55.601,190.601
137,19,3,1788.41,1906.97,0,83.8702
137,23,5,1211.43,1642.66,18.3546,412.769
137,25,3,1047.26,1192.74,30.7572,150.397
137,28,4,2219.84,2241.69,2.84856,101.719
137,37,0,2135.02,2175.75,0.9375,87.9087
137,40,3,555.481,801.442,176.538,352.5
137,43,0,2019.16,2067,35.5168,135.108
137,47,3,1744.04,1920.58,143.798,294.663
137,54,3,951.548,1338.29,334.655,604.906
137,60,4,2186.39,2207.45,0,92.8486
137,69,0,661.945,797.171,460.994,751.987
137,72,0,481.688,638.667,670.518,1025.61
137,74,3,0,273.778,362.955,678.941
137,79,0,327.346,490.658,582.113,901.472
137,80,0,179.643,358.919,490.359,754.859
137,86,3,1155.48,1298.37,0,95.0841
137,87,0,1022,1098,74.0264,212.704
137,88,0,76.4232,268.946,771.695,1156.4
137,89,0,1347.01,1540.48,883.624,1311.96
137,92,0,1109.14,1420.57,1550.07,1917.69
138,11,0,1953.56,1997.21,1.47837,64.9039
138,19,3,1788.56,1909.9,0,80.8414
138,23,5,1221.04,1648.13,17.8727,410.174
138,25,3,1022.5,1197.5,37.1034,148.377
138,28,4,2218.26,2240.2,2.84856,101.358
138,37,0,2134.13,2176.63,0.360578,86.9711
138,40,3,537.308,785.769,180.144,361.587
138,43,0,2013.32,2063.61,31.9832,131.142
138,47,3,1751.35,1916.35,136.875,289.471
138,54,3,967.742,1346.21,328.667,595.062
138,60,4,2187.92,2209,0,93.4615
138,69,0,668.685,805.805,466.47,758.103
138,72,0,487.765,640.585,660.683,1012.8
138,74,3,0,243.838,381.164,692.403
138,79,0,333.151,487.847,575.113,892.297
138,80,0,171.813,359.692,491.659,769.326
138,86,3,1153.32,1298.99,0,97.5
138,87,0,1028.44,1105.41,74.4952,214.832
138,88,0,106.855,293.409,766.574,1142.87
138,89,0,1375.11,1565.48,840.622,1254.21
138,92,0,1170.2,1454.03,1441.57,1920
139,11,0,1954.36,1996.41,1.15385,65.0481
139,19,3,1791.63,1912.98,0,81.0216
139,23,5,1229.09,1648.02,13.2977,409.449
139,25,3,1019.66,1194.18,37.7163,148.63
139,28,4,2219.66,2241.88,3.85817,101.935
139,37,0,2135.23,2175.54,0.288463,88.4856
139,40,3,527.404,773.365,185.913,363.029
139,43,0,2012.16,2061.68,29.6034,129.05
139,47,3,1749.47,1924.38,139.471,280.529
139,54,3,979.496,1353.74,323.05,588.389
139,60,4,2187.92,2209,0,93.4615
139,69,0,674.187,814.216,473.665,760.287
139,72,0,488.781,645.378,652.505,1004.36
139,74,3,0,214.249,385.922,708.337
139,79,0,332.131,489.686,568.19,890.762
139,80,0,176.049,361.74,485.502,767.748
139,86,3,1154.38,1296.39,0,100.745
139,87,0,1033.17,1111.44,75.036,214.002
139,88,0,117.703,304.53,753.288,1134.02
139,89,0,1399.94,1580.8,813.308,1217.16
139,92,0,1209.73,1478.86,1379.53,1920
140,11,0,1954.51,1996.26,1.98317,61.7668
140,19,3,1791.49,1913.13,0.396634,77.7764
140,23,5,1242.6,1651.03,16.0128,403.082
140,25,3,1015.87,1187.21,38.5817,150.072
140,28,4,2219.81,2241.73,3.82212,101.971
140,37,0,2135.79,2174.98,1.18991,88.4495
140,40,3,503.077,756.154,192.332,375.072
140,43,0,2008.63,2059.06,27.4399,125.012
140,47,3,1757.84,1916.01,133.341,278.87
140,54,3,992.992,1364.32,318.086,577.358
140,69,0,683.894,829.751,479.79,770.038
140,72,0,502.81,651.508,643.701,992.037
140,74,3,1.67468,171.327,391.594,729.853
140,79,0,331.901,495.813,563.024,885.124
140,80,0,177.057,361.392,484.888,769.001
140,86,3,1145.87,1289.52,0.612981,100.565
140,87,0,1046.61,1111.85,86.4663,214.399
140,88,0,132.582,321.381,736.353,1117.36
140,89,0,1423.71,1604.44,779.67,1168.39
140,92,0,1252.58,1497.58,1296.32,1892.09
141,11,0,1956.26,1997.58,1.17188,59.0805
141,19,3,1794.52,1913.17,0.685097,77.4159
141,23,5,1252.21,1655.68,15.517,394.544
141,25,3,1014.33,1184.13,42.2596,150
141,28,4,2218.37,2240.1,3.53365,101.827
141,37,0,2135.89,2174.88,1.26202,88.2332
141,40,3,488.75,747.404,195.144,381.779
141,43,0,2008.55,2056.07,27.7284,123.425
141,47,3,1757.84,1916.01,129.375,276.202
141,54,3,1003.6,1377.76,313.88,565.712
141,69,0,691.416,837.808,484.425,774
141,72,0,509.621,658.173,636.41,979.975
141,74,3,0.300474,160.064,400.382,735.763
141,79,0,342.014,501.816,560.888,884.762
141,80,0,177.623,365.273,484.655,769.532
141,86,3,1139.28,1302.26,0.829325,101.575
141,87,0,1053.7,1117.07,88.3774,214.507
141,88,0,146.77,329.047,734.329,1108.24
141,89,0,1439.92,1613.34,750.045,1135.9
141,92,0,1284.71,1530.25,1235.38,1831.15
142,11,0,1953.92,1996.85,1.0637,57.9267
142,12,3,1717.98,1842.02,39.4471,173.726
142,19,3,1796.35,1917.5,1.40625,75.613
142,23,5,1256.11,1658.3,11.5477,396.074
142,25,3,1009.9,1180.87,42.2957,152.416
142,28,4,2219.69,2241.85,2.30769,102.188
142,37,0,2136.9,2176.95,0,87.9808
142,40,3,477.596,735.481,198.245,384.159
142,43,0,2006.68,2054.86,21.5264,117.656
142,47,3,1757.4,1916.44,125.264,271.659
142,54,3,1014.74,1381.21,310.679,562.973
142,60,4,2186.3,2207.55,0,94.1466
142,69,0,698.079,843.51,488.368,777.59
142,72,0,513.159,659.23,631.774,973.27
142,74,3,0,127.116,408.731,755.858
142,79,0,351.09,504.845,559.302,881.796
142,80,0,181.262,366.183,485.75,767.446
142,86,3,1142.36,1285.34,0,104.459
142,87,0,1057.91,1119.01,86.3582,215.661
142,88,0,162.452,338.046,729.255,1101.53
142,89,0,1456.12,1626.06,731.927,1105.68
142,92,0,1310.09,1554.22,1185.39,1758.05
143,11,0,1951.75,1995.94,0.865386,53.4736
143,12,3,1724.62,1838.46,34.7236,166.623
143,19,3,1802.12,1917.88,1.76682,75.1803
143,23,5,1274.08,1683.11,13.0286,386.909
143,25,3,1000.77,1179.23,39.8077,157.788
143,28,4,2218.51,2239.95,3.75,102.404
143,37,0,2136.9,2176.95,0,87.9808
143,40,3,452.981,718.558,202.572,395.697
143,43,0,2003.39,2052,19.5793,114.844
143,47,3,1753.8,1916.97,120.505,265.168
143,54,3,1027.21,1387.74,298.667,556.597
143,60,4,2186.3,2207.55,0,94.1466
143,69,0,709.37,854.269,492.303,783.936
143,72,0,525.868,662.088,623.118,959.483
143,74,3,0,127.116,408.731,755.858
143,79,0,357.224,509.374,554.472,877.241
143,80,0,179.704,369.752,486.108,772.101
143,86,3,1136.25,1279.13,0,107.668
143,87,0,1061.18,1124.98,90.9375,215.986
143,88,0,178.109,356.992,718.538,1086.39
143,89,0,1475.24,1644.89,698.734,1059.59
143,92,0,1342.51,1583.79,1112.41,1664.88
144,11,0,1953.49,1997.28,1.20793,55.4026
144,12,3,1726.3,1839.86,35.3726,164.099
144,19,3,1802.31,1920.77,0,70.7632
144,23,5,1264.18,1676.41,10.3212,388.701
144,25,3,998.558,1176.83,38.6899,157.464
144,28,4,2218.67,2239.8,3.67788,101.755
144,40,3,437.885,706.731,207.764,399.736
144,43,0,2003.51,2051.87,17.3798,113.149
144,47,3,1759.52,1917.4,110.553,255.793
144,54,3,1039.27,1393.34,295.007,551.681
144,69,0,722.207,859.127,489.36,789.81
144,72,0,526.972,664.966,619.561,950.812
144,79,0,360.289,510.592,553.418,874.105
144,80,0,185.286,370.524,488.519,771.525
144,86,3,1128.08,1287.31,0.793269,107.38
144,87,0,1064.28,1129.57,89.5673,216.202
144,88,0,192.5,360.503,710.321,1077.23
144,89,0,1486.81,1654.57,677.637,1032.78
144,92,0,1365.09,1600.16,1068.4,1603.88
145,11,0,1952.14,1998.63,0.45072,52.3017
145,12,3,1726.39,1842.84,33.137,159.7
145,19,3,1806.83,1919.33,0.198319,69.6454
145,23,5,1268.04,1679.92,8.97049,384.497
145,25,3,995.913,1174.86,38.9784,162.512
145,28,4,2219.56,2241.98,3.13702,102.584
145,40,3,421.635,686.827,214.615,409.615
145,43,0,1999.21,2050.02,15.5048,110.12
145,47,3,1759.23,1914.62,109.543,254.495
145,54,3,1053.9,1397.08,291.471,542.352
145,60,4,2187.73,2209.19,0.865384,97.4279
145,69,0,728.403,863.86,495.557,794.799
145,72,0,530.226,670.222,612.95,937.338
145,79,0,364.475,523.343,552.375,866.017
145,80,0,186.854,374.322,487.431,773.075
145,86,3,1129.13,1272.4,0.324522,110.228
145,87,0,1069.18,1133.89,88.4856,217.284
145,88,0,202.322,378.388,699.404,1066.89
145,89,0,1510.59,1672.63,650.899,993.354
145,92,0,1398.59,1622.39,1009.08,1520.79
146,11,0,1951.6,1996.09,0,52.1574
146,12,3,1729.9,1845.48,29.3149,154.579
146,19,3,1808.8,1920.43,0,66.238
146,23,5,1270.89,1679.21,13.7773,378.818
146,25,3,984.471,1163.22,43.1611,163.377
146,28,4,2218.62,2239.84,4.03846,103.99
146,40,3,397.692,676.154,219.663,415.529
146,43,0,1998.53,2047.62,15.649,108.534
146,47,3,1759.71,1917.21,109.111,250.889
146,54,3,1062.55,1401.73,285.916,538.241
146,60,4,2187.73,2209.19,0.865384,97.4279
146,69,0,732.184,869.674,498.895,800.668
146,72,0,538.981,674.902,606.711,931.734
146,79,0,372.433,524.026,552.148,863.349
146,80,0,185.248,380.469,491.59,768.04
146,86,3,1126.78,1268.61,0.90144,112.392
146,87,0,1071.37,1136.32,89.9639,214.94
146,88,0,217.252,389.744,695.224,1054.57
146,89,0,1523.65,1681.24,631.442,974.734
146,92,0,1416.85,1635.87,970.664,1469.54
147,11,0,1952.27,1998.5,0.48678,54.0324
147,12,3,1732.02,1849.52,29.2428,155.661
147,19,3,1808.08,1921.15,0.0721157,65.4447
147,23,5,1270.03,1679.96,14.2865,376.575
147,25,3,987.933,1144.38,39.0865,167.452
147,28,4,2218.5,2239.96,3.20914,104.531
147,40,3,381.923,665,225.288,420.288
147,43,0,1997.31,2045.77,15.1442,107.308
147,47,3,1760.14,1916.78,107.236,242.957
147,54,3,1073.44,1402.5,283.863,533.965
147,60,4,2187.9,2209.03,1.15384,97.6442
147,69,0,738.131,876.226,502.365,808.816
147,72,0,538.687,679.265,598.937,925.511
147,79,0,373.142,522.531,550.328,862.366
147,80,0,186.012,380.045,493.311,759.69
147,86,3,1125.1,1268.75,0.108172,115.204
147,87,0,1075.72,1142.74,95.4808,217.5
147,88,0,225.859,403.609,690.665,1044.64
147,89,0,1534.71,1691.08,614.591,947.606
147,92,0,1435.64,1645.71,936.917,1417.62
148,11,0,1951.48,1999.29,0.234375,51.7608
148,12,3,1735.1,1849.52,25.3486,148.45
148,19,3,1812.6,1919.71,0.685097,64.5793
148,23,5,1274.26,1675.86,8.38972,378.095
148,25,3,976.442,1152.79,46.1899,168.137
148,28,4,2218.58,2239.89,3.10096,105.361
148,40,3,357.692,640,229.183,430.817
148,43,0,1998.73,2044.35,8.22115,106.803
148,47,3,1759.52,1914.33,104.495,238.486
148,54,3,1084.81,1408.29,278.02,526.782
148,60,4,2187.9,2209.03,1.15384,97.6442
148,69,0,745.862,883.856,501.961,816.677
148,72,0,544.557,687.558,587.898,914.392
148,79,0,376.179,525.787,544.43,852.531
148,80,0,184.255,373.1,494.051,750.1
148,86,3,1120.05,1263.03,0,116.791
148,87,0,1083.2,1147.57,92.1995,215.589
148,88,0,244.308,417.56,675.406,1031.81
148,89,0,1548.99,1703.76,591.922,913.236
148,92,0,1456.77,1664.31,886.678,1346.04
