141,48,0,1823.27,1878.27,52.4639,157.969
141,53,3,1617.12,1749.04,0.396638,97.9688
141,57,0,1840.31,1919.69,169.183,339.087
141,59,2,2244.95,2364.28,343.197,574.688
141,69,0,2206.83,2297.79,282.548,487.067
141,76,0,981.253,1164.83,793.375,1191.16
141,79,0,1727.16,1857.45,381.13,641.755
141,84,3,792.882,1214.68,416.897,746.202
141,86,0,1266.35,1316.73,24.988,129.195
141,88,0,1797.44,1950.3,507.432,797.362
141,93,3,1302.02,1431.83,0,58.9543
141,94,0,1005.04,1048.81,1.80288,80.4808
141,98,0,1273.13,1518.58,1257.82,1811.92
142,5,0,1909.95,1945.43,0,29.0535
142,24,0,2075.77,2111.92,0.45072,50.2103
142,40,0,1889.74,1962.57,110.913,253.702
142,48,0,1827.12,1880.58,48.3173,154.327
142,53,3,1624.33,1754.13,0,95.8053
142,57,0,1843.75,1922.4,166.082,334.688
142,59,2,2242.36,2360.72,341.034,575.697
142,69,0,2233.29,2326.71,280.962,471.923
142,76,0,986.704,1161.49,781.248,1173.97
142,79,0,1733.51,1860.34,368.077,622.5
142,84,3,828.542,1239.37,397.581,714.851
142,86,0,1262.26,1311.59,27.5841,130.781
142,88,0,1801.7,1951.16,482.646,771.023
142,93,3,1295,1418.85,0,62.6142
142,94,0,990.986,1035.17,0.757213,84.2668
142,98,0,1322.09,1554.31,1181.68,1715.08
143,5,0,1909.95,1945.43,0,29.0535
143,24,0,2075.48,2112.21,0.32452,49.7957
143,40,0,1893.51,1964.95,109.832,254.495
143,48,0,1827.28,1880.41,47.488,150.974
143,53,3,1625.24,1756.3,0,93.5697
143,57,0,1843.92,1922.24,160.457,329.351
143,59,2,2244.95,2358.12,341.538,571.731
143,60,0,2131.75,2172.86,4.57932,86.7188
143,69,0,2233.29,2326.71,280.962,471.923
143,76,0,989.391,1160.12,771.28,1163.31
143,79,0,1737.02,1869.13,358.413,610.24
143,84,3,848.239,1253.69,385.359,698.129
143,86,0,1260.77,1310,28.4856,131.322
143,88,0,1804.04,1949.15,469.635,749.07
143,93,3,1287.93,1418.22,0.0901473,63.4435
143,94,0,983.425,1027.34,0.576922,85.6731
143,98,0,1349.16,1579.34,1128.64,1646.51
144,5,0,1910.38,1945,0,29.2428
144,24,0,2076.78,2113.99,0.14423,48.8582
144,40,0,1896.01,1968.61,108.714,251.574
144,48,0,1828.44,1882.33,44.4952,149.062
144,53,3,1625.67,1755.87,0,91.226
144,57,0,1845.77,1923.46,157.139,327.188
144,59,2,2243.32,2353.61,339.952,570.433
144,60,0,2131.63,2172.98,4.07452,85.7091
144,76,0,983.491,1159.47,765.758,1147.33
144,79,0,1742.69,1866.54,346.875,598.702
144,84,3,874.682,1266.7,377.874,678.112
144,86,0,1260.06,1309.17,29.2067,132.764
144,88,0,1809.11,1950.62,460.551,733.114
144,93,3,1284.09,1417.45,0,64.5793
144,94,0,973.197,1017.57,1.22596,90.3606
144,98,0,1383.23,1598.72,1089.39,1589.97
145,5,0,1910.38,1945,0,29.2428
145,24,0,2076.78,2113.99,0.14423,48.8582
145,40,0,1901.39,1972.45,106.37,249.591
145,48,0,1832.55,1884.38,35.8774,143.257
145,53,3,1634.81,1759.04,1.15385,83.9423
145,57,0,1845.48,1920.67,156.779,320.048
145,59,2,2238.73,2336.66,343.125,574.183
145,60,0,2130.62,2170.91,4.21875,85.8534
145,69,0,2280.77,2377.69,266.106,485.625
145,76,0,982.119,1158.4,754.869,1135.56
145,79,0,1746.54,1875,334.327,578.942
145,84,3,908.677,1289.56,355.406,653.963
145,86,0,1257.74,1306.88,28.5216,135.036
145,88,0,1814.31,1957.42,435.845,710.814
145,93,3,1274.9,1409.71,0.144231,66.887
145,94,0,957.572,1000.89,2.05529,90.3966
145,98,0,1416.02,1630.04,1019.82,1509.17
146,40,0,1904.23,1975.77,105.252,247.536
146,48,0,1833.89,1889.18,35.6971,141.562
146,53,3,1636.15,1766.92,1.15385,82.9327
146,57,0,1846.88,1922.36,154.688,315.216
146,59,2,2238.7,2333.61,342.837,574.471
146,60,0,2130.43,2171.11,5.51682,87.3678
146,69,0,2280.77,2377.69,266.106,485.625
146,76,0,977.419,1158.5,746.875,1124.97
146,79,0,1752.93,1880.91,329.856,562.067
146,84,3,928.939,1301.63,344.604,636.316
146,86,0,1258.19,1306.43,27.7644,135.793
146,88,0,1823.65,1954.81,427.933,694.183
146,93,3,1268.46,1405.38,0,68.5457
146,94,0,946.106,993.894,2.16346,94.7596
146,98,0,1440.07,1641.72,981.362,1459.14
147,40,0,1906.73,1979.42,102.837,243.894
147,48,0,1837.38,1891.85,31.1899,138.425
147,53,3,1644.62,1767.69,0.360575,80.4808
147,57,0,1847.12,1922.12,152.38,309.159
147,59,2,2233.92,2326.08,346.37,579.014
147,60,0,2130.87,2170.67,5.19231,87.1154
147,69,0,2324.93,2410.46,256.803,454.543
147,76,0,977.849,1149.88,732.922,1107.32
147,79,0,1754.04,1882.88,318.678,550.745
147,84,3,958.228,1322.47,328.943,615.362
147,86,0,1252.4,1302.98,26.5024,137.2
147,88,0,1828.94,1955.67,410.697,675.072
147,93,3,1256.35,1389.81,0,70.8534
147,94,0,929.471,976.683,6.5625,102.332
147,98,0,1470.31,1668.54,930.398,1389.99
148,40,0,1912.09,1977.14,105.865,237.981
148,48,0,1839.45,1892.86,29.5673,133.99
148,53,3,1647.69,1773.85,2.59615,76.6586
148,57,0,1848.34,1920.89,149.135,304.327
148,59,2,2233.37,2335.87,344.784,580.601
148,60,0,2130.67,2170.87,5.80529,87.5841
148,69,0,2341.25,2421.83,255.938,439.832
148,76,0,968.624,1147.03,722.567,1098.41
148,79,0,1759.28,1877.64,310.889,534.303
148,84,3,978.475,1333.84,317.653,598.121
148,86,0,1250.05,1303.8,28.2332,137.055
148,88,0,1835,1958.85,401.034,658.197
148,93,3,1242.69,1394.23,0,72.0072
148,94,0,920.288,967.404,8.47356,104.387
148,98,0,1494.51,1685.95,892.994,1343.91
