118,36,3,0,563.632,824.597,1295.59
118,37,0,2130.29,2171.25,3.28125,88.6659
118,39,0,1803.68,1854.78,7.89663,101.863
118,41,0,1643.48,1857.61,1021.49,1525.51
118,43,0,1855.46,1898.39,0,57.3137
118,45,0,199.135,309.712,163.341,289.543
118,52,0,1.99519,77.5721,540.361,823.486
118,53,0,1626.14,1793.49,600.835,925.778
118,55,0,1503.39,1743.12,1165.48,1707.54
118,56,0,781.918,955.933,316.906,552.732
118,59,3,654.135,1012.02,155.409,300.649
118,61,0,1837.31,2008.85,170.697,336.995
118,46,0,617.007,814.927,301.922,523.19
118,65,0,1601.25,1804.9,187.572,363.966
118,70,3,1922.5,2292.88,174.7,316.551
118,74,0,481.779,618.99,148.558,284.423
118,67,3,452.981,758.558,122.236,236.611
118,49,0,1428.22,1608.7,171.923,338.942
118,79,0,2102.28,2319.57,1368.29,1917.27
119,6,0,2275.91,2385.62,383.438,614.062
119,19,0,843.966,892.957,36.3101,131.142
119,17,3,1169.13,1312.4,1.00961,106.875
119,20,0,2015.71,2051.98,0,50.7692
119,32,0,2137.69,2243.85,363.678,591.707
119,36,3,0,565.356,827.28,1295.87
119,37,0,2131.71,2172.91,2.09135,88.774
119,39,0,1810.99,1862.86,5.08413,98.6178
119,41,0,1640.09,1858.5,1021.06,1525.32
119,43,0,1862.2,1903.95,0,54.1947
119,52,0,1.99519,77.5721,540.361,823.486
119,53,0,1629.29,1792.41,597.964,922.233
119,55,0,1505.46,1743.9,1165.29,1707.61
119,56,0,731.809,902.416,318.907,560.384
119,59,3,692.692,1045.77,152.308,300.288
119,61,0,1898.22,2071.01,177.764,343.774
119,46,0,565.773,773.471,312.718,527.178
119,65,0,1667.31,1865,187.861,368.582
119,70,3,1874.25,2277.62,165.487,320.357
119,74,0,525.481,672.981,146.827,283.558
119,67,3,490.865,809.904,118.99,231.779
119,49,0,1470.87,1652.21,174.447,337.861
119,79,0,2103.44,2317,1302.53,1832.94
120,6,0,2274.95,2386.59,382.067,614.856
120,19,0,844.062,891.322,38.6899,130.637
120,17,3,1168.99,1314.09,1.1899,106.839
120,20,0,2016.25,2054.52,0,50.2103
120,32,0,2144.57,2258.51,358.846,590.192
120,36,3,0,565.715,826.241,1294.94
120,37,0,2131.71,2172.91,2.09135,88.774
120,39,0,1817.79,1868.37,4.11057,96.274
120,41,0,1639.63,1859.51,1020.69,1524.96
120,43,0,1864.62,1907.69,0,53.762
120,53,0,1630.21,1798.21,596.001,918.061
120,55,0,1504.28,1744.51,1165.37,1707.42
120,56,0,691.881,862.53,327.019,573.981
120,59,3,697.019,1064.52,151.082,299.495
120,61,0,1939.86,2109.37,182.38,342.909
120,46,0,541.192,739.379,312.67,538.578
120,65,0,1709.81,1914.81,189.519,369.808
120,70,3,1824.97,2250.19,166.297,320.413
120,74,0,555.096,689.519,142.428,279.591
120,67,3,514.231,815,117.007,232.031
120,49,0,1501.25,1680.29,176.322,346.082
120,79,0,2101,2316.11,1255.46,1778.54
121,6,0,2277.12,2387.5,382.428,614.495
121,19,0,843.281,892.103,40.2764,129.627
121,17,3,1166.73,1313.27,0.97356,106.767
121,20,0,2016.25,2054.52,0,50.2103
121,32,0,2153.61,2271.01,354.88,586.082
121,36,3,0,566.016,826.577,1294.71
121,39,0,1818.56,1870.67,4.32692,95.6971
121,41,0,1638.49,1859.61,1021.29,1526.05
121,43,0,1863.73,1908.58,0,52.2296
121,53,0,1630.04,1797.3,594.617,915.775
121,55,0,1505.49,1745.57,1165.59,1707.12
121,56,0,649.81,827.083,337.76,583.64
121,59,3,713.75,1080.1,148.413,300.433
121,61,0,1982.64,2143.51,183.389,340.745
121,46,0,508.021,712.399,317.199,545.937
121,65,0,1756.83,1957.02,191.034,368.87
121,70,3,1835.49,2231.93,164.97,327.154
121,74,0,590.721,715.433,141.707,273.389
121,67,3,539.038,820.962,116.827,232.788
121,49,0,1527.12,1712.88,174.159,339.014
121,79,0,2099.92,2308.84,1215.68,1731.03
121,81,3,1135.82,1264.18,0,69.3389
121,82,3,2292.4,2556.64,0,243.273
122,6,0,2276.25,2385.29,381.851,614.495
122,19,0,838.846,893.462,39.0865,129.663
122,17,3,1167.26,1312.74,0.50481,107.236
122,32,0,2169.76,2288.7,357.692,578.077
122,36,3,0,562.776,823.548,1292.94
122,39,0,1823.15,1875.31,2.99279,90.5409
122,41,0,1641.29,1858.02,1020.67,1524.93
122,43,0,1866.51,1911.95,0,51.0397
122,53,0,1629.99,1794.66,593.358,913.186
122,55,0,1505.41,1743.51,1163.91,1707.56
122,56,0,588.504,770.336,344.993,590.033
122,59,3,736.827,1098.56,146.394,301.298
122,61,0,2039.66,2215.72,173.654,350.192
122,46,0,461.178,652.857,328.745,561.88
122,65,0,1828.89,2001.88,191.683,367.933
122,70,3,1774.08,2210.61,166.782,326.841
122,74,0,641.106,765.817,137.055,265.349
122,67,3,574.327,857.981,113.87,229.399
122,49,0,1569.9,1756.25,177.981,345.288
122,79,0,2097.51,2298.01,1162.74,1660.16
122,81,3,1135.82,1264.18,0,69.3389
122,82,3,2283.75,2531.63,91.4423,228.462
123,6,0,2276.73,2384.81,381.346,613.846
123,19,0,838.486,893.822,41.0337,128.87
123,17,3,1167.88,1312.12,1.15385,107.163
123,32,0,2181.49,2301.59,360.793,574.976
123,36,3,0,562.508,823.201,1292.93
123,39,0,1827.6,1880.1,4.18269,90
123,41,0,1638.94,1858.12,1020.83,1524.61
123,43,0,1867.66,1913.88,0,49.7776
123,53,0,1628.9,1792.89,590.296,912.868
123,55,0,1503.78,1741.91,1163.89,1707
123,56,0,550.912,727.279,353.097,602.361
123,59,3,756.058,1102.4,143.365,294.231
123,61,0,2076.83,2249.33,180.361,343.486
123,46,0,427.152,622.839,335.548,563.561
123,65,0,1877.12,2052.12,203.293,368.149
123,70,3,1757.18,2155.36,165.216,329.994
123,74,0,669.615,787.308,133.197,263.149
123,67,3,596.442,854.327,109.291,229.94
123,49,0,1595.91,1788.7,184.904,340.673
123,79,0,2096.21,2296.93,1125.16,1612.24
123,82,3,2261.35,2532.5,89.9279,228.534
123,45,0,0,125.721,167.055,306.599
124,6,0,2275.05,2386.49,382.139,613.053
124,19,0,842.452,899.086,42.8005,129.411
124,17,3,1169.23,1312.31,1.55048,107.416
124,32,0,2201.49,2303.13,352.067,570.433
124,36,3,0,563.654,824.266,1293.2
124,39,0,1835.99,1884.01,4.72356,85.9976
124,41,0,1640.67,1858.54,1021.85,1525.5
124,43,0,1873.12,1917.64,0,47.0913
124,53,0,1628.89,1794.04,589.112,909.878
124,55,0,1505.37,1743.33,1164.37,1708.15
124,56,0,495.831,670.442,361.188,621.46
124,59,3,794.712,1131.44,140.481,297.692
124,61,0,2137.26,2311.97,181.37,348.534
124,46,0,384.904,551.25,345.505,567.188
124,65,0,1935.67,2135.1,198.822,374.062
124,70,3,1742.77,2157.78,164.138,324.903
124,74,0,723.654,828.654,125.409,256.803
124,67,3,643.558,891.827,105.288,221.538
124,49,0,1646.59,1824.18,179.567,346.587
124,79,0,2098.1,2287.68,1079.59,1551.8
124,81,3,1115.05,1232.64,2.83053,74.1887
124,82,3,2239.81,2523.27,93.8221,226.082
124,45,0,0.841348,80.5529,171.454,307.969
125,6,0,2275.87,2385.67,382.139,614.207
125,12,0,616.466,679.688,76.0817,176.466
125,19,0,841.923,899.615,38.5096,122.019
125,17,3,1169.57,1313.51,1.65866,107.668
125,32,0,2210.17,2306.75,345.288,566.25
125,36,3,0,563.983,824.291,1293.11
125,39,0,1837.67,1891.56,3.67788,86.3221
125,41,0,1639.75,1859.77,1021.09,1525.11
125,43,0,1876.8,1920.12,0.504808,45.7572
125,53,0,1629.09,1795.1,587.055,908.37
125,55,0,1505.26,1744.06,1164.65,1709.35
125,56,0,455.661,634.806,371.357,633.351
125,59,3,793.173,1154.52,143.077,295.096
125,61,0,2185.53,2359.09,178.269,349.038
125,46,0,353.125,509.183,351.274,577.572
125,65,0,1977.36,2173.41,195,375.288
125,70,3,1737.07,2146.4,158.384,324.414
125,74,0,756.683,866.394,128.438,247.428
125,67,3,678.846,924.231,108.317,225.144
125,49,0,1674.86,1860.53,178.846,346.731
125,79,0,2096.16,2282.62,1046.41,1513.12
125,81,3,1110.29,1232.79,1.94712,76.9471
125,82,3,2238.65,2521.35,89.5673,221.971
125,45,0,2.1875,55.649,176.214,311.574
126,6,0,2273.32,2385.14,383.942,614.135
126,12,0,616.538,680.385,73.2692,180.577
126,19,0,841.923,899.615,38.5096,122.019
126,17,3,1168.41,1313.12,1.58654,107.74
126,32,0,2219.71,2318.75,350.409,551.899
126,36,3,0,564.26,823.182,1293.14
126,37,0,2130.43,2174.18,2.74038,91.1539
126,39,0,1841.03,1894.35,4.72356,84.9159
126,41,0,1640.85,1857.53,1020.28,1525.53
126,43,0,1874.54,1919.3,0.594952,48.3714
126,53,0,1630.3,1794.21,586.702,908.645
126,55,0,1504.73,1744.14,1164.93,1709.24
126,56,0,414.008,598.569,386.197,637.907
126,59,3,816.154,1168.46,140.769,295.385
126,61,0,2227.21,2385.1,191.538,349.327
126,46,0,321.25,477.212,355.817,584.567
126,65,0,2029.04,2214.04,202.356,373.99
126,70,3,1700.81,2137.36,162.612,320.228
126,74,0,783.894,873.029,123.389,250.745
126,67,3,691.346,944.039,105.541,219.267
126,49,0,1698.65,1892.12,191.322,342.043
126,79,0,2094.5,2280.41,1019.08,1471.65
126,81,3,1106.83,1231.63,1.47837,77.488
126,82,3,2209.42,2470.58,91.2981,217.644
126,45,0,2.1875,55.649,176.214,311.574
127,6,0,2269.52,2382.79,381.923,614.423
127,12,0,615.577,675.962,72.476,182.38
127,17,3,1169.04,1312.5,2.45193,107.163
127,32,0,2236.68,2326.39,354.519,552.981
127,36,3,0,564.104,818.272,1292.38
127,37,0,2129.09,2172.45,2.23558,90.5048
127,39,0,1849.38,1895.24,3.17308,82.2836
127,41,0,1640.75,1854.52,1017.92,1524.65
127,43,0,1874.54,1919.3,0.594952,48.3714
127,53,0,1629.81,1793.04,586.266,909.35
127,55,0,1504.26,1744.05,1163.22,1709.12
127,56,0,355.409,535.914,398.156,658.936
127,59,3,840.769,1186.92,141.562,291.995
127,61,0,2281.88,2422.74,186.346,351.635
127,46,0,254.43,444.338,359.657,600.663
127,65,0,2092.88,2270.19,198.75,373.558
127,70,3,1636.62,2086.64,163.049,317.768
127,74,0,783.894,873.029,123.389,250.745
127,67,3,713.077,990,98.726,224.351
127,49,0,1753.94,1926.06,180.433,346.298
127,79,0,2094.97,2272.16,976.825,1416.39
127,81,3,1100.62,1227.07,1.22596,78.8942
127,82,3,2187.5,2430.96,91.4784,211.406
127,64,0,891.767,939.002,10.0421,81.6887
128,6,0,2266.68,2385.62,379.471,612.26
128,12,0,615.986,673.245,71.5745,182.56
128,17,3,1168.51,1313.03,3.02885,106.298
128,32,0,2236.68,2326.39,354.519,552.981
128,36,3,0,564.72,819.477,1291.97
128,37,0,2128.82,2172.72,5.48077,90.4327
128,39,0,1850.94,1899.83,3.71394,79.1466
128,41,0,1639.1,1855.34,1018.96,1522.98
128,53,0,1629.21,1793.4,586.537,908.873
128,55,0,1506.31,1744.47,1165.07,1712.18
128,56,0,312.464,495.947,404.601,667.62
128,59,3,855.962,1204.04,141.346,291.346
128,61,0,2329.9,2436.25,190.457,348.389
128,46,0,233.846,391.538,369.447,602.668
128,65,0,2136.59,2309.57,205.889,370.168
128,70,3,1629.21,2063.92,163.586,322.556
128,67,3,726.635,1028.75,97.3558,221.394
128,49,0,1787.88,1962.88,179.279,351.49
128,79,0,2093.13,2266.81,950.007,1381.75
128,81,3,1095.96,1227.12,0.288463,81.2019
128,82,3,2178.56,2427.6,79.3269,211.587
128,64,0,883.221,930.625,14.1166,84.3209
129,6,0,2273.56,2384.9,375.793,613.63
129,12,0,618.005,673.534,70.601,183.389
129,19,0,846.827,911.635,32.6863,102.891
129,17,3,1170.48,1314.13,3.0649,107.56
129,36,3,0,565.323,823.001,1292.85
129,37,0,2127.79,2173.75,6.74279,92.5601
129,39,0,1854.59,1905.41,4.36298,79.4351
129,41,0,1635.96,1857.86,1019.38,1524.63
129,53,0,1628.69,1796.82,588.534,907.894
129,55,0,1503.04,1745.89,1166.16,1713.13
129,56,0,247.562,432.078,416.813,685.413
129,59,3,884.135,1235.87,143.438,291.274
129,61,0,2329.9,2436.25,190.457,348.389
129,46,0,186.364,373.968,373.654,614.66
129,65,0,2203.89,2377.64,206.106,378.029
129,70,3,1597.59,2044.95,163.535,321.074
129,67,3,762.692,1061.92,96.2019,221.106
129,49,0,1830,2016.15,181.947,350.841
129,79,0,2087.64,2260.64,912.676,1336.48
129,81,3,1092.69,1218.08,0.757213,83.3293
129,82,3,2159.62,2400.38,77.8125,211.803
129,64,0,868.534,926.851,20.6611,86.1418
129,87,3,0,923.75,1553.8,1918.85
130,6,0,2278.85,2382.69,378.534,613.197
130,12,0,618.413,673.894,73.0889,182.2
130,19,0,846.442,905.865,33.75,105.865
130,17,3,1170.53,1314.09,3.60577,106.154
130,36,3,0,564.952,822.902,1294.13
130,37,0,2128.56,2172.98,9.33894,91.3341
130,39,0,1861.49,1907.74,4.18269,78.6058
130,41,0,1635.5,1857.24,1019.45,1525.32
130,53,0,1628.55,1797.99,588.358,907.873
130,55,0,1504.47,1747.82,1167.68,1711.99
130,56,0,198.55,400.202,417.591,700.321
130,59,3,894.231,1251.92,144.88,290.12
130,46,0,186.364,373.968,373.654,614.66
130,65,0,2247.4,2407.98,211.731,385.385
130,70,3,1564.64,2036.43,164.899,319.769
130,67,3,779.135,1076.25,95.8413,216.274
130,49,0,1862.6,2042.02,194.784,350.409
130,79,0,2087.71,2260.54,894.535,1301.01
130,81,3,1086.11,1212.36,1.1899,84.1947
130,82,3,2144.13,2375.87,76.5144,207.62
130,64,0,868.534,926.851,20.6611,86.1418
130,87,3,0,958.75,1538.44,1917.85
131,6,0,2278.65,2379.81,376.442,612.981
131,12,0,618.173,672.596,74.6034,181.839
131,19,0,841.298,898.702,39.1226,113.618
131,17,3,1168.89,1315.72,3.42548,105.325
131,36,3,0,564.907,822.095,1292.74
131,37,0,2130.43,2174.18,6.52644,91.6226
131,39,0,1865.69,1912.78,1.91106,75.9736
131,41,0,1636.95,1854.03,1018.43,1525.66
131,53,0,1628.3,1798.74,587.891,908.031
131,55,0,1503.37,1746.57,1169.91,1711.7
131,56,0,123.769,351.908,421.446,704.451
131,59,3,899.808,1260.19,141.779,291.49
131,65,0,2297.45,2447.16,212.308,385.962
131,70,3,1549.54,1978.88,159.163,320.675
131,67,3,805.481,1108.37,94.363,216.599
131,49,0,1879.71,2077.21,186.562,352.284
131,79,0,2086.79,2257.61,862.599,1275.43
131,81,3,1077.64,1210.05,1.33413,84.2668
131,82,3,2130.87,2361.44,75.1803,201.599
131,87,3,0,960,1515.81,1920
132,6,0,2278.65,2376.73,377.957,613.197
132,12,0,618.029,672.74,71.9351,183.065
132,19,0,837.572,902.428,41.3221,123.534
132,17,3,1168.7,1315.91,2.88462,105.505
132,36,3,0,564.461,818.331,1292.9
132,37,0,2130.43,2174.18,6.52644,91.6226
132,39,0,1865.69,1912.78,1.91106,75.9736
132,41,0,1636.21,1853.74,1018.82,1525.93
132,53,0,1628.32,1798.88,586.977,908.135
132,55,0,1503.8,1747.1,1170.39,1712.44
132,56,0,90.9956,285.266,457.289,737.818
132,59,3,930.481,1287.98,144.339,290.084
132,65,0,2297.45,2447.16,212.308,385.962
132,70,3,1519.06,1959.17,163.769,316.91
132,67,3,836.635,1117.21,93.101,214.688
132,49,0,1932.88,2122.5,186.635,353.942
132,79,0,2086.86,2253.23,829.482,1229.07
132,81,3,1069.62,1208.85,1.69471,85.2043
132,82,3,2112.69,2345.77,70.2764,200.877
132,87,3,0,981.25,1485.25,1918.55
133,6,0,2277.4,2374.9,383.798,613.125
133,12,0,617.885,672.115,71.9711,181.875
133,19,0,841.827,901.25,42.512,130.421
133,17,3,1167.02,1316.06,2.84856,105.829
133,32,0,2315.1,2423.37,331.731,523.846
133,36,3,0,564.224,817.702,1292.51
133,41,0,1635.8,1855.63,1018.68,1526.4
133,53,0,1628.11,1799.05,586.779,908.054
133,55,0,1503.55,1746.91,1170.58,1712.64
133,56,0,53.9611,243.731,479.308,746.861
133,59,3,948.654,1300.58,142.428,290.264
133,70,3,1497.96,1941.2,164.311,321.045
133,67,3,859.423,1157.5,92.1635,213.029
133,49,0,1962.31,2151.54,186.13,354.447
133,79,0,2078.54,2242.61,814.023,1199.53
133,81,3,1067.26,1206.59,0.649041,86.0336
133,82,3,2096.73,2324.81,70.8534,196.55
133,87,3,0,995,1467.52,1915.8
133,88,0,0,95.1683,199.111,343.774
134,6,0,2277.45,2374.86,386.178,613.053
134,12,0,618.534,673.005,76.5865,182.74
134,19,0,843.005,895.457,40.024,129.736
134,17,3,1166.88,1317.74,3.60577,104.567
134,32,0,2328.61,2437.55,320.192,525.577
134,36,3,0,565.644,824.129,1292.37
134,39,0,1883.7,1928.61,3.37139,65.2824
134,41,0,1634.7,1857.56,1019.52,1529.85
134,53,0,1628.81,1798.71,587.226,908.972
134,55,0,1503.5,1745.97,1168.86,1713.3
134,56,0,53.9611,243.731,479.308,746.861
134,59,3,965.385,1330,145.529,290.625
134,46,0,0,193.31,422.196,686.051
134,70,3,1467.17,1905.27,164.123,323.054
134,67,3,882.596,1172.79,91.0457,210.397
134,49,0,2013.65,2189.42,188.654,358.846
134,79,0,2078.29,2238.05,782.355,1163.74
134,81,3,1057.16,1198.22,2.77644,92.1995
134,82,3,2085.58,2308.27,69.3389,191.719
134,87,3,3.4375,1003.75,1440.33,1919.77
134,88,0,0,95.1683,199.111,343.774
135,6,0,2279.57,2372.74,385.889,613.341
135,12,0,617.836,673.702,78.2452,183.822
135,19,0,842.332,893.053,31.7668,128.474
135,17,3,1163.65,1317.88,3.02885,104.423
135,32,0,2341.75,2436.71,326.538,523.269
135,36,3,0,565.923,824.526,1291.51
135,39,0,1884.65,1930.73,3.58774,64.0565
135,41,0,1632.96,1858.39,1020.43,1530.14
135,53,0,1628.97,1798.58,587.606,909.273
135,55,0,1503.46,1745.48,1170.34,1711.34
135,59,3,989.038,1341.73,144.447,289.976
135,46,0,5.43269,127.067,504.447,768.245
135,70,3,1442.85,1886.36,162.644,324.472
135,67,3,905.096,1219.52,86.5024,205.276
135,49,0,2035.1,2226.44,193.99,356.971
135,79,0,2076.1,2232.16,767.073,1135.47
135,81,3,1056.73,1200.19,3.38942,93.2452
135,82,3,2075.58,2293.65,68.2572,190.204
135,87,3,5,1019.38,1426.93,1919.98
135,89,3,2243.08,2560,169.435,295.853
136,6,0,2277.36,2371.87,386.899,612.909
136,12,0,616.587,672.644,80.4808,183.029
136,19,0,841.01,891.298,32.3437,129.05
136,17,3,1169.18,1316.97,3.60577,103.053
136,32,0,2341.75,2436.71,326.538,523.269
136,36,3,0,566.155,824.427,1291.07
136,39,0,1887.52,1934.01,1.73077,65.9495
136,41,0,1632.64,1858.29,1019.92,1530.26
136,53,0,1629.56,1797.89,586.864,910.185
136,55,0,1503.81,1744.48,1169.59,1712.05
136,59,3,1000.19,1355.19,143.474,290.373
136,46,0,3.79807,100.24,431.611,711.851
136,70,3,1426.2,1860.86,163.244,325.151
136,67,3,931.538,1210,84.4111,205.781
136,49,0,2066.54,2256.54,196.37,360.361
136,79,0,2075.43,2229.11,750.769,1111.37
136,81,3,1051.25,1197.98,3.20913,93.4255
136,82,3,2067.5,2280.19,63.4615,188.365
136,87,3,2.8125,1031.25,1412.18,1919.51
136,89,3,2207.5,2558.65,168.606,297.26
136,88,0,45.5288,172.74,198.425,339.267
137,6,0,2278.15,2374.16,387.404,612.981
137,12,0,616.298,671.394,75.5409,184.94
137,19,0,839.856,892.452,35.0841,129.483
137,17,3,1167.02,1316.06,1.08173,103.702
137,36,3,0,566.05,822.682,1291.27
137,39,0,1887.52,1934.01,1.73077,65.9495
137,41,0,1633.9,1858.09,1020.5,1527.49
137,53,0,1628.8,1800,587.34,908.89
137,55,0,1504.68,1744.5,1169.26,1711.98
137,59,3,1024.81,1387.5,150.829,294.555
137,46,0,3.79807,100.24,431.611,711.851
137,70,3,1396.59,1834.6,163.279,328.622
137,67,3,957.596,1262.4,82.8606,202.572
137,49,0,2118.27,2315.58,203.51,357.26
137,79,0,2069.35,2225.22,721.773,1079.29
137,81,3,1049.42,1185.96,7.42788,84.7356
137,82,3,2052.12,2258.65,63.9663,185.553
137,87,3,2.8125,1056.25,1390.64,1918.86
137,89,3,2161.92,2505.77,168.173,293.365
137,88,0,45.5288,172.74,198.425,339.267
137,91,0,994.411,1033.28,1.47836,51.0577
138,6,0,2277.69,2383.85,386.178,614.207
138,12,0,616.587,671.106,72.2236,187.248
138,19,0,839.471,889.76,35.7692,130.673
138,17,3,1168.75,1315.87,0,102.368
138,36,3,0,566.072,824.157,1292.06
138,41,0,1633.18,1858.63,1021,1527.98
138,53,0,1629.46,1800.66,587.253,909.274
138,55,0,1505.67,1744.67,1170.98,1713.57
138,59,3,1037.69,1402.31,151.442,294.808
138,70,3,1378.04,1804.58,161.472,330.653
138,67,3,975.096,1271.06,78.6058,200.769
138,49,2,2147.07,2336.01,193.774,367.861
138,79,0,2069.97,2218.74,705.837,1056.85
138,81,3,1043.7,1187.07,5.80529,83.9062
138,82,3,2047.12,2248.27,61.6226,182.849
138,87,3,2.8125,1068.75,1377.97,1918.64
138,89,3,2125.87,2443.37,165.144,294.087
138,91,0,993.51,1032.64,1.0637,54.6094
139,6,0,2276.83,2384.71,384.014,613.486
139,12,0,616.562,671.13,71.8269,188.654
139,19,0,840.192,887.5,32.8486,131.286
139,17,3,1169.62,1315,0.360578,104.279
139,36,3,0,566.444,825.559,1291.18
139,41,0,1633.45,1859.48,1021.87,1528.11
139,53,0,1629.54,1800.78,588.89,908.795
139,55,0,1505.92,1746.62,1170.79,1713.77
139,59,3,1062.12,1428.65,152.2,294.916
139,70,3,1346.61,1780.05,162.848,332.691
139,67,3,1000.67,1308.56,79.0745,201.022
139,49,0,2204.42,2364.81,201.563,359.207
139,79,0,2062.42,2209.14,679.667,1022.9
139,81,3,1029.66,1198.03,2.30769,98.9423
139,82,3,2040.72,2230.05,55.4207,177.656
139,87,3,5.3125,1086.25,1365.58,1908.3
139,89,3,2083.65,2417.88,154.94,298.81
139,91,0,993.51,1032.64,1.0637,54.6094
139,93,3,2.35577,131.971,171.202,296.683
140,6,0,2277.55,2387.07,385.312,612.764
140,12,0,616.058,670.096,70.637,188.834
140,19,0,843.389,888.918,33.101,130.601
140,17,3,1170.87,1316.83,0.108175,100.637
140,36,3,0,565.681,823.474,1289.55
140,41,0,1634.45,1858.48,1020.88,1525.03
140,53,0,1629.05,1801.5,589.02,908.302
140,55,0,1505.3,1746.44,1170.16,1712.75
140,59,3,1086.54,1421.15,138.245,288.966
140,70,3,1328.25,1753.36,162.37,335.436
140,67,3,1022.79,1311.06,75.3245,197.56
140,49,0,2227.69,2384.62,196.875,358.702
140,79,0,2059.89,2200.81,664.86,1006.29
140,81,3,1029.66,1179.57,5.48077,98.3654
140,82,3,2033.27,2219.04,52.5721,165.361
140,87,3,17.8125,1100,1347.13,1911.78
140,89,3,2013.85,2404.62,152.74,283.125
140,88,0,203.365,343.558,194.495,332.236
140,91,0,989.639,1025.75,1.11779,59.2428
140,93,3,1.00961,126.587,171.599,294.267
141,6,0,2276.97,2387.64,383.654,613.269
141,12,0,615.529,669.856,73.9543,189.267
141,19,0,838.413,889.279,34.2909,130.709
141,17,3,1165.62,1314.38,1.51442,97.8606
141,36,3,0,564.74,821.282,1289.64
141,41,0,1633.99,1858.42,1020.59,1525.35
141,53,0,1628.56,1801.9,588.975,908.023
141,55,0,1505.22,1746.86,1169.04,1712.15
141,59,3,1098.46,1427.69,132.115,287.885
141,70,3,1300.93,1734.63,163.961,336.478
141,67,3,1036.15,1360.77,75.1803,200.156
141,49,0,2258.99,2408.7,205.529,358.99
141,79,0,2052.57,2199.71,652.637,985.692
141,81,3,1024.33,1189.52,3.02884,102.332
141,82,3,2020.96,2206.73,52.6803,161.502
141,87,3,42.5,1107.5,1321,1920
141,89,3,1982.12,2377.88,150.505,284.495
141,88,0,218.558,376.442,180,330.577
141,91,0,989.639,1025.75,1.11779,59.2428
141,93,3,1.05769,141.25,170.481,295.962
142,6,0,2277.98,2389.71,383.077,612.692
142,12,0,611.01,665.913,77.1995,190.349
142,19,0,839.327,888.365,34.3269,130.24
142,17,3,1169.57,1311.97,1.44231,95.0481
142,36,3,0,564.528,822.865,1289.62
142,41,0,1633.81,1858.41,1020.32,1523.11
142,53,0,1629.44,1801.6,589.998,907.879
142,55,0,1505.24,1749.11,1169.84,1711.9
142,59,3,1123.37,1416.63,137.524,291.707
142,70,3,1272.3,1697.51,165.484,339.695
142,67,3,1066.73,1364.04,75.3606,195.216
142,49,0,2258.99,2408.7,205.529,358.99
142,79,0,2047.34,2191.74,630.06,965.441
142,81,3,1017.84,1185.24,5.40865,102.909
142,82,3,2009.13,2197.02,50.2644,154.399
142,87,3,88.125,1113.12,1306.06,1919.73
142,89,3,1937.5,2314.81,145.276,287.127
142,88,0,262.308,418.462,183.029,328.413
142,93,3,2.88462,172.885,165,301.154
142,74,0,1336.39,1458.99,70.3485,189.844
143,6,0,2277.55,2387.07,383.942,612.981
143,12,0,614.808,671.346,77.8486,188.978
143,19,0,841.286,887.945,30.613,129.772
143,17,3,1169.76,1313.32,1.29808,91.5144
143,36,3,0,565.808,826.202,1289.33
143,41,0,1633.28,1859.28,1020.89,1525.65
143,53,0,1629.4,1801.39,590.007,907.888
143,55,0,1507.18,1748.97,1169.51,1712.76
143,59,3,1138.75,1412.02,138.822,290.409
143,70,3,1246.37,1686.32,169.496,335.648
143,67,3,1084.23,1409.62,77.1274,198.065
143,79,0,2046.35,2181.32,619.094,944.236
143,81,3,1017.74,1188.41,4.86779,103.594
143,82,3,1999.76,2178.7,48.5697,148.305
143,87,3,102.812,1118.75,1294.26,1919.27
143,89,3,1902.12,2264.04,144.772,284.459
143,88,0,287.548,449.375,189.014,331.659
143,91,0,977.885,1015.96,0,59.0625
143,93,3,3.99038,176.49,164.351,298.63
143,74,0,1356.3,1486.78,70.6731,183.173
144,6,0,2278.8,2385.82,383.365,613.558
144,12,0,614.832,672.861,79.6875,191.178
144,19,0,843.558,888.75,28.5577,130.962
144,17,3,1169.04,1314.04,4.6875,82.8606
144,36,3,0,566.386,828.754,1288.95
144,39,0,1906.92,1954.62,0.667067,52.8426
144,41,0,1633.64,1859.62,1021.35,1525.99
144,53,0,1630.59,1803.59,592.226,908.328
144,55,0,1507.77,1748.65,1170.15,1712.2
144,59,3,1168.85,1440.38,138.389,287.957
144,70,3,1212.46,1651.23,169.836,335.017
144,67,3,1109.42,1427.5,74.0986,192.151
144,79,0,2035.55,2173.48,600.105,918.686
144,81,3,1014.47,1185.53,6.20193,106.587
144,82,3,1993.8,2169.28,44.6394,143.149
144,87,3,129.062,1135,1277.59,1917.8
144,89,3,1839.13,2216.25,144.447,282.764
144,88,0,333.029,495.433,188.762,331.334
144,91,0,973.317,1012.84,1.55048,55.3125
144,93,3,1.92307,239.231,162.62,294.591
144,74,0,1409.47,1530.53,74.6394,182.812
145,6,0,2277.84,2386.78,384.663,613.413
145,12,0,613.702,671.683,80.9135,191.106
145,19,0,845.481,889.904,32.2716,130.998
145,17,3,1170.53,1312.55,4.36298,83.5457
145,36,3,0,565.334,827.571,1290.47
145,39,0,1906.01,1955.53,1.02764,50.7873
145,41,0,1633.46,1858.17,1020.5,1525.51
145,53,0,1629.97,1802.46,591.747,909.434
145,55,0,1506.02,1746.51,1169.76,1712.61
145,59,3,1168.85,1440.38,138.389,287.957
145,70,3,1192.82,1630.89,172.457,339.87
