107,18,3,2055.1,2163.37,12.5841,118.738
107,19,3,1169.52,1467.4,39.9519,168.606
107,22,0,1980.06,2019.94,1.02764,65.8954
107,29,0,1484.74,1575.26,152.019,296.25
107,39,0,1258.17,1361.83,89.0625,238.053
107,41,0,2073.08,2157.69,229.543,407.38
107,48,0,703.63,757.139,79.7596,184.183
107,49,0,561.635,614.519,100.024,225.072
107,58,0,1865.89,2037.58,706.271,1099.33
107,59,0,864.255,914.207,49.6875,150.505
107,64,0,960.481,1001.06,0,85.8173
107,67,3,1118.32,1306.3,29.2788,144.087
107,68,0,1926.66,1965.65,0.378606,26.0517
107,70,0,1086.29,1122.94,1.11779,52.9327
108,6,0,2002.14,2068.63,167.812,324.88
108,7,0,2103.97,2160.65,84.7716,206.286
108,9,0,2068.25,2128.68,123.281,251.142
108,11,3,1591.55,1932.13,262.121,463.839
108,12,0,1976.35,2023.65,43.5577,161.25
108,13,2,2322.86,2387.91,247.212,434.135
108,14,5,1714.15,1930.43,8.26643,249.214
108,17,0,1406.39,1522.84,146.899,304.255
108,18,3,2056.44,2165.1,11.6106,118.774
108,19,3,1165.77,1468.08,39.8798,169.976
108,22,0,1982.76,2020.31,1.24399,65.9315
108,29,0,1483.7,1579.37,149.964,297.44
108,39,0,1266.15,1369.23,92.524,238.918
108,41,0,2085.41,2166.9,225,400.962
108,48,0,696.25,749.135,80.3365,185.625
108,49,0,550.793,601.514,100.601,228.245
108,58,0,1868.71,2042.9,693.213,1073.02
108,59,0,853.51,906.49,53.4375,152.524
108,64,0,950.986,995.168,0.360575,85.9615
108,67,3,1119.81,1307.88,28.3774,144.844
108,68,0,1929.78,1965.6,0.162259,23.78
109,6,0,2006.61,2073.39,162.692,318.462
109,7,0,2101.75,2153.63,83.113,202.175
109,9,0,2062.16,2122.45,110.481,252.404
109,11,3,1600.45,1938.8,260.056,460.326
109,12,0,1975.14,2021.78,40.637,156.382
109,13,2,2328.97,2391.03,245.913,429.087
109,14,5,1717.41,1927.29,5.79906,247.276
109,17,0,1409.86,1531.68,154.688,301.947
109,18,3,2053.99,2164.47,13.2332,117.873
109,19,3,1187.12,1499.04,42.6202,170.12
109,22,0,1986.77,2022.46,2.18149,63.0829
109,29,0,1483.56,1585.67,151.01,297.26
109,39,0,1272.64,1381.2,91.2981,238.99
109,41,0,2092.74,2171.88,221.034,392.236
109,48,0,681.106,735.817,85.8173,189.952
109,49,0,534.111,588.197,107.127,233.834
109,58,0,1875.33,2048.88,675.137,1049.69
109,59,0,840.577,893.269,53.149,158.582
109,64,0,941.274,984.88,0,93.4976
109,67,3,1119.62,1305,30.8654,147.692
109,68,0,1929.78,1965.6,0.162259,23.78
110,6,0,2008.39,2074.69,158.149,315.216
110,7,0,2101.75,2153.63,83.113,202.175
110,9,0,2060.24,2124.38,113.077,260.481
110,11,3,1613.21,1946.15,257.903,458.345
110,12,0,1973.27,2020.58,38.0409,153.498
110,13,2,2330.82,2392.26,241.875,430.24
110,14,5,1718.15,1928.76,5.81566,246.176
110,17,0,1413.75,1549.33,153.75,305.769
110,18,3,2053.46,2165,13.0529,117.476
110,19,3,1185.19,1499.42,43.3774,168.498
110,22,0,1988.35,2020.88,4.5613,60.3426
110,29,0,1488.85,1589.62,140.769,293.077
110,39,0,1283.51,1394.95,91.6587,239.495
110,41,0,2099.38,2177.55,220.457,388.197
110,48,0,675.505,727.572,87.5481,193.413
110,49,0,521.442,574.712,110.445,238.017
110,58,0,1877.61,2052.47,662.154,1035.66
110,59,0,833.99,886.01,56.4663,160.745
110,64,0,936.406,977.44,2.41587,93.7139
110,67,3,1114.52,1307.02,31.9471,148.053
111,6,0,2009.18,2080.05,157.284,308.87
111,8,0,2024.23,2074.23,60.5409,176.575
111,9,0,2064.23,2126.54,105.829,247.248
111,11,3,1618.26,1953.08,257.321,454.391
111,12,0,1969.65,2018.04,36.5264,151.55
111,13,2,2338.39,2406.23,241.731,428.654
111,14,5,1725.31,1927.21,5.23258,238.938
111,17,0,1414.71,1552.98,153.534,304.543
111,18,3,2053.51,2168.03,15.5409,116.575
111,19,3,1170.19,1471.35,41.2139,169.796
111,22,0,1988.12,2021.11,4.88582,55.1863
111,29,0,1495.24,1597.07,149.928,300.361
111,39,0,1295.14,1406.39,95.2644,239.351
111,41,0,2108.46,2186.92,211.082,377.091
111,48,0,660.865,712.981,90.9736,197.055
111,49,0,503.558,560.288,114.339,242.776
111,58,0,1890.08,2058.99,643.249,1010.96
111,59,0,817.212,872.019,64.0385,165.288
111,64,0,922.031,965.661,6.74279,100.637
111,67,3,1114.52,1307.02,31.9471,148.053
112,6,0,2009.52,2082.79,154.76,305.337
112,8,0,2024.23,2074.23,60.5409,176.575
112,9,0,2063.03,2124.66,96.6707,242.56
112,11,3,1621.82,1962.16,255.816,453.415
112,12,0,1968.73,2015.89,33.137,149.459
112,13,2,2340.67,2410.1,243.894,429.375
112,14,5,1730.81,1928.17,3.91367,236.084
112,17,0,1418.65,1564.42,152.452,301.587
112,18,3,2047.93,2167.45,15.4327,117.692
112,19,3,1171.92,1469.62,39.2668,171.887
112,22,0,1988.2,2021.03,7.03125,48.9663
112,29,0,1490.96,1605.96,147.62,301.226
112,39,0,1301.01,1411.3,92.7404,241.01
112,41,0,2112.24,2189.3,212.236,373.341
112,48,0,650.721,707.74,89.5312,200.084
112,49,0,489.952,546.202,117.909,246.707
112,58,0,1895.25,2061.46,632.579,997.901
112,59,0,807.212,863.558,62.4519,171.923
112,64,0,916.43,960.493,7.96875,98.4736
112,70,0,1034.87,1071.29,4.20072,62.5781
113,6,0,2012.38,2079.93,151.803,302.812
113,9,0,2064.86,2119.76,98.9063,237.728
113,11,3,1628.68,1970.94,255.319,451.093
113,12,0,1966.49,2015.05,34.0745,147.368
113,13,2,2346.78,2413.22,243.606,426.202
113,14,5,1729.41,1928.22,2.98398,233.178
113,17,0,1428.08,1573.46,153.245,302.812
113,18,3,2051.73,2166.73,15.2885,116.034
113,19,3,1189.23,1496.92,41.899,171.274
113,22,0,1988.2,2021.03,7.03125,48.9663
113,29,0,1490.96,1605.96,147.62,301.226
113,39,0,1310.34,1420.43,91.5144,240.505
113,41,0,2115.75,2191.95,206.538,370.096
113,48,0,640.601,696.322,91.262,200.661
113,49,0,477.668,535.409,123.894,252.548
113,58,0,1900.43,2065.02,625.827,979.498
113,59,0,800.721,856.202,65.5168,171.887
113,64,0,904.231,951.154,10.2764,99.988
113,70,0,1034.87,1071.29,4.20072,62.5781
114,6,0,2014.52,2080.87,143.942,296.827
114,8,0,2011.38,2056.31,56.3582,175.276
114,9,0,2064.3,2120.31,97.8606,234.447
114,11,3,1638.27,1978.94,254.665,448.916
114,12,0,1967.48,2014.06,34.6514,144.772
114,13,2,2356.54,2418.85,235.024,419.784
114,14,5,1732.16,1931.15,3.00681,231.354
114,17,0,1432.6,1582.79,150.072,306.562
114,18,3,2049.71,2165.67,15.7933,115.601
114,19,3,1192.5,1499.81,40.8894,172.139
114,22,0,1990.55,2024.83,7.77945,43.8912
114,39,0,1322.45,1443.7,97.4279,244.976
114,41,0,2121.15,2198.85,197.957,364.543
114,48,0,624.904,681.25,89.2789,203.798
114,49,0,458.293,516.322,129.952,262.933
114,58,0,1909.49,2070.54,605.997,960.165
114,59,0,786.947,840.745,68.7981,175.24
114,64,0,898.005,940.457,10.601,103.053
114,70,0,1015.94,1057.91,1.22596,76.6586
115,6,0,2015.77,2082.69,143.582,294.88
115,8,0,2002.4,2049.9,45.2164,169.111
115,9,0,2061.59,2116.88,94.5793,230.805
115,11,3,1644.68,1987.44,252.483,445.128
115,12,0,1961.73,2007.5,32.9928,144.411
115,13,2,2360.41,2427.28,235.673,417.404
115,14,5,1736.31,1933.6,3.42446,230.604
115,17,0,1436.01,1590.14,148.413,307.067
115,18,3,2049.71,2165.67,14.8197,115.998
115,19,3,1196.83,1501.63,42.1875,169.688
115,22,0,1988.59,2020.64,7.03125,33.75
115,39,0,1326.83,1450.1,96.274,242.668
115,41,0,2123.68,2199.4,193.486,359.784
115,48,0,616.731,672.5,95.6971,211.803
115,49,0,444.159,506.611,124.796,267.801
115,58,0,1910.57,2071.94,597.832,941.712
115,59,0,776.827,830.865,69.3389,178.161
115,64,0,888.918,934.159,11.3582,102.945
115,70,0,1005.3,1050.08,0.97356,77.4159
116,6,0,2016.32,2082.14,141.923,291.635
116,8,0,1998.46,2047.69,44.351,167.957
116,9,0,2060.36,2115.02,88.3774,227.776
116,11,3,1657.24,2000.42,250.213,442.67
116,12,0,1962.07,2010.24,30.1082,141.815
116,13,2,2364.18,2435.82,234.231,415.385
116,14,5,1737.45,1934.4,3.03651,228.668
116,17,0,1438.32,1593.99,148.63,308.005
116,18,3,2047.79,2167.6,14.5312,114.555
116,19,3,1194.52,1510.1,41.5385,171.635
116,22,0,1991.44,2027.02,7.1845,38.6448
116,39,0,1341.15,1461.92,102.62,239.495
116,41,0,2125.96,2203.27,190.529,353.51
116,48,0,603.221,656.779,98.5096,219.375
116,49,0,422.019,487.212,133.846,274.904
116,58,0,1922.23,2075.76,580.311,917.725
116,59,0,759.327,812.981,73.0168,184.579
116,64,0,873.846,921.539,18.5337,106.226
116,70,0,995.421,1036.89,0.216347,82.4279
117,6,0,2015.41,2083.05,140.048,288.029
117,8,0,1995.62,2047.45,45.8654,168.317
117,9,0,2054.06,2118.25,83.6538,224.135
117,11,3,1663.94,2007.12,248.261,441.377
117,12,0,1961.6,2010.71,30.3245,142.32
117,13,2,2364.18,2435.82,234.231,415.385
117,14,5,1738.71,1933.89,4.18555,227.952
117,17,0,1441.2,1597.26,152.236,304.111
117,18,3,2048.32,2170.14,14.0264,114.772
117,19,3,1197.6,1505.48,40.9255,170.661
117,22,0,1994.77,2026.77,10.3936,40.6641
117,29,0,1529.86,1657.84,151.01,301.01
117,39,0,1346.88,1471.59,103.954,244.219
117,41,0,2135.02,2209.59,189.303,346.082
117,48,0,590.457,648.005,100.889,222.764
117,49,0,410.216,471.322,134.495,281.178
117,58,0,1923.6,2084.35,570.716,911.587
117,59,0,753.053,807.716,74.0264,185.445
117,64,0,868.197,913.341,17.3798,107.091
117,67,3,1100.77,1306.92,33.8221,144.159
117,70,0,989.087,1030.91,1.26202,83.6899
118,6,0,2016.2,2085.34,138.353,281.935
118,8,0,1991.92,2038.85,54.6635,171.058
118,9,0,2055.62,2113.61,84.8077,223.846
118,11,3,1669.54,2017.78,246.278,439.158
118,12,0,1968.08,2013.46,34.6154,141.058
118,14,5,1739.33,1933.18,2.7897,222.657
118,17,0,1447.93,1593.61,152.524,304.399
118,18,3,2051.59,2169.95,14.0264,114.627
118,19,3,1192.4,1507.6,42.7284,170.012
118,22,0,1995.76,2028.86,7.2476,51.4183
118,29,0,1538.03,1668.12,152.957,303.966
118,39,0,1353.32,1478.99,105.577,245.481
118,41,0,2140.34,2210.43,186.923,341.538
118,48,0,578.894,636.49,102.332,223.341
118,49,0,398.173,460.288,139.075,283.233
118,58,0,1928.5,2089.12,559.728,896.011
118,59,0,741.707,795.986,76.262,189.411
118,64,0,859.736,907.957,22.1755,109.507
118,67,3,1057.5,1256.35,29.3149,130.06
118,70,0,980.817,1023.8,2.56009,86.5745
119,6,0,2019.95,2081.59,140.12,275.841
119,8,0,1991.92,2038.85,54.6635,171.058
119,9,0,2053.8,2109.28,76.1539,210.577
119,11,3,1676.5,2030.74,246.868,434.317
119,12,0,1975.17,2018.68,37.2476,145.349
119,14,5,1739.68,1934.52,1.48674,221.999
119,17,0,1457.5,1611.73,153.462,308.942
119,18,3,2049.95,2168.51,14.7476,114.411
119,19,3,1186.83,1503.94,43.5216,166.623
119,22,0,1998.98,2031.79,4.77765,57.2055
119,29,0,1549.81,1684.04,154.615,301.731
119,39,0,1365.96,1481.73,107.668,243.966
119,41,0,2143.8,2213.13,176.971,335.048
119,48,0,562.668,615.793,107.74,227.74
119,49,0,375.745,438.101,147.332,291.995
119,58,0,1938.61,2092.4,553.028,869.786
119,59,0,727.212,785.096,79.5433,192.909
119,64,0,848.582,894.495,22.7885,113.005
119,67,3,1051.15,1250.38,28.6659,131.43
119,70,0,966.707,1010.22,3.67788,88.5577
119,76,0,1701.25,1751.06,0,100.493
120,6,0,2022.16,2082.45,137.993,272.488
120,8,0,1989.13,2035.48,58.125,165.721
120,9,0,2052.02,2107.98,75.8293,204.844
120,11,3,1684.67,2041.95,243.499,432.28
120,12,0,1972.88,2017.88,37.5361,143.906
120,14,5,1743.11,1931.96,2.25843,216.928
120,17,0,1466.01,1613.99,152.596,307.788
120,18,3,2049.28,2166.11,13.8101,112.969
120,19,3,1190.87,1506.06,42.2957,169.724
120,22,0,1998.95,2031.81,3.08293,61.6406
120,29,0,1566.73,1691.73,159.087,303.317
120,39,0,1373.12,1502.26,107.56,244.94
120,41,0,2148.1,2214.98,176.683,330.433
120,48,0,553.99,610.625,108.786,229.868
120,49,0,361.803,421.659,164.567,298.702
120,58,0,1949.53,2094.67,544.068,860.092
120,59,0,718.125,771.875,83.9784,199.579
120,64,0,843.918,886.851,25.2404,113.798
120,67,3,1050.19,1249.81,28.8822,132.512
120,70,0,954.76,1000.63,2.37981,92.2356
120,76,0,1703.29,1749.01,0.757213,99.1947
121,6,0,2023.73,2080.89,132.332,269.495
121,8,0,1976.37,2020.55,37.7524,149.171
121,9,0,2046.13,2101.56,65.9856,197.38
121,11,3,1693.1,2055.56,241.084,429.911
121,12,0,1956.01,1997.84,22.0312,116.43
121,14,5,1747.21,1926.63,1.65865,209.351
121,17,0,1474.09,1621.3,152.091,310.601
121,18,3,2050.96,2164.42,13.6298,114.591
121,19,3,1194.9,1506.63,42.476,169.688
121,22,0,2000.3,2033.55,2.9387,55.9435
121,29,0,1567.6,1709.33,154.615,306.346
121,39,0,1389.9,1514.71,110.3,243.353
121,41,0,2150.94,2221.37,169.471,320.913
121,48,0,535.288,593.942,117.548,235.529
121,49,0,339.062,398.245,174.375,307.644
121,58,0,1959.75,2099.54,527.187,836.872
121,59,0,698.654,758.269,89.1346,200.913
121,64,0,828.089,873.449,25.0962,116.971
121,67,3,1038.46,1213.85,31.7668,133.522
121,70,0,944.111,986.659,8.50962,98.0769
121,76,0,1703.91,1748.4,0,96.0216
122,6,0,2023.22,2081.39,128.726,267.332
122,8,0,1974.25,2019.59,39.4111,149.82
122,9,0,2046.01,2098.61,71.4303,199.435
122,11,3,1701.34,2060.2,240.102,426.866
122,12,0,1954.8,1995.97,20.9495,118.377
122,14,5,1747.02,1926.83,1.51443,206.466
122,17,0,1482.31,1623.85,151.01,312.837
122,18,3,2049.33,2162.98,13.4495,114.483
122,19,3,1194.13,1507.4,41.3942,170.913
122,22,0,2003.55,2036.45,0,60.1623
122,29,0,1583.89,1720.72,159.087,309.087
122,39,0,1398.85,1521.15,107.272,246.382
122,41,0,2150.94,2221.37,168.101,315.938
122,48,0,525.745,585.024,120.361,239.351
122,49,0,319.952,385.048,169.976,315.216
122,58,0,1966.56,2103.85,517.792,828.537
122,59,0,689.591,746.562,88.2692,203.51
122,64,0,819.399,866.755,23.2572,119.099
122,67,3,1034.9,1211.25,33.2452,132.332
122,70,0,936.815,978.57,9.375,101.755
122,76,0,1703.97,1748.34,0.396634,94.7236
123,6,0,2024.35,2083.34,127.031,262.969
123,8,0,1964.62,2010.77,30.649,144.591
123,9,0,2046.01,2098.61,71.4303,199.435
123,11,3,1708.17,2071.25,238.39,425.382
123,12,0,1954.8,1995.97,20.9495,118.377
123,14,5,1746.44,1927.4,0.0721192,205.168
123,17,0,1486.25,1633.75,150.216,310.745
123,18,3,2045.05,2164.18,13.7019,112.861
123,19,3,1196.35,1506.73,42.0072,170.877
123,22,0,2004.77,2038.31,0,58.3774
123,29,0,1587.93,1728.99,160.312,307.861
123,39,0,1407.84,1529.09,110.481,247.212
123,41,0,2150.62,2221.68,165.938,310.601
123,48,0,510,568.462,122.921,240.829
123,49,0,308.606,370.625,168.317,324.375
123,58,0,1970.54,2108.87,511.275,811.798
123,59,0,679.591,735.793,91.0817,210.938
123,64,0,811.37,857.861,28.2332,123.642
123,67,3,1032.02,1207.98,35.6611,132.224
123,70,0,930.553,972.524,12.2236,102.296
123,76,0,1703.41,1748.89,1.73077,93.6779
124,6,0,2024.5,2083.2,125.625,258.317
124,8,0,1962.45,2009.86,31.4423,141.779
124,11,3,1716.4,2085.65,237.047,423.219
124,12,0,1953.29,1991.32,18.2452,117.332
124,14,5,1743.85,1926.92,0,201.202
124,17,0,1491.25,1647.21,156.995,307.139
124,18,3,2040.38,2162.69,14.6394,112.716
124,19,3,1195.19,1512.5,41.2861,173.041
124,22,0,2004.77,2038.31,0,58.3774
124,29,0,1598.22,1740.24,161.43,301.551
124,39,0,1419.33,1543.75,110.264,250.312
124,41,0,2156.01,2225.53,161.863,304.579
124,48,0,492.812,554.88,125.841,250.889
124,49,0,280.793,348.438,178.918,331.659
124,58,0,1974.99,2115.67,500.314,794.27
124,59,0,658.894,716.49,96.7788,214.76
124,64,0,794.038,841.346,26.6466,128.257
124,67,3,1021.92,1204.23,37.4279,133.053
124,70,0,917.019,962.981,13.1611,104.171
124,76,0,1705.6,1749.78,1.73077,92.4519
125,6,0,2022.72,2081.9,125.156,255.325
125,8,0,1962.07,2010.24,34.4711,138.462
125,11,3,1724.64,2096.07,235.299,421.062
125,12,0,1952.88,1991.73,16.9832,116.43
125,14,5,1747.98,1925.87,0,202.644
125,17,0,1497.5,1648.65,156.202,308.221
125,18,3,2036.92,2163.08,13.9543,112.392
125,19,3,1198.75,1510.48,40.8173,173.798
125,29,0,1597.5,1744.04,160.457,298.774
125,39,0,1424.42,1546.35,110.986,250.457
125,41,0,2158.41,2226.2,159.483,301.478
125,48,0,481.779,543.606,126.851,255.938
125,49,0,266.923,332.692,178.774,335.264
125,58,0,1982.18,2118.33,489.52,788.251
125,59,0,650.481,711.827,97.1755,217.825
125,64,0,784.255,832.668,32.0192,129.952
125,67,3,1016.44,1209.71,37.4279,134.062
125,70,0,905.625,954.375,13.3413,106.442
125,76,0,1704.78,1753.68,1.26202,89.6034
125,79,0,1539.86,1650.91,104.639,222.476
126,6,0,2024.78,2082.91,121.875,251.683
126,8,0,1956.32,2003.68,23.3654,135.288
126,11,3,1735.12,2110.28,232.978,419.104
126,12,0,1944.5,1984.74,10.4928,106.839
126,14,5,1747.74,1926.11,0,199.038
126,17,0,1512.36,1656.87,151.442,312.404
126,18,3,2043.61,2162.55,13.738,115.637
126,19,3,1198.37,1515.48,40.7091,173.329
126,22,0,2007.12,2039.04,0,59.7296
126,29,0,1611.54,1763.85,162.224,304.219
126,39,0,1442.74,1558.8,110.3,250.565
126,41,0,2158.51,2226.11,147.188,293.293
126,48,0,466.947,525.361,131.466,258.822
126,49,0,239.159,306.226,189.447,346.226
126,58,0,2002.69,2120.38,478.053,770.409
126,59,0,633.702,691.683,100.24,223.702
126,64,0,770.889,819.88,33.3894,131.034
126,67,3,1008.32,1190.14,39.0505,134.603
126,70,0,893.654,940.192,21.274,109.111
126,76,0,1705.61,1752.85,1.33413,88.0889
126,79,0,1539.86,1650.91,104.639,222.476
127,6,0,2025.72,2081.97,121.695,250.709
127,8,0,1955.5,2001.42,21.4543,136.19
127,11,3,1743.93,2119.36,230.991,417.801
127,12,0,1943.75,1982.4,9.77163,107.849
127,14,5,1751.2,1928.8,0,197.019
127,17,0,1515.05,1666.49,147.981,312.692
127,18,3,2042.74,2163.41,13.6298,114.159
127,19,3,1192.12,1518.65,41.7548,173.87
127,22,0,2007.12,2039.04,0,59.7296
127,29,0,1621.78,1775.14,157.572,306.562
127,39,0,1452.26,1570.82,120.144,255.433
127,41,0,2161.47,2223.15,149.928,287.957
127,48,0,455.577,514.423,131.322,263.005
127,49,0,222.524,291.322,195.288,347.308
127,58,0,2006.68,2122.55,466.587,763.414
127,59,0,618.726,681.274,103.053,227.524
127,64,0,764.88,815.12,36.6707,130.493
127,67,3,1004.62,1190.77,37.8245,134.387
127,70,0,888.341,930.12,24.1226,111.022
127,76,0,1707.12,1754.42,1.15384,86.25
128,6,0,2024.93,2082.76,113.329,244.363
128,8,0,1954.81,2002.12,21.5625,135.793
128,11,3,1752.73,2129.36,231.441,416.706
128,12,0,1943.65,1982.5,9.59134,111.418
128,14,5,1751.11,1928.89,0,194.135
128,17,0,1523.89,1673.03,150.721,313.413
128,18,3,2041.35,2164.81,14.1346,114.663
128,19,3,1200.29,1521.25,42.2236,174.123
128,22,0,2009.33,2042.98,0.216345,58.2332
128,29,0,1630.91,1784.47,156.49,304.183
128,39,0,1461.78,1579.76,110.589,252.584
128,41,0,2162.28,2222.33,146.07,286.046
128,48,0,441.875,502.74,134.026,266.935
128,49,0,204.087,274.375,201.635,353.077
128,58,0,2013.56,2137.21,462.981,753.173
128,59,0,608.293,667.091,109.038,229.327
128,64,0,752.933,805.529,33.4976,137.416
128,67,3,998.413,1190.82,39.5192,135.288
128,70,0,878.978,921.022,24.7716,115.276
128,76,0,1706.65,1754.89,0.97356,83.8341
129,6,0,2026.59,2084.18,111.526,238.089
129,8,0,1953,2000.84,22.7163,132.909
129,11,3,1767.71,2144.98,230.698,413.18
129,12,0,1943.65,1982.5,9.59134,111.418
129,14,5,1751.3,1928.7,0,195.288
129,17,0,1533.32,1682.07,152.236,312.188
129,18,3,2042.6,2163.56,14.2067,115.529
129,19,3,1208.08,1527.31,41.9351,174.844
129,22,0,2009.33,2042.98,0.216345,58.2332
129,29,0,1641.15,1798.85,157.428,303.822
129,39,0,1469.62,1590.38,111.13,252.62
129,41,0,2162.26,2222.36,141.238,279.916
129,48,0,422.404,487.596,142.139,273.245
129,49,0,204.087,274.375,201.635,353.077
129,58,0,2025.05,2147.26,457.212,735.865
129,59,0,589.784,649.447,112.284,236.466
129,64,0,739.964,786.19,42.2596,141.49
129,67,3,990.192,1163.65,42.1875,135.361
129,70,0,867.236,909.688,30.649,119.928
129,76,0,1706.61,1754.93,1.11779,78.8582
129,79,0,1592.45,1699.86,107.596,231.635
130,6,0,2024.83,2082.86,109.904,236.25
130,7,0,2008.97,2064.88,36.4543,143.978
130,8,0,1950.48,1997.21,22.3558,129.519
130,11,3,1777.44,2152.05,229.163,410.622
130,14,5,1756.39,1929.76,0,192.476
130,17,0,1535.91,1685.62,154.327,312.981
130,18,3,2044.9,2161.25,12.7644,115.312
130,19,3,1206.92,1530,40.7452,175.312
130,29,0,1650.67,1813.94,160.962,310.962
130,39,0,1481.15,1592.69,112.139,252.476
130,41,0,2162.45,2222.16,135.901,275.156
130,48,0,409.111,470.12,141.346,275.769
130,58,0,2032.64,2155.05,448.846,727.5
130,59,0,578.558,639.904,112.428,241.226
130,64,0,725.553,776.755,39.0865,142.644
130,67,3,986.875,1162.36,42.0433,137.236
130,70,0,856.202,902.26,31.4062,121.478
130,76,0,1708.7,1755.91,0,71.9892
130,79,0,1593.17,1705.29,109.327,230.769
131,6,0,2024.25,2083.44,106.226,229.543
131,7,0,2004.38,2054.09,35.1562,146.863
131,8,0,1940.48,1988.75,10.024,119.567
131,11,3,1786.58,2173.27,224.805,406.931
131,14,5,1756.63,1929.52,0,189.447
131,17,0,1551.78,1691.3,153.029,315.433
131,18,3,2044.13,2165.1,12.8726,116.43
131,19,3,1210.29,1534.33,40.024,175.168
131,29,0,1666.39,1819.76,165.288,312.981
131,39,0,1497.26,1607.36,116.25,259.904
131,41,0,2162.28,2222.33,133.45,268.666
131,48,0,391.659,452.957,149.171,280.637
131,58,0,2043.94,2162.21,438.534,719.351
131,59,0,557.019,620.673,116.034,245.12
131,64,0,715.096,766.442,46.8389,145.565
131,67,3,976.394,1160.53,41.2861,140.733
131,70,0,843.341,884.351,31.4062,126.238
131,76,0,1709.09,1755.53,0,69.6995
131,79,0,1593.17,1705.29,109.327,230.769
132,6,0,2025.62,2085.14,104.531,230.373
132,7,0,2004.86,2056.68,28.9543,146.575
132,8,0,1940.48,1991.83,10.1322,120.252
132,11,3,1800.45,2183.28,221.031,406.07
132,14,5,1756.88,1929.28,0,184.399
132,17,0,1558.27,1709.42,150.721,316.587
132,18,3,2043.12,2163.03,13.6298,115.745
132,19,3,1209.62,1539.62,40.1683,174.736
132,29,0,1675.62,1832.07,157.788,312.404
132,39,0,1507.55,1615.53,114.555,261.31
132,41,0,2162.62,2222,132.007,265.204
132,48,0,380.337,441.971,154.543,284.495
132,58,0,2051.01,2170.53,429.591,712.139
132,59,0,545.096,611.827,120.721,245.337
132,64,0,700.721,753.125,43.7019,146.394
132,67,3,971.587,1159.18,41.6466,142.68
132,70,0,835.144,877.163,31.4063,127.248
132,76,0,1710.07,1757.62,0,69.0865
133,6,0,2024.57,2083.12,102.8,227.776
133,7,0,2004.16,2054.3,33.3173,151.298
133,8,0,1940.87,1991.44,8.87019,123.389
133,11,3,1810.34,2195.34,220.359,404.902
133,14,5,1758.08,1928.08,0.360575,180.938
133,17,0,1560.43,1719.57,153.173,317.885
133,18,3,2044.66,2164.57,12.1875,115.457
133,19,3,1214.13,1535.1,38.5096,176.106
133,29,0,1684.9,1841.25,159.447,313.341
133,39,0,1517.98,1625.1,117.332,259.111
133,41,0,2162.96,2221.66,130.565,260.012
133,48,0,368.966,431.034,157.933,292.356
133,58,0,2060.05,2179.95,424.615,700.961
133,59,0,532.188,594.736,123.534,255.793
133,64,0,689.111,741.659,50.6971,149.207
133,67,3,967.885,1156.73,42.1875,144.159
133,70,0,827.163,866.683,37.9327,129.375
133,76,0,1712.34,1758.43,0,67.7524
134,6,0,2029.45,2084.4,102.043,223.63
134,7,0,2002.93,2052.45,37.3558,153.75
134,8,0,1941.78,1987.45,9.375,121.731
134,11,3,1825.56,2215.76,220.564,402.378
134,14,5,1760.05,1926.11,0,179.062
134,17,0,1576.73,1730.96,153.534,317.812
134,18,3,2042.21,2163.94,12.1154,116.394
134,19,3,1207.98,1559.71,47.6683,176.611
134,29,0,1699.18,1857.74,164.603,306.743
134,39,0,1527.02,1642.21,118.99,260.048
134,41,0,2161.44,2220.1,129.231,255.865
134,48,0,347.885,411.731,166.695,298.594
134,49,0,64.2067,142.716,253.413,418.702
134,58,0,2073.17,2194.52,418.341,683.005
134,59,0,514.159,578.149,129.087,259.76
134,64,0,673.678,722.476,50.9135,151.01
134,67,3,959.567,1152.74,44.0625,146.034
134,70,0,807.692,855.385,38.0409,135.325
134,76,0,1713.39,1757.38,0,64.4711
134,79,0,1642.74,1763.41,111.851,239.207
134,82,3,1121.83,1301.25,40.6731,146.683
135,6,0,2028.2,2085.65,99.5913,222.332
135,7,0,2004.54,2053.92,40.9976,155.012
135,8,0,1940.25,1985.9,9.1226,120.108
135,11,3,1836.22,2225.38,219.744,400.232
135,14,5,1760.14,1926.01,0,176.971
135,17,0,1580.53,1733.32,155.337,316.298
135,18,3,2038.8,2164.28,12.5481,115.745
135,19,3,1218.27,1555.58,38.2572,176.935
135,29,0,1702.79,1863.37,164.784,312.909
135,39,0,1538.27,1643.27,121.37,260.264
135,41,0,2160.17,2218.29,128.942,250.096
135,48,0,332.764,398.005,170.084,302.416
135,49,0,40.3365,122.548,257.163,437.452
135,58,0,2083.75,2202.4,413.077,680.769
135,59,0,501.875,563.51,133.377,264.411
135,64,0,657.452,712.548,54.6635,153.606
135,67,3,954.423,1151.73,43.3413,145.457
135,70,0,800.877,842.199,44.9639,140.805
135,76,0,1713.79,1756.98,0,63.0469
135,79,0,1646.11,1775.43,111.671,235.637
135,82,3,1122.12,1307.12,36.274,148.63
136,6,0,2026.59,2084.18,95.1923,218.654
136,7,0,2003.53,2054.93,34.5072,148.089
136,8,0,1939.89,1986.26,9.08654,117.115
136,11,3,1851.83,2251.58,222.131,394.564
136,14,5,1763.03,1929.28,0.793269,175.601
136,17,0,1590.87,1747.6,159.663,319.183
136,18,3,2030.14,2163.7,13.3413,114.303
