114,69,0,836.755,881.707,16.4784,109.651
114,70,0,785.361,831.562,67.6082,180.325
114,73,0,726.202,772.26,61.875,174.663
114,76,0,277.885,443.405,640.789,1010.62
114,77,3,993.413,1123.51,13.4135,116.538
114,79,0,218.462,326.538,114.519,233.365
114,81,0,2245.75,2317.33,75.7572,182.272
114,82,0,438.317,513.99,81.9231,194.567
115,6,3,1736.06,2063.94,131.394,283.99
115,13,3,1089.23,1250.77,71.3942,208.413
115,29,0,1972.16,2024.76,51.7067,160.024
115,30,3,1.92307,159.423,229.399,395.986
115,38,0,1836.88,1898.51,39.0144,130.312
115,40,0,1958.77,2038.15,300.288,533.365
115,44,0,1742.24,1823.92,162.692,319.327
115,45,0,395.288,454.712,142.933,273.894
115,46,0,1597.31,1676.54,160.817,332.163
115,47,0,1015.86,1228.97,292.53,513.689
115,52,3,1268.65,1475.96,110.553,277.428
115,55,0,473.389,538.918,142.752,287.055
115,57,0,370.361,446.562,204.736,373.918
115,58,0,2325.14,2431.78,318.606,558.894
115,61,0,2176.88,2290.82,406.226,660.505
115,62,0,1718.94,1834.9,417.692,683.654
115,63,0,575.409,633.822,148.666,289.219
115,64,0,1404.43,1564.39,441.06,732.836
115,69,0,832.139,872.476,15.649,110.986
115,70,0,774.952,820.433,69.9519,183.75
115,73,0,711.947,757.284,62.4159,179.603
115,76,0,304.502,465.322,617.897,976.185
115,77,3,981.923,1110.38,16.7308,119.495
115,79,0,218.462,326.538,114.519,233.365
115,81,0,2224.81,2298.27,72.2596,176.106
115,82,0,404.615,502.308,77.0192,197.885
116,6,3,1766.73,2088.65,132.981,284.712
116,9,3,1693.37,1802.02,0.865384,40.7091
116,13,3,1088.37,1250.1,72.1875,208.197
116,29,0,1970.77,2023.08,52.8245,153.714
116,30,3,2.16346,161.875,222.62,399.303
116,38,0,1835.84,1899.54,37.6803,129.627
116,40,0,1960.53,2039.47,298.486,529.399
116,44,0,1743.85,1822.31,164.712,315.865
116,46,0,1597,1676.85,159.087,327.548
116,47,0,1032.84,1237.27,289.179,511.965
116,52,3,1277.98,1474.33,104.279,276.779
116,55,0,464.423,527.115,156.562,289.111
116,57,0,353.293,427.476,205.962,380.769
116,58,0,2337.84,2431.39,319.111,552.62
116,61,0,2181.44,2292.4,398.005,647.38
116,62,0,1720.24,1836.68,413.077,677.308
116,63,0,558.365,619.327,159.339,295.276
116,64,0,1416.43,1573.48,427.733,724.827
116,69,0,825.769,868.077,21.0216,110.733
116,70,0,769.411,815.204,74.0986,187.248
116,73,0,698.365,759.327,67.1394,181.803
116,76,0,323.824,479.051,599.904,949.807
116,77,3,974.087,1104.38,19.0385,121.154
116,81,0,2213.94,2287.6,73.125,173.221
116,82,0,403.63,490.216,75.613,198.714
117,6,3,1787.5,2110.96,134.207,286.082
117,9,3,1693.37,1802.02,0.865384,40.7091
117,13,3,1089.09,1247.84,74.6394,207.476
117,29,0,1966.3,2021.39,48.7139,146.719
117,30,3,3.07692,156.154,225.577,399.231
117,38,0,1843.7,1900.91,35.9495,131.935
117,40,0,1962.04,2037.96,297.188,510.505
117,41,3,1062.88,1226.35,40.637,140.661
117,44,0,1742.16,1823.99,156.635,314.423
117,45,0,371.346,432.5,148.774,281.611
117,46,0,1600.84,1679.16,157.788,323.365
117,47,0,1048.12,1251.88,291.313,510.537
117,52,3,1282.12,1488.65,99.1587,275.553
117,55,0,450.938,515.216,153.245,296.466
117,57,0,330.938,405.601,227.596,391.442
117,58,0,2352.21,2438.56,332.74,538.99
117,61,0,2187.4,2298.75,388.702,640.529
117,62,0,1725,1835,404.928,661.803
117,63,0,539.303,604.543,159.663,308.798
117,64,0,1425.92,1581.3,419.953,711.088
117,69,0,815.889,854.88,21.5986,112.536
117,70,0,758.99,799.471,75.0361,186.022
117,73,4,697.716,729.976,68.0048,183.966
117,76,0,339.243,489.73,585.185,932.057
117,77,3,963.942,1092.98,21.0938,121.478
117,81,0,2208.41,2274.66,70.637,172.248
117,82,0,400.24,468.99,80.012,194.315
118,6,3,1815.77,2144.23,137.957,291.851
118,13,3,1089.95,1248.51,76.4062,208.017
118,29,0,1962.31,2016.15,50.8053,139.579
118,30,3,2.93269,157.067,226.875,401.971
118,38,0,1845.14,1902.55,36.8149,129.772
118,40,0,1964.47,2044.76,297.548,508.413
118,41,3,1056.54,1215.77,41.0697,143.834
118,44,0,1739.3,1817.62,153.678,309.014
118,45,0,355.048,422.644,147.44,290.445
118,46,0,1603.75,1679.33,152.885,317.596
118,47,0,1070.48,1274.13,295.385,496.154
118,52,3,1292.12,1497.12,94.1827,266.683
118,55,0,433.894,496.875,152.452,309.087
118,57,0,297.812,375.264,231.779,402.837
118,58,0,2352.21,2438.56,332.74,538.99
118,61,0,2200.67,2307.02,378.317,628.414
118,62,0,1727.26,1838.89,390,641.539
118,63,0,515.072,579.543,170.192,313.558
118,64,0,1439.35,1593.18,408.109,689.187
118,69,0,807.151,849.772,22.7163,116.611
118,70,0,748.942,796.442,76.262,194.459
118,73,0,680.156,720.613,67.9327,189.808
118,76,0,361.425,513.723,564.226,902.63
118,77,3,952.163,1084.76,26.3942,126.49
118,81,0,2189.62,2253.46,66.3822,169.579
118,82,0,378.413,448.51,84.339,196.046
119,6,3,1835.58,2161.35,139.976,291.851
119,9,3,1701.15,1806.54,0,32.1544
119,13,3,1091.39,1254.76,76.5144,210.216
119,29,0,1960.22,2015.17,46.4423,138.029
119,30,3,2.83654,156.394,229.76,406.01
119,38,0,1847.74,1903.03,33.3894,131.611
119,40,2,1967.67,2041.56,290.553,510.793
119,41,3,1050.29,1200.48,41.5385,147.981
119,44,0,1737.74,1816.11,152.596,304.038
119,45,0,347.716,414.976,152.272,297.44
119,46,0,1604.95,1681.2,150.433,313.702
119,47,0,1083.75,1291.63,290.986,499.399
119,52,3,1299.33,1502.21,92.5961,261.923
119,55,0,420.529,482.548,163.666,309.699
119,57,0,269.712,351.442,238.558,412.212
119,61,0,2206.06,2317.02,373.918,613.774
119,62,0,1734.71,1840.67,388.63,640.601
119,63,0,502.356,562.26,174.772,321.671
119,64,0,1453.65,1586.35,405.938,680.986
119,69,0,797.945,843.594,23.3293,119.459
119,70,0,739.82,786.334,75.3245,193.377
119,73,0,671.923,718.846,76.5865,190.24
119,76,0,376.257,524.23,552.838,886.81
119,77,3,943.894,1076.11,29.351,132.332
119,81,0,2177.76,2246.85,64.5793,167.632
119,82,0,378.413,448.51,84.339,196.046
120,6,3,1877.02,2202.98,138.75,296.538
120,9,3,1705.1,1811.83,0,29.0174
120,13,3,1090.48,1254.13,75.8654,212.885
120,29,0,1958.46,2010.77,42.0433,136.659
120,30,3,2.16346,157.26,232.428,410.264
120,38,0,1849.88,1903.97,27.5481,128.798
120,40,2,1969.71,2039.52,282.837,503.51
120,41,3,1040.67,1207.02,39.0505,152.488
120,44,0,1733.65,1817.12,150.144,298.99
120,45,0,336.346,398.269,153.75,306.058
120,46,0,1609.59,1682.72,149.135,306.058
120,47,0,1103.37,1307.4,293.87,495.938
120,52,3,1308.85,1509.62,89.8558,256.01
120,55,0,404.495,465.505,167.38,319.832
120,57,0,237.115,317.885,245.264,428.582
120,61,0,2217.55,2330.14,355.673,602.019
120,62,0,1738.61,1842.93,379.976,630.216
120,63,0,475.913,537.163,181.226,331.37
120,64,0,1475.19,1601.73,390.721,661.586
120,69,0,785.889,835.649,30,123.75
120,70,0,730.481,775.673,82.7885,199.615
120,73,0,658.774,699.688,80.7692,200.481
120,76,0,400.513,536.899,537.217,856.109
120,77,3,929.038,1064.81,37.5721,136.082
120,81,0,2173.92,2232.24,55.8173,160.673
120,82,0,322.38,412.236,98.9423,222.981
121,6,3,1895,2228.08,141.779,295.817
121,9,3,1707.45,1812.55,0,28.143
121,13,3,1091.11,1253.51,76.2981,213.317
121,29,0,1956.47,2009.69,42.2596,138.029
121,30,3,1.92308,156.154,233.293,411.13
121,38,0,1851.83,1905.1,26.6466,125.084
121,40,2,1972.81,2042.57,277.572,496.659
121,41,3,1030.1,1196.06,45.649,153.966
121,44,0,1727.67,1807.72,146.755,293.149
121,45,0,330.673,395.865,159.916,307.103
121,46,0,1607.43,1684.88,143.005,297.764
121,47,0,1121.15,1321.92,292.067,492.548
121,52,3,1315.19,1512.5,88.7019,250.529
121,55,0,393.894,451.49,172.212,323.942
121,57,0,221.683,294.471,249.087,435.721
121,61,0,2227.74,2341.49,359.423,591.923
121,62,0,1739.66,1844.95,374.351,617.38
121,63,0,453.053,515.409,186.346,345
121,64,0,1483.08,1612.31,386.827,656.25
121,69,0,780.613,825.541,26.0697,125.95
121,70,0,721.31,764.075,80.6971,201.418
121,73,0,648.666,695.18,76.0096,201.346
121,76,0,411.772,549.531,524.524,840.664
121,77,3,919.76,1058.7,38.726,138.534
121,81,0,2162.33,2225.36,56.7909,155.95
121,82,0,305.481,392.981,96.5985,223.017
122,6,3,1924.71,2253.75,140.12,299.495
122,9,3,1702.88,1817.12,0,26.0427
122,13,3,1092.21,1252.4,76.9111,213.858
122,29,0,1954.47,2008.61,36.6707,135.397
122,30,3,1.53846,149.038,233.149,413.582
122,38,0,1853.51,1906.49,26.7548,124.255
122,40,2,1972.07,2043.32,275.481,490.096
122,41,3,1036.2,1182.26,47.8486,158.257
122,44,0,1724.88,1807.43,145.889,290.841
122,45,0,322.115,385.192,168.606,318.894
122,46,0,1613.17,1685.29,141.779,296.106
122,47,0,1134.52,1336.25,286.731,492.692
122,52,3,1322.4,1519.13,85.8894,247.572
122,55,0,378.053,437.332,179.063,329.207
122,57,0,195.889,271.034,261.562,443.438
122,61,0,2235.96,2348.65,352.644,586.01
122,62,0,1742.79,1844.9,370.601,607.284
122,63,0,433.942,498.365,193.486,351.707
122,64,0,1487.26,1617.36,378.173,641.827
122,69,0,770.949,816.743,31.0457,129.916
122,70,0,712.825,759.483,84.8077,205.096
122,73,0,638.894,687.26,81.5625,202.284
122,76,0,419.288,558.738,515.035,825.022
122,77,3,910.577,1052.5,40.5649,140.733
122,81,0,2153.03,2213.12,56.6106,155.841
122,82,0,288.053,375.024,99.0144,224.351
122,83,3,1239.23,1339.23,0.216347,34.2188
123,6,3,1953.75,2304.71,149.279,305.337
123,9,3,1716.35,1819.04,0,24.7716
123,13,3,1092.12,1250.96,76.0096,214.471
123,29,0,1954.76,2005.24,35.5168,132.656
123,30,3,2.35577,147.933,234.159,416.034
123,38,0,1855.14,1907.93,17.2716,117.945
123,40,2,1975.1,2043.37,271.803,481.659
123,41,3,1025.48,1169.9,51.7428,161.43
123,44,0,1727.52,1804.78,140.156,286.767
123,45,0,305.913,372.548,168.822,314.639
123,46,0,1614.83,1686.71,136.01,291.202
123,47,0,1162.26,1340.82,285.288,494.711
123,52,3,1325.48,1523.75,81.3461,243.173
123,55,0,356.082,421.611,184.183,344.567
123,57,0,195.889,271.034,261.562,443.438
123,61,0,2251.39,2360.91,341.611,575.12
123,62,0,1747.45,1849.47,359.712,595.096
123,63,0,401.154,467.308,206.755,365.553
123,64,0,1498.7,1625.91,367.572,629.351
123,69,0,756.683,807.933,32.7404,129.808
123,70,0,701.538,749.231,93.8582,207.873
123,73,0,624.375,674.087,91.1539,208.846
123,76,0,439.726,576.345,500.591,804.063
123,77,3,898.702,1045.91,41.2861,143.618
123,81,0,2143.2,2204.5,55.8173,151.731
123,82,0,249.615,353.846,101.791,226.478
123,83,3,1231.54,1334.62,0,37.3197
124,6,3,1984.23,2323.46,146.827,307.788
124,9,3,1715.1,1820.29,0,22.8606
124,13,3,1092.31,1252.31,76.3702,214.976
124,29,0,1952.14,2004.78,36.238,129.339
124,30,3,0.144234,139.183,234.663,417.837
124,38,0,1857.98,1908.17,17.8486,113.401
124,40,2,1976.97,2041.49,266.683,478.702
124,41,3,1015.38,1181.54,50.012,165.469
124,44,0,1726.01,1803.22,138.606,283.413
124,45,0,305.913,372.548,168.822,314.639
124,46,0,1616.18,1688.44,133.702,286.298
124,47,0,1175.38,1350.77,284.639,491.899
124,52,3,1329.71,1536.44,75.649,241.082
124,55,0,328.197,399.495,187.788,344.423
124,61,0,2258.85,2365.77,340.312,563.726
124,62,0,1751.88,1854.28,357.764,587.236
124,63,0,375.216,449.399,210.938,372.332
124,64,0,1505.14,1634.86,364.688,615.505
124,69,0,753.125,796.106,36.3101,129.267
124,70,0,691.514,737.716,98.9784,210.829
124,73,0,609.784,661.755,94.2188,211.55
124,76,0,456.106,575.433,489.231,786.923
124,77,3,887.885,1038.27,40.9615,148.269
124,81,0,2130.72,2192.36,55.9615,147.26
124,82,0,229.279,341.49,115.132,230.156
124,83,3,1224.62,1327.69,0,39.7176
125,6,3,2033.56,2360.29,150.072,309.736
125,9,3,1715.1,1820.29,0,22.8606
125,13,3,1085.24,1262.45,79.1466,223.738
125,29,0,1952.74,2004.18,26.3942,127.356
125,30,3,0,131.298,237.188,415.312
125,38,0,1858.15,1911.08,13.1971,112.788
125,40,2,1978.85,2042.69,259.832,468.822
125,41,3,1004.71,1175.29,49.7236,167.488
125,44,0,1722.81,1800.26,134.099,279.555
125,46,0,1616.56,1688.05,129.087,280.24
125,47,0,1189.42,1376.73,281.827,488.365
125,52,3,1342.79,1540.29,74.5673,235.817
125,55,0,302.452,374.087,193.413,354.663
125,61,0,2279.52,2388.17,328.269,555
125,62,0,1751.88,1854.28,351.923,578.654
125,63,0,341.442,413.942,223.63,388.486
125,64,0,1520.29,1652.02,346.442,604.327
125,66,0,706.49,756.587,51.2019,152.452
125,69,0,743.642,784.82,38.5457,131.935
125,70,0,677.332,723.438,101.791,213.209
125,73,0,597.043,646.803,99.7716,216.959
125,76,0,470.721,589.279,474.591,768.101
125,77,3,869.856,1025.53,45.4687,153.714
125,81,0,2128.49,2182.28,53.1851,142.68
125,82,0,229.279,341.49,115.132,230.156
125,83,3,1215.96,1322.5,0,42.5301
126,6,3,2059.04,2390.19,154.615,310.962
126,13,3,1087.98,1262.79,79.399,225.793
126,29,0,1950.87,1999.9,26.8269,125.048
126,30,3,0.144229,113.221,241.082,431.034
126,38,0,1859.66,1909.57,14.7115,112.067
126,40,2,1978.32,2046.3,257.596,469.327
126,41,3,1005.77,1151.15,56.9711,170.048
126,44,0,1720.77,1796.15,130.745,277.716
126,46,0,1617.48,1690.22,126.058,276.635
126,47,0,1206.63,1381.06,281.683,488.51
126,52,3,1349.33,1546.06,71.6827,231.202
126,55,0,302.452,374.087,193.413,354.663
126,61,0,2294.42,2397.88,327.837,549.087
126,62,0,1753.75,1855.48,343.846,567.115
126,63,0,316.827,393.558,229.255,393.822
126,64,0,1526.01,1655.53,341.827,596.25
126,66,0,706.334,752.127,50.9856,156.707
126,69,0,743.642,784.82,38.5457,131.935
126,70,0,670.048,713.798,108.173,220.096
126,73,0,594.639,636.13,98.9423,216.346
126,76,0,477.115,599.038,459.231,756.923
126,77,3,862.404,1019.13,44.2788,157.644
126,81,0,2117.31,2175,46.4423,144.808
126,83,3,1203.75,1316.25,0,45.4507
127,6,3,2085.96,2412.5,155.553,311.178
127,13,3,1087.6,1266.25,79.6875,226.659
127,29,0,1950.82,1999.95,19.4351,122.344
127,30,3,0,92.5481,242.308,433.269
127,38,0,1862.57,1912.81,10.0962,106.731
127,40,2,1981.01,2046.68,257.163,465.721
127,41,3,999.856,1144.76,59.3149,173.474
127,44,0,1723.61,1796.39,129.663,274.183
127,46,0,1618.22,1692.55,122.957,271.659
127,47,0,1216.2,1393.03,279.159,489.88
127,52,3,1353.94,1549.13,68.2933,223.63
127,61,0,2305.29,2408.56,323.438,543.101
127,62,0,1753.94,1855.29,340.962,559.615
127,63,0,288.317,372.067,230.048,405.721
127,64,0,1536.68,1663.32,338.51,585.721
127,66,0,704.447,750.168,50.0481,155.913
127,69,4,741.599,769.171,38.6538,133.99
127,70,0,660.048,707.644,104.495,223.486
127,73,0,582.62,628.918,100.817,221.683
127,76,0,488.462,608.462,454.543,739.688
127,77,3,851.923,1001.92,49.7957,159.916
127,81,0,2113.82,2166.18,41.9712,145.24
127,83,3,1199.13,1308.56,0.612981,46.0096
127,84,0,26.3702,118.918,317.452,509.856
128,6,3,2130.67,2438.56,160.457,316.659
128,11,0,999.255,1040.75,3.93029,84.6995
128,13,3,1089.42,1267.5,81.274,230.264
128,29,0,1948.41,1999.28,19.7596,119.423
128,30,3,0.216346,92.7164,240.144,411.779
128,38,0,1867.62,1917,6.45432,105.613
128,40,2,1983.37,2047.4,253.918,457.428
128,41,3,992.115,1138.65,62.7043,175.565
128,44,0,1724.23,1795.77,125.733,270.613
128,46,0,1625.02,1694.98,119.135,267.404
128,47,0,1236.25,1414.52,275.697,483.534
128,52,3,1376.2,1549.95,66.3461,222.548
128,61,0,2325.43,2431.49,317.596,532.212
128,62,0,1759.66,1858.8,333.245,548.87
128,63,0,250.433,334.567,233.798,418.702
128,64,0,1538.37,1670.87,327.548,575.336
128,66,0,698.125,758.029,50.1923,157.788
128,69,4,741.599,769.171,38.6538,133.99
128,70,0,645.337,696.202,105.216,228.534
128,73,0,572.26,616.202,106.911,228.281
128,76,0,501.202,628.029,442.067,722.74
128,77,3,838.125,992.644,56.5024,167.344
128,81,0,2106.88,2157.74,37.3558,140.192
128,83,3,1190.62,1300.14,1.58654,47.8486
128,84,0,2.11539,77.8846,335.481,528.75
129,6,3,2161.83,2444.33,162.764,313.774
129,11,0,995.252,1038.59,4.32692,86.4664
129,13,3,1097.74,1268.41,80.1202,232.861
129,29,0,1948.53,1996.08,19.3269,114.736
129,30,3,1.25,88.4135,246.635,405.288
129,38,0,1870.14,1917.55,7.71635,102.476
129,40,2,1984.13,2049.71,251.755,453.822
129,41,3,982.885,1132.5,65.8414,179.639
129,44,0,1723.58,1796.42,124.219,267.512
129,46,0,1628.68,1697.48,116.899,263.582
129,47,0,1247.69,1427.69,277.5,485.192
129,52,3,1381.63,1558.37,66.4904,220.673
129,61,0,2340.84,2434.54,322.212,525.289
129,62,0,1762.81,1858.73,333.462,542.885
129,63,0,230.361,313.486,246.923,428.654
129,64,0,1545,1679.62,327.115,568.846
129,66,0,698.582,751.418,46.262,157.825
129,70,0,634.303,685.697,108.93,231.166
129,73,0,558.005,608.918,105.325,226.983
129,76,0,508.269,636.346,431.899,709.255
129,77,3,827.452,983.317,56.0337,170.409
129,81,0,2101.8,2153.58,36.851,139.255
129,83,3,1185.38,1294.62,1.46034,49.7776
129,84,0,0,47.1875,340.168,532.716
130,6,3,2203.94,2472.98,165.18,309.051
130,11,0,985.865,1031.06,7.39182,91.262
130,13,3,1097.93,1269.76,80.4808,235.673
130,29,0,1947.57,1997.04,15.5409,110.373
130,30,3,0,79.8077,249.231,430.385
130,38,0,1875.34,1921.59,4.36298,97.8966
130,40,2,1989.59,2053.49,241.37,443.438
130,41,3,970.625,1121.68,70.0961,183.317
130,44,0,1724.83,1798.25,121.55,261.526
130,46,0,1631.75,1697.48,121.226,254.062
130,47,0,1266.2,1441.49,273.101,482.091
130,52,3,1370.48,1572.6,62.7404,215.625
130,55,0,218.582,300.264,187.284,340.889
130,57,0,195.192,275.962,277.212,443.365
130,61,0,2340.84,2434.54,322.212,525.289
130,62,0,1764.66,1863.03,326.034,532.428
130,63,0,230.361,313.486,246.923,428.654
130,64,0,1557.26,1682.74,317.524,552.476
130,66,0,694.471,746.298,47.9207,158.329
130,70,0,620.625,669.375,111.238,235.781
130,73,0,545.361,592.332,111.563,235.745
130,76,0,520.962,639.808,416.25,686.827
130,77,3,813.077,970,60.2885,175.385
130,81,0,2096.54,2146.54,36.4543,134.315
130,83,3,1175.48,1289.13,1.38822,53.0949
130,84,0,0,47.1875,340.168,532.716
131,6,3,2235.29,2475.48,168.714,311.574
131,11,0,981.827,1025.87,4.9399,84.1947
131,13,3,1096.49,1271.2,81.4183,237.62
131,29,0,1946.3,1998.32,14.1707,109.724
131,30,3,0,76.6827,250.529,426.779
131,38,0,1874.38,1922.55,3.31731,98.7981
131,40,2,1993.44,2058.87,239.928,443.726
131,41,3,964.567,1118.51,70.9615,186.058
131,44,0,1725.36,1797.72,117.945,258.209
131,46,0,1633.73,1701.66,111.346,252.404
131,47,0,1275.62,1453.61,275.409,480.938
131,52,3,1368.56,1576.06,65.5889,211.478
131,55,0,221.683,294.471,191.899,345.505
131,57,0,195.192,275.962,277.212,443.365
131,62,0,1766.44,1861.25,322.933,528.029
131,64,0,1562.21,1683.94,312.764,545.12
131,66,0,690.096,744.519,51.9952,155.986
131,70,0,608.702,660.529,110.877,242.2
131,73,0,538.75,588.173,109.471,236.106
131,76,0,528.654,642.115,407.308,681.346
131,77,3,800.673,960.865,62.7043,177.728
131,81,0,2094.76,2145.24,33.137,134.171
131,83,3,1165,1278.08,0.288461,52.3197
132,6,3,2261.92,2550.38,166.587,316.587
132,11,0,981.827,1025.87,4.9399,84.1947
132,13,3,1095.24,1272.45,81.5625,237.476
132,29,0,1945.96,1998.65,11.5745,105.901
132,30,3,0,70.9615,247.5,435.577
132,38,0,1875.96,1924.04,3.89423,93.1731
132,40,2,1992.67,2056.56,239.423,436.731
132,41,3,956.538,1117.31,69.4471,188.726
132,44,0,1730.77,1792.31,119.748,255.252
132,46,0,1637.96,1703.58,109.111,246.274
132,47,0,1284.62,1464.62,275.12,480.649
132,52,3,1393.17,1582.21,62.6322,207.368
132,55,0,221.442,282.019,199.183,348.606
132,62,0,1767.98,1859.71,317.885,519.808
132,64,0,1570.19,1697.5,306.346,540.577
132,66,0,691.562,740.745,51.1659,152.344
132,70,0,595.649,650.505,116.575,245.156
132,73,0,527.74,574.567,109.327,233.077
132,76,0,531.779,645.144,401.683,668.51
132,77,3,790.048,956.106,66.851,180.793
132,81,0,2087.24,2137.38,33.0649,130.925
132,83,3,1156.68,1272.55,0,55.6731
132,86,0,758.304,1053.59,1456.09,1920
133,6,3,2310.96,2559.81,172.644,324.952
133,13,3,1095.91,1274.86,81.9952,240.505
133,29,0,1946.08,1995.46,7.03125,103.738
133,30,3,1.10577,59.5673,250.24,429.375
133,38,0,1884.28,1928.03,1.37019,89.6394
133,40,2,1996.68,2055.62,239.279,429.952
133,41,3,944.327,1101.83,72.9447,194.459
133,44,0,1727.62,1798.53,111.707,251.178
133,46,0,1638.87,1705.75,98.6178,245.228
133,47,0,1302.02,1477.98,274.688,477.043
133,52,3,1406.11,1589.28,59.1707,203.041
133,55,0,221.442,282.019,199.183,348.606
133,62,0,1769.74,1861.03,302.163,507.26
133,64,0,1571.49,1705.43,298.774,525.649
133,66,0,657.5,713.269,49.8678,151.767
133,70,0,578.606,632.163,121.695,251.863
133,73,0,510.192,559.808,116.611,243.389
133,76,0,542.981,657.019,389.279,654.952
133,77,3,774.615,936.154,68.0769,187.067
133,81,0,2079.62,2129.62,29.351,128.582
133,83,3,1145.72,1260.43,0.739183,58.1791
133,86,0,824.658,1094.84,1377.56,1917.51
134,6,3,2348.46,2559.23,175.24,323.221
134,13,3,1089.62,1284.23,87.476,239.351
134,29,0,1947.75,1996.86,5.48077,99.8798
134,30,3,1.99519,48.3413,252.548,428.798
134,38,0,1881.97,1927.26,1.15384,88.125
134,40,2,1995.96,2056.35,235.096,420.288
134,41,3,937.212,1098.17,74.5673,197.596
134,44,0,1728.82,1800.41,109.688,249.159
134,46,0,1648.08,1708.85,104.026,238.954
134,47,0,1305.62,1498.99,275.769,473.077
134,52,3,1420.34,1587.36,52.7164,201.995
134,62,0,1768.87,1864.98,300.505,506.611
134,63,0,61.0577,150.288,301.01,499.183
134,64,0,1576.35,1712.88,298.774,521.034
134,66,0,649.543,709.688,52.3558,153.75
134,70,0,571.154,625,123.894,253.702
134,73,0,505.661,554.339,126.274,246.707
134,76,0,554.952,661.971,384.952,643.702
134,77,3,766.01,923.221,70.9976,190.349
134,81,0,2076.06,2127.02,28.9183,126.274
134,83,3,1141.44,1252.4,0.865386,59.8558
134,86,0,856.464,1140.17,1320.2,1915.81
135,6,3,2348.46,2559.23,175.24,323.221
135,13,3,1092.69,1284.23,90,240
135,29,0,1947,1994.54,4.03846,97.8606
135,30,3,1.99519,48.3413,252.548,428.798
135,38,0,1884.76,1930.62,0.43269,84.7356
135,40,2,1998.37,2060.1,228.462,420
135,41,3,928.942,1089.52,77.5961,200.192
135,44,0,1737.69,1800.77,111.022,243.498
135,46,0,1649.9,1716.25,92.5601,235.421
135,47,0,1326.54,1504.23,271.587,476.106
135,52,3,1424.38,1594.09,51.4904,197.74
135,62,0,1769.52,1864.33,294.303,498.966
135,63,0,14.4712,109.087,319.038,517.5
135,64,0,1593.85,1716.92,288.029,515.048
135,66,0,635.577,686.731,54.4832,159.844
135,70,0,556.49,609.663,128.329,259.074
135,73,0,489.519,542.788,124.904,253.846
135,76,0,563.125,674.567,372.043,630.649
135,77,3,748.99,915.625,74.8558,193.125
135,81,0,2072.88,2120.96,30.7933,122.812
135,83,3,1127.6,1241.63,0.450718,60.7031
135,86,0,918.772,1169.36,1247.08,1834.76
135,88,0,957.668,1002.33,13.6659,97.6803
136,13,3,1093.89,1286.11,89.7836,241.659
136,29,0,1948.99,1995.63,3.75,97.4279
136,38,0,1888.2,1930.26,0,83.149
136,40,2,2000.31,2064.3,224.712,417.404
136,41,3,920.962,1083.65,78.9663,200.553
136,44,0,1735.89,1802.57,106.911,239.82
136,46,0,1651.71,1720.6,88.161,230.877
136,47,0,1329.13,1521.63,278.87,469.399
136,52,3,1431.39,1596.3,50.6971,195.216
136,62,0,1770.43,1863.41,289.399,491.755
136,63,0,0.817308,72.8846,326.178,526.514
136,64,0,1595.53,1721.39,283.125,509.567
136,66,0,626.514,678.101,55.5289,156.202
136,70,0,545.577,601.346,132.873,260.877
136,73,0,481.562,533.053,128.041,252.44
136,76,0,569.952,681.587,363.894,622.067
136,77,3,738.029,901.971,77.8846,196.442
136,81,0,2069.83,2120.94,30.8293,120.18
136,83,3,1120.24,1235.14,2.27163,64.1106
136,86,0,951.056,1198.64,1198.46,1779.01
136,88,0,952.993,997.776,12.5841,89.4591
136,90,0,708.942,755.673,54.6635,154.038
137,13,3,1095.19,1290.96,90.3606,242.236
137,29,0,1947.8,1993.74,3.93029,96.7428
137,38,0,1889.93,1931.61,1.11779,82.7524
137,40,2,2003.05,2067.72,219.087,412.644
137,41,3,914.279,1078.03,81.2019,205.529
137,44,0,1738.05,1803.49,104.928,237.764
137,46,0,1659.38,1719.09,92.0192,224.135
137,47,0,1342.55,1534.38,274.615,473.077
137,52,3,1441.44,1603.17,50.625,192.837
137,62,0,1771.25,1865.67,284.856,487.644
137,63,0,0.78125,41.5745,320.841,529.543
137,64,0,1603.12,1726.11,280.457,500.697
137,66,0,609.736,664.111,58.7019,158.365
137,70,0,531.442,587.789,137.272,265.709
137,73,0,468.75,526.635,131.358,256.334
137,76,0,576.49,686.587,359.784,611.178
137,77,3,730.337,888.125,80.9135,206.394
137,81,0,2069.64,2118.05,30.8654,120.144
137,83,3,1112.12,1229.42,1.11779,67.1394
137,86,0,983.016,1227.33,1160.33,1725.91
137,88,0,950.06,994.555,17.5601,94.7957
137,90,0,709.447,755.938,53.9784,153.425
137,91,0,421.442,490.865,81.9591,192.945
138,13,3,1097.4,1296.44,90.7933,244.976
138,29,0,1948.32,1993.22,3.28125,95.2284
138,38,0,1890.29,1934.33,1.37019,78.101
138,40,2,2005.43,2068.41,216.49,408.894
138,41,3,903.798,1070.05,85.6731,212.885
138,44,0,1743.03,1807.74,101.899,234.159
138,46,0,1665.96,1724.81,89.2067,221.178
138,47,0,1353.85,1550.77,274.038,471.346
138,52,3,1444.86,1615.14,47.4519,185.481
138,62,0,1770.36,1866.56,276.635,477.981
138,63,0,0.78125,41.5745,320.841,529.543
138,64,0,1608.08,1733.46,274.038,494.423
138,66,0,599.327,653.75,59.7476,166.983
138,70,0,522.212,574.712,140.12,265.457
138,73,0,457.933,508.99,134.784,263.87
