88,94,2,1209.38,1346.01,173.942,338.942
88,103,0,922.321,1146.13,974.451,1373.11
88,104,0,1280.82,1428.41,110.373,253.089
88,106,0,1622.07,1796.39,118.269,271.731
88,108,0,822.466,1072.6,1228.52,1778.84
88,22,0,736.346,780.577,28.5938,133.954
88,7,0,1978.23,2018.69,0,62.4699
88,115,1,2221.43,2560,143.853,351.39
89,12,0,1938.39,2094.11,717.25,1083.9
89,13,0,1851.95,2009.32,631.47,964.932
89,14,0,1630.43,1798.76,612.59,960.958
89,15,0,1395.65,1562.84,628.824,974.323
89,16,5,0,726.25,355.912,1920
89,17,3,2055.53,2169.09,13.6298,119.351
89,126,3,326.923,697.692,151.406,285.325
89,20,0,881.322,935.601,32.8486,131.286
89,21,3,1157.98,1334.33,0,103.738
89,32,0,795.625,845.913,35.3726,136.983
89,23,0,958.438,1018.49,29.5673,125.625
89,28,3,1292.88,1425.58,1.91106,75.9736
89,47,0,1766.97,1817.64,2.70433,76.1899
89,59,3,1814.57,1945.43,2.92067,112.752
89,23,0,1412.88,1530.19,34.399,143.293
89,66,0,1259.98,1324.64,8.6899,120.18
89,72,2,1510.14,1616.01,52.8245,172.175
89,75,0,1455.97,1680.47,912.303,1377.65
89,81,3,995.721,1124.28,13.3053,109.147
89,94,2,1180.72,1326.97,178.558,342.692
89,103,0,930.822,1149.07,960.343,1358.18
89,104,0,1232.69,1384.23,115.168,250.601
89,106,0,1598.56,1767.6,116.106,273.894
89,108,0,840.772,1091.61,1207.17,1756.28
89,22,0,733.606,779.471,28.4135,133.558
89,7,0,1981.01,2022.07,0,59.8197
89,115,1,2198.49,2547.49,141.83,348.332
90,12,0,1939.13,2094.82,717.684,1084.83
90,13,0,1852.5,2010.6,631.631,963.915
90,14,0,1629.87,1799.23,613.209,959.701
90,15,0,1395.7,1562.88,628.608,975.333
90,16,5,0,726.25,349.696,1920
90,17,3,2056.39,2168.22,14.1707,119.892
90,126,3,345.962,726.346,152.127,284.026
90,20,0,877.837,934.471,33.7861,131.791
90,21,3,1157.98,1334.33,0,103.738
90,32,0,795.144,846.394,35.9856,136.947
90,23,0,959.231,1017.69,30.7212,124.327
90,28,3,1300.38,1427.31,1.37019,77.1635
90,47,0,1776.08,1817.76,5.67909,61.2079
90,23,0,1428.37,1540.87,28.3774,141.526
90,66,0,1259.98,1324.64,8.6899,120.18
90,72,0,1536.35,1626.73,45.4327,169.76
90,75,0,1456.32,1681.86,913.078,1378.42
90,81,3,996.298,1125.24,16.8389,109.651
90,94,2,1133.65,1295.58,183.317,342.26
90,103,0,943.639,1152.12,936.818,1332.96
90,104,0,1171.35,1328.65,115.781,249.988
90,106,0,1555.43,1724.57,114.663,275.048
90,108,0,871.369,1122.96,1184.23,1731.87
90,22,0,731.995,778.774,32.3437,134.964
90,7,0,1986.47,2025.84,0,57.2957
90,115,1,2151.83,2506.76,146.61,340.34
91,12,0,1939.81,2094.88,716.864,1084.97
91,13,0,1852.08,2008.91,631.975,963.934
91,14,0,1629.29,1798.61,612.639,959.596
91,15,0,1388.16,1555.1,628.865,973.922
91,16,5,0,725,351.766,1920
91,17,3,2056.2,2168.41,15.7211,119.712
91,126,3,386.731,744.808,148.702,280.817
91,20,0,879.928,935.457,34.1106,132.332
91,21,3,1157.64,1331.59,0,104.675
91,32,0,795.577,845.961,36.238,136.406
91,23,0,958.702,1018.22,28.2332,125.661
91,28,3,1297.88,1435.96,1.98317,76.3341
91,47,0,1776.08,1817.76,5.67909,61.2079
91,23,0,1435.14,1551.01,32.9567,147.188
91,66,0,1264.5,1321.66,13.3414,123.389
91,72,0,1545.19,1636.35,46.1899,167.416
91,75,0,1456.5,1682.31,913.217,1379.13
91,81,3,994.808,1123.65,15.5409,110.156
91,94,2,1117.12,1259.81,186.923,355.673
91,103,0,954.717,1157.93,917.549,1312.19
91,104,0,1128.56,1282.21,111.995,254.639
91,106,0,1524.09,1694.38,113.87,272.091
91,108,0,890.019,1135.64,1169.07,1704.16
91,22,0,732.488,778.281,33.3173,133.702
91,7,0,1990.26,2028.2,0,55.7272
91,115,1,2128.75,2512.81,143.887,339.423
91,116,0,204.567,330.433,168.245,282.62
92,12,0,1942.04,2094.97,715.344,1085.4
92,13,0,1852.04,2010.6,632.083,964.895
92,14,0,1629.32,1799.43,611.949,960.286
92,15,0,1387.33,1554.68,628.76,973.438
92,16,5,0,725,352.292,1920
92,17,3,2056.06,2168.56,14.1707,120.108
92,126,3,393.654,766.346,148.99,279.375
92,20,0,876.25,937.596,31.5505,131.863
92,21,3,1158.12,1332.64,0,104.748
92,32,0,793.413,846.587,36.5986,138.065
92,23,0,958.341,1018.58,29.4231,125.625
92,28,3,1299.04,1482.5,1.04567,77.7764
92,59,3,1795.72,1939.66,0.90144,105.829
92,23,0,1442.74,1560.34,38.3654,149.135
92,66,0,1260.53,1324.09,13.774,124.976
92,72,0,1551.59,1651.49,47.6683,161.755
92,75,0,1456.57,1681.83,913.369,1378.94
92,81,3,995.385,1121.54,15.0721,111.058
92,94,2,1089.62,1227.31,190.385,354.231
92,103,0,954.237,1163.15,904.28,1285.76
92,104,0,1081.25,1244.9,125.156,256.767
92,106,0,1492.36,1670.72,111.995,271.947
92,108,0,906.76,1149.32,1147.65,1690.77
92,22,0,730.745,773.101,33.2813,130.998
92,7,0,1990.99,2030.55,0,52.3738
92,115,1,2090.97,2507.33,142.447,340.82
92,116,0,209.952,358.125,151.55,280.276
93,12,0,1941.6,2093.75,716.071,1084.49
93,13,0,1851.56,2007.77,632.594,963.987
93,14,0,1630.25,1799.32,611.858,961.281
93,15,0,1385.2,1552.71,626.67,972.803
93,16,5,0,725,349.813,1920
93,17,3,2057.12,2167.5,15.5769,120.433
93,126,3,437.5,787.115,142.5,273.75
93,20,0,870.072,937.62,33.6779,130.024
93,21,3,1159.42,1337.5,0,104.099
93,32,0,794.423,845.577,35.5889,137.344
93,23,0,960.048,1018.41,31.6587,124.543
93,28,3,1299.04,1482.5,1.04567,77.7764
93,59,3,1802.31,1945.38,1.44231,101.683
93,23,0,1454.38,1567.16,33.9663,154.832
93,66,0,1266.47,1333.53,9.05048,122.2
93,72,0,1587.5,1667.88,49.8678,160.709
93,75,0,1457.96,1679.08,910.643,1379.07
93,81,3,1000.05,1123.03,15.649,110.481
93,94,2,1044.76,1189.09,194.062,360.072
93,103,0,965.131,1170.81,883.535,1258.32
93,104,0,1019.57,1185.05,121.587,263.51
93,106,0,1450.53,1624.86,116.394,271.01
93,108,0,932.791,1168.6,1132.67,1659.72
93,22,0,727.356,768.029,36.3462,133.269
93,7,0,1996.95,2033.82,0.396634,49.7957
93,115,1,2051.09,2419.54,148.325,342.861
93,116,0,243.173,386.058,146.971,281.394
94,12,0,1940.04,2093.83,717.429,1084.29
94,13,0,1851.65,2009.05,632.859,963.766
94,14,0,1630.2,1799.81,612.91,961.79
94,15,0,1385.24,1552.14,625.812,972.961
94,16,5,0,723.125,353.864,1920
94,17,3,2055.43,2169.18,15.9375,118.702
94,126,3,444.615,813.077,140.589,272.199
94,20,0,871.226,939.543,34.2909,129.267
94,21,3,1160.24,1342.84,0.504806,104.207
94,32,0,793.99,846.01,36.5625,136.37
94,23,0,960.048,1018.41,31.6587,124.543
94,28,3,1303.85,1433.08,0,73.0168
94,59,3,1805.77,1941.92,0,99.0865
94,23,0,1461.35,1575.58,38.5817,153.678
94,66,0,1266.78,1328.61,11.0337,121.803
94,72,0,1595,1678.85,52.1394,164.062
94,75,0,1457.41,1679.61,909.387,1379.07
94,81,3,997.308,1121.15,14.5312,109.147
94,94,2,1025.72,1169.66,197.308,360.288
94,103,0,967.385,1177.35,874.911,1247.85
94,104,0,978.558,1135.29,124.111,265.312
94,106,0,1422.45,1592.93,120.505,271.226
94,108,0,948.79,1177.12,1121.39,1639.89
94,22,0,727.452,773.317,38.2572,137.127
94,7,0,1997.15,2033.62,0.883414,48.2272
94,115,1,2021.2,2380.67,145.128,340.998
94,116,0,262.212,403.558,152.416,279.699
95,12,0,1940.63,2093.94,716.223,1084.79
95,13,0,1851.9,2008.34,632.539,964.174
95,14,0,1629.85,1799.71,611.984,961.385
95,15,0,1385.89,1552.18,626.312,973.121
95,16,5,0,721.875,348.682,1920
95,17,3,2054.95,2169.66,15.3606,118.63
95,126,3,479.615,835.769,138.966,269.495
95,20,0,875.048,937.26,32.9207,132.224
95,21,3,1157.36,1338.03,0,105.072
95,32,0,796.01,843.99,34.5793,136.911
95,28,3,1336.59,1481.88,0.522836,53.4195
95,59,3,1812.02,1938.75,0,96.7067
95,23,0,1469.33,1578.37,33.8221,148.341
95,66,0,1274.76,1331.39,9.66346,121.875
95,72,0,1607.28,1700.41,40.3125,167.957
95,75,0,1457.64,1679.19,910.233,1378.31
95,81,3,993.894,1123.03,14.9279,109.76
95,94,2,992.067,1131.01,190.24,360.721
95,103,0,973.196,1178.52,855.535,1193.32
95,104,0,921.923,1076.54,127.752,265.132
95,106,0,1377.98,1549.71,112.933,267.26
95,108,0,975.506,1200.16,1098.23,1621.57
95,22,0,723.99,769.087,34.5433,135.505
95,7,0,2001.78,2038.22,0,43.8462
95,115,1,1985.33,2356.94,145.651,345.408
95,116,0,288.269,430.577,147.476,275.409
96,12,0,1940.38,2093.99,717.462,1084.24
96,13,0,1851.83,2008.39,632.669,964.264
96,14,0,1629.9,1799.67,612.416,961.295
96,15,0,1385.85,1552.43,626.026,973.407
96,16,5,0,721.25,346.816,1920
96,17,3,2054.33,2170.29,14.8558,116.971
96,126,3,490.096,862.981,135.721,270.144
96,20,0,875.986,934.784,31.9832,132.296
96,21,3,1157.98,1340.48,0,105
96,32,0,793.63,844.832,35.8413,135.793
96,23,0,959.111,1017.81,28.8101,127.103
96,28,3,1331.2,1468.8,1.71274,52.1214
96,59,3,1812.69,1922.69,1.83894,94.7957
96,23,0,1487.36,1591.11,35.1923,149.279
96,66,0,1276.06,1334.71,9.84375,119.459
96,72,0,1621.42,1707.81,46.7668,160.781
96,75,0,1457.36,1679.56,910.506,1379.96
96,81,3,990.817,1123.03,16.3341,109.507
96,94,2,957.644,1102.36,195.072,371.466
96,103,0,976.566,1178.51,848.287,1181.83
96,104,0,883.558,1042.6,124.976,266.466
96,106,0,1349.09,1520.14,116.178,268.341
96,108,0,986.182,1205.71,1088.27,1601.73
96,22,0,721.274,764.88,33.5337,132.909
96,7,0,2004.39,2038.69,0,41.0877
96,115,1,1948.09,2290.34,146.418,342.192
96,116,0,308.846,448.462,148.341,273.389
97,12,0,1940.62,2093.96,718.276,1083.98
97,13,0,1852.6,2009.77,632.681,964.559
97,14,0,1629.97,1800.04,612.988,961.761
97,15,0,1385.38,1551.22,626.957,973.597
97,16,5,0,721.25,343.756,1920
97,17,3,2052.6,2168.94,14.7476,117.079
97,126,3,516.923,896.154,133.738,265.493
97,20,0,882.62,940.457,31.4784,131.647
97,21,3,1159.18,1340.82,0,103.702
97,32,0,791.875,845.048,35.7692,135
97,23,0,956.635,1018.75,29.1707,125.445
97,28,3,1321.59,1469.18,0.522836,58.3233
97,59,3,1811.88,1923.51,0.9375,93.1731
97,23,0,1500.65,1591.66,40.4928,146.286
97,66,0,1269.23,1332.31,9.91587,119.82
97,72,0,1638.7,1715.14,43.0529,160.168
97,75,0,1457.34,1678.78,910.073,1379.87
97,81,3,992.452,1122.93,15.649,108.534
97,94,2,941.49,1078.51,192.404,370.962
97,103,0,977.889,1179.1,835.22,1173.77
97,104,0,835.577,999.808,129.159,267.764
97,106,0,1319.66,1489.57,116.394,267.548
97,108,0,996.921,1214.4,1071.98,1580.32
97,22,0,720.481,765.673,33.2812,132.296
97,7,0,2004.68,2041.48,0,41.3041
97,115,1,1918.35,2258.03,142.853,343.319
97,116,0,320.192,462.885,145.349,271.767
98,12,0,1941.16,2092.83,717.331,1084.62
98,13,0,1853.37,2007.16,633.28,964.349
98,14,0,1630.93,1800.54,612.893,961.581
98,15,0,1385.71,1551.59,627.432,973.396
98,16,5,0,721.25,343.756,1920
98,17,3,2052.64,2168.89,14.8918,116.43
98,126,3,531.538,873.846,133.702,265.817
98,20,0,872.308,933.846,31.8029,131.178
98,21,3,1158.41,1343.12,0,104.171
98,32,0,790.361,843.486,36.5264,133.377
98,23,0,962.091,1016.37,29.387,126.959
98,28,3,1328.22,1471.78,3.17308,48.6779
98,59,3,1809.33,1922.98,1.00962,92.524
98,23,0,1517.88,1605.19,37.7885,145.096
98,66,0,1243.41,1301.2,9.05048,119.459
98,72,0,1653.15,1725.31,44.8918,160.349
98,75,0,1458.03,1678.04,911.271,1381.64
98,81,3,993.942,1121.44,14.6034,108.065
98,94,2,902.548,1046.68,193.558,372.692
98,103,0,992.212,1186.77,819.191,1153.31
98,104,0,774.375,941.01,128.762,270.757
98,106,0,1273.61,1444.86,101.178,263.149
98,108,0,1014.06,1230,1053.88,1557.16
98,22,0,720.481,765.673,33.2812,132.296
98,7,0,2009.25,2043.05,0,40.024
98,115,1,1875.11,2220.47,146.319,345.566
98,116,0,347.067,489.087,138.678,270.649
98,30,0,1923.5,1959.58,2.21755,41.7007
98,120,0,1320.53,1379.47,2.1274,97.3918
99,12,0,1940.93,2092.82,717.009,1084.21
99,13,0,1853.12,2006.92,632.784,965.231
99,14,0,1630.23,1800.25,611.935,961.955
99,15,0,1385.28,1552.1,627.288,973.928
99,16,5,0,719.375,348.695,1920
99,17,3,2052.21,2169.33,15.7572,117.079
99,126,3,543.461,828.077,132.26,262.356
99,20,0,876.587,934.183,28.8462,132.404
99,21,3,1159.38,1340.62,0,104.748
99,32,0,790.601,849.399,38.0048,136.37
99,23,0,959.856,1017.07,27.0072,126.743
99,28,3,1326.73,1471.73,2.63221,50.3726
99,59,3,1811.44,1920.87,0.288459,93.0289
99,23,0,1522.45,1612.93,37.8966,144.123
99,66,0,1245.19,1299.42,11.3942,119.279
99,72,0,1666.63,1739.52,45.2885,159.087
99,75,0,1458.43,1677.83,913.628,1381.25
99,81,3,987.981,1121.25,14.7115,108.678
99,94,2,881.442,1015.48,195.361,380.986
99,103,0,993.817,1185.54,810.353,1147.91
99,104,0,735.721,899.664,131.358,270.757
99,106,0,1252.64,1415.05,106.01,259.76
99,108,0,1026.3,1234.48,1050.5,1539.85
99,7,0,2011.27,2044.11,0,39.9699
99,115,1,1845.67,2189.76,146.185,343.446
99,116,0,364.327,511.058,132.224,267.007
99,30,0,1925.6,1960.55,1.53245,40.1863
99,120,0,1319.38,1382.16,3.02885,97.4279
100,12,0,1941.23,2093.98,715.721,1084.29
100,13,0,1852.73,2007.43,632.879,965.853
100,14,0,1630.29,1800.07,612.468,961.358
100,15,0,1386.35,1552.56,627.314,974.398
100,16,5,0,720.625,347.924,1920
100,17,3,2053.51,2171.11,17.8486,118.45
100,126,3,543.461,828.077,132.26,262.356
100,20,0,872.596,935.096,30.4688,132.079
100,21,3,1157.31,1342.69,0,107.308
100,32,0,790.745,849.255,35.2644,131.466
100,23,0,963.005,1020.07,25.9255,127.248
100,28,3,1326.73,1471.73,2.63221,50.3726
100,59,3,1811.39,1917.84,0,89.7476
100,23,0,1533.27,1623.65,39.7356,142.428
100,66,0,1245.19,1299.42,11.3942,119.279
100,72,0,1676.78,1753.99,45.3966,155.661
100,75,0,1458.41,1676.02,914.09,1382.06
100,81,3,984.038,1120.58,12.3317,109.111
100,94,2,836.394,977.452,202.933,381.49
100,103,0,992.89,1185.27,793.747,1159.07
100,104,0,680.529,830.24,135.361,280.312
100,106,0,1206.49,1370.43,110.012,256.623
100,108,0,1043.61,1251.2,1034.64,1514.87
100,22,0,716.635,770.288,33.6418,129.627
100,7,0,2012.26,2046.2,0,39.0505
100,115,1,1798.31,2150.4,140.961,345.33
100,116,0,391.923,534.231,131.755,267.764
100,30,0,1932.26,1966.2,0.928486,36.7157
100,120,0,1318.82,1391.95,0.576925,81.5625
100,124,0,922.981,977.019,15.2163,104.639
101,12,0,1941.08,2092.93,716.155,1084.48
101,13,0,1852.48,2006.73,632.412,965.773
101,14,0,1630.38,1800.28,612.807,961.505
101,15,0,1384.22,1552.14,629.005,974.673
101,16,5,0,722.5,347.396,1920
101,17,3,2054.33,2170.29,18.2812,118.305
101,20,0,873.413,932.74,31.4784,131.07
101,21,3,1155.58,1335.19,0,108.065
101,32,0,789.784,850.216,39.2668,131.07
101,23,0,965.889,1018.73,26.5745,127.031
101,28,3,1327.4,1478.75,1.6226,51.2019
101,59,3,1811.63,1920.67,0,87.6202
101,23,0,1540.19,1629.04,36.6346,144.519
101,72,0,1689.59,1762.72,39.9519,157.644
101,75,0,1456.92,1675.73,914.205,1381.26
101,81,3,996.779,1118.61,11.3221,109.111
101,94,2,791.01,967.452,211.587,388.99
101,103,0,993.922,1182.91,782.457,1160.3
101,104,0,634.76,789.856,134.062,277.284
101,106,0,1171.83,1340.48,108.534,257.236
101,108,0,1053.15,1257.98,1026.67,1501.77
101,22,0,716.154,767.692,37.0312,128.834
101,7,0,2012.06,2046.41,0,37.6803
101,115,1,1766.39,2123.24,151.722,346.59
101,116,0,411.01,559.76,131.142,266.07
101,30,0,1933.19,1968.35,1.65865,36.1298
101,120,0,1318.49,1378.44,3.13702,94.5793
101,124,0,923.005,975.457,16.2981,107.019
102,12,0,1942.02,2093.25,715.203,1084.2
102,13,0,1852.53,2007.19,632.588,965.278
102,14,0,1630.79,1799.74,612.711,961.633
102,15,0,1383.53,1553.01,629.811,974.216
102,16,5,0,721.25,348.384,1920
102,17,3,2054.76,2169.86,17.8846,118.63
102,20,0,870.529,932.548,31.0457,129.195
102,21,3,1155.29,1329.33,0,107.38
102,32,0,791.37,851.707,37.8606,129.591
102,23,0,965.889,1018.73,26.5745,127.031
102,28,3,1327.4,1478.75,1.6226,51.2019
102,59,3,1810.91,1921.39,0,85.6731
102,23,0,1548.99,1635.63,36.851,143.726
102,66,0,1261.39,1321.68,7.17548,117.224
102,72,0,1698.17,1769.52,37.5,154.615
102,75,0,1456.78,1675.51,916.07,1380.85
102,81,3,997.837,1119.09,12.0793,108.065
102,94,2,783.221,927.548,213.966,389.495
102,103,0,996.984,1178.68,773.224,1133.54
102,104,0,593.846,746.154,139.904,281.827
102,106,0,1143.85,1311.54,108.606,257.74
102,108,0,1060.15,1262.44,1009.03,1490.44
102,22,0,712.212,758.558,35.3726,131.214
102,7,0,2012.13,2046.33,0,35.7061
102,115,1,1739.76,2087.75,146.583,345.174
102,116,0,428.798,571.971,132.44,267.945
102,30,0,1937.09,1973.68,1.78486,33.768
102,120,0,1321.2,1378.8,4.75962,95.0481
102,124,0,926.226,979.928,17.4159,105.974
103,12,0,1938.65,2093.39,714.969,1084.28
103,13,0,1848.82,2011.54,632.11,964.069
103,14,0,1628.83,1798.31,611.688,959.42
103,15,0,1384.2,1552.53,630.238,974.201
103,16,5,0,721.875,351.301,1920
103,17,3,2053.27,2168.27,16.4062,118.738
103,20,0,867.476,938.678,27.2957,128.618
103,21,3,1153.22,1332.93,0,105
103,32,0,791.202,851.875,31.8029,128.87
103,59,3,1814.52,1920.87,0.144231,82.2115
103,23,0,1562.6,1646.63,36.0938,143.906
103,66,0,1255.26,1321.66,12.3317,118.918
103,72,0,1716.25,1782.21,41.9711,151.298
103,75,0,1457.2,1676.23,916.187,1381.76
103,81,3,998.846,1119.62,12.1875,108.462
103,94,2,742.212,890.096,216.346,393.462
103,103,0,995.01,1178.76,758.799,1122.19
103,104,0,539.471,687.452,141.851,286.514
103,106,0,1106.06,1266.25,110.625,256.587
103,108,0,1067.76,1276.5,988.831,1467.66
103,22,0,710.024,759.976,32.5601,131.142
103,7,0,2013.88,2047.66,0,36.4273
103,115,1,1695.63,2055.45,156.654,349.44
103,116,0,454.856,581.298,125.445,263.113
103,30,0,1941.56,1978.44,1.42428,32.1094
103,120,0,1320.82,1379.18,6.16586,97.9688
103,124,0,942.115,1000.96,16.5505,110.445
103,126,3,639.712,1023.37,119.531,247.392
104,12,0,1938.8,2093.57,716.521,1083.98
104,13,0,1849.31,2012.7,631.789,965.211
104,14,0,1628.93,1798.41,612.034,960.168
104,15,0,1383.72,1551.68,631.955,973.951
104,16,5,0,720,352.286,1920
104,17,3,2052.5,2169.04,16.0096,119.135
104,20,0,871.346,942.5,29.4591,127.608
104,21,3,1155.19,1334.04,0,105.036
104,32,0,792.764,854.928,32.524,127.716
104,59,3,1811.15,1921.15,0.901444,80.012
104,23,0,1568.29,1653.25,36.4904,143.221
104,66,0,1258.08,1318.85,12.5841,117.8
104,72,0,1719.23,1791.54,41.4663,150.649
104,75,0,1458.83,1676.95,916.595,1382.4
104,81,3,995.144,1118.7,13.125,108.389
104,94,2,724.904,861.25,215.12,401.034
104,103,0,990.262,1167.97,751.043,1110.38
104,104,0,495.096,645.673,147.043,280.745
104,106,0,1072.31,1238.46,115.096,262.788
104,108,0,1071.52,1280.95,979.696,1458.41
104,22,0,708.678,760.553,33.2813,135.036
104,7,0,2013.88,2047.66,0,36.4273
104,115,1,1662.82,2020.36,158.306,351.611
104,116,0,467.981,573.558,132.26,266.106
104,30,0,1942.55,1980.53,0.54988,29.0535
104,120,0,1322.12,1377.88,6.31009,97.9688
104,124,0,945,998.077,16.5144,109.976
104,126,3,659.423,1040.58,122.163,243.029
104,127,0,1439.9,1769.96,1497.88,1919.1
105,12,0,1938.42,2093.34,716.359,1083.96
105,13,0,1849.25,2013.08,632.799,964.658
105,14,0,1630.04,1798.08,611.715,960.073
105,15,0,1383.91,1550.85,636.89,973.009
105,16,5,0,721.25,346.815,1920
105,17,3,2052.21,2169.33,17.2356,118.63
105,20,0,880.048,943.029,28.6659,126.959
105,21,3,1153.27,1334.42,0,105.216
105,32,0,794.183,853.51,32.1274,127.248
105,59,3,1811.15,1921.15,0.901444,80.012
105,23,0,1579.64,1663.44,34.6154,143.077
105,66,0,1258.25,1318.68,12.0072,120.541
105,72,0,1730.94,1801.37,45,147.981
105,75,0,1459.11,1677.04,917.847,1381.72
105,81,3,994.856,1122.07,14.2788,107.74
105,94,2,675.625,819.76,222.909,408.822
105,103,0,985.617,1163.32,735.461,1107.31
105,104,0,429.712,590.288,146.43,286.839
105,106,0,1028.61,1196.01,114.88,263.87
105,108,0,1093.99,1285.43,969.694,1429.96
105,22,0,708.63,762.909,35.8413,138.245
105,115,1,1619.92,1972.18,157.499,352.32
105,116,0,508.894,638.029,126.202,255.144
105,30,0,1949.69,1985.7,0,27.2596
105,120,0,1324.86,1381.3,5.91346,100.024
105,124,0,946.851,1011.61,28.9904,122.74
105,126,3,673.846,1073.85,119.856,246.779
105,127,0,1459.7,1803.51,1450.45,1920
106,12,0,1938.46,2092.86,717.098,1084.01
106,13,0,1850.14,2013.53,633.407,964.416
106,14,0,1630.13,1798.13,611.73,960.29
106,15,0,1382.87,1549.93,638.752,972.174
106,16,5,0,721.875,351.161,1920
106,17,3,2052.26,2169.28,17.2356,119.207
106,20,0,875.721,942.74,32.1274,125.805
106,21,3,1154.71,1331.44,0,105.649
106,32,0,791.875,851.202,33.6779,128.005
106,59,3,1806.88,1922.36,0.973556,75.9014
106,23,0,1592.6,1665.87,36.3462,138.317
106,66,0,1257.96,1315.89,12.9808,120.433
106,72,0,1747.36,1809.57,40.024,149.639
106,75,0,1459.01,1677.61,917.904,1381.21
106,81,3,1000.48,1121.06,12.7284,107.416
106,94,2,652.788,793.365,228.606,415.817
106,103,0,982.934,1156.99,730.16,1096.98
106,104,0,392.067,544.856,148.341,286.659
106,106,0,996.683,1164.86,114.736,264.88
106,108,0,1100.69,1291.16,958.515,1425.57
106,22,0,708.365,761.635,35.5889,137.488
106,115,1,1589.5,1943.05,154.12,353.585
106,116,0,511.827,657.404,126.707,254.062
106,30,0,1949.41,1985.97,0,28.0619
106,120,0,1324.54,1381.61,7.03125,101.43
106,124,0,944.832,999.784,22.3197,116.286
106,126,3,701.827,1052.02,118.774,246.995
106,127,0,1484.37,1818.25,1426.94,1920
107,12,0,1938.38,2092.96,717.889,1084.27
107,13,0,1851.35,2013.19,633.802,963.741
107,14,0,1629.86,1798.32,612.41,960.205
107,15,0,1382.47,1549.24,639.492,971.817
107,16,5,0,722.5,356.79,1920
107,17,3,2051.97,2169.57,16.6587,118.918
107,20,0,882.909,947.861,28.2332,125.084
107,21,3,1156.44,1329.71,0,104.639
107,32,0,792.692,851.923,29.9639,129.123
107,59,3,1803.46,1925.77,0.793269,75.2163
107,23,0,1599.28,1671.49,35.4808,138.173
107,66,0,1257.19,1316.66,11.1779,120.505
107,72,0,1754.71,1814.52,38.726,149.062
107,75,0,1458.94,1676.79,917.97,1381.73
107,81,3,999.183,1123.89,13.9543,106.839
107,94,2,613.077,754.615,233.077,421.154
107,103,0,978.191,1151.87,721.123,1091.25
107,104,0,349.375,504.471,149.243,289.219
107,106,0,971.827,1135.87,119.135,264.231
107,108,0,1107.53,1297.76,946.852,1408.35
107,22,0,709.279,760.721,34.7596,138.317
107,7,0,2024.74,2055.26,0,29.9099
107,115,1,1558.13,1921.04,158.804,354.674
107,116,0,531.058,668.942,116.178,250.745
107,30,0,1957.33,1990.36,0,29.4591
107,120,0,1323.03,1380.05,5.98557,100.457
107,124,0,947.26,997.356,14.2067,109.543
107,126,3,721.154,1072.69,118.305,244.868
107,127,0,1505.07,1828.13,1403.63,1917.27
108,12,0,1936.84,2092.94,717.635,1084.04
108,13,0,1852.86,2013.37,633.35,964.622
108,14,0,1630.29,1797.92,611.275,961.125
108,15,0,1382.14,1548.31,639.896,971.856
108,16,5,0,719.375,348.72,1920
108,17,3,2050.96,2170.58,17.3077,117.909
108,20,0,882.909,947.861,28.2332,125.084
108,21,3,1156.2,1326.88,0,105.757
108,32,0,790.793,850.745,33.3534,134.243
108,59,3,1810.38,1921.92,0,70.4026
108,23,0,1612.09,1680.22,36.0937,139.002
108,66,0,1259.37,1316.01,12.7284,121.623
108,72,0,1765.24,1819.38,33.4976,148.522
108,75,0,1459.44,1675.81,918.231,1383.24
108,81,3,994.423,1122.5,14.0986,107.272
108,94,2,588.702,716.683,235.962,421.731
108,103,0,964.741,1144.19,708.697,1075.22
108,104,0,293.317,441.298,162.44,289.868
108,106,0,928.558,1089.9,125.589,264.699
108,108,0,1111.17,1306.34,928.411,1393.08
108,22,0,709.351,760.649,33.6779,137.957
108,7,0,2024.74,2055.26,0,29.9099
108,115,1,1510.35,1871.93,162.066,359.327
108,116,0,553.75,701.635,123.786,255.541
108,30,0,1962.18,1991.67,0,28.5847
108,120,0,1323.87,1380.75,6.95913,101.647
108,124,0,947.26,997.356,14.2067,109.543
108,126,3,755.962,1073.27,111.635,246.635
108,127,0,1535.38,1839.46,1364.45,1915.5
109,12,0,1936.48,2092.84,716.364,1084.16
109,13,0,1852.95,2012.13,633.695,965.492
109,14,0,1630.49,1798.49,611.163,961.056
109,15,0,1379.48,1546.87,639.693,971.329
109,16,5,0,721.25,344.72,1920
109,17,3,2051.92,2169.62,17.6322,119.026
109,21,3,1158.27,1329.42,0,105.649
109,32,0,792.74,853.413,35.8414,138.389
109,59,3,1810.29,1922.02,0,69.7536
109,23,0,1616.83,1687.79,36.238,137.416
109,66,0,1259.37,1316.01,12.7284,121.623
109,72,0,1773.7,1829.37,32.8486,147.728
109,75,0,1458.39,1675.5,916.687,1383.4
109,81,3,993.606,1123.32,15.2163,106.947
109,94,2,553.942,699.135,250.962,421.154
109,103,0,955.741,1141.34,702.162,1061.07
109,104,0,254.135,397.788,158.329,294.844
109,106,0,894.423,1056.35,131.683,268.702
109,108,0,1117.79,1309.33,917.863,1380.6
109,22,0,710.938,759.832,34.4351,137.488
109,115,1,1478.25,1844.9,157.65,360.331
109,116,0,574.76,713.702,116.178,250.457
109,30,0,1966.3,1996.78,0,27.8275
109,120,0,1324.86,1379.76,8.1851,102.079
109,126,3,784.423,1126.35,114.736,240.649
109,127,0,1553.49,1858.24,1344.55,1914.69
