114.0,108.0,0.0,1282.91,1422.22,587.051,934.655
114.0,111.0,0.0,1837.84,1891.39,38.0048,163.774
114.0,113.0,0.0,1971.03,2016.66,3.78606,96.6707
114.0,118.0,3.0,1352.02,1561.83,82.8606,251.466
114.0,119.0,0.0,1324.01,1368.29,12.1154,108.75
114.0,120.0,0.0,1874.23,1975.0,96.3462,235.962
115.0,8.0,2.0,2171.85,2222.0,97.7163,252.476
115.0,24.0,0.0,2324.25,2395.75,176.827,336.635
115.0,62.0,3.0,1482.12,1711.73,207.404,390.288
115.0,68.0,0.0,1767.84,1844.47,156.346,313.846
115.0,73.0,0.0,1978.85,2104.23,133.269,278.654
115.0,78.0,0.0,2054.18,2139.66,267.764,462.043
115.0,80.0,0.0,1649.21,1713.87,136.442,257.019
115.0,87.0,3.0,974.67,1272.53,255.498,500.209
115.0,94.0,0.0,1798.53,1841.47,0.0,84.6995
115.0,101.0,0.0,1997.57,2048.58,51.7428,157.392
115.0,108.0,0.0,1312.06,1451.03,557.828,895.964
115.0,111.0,0.0,1838.34,1890.89,38.149,154.399
115.0,118.0,3.0,1359.9,1567.79,77.8846,252.404
115.0,119.0,0.0,1320.77,1366.92,9.84375,109.435
115.0,120.0,0.0,1904.3,1991.08,103.954,245.661
116.0,8.0,2.0,2173.15,2223.77,100.817,252.548
116.0,16.0,0.0,1893.89,1952.26,63.9663,177.332
116.0,24.0,0.0,2323.8,2396.2,177.26,336.49
116.0,62.0,3.0,1487.02,1716.06,205.457,381.851
116.0,68.0,0.0,1770.07,1845.31,155.337,308.51
116.0,73.0,0.0,2001.15,2158.85,137.416,282.007
116.0,78.0,0.0,2054.33,2139.52,266.971,456.49
116.0,80.0,0.0,1653.05,1713.1,132.728,254.964
116.0,87.0,3.0,983.085,1273.23,246.241,488.013
116.0,94.0,0.0,1801.9,1847.33,0.0,82.2836
116.0,101.0,0.0,1999.16,2050.07,47.7043,158.834
116.0,108.0,0.0,1329.46,1464.26,540.882,867.935
116.0,111.0,0.0,1835.87,1893.37,36.4543,152.488
116.0,113.0,0.0,1976.92,2020.0,0.0,89.351
116.0,118.0,3.0,1361.83,1567.4,80.4808,248.077
116.0,119.0,0.0,1317.48,1364.06,14.0986,112.103
116.0,120.0,0.0,1919.23,1994.62,105.505,245.841
117.0,8.0,2.0,2167.96,2225.89,101.322,254.928
117.0,15.0,0.0,2053.03,2113.12,71.2139,174.988
117.0,16.0,0.0,1888.68,1945.17,58.9183,174.88
117.0,24.0,0.0,2324.13,2395.87,177.26,336.779
117.0,62.0,3.0,1490.0,1716.15,199.904,375.0
117.0,68.0,0.0,1771.88,1846.59,151.803,303.389
117.0,73.0,0.0,2035.87,2185.67,139.832,289.976
117.0,78.0,0.0,2052.62,2138.15,264.231,448.269
117.0,80.0,0.0,1658.49,1719.98,128.077,254.135
117.0,87.0,3.0,995.209,1284.01,243.16,476.352
117.0,94.0,0.0,1808.82,1855.79,0.0,81.3101
117.0,101.0,0.0,1995.96,2050.19,46.3341,156.022
117.0,108.0,0.0,1349.44,1480.95,517.599,832.237
117.0,111.0,0.0,1837.69,1891.54,37.2115,149.856
117.0,113.0,0.0,1976.92,2020.0,0.0,89.351
117.0,118.0,3.0,1366.15,1592.31,72.5481,243.894
117.0,119.0,0.0,1314.21,1359.64,14.7476,113.113
117.0,120.0,0.0,1938.17,2040.29,105.974,244.219
118.0,8.0,2.0,2167.45,2223.32,106.442,235.962
118.0,15.0,0.0,2049.35,2110.65,70.7091,178.089
118.0,16.0,0.0,1888.46,1945.38,59.6755,171.094
118.0,24.0,0.0,2323.17,2396.83,180.0,343.846
118.0,62.0,3.0,1492.79,1719.52,196.154,368.942
118.0,68.0,0.0,1773.8,1850.82,146.25,294.519
118.0,73.0,0.0,2064.76,2209.09,138.75,294.231
118.0,78.0,0.0,2056.13,2137.72,257.596,444.519
118.0,80.0,0.0,1661.3,1723.32,124.724,235.853
118.0,87.0,3.0,1005.13,1290.29,237.847,469.677
118.0,94.0,0.0,1811.66,1859.11,1.04568,79.2188
118.0,101.0,0.0,1995.96,2050.19,46.3341,156.022
118.0,108.0,0.0,1364.5,1492.9,497.347,810.415
118.0,111.0,0.0,1837.4,1891.83,35.5168,146.935
118.0,118.0,1.0,1367.69,1580.0,68.726,242.524
118.0,119.0,0.0,1311.49,1354.66,16.5865,113.438
118.0,120.0,0.0,1943.17,2062.98,107.885,245.192
118.0,121.0,0.0,1907.82,1956.79,0.036056,83.762
119.0,8.0,2.0,2174.81,2222.12,101.935,222.296
119.0,15.0,0.0,2049.21,2107.72,69.5913,170.697
119.0,16.0,0.0,1889.69,1941.08,58.774,167.812
119.0,24.0,0.0,2324.06,2395.94,181.731,344.712
119.0,62.0,3.0,1499.81,1718.65,195.649,363.389
119.0,68.0,0.0,1772.52,1852.09,146.719,292.608
119.0,73.0,0.0,2077.98,2229.71,144.375,293.221
119.0,78.0,0.0,2057.19,2139.74,254.567,439.471
119.0,80.0,0.0,1667.4,1729.52,120.469,238.089
119.0,87.0,3.0,1013.65,1297.07,230.753,465.03
119.0,89.0,2.0,2130.1,2177.6,6.41827,104.135
119.0,94.0,0.0,1814.11,1862.81,1.44231,77.0192
119.0,101.0,0.0,1995.02,2051.13,42.8005,157.392
119.0,108.0,0.0,1382.84,1498.7,485.769,785.769
119.0,111.0,0.0,1837.55,1891.68,34.1106,143.87
119.0,113.0,0.0,1978.97,2024.11,0.0,79.8678
119.0,118.0,1.0,1369.42,1576.73,72.6923,236.827
119.0,119.0,0.0,1308.39,1353.15,12.3317,115.962
119.0,120.0,0.0,1975.48,2095.29,124.796,249.339
119.0,121.0,0.0,1909.16,1958.53,0.649041,87.4039
120.0,8.0,2.0,2174.81,2222.12,101.935,222.296
120.0,15.0,0.0,2050.05,2106.88,68.8702,171.13
120.0,16.0,0.0,1889.88,1940.89,59.2067,166.082
120.0,24.0,0.0,2329.66,2405.72,184.471,347.452
120.0,62.0,3.0,1507.4,1726.44,191.466,357.188
120.0,68.0,0.0,1773.17,1851.44,144.519,288.173
120.0,73.0,0.0,2117.02,2264.52,150.216,298.63
120.0,78.0,0.0,2057.98,2138.94,249.447,430.745
120.0,80.0,0.0,1673.12,1736.11,112.788,232.212
120.0,87.0,3.0,1024.5,1306.13,223.498,452.404
120.0,89.0,2.0,2130.75,2176.95,5.33654,103.846
120.0,94.0,0.0,1817.24,1862.76,1.96514,67.7344
120.0,101.0,2.0,1997.02,2052.21,42.4399,147.368
120.0,108.0,0.0,1401.39,1517.07,460.529,762.548
120.0,111.0,0.0,1840.49,1888.74,30.8654,135.288
120.0,113.0,0.0,1977.68,2022.32,0.0,78.4976
120.0,118.0,1.0,1368.94,1577.21,66.9952,236.466
120.0,119.0,0.0,1301.27,1344.88,16.6947,117.656
120.0,120.0,0.0,1985.53,2116.01,124.976,252.043
120.0,121.0,0.0,1911.31,1956.38,0.0,84.3029
121.0,15.0,0.0,2051.51,2105.41,67.4639,163.882
121.0,16.0,0.0,1888.87,1938.82,57.2596,166.442
121.0,24.0,0.0,2330.89,2404.5,186.49,347.163
121.0,62.0,3.0,1508.08,1725.77,187.428,352.284
121.0,68.0,0.0,1774.74,1849.88,137.596,285.288
121.0,73.0,0.0,2135.19,2286.35,154.363,298.233
121.0,78.0,0.0,2058.87,2134.98,246.49,427.933
121.0,80.0,0.0,1674.98,1737.33,108.462,229.615
121.0,87.0,3.0,1031.65,1314.58,217.637,445.26
121.0,89.0,2.0,2129.71,2174.9,5.37259,100.637
121.0,94.0,0.0,1819.36,1863.71,1.67668,64.8858
121.0,101.0,0.0,2000.38,2055.0,41.5745,142.031
121.0,108.0,0.0,1412.02,1529.52,442.644,729.664
121.0,111.0,0.0,1837.6,1888.56,26.3942,133.125
121.0,113.0,0.0,1979.18,2023.89,0.811297,67.2296
121.0,118.0,1.0,1378.17,1601.83,65.0481,236.683
121.0,119.0,0.0,1296.88,1340.05,14.9639,115.493
121.0,120.0,0.0,1994.28,2128.8,122.488,252.512
121.0,121.0,0.0,1911.56,1956.13,0.721153,80.5529
122.0,8.0,4.0,2177.12,2216.73,99.5913,214.832
122.0,15.0,0.0,2047.28,2109.64,64.0024,166.19
122.0,16.0,0.0,1887.81,1939.88,51.2019,162.548
122.0,24.0,0.0,2334.06,2407.48,186.779,351.49
122.0,62.0,3.0,1514.52,1731.63,182.452,347.452
122.0,68.0,0.0,1781.85,1848.92,137.56,276.671
122.0,73.0,0.0,2165.91,2311.01,155.661,301.262
122.0,78.0,0.0,2060.05,2136.88,242.596,417.981
122.0,80.0,0.0,1686.03,1750.89,104.459,228.425
122.0,87.0,3.0,1050.0,1319.23,218.365,428.942
122.0,89.0,2.0,2129.4,2175.22,6.09375,100.493
122.0,94.0,0.0,1824.7,1867.61,1.09976,62.6502
122.0,101.0,0.0,2000.26,2052.04,38.0048,143.149
122.0,108.0,0.0,1430.0,1543.85,420.793,707.668
122.0,111.0,0.0,1840.17,1892.14,26.6827,130.24
122.0,113.0,0.0,1979.54,2023.53,0.0,66.1298
122.0,118.0,1.0,1386.44,1599.71,66.851,219.303
122.0,119.0,0.0,1292.36,1336.87,16.1538,119.712
122.0,120.0,0.0,2023.8,2160.82,122.272,256.478
122.0,121.0,0.0,1911.89,1955.81,0.288463,81.851
123.0,8.0,4.0,2177.12,2216.73,99.5913,214.832
123.0,15.0,0.0,2053.58,2106.42,62.7043,166.478
123.0,16.0,0.0,1887.48,1940.22,50.0481,160.096
123.0,24.0,0.0,2332.67,2408.87,186.274,353.726
123.0,62.0,3.0,1519.62,1735.77,170.192,344.423
123.0,68.0,0.0,1783.8,1850.05,134.928,272.957
123.0,73.0,0.0,2185.29,2334.71,157.68,300.974
123.0,78.0,0.0,2061.06,2138.94,240.216,415.168
123.0,80.0,0.0,1693.85,1758.46,102.8,225.469
123.0,87.0,3.0,1059.9,1323.17,213.894,424.183
123.0,89.0,2.0,2129.4,2175.22,6.09375,100.493
123.0,94.0,0.0,1825.84,1869.54,1.47837,62.4519
123.0,101.0,0.0,2002.19,2053.2,38.3654,141.49
123.0,108.0,0.0,1441.59,1552.26,411.058,690.289
123.0,111.0,0.0,1838.2,1891.03,24.4111,130.781
123.0,113.0,0.0,1979.54,2023.53,0.0,66.1298
123.0,118.0,3.0,1397.31,1573.46,66.6346,231.346
123.0,119.0,0.0,1291.01,1336.68,15.5769,122.812
123.0,120.0,0.0,2036.15,2176.15,123.101,257.38
123.0,121.0,0.0,1911.89,1955.81,0.288463,81.851
124.0,8.0,4.0,2182.25,2220.83,102.62,232.572
124.0,15.0,0.0,2048.92,2111.08,62.7043,167.921
124.0,16.0,0.0,1886.27,1938.34,49.2548,153.389
124.0,24.0,0.0,2336.08,2414.69,188.365,355.096
124.0,62.0,3.0,1523.17,1738.37,170.697,340.168
124.0,68.0,0.0,1785.12,1848.73,134.315,268.666
124.0,73.0,0.0,2210.19,2346.73,153.822,300.216
124.0,78.0,0.0,2060.67,2139.33,240.216,409.976
124.0,80.0,0.0,1702.79,1761.83,97.5,222.404
124.0,87.0,3.0,1069.13,1327.79,205.962,417.115
124.0,94.0,0.0,1827.7,1870.76,0.847356,63.4074
124.0,101.0,0.0,2002.79,2055.67,36.0938,140.012
124.0,108.0,0.0,1454.66,1563.8,398.221,673.125
124.0,111.0,0.0,1842.24,1893.15,23.6178,129.411
124.0,118.0,3.0,1397.31,1573.46,66.6346,231.346
124.0,119.0,0.0,1285.79,1331.13,15.8654,122.524
124.0,120.0,0.0,2055.24,2197.07,123.317,259.76
124.0,121.0,0.0,1917.09,1959.83,0.0,69.9519
125.0,8.0,4.0,2183.2,2216.8,101.394,224.856
125.0,15.0,0.0,2047.93,2102.84,58.6298,158.726
125.0,16.0,0.0,1883.85,1937.69,47.4519,152.019
125.0,24.0,0.0,2341.66,2424.5,193.558,355.385
125.0,62.0,3.0,1528.46,1739.23,168.606,332.74
125.0,68.0,0.0,1787.6,1852.4,131.394,264.952
125.0,73.0,0.0,2234.9,2371.25,157.5,301.442
125.0,78.0,0.0,2062.98,2140.1,231.851,402.188
125.0,80.0,0.0,1710.22,1769.78,93.3173,219.087
125.0,87.0,3.0,1080.96,1332.88,196.082,408.534
125.0,94.0,0.0,1827.7,1870.76,0.847356,63.4074
125.0,101.0,0.0,1996.88,2052.36,32.524,132.476
125.0,108.0,0.0,1469.18,1573.89,380.192,646.731
125.0,111.0,0.0,1840.46,1888.77,26.2861,126.31
125.0,119.0,0.0,1283.22,1330.62,26.25,124.615
125.0,120.0,0.0,2064.71,2199.9,122.668,259.255
125.0,121.0,0.0,1917.09,1959.83,0.0,69.9519
126.0,8.0,4.0,2183.2,2216.8,101.394,224.856
126.0,15.0,0.0,2048.41,2099.28,56.8269,160.096
126.0,16.0,0.0,1880.55,1934.83,45.9736,150.325
126.0,24.0,0.0,2344.04,2422.12,199.832,356.034
126.0,62.0,3.0,1534.52,1742.4,165.0,327.981
126.0,68.0,0.0,1786.63,1853.37,128.69,259.579
126.0,73.0,0.0,2247.88,2395.19,157.067,302.452
126.0,78.0,0.0,2062.0,2138.0,229.111,397.428
126.0,80.0,0.0,1714.9,1774.33,87.7284,215.445
126.0,87.0,3.0,1084.62,1336.92,190.385,396.923
126.0,101.0,0.0,1998.41,2050.82,33.5697,134.315
126.0,108.0,0.0,1477.36,1582.64,366.851,630.649
126.0,111.0,0.0,1842.68,1889.63,18.2452,121.875
126.0,113.0,0.0,1970.84,2013.77,0.378606,61.6406
126.0,118.0,3.0,1413.37,1611.25,61.6586,209.639
126.0,119.0,0.0,1278.29,1327.86,25.2404,125.913
126.0,120.0,0.0,2082.5,2228.27,120.938,267.043
126.0,121.0,0.0,1914.0,1956.77,0.0901437,65.1022
127.0,15.0,0.0,2045.77,2098.85,53.7981,156.635
127.0,16.0,0.0,1879.86,1935.53,40.9255,147.44
127.0,24.0,0.0,2347.88,2433.65,200.697,361.514
127.0,62.0,3.0,1538.65,1747.5,161.178,322.284
127.0,68.0,0.0,1793.73,1861.66,121.839,253.738
127.0,73.0,0.0,2279.42,2409.81,154.615,301.731
127.0,78.0,0.0,2063.53,2139.54,224.784,393.101
127.0,80.0,0.0,1725.17,1782.52,81.4904,208.99
127.0,87.0,3.0,1099.52,1346.63,184.904,390.288
127.0,89.0,0.0,2128.73,2175.89,6.12981,92.6683
127.0,101.0,0.0,2000.48,2054.9,32.8125,133.918
127.0,108.0,0.0,1490.53,1594.09,355.385,609.231
127.0,111.0,0.0,1841.21,1888.02,18.0649,121.262
127.0,113.0,0.0,1971.14,2013.47,0.0360578,56.863
127.0,118.0,3.0,1417.98,1615.87,57.476,208.63
127.0,119.0,0.0,1275.17,1323.29,24.6274,128.113
127.0,120.0,0.0,2118.51,2259.95,140.733,268.017
127.0,121.0,0.0,1913.17,1954.52,0.378606,62.5781
128.0,15.0,0.0,2045.19,2096.35,50.8414,155.264
128.0,16.0,0.0,1879.9,1935.48,41.6106,143.582
128.0,24.0,0.0,2347.88,2433.65,200.697,361.514
128.0,62.0,3.0,1543.46,1748.85,161.322,316.659
128.0,68.0,0.0,1796.35,1862.12,112.788,250.673
128.0,73.0,0.0,2295.34,2421.59,157.428,295.457
128.0,78.0,0.0,2065.26,2137.81,219.303,386.466
128.0,80.0,0.0,1729.13,1787.79,80.4808,206.394
128.0,87.0,3.0,1103.27,1352.12,179.495,388.774
128.0,89.0,0.0,2130.02,2174.59,4.54327,92.8125
128.0,101.0,0.0,2004.01,2060.6,33.6058,133.846
128.0,108.0,0.0,1499.52,1600.48,340.024,589.399
128.0,111.0,0.0,1842.18,1890.13,19.9399,113.329
128.0,113.0,0.0,1971.29,2013.33,0.432692,55.2764
128.0,118.0,3.0,1421.44,1638.56,50.8413,201.274
128.0,119.0,0.0,1269.64,1319.59,23.8341,128.329
128.0,120.0,0.0,2129.95,2273.12,133.918,267.62
128.0,121.0,0.0,1912.86,1954.83,1.46034,59.4051
129.0,15.0,0.0,2045.72,2095.82,50.5529,152.812
129.0,16.0,0.0,1880.48,1934.9,35.9856,140.553
129.0,24.0,0.0,2356.8,2446.27,202.139,367.284
129.0,62.0,3.0,1550.96,1756.73,155.841,313.774
129.0,68.0,0.0,1797.84,1863.7,111.274,247.572
129.0,73.0,0.0,2320.38,2433.46,160.312,294.88
129.0,78.0,0.0,2064.66,2138.41,213.606,384.087
129.0,80.0,0.0,1731.9,1794.25,77.4519,203.654
129.0,87.0,3.0,1114.13,1358.17,176.394,378.606
129.0,89.0,0.0,2129.9,2174.71,4.57933,91.9111
129.0,101.0,0.0,2008.12,2062.64,33.2452,134.351
129.0,108.0,0.0,1507.31,1606.54,331.875,575.048
129.0,111.0,0.0,1843.04,1889.27,14.8918,113.762
129.0,113.0,0.0,1969.6,2011.93,0.667067,54.9699
129.0,118.0,1.0,1424.42,1641.73,44.4231,197.452
129.0,119.0,0.0,1270.6,1317.09,25.3846,127.788
129.0,120.0,0.0,2144.13,2292.79,129.591,269.639
129.0,121.0,0.0,1912.81,1954.88,0.234375,60.3065
130.0,15.0,0.0,2045.6,2092.86,48.0289,148.413
130.0,16.0,0.0,1878.17,1931.06,34.8317,139.111
130.0,24.0,0.0,2357.24,2436.61,210.288,370.673
130.0,62.0,3.0,1556.06,1754.71,150.793,306.418
130.0,68.0,0.0,1800.48,1864.13,105.325,242.56
130.0,73.0,0.0,2343.17,2441.44,162.404,291.058
130.0,78.0,0.0,2068.39,2140.84,211.731,375.577
130.0,80.0,0.0,1739.4,1802.14,75.3245,200.733
130.0,87.0,3.0,1128.17,1365.67,169.904,372.692
130.0,89.0,0.0,2128.97,2172.57,5.33654,92.3077
130.0,101.0,0.0,2002.0,2050.31,24.2668,119.964
130.0,108.0,0.0,1520.22,1616.71,317.019,558.75
130.0,111.0,0.0,1844.72,1890.66,14.0625,113.438
130.0,113.0,0.0,1967.26,2008.12,0.0,52.6983
130.0,118.0,3.0,1428.65,1642.12,44.0625,196.947
130.0,119.0,0.0,1269.11,1315.5,22.5361,128.906
130.0,120.0,0.0,2176.39,2318.99,131.935,274.796
130.0,121.0,0.0,1918.59,1958.33,0.0180298,55.5829
131.0,15.0,0.0,2045.19,2093.27,43.9543,148.161
131.0,16.0,0.0,1877.69,1931.54,29.387,138.642
131.0,24.0,0.0,2353.25,2425.22,209.135,371.827
131.0,62.0,3.0,1560.91,1756.01,150.144,301.298
131.0,68.0,0.0,1801.44,1866.25,104.099,238.017
131.0,73.0,0.0,2343.17,2441.44,162.404,291.058
131.0,78.0,0.0,2069.59,2142.72,211.154,372.981
131.0,80.0,0.0,1745.82,1808.03,72.3317,197.668
131.0,87.0,3.0,1133.08,1368.46,166.514,367.428
131.0,89.0,0.0,2129.33,2172.21,4.21875,93.7139
131.0,101.0,0.0,2003.1,2049.21,25.637,118.377
131.0,108.0,0.0,1525.55,1622.14,310.529,544.471
131.0,111.0,0.0,1844.59,1890.79,8.00481,117.043
131.0,113.0,0.0,1965.38,2006.92,0.0,49.5613
131.0,118.0,3.0,1439.81,1638.65,49.4351,195.469
131.0,119.0,0.0,1267.96,1315.12,23.3293,128.834
131.0,120.0,0.0,2190.96,2332.12,129.591,271.947
131.0,121.0,0.0,1916.01,1957.84,0.0,54.4651
132.0,8.0,2.0,2173.0,2211.61,99.7356,224.495
132.0,15.0,0.0,2035.05,2084.95,39.8438,144.916
132.0,16.0,0.0,1878.39,1930.84,28.0168,135.974
132.0,24.0,0.0,2351.85,2429.69,216.202,379.183
132.0,62.0,3.0,1570.77,1764.62,144.591,295.312
132.0,68.0,0.0,1806.85,1870.07,100.817,233.221
132.0,78.0,0.0,2071.15,2144.23,208.341,369.736
132.0,80.0,0.0,1759.57,1818.89,64.6514,190.349
132.0,87.0,3.0,1142.12,1376.35,156.49,357.837
132.0,89.0,0.0,2130.93,2173.69,6.38221,94.7957
132.0,101.0,0.0,2002.96,2049.35,24.8438,116.07
132.0,108.0,0.0,1538.25,1634.06,304.111,526.082
132.0,111.0,0.0,1844.44,1890.95,6.41827,112.5
132.0,113.0,0.0,1967.19,2008.2,0.0,47.0192
132.0,118.0,3.0,1442.93,1638.61,49.976,193.197
132.0,119.0,0.0,1262.0,1311.85,26.1779,129.014
132.0,120.0,0.0,2225.62,2355.91,133.558,275.769
132.0,121.0,0.0,1919.19,1960.81,0.0,54.3209
133.0,8.0,2.0,2165.94,2215.6,97.9687,225.974
133.0,15.0,0.0,2034.52,2085.48,40.6731,144.375
133.0,16.0,0.0,1876.78,1929.38,27.5481,135.0
133.0,24.0,0.0,2351.23,2427.24,214.255,382.861
133.0,62.0,3.0,1579.23,1771.54,141.923,292.788
133.0,68.0,0.0,1809.76,1870.24,95.4447,231.959
133.0,78.0,0.0,2071.88,2146.59,206.971,365.625
133.0,80.0,0.0,1763.51,1821.11,63.6058,187.788
133.0,87.0,3.0,1149.9,1382.4,156.418,352.139
133.0,89.0,0.0,2130.93,2173.69,6.38221,94.7957
133.0,101.0,0.0,2004.21,2051.18,23.3293,116.43
133.0,108.0,0.0,1549.06,1638.63,293.438,511.947
133.0,111.0,0.0,1846.49,1891.97,8.87019,109.76
133.0,113.0,0.0,1966.3,2006.01,0.0,44.8017
133.0,118.0,3.0,1442.93,1638.61,49.976,193.197
133.0,119.0,0.0,1258.41,1310.82,28.4856,130.024
133.0,120.0,0.0,2240.1,2353.75,136.37,274.111
133.0,121.0,0.0,1921.02,1962.06,0.0,52.4459
134.0,8.0,2.0,2164.62,2216.92,93.5697,224.603
134.0,15.0,0.0,2033.08,2083.85,37.4639,141.815
134.0,16.0,0.0,1873.41,1926.59,24.8798,134.495
134.0,24.0,0.0,2351.47,2420.84,210.938,389.062
134.0,62.0,3.0,1580.62,1770.14,139.471,289.471
134.0,68.0,0.0,1814.59,1871.56,92.3438,229.868
134.0,78.0,0.0,2072.72,2145.75,203.005,360.938
134.0,80.0,0.0,1769.25,1827.67,58.8101,182.488
134.0,87.0,3.0,1156.73,1386.35,153.462,342.981
134.0,89.0,0.0,2130.99,2173.63,5.48077,96.2019
134.0,101.0,0.0,2004.41,2047.9,24.1947,115.709
134.0,108.0,0.0,1553.46,1646.54,278.942,503.365
134.0,111.0,0.0,1846.49,1891.97,8.87019,109.76
134.0,113.0,0.0,1966.79,2005.52,0.0,40.637
134.0,118.0,3.0,1450.67,1612.4,50.0841,190.925
134.0,119.0,0.0,1255.82,1308.8,27.6563,130.998
134.0,120.0,0.0,2259.54,2352.76,138.75,274.327
134.0,121.0,0.0,1918.49,1958.44,0.0,51.6707
135.0,8.0,2.0,2163.56,2211.83,94.363,224.387
135.0,15.0,0.0,2030.65,2080.12,37.2115,138.462
135.0,16.0,0.0,1871.68,1925.24,21.9591,130.493
135.0,24.0,0.0,2348.39,2414.69,223.99,392.74
135.0,62.0,3.0,1582.6,1774.33,138.425,281.286
135.0,68.0,0.0,1817.93,1874.38,91.9471,223.053
135.0,78.0,0.0,2072.84,2145.62,197.596,357.115
135.0,80.0,0.0,1774.9,1828.17,56.0697,175.276
135.0,87.0,3.0,1162.02,1391.83,147.909,333.534
135.0,89.0,0.0,2131.23,2173.39,4.4351,93.0649
135.0,101.0,0.0,2002.57,2046.66,21.274,113.87
135.0,108.0,0.0,1558.17,1657.21,266.611,490.312
135.0,113.0,0.0,1966.79,2005.52,0.0,40.637
135.0,118.0,3.0,1450.67,1612.4,50.0841,190.925
135.0,119.0,0.0,1249.54,1304.3,24.8077,134.423
135.0,120.0,0.0,2285.67,2375.87,139.615,275.192
135.0,121.0,0.0,1920.31,1959.69,0.0,48.3173
135.0,125.0,0.0,546.262,847.383,1349.02,1910.94
136.0,8.0,2.0,2163.08,2212.31,92.7764,223.089
136.0,15.0,0.0,2029.44,2078.26,35.8413,136.659
136.0,16.0,0.0,1872.74,1921.11,15.5048,123.534
136.0,24.0,0.0,2344.54,2415.46,220.168,397.139
136.0,62.0,3.0,1586.63,1773.37,136.154,277.788
136.0,68.0,0.0,1818.51,1873.8,92.524,220.457
136.0,78.0,0.0,2074.38,2147.16,195.288,354.519
136.0,80.0,0.0,1776.92,1832.31,52.0673,174.952
136.0,87.0,3.0,1174.23,1402.69,144.88,331.082
136.0,89.0,0.0,2131.73,2172.88,4.36298,95.012
136.0,101.0,0.0,2002.16,2043.99,19.8678,111.022
136.0,108.0,0.0,1566.2,1661.49,257.812,473.726
136.0,111.0,0.0,1844.59,1887.72,3.49759,99.0505
136.0,119.0,0.0,1249.13,1303.17,29.9279,136.226
136.0,120.0,0.0,2297.48,2394.83,144.88,273.678
136.0,121.0,0.0,1921.07,1958.93,0.0,48.0108
136.0,125.0,0.0,603.076,882.658,1288.58,1864.67
136.0,126.0,0.0,2502.0,2559.54,166.154,324.519
137.0,8.0,2.0,2161.75,2210.55,89.6394,223.63
137.0,15.0,0.0,2027.4,2077.21,30.1082,133.017
137.0,16.0,0.0,1873.56,1923.37,15.3966,121.911
137.0,24.0,0.0,2338.08,2406.54,224.135,402.404
137.0,62.0,3.0,1594.42,1780.96,131.178,273.534
137.0,68.0,0.0,1819.47,1875.91,87.9086,212.957
137.0,78.0,0.0,2078.39,2149.3,191.971,348.317
137.0,80.0,0.0,1785.31,1836.23,47.7764,163.522
137.0,87.0,3.0,1183.75,1408.56,138.822,325.024
137.0,89.0,0.0,2131.73,2172.88,4.36298,95.012
137.0,101.0,0.0,2005.0,2047.31,19.6514,111.743
137.0,108.0,0.0,1573.41,1666.59,254.062,460.168
137.0,111.0,0.0,1844.59,1887.72,3.49759,99.0505
137.0,119.0,0.0,1246.35,1299.81,30.3606,136.37
137.0,120.0,0.0,2327.69,2420.0,146.502,276.094
137.0,121.0,0.0,1926.3,1966.01,0.0,45.1442
137.0,125.0,0.0,684.99,946.984,1203.87,1766.15
137.0,126.0,0.0,2502.0,2559.54,166.154,324.519
137.0,127.0,3.0,7.10932,391.638,909.056,1550.01
138.0,8.0,2.0,2160.12,2209.11,91.226,219.736
138.0,15.0,0.0,2027.24,2074.3,29.9279,130.889
138.0,16.0,0.0,1873.15,1923.77,12.0433,119.639
138.0,24.0,0.0,2333.25,2405.22,222.764,403.197
138.0,62.0,3.0,1599.76,1784.86,127.752,270.613
138.0,68.0,0.0,1822.45,1879.09,85.3125,213.245
138.0,78.0,0.0,2079.74,2151.03,190.385,343.558
138.0,80.0,0.0,1788.65,1842.12,44.1707,161.791
138.0,87.0,3.0,1189.33,1413.75,136.442,321.346
138.0,101.0,0.0,2005.5,2046.8,18.4976,108.281
138.0,108.0,0.0,1583.1,1675.36,247.356,449.567
138.0,119.0,0.0,1244.54,1300.07,29.0625,135.938
138.0,120.0,0.0,2327.69,2420.0,146.502,276.094
138.0,121.0,0.0,1926.3,1966.01,0.0,45.1442
138.0,125.0,0.0,733.053,983.645,1150.56,1699.54
138.0,127.0,3.0,0.0,442.459,871.748,1483.57
139.0,8.0,2.0,2156.63,2209.52,70.5288,220.096
139.0,15.0,0.0,2024.04,2074.42,25.0962,130.817
139.0,16.0,0.0,1872.07,1921.78,11.5024,120.325
139.0,24.0,0.0,2325.82,2409.57,222.837,405.433
139.0,62.0,3.0,1602.93,1790.91,125.264,265.889
139.0,68.0,0.0,1821.35,1880.19,77.3438,206.214
139.0,78.0,0.0,2078.41,2152.36,188.438,340.024
139.0,80.0,0.0,1788.58,1842.19,41.4663,156.707
139.0,87.0,3.0,1195.0,1417.31,130.889,309.88
139.0,101.0,0.0,2009.17,2052.37,16.7308,109.327
139.0,108.0,0.0,1591.73,1679.04,239.856,442.067
139.0,119.0,0.0,1242.45,1299.09,29.4591,136.406
139.0,120.0,0.0,2358.25,2441.75,146.538,285.0
139.0,121.0,0.0,1926.15,1966.15,0.0,39.1046
139.0,125.0,0.0,776.673,1026.5,1105.05,1639.49
139.0,127.0,3.0,0.248051,495.805,834.238,1450.22
140.0,8.0,2.0,2154.28,2208.8,68.9423,219.231
