110.0,14.0,0.0,2142.36,2205.34,136.695,273.498
110.0,27.0,1.0,1124.06,1420.73,133.26,431.227
110.0,39.0,0.0,1965.3,2010.08,0.0,83.5817
110.0,47.0,0.0,1412.0,1472.62,80.5889,206.142
110.0,50.0,0.0,2000.0,2052.31,33.5337,152.812
110.0,57.0,0.0,1835.34,1896.97,128.978,267.368
110.0,69.0,3.0,769.816,1212.84,252.122,678.359
110.0,79.0,0.0,1896.2,1959.18,66.6707,197.127
110.0,86.0,0.0,1595.77,1705.77,392.74,664.76
110.0,87.0,0.0,1954.84,2097.74,561.677,862.568
110.0,89.0,0.0,1788.17,1839.52,6.20193,91.226
110.0,92.0,0.0,1715.4,1864.97,480.291,761.712
110.0,104.0,0.0,2006.7,2203.8,910.096,1356.96
111.0,5.0,0.0,2117.91,2171.32,42.4399,169.868
111.0,9.0,0.0,2033.12,2086.88,61.3702,194.639
111.0,10.0,0.0,1740.19,1795.19,47.0192,160.817
111.0,11.0,0.0,1985.43,2045.34,128.077,267.115
111.0,12.0,3.0,1531.54,1677.69,36.1298,144.303
111.0,13.0,0.0,1797.81,1857.57,90.6851,209.892
111.0,14.0,0.0,2144.42,2206.35,137.127,271.623
111.0,27.0,1.0,1136.82,1437.56,131.033,429.509
111.0,47.0,0.0,1415.38,1480.0,80.9495,208.089
111.0,50.0,0.0,2000.0,2052.31,33.5337,152.812
111.0,57.0,0.0,1833.22,1899.09,120.144,270.144
111.0,69.0,3.0,779.653,1223.81,247.022,668.293
111.0,79.0,0.0,1902.52,1968.25,45.2885,190.817
111.0,86.0,0.0,1603.7,1713.22,390.0,652.5
111.0,87.0,0.0,1953.11,2091.91,547.45,848.635
111.0,89.0,0.0,1788.17,1839.52,6.20193,91.226
111.0,92.0,0.0,1726.62,1869.97,464.222,751.474
111.0,104.0,0.0,2008.12,2204.96,885.636,1315.59
111.0,114.0,2.0,2510.5,2560.0,165.757,301.551
112.0,5.0,0.0,2115.91,2167.16,42.1875,165.216
112.0,9.0,0.0,2031.37,2085.55,61.3341,192.224
112.0,10.0,0.0,1747.04,1803.73,43.4135,156.202
112.0,11.0,0.0,1985.62,2048.22,118.413,265.529
112.0,12.0,3.0,1535.19,1683.27,32.9207,141.743
112.0,13.0,0.0,1805.77,1858.85,78.1731,208.558
112.0,14.0,0.0,2145.91,2207.93,135.072,270.793
112.0,27.0,1.0,1152.48,1438.47,131.655,422.435
112.0,47.0,0.0,1428.51,1496.11,82.0673,207.115
112.0,57.0,0.0,1843.22,1904.47,115.312,268.053
112.0,69.0,3.0,793.234,1238.86,241.06,657.22
112.0,79.0,0.0,1907.93,1972.07,43.2692,188.942
112.0,86.0,0.0,1608.32,1717.84,374.712,640.096
112.0,87.0,0.0,1956.43,2091.69,533.76,830.637
112.0,92.0,0.0,1737.23,1880.79,442.796,726.286
112.0,104.0,0.0,2015.63,2208.01,845.196,1266.73
112.0,114.0,2.0,2510.5,2560.0,165.757,301.551
112.0,115.0,0.0,834.073,1116.11,1411.79,1920.0
113.0,5.0,0.0,2101.78,2153.61,55.8173,170.913
113.0,9.0,0.0,2029.71,2084.13,57.9086,189.014
113.0,10.0,0.0,1748.94,1804.9,37.4639,154.219
113.0,11.0,0.0,1984.69,2049.16,117.332,264.014
113.0,12.0,3.0,1543.85,1690.0,29.6394,139.976
113.0,13.0,0.0,1805.58,1868.27,65.2644,212.091
113.0,14.0,0.0,2144.78,2205.99,133.089,268.449
113.0,27.0,1.0,1148.81,1443.59,132.37,419.412
113.0,47.0,0.0,1424.3,1509.54,76.8389,213.353
113.0,50.0,0.0,2000.53,2051.78,29.7115,147.837
113.0,57.0,0.0,1843.17,1907.6,114.519,264.519
113.0,69.0,3.0,803.17,1244.25,240.782,652.696
113.0,79.0,0.0,1912.69,1976.54,29.2789,185.913
113.0,86.0,0.0,1614.28,1727.26,369.303,625.889
113.0,87.0,0.0,1957.34,2092.14,526.88,824.992
113.0,89.0,0.0,1800.35,1848.88,3.82212,92.7404
113.0,92.0,0.0,1741.55,1887.8,431.703,712.506
113.0,104.0,0.0,2021.07,2210.71,819.6,1231.97
113.0,115.0,0.0,886.087,1167.45,1345.91,1913.63
114.0,5.0,0.0,2097.67,2148.49,58.125,168.029
114.0,9.0,0.0,2030.89,2082.96,56.7188,183.137
114.0,10.0,0.0,1755.05,1808.03,37.4639,153.786
114.0,11.0,0.0,1988.56,2051.44,119.856,258.606
114.0,12.0,3.0,1547.4,1692.6,31.5505,136.19
114.0,13.0,0.0,1808.77,1865.07,70.6731,203.51
114.0,14.0,0.0,2146.49,2207.36,129.772,264.844
114.0,27.0,1.0,1157.3,1446.95,134.49,413.926
114.0,47.0,0.0,1428.77,1518.92,79.4712,212.74
114.0,50.0,0.0,2000.53,2051.78,29.7115,147.837
114.0,57.0,0.0,1850.1,1906.83,120.325,257.56
114.0,69.0,3.0,817.845,1251.82,235.784,641.528
114.0,79.0,0.0,1917.33,1974.98,53.762,183.786
114.0,86.0,0.0,1616.44,1728.17,363.461,612.692
114.0,87.0,0.0,1953.71,2091.84,523.231,814.793
114.0,89.0,0.0,1802.88,1849.42,2.99279,86.4303
114.0,92.0,0.0,1751.51,1895.46,420.593,696.841
114.0,104.0,0.0,2031.0,2212.61,801.459,1198.81
114.0,115.0,0.0,938.703,1196.63,1272.3,1838.16
115.0,5.0,0.0,2092.16,2135.53,53.6899,163.233
115.0,9.0,0.0,2024.86,2076.68,57.4039,178.125
115.0,10.0,0.0,1760.43,1814.95,32.3438,149.243
115.0,11.0,0.0,1990.46,2052.62,117.909,255.072
115.0,12.0,3.0,1548.37,1694.71,27.0433,129.88
115.0,13.0,0.0,1808.05,1871.95,59.4231,205.24
115.0,14.0,0.0,2142.48,2205.22,125.517,263.041
115.0,27.0,1.0,1159.79,1453.42,127.006,408.359
115.0,47.0,0.0,1442.93,1532.45,84.0505,216.526
115.0,57.0,0.0,1850.07,1913.0,104.639,254.207
115.0,69.0,3.0,830.996,1256.89,232.294,628.059
115.0,79.0,0.0,1916.47,1975.84,52.0673,180.0
115.0,86.0,0.0,1628.65,1737.5,348.966,599.495
115.0,87.0,0.0,1953.07,2088.03,505.042,797.246
115.0,89.0,0.0,1805.7,1852.76,0.721153,84.3029
115.0,92.0,0.0,1766.54,1895.0,404.639,681.13
115.0,104.0,0.0,2032.34,2216.63,764.322,1150.56
115.0,115.0,0.0,1002.43,1242.72,1178.03,1724.6
116.0,5.0,0.0,2089.76,2134.86,54.4832,160.565
116.0,9.0,0.0,2020.91,2074.47,59.0986,176.142
116.0,10.0,0.0,1764.64,1816.9,31.5865,144.663
116.0,11.0,0.0,1990.62,2052.45,118.45,253.954
116.0,12.0,3.0,1554.95,1700.43,25.8534,128.474
116.0,13.0,0.0,1811.35,1868.65,65.4447,196.334
116.0,14.0,0.0,2139.4,2202.14,123.065,260.589
116.0,27.0,1.0,1163.25,1457.38,123.612,407.171
116.0,47.0,0.0,1445.05,1545.72,86.3221,215.986
116.0,57.0,0.0,1851.71,1917.52,101.538,250.385
116.0,69.0,3.0,837.28,1259.34,230.798,622.813
116.0,79.0,0.0,1912.62,1979.69,30.0361,175.637
116.0,86.0,0.0,1635.62,1736.68,342.548,585.721
116.0,87.0,0.0,1953.57,2088.6,497.567,786.79
116.0,89.0,0.0,1809.76,1854.86,1.73077,82.8606
116.0,92.0,0.0,1774.23,1902.69,400.096,663.75
116.0,104.0,0.0,2041.95,2212.65,747.87,1123.07
116.0,115.0,0.0,1034.29,1277.14,1133.15,1647.12
117.0,5.0,0.0,2083.89,2131.49,50.0841,155.445
117.0,9.0,0.0,2018.41,2070.82,56.9351,172.969
117.0,10.0,0.0,1768.12,1819.57,30.7212,139.76
117.0,11.0,0.0,1994.01,2052.14,112.031,250.853
117.0,12.0,3.0,1565.48,1705.29,19.7596,124.904
117.0,13.0,0.0,1812.91,1870.17,65.625,195.288
117.0,14.0,0.0,2139.35,2202.19,121.154,258.462
117.0,27.0,1.0,1183.3,1458.2,120.054,398.876
117.0,47.0,0.0,1465.6,1563.63,88.4495,216.743
117.0,57.0,0.0,1860.77,1917.69,109.471,240.144
117.0,69.0,3.0,856.682,1274.0,225.678,612.652
117.0,79.0,0.0,1917.02,1975.29,38.1851,169.796
117.0,86.0,0.0,1645.1,1745.67,332.596,574.904
117.0,87.0,0.0,1951.66,2090.1,483.654,765.006
117.0,89.0,0.0,1811.3,1856.39,1.6226,81.1659
117.0,92.0,0.0,1784.95,1916.59,381.274,643.341
117.0,104.0,0.0,2047.53,2215.53,716.173,1086.46
117.0,115.0,0.0,1090.74,1325.0,1055.78,1545.84
118.0,5.0,0.0,2078.08,2128.08,44.2428,157.536
118.0,9.0,0.0,2006.88,2060.82,33.7861,158.329
118.0,10.0,0.0,1772.76,1821.08,27.1875,136.37
118.0,11.0,0.0,1993.29,2052.86,110.264,245.986
118.0,12.0,3.0,1567.45,1709.47,20.3365,120.721
118.0,13.0,0.0,1814.18,1871.97,63.0288,194.712
118.0,14.0,0.0,2138.87,2202.67,120.938,254.351
118.0,27.0,1.0,1189.81,1461.91,116.47,393.055
118.0,47.0,0.0,1472.6,1576.63,90.1442,218.51
118.0,57.0,0.0,1864.98,1919.64,102.115,235.385
118.0,69.0,3.0,863.833,1283.38,220.94,606.406
118.0,79.0,0.0,1919.04,1976.35,38.6178,168.498
118.0,86.0,0.0,1649.52,1753.56,327.404,568.558
118.0,87.0,0.0,1953.12,2088.88,476.918,757.995
118.0,89.0,0.0,1811.3,1856.39,1.6226,81.1659
118.0,92.0,0.0,1791.73,1919.04,375.649,630.505
118.0,104.0,0.0,2047.21,2211.4,696.021,1055.44
118.0,115.0,0.0,1123.62,1344.87,1009.31,1483.38
119.0,5.0,0.0,2075.0,2128.08,42.0072,154.147
119.0,9.0,0.0,2007.79,2062.98,28.738,149.82
119.0,10.0,0.0,1775.5,1827.57,26.3221,132.332
119.0,11.0,0.0,1993.12,2053.03,107.38,242.812
119.0,12.0,3.0,1567.45,1709.47,17.6322,119.964
119.0,13.0,0.0,1814.9,1874.33,61.0096,190.24
119.0,14.0,0.0,2138.29,2203.25,117.043,249.88
119.0,27.0,1.0,1198.76,1461.33,111.135,392.076
119.0,47.0,0.0,1490.99,1587.48,87.2957,217.031
119.0,57.0,0.0,1866.01,1924.76,99.375,232.644
119.0,69.0,3.0,869.325,1288.92,218.527,597.739
119.0,79.0,0.0,1920.94,1980.6,33.8582,160.853
119.0,86.0,0.0,1656.39,1758.99,316.298,563.51
119.0,87.0,0.0,1950.02,2088.59,470.149,744.18
119.0,92.0,0.0,1797.26,1922.74,368.293,615.938
119.0,104.0,0.0,2050.91,2221.14,674.627,1034.01
119.0,115.0,0.0,1151.04,1366.03,966.21,1425.46
120.0,5.0,0.0,2069.54,2118.15,40.4207,151.983
120.0,9.0,0.0,1998.49,2050.75,13.3053,119.099
120.0,10.0,0.0,1781.36,1827.87,16.875,125.481
120.0,11.0,0.0,1994.45,2054.78,102.728,237.368
120.0,12.0,3.0,1578.61,1716.78,10.5649,114.267
120.0,13.0,0.0,1811.78,1874.38,58.738,186.743
120.0,14.0,0.0,2137.52,2200.94,117.8,245.661
120.0,27.0,1.0,1199.81,1471.11,104.941,385.881
120.0,47.0,0.0,1505.91,1607.93,92.1635,217.933
120.0,57.0,0.0,1868.51,1928.41,91.1899,230.733
120.0,69.0,3.0,886.826,1294.95,212.531,585.682
120.0,79.0,0.0,1918.12,1980.34,32.3077,159.663
120.0,86.0,0.0,1663.41,1764.28,309.303,548.005
120.0,87.0,0.0,1946.42,2086.04,458.209,733.179
120.0,92.0,0.0,1805.96,1929.42,349.76,600.433
120.0,104.0,0.0,2050.9,2214.05,647.778,1001.25
120.0,115.0,0.0,1194.71,1393.48,903.415,1349.19
121.0,5.0,0.0,2066.27,2115.26,42.9447,150.325
121.0,9.0,0.0,2001.97,2053.41,29.351,136.082
121.0,10.0,0.0,1783.03,1829.28,16.4062,124.147
121.0,11.0,0.0,1993.85,2055.38,102.296,235.493
121.0,12.0,3.0,1585.87,1718.75,11.2139,111.31
121.0,13.0,0.0,1812.0,1874.16,59.0265,183.858
121.0,14.0,0.0,2136.2,2199.18,119.351,244.111
121.0,27.0,1.0,1211.32,1476.01,103.639,383.553
121.0,47.0,0.0,1517.4,1625.67,96.9231,217.5
121.0,57.0,0.0,1870.34,1929.66,89.4952,226.659
121.0,69.0,3.0,900.681,1299.16,209.546,579.251
121.0,79.0,0.0,1918.61,1979.86,34.9039,157.5
121.0,86.0,0.0,1668.12,1771.88,307.933,535.529
121.0,87.0,0.0,1943.55,2089.55,446.76,721.729
121.0,92.0,0.0,1809.28,1929.18,345.793,585.938
121.0,104.0,0.0,2060.05,2214.6,635.07,975.587
121.0,115.0,0.0,1216.26,1416.34,863.316,1299.24
122.0,5.0,0.0,2061.97,2110.34,39.7716,148.594
122.0,9.0,0.0,2001.97,2053.41,29.351,136.082
122.0,10.0,0.0,1788.63,1832.91,14.4231,119.712
122.0,11.0,0.0,1997.36,2058.03,100.132,232.175
122.0,12.0,3.0,1592.79,1721.06,8.07692,111.346
122.0,13.0,0.0,1811.42,1868.58,57.2957,183.137
122.0,14.0,0.0,2132.98,2196.25,112.897,242.776
122.0,27.0,1.0,1213.41,1485.24,102.22,379.481
122.0,47.0,0.0,1538.56,1649.13,86.0697,224.315
122.0,57.0,0.0,1878.12,1937.26,88.774,221.034
122.0,69.0,3.0,910.647,1308.98,203.374,569.218
122.0,79.0,0.0,1919.28,1979.18,35.9495,155.877
122.0,86.0,0.0,1678.46,1783.08,301.154,527.308
122.0,87.0,0.0,1950.48,2077.21,440.697,705.072
122.0,92.0,0.0,1825.19,1940.96,333.894,570.721
122.0,104.0,0.0,2067.89,2215.29,609.195,950.419
122.0,115.0,0.0,1257.74,1442.61,816.466,1228.79
122.0,127.0,0.0,1834.25,1879.59,4.86779,44.8918
123.0,5.0,0.0,2059.09,2107.07,36.3822,147.512
123.0,9.0,0.0,1998.73,2047.43,13.1971,113.438
123.0,10.0,0.0,1790.72,1836.97,12.9447,117.945
123.0,11.0,0.0,1997.02,2058.37,98.9423,227.885
123.0,12.0,3.0,1597.64,1728.51,4.97596,108.534
123.0,13.0,0.0,1810.84,1869.16,55.1322,179.675
123.0,14.0,0.0,2137.74,2197.64,110.409,237.764
123.0,27.0,1.0,1224.98,1477.8,97.6568,379.628
123.0,47.0,0.0,1550.05,1665.34,88.9183,224.351
123.0,57.0,0.0,1883.22,1938.32,88.0529,215.12
123.0,69.0,3.0,919.338,1314.23,199.638,566.287
123.0,79.0,0.0,1920.89,1977.57,29.4952,153.245
123.0,86.0,0.0,1684.62,1783.08,290.048,517.644
123.0,87.0,0.0,1953.8,2070.82,428.582,699.88
123.0,92.0,0.0,1831.25,1947.21,330.288,563.365
123.0,104.0,0.0,2068.12,2219.93,598.992,927.444
123.0,115.0,0.0,1276.16,1459.86,784.231,1183.04
123.0,127.0,0.0,1838.03,1881.97,1.02764,52.7344
124.0,5.0,0.0,2058.35,2104.72,37.3558,145.529
124.0,9.0,0.0,1998.73,2047.43,13.1971,113.438
124.0,10.0,0.0,1791.33,1839.44,11.7909,114.267
124.0,11.0,0.0,1996.73,2058.65,98.9062,226.19
124.0,12.0,3.0,1597.6,1725.48,5.76923,107.596
124.0,13.0,0.0,1805.82,1864.95,52.6082,177.728
124.0,14.0,0.0,2137.38,2198.0,108.93,236.647
124.0,27.0,1.0,1224.86,1493.06,94.0491,373.485
124.0,47.0,0.0,1565.0,1678.08,89.9279,225.649
124.0,57.0,0.0,1882.4,1939.13,85.5288,214.471
124.0,69.0,3.0,930.345,1318.83,194.019,557.726
124.0,79.0,0.0,1915.84,1973.39,27.6202,152.236
124.0,86.0,0.0,1686.06,1781.63,286.37,514.399
124.0,87.0,0.0,1953.56,2071.06,425.769,690.0
124.0,92.0,0.0,1834.38,1950.24,318.317,552.26
124.0,104.0,0.0,2072.8,2221.35,583.924,909.344
124.0,115.0,0.0,1299.98,1472.68,754.451,1139.41
124.0,127.0,0.0,1838.03,1881.97,1.02764,52.7344
125.0,5.0,0.0,2055.6,2101.32,36.9952,144.736
125.0,10.0,0.0,1791.33,1839.44,11.7909,114.267
125.0,11.0,0.0,1997.09,2058.29,94.4351,223.45
125.0,12.0,3.0,1603.17,1729.13,5.12019,103.99
125.0,13.0,0.0,1801.56,1856.9,53.0769,174.519
125.0,14.0,0.0,2132.81,2193.34,105.144,234.375
125.0,27.0,1.0,1224.14,1495.58,93.8272,369.873
125.0,47.0,0.0,1588.32,1703.99,89.5673,228.317
125.0,57.0,0.0,1884.59,1943.1,76.6226,210.252
125.0,69.0,3.0,940.637,1326.76,193.952,553.597
125.0,79.0,0.0,1918.58,1973.73,24.988,141.022
125.0,86.0,0.0,1691.71,1785.22,280.168,500.986
125.0,87.0,0.0,1952.45,2075.24,417.909,678.822
125.0,92.0,0.0,1845.05,1958.03,310.024,535.745
125.0,104.0,0.0,2077.26,2228.89,564.466,880.529
125.0,115.0,0.0,1323.98,1484.92,711.518,1087.88
125.0,127.0,0.0,1841.65,1887.58,0.0721157,42.7284
126.0,5.0,0.0,2054.88,2098.97,32.8846,138.317
126.0,9.0,0.0,1997.2,2045.88,13.1611,113.906
126.0,11.0,0.0,1997.33,2058.05,92.9928,221.43
126.0,12.0,3.0,1607.45,1734.09,3.71394,100.06
126.0,13.0,0.0,1802.72,1855.75,54.1226,172.175
126.0,14.0,0.0,2131.3,2191.78,103.413,231.779
126.0,27.0,1.0,1229.58,1505.36,96.203,365.985
126.0,47.0,0.0,1602.12,1720.96,94.0385,227.308
126.0,57.0,0.0,1886.44,1947.4,76.4062,206.863
126.0,69.0,3.0,947.625,1335.26,182.427,547.111
126.0,79.0,0.0,1918.58,1973.73,24.988,141.022
126.0,86.0,0.0,1700.38,1791.92,274.76,495.433
126.0,87.0,0.0,1953.85,2070.77,412.356,669.375
126.0,92.0,0.0,1852.84,1959.47,300.288,528.173
126.0,104.0,0.0,2079.59,2229.2,555.117,859.071
126.0,115.0,0.0,1340.93,1501.82,687.426,1056.53
126.0,127.0,0.0,1845.48,1889.9,0.0,49.5974
127.0,5.0,0.0,2050.38,2097.31,32.3438,140.445
127.0,9.0,0.0,1989.54,2038.15,7.24759,118.522
127.0,11.0,0.0,1996.85,2058.53,90.5769,219.519
127.0,12.0,3.0,1613.99,1739.86,1.37019,96.7789
127.0,13.0,0.0,1792.12,1844.81,44.387,167.2
127.0,14.0,0.0,2131.25,2191.83,99.8077,229.615
127.0,27.0,1.0,1230.64,1513.44,94.6076,360.727
127.0,47.0,0.0,1630.96,1747.5,91.9471,229.688
127.0,57.0,0.0,1893.63,1952.52,65.8774,199.796
127.0,69.0,3.0,962.341,1341.55,182.914,537.156
127.0,79.0,0.0,1937.91,1982.09,9.91587,117.44
127.0,86.0,0.0,1707.86,1799.83,265.889,483.534
127.0,87.0,0.0,1954.04,2067.5,401.178,653.438
127.0,92.0,0.0,1863.41,1970.43,292.212,514.327
127.0,104.0,0.0,2091.34,2232.43,530.726,832.868
127.0,115.0,0.0,1361.57,1520.87,648.513,1007.91
127.0,127.0,0.0,1845.48,1889.9,0.0,49.5974
127.0,128.0,0.0,1830.43,1883.41,31.9832,158.546
128.0,5.0,0.0,2045.65,2092.81,31.7308,136.298
128.0,9.0,0.0,1988.27,2039.42,7.75241,113.69
128.0,11.0,0.0,1996.3,2059.09,89.9639,216.382
128.0,12.0,3.0,1616.15,1743.85,0.0,93.8582
128.0,13.0,0.0,1790.29,1843.56,45.4327,166.154
128.0,14.0,0.0,2127.81,2189.11,98.6178,226.19
128.0,27.0,1.0,1230.64,1513.44,94.6076,360.727
128.0,47.0,0.0,1642.16,1767.07,95.9135,231.779
128.0,57.0,0.0,1893.12,1953.03,67.2837,198.822
128.0,69.0,3.0,970.931,1347.28,181.47,530.561
128.0,79.0,0.0,1935.42,1981.5,7.82452,111.094
128.0,86.0,0.0,1710.1,1803.75,260.553,473.87
128.0,87.0,0.0,1952.36,2072.26,396.13,647.524
128.0,92.0,0.0,1865.38,1971.54,286.442,503.365
128.0,104.0,0.0,2085.77,2236.14,519.345,820.751
128.0,115.0,0.0,1377.85,1526.51,626.448,976.447
128.0,128.0,0.0,1833.46,1886.54,27.8365,151.875
129.0,5.0,0.0,2045.79,2092.67,33.0649,138.281
129.0,9.0,0.0,1988.27,2039.42,7.75241,113.69
129.0,11.0,0.0,1996.44,2058.94,88.738,212.993
129.0,12.0,3.0,1618.22,1738.7,0.0,93.8221
129.0,13.0,0.0,1789.52,1838.17,43.6298,164.351
129.0,14.0,0.0,2126.44,2187.4,93.4255,223.305
129.0,47.0,0.0,1660.29,1782.79,97.2476,230.733
129.0,57.0,0.0,1896.95,1955.36,66.5986,195.036
129.0,69.0,3.0,979.491,1350.01,179.08,520.001
129.0,79.0,0.0,1942.38,1983.77,8.87019,105.938
129.0,86.0,0.0,1716.03,1807.04,260.12,467.957
129.0,87.0,0.0,1954.81,2072.88,390.216,636.707
129.0,92.0,0.0,1869.38,1979.86,276.851,493.918
129.0,103.0,1.0,360.105,939.116,324.915,885.808
129.0,104.0,0.0,2086.36,2235.24,509.275,802.229
129.0,115.0,0.0,1383.06,1533.55,606.884,947.942
129.0,128.0,0.0,1837.98,1888.17,30.2885,152.019
130.0,5.0,0.0,2034.13,2088.94,20.5168,134.964
130.0,9.0,0.0,1982.0,2033.39,3.4976,117.44
130.0,11.0,0.0,1995.91,2056.39,81.9591,207.224
130.0,12.0,3.0,1625.48,1749.9,0.0,93.1731
130.0,13.0,0.0,1787.33,1840.36,35.3365,159.952
130.0,14.0,0.0,2121.66,2182.96,91.262,222.584
130.0,47.0,0.0,1688.89,1806.49,96.9591,240.829
130.0,57.0,0.0,1900.12,1955.26,61.2981,191.106
130.0,69.0,3.0,988.059,1356.14,174.171,516.845
130.0,79.0,0.0,1942.38,1983.77,8.87019,105.938
130.0,86.0,0.0,1722.91,1812.48,252.043,457.572
130.0,87.0,0.0,1953.27,2065.19,381.995,624.736
130.0,92.0,0.0,1879.71,1987.98,267.332,484.399
130.0,103.0,1.0,387.161,955.32,318.101,857.572
130.0,104.0,0.0,2097.05,2244.16,492.473,780.497
130.0,115.0,0.0,1401.15,1542.18,573.714,897.074
130.0,128.0,0.0,1837.98,1888.17,30.2885,152.019
131.0,5.0,0.0,2025.77,2085.0,8.04086,127.68
131.0,9.0,0.0,1982.0,2033.39,3.4976,117.44
131.0,11.0,0.0,1996.01,2056.3,76.6947,204.123
131.0,12.0,3.0,1631.06,1747.4,0.0,85.637
131.0,13.0,0.0,1781.61,1836.85,37.2837,158.293
131.0,14.0,0.0,2119.38,2182.16,89.7476,218.041
131.0,27.0,1.0,1267.79,1512.85,66.2074,346.737
131.0,47.0,0.0,1706.3,1822.93,97.4639,240.901
131.0,57.0,0.0,1899.76,1955.62,56.4664,186.995
131.0,69.0,3.0,992.946,1360.22,168.754,510.675
131.0,86.0,0.0,1725.41,1813.05,249.736,450.072
131.0,87.0,0.0,1954.76,2057.55,372.836,618.317
131.0,92.0,0.0,1883.51,1987.26,264.231,467.885
131.0,103.0,1.0,406.152,962.778,316.799,843.645
131.0,104.0,0.0,2103.55,2248.31,478.424,763.51
131.0,115.0,0.0,1415.64,1546.84,556.721,877.878
131.0,128.0,0.0,1833.89,1892.26,16.1178,142.68
132.0,5.0,0.0,2025.77,2085.0,8.04086,127.68
132.0,9.0,0.0,1980.31,2032.0,3.96634,126.49
132.0,11.0,0.0,1997.86,2054.45,75.2885,201.923
132.0,12.0,3.0,1634.13,1753.56,0.0,82.7164
132.0,13.0,0.0,1779.9,1835.48,29.4952,146.034
132.0,14.0,0.0,2115.96,2176.35,88.4135,214.183
132.0,27.0,1.0,1265.35,1520.58,78.47,336.527
132.0,47.0,0.0,1732.74,1861.11,98.2933,243.822
132.0,57.0,0.0,1900.48,1961.06,39.4471,188.438
132.0,69.0,3.0,1013.45,1359.69,155.17,504.262
132.0,86.0,0.0,1733.87,1819.98,240.144,440.048
132.0,87.0,0.0,1949.86,2062.45,368.077,605.192
132.0,92.0,0.0,1891.39,1994.76,258.966,455.264
132.0,103.0,1.0,437.536,999.625,305.463,832.502
132.0,104.0,0.0,2110.39,2259.24,466.843,746.21
132.0,115.0,0.0,1424.91,1566.35,530.269,841.242
132.0,128.0,0.0,1840.67,1894.71,12.4399,143.185
133.0,9.0,0.0,1980.31,2032.0,3.96634,126.49
133.0,11.0,0.0,1999.52,2055.87,75.1803,201.31
133.0,12.0,3.0,1637.07,1756.78,0.0,81.3101
133.0,13.0,0.0,1777.72,1828.44,33.5697,147.007
133.0,14.0,0.0,2113.51,2175.72,87.512,212.776
133.0,27.0,1.0,1276.06,1515.82,68.1659,333.247
133.0,47.0,0.0,1753.32,1877.45,101.719,248.474
133.0,57.0,0.0,1908.1,1959.59,51.7789,184.038
133.0,69.0,3.0,1021.54,1367.44,157.705,498.243
133.0,86.0,0.0,1737.55,1822.45,241.298,434.856
133.0,87.0,0.0,1950.72,2064.66,358.774,595.457
133.0,92.0,0.0,1899.47,1998.99,253.702,448.413
133.0,103.0,1.0,457.851,1005.05,298.972,826.976
133.0,104.0,0.0,2112.24,2263.65,458.398,733.099
133.0,115.0,0.0,1433.0,1570.33,519.708,817.602
133.0,128.0,0.0,1842.21,1893.17,21.2019,143.077
134.0,5.0,0.0,2026.71,2074.83,10.3486,123.642
134.0,11.0,0.0,1997.26,2051.97,74.387,198.93
134.0,12.0,3.0,1638.46,1758.46,0.0,78.9303
134.0,13.0,0.0,1777.26,1828.89,30.1803,147.656
134.0,14.0,0.0,2114.35,2174.88,79.2188,208.377
134.0,27.0,1.0,1288.3,1516.67,68.181,330.751
134.0,47.0,0.0,1771.44,1899.33,107.524,246.418
134.0,57.0,0.0,1908.51,1962.26,56.25,182.452
134.0,69.0,3.0,1028.8,1372.68,156.456,488.456
134.0,86.0,0.0,1740.26,1825.89,228.822,430.024
134.0,87.0,0.0,1953.7,2061.68,356.755,590.553
134.0,92.0,0.0,1900.7,1997.76,248.149,441.851
134.0,103.0,1.0,472.935,1013.49,293.132,811.304
134.0,104.0,0.0,2117.06,2273.2,447.849,719.482
134.0,115.0,0.0,1443.05,1581.72,496.469,791.36
134.0,128.0,0.0,1840.26,1892.04,26.7909,143.69
135.0,5.0,0.0,2026.71,2074.83,10.3486,123.642
135.0,11.0,0.0,1996.68,2052.55,71.6466,196.623
135.0,12.0,3.0,1642.93,1766.3,0.432694,77.1635
135.0,13.0,0.0,1775.75,1824.25,30.0,148.413
135.0,14.0,0.0,2113.34,2172.81,78.0288,209.712
135.0,27.0,1.0,1290.82,1515.66,64.8727,326.483
135.0,47.0,0.0,1804.52,1927.79,103.197,251.899
135.0,57.0,0.0,1903.63,1957.91,38.3654,172.067
135.0,69.0,3.0,1038.3,1380.68,155.756,485.917
135.0,86.0,0.0,1746.15,1829.23,229.399,419.062
135.0,87.0,0.0,1955.91,2062.55,353.293,585.361
135.0,92.0,0.0,1910.79,2006.13,237.404,422.596
135.0,103.0,1.0,501.391,1023.53,282.77,791.913
135.0,104.0,0.0,2144.57,2273.89,435.288,704.135
135.0,115.0,0.0,1455.92,1591.91,468.795,754.159
135.0,128.0,0.0,1840.26,1892.04,26.7909,143.69
135.0,135.0,0.0,375.473,621.128,1341.63,1917.66
136.0,5.0,0.0,2027.33,2074.21,6.38221,120.613
136.0,11.0,0.0,1996.35,2049.81,66.9952,194.928
136.0,12.0,3.0,1647.69,1764.62,0.0,71.5565
136.0,13.0,0.0,1774.5,1825.5,32.0192,145.385
136.0,14.0,0.0,2111.78,2171.3,76.8029,207.043
136.0,27.0,1.0,1283.58,1529.74,60.2583,320.594
136.0,47.0,0.0,1829.18,1952.36,104.567,253.125
136.0,57.0,0.0,1900.5,1957.96,39.3389,169.507
