147.0,100.0,3.0,1586.49,1721.2,0.612981,95.8774
147.0,101.0,2.0,1941.63,2145.06,1501.53,1918.0
148.0,15.0,1.0,1265.62,2025.0,46.8404,697.855
148.0,17.0,4.0,2099.76,2127.93,0.108172,94.9399
148.0,19.0,3.0,1193.65,1429.42,60.1442,194.135
148.0,23.0,0.0,1933.75,1970.87,2.66827,83.2933
148.0,38.0,0.0,1889.13,1932.4,14.6034,105.541
148.0,48.0,0.0,2051.68,2114.47,129.014,258.389
148.0,53.0,0.0,2120.89,2186.8,147.692,280.096
148.0,65.0,0.0,2028.22,2104.09,229.687,402.043
148.0,66.0,3.0,975.082,1323.58,291.239,572.461
148.0,74.0,0.0,2132.86,2217.91,255.216,452.668
148.0,87.0,3.0,474.515,1036.87,674.435,1061.22
148.0,100.0,3.0,1589.04,1721.73,0.612978,97.8966
148.0,101.0,2.0,1940.72,2154.8,1486.93,1920.0
