138.0,70.0,0.0,1954.52,2002.4,33.0649,141.022
138.0,83.0,0.0,1989.83,2065.55,186.274,347.091
138.0,94.0,1.0,624.493,1224.51,255.567,842.446
138.0,98.0,0.0,1498.51,1603.03,64.6154,175.529
138.0,104.0,0.0,2131.06,2167.4,0.180291,88.5216
138.0,110.0,0.0,1724.06,1792.86,77.9567,179.062
138.0,119.0,1.0,44.375,850.0,613.692,1270.69
138.0,123.0,0.0,1297.07,1370.62,48.75,160.962
138.0,125.0,0.0,2355.43,2484.57,147.692,280.962
138.0,130.0,0.0,2533.12,2559.18,177.007,297.801
139.0,1.0,3.0,1802.12,2191.73,148.558,287.019
139.0,7.0,0.0,1868.38,1913.16,0.721153,86.1779
139.0,10.0,3.0,1639.04,1757.88,0.9375,78.3173
139.0,12.0,3.0,1707.21,1800.48,1.3161,36.3642
139.0,22.0,0.0,1926.85,1968.53,2.01923,84.3029
139.0,52.0,3.0,1247.79,1473.75,200.913,367.644
139.0,70.0,0.0,1951.51,2002.33,31.9832,141.094
139.0,79.0,1.0,1556.84,1800.26,174.327,448.224
139.0,83.0,0.0,1989.69,2065.7,183.101,346.514
139.0,94.0,1.0,625.0,1247.5,268.405,833.465
139.0,98.0,0.0,1516.44,1622.02,61.4784,176.358
139.0,104.0,0.0,2131.06,2167.4,0.180291,88.5216
139.0,110.0,0.0,1743.51,1813.41,73.774,181.226
139.0,119.0,1.0,66.875,857.5,608.118,1243.12
139.0,123.0,0.0,1303.94,1379.13,48.7861,163.666
139.0,125.0,0.0,2355.43,2484.57,147.692,280.962
139.0,130.0,0.0,2533.12,2559.18,177.007,297.801
140.0,1.0,3.0,1813.38,2238.75,149.644,303.76
140.0,7.0,0.0,1868.2,1913.34,0.036056,87.1514
140.0,10.0,3.0,1638.27,1767.88,0.612978,77.2716
140.0,12.0,3.0,1707.21,1800.48,1.3161,36.3642
140.0,22.0,0.0,1931.13,1976.56,1.80288,85.9615
140.0,52.0,3.0,1256.35,1480.58,197.019,359.712
140.0,70.0,0.0,1951.8,1998.97,29.0625,136.082
140.0,79.0,1.0,1562.32,1797.85,166.543,440.039
140.0,83.0,0.0,1987.26,2061.97,179.423,343.269
140.0,94.0,1.0,639.062,1258.75,277.822,806.674
140.0,98.0,0.0,1541.68,1642.93,64.4712,177.115
140.0,110.0,0.0,1743.51,1813.41,73.774,181.226
140.0,119.0,1.0,110.938,887.5,593.651,1214.02
140.0,123.0,0.0,1320.12,1399.88,48.2452,164.351
141.0,1.0,3.0,1842.69,2252.69,150.649,288.966
141.0,7.0,0.0,1869.59,1911.95,0.0,86.3582
141.0,10.0,3.0,1642.69,1769.62,1.08173,75.649
141.0,22.0,0.0,1931.13,1976.56,1.80288,85.9615
141.0,52.0,3.0,1259.13,1488.56,196.226,355.312
141.0,70.0,0.0,1950.75,1996.95,29.1707,133.089
141.0,79.0,1.0,1562.32,1797.85,166.543,440.039
141.0,83.0,0.0,1986.59,2059.57,179.784,341.466
141.0,94.0,1.0,641.25,1268.75,273.466,801.689
141.0,98.0,0.0,1561.06,1660.48,63.3894,178.341
141.0,119.0,1.0,143.438,911.25,590.155,1196.01
141.0,123.0,0.0,1325.96,1417.12,46.9111,167.416
142.0,1.0,3.0,1910.1,2262.21,156.779,305.337
142.0,7.0,0.0,1876.47,1917.38,1.11779,84.5553
142.0,10.0,3.0,1644.13,1762.02,2.43389,73.7199
142.0,52.0,3.0,1267.31,1488.08,186.923,352.212
142.0,70.0,0.0,1949.34,1995.28,29.6755,130.709
142.0,83.0,0.0,1968.41,2059.28,176.538,332.019
142.0,94.0,1.0,650.625,1273.75,267.089,788.044
142.0,98.0,0.0,1579.13,1685.48,62.4159,178.738
142.0,110.0,0.0,1754.04,1858.27,102.837,229.183
142.0,119.0,1.0,192.812,932.5,561.702,1158.67
142.0,123.0,0.0,1349.9,1433.17,52.4639,164.459
143.0,1.0,3.0,1916.35,2283.65,153.894,307.067
143.0,7.0,0.0,1873.92,1919.93,1.73077,83.726
143.0,10.0,3.0,1646.63,1768.75,0.0,70.2584
143.0,52.0,3.0,1276.44,1497.4,186.923,349.615
143.0,70.0,0.0,1948.53,1996.08,23.0048,130.312
143.0,83.0,0.0,1969.5,2055.12,175.889,329.495
143.0,94.0,1.0,658.75,1278.12,253.55,781.354
143.0,98.0,0.0,1597.6,1700.87,65.4447,180.469
143.0,110.0,0.0,1775.53,1876.78,95.8413,227.524
143.0,119.0,1.0,219.375,938.75,550.484,1140.5
143.0,123.0,0.0,1362.96,1457.04,46.9471,168.101
144.0,1.0,3.0,1925.67,2295.87,156.707,305.409
144.0,7.0,0.0,1875.62,1921.3,1.33413,81.5264
144.0,10.0,3.0,1648.56,1769.9,0.306491,68.9964
144.0,52.0,3.0,1280.77,1500.77,184.543,347.091
144.0,70.0,0.0,1941.44,1990.87,24.2668,127.897
144.0,83.0,0.0,1968.65,2052.88,174.591,327.909
144.0,94.0,1.0,672.5,1280.0,272.399,770.127
144.0,98.0,0.0,1641.54,1712.31,69.4111,165.541
144.0,104.0,0.0,2131.59,2169.95,3.31731,87.5481
144.0,110.0,0.0,1788.94,1891.06,97.5721,233.582
144.0,119.0,1.0,247.812,963.75,540.34,1125.12
144.0,123.0,0.0,1377.38,1470.31,43.6298,168.534
145.0,1.0,3.0,1941.54,2350.77,157.067,301.298
145.0,7.0,0.0,1877.0,1926.08,0.216347,80.9856
145.0,10.0,3.0,1654.23,1770.38,0.991588,67.8786
145.0,52.0,3.0,1285.87,1504.9,175.312,339.303
145.0,70.0,0.0,1939.1,1987.06,12.6923,124.327
145.0,79.0,1.0,1582.72,1810.69,144.169,411.46
145.0,83.0,0.0,1962.86,2049.45,168.894,321.49
145.0,94.0,1.0,705.0,1293.75,265.224,752.96
145.0,98.0,0.0,1657.26,1736.59,67.6442,163.125
145.0,104.0,0.0,2131.59,2169.95,3.31731,87.5481
145.0,110.0,0.0,1784.66,1907.64,99.3029,232.716
145.0,117.0,0.0,1201.71,1269.06,64.6514,189.195
145.0,119.0,1.0,275.0,986.25,532.512,1102.25
145.0,123.0,0.0,1394.52,1500.87,54.3389,174.988
146.0,1.0,3.0,2006.15,2366.15,155.986,304.688
146.0,7.0,0.0,1882.69,1932.69,0.0,79.2188
146.0,10.0,3.0,1658.12,1769.57,1.29807,67.0312
146.0,52.0,3.0,1291.92,1508.08,176.683,336.779
146.0,70.0,0.0,1939.52,1983.56,11.1779,121.37
146.0,79.0,1.0,1582.72,1810.69,144.169,411.46
146.0,83.0,0.0,1967.64,2044.66,163.125,320.337
146.0,94.0,1.0,743.546,1284.36,244.924,747.521
146.0,98.0,0.0,1680.26,1753.58,68.2572,161.935
146.0,110.0,0.0,1791.49,1922.36,96.274,230.553
146.0,117.0,0.0,1208.44,1280.79,66.7067,188.87
146.0,119.0,1.0,288.125,1005.62,520.224,1086.01
146.0,123.0,0.0,1416.63,1518.75,52.7885,173.942
147.0,1.0,3.0,2003.08,2396.92,164.675,299.459
147.0,7.0,0.0,1889.7,1934.92,0.0,66.7428
147.0,10.0,3.0,1660.91,1772.93,1.78485,66.7248
147.0,52.0,3.0,1298.27,1515.58,174.952,329.856
147.0,70.0,0.0,1935.43,1981.49,9.41106,114.916
147.0,79.0,1.0,1591.34,1814.43,139.236,399.318
147.0,83.0,0.0,1965.5,2040.65,159.375,318.029
147.0,94.0,1.0,753.481,1287.74,201.405,730.313
147.0,98.0,0.0,1711.61,1783.77,71.0337,164.207
147.0,110.0,0.0,1818.32,1944.76,103.738,236.647
147.0,117.0,0.0,1217.67,1306.95,66.9231,192.548
147.0,119.0,1.0,340.938,1013.75,511.855,1062.75
147.0,123.0,0.0,1444.04,1546.73,60.5048,178.053
147.0,137.0,0.0,1828.85,1885.0,21.5986,114.339
148.0,1.0,3.0,2010.77,2407.69,165.0,300.288
148.0,7.0,0.0,1889.7,1934.92,0.0,66.7428
148.0,10.0,3.0,1661.78,1775.14,1.49639,65.7512
148.0,52.0,3.0,1304.62,1516.92,173.149,327.332
148.0,70.0,0.0,1931.69,1979.07,13.3053,112.32
148.0,79.0,1.0,1591.34,1814.43,139.236,399.318
148.0,83.0,0.0,1963.8,2039.28,156.779,315.144
148.0,94.0,1.0,762.523,1295.61,208.608,720.492
148.0,98.0,0.0,1711.61,1783.77,71.0337,164.207
148.0,110.0,0.0,1838.27,1952.5,104.135,235.385
148.0,117.0,0.0,1238.85,1316.54,72.3678,191.719
148.0,119.0,1.0,373.75,1025.0,503.315,1047.72
148.0,123.0,0.0,1461.63,1562.98,61.1178,177.873
148.0,137.0,0.0,1836.83,1886.25,19.7596,112.5
