138.0,54.0,0.0,1822.07,1894.86,119.135,260.481
138.0,55.0,0.0,1930.94,1995.22,130.168,263.582
138.0,70.0,0.0,2245.38,2302.31,68.2572,185.3
138.0,75.0,0.0,1774.95,1834.28,89.5312,211.334
138.0,89.0,0.0,1604.28,1703.41,276.779,495.144
138.0,96.0,0.0,1295.62,1412.07,304.327,517.212
138.0,100.0,0.0,1347.4,1452.6,375.505,598.341
138.0,103.0,2.0,2354.66,2451.49,447.692,740.769
138.0,113.0,0.0,1350.08,1480.44,502.14,806.949
138.0,117.0,0.0,1643.86,1811.21,804.498,1201.27
138.0,125.0,3.0,360.625,1163.12,1101.38,1758.39
138.0,130.0,0.0,1108.46,1427.74,1535.89,1919.68
138.0,134.0,0.0,2132.93,2177.84,2.41587,90.2524
139.0,7.0,3.0,1695.34,1812.36,2.30769,82.7164
139.0,8.0,2.0,2123.77,2187.0,303.389,518.726
139.0,11.0,0.0,1973.34,2032.81,80.9135,201.202
139.0,17.0,0.0,1826.49,1998.05,452.389,738.172
139.0,24.0,3.0,1837.98,1937.4,0.540866,43.5938
139.0,39.0,3.0,1657.16,1804.38,55.8894,161.755
139.0,42.0,2.0,1760.7,1839.3,276.202,496.298
139.0,45.0,3.0,1247.08,1601.59,96.7637,279.513
139.0,54.0,0.0,1824.71,1895.29,117.296,258.281
139.0,55.0,0.0,1926.35,1999.81,121.082,264.303
139.0,70.0,0.0,2251.73,2311.35,69.8798,184.111
139.0,75.0,0.0,1778.34,1837.04,80.8053,208.81
139.0,89.0,0.0,1604.04,1703.65,272.812,491.034
139.0,96.0,0.0,1300.87,1416.06,297.404,498.75
139.0,100.0,0.0,1352.55,1455.14,360.216,585.938
139.0,103.0,2.0,2358.92,2450.31,443.221,745.24
139.0,113.0,0.0,1356.73,1487.86,492.068,792.518
139.0,117.0,0.0,1644.93,1815.41,785.87,1181.53
139.0,125.0,3.0,403.438,1186.25,1057.38,1720.67
139.0,130.0,0.0,1123.9,1428.19,1502.84,1916.83
139.0,134.0,0.0,2133.15,2177.62,1.875,90.4327
140.0,7.0,3.0,1699.71,1814.13,0.252403,81.0216
140.0,8.0,2.0,2125.5,2185.26,303.389,516.418
140.0,11.0,0.0,1972.62,2033.53,79.9039,203.077
140.0,17.0,0.0,1851.84,2012.7,451.856,747.107
140.0,24.0,3.0,1842.02,1945.67,0.649039,42.2957
140.0,39.0,3.0,1658.94,1802.6,56.2139,158.978
140.0,42.0,2.0,1762.81,1837.19,274.183,490.817
140.0,45.0,3.0,1260.38,1623.91,100.735,279.862
140.0,54.0,0.0,1829.33,1899.9,115.06,256.478
140.0,55.0,0.0,1932.57,1996.66,122.596,255.577
140.0,70.0,0.0,2269.18,2333.89,69.7356,185.841
140.0,75.0,0.0,1784.25,1846.51,79.3269,203.077
140.0,89.0,0.0,1605.24,1699.38,269.135,483.173
140.0,96.0,0.0,1305.58,1423.65,292.933,497.452
140.0,100.0,0.0,1354.9,1465.1,356.538,572.885
140.0,103.0,2.0,2362.67,2452.72,439.111,730.889
140.0,113.0,0.0,1372.45,1496.78,494.207,768.101
140.0,117.0,0.0,1651.62,1814.18,766.279,1146.32
140.0,125.0,3.0,462.812,1208.75,1016.33,1655.3
140.0,130.0,0.0,1154.37,1441.84,1458.42,1920.0
140.0,134.0,0.0,2133.61,2177.16,2.09134,90.1442
140.0,136.0,2.0,2083.51,2119.57,0.0360596,61.6226
141.0,7.0,3.0,1698.22,1815.62,0.0,81.3461
141.0,8.0,2.0,2126.51,2187.33,303.462,514.615
141.0,11.0,0.0,1971.11,2031.97,79.5433,200.553
141.0,17.0,0.0,1867.35,2025.87,454.574,750.908
141.0,24.0,3.0,1840.87,1946.83,0.414664,41.8449
141.0,39.0,3.0,1658.7,1799.76,54.8077,158.942
141.0,42.0,2.0,1762.98,1837.02,272.163,488.221
141.0,45.0,3.0,1272.38,1639.38,100.613,281.763
141.0,54.0,0.0,1832.76,1899.54,108.065,252.8
141.0,55.0,0.0,1933.08,1996.15,111.526,249.627
141.0,70.0,0.0,2275.53,2349.09,73.9904,185.625
141.0,75.0,0.0,1787.74,1846.11,73.0529,203.005
141.0,89.0,0.0,1606.66,1697.96,263.726,471.851
141.0,96.0,0.0,1313.89,1426.11,290.192,486.923
141.0,100.0,0.0,1361.35,1472.5,350.553,570.216
141.0,103.0,2.0,2364.81,2450.58,436.37,731.322
141.0,113.0,0.0,1379.52,1500.48,474.014,758.293
141.0,117.0,0.0,1657.74,1815.95,754.486,1129.0
141.0,125.0,3.0,501.25,1233.75,986.204,1611.29
141.0,130.0,0.0,1160.34,1444.45,1430.0,1920.0
141.0,134.0,0.0,2132.56,2178.21,2.45192,90.7211
141.0,136.0,2.0,2082.14,2120.94,0.522834,61.3882
142.0,7.0,3.0,1703.17,1813.75,0.0,80.6611
142.0,8.0,2.0,2127.86,2189.06,290.697,507.188
142.0,11.0,0.0,1970.55,2032.52,77.3077,195.577
142.0,17.0,0.0,1886.4,2041.85,461.761,753.679
142.0,24.0,3.0,1847.5,1946.35,0.0,40.3666
142.0,39.0,3.0,1661.3,1797.16,51.0577,158.221
142.0,42.0,2.0,1763.75,1836.25,268.341,482.812
142.0,45.0,3.0,1284.41,1659.3,103.122,280.595
142.0,54.0,0.0,1833.94,1901.44,105.865,246.635
142.0,55.0,0.0,1932.62,1999.69,107.055,246.599
142.0,70.0,0.0,2286.56,2359.59,80.589,192.296
142.0,75.0,0.0,1797.43,1851.8,71.25,201.635
142.0,89.0,0.0,1603.75,1694.71,263.942,464.712
142.0,96.0,0.0,1317.31,1428.85,282.043,478.918
142.0,100.0,0.0,1375.22,1470.94,346.514,559.832
142.0,103.0,4.0,2383.32,2459.76,441.13,728.87
142.0,113.0,0.0,1395.34,1512.36,464.712,737.596
142.0,117.0,0.0,1658.83,1814.59,729.864,1100.87
142.0,125.0,3.0,552.188,1261.25,945.362,1555.22
142.0,130.0,0.0,1179.15,1448.4,1394.99,1919.99
142.0,134.0,0.0,2132.56,2178.21,2.45192,90.7211
142.0,136.0,2.0,2082.14,2120.94,0.522834,61.3882
143.0,7.0,3.0,1706.44,1819.71,0.757213,77.9928
143.0,8.0,2.0,2128.85,2191.15,289.976,502.716
143.0,11.0,0.0,1973.77,2032.38,76.1538,194.135
143.0,17.0,0.0,1902.07,2060.52,464.801,760.341
143.0,24.0,3.0,1842.36,1948.41,0.0,40.2584
143.0,39.0,3.0,1661.59,1796.88,49.6875,155.697
143.0,42.0,2.0,1763.73,1836.27,267.548,481.875
143.0,45.0,3.0,1295.15,1673.71,102.185,284.044
143.0,54.0,0.0,1841.63,1902.98,107.019,238.846
143.0,55.0,0.0,1936.11,1996.2,110.084,246.166
143.0,70.0,0.0,2294.13,2367.4,84.6635,195.0
143.0,75.0,0.0,1801.18,1854.21,68.726,198.966
143.0,89.0,0.0,1603.2,1689.11,258.245,459.447
143.0,96.0,0.0,1332.45,1436.78,276.635,474.519
143.0,100.0,0.0,1380.05,1489.18,339.519,558.173
143.0,103.0,2.0,2375.41,2504.01,445.745,752.195
143.0,113.0,0.0,1401.83,1515.1,447.692,722.308
143.0,117.0,0.0,1660.49,1818.86,716.948,1084.27
143.0,125.0,3.0,582.812,1282.5,919.603,1522.94
143.0,130.0,0.0,1186.3,1454.7,1373.27,1916.65
144.0,7.0,3.0,1705.82,1817.26,2.30769,65.2644
144.0,8.0,2.0,2129.47,2193.61,290.048,499.183
144.0,11.0,0.0,1973.58,2032.57,73.6298,190.745
144.0,17.0,0.0,1916.24,2076.75,467.496,768.386
144.0,24.0,3.0,1841.78,1948.99,0.0,38.1851
144.0,39.0,3.0,1663.99,1800.63,46.9111,152.127
144.0,42.0,2.0,1763.58,1836.42,265.745,480.216
144.0,45.0,3.0,1311.92,1689.2,103.293,285.508
144.0,54.0,0.0,1842.07,1902.55,103.197,236.899
144.0,55.0,0.0,1936.39,1995.91,109.471,238.125
144.0,70.0,0.0,2311.2,2387.26,82.8606,193.774
144.0,75.0,0.0,1801.92,1853.46,66.9231,190.529
144.0,89.0,0.0,1602.33,1689.98,255.0,454.615
144.0,96.0,0.0,1335.58,1441.35,270.433,459.952
144.0,100.0,0.0,1386.25,1492.21,334.76,558.317
144.0,103.0,4.0,2391.51,2463.87,435.865,732.981
144.0,113.0,0.0,1404.38,1521.78,441.995,710.697
144.0,117.0,0.0,1664.61,1818.63,701.705,1063.21
144.0,125.0,3.0,624.062,1295.0,893.722,1480.72
144.0,130.0,0.0,1188.42,1468.14,1345.62,1913.47
144.0,139.0,3.0,0.0,85.3178,1342.52,1920.0
145.0,7.0,3.0,1708.27,1820.96,1.98317,66.0577
145.0,8.0,2.0,2128.94,2194.13,288.101,495.361
145.0,11.0,0.0,1974.28,2031.88,70.7452,189.736
145.0,17.0,0.0,1939.64,2110.79,465.499,779.984
145.0,24.0,3.0,1845.38,1954.62,0.0,36.4904
145.0,39.0,3.0,1663.08,1798.46,43.2692,149.423
145.0,42.0,2.0,1764.4,1835.6,264.087,478.99
145.0,45.0,3.0,1326.47,1716.19,106.038,284.162
145.0,54.0,0.0,1843.46,1904.23,97.8606,236.178
145.0,55.0,0.0,1936.49,1995.82,104.603,233.762
145.0,70.0,0.0,2311.2,2387.26,82.8606,193.774
145.0,75.0,0.0,1808.8,1861.97,64.7596,185.913
145.0,89.0,0.0,1599.04,1690.19,249.808,452.308
145.0,96.0,0.0,1341.92,1444.23,261.49,462.548
145.0,100.0,0.0,1397.74,1493.03,323.726,531.274
145.0,103.0,4.0,2391.51,2463.87,435.865,732.981
145.0,113.0,0.0,1415.29,1530.87,438.245,695.409
145.0,116.0,3.0,1327.31,1438.85,0.0,68.131
145.0,117.0,0.0,1672.03,1821.6,686.823,1041.07
145.0,125.0,3.0,666.25,1326.25,871.203,1431.04
145.0,130.0,0.0,1199.82,1469.48,1304.37,1901.22
145.0,139.0,3.0,0.0,124.197,1306.91,1896.31
146.0,7.0,3.0,1709.71,1819.52,2.30769,66.5986
146.0,8.0,2.0,2130.07,2196.08,282.476,492.332
146.0,11.0,0.0,1973.7,2029.37,71.6827,189.087
146.0,17.0,0.0,1950.61,2126.89,455.724,778.69
146.0,24.0,3.0,1846.92,1953.08,0.0,37.518
146.0,39.0,3.0,1664.52,1800.1,44.2788,147.26
146.0,42.0,2.0,1761.3,1835.63,257.74,469.183
146.0,45.0,3.0,1338.33,1735.4,106.373,288.055
146.0,54.0,0.0,1843.8,1903.89,96.1659,233.257
146.0,55.0,0.0,1936.3,1996.01,104.026,232.031
146.0,75.0,0.0,1807.19,1860.5,64.363,182.993
146.0,89.0,0.0,1599.23,1690.0,248.438,447.909
146.0,96.0,0.0,1348.15,1442.62,260.409,455.553
146.0,100.0,0.0,1403.49,1499.59,317.38,527.812
146.0,113.0,0.0,1425.62,1540.53,417.909,679.976
146.0,116.0,3.0,1321.63,1442.98,0.0,69.6274
146.0,117.0,0.0,1675.04,1822.79,670.78,1028.15
146.0,125.0,3.0,695.0,1342.5,842.818,1399.05
146.0,130.0,0.0,1205.23,1476.6,1282.37,1870.4
146.0,134.0,0.0,2133.94,2176.83,1.37019,90.0
146.0,136.0,0.0,2078.5,2115.35,0.0,60.0
146.0,139.0,3.0,0.0,151.737,1268.11,1880.39
147.0,7.0,3.0,1711.83,1820.48,2.99279,64.2548
147.0,8.0,2.0,2134.71,2203.75,278.005,486.995
147.0,11.0,0.0,1973.92,2029.16,67.7164,188.87
147.0,17.0,0.0,1967.34,2145.01,461.485,785.636
147.0,24.0,3.0,1846.25,1956.83,0.0,36.0757
147.0,39.0,3.0,1664.9,1799.71,40.4928,142.392
147.0,42.0,2.0,1761.3,1838.7,253.774,469.688
147.0,45.0,3.0,1358.8,1760.8,108.181,285.784
147.0,54.0,0.0,1845.58,1905.19,92.2716,226.478
147.0,55.0,0.0,1936.51,1995.79,100.421,228.425
147.0,75.0,0.0,1815.07,1864.93,62.3438,175.925
147.0,89.0,0.0,1599.62,1689.62,242.163,442.067
147.0,96.0,0.0,1359.23,1460.77,252.62,447.188
147.0,100.0,0.0,1411.54,1514.62,312.764,526.082
147.0,113.0,0.0,1432.36,1546.11,413.293,667.861
147.0,116.0,3.0,1321.2,1426.49,0.0,69.4291
147.0,117.0,0.0,1679.17,1825.67,654.405,1006.57
147.0,125.0,3.0,736.25,1365.0,816.368,1360.18
147.0,130.0,0.0,1226.43,1474.74,1248.21,1832.74
147.0,134.0,0.0,2134.11,2176.66,0.612981,89.7476
147.0,136.0,0.0,2077.19,2113.58,0.0,62.3618
147.0,139.0,3.0,0.0,192.802,1230.75,1812.44
147.0,141.0,0.0,164.699,438.663,1566.93,1920.0
148.0,7.0,3.0,1712.5,1822.88,2.90264,63.3714
148.0,8.0,2.0,2137.33,2204.21,277.139,486.13
148.0,11.0,0.0,1978.1,2031.13,65.1562,185.084
148.0,17.0,0.0,1986.73,2169.63,478.403,788.163
148.0,24.0,3.0,1848.08,1958.08,0.0,35.8053
148.0,39.0,3.0,1664.38,1803.32,41.25,142.067
148.0,42.0,2.0,1763.51,1842.64,252.692,467.885
148.0,45.0,3.0,1365.01,1777.19,108.31,287.525
148.0,54.0,0.0,1846.78,1907.07,90.1082,224.315
148.0,55.0,0.0,1936.63,1998.75,94.3269,225.288
148.0,75.0,0.0,1817.57,1868.58,60.3245,173.329
148.0,89.0,0.0,1599.81,1689.42,242.38,439.543
148.0,96.0,0.0,1367.0,1462.24,248.005,444.303
148.0,100.0,0.0,1420.02,1515.36,307.139,518.438
148.0,103.0,0.0,2392.71,2546.77,432.313,722.667
148.0,113.0,0.0,1440.29,1553.56,409.327,657.981
148.0,116.0,3.0,1318.7,1425.91,0.0,70.3305
148.0,117.0,0.0,1684.02,1829.14,643.469,992.391
148.0,125.0,3.0,760.625,1377.5,790.327,1331.42
148.0,130.0,0.0,1230.7,1480.41,1229.06,1800.61
148.0,134.0,0.0,2134.22,2176.55,0.504806,88.9183
148.0,136.0,0.0,2076.95,2113.82,0.0,62.8125
148.0,139.0,3.0,0.053854,210.765,1201.42,1809.53
148.0,141.0,0.0,208.289,480.72,1501.87,1919.61
