128.0,15.0,3.0,1810.01,2510.14,1247.42,1918.31
128.0,40.0,0.0,1951.3,2014.86,87.9087,218.149
128.0,41.0,3.0,1251.73,1482.12,170.553,335.12
128.0,45.0,1.0,1586.65,1803.16,5.06327,224.609
128.0,51.0,0.0,1195.14,1246.39,77.7043,211.334
128.0,53.0,0.0,1994.81,2063.65,121.623,262.32
128.0,59.0,0.0,1938.58,1984.5,1.44231,45.3966
128.0,65.0,3.0,1521.57,1874.81,207.139,588.779
128.0,68.0,0.0,1318.82,1396.56,37.6442,149.856
128.0,79.0,0.0,1784.46,1929.32,549.682,867.02
128.0,80.0,0.0,2133.08,2177.69,2.19952,91.5505
128.0,84.0,0.0,1638.24,1824.47,742.238,1138.72
128.0,85.0,0.0,2149.57,2210.43,46.5505,160.709
128.0,88.0,3.0,1696.44,1808.17,0.0,26.9081
129.0,11.0,0.0,2011.92,2058.85,0.703125,65.8594
129.0,12.0,3.0,1795.29,1927.79,0.0,78.5337
129.0,15.0,3.0,1814.11,2505.4,1242.61,1920.0
129.0,40.0,0.0,1953.51,2015.72,87.1515,216.31
129.0,41.0,3.0,1264.04,1495.96,165.721,331.875
129.0,45.0,1.0,1592.94,1806.44,5.10384,215.519
129.0,51.0,0.0,1190.55,1243.29,91.875,211.298
129.0,53.0,0.0,1999.28,2062.26,125.084,255.685
129.0,59.0,0.0,1940.77,1988.46,0.901442,42.2957
129.0,64.0,0.0,1231.8,1280.5,43.0529,155.264
129.0,65.0,3.0,1527.67,1875.44,205.454,581.545
129.0,68.0,0.0,1318.87,1398.05,41.2861,147.512
129.0,79.0,0.0,1792.87,1936.29,528.482,843.043
129.0,84.0,0.0,1653.48,1834.25,721.707,1107.3
129.0,85.0,0.0,2142.31,2202.31,49.399,158.438
130.0,11.0,0.0,2013.22,2060.62,1.89303,60.0541
130.0,12.0,3.0,1795.96,1930.19,0.0,77.2716
130.0,15.0,3.0,1811.19,2509.27,1239.5,1920.0
130.0,40.0,0.0,1955.46,2016.85,87.476,213.678
130.0,41.0,3.0,1275.67,1496.63,161.466,322.572
130.0,45.0,1.0,1598.42,1810.19,3.45312,215.829
130.0,51.0,0.0,1195.67,1248.94,94.4351,218.546
130.0,53.0,0.0,2001.78,2062.84,117.26,247.933
130.0,59.0,0.0,1950.94,1996.75,1.51442,39.5192
130.0,64.0,0.0,1242.12,1290.19,42.9087,154.832
130.0,65.0,3.0,1533.75,1875.95,196.797,570.485
130.0,68.0,0.0,1319.95,1395.43,39.6995,146.647
130.0,79.0,0.0,1806.51,1952.3,513.489,804.659
130.0,84.0,0.0,1674.56,1854.85,685.59,1060.03
130.0,85.0,0.0,2134.81,2191.35,38.149,153.245
130.0,92.0,0.0,2391.18,2560.0,714.401,1032.44
131.0,11.0,0.0,2014.71,2062.21,1.6226,59.1707
131.0,12.0,3.0,1801.35,1934.04,0.0,77.8486
131.0,15.0,3.0,1812.84,2508.54,1236.71,1919.5
131.0,40.0,0.0,1961.15,2020.38,80.1562,210.469
131.0,41.0,3.0,1285.77,1501.92,157.284,316.659
131.0,45.0,1.0,1605.29,1813.17,2.88462,201.346
131.0,51.0,0.0,1196.35,1249.81,98.5817,221.899
131.0,53.0,0.0,2005.5,2065.26,115.709,246.31
131.0,59.0,0.0,1953.75,1997.02,0.0,40.2945
131.0,64.0,0.0,1240.41,1290.36,42.6923,158.077
131.0,65.0,3.0,1542.79,1882.66,192.338,560.356
131.0,68.0,0.0,1319.81,1398.65,40.9615,147.115
131.0,79.0,0.0,1819.68,1958.39,496.138,788.841
131.0,84.0,0.0,1693.19,1866.69,671.26,1029.53
131.0,85.0,0.0,2132.04,2184.88,38.9062,151.046
131.0,92.0,0.0,2364.52,2560.0,705.464,1037.55
132.0,11.0,0.0,2015.22,2061.71,1.60457,58.7199
132.0,12.0,3.0,1800.91,1934.47,0.0,76.2981
132.0,15.0,3.0,1812.21,2508.92,1234.06,1918.6
132.0,40.0,0.0,1963.15,2024.54,80.8053,208.089
132.0,41.0,3.0,1293.65,1506.35,153.245,312.332
132.0,45.0,1.0,1611.35,1810.19,4.03846,197.163
132.0,51.0,0.0,1196.25,1251.44,100.24,222.548
132.0,53.0,0.0,2005.67,2068.17,114.195,242.632
132.0,59.0,0.0,1953.12,1997.64,0.0,39.1406
132.0,64.0,0.0,1239.78,1290.99,49.3269,161.683
132.0,65.0,3.0,1548.72,1883.16,193.336,552.84
132.0,68.0,0.0,1320.14,1398.32,42.476,146.899
132.0,79.0,0.0,1831.85,1968.77,480.129,766.331
132.0,84.0,0.0,1704.61,1870.49,647.647,1001.69
132.0,85.0,0.0,2124.62,2176.92,34.1466,149.603
132.0,92.0,0.0,2335.64,2559.26,694.36,1047.44
132.0,95.0,0.0,645.957,923.489,1464.34,1920.0
133.0,11.0,0.0,2014.06,2059.78,1.49639,57.8185
133.0,12.0,3.0,1798.37,1930.87,0.0,70.601
133.0,15.0,3.0,1815.87,2504.14,1226.09,1915.41
133.0,40.0,0.0,1965.24,2028.61,78.5697,206.286
133.0,41.0,3.0,1302.88,1514.04,149.784,302.236
133.0,45.0,1.0,1614.81,1812.88,3.60577,187.212
133.0,51.0,0.0,1196.97,1252.26,101.611,226.659
133.0,53.0,0.0,2004.71,2069.13,107.596,234.231
133.0,59.0,0.0,1955.65,1998.2,0.0,38.5637
133.0,64.0,0.0,1241.54,1292.31,43.8101,158.834
133.0,65.0,3.0,1554.97,1889.41,178.314,538.191
133.0,68.0,0.0,1321.54,1396.92,38.9784,145.925
133.0,79.0,0.0,1843.69,1982.33,461.178,737.966
133.0,84.0,0.0,1720.07,1892.57,620.339,967.678
133.0,85.0,0.0,2113.22,2166.78,36.7067,147.332
133.0,92.0,0.0,2298.53,2560.0,688.392,1045.15
133.0,95.0,0.0,736.938,993.801,1354.6,1912.23
134.0,11.0,0.0,2015.85,2061.07,2.28966,54.2849
134.0,12.0,3.0,1800.1,1932.21,0.0,69.0685
134.0,15.0,3.0,1812.73,2507.07,1220.79,1915.35
134.0,40.0,0.0,1965.62,2028.22,77.3798,204.447
134.0,41.0,3.0,1308.75,1520.48,142.788,296.538
134.0,45.0,1.0,1615.96,1814.81,5.84134,182.668
134.0,51.0,0.0,1195.55,1250.6,100.457,226.659
134.0,53.0,0.0,2004.35,2069.5,106.839,230.661
134.0,59.0,0.0,1956.06,1997.79,0.0,36.8329
134.0,64.0,0.0,1241.66,1295.26,41.4303,161.502
134.0,65.0,3.0,1559.54,1891.62,172.544,531.401
134.0,68.0,0.0,1322.0,1394.93,38.1851,146.43
134.0,79.0,0.0,1856.3,1993.42,442.81,720.477
134.0,84.0,0.0,1735.93,1899.84,604.788,942.14
134.0,85.0,0.0,2108.29,2159.4,37.3197,143.113
134.0,92.0,0.0,2278.43,2559.72,686.4,1037.7
134.0,95.0,0.0,787.645,1039.79,1292.23,1848.36
135.0,11.0,0.0,2013.12,2057.64,1.42428,56.1238
135.0,12.0,3.0,1796.49,1932.74,0.0,67.3017
135.0,15.0,3.0,1810.73,2510.52,1214.29,1911.48
135.0,40.0,0.0,1969.18,2030.82,75.9375,199.543
135.0,41.0,3.0,1327.21,1534.33,140.192,289.904
135.0,45.0,1.0,1623.12,1816.88,6.77884,175.529
135.0,51.0,0.0,1196.11,1253.12,103.522,229.94
135.0,53.0,0.0,2004.45,2066.32,98.9784,228.137
135.0,59.0,0.0,1956.06,1997.79,0.0,36.8329
135.0,64.0,0.0,1247.69,1301.54,43.7019,162.548
135.0,65.0,3.0,1567.7,1890.04,166.879,513.689
135.0,68.0,0.0,1322.96,1395.5,38.5096,146.971
135.0,79.0,0.0,1880.82,1999.18,424.832,699.014
135.0,84.0,0.0,1757.41,1917.64,580.152,909.006
135.0,85.0,0.0,2100.67,2151.63,33.4255,142.248
135.0,92.0,0.0,2246.84,2516.69,677.008,1020.47
135.0,95.0,0.0,859.721,1098.31,1199.68,1726.22
136.0,11.0,0.0,2013.12,2057.64,1.42428,56.1238
136.0,12.0,3.0,1800.34,1931.97,0.0,65.8414
136.0,15.0,3.0,1818.06,2503.98,1212.27,1907.17
136.0,40.0,0.0,1972.19,2030.89,72.9447,198.786
136.0,41.0,3.0,1334.04,1538.27,138.678,285.361
136.0,45.0,1.0,1623.12,1816.88,6.77884,175.529
136.0,51.0,0.0,1198.25,1254.06,102.945,230.805
136.0,53.0,0.0,2010.46,2069.54,96.238,227.416
136.0,64.0,0.0,1257.26,1307.36,48.4255,164.748
136.0,65.0,3.0,1572.86,1890.12,162.261,505.616
136.0,68.0,0.0,1327.67,1392.33,39.4832,144.988
136.0,79.0,0.0,1887.02,2005.29,414.736,676.803
136.0,84.0,0.0,1766.3,1927.12,564.122,883.365
136.0,85.0,0.0,2099.82,2146.33,32.8125,140.986
136.0,92.0,0.0,2230.84,2481.67,661.885,1009.92
136.0,95.0,0.0,908.217,1135.74,1143.31,1655.39
137.0,12.0,3.0,1818.41,1938.51,0.0,62.0012
137.0,15.0,3.0,1818.36,2502.94,1206.49,1907.69
137.0,40.0,0.0,1975.67,2039.71,69.8438,193.666
137.0,41.0,3.0,1340.48,1542.6,133.666,280.565
137.0,51.0,0.0,1196.8,1255.5,104.531,232.969
137.0,53.0,0.0,2009.9,2070.1,94.0385,222.692
137.0,64.0,0.0,1256.66,1309.5,44.7115,166.731
137.0,65.0,3.0,1578.87,1895.44,156.151,502.031
137.0,68.0,0.0,1324.86,1395.14,35.2644,144.88
137.0,79.0,0.0,1894.23,2016.54,404.279,665.337
137.0,84.0,0.0,1780.75,1938.46,546.808,862.139
137.0,85.0,0.0,2096.56,2143.44,31.5865,135.433
137.0,92.0,0.0,2214.46,2458.89,665.639,1002.74
137.0,95.0,0.0,951.883,1175.15,1096.58,1594.73
138.0,12.0,3.0,1818.41,1938.51,0.0,62.0012
138.0,15.0,3.0,1819.21,2501.46,1195.14,1912.18
138.0,40.0,0.0,1975.14,2034.09,65.7692,193.702
138.0,41.0,3.0,1351.73,1549.81,127.356,274.76
138.0,51.0,0.0,1198.87,1256.51,107.416,237.296
138.0,53.0,0.0,2009.5,2067.43,87.8365,216.779
138.0,64.0,0.0,1256.42,1309.74,43.3774,167.2
138.0,65.0,3.0,1587.6,1893.61,155.192,490.123
138.0,68.0,0.0,1323.85,1394.62,33.75,147.26
138.0,79.0,0.0,1903.94,2025.29,387.332,639.591
138.0,84.0,0.0,1805.34,1956.49,530.325,828.365
138.0,85.0,0.0,2088.33,2136.29,27.2957,135.252
138.0,92.0,0.0,2203.71,2419.66,646.665,991.069
138.0,95.0,0.0,1012.11,1232.66,1019.74,1485.31
139.0,12.0,3.0,1816.49,1940.43,0.594952,57.7464
139.0,15.0,3.0,1811.39,2509.13,1186.95,1896.59
139.0,40.0,0.0,1975.14,2034.09,65.7692,193.702
139.0,41.0,3.0,1361.92,1553.46,123.101,267.764
139.0,51.0,0.0,1199.33,1256.06,107.055,236.791
139.0,53.0,0.0,2008.25,2068.68,87.2957,214.435
139.0,64.0,0.0,1258.7,1315.14,45.7211,167.163
139.0,65.0,3.0,1592.86,1893.38,153.215,479.072
139.0,68.0,0.0,1324.04,1395.96,36.6707,147.656
139.0,79.0,0.0,1908.22,2024.09,379.76,621.202
139.0,84.0,0.0,1818.57,1969.68,514.162,808.155
139.0,85.0,0.0,2081.51,2130.79,27.7284,132.224
139.0,92.0,0.0,2192.43,2394.58,644.674,988.386
139.0,95.0,0.0,1054.3,1259.33,981.358,1434.6
140.0,11.0,0.0,2014.16,2056.61,1.44231,47.8846
140.0,12.0,3.0,1821.44,1941.63,0.0,58.1971
140.0,15.0,3.0,1814.2,2506.51,1178.52,1878.19
140.0,41.0,3.0,1370.1,1560.67,111.31,255.036
140.0,51.0,0.0,1206.54,1261.15,107.632,243.426
140.0,53.0,0.0,1993.2,2068.34,68.9062,212.2
140.0,64.0,0.0,1256.8,1318.58,46.0457,169.147
140.0,65.0,3.0,1599.44,1899.01,146.517,469.01
140.0,68.0,0.0,1322.16,1397.84,40.0601,150.036
140.0,79.0,0.0,1926.97,2042.26,365.336,603.317
140.0,84.0,0.0,1846.84,1995.46,490.771,781.338
140.0,85.0,0.0,2076.42,2123.58,28.9904,129.952
140.0,92.0,0.0,2176.66,2363.85,633.5,971.841
140.0,95.0,0.0,1114.03,1308.87,915.448,1353.56
141.0,11.0,0.0,2015.82,2054.95,1.00961,47.3798
141.0,12.0,3.0,1823.27,1939.81,0.0,55.9796
141.0,15.0,3.0,1815.57,2504.17,1178.86,1860.57
141.0,40.0,0.0,1981.3,2037.16,62.0553,185.589
141.0,41.0,3.0,1379.23,1566.92,112.031,254.026
141.0,51.0,0.0,1210.7,1263.15,113.582,242.091
141.0,53.0,0.0,2013.27,2069.81,78.137,208.882
141.0,64.0,0.0,1263.41,1322.74,58.7019,169.904
141.0,65.0,3.0,1603.52,1901.26,141.317,461.731
141.0,68.0,0.0,1323.22,1402.93,43.7019,151.01
141.0,79.0,0.0,1935.48,2046.06,353.005,586.226
141.0,84.0,0.0,1865.67,2009.34,482.157,758.742
141.0,85.0,0.0,2073.25,2117.52,27.512,129.411
141.0,92.0,0.0,2165.38,2344.44,629.694,964.625
141.0,95.0,0.0,1149.64,1342.87,878.935,1304.4
142.0,11.0,0.0,2014.06,2053.63,0.0,46.7488
142.0,12.0,3.0,1821.73,1941.35,0.234375,54.8618
142.0,15.0,3.0,1816.29,2501.87,1172.24,1846.99
142.0,40.0,0.0,1982.57,2035.89,60.9375,180.505
142.0,41.0,3.0,1379.47,1571.3,111.995,251.466
142.0,51.0,0.0,1211.68,1265.24,114.916,244.507
142.0,53.0,0.0,2015.58,2070.58,77.8125,206.322
142.0,64.0,0.0,1258.94,1322.6,57.0793,172.103
142.0,65.0,3.0,1606.0,1900.28,142.656,457.679
142.0,68.0,0.0,1322.16,1407.07,42.6923,151.731
142.0,79.0,0.0,1944.9,2052.02,341.106,565.817
142.0,84.0,0.0,1878.36,2023.43,461.566,739.777
142.0,85.0,0.0,2068.58,2112.96,28.3053,126.454
142.0,92.0,0.0,2161.14,2329.06,616.85,958.366
142.0,95.0,0.0,1182.06,1369.25,841.376,1252.24
142.0,101.0,3.0,0.0,175.367,1344.13,1920.0
143.0,11.0,0.0,2010.67,2050.87,0.504808,45.4327
143.0,12.0,3.0,1824.71,1941.44,0.703125,53.5276
143.0,15.0,3.0,1819.76,2494.71,1154.89,1830.47
143.0,40.0,0.0,1983.58,2037.96,59.1346,176.106
143.0,41.0,3.0,1393.51,1583.41,106.623,245.3
143.0,51.0,0.0,1213.2,1269.88,115.853,246.166
143.0,53.0,0.0,2009.25,2067.67,72.9808,197.885
143.0,64.0,0.0,1271.92,1328.08,63.2091,170.445
143.0,65.0,3.0,1611.96,1899.08,146.428,450.419
143.0,68.0,0.0,1322.36,1403.8,43.3053,150.252
143.0,79.0,0.0,1952.36,2066.11,328.125,540.144
143.0,84.0,0.0,1900.2,2058.72,445.311,715.291
143.0,85.0,0.0,2064.66,2107.64,21.274,118.918
143.0,92.0,0.0,2145.48,2310.19,604.107,946.312
143.0,95.0,0.0,1234.21,1420.63,792.297,1181.06
143.0,101.0,3.0,4.75238,254.513,1244.35,1889.46
144.0,11.0,0.0,2012.72,2051.9,0.0,44.1526
144.0,12.0,3.0,1829.81,1942.5,0.0360578,52.1755
144.0,15.0,3.0,1821.48,2493.15,1144.39,1825.02
144.0,40.0,0.0,1983.58,2037.96,59.1346,176.106
144.0,41.0,3.0,1402.31,1586.92,104.351,240.649
144.0,45.0,1.0,1659.18,1848.51,2.95673,155.12
144.0,51.0,0.0,1214.78,1274.45,122.019,251.827
144.0,53.0,0.0,2007.4,2066.44,71.0697,195.901
144.0,64.0,0.0,1271.85,1329.69,57.4038,172.5
144.0,65.0,3.0,1618.96,1902.59,125.598,433.511
144.0,68.0,0.0,1322.55,1402.07,42.0793,148.305
144.0,79.0,0.0,1960.14,2067.55,321.635,533.365
144.0,84.0,0.0,1916.51,2072.16,435.807,697.162
144.0,85.0,0.0,2062.31,2106.92,20.3365,119.351
144.0,92.0,0.0,2136.02,2295.27,596.794,929.626
144.0,95.0,0.0,1270.87,1441.73,759.156,1140.63
144.0,101.0,3.0,4.4346,308.14,1181.97,1798.86
145.0,11.0,0.0,2013.98,2053.71,0.757213,41.6466
145.0,12.0,3.0,1827.07,1945.24,0.126202,51.9411
145.0,15.0,3.0,1825.66,2488.85,1135.53,1801.6
145.0,41.0,3.0,1409.9,1594.71,102.079,233.978
145.0,45.0,1.0,1659.18,1848.51,2.95673,155.12
145.0,51.0,0.0,1220.22,1279.78,122.236,254.495
145.0,53.0,0.0,2005.17,2065.6,71.6106,192.62
145.0,64.0,0.0,1274.04,1336.73,58.8462,173.365
145.0,65.0,3.0,1625.63,1904.86,117.518,422.737
145.0,68.0,0.0,1328.51,1400.72,41.2139,148.161
145.0,79.0,0.0,1974.35,2071.8,311.466,481.803
145.0,84.0,0.0,1953.7,2097.79,408.156,677.149
145.0,85.0,0.0,2057.31,2099.62,19.9399,118.81
145.0,92.0,0.0,2124.16,2277.28,584.336,910.87
145.0,95.0,0.0,1318.82,1493.01,715.367,1076.1
145.0,101.0,3.0,1.87128,382.757,1111.09,1687.95
146.0,11.0,0.0,2010.34,2051.2,0.180289,38.2572
146.0,12.0,3.0,1825.38,1943.85,0.685097,50.625
146.0,15.0,3.0,1828.32,2484.43,1131.6,1791.93
146.0,41.0,3.0,1420.67,1597.79,97.7164,229.688
146.0,51.0,0.0,1228.08,1284.23,123.317,258.029
146.0,53.0,0.0,2004.52,2063.17,69.7716,191.719
146.0,64.0,0.0,1276.88,1336.97,58.8101,174.555
146.0,65.0,3.0,1631.76,1903.13,121.498,417.796
146.0,68.0,0.0,1331.63,1402.21,39.7716,148.882
146.0,79.0,0.0,1979.16,2076.23,301.875,481.01
146.0,84.0,0.0,1964.57,2117.54,403.078,662.525
146.0,85.0,0.0,2054.69,2096.08,15.6851,115.853
146.0,92.0,0.0,2118.73,2274.53,574.663,897.747
146.0,95.0,0.0,1351.64,1525.1,689.746,1037.11
146.0,101.0,3.0,0.390644,428.527,1067.78,1642.32
147.0,11.0,0.0,2011.36,2053.26,0.270433,38.744
147.0,12.0,3.0,1830.38,1945.0,0.0360578,49.0745
147.0,15.0,3.0,1826.16,2484.51,1126.03,1775.25
147.0,41.0,3.0,1425.14,1601.01,92.2356,223.63
147.0,51.0,0.0,1224.93,1290.46,117.945,260.805
147.0,53.0,0.0,2001.83,2062.79,66.2019,189.519
147.0,64.0,0.0,1275.96,1340.96,63.5697,173.546
147.0,65.0,3.0,1633.7,1903.22,109.043,410.853
147.0,68.0,0.0,1331.2,1401.11,39.988,147.512
147.0,79.0,0.0,1988.85,2078.85,294.447,486.13
147.0,84.0,0.0,1993.37,2126.63,398.005,652.572
147.0,85.0,0.0,2051.39,2093.22,13.8101,116.43
147.0,92.0,0.0,2117.45,2269.38,567.649,897.428
147.0,95.0,0.0,1382.87,1547.42,659.159,1002.79
147.0,101.0,3.0,0.0,471.573,1037.5,1580.14
148.0,11.0,0.0,2011.73,2049.81,0.432692,32.2356
148.0,12.0,3.0,1832.84,1945.62,0.0,49.9038
148.0,15.0,3.0,1828.42,2477.83,1114.5,1757.49
148.0,41.0,3.0,1433.61,1607.93,86.1779,218.438
148.0,51.0,0.0,1233.29,1302.09,120.974,266.43
148.0,53.0,0.0,2000.53,2061.01,60.7211,186.923
148.0,64.0,0.0,1287.57,1344.74,58.738,177.8
148.0,65.0,3.0,1638.32,1901.34,109.435,401.852
148.0,68.0,0.0,1338.41,1393.89,37.4639,151.911
148.0,79.0,0.0,2002.57,2086.66,290.12,485.264
148.0,84.0,0.0,2019.71,2155.67,384.159,632.38
148.0,85.0,0.0,2049.16,2089.3,8.54567,113.69
148.0,92.0,0.0,2114.06,2251.75,561.682,879.098
148.0,95.0,0.0,1431.15,1591.97,622.67,958.85
148.0,101.0,3.0,1.43545,532.053,983.874,1502.3
