137.0,77.0,0.0,2056.54,2103.46,1.47837,77.6322
137.0,85.0,0.0,1791.03,1888.97,226.514,425.409
137.0,92.0,3.0,1040.75,1349.05,283.995,500.169
137.0,104.0,0.0,1214.11,1368.81,706.946,1084.9
137.0,116.0,0.0,829.829,1121.12,1351.63,1910.06
138.0,4.0,0.0,1952.02,2004.9,5.10217,72.494
138.0,11.0,0.0,1881.08,1928.15,1.64063,58.4676
138.0,13.0,0.0,2129.95,2174.66,2.99279,85.9255
138.0,58.0,0.0,1853.08,1919.23,72.5841,193.522
138.0,67.0,0.0,2038.99,2210.24,142.284,312.332
138.0,68.0,3.0,1274.95,1602.49,6.2251,216.799
138.0,77.0,0.0,2055.87,2104.13,1.51443,77.9567
138.0,85.0,0.0,1793.49,1889.59,223.053,417.909
138.0,92.0,3.0,1049.02,1357.62,277.706,492.879
138.0,104.0,0.0,1224.61,1388.28,684.259,1061.38
138.0,116.0,0.0,868.287,1162.0,1297.11,1869.62
139.0,4.0,0.0,1952.02,2004.9,5.10217,72.494
139.0,11.0,0.0,1882.04,1927.19,1.13582,49.5974
139.0,13.0,0.0,2129.1,2172.44,2.30769,87.1154
139.0,58.0,0.0,1857.31,1918.08,70.8173,190.529
139.0,67.0,0.0,2072.55,2235.14,149.207,311.755
139.0,68.0,3.0,1285.33,1617.87,11.206,216.426
139.0,77.0,0.0,2056.85,2103.15,0.540866,79.363
139.0,85.0,0.0,1795.41,1890.75,221.394,414.952
139.0,92.0,3.0,1061.99,1361.02,272.873,486.79
139.0,104.0,0.0,1243.8,1402.75,664.566,1032.89
139.0,116.0,0.0,915.97,1173.21,1240.23,1800.45
139.0,121.0,0.0,2520.35,2559.65,185.12,312.188
140.0,4.0,0.0,1964.9,2010.48,1.04567,63.4976
140.0,11.0,0.0,1884.86,1930.53,0.865384,50.6971
140.0,13.0,0.0,2128.75,2172.79,1.69471,88.0889
140.0,58.0,0.0,1861.15,1920.38,67.5,188.654
140.0,67.0,0.0,2120.58,2285.58,153.606,318.606
140.0,68.0,3.0,1299.63,1645.66,12.1033,220.123
140.0,77.0,0.0,2057.03,2102.97,0.252403,79.7236
140.0,85.0,0.0,1801.71,1890.6,213.75,410.481
140.0,92.0,3.0,1076.53,1374.32,266.683,480.365
140.0,104.0,0.0,1265.58,1419.18,639.441,997.063
140.0,116.0,0.0,967.956,1220.84,1167.11,1712.88
140.0,121.0,0.0,2520.35,2559.65,185.12,312.188
141.0,4.0,0.0,1963.39,2008.92,2.50601,58.9724
141.0,11.0,0.0,1888.27,1933.27,1.11779,50.4447
141.0,13.0,0.0,2128.15,2173.39,1.6226,88.5216
141.0,58.0,0.0,1862.26,1922.36,65.625,184.471
141.0,67.0,0.0,2158.41,2318.51,149.062,319.111
141.0,68.0,3.0,1314.22,1664.25,13.513,221.99
141.0,77.0,0.0,2055.84,2101.08,0.685097,78.5697
141.0,85.0,0.0,1802.12,1893.27,210.865,405.288
141.0,92.0,3.0,1079.26,1381.89,259.266,466.828
141.0,104.0,0.0,1278.07,1429.33,622.051,976.198
141.0,116.0,0.0,995.978,1243.62,1119.8,1655.54
142.0,4.0,0.0,1958.85,2004.23,2.23558,57.9087
142.0,11.0,0.0,1887.62,1937.0,0.46875,49.2909
142.0,13.0,0.0,2128.15,2173.39,1.6226,88.5216
142.0,58.0,0.0,1862.36,1925.34,62.488,179.675
142.0,67.0,0.0,2206.3,2366.01,154.038,321.058
142.0,68.0,3.0,1331.23,1691.58,13.1676,226.406
142.0,77.0,0.0,2055.79,2101.13,0.612981,79.9399
142.0,85.0,0.0,1802.79,1892.6,203.582,399.88
142.0,92.0,3.0,1088.69,1385.39,251.093,458.504
142.0,104.0,0.0,1299.12,1449.64,595.478,942.329
142.0,116.0,0.0,1042.2,1275.61,1066.83,1571.59
143.0,4.0,0.0,1958.44,2004.64,2.03726,58.0349
143.0,11.0,0.0,1890.7,1940.07,0.0,46.9832
143.0,58.0,0.0,1865.0,1925.77,60.2885,178.269
143.0,67.0,0.0,2241.2,2395.72,161.034,320.986
143.0,68.0,3.0,1346.25,1713.7,14.7395,229.022
143.0,77.0,0.0,2056.29,2100.64,0.324519,81.238
143.0,85.0,0.0,1805.07,1893.39,201.779,395.913
143.0,92.0,3.0,1106.92,1386.92,255.216,448.63
143.0,104.0,0.0,1316.31,1465.22,586.133,920.411
143.0,116.0,0.0,1068.05,1309.49,1022.79,1523.86
144.0,4.0,0.0,1958.44,2004.64,2.03726,58.0349
144.0,11.0,0.0,1890.7,1940.07,0.0,46.9832
144.0,58.0,0.0,1866.25,1927.6,58.4495,176.214
144.0,67.0,0.0,2275.87,2422.6,165.505,321.418
144.0,68.0,3.0,1355.81,1731.24,16.2713,231.997
144.0,77.0,0.0,2055.64,2101.29,0.757213,80.6611
144.0,85.0,0.0,1805.34,1896.2,199.76,385.817
144.0,92.0,3.0,1116.54,1391.15,249.663,446.683
144.0,104.0,0.0,1324.12,1475.08,567.186,902.772
144.0,116.0,0.0,1090.98,1328.09,984.197,1476.3
145.0,58.0,0.0,1866.97,1926.88,56.899,169.399
145.0,67.0,0.0,2323.03,2440.05,163.486,322.861
145.0,68.0,3.0,1378.43,1752.95,11.7092,235.154
145.0,77.0,0.0,2056.51,2103.49,1.40625,81.0938
145.0,85.0,0.0,1808.34,1899.35,197.38,380.697
145.0,92.0,3.0,1130.38,1398.85,243.894,439.76
145.0,104.0,0.0,1343.46,1488.54,550.778,871.23
145.0,116.0,0.0,1135.36,1350.59,936.586,1403.98
146.0,58.0,0.0,1867.43,1929.5,50.2284,165.252
146.0,67.0,0.0,2356.06,2447.02,170.337,325.24
146.0,68.0,3.0,1392.91,1773.05,18.0523,239.894
146.0,77.0,0.0,2056.37,2103.63,1.40625,82.3918
146.0,85.0,0.0,1809.18,1898.51,194.567,377.74
146.0,92.0,3.0,1135.58,1407.5,239.856,435.144
146.0,104.0,0.0,1361.87,1499.49,532.242,853.556
146.0,116.0,0.0,1156.84,1364.59,905.586,1362.82
146.0,124.0,0.0,743.761,1011.97,1390.93,1920.0
147.0,11.0,0.0,1900.89,1954.5,0.0,47.7764
147.0,58.0,0.0,1868.49,1928.44,48.137,163.305
147.0,67.0,0.0,2356.06,2447.02,170.337,325.24
147.0,68.0,3.0,1411.62,1808.84,18.889,240.352
147.0,77.0,0.0,2057.31,2102.69,0.721153,82.1394
147.0,85.0,0.0,1807.38,1900.31,191.683,373.413
147.0,92.0,3.0,1142.6,1408.17,232.788,423.173
147.0,104.0,0.0,1373.18,1514.41,517.727,828.928
147.0,116.0,0.0,1192.3,1391.41,859.611,1303.0
147.0,124.0,0.0,835.52,1078.43,1292.92,1872.34
148.0,11.0,0.0,1900.89,1954.5,0.0,47.7764
148.0,58.0,0.0,1868.27,1928.65,45.4327,161.394
148.0,68.0,3.0,1426.73,1833.52,14.5854,240.609
148.0,77.0,0.0,2057.69,2102.31,1.26202,81.1659
148.0,85.0,0.0,1809.42,1901.35,189.591,370.312
148.0,92.0,3.0,1154.23,1418.08,229.76,417.548
148.0,104.0,0.0,1386.55,1522.23,502.638,812.285
148.0,116.0,0.0,1216.14,1406.51,827.019,1266.96
148.0,124.0,0.0,885.28,1130.67,1225.97,1794.46
