99.0,21.0,0.0,2133.29,2174.4,1.26202,89.387
99.0,27.0,0.0,2301.35,2403.27,310.312,515.841
99.0,28.0,0.0,1953.54,2167.33,878.71,1330.4
99.0,32.0,0.0,1276.25,1326.83,14.7115,100.312
99.0,40.0,1.0,1286.01,1409.37,0.252403,69.3029
99.0,45.0,0.0,2249.76,2402.55,175.24,334.183
99.0,57.0,0.0,1695.11,1941.7,1315.91,1901.3
100.0,3.0,0.0,1568.83,1794.21,977.349,1463.84
100.0,4.0,3.0,412.188,1192.5,1200.8,1841.1
100.0,5.0,0.0,1945.72,2086.3,675.349,1011.88
100.0,6.0,0.0,1415.15,1626.71,817.174,1268.09
100.0,7.0,0.0,1642.04,1802.16,582.277,904.495
100.0,9.0,0.0,2124.02,2279.21,728.654,1110.04
100.0,10.0,0.0,2044.22,2178.01,544.832,870.411
100.0,11.0,0.0,1447.47,1587.46,487.818,790.736
100.0,12.0,3.0,222.656,815.0,648.64,1114.24
100.0,14.0,3.0,946.022,1479.11,615.63,1047.94
100.0,21.0,0.0,2135.48,2172.21,1.47837,88.6659
100.0,27.0,0.0,2327.84,2441.39,292.5,503.077
100.0,28.0,0.0,1951.57,2160.54,877.945,1331.07
100.0,40.0,1.0,1282.5,1406.73,4.11058,72.6923
100.0,45.0,0.0,2320.14,2458.32,182.308,341.25
100.0,57.0,0.0,1716.63,1960.4,1294.74,1867.12
101.0,3.0,0.0,1568.14,1793.65,976.508,1464.31
101.0,4.0,3.0,421.875,1198.12,1195.22,1834.27
101.0,5.0,0.0,1946.53,2085.81,675.146,1012.42
101.0,6.0,0.0,1419.53,1632.15,816.399,1265.78
101.0,7.0,0.0,1643.24,1800.48,582.648,904.434
101.0,9.0,0.0,2121.69,2281.76,727.048,1109.18
101.0,10.0,0.0,2044.63,2178.41,545.026,871.998
101.0,11.0,0.0,1447.29,1588.52,487.967,786.079
101.0,12.0,3.0,221.875,815.625,647.677,1115.19
101.0,14.0,3.0,947.604,1481.34,616.038,1047.51
101.0,21.0,0.0,2133.99,2173.7,1.08173,87.476
101.0,27.0,0.0,2327.84,2441.39,292.5,503.077
101.0,28.0,0.0,1950.92,2158.17,879.619,1329.88
101.0,32.0,0.0,1272.21,1320.1,16.3702,103.341
101.0,40.0,1.0,1280.87,1405.29,4.21875,73.3053
101.0,45.0,0.0,2320.14,2458.32,182.308,341.25
101.0,57.0,0.0,1727.27,1970.71,1272.47,1849.35
102.0,3.0,0.0,1570.67,1794.2,975.59,1463.15
102.0,4.0,3.0,428.75,1202.5,1191.26,1824.17
102.0,5.0,0.0,1946.23,2087.46,675.133,1014.38
102.0,6.0,0.0,1424.32,1636.3,817.456,1260.09
102.0,7.0,0.0,1644.33,1801.84,582.922,903.923
102.0,9.0,0.0,2122.14,2285.73,728.662,1110.65
102.0,10.0,0.0,2046.89,2180.67,545.387,869.934
102.0,11.0,0.0,1449.43,1590.46,486.553,785.539
102.0,12.0,3.0,221.406,816.875,648.424,1114.65
102.0,14.0,3.0,947.654,1481.91,616.438,1046.86
102.0,21.0,0.0,2133.83,2173.86,0.612981,87.9447
102.0,28.0,0.0,1950.67,2154.97,894.057,1329.56
102.0,32.0,0.0,1271.33,1319.44,19.0745,107.56
102.0,40.0,1.0,1278.51,1409.18,4.32693,73.2692
102.0,57.0,0.0,1734.03,1982.88,1254.43,1831.3
103.0,3.0,0.0,1574.56,1792.41,976.218,1462.0
103.0,4.0,3.0,436.25,1207.5,1186.14,1801.31
103.0,5.0,0.0,1945.98,2085.29,677.142,1012.36
103.0,6.0,0.0,1428.43,1643.55,810.865,1245.36
103.0,7.0,0.0,1644.14,1801.27,583.728,905.278
103.0,9.0,0.0,2121.94,2286.25,725.909,1103.49
103.0,10.0,0.0,2043.88,2179.57,544.719,869.583
103.0,11.0,0.0,1452.31,1589.4,485.579,784.931
103.0,12.0,3.0,222.344,816.25,648.495,1114.1
103.0,14.0,3.0,949.407,1483.66,617.879,1049.67
103.0,21.0,0.0,2133.92,2173.77,1.40625,87.512
103.0,28.0,0.0,1950.2,2144.0,899.744,1330.54
103.0,32.0,0.0,1271.85,1320.46,15.5048,104.928
103.0,40.0,1.0,1276.73,1406.35,3.28125,74.6755
103.0,57.0,0.0,1753.94,2000.47,1236.88,1808.71
104.0,3.0,0.0,1572.17,1791.49,978.873,1462.87
104.0,4.0,3.0,445.938,1206.25,1179.13,1793.09
104.0,5.0,0.0,1944.78,2087.33,676.074,1014.09
104.0,6.0,0.0,1433.25,1644.21,808.402,1242.31
104.0,7.0,0.0,1643.05,1801.3,583.443,905.032
104.0,9.0,0.0,2122.82,2286.22,724.416,1097.42
104.0,10.0,0.0,2040.86,2177.88,544.888,869.158
104.0,11.0,0.0,1452.67,1589.85,484.511,779.546
104.0,12.0,3.0,223.906,816.25,648.388,1114.33
104.0,14.0,3.0,948.338,1481.42,616.851,1049.17
104.0,21.0,0.0,2134.04,2176.73,1.37019,88.0529
104.0,28.0,0.0,1949.07,2145.54,899.076,1330.82
104.0,40.0,1.0,1275.58,1401.35,2.65024,75.0901
104.0,57.0,0.0,1768.65,2011.98,1219.7,1794.32
105.0,3.0,0.0,1571.56,1791.84,980.638,1462.16
105.0,4.0,3.0,457.812,1215.0,1165.9,1782.57
105.0,5.0,0.0,1945.12,2087.04,675.715,1011.18
105.0,6.0,0.0,1441.74,1651.27,800.915,1235.41
105.0,7.0,0.0,1642.5,1800.79,583.795,904.639
105.0,9.0,0.0,2121.96,2285.99,719.943,1097.71
105.0,10.0,0.0,2038.65,2177.89,546.312,867.47
105.0,11.0,0.0,1452.07,1591.08,483.866,778.073
105.0,12.0,3.0,223.281,814.375,649.163,1113.32
105.0,14.0,3.0,947.426,1479.86,617.047,1048.94
105.0,21.0,0.0,2134.04,2176.73,1.37019,88.0529
105.0,28.0,0.0,1948.6,2146.61,894.466,1331.51
105.0,40.0,1.0,1276.35,1403.65,3.24519,74.4231
105.0,50.0,0.0,1182.93,1284.76,65.7332,182.055
105.0,57.0,0.0,1778.38,2026.38,1203.43,1764.06
106.0,3.0,0.0,1572.16,1790.99,979.866,1462.33
106.0,4.0,3.0,465.0,1217.5,1164.58,1778.69
106.0,5.0,0.0,1947.17,2087.58,676.036,1009.07
106.0,6.0,0.0,1447.31,1657.4,799.189,1231.04
106.0,7.0,0.0,1642.83,1801.04,584.34,905.655
106.0,9.0,0.0,2122.04,2286.11,718.784,1094.85
106.0,10.0,0.0,2042.34,2178.42,546.984,866.304
106.0,11.0,0.0,1455.33,1592.96,483.508,777.751
106.0,12.0,3.0,225.312,815.0,648.832,1113.67
106.0,14.0,3.0,946.911,1483.26,617.809,1050.33
106.0,28.0,0.0,1951.39,2145.47,895.979,1332.38
106.0,40.0,1.0,1276.54,1403.46,2.16346,76.1539
106.0,50.0,0.0,1202.21,1305.48,65.6611,181.695
106.0,57.0,0.0,1787.23,2033.51,1190.73,1746.86
107.0,3.0,0.0,1571.05,1791.47,979.894,1461.77
107.0,4.0,3.0,473.438,1221.25,1164.93,1764.97
107.0,5.0,0.0,1945.97,2087.0,676.508,1010.17
107.0,6.0,0.0,1453.73,1659.21,796.494,1228.24
107.0,7.0,0.0,1643.61,1801.43,584.791,905.557
107.0,9.0,0.0,2123.48,2285.44,714.453,1097.38
107.0,10.0,0.0,2043.69,2178.29,546.268,868.132
107.0,11.0,0.0,1455.95,1593.74,484.063,775.127
107.0,12.0,3.0,224.531,816.25,648.983,1113.79
107.0,14.0,3.0,948.578,1484.01,618.23,1050.33
107.0,21.0,0.0,2134.17,2179.68,1.04567,87.2957
107.0,28.0,0.0,1952.3,2146.0,897.669,1332.8
107.0,40.0,1.0,1276.35,1405.19,1.11779,76.9832
107.0,50.0,0.0,1239.45,1326.71,72.2957,174.05
107.0,57.0,0.0,1796.43,2035.7,1179.29,1730.42
108.0,3.0,0.0,1571.12,1791.19,981.848,1461.85
108.0,4.0,3.0,486.562,1226.25,1159.48,1754.99
108.0,5.0,0.0,1947.38,2087.0,676.026,1010.12
108.0,6.0,0.0,1458.6,1663.97,792.239,1223.67
108.0,7.0,0.0,1644.33,1800.47,584.218,905.454
108.0,9.0,0.0,2123.56,2284.07,708.805,1094.94
108.0,10.0,0.0,2044.74,2178.0,544.918,867.687
108.0,11.0,0.0,1456.71,1594.07,481.302,773.434
108.0,12.0,3.0,225.781,815.625,648.41,1114.18
108.0,14.0,3.0,948.727,1483.11,618.344,1049.81
108.0,21.0,0.0,2134.17,2179.68,1.04567,87.2957
108.0,28.0,0.0,1953.32,2146.54,899.762,1332.14
108.0,40.0,1.0,1270.87,1404.52,1.04567,76.1899
108.0,50.0,0.0,1258.03,1352.74,56.5024,177.44
108.0,57.0,0.0,1806.18,2042.31,1165.2,1705.67
108.0,58.0,0.0,1199.28,1306.88,70.024,191.322
109.0,3.0,0.0,1571.8,1789.73,982.808,1462.11
109.0,4.0,3.0,490.0,1227.5,1156.18,1745.98
109.0,5.0,0.0,1946.6,2088.11,676.038,1010.97
109.0,6.0,0.0,1460.95,1667.99,789.485,1221.86
109.0,7.0,0.0,1643.86,1799.92,584.972,904.565
109.0,9.0,0.0,2125.65,2283.94,710.732,1096.61
109.0,10.0,0.0,2042.58,2178.14,544.863,866.806
109.0,11.0,0.0,1459.64,1595.26,481.07,768.181
109.0,12.0,3.0,226.562,815.0,648.831,1113.78
109.0,14.0,3.0,948.064,1482.32,618.525,1050.42
109.0,28.0,0.0,1953.18,2147.83,889.044,1315.86
109.0,40.0,1.0,1271.59,1400.72,0.018028,65.1743
109.0,50.0,0.0,1258.03,1352.74,56.5024,177.44
109.0,57.0,0.0,1813.34,2042.15,1157.21,1695.57
109.0,58.0,0.0,1236.3,1357.55,62.8125,188.293
110.0,3.0,0.0,1572.84,1788.68,983.45,1462.51
110.0,4.0,3.0,495.938,1233.75,1146.27,1739.31
110.0,5.0,0.0,1945.72,2086.36,677.46,1007.16
110.0,6.0,0.0,1467.06,1674.37,787.288,1207.49
110.0,7.0,0.0,1643.61,1799.79,584.903,906.178
110.0,9.0,0.0,2122.98,2285.73,710.523,1092.79
110.0,10.0,0.0,2043.37,2180.15,545.078,867.847
110.0,11.0,0.0,1459.02,1595.71,479.482,764.986
110.0,12.0,3.0,225.0,815.0,647.921,1114.69
110.0,14.0,3.0,948.404,1484.36,618.81,1049.65
110.0,28.0,0.0,1953.7,2151.35,892.135,1306.12
110.0,32.0,0.0,1270.48,1337.21,5.76923,107.812
110.0,40.0,1.0,1271.59,1400.72,0.018028,65.1743
110.0,57.0,0.0,1821.45,2049.84,1144.66,1675.45
110.0,58.0,0.0,1284.71,1395.29,51.4904,191.538
111.0,3.0,0.0,1573.77,1789.55,983.331,1459.95
111.0,4.0,3.0,499.062,1236.25,1142.13,1732.79
111.0,5.0,0.0,1945.73,2086.14,679.09,1006.8
111.0,6.0,0.0,1478.75,1689.41,783.284,1201.95
111.0,7.0,0.0,1644.9,1799.89,585.206,904.331
111.0,9.0,0.0,2123.18,2288.18,712.902,1090.53
111.0,10.0,0.0,2043.65,2180.27,545.343,868.625
111.0,11.0,0.0,1458.31,1598.13,479.637,757.984
111.0,12.0,3.0,223.75,815.625,648.244,1114.33
111.0,14.0,3.0,949.367,1484.15,619.322,1049.74
111.0,21.0,0.0,2133.8,2180.05,1.08173,88.3413
111.0,28.0,0.0,1955.08,2152.35,889.208,1307.26
111.0,32.0,0.0,1267.24,1331.23,9.59135,108.534
111.0,57.0,0.0,1828.87,2055.04,1136.36,1662.63
111.0,58.0,0.0,1310.24,1423.61,52.9327,184.327
112.0,3.0,0.0,1571.43,1788.97,984.001,1461.2
112.0,4.0,3.0,501.562,1238.75,1137.0,1729.04
112.0,5.0,0.0,1946.77,2086.46,678.49,1008.71
112.0,6.0,0.0,1487.19,1692.37,781.562,1201.71
112.0,7.0,0.0,1644.68,1801.43,585.109,905.288
112.0,9.0,0.0,2123.26,2288.37,712.61,1090.63
112.0,10.0,0.0,2040.61,2180.06,544.603,866.153
112.0,11.0,0.0,1459.68,1598.11,476.855,759.447
112.0,12.0,3.0,224.375,815.625,647.536,1115.27
112.0,14.0,3.0,948.836,1482.96,618.821,1051.56
112.0,21.0,0.0,2134.64,2182.28,0.576925,87.8365
112.0,28.0,0.0,1958.98,2149.64,887.386,1306.15
112.0,32.0,0.0,1269.25,1321.51,13.5938,107.993
112.0,57.0,0.0,1837.4,2054.59,1126.71,1657.89
112.0,58.0,0.0,1341.15,1448.08,54.3029,183.389
113.0,3.0,0.0,1571.12,1792.08,981.135,1457.75
113.0,4.0,3.0,508.438,1240.0,1130.35,1722.24
113.0,5.0,0.0,1946.13,2089.09,679.127,1009.47
113.0,6.0,0.0,1496.45,1701.8,777.294,1196.98
113.0,7.0,0.0,1643.34,1801.24,585.635,905.697
113.0,9.0,0.0,2124.8,2289.55,707.661,1085.34
113.0,10.0,0.0,2042.86,2179.31,543.911,863.582
113.0,11.0,0.0,1462.05,1600.82,474.326,756.918
113.0,12.0,3.0,225.781,815.0,648.383,1114.1
113.0,14.0,3.0,949.143,1483.4,618.301,1051.25
113.0,21.0,0.0,2134.53,2179.31,0.9375,87.6202
113.0,28.0,0.0,1959.17,2152.58,884.439,1302.64
113.0,32.0,0.0,1269.74,1325.65,12.1154,106.298
113.0,40.0,1.0,1268.65,1406.73,3.67788,78.4615
113.0,57.0,0.0,1843.51,2055.8,1116.5,1640.98
113.0,58.0,0.0,1384.57,1484.66,41.7548,173.87
114.0,3.0,0.0,1569.94,1792.69,984.131,1453.36
114.0,4.0,3.0,510.625,1244.38,1127.59,1716.66
114.0,5.0,0.0,1946.04,2086.34,679.506,1007.6
114.0,6.0,0.0,1501.18,1711.97,774.183,1190.71
114.0,7.0,0.0,1643.82,1800.69,584.255,906.237
114.0,9.0,0.0,2124.21,2290.38,705.948,1086.33
114.0,10.0,0.0,2042.66,2179.38,543.523,864.289
114.0,11.0,0.0,1462.12,1601.47,470.872,754.016
114.0,12.0,3.0,226.719,815.0,648.539,1113.88
114.0,14.0,3.0,949.063,1482.28,618.087,1050.61
114.0,21.0,0.0,2133.37,2177.4,0.9375,87.3317
114.0,28.0,0.0,1955.85,2156.18,878.815,1298.2
114.0,32.0,0.0,1269.09,1326.3,10.7452,107.596
114.0,40.0,1.0,1266.2,1404.57,2.1274,80.4447
114.0,57.0,0.0,1844.53,2058.92,1107.68,1632.8
114.0,58.0,0.0,1399.13,1507.02,41.9351,169.219
115.0,3.0,0.0,1569.79,1795.33,985.124,1450.47
115.0,4.0,3.0,515.625,1248.12,1121.71,1714.9
115.0,5.0,0.0,1945.55,2088.73,680.155,1007.41
115.0,6.0,0.0,1510.69,1723.03,766.851,1180.94
115.0,7.0,0.0,1643.21,1800.19,583.913,906.919
115.0,9.0,0.0,2125.36,2287.09,704.11,1081.74
115.0,10.0,0.0,2041.69,2179.31,542.258,862.28
115.0,11.0,0.0,1464.36,1604.63,466.164,751.041
115.0,12.0,3.0,227.188,813.75,648.766,1113.37
115.0,14.0,3.0,948.539,1485.02,618.059,1051.43
115.0,21.0,0.0,2132.43,2178.34,1.58654,87.1875
115.0,28.0,0.0,1954.6,2161.34,877.074,1301.6
115.0,32.0,0.0,1270.77,1326.15,11.5745,106.55
115.0,40.0,1.0,1266.83,1405.48,4.27283,77.3618
115.0,57.0,0.0,1847.23,2059.1,1098.59,1618.99
115.0,58.0,0.0,1436.11,1543.89,42.2596,168.317
115.0,66.0,1.0,1.86684,78.6368,781.963,1816.5
116.0,3.0,0.0,1570.52,1794.3,985.641,1446.8
116.0,4.0,3.0,516.562,1248.75,1121.33,1714.09
116.0,5.0,0.0,1944.62,2090.19,680.125,1011.56
116.0,6.0,0.0,1517.78,1729.63,762.157,1176.6
116.0,7.0,0.0,1645.45,1800.37,583.343,906.467
116.0,9.0,0.0,2132.5,2291.79,705.125,1080.05
116.0,10.0,0.0,2042.32,2179.77,541.424,860.316
116.0,11.0,0.0,1466.07,1606.41,465.61,749.931
116.0,12.0,3.0,228.281,814.375,648.17,1114.2
116.0,14.0,3.0,948.284,1484.5,617.916,1051.6
116.0,21.0,0.0,2133.61,2180.24,1.18991,87.512
116.0,28.0,0.0,1954.27,2166.55,877.946,1285.91
116.0,32.0,0.0,1271.27,1327.19,10.9255,106.767
116.0,40.0,1.0,1264.33,1409.52,4.39904,76.6586
116.0,57.0,0.0,1848.44,2065.31,1091.64,1609.38
116.0,58.0,0.0,1456.68,1569.47,41.8269,165.577
116.0,66.0,1.0,5.12782,69.6485,861.498,1876.03
117.0,3.0,0.0,1570.41,1793.98,985.131,1444.61
117.0,4.0,3.0,520.312,1251.25,1119.03,1712.65
117.0,5.0,0.0,1947.05,2090.37,679.693,1012.93
117.0,6.0,0.0,1524.1,1743.95,759.667,1171.64
117.0,7.0,0.0,1644.26,1801.59,583.637,908.422
117.0,9.0,0.0,2132.86,2291.3,705.274,1079.67
117.0,10.0,0.0,2040.87,2180.19,542.118,858.953
117.0,11.0,0.0,1468.28,1609.16,464.3,749.386
117.0,12.0,3.0,228.281,815.625,648.453,1114.08
117.0,14.0,3.0,949.863,1485.43,617.689,1050.22
117.0,21.0,0.0,2134.86,2182.07,0.829328,87.1514
117.0,28.0,0.0,1961.02,2160.67,879.01,1285.44
117.0,32.0,0.0,1271.54,1328.46,10.7812,104.82
117.0,40.0,1.0,1266.06,1404.71,4.57933,77.7043
117.0,57.0,0.0,1849.06,2064.01,1087.39,1600.6
117.0,58.0,0.0,1468.99,1591.01,35.9135,166.587
117.0,66.0,1.0,5.17199,79.1453,837.801,1887.61
118.0,3.0,0.0,1575.41,1793.29,968.689,1442.75
118.0,4.0,3.0,520.625,1253.12,1114.73,1711.63
118.0,5.0,0.0,1945.16,2092.27,677.69,1025.07
118.0,6.0,0.0,1536.73,1750.42,756.857,1150.97
118.0,7.0,0.0,1645.82,1800.56,582.221,910.653
118.0,9.0,0.0,2132.39,2288.0,690.216,1076.24
118.0,10.0,0.0,2037.19,2180.12,538.664,854.149
118.0,11.0,0.0,1470.07,1611.34,461.021,747.503
118.0,12.0,3.0,228.75,815.625,649.049,1113.49
118.0,14.0,3.0,950.763,1486.46,616.468,1051.96
118.0,21.0,0.0,2135.28,2181.65,0.0721157,87.3317
118.0,28.0,0.0,1967.59,2155.38,874.071,1283.14
118.0,32.0,0.0,1272.33,1326.13,10.2764,103.954
118.0,40.0,1.0,1271.92,1397.31,5.24639,75.8113
118.0,57.0,0.0,1854.01,2062.93,1075.56,1590.65
118.0,58.0,0.0,1483.61,1622.55,36.9952,160.889
118.0,66.0,1.0,3.18552,91.3748,789.722,1817.21
119.0,3.0,0.0,1576.35,1794.41,967.747,1439.38
119.0,4.0,3.0,523.438,1252.5,1113.23,1709.61
119.0,5.0,0.0,1944.11,2090.43,679.451,1017.71
119.0,6.0,0.0,1544.51,1758.28,755.012,1140.49
119.0,7.0,0.0,1648.58,1799.43,577.736,888.595
119.0,9.0,0.0,2131.99,2289.89,691.497,1073.77
119.0,10.0,0.0,2036.27,2180.46,536.099,856.317
119.0,11.0,0.0,1468.91,1612.02,460.848,744.477
119.0,12.0,3.0,228.281,815.0,648.019,1114.22
119.0,14.0,3.0,950.165,1486.51,615.351,1049.57
119.0,21.0,0.0,2134.0,2176.77,0.432694,85.8173
119.0,28.0,0.0,1964.97,2157.96,861.211,1285.53
119.0,40.0,1.0,1273.03,1394.66,4.99399,74.7656
119.0,50.0,0.0,1499.78,1570.99,36.5625,148.486
119.0,57.0,0.0,1854.72,2064.12,1063.0,1585.82
119.0,58.0,0.0,1565.84,1637.24,43.9904,162.115
119.0,66.0,1.0,5.47973,79.3087,844.195,1880.76
120.0,3.0,0.0,1583.22,1794.81,961.596,1433.92
120.0,4.0,3.0,525.625,1251.88,1112.13,1707.07
120.0,5.0,0.0,1944.36,2089.86,678.813,1022.73
120.0,6.0,0.0,1555.84,1763.94,745.817,1138.01
120.0,7.0,0.0,1650.35,1799.96,578.498,886.976
120.0,9.0,0.0,2130.3,2284.69,694.179,1070.11
120.0,10.0,0.0,2035.48,2179.32,535.769,853.883
120.0,11.0,0.0,1475.65,1615.95,456.216,741.441
120.0,12.0,3.0,228.594,815.0,648.483,1113.71
120.0,14.0,3.0,953.329,1485.11,614.162,1048.28
120.0,21.0,0.0,2133.85,2176.92,0.46875,86.1418
120.0,28.0,0.0,1971.49,2151.86,858.666,1280.77
120.0,40.0,1.0,1272.93,1393.22,5.7512,73.5757
120.0,50.0,0.0,1519.76,1574.09,28.3053,144.05
120.0,57.0,0.0,1860.07,2060.52,1055.8,1569.26
120.0,58.0,0.0,1596.32,1665.22,44.4231,157.933
120.0,66.0,1.0,3.28594,90.3627,788.062,1812.55
121.0,3.0,0.0,1581.59,1796.69,963.173,1428.97
121.0,4.0,3.0,526.562,1253.75,1111.0,1707.24
121.0,5.0,0.0,1944.22,2090.54,678.393,1022.65
121.0,6.0,0.0,1561.59,1771.4,743.597,1131.18
121.0,7.0,0.0,1649.37,1800.41,580.264,881.89
121.0,9.0,0.0,2133.24,2286.96,693.003,1071.37
121.0,10.0,0.0,2036.52,2180.46,534.988,852.016
121.0,11.0,0.0,1477.36,1619.52,454.462,738.021
121.0,12.0,3.0,229.219,815.625,648.027,1114.4
121.0,14.0,3.0,954.73,1484.83,614.5,1049.36
121.0,21.0,0.0,2134.74,2179.11,0.9375,86.6827
121.0,28.0,0.0,1985.31,2170.68,856.724,1277.54
121.0,32.0,0.0,1271.39,1325.53,10.5288,102.981
121.0,40.0,1.0,1271.44,1394.71,5.28245,75.0541
121.0,50.0,0.0,1529.9,1588.56,27.6202,144.159
121.0,57.0,0.0,1862.02,2059.32,1048.45,1558.66
121.0,58.0,0.0,1617.64,1683.89,36.6707,156.887
121.0,66.0,1.0,3.59056,99.8817,775.728,1817.36
122.0,3.0,0.0,1583.55,1797.21,961.568,1423.07
122.0,4.0,3.0,526.875,1255.62,1110.53,1704.37
122.0,5.0,0.0,1941.08,2090.76,679.113,1019.69
122.0,6.0,0.0,1566.38,1771.83,738.882,1125.37
122.0,7.0,0.0,1647.61,1800.88,579.917,881.359
122.0,9.0,0.0,2133.47,2288.02,692.057,1071.03
122.0,10.0,0.0,2032.27,2180.43,534.38,848.175
122.0,11.0,0.0,1479.75,1622.19,453.037,736.596
122.0,12.0,3.0,228.438,816.25,648.106,1114.5
122.0,14.0,3.0,955.065,1483.36,612.966,1046.97
122.0,21.0,0.0,2135.93,2181.0,0.360578,86.1779
122.0,28.0,0.0,1982.68,2170.7,859.753,1273.84
122.0,32.0,0.0,1271.15,1327.31,9.375,103.269
122.0,40.0,1.0,1269.86,1396.3,4.21875,75.9736
122.0,50.0,0.0,1545.1,1599.52,27.0433,142.284
122.0,57.0,0.0,1864.64,2058.58,1040.8,1551.01
122.0,58.0,0.0,1639.45,1702.09,37.8966,155.517
122.0,66.0,1.0,3.77491,100.632,771.543,1821.35
123.0,3.0,0.0,1588.17,1797.86,949.497,1421.83
123.0,4.0,3.0,526.25,1255.0,1111.73,1702.9
123.0,5.0,0.0,1944.2,2090.53,676.773,1019.69
123.0,6.0,0.0,1577.08,1785.28,736.918,1104.33
123.0,7.0,0.0,1649.59,1800.59,580.124,876.314
123.0,9.0,0.0,2136.07,2286.96,695.111,1064.38
123.0,10.0,0.0,2031.32,2175.23,533.392,842.548
123.0,11.0,0.0,1482.37,1624.68,453.88,733.725
123.0,12.0,3.0,228.906,816.25,647.574,1115.0
123.0,14.0,3.0,955.686,1482.3,611.807,1045.18
123.0,21.0,0.0,2135.32,2178.52,1.11779,86.3582
123.0,28.0,0.0,1981.89,2176.92,854.166,1268.66
123.0,40.0,1.0,1269.47,1396.68,3.10096,78.2452
123.0,50.0,0.0,1557.69,1611.54,28.8462,138.029
123.0,57.0,0.0,1863.81,2061.87,1031.98,1542.94
123.0,58.0,0.0,1663.85,1723.85,34.7236,150.036
123.0,66.0,1.0,4.90829,101.576,760.436,1826.77
123.0,68.0,0.0,1284.23,1589.49,1631.26,1920.0
124.0,3.0,0.0,1585.6,1801.52,942.535,1413.37
124.0,4.0,3.0,525.938,1253.75,1111.04,1702.56
124.0,5.0,0.0,1940.76,2091.25,676.226,1015.5
124.0,6.0,0.0,1587.33,1783.12,734.879,1088.46
124.0,7.0,0.0,1647.95,1801.81,582.436,872.365
124.0,9.0,0.0,2136.73,2285.9,694.313,1066.57
124.0,10.0,0.0,2030.41,2175.28,533.049,842.054
124.0,11.0,0.0,1482.81,1631.43,449.81,722.706
124.0,12.0,3.0,228.75,815.0,647.859,1114.03
124.0,14.0,3.0,955.567,1484.63,610.43,1044.86
124.0,21.0,0.0,2133.99,2179.86,0.901444,85.637
124.0,28.0,0.0,1982.88,2171.82,845.548,1260.85
124.0,40.0,1.0,1267.79,1398.37,3.20913,78.2091
124.0,50.0,0.0,1570.65,1623.2,27.5841,138.137
124.0,57.0,0.0,1866.55,2060.25,1027.27,1530.68
124.0,58.0,0.0,1676.3,1739.09,32.0913,149.062
124.0,66.0,1.0,5.81347,111.569,756.877,1825.3
124.0,68.0,0.0,1290.49,1601.08,1607.47,1920.0
125.0,3.0,0.0,1594.33,1804.42,943.968,1403.89
125.0,4.0,3.0,527.188,1255.0,1110.34,1702.08
125.0,5.0,0.0,1937.71,2091.13,676.432,1019.98
125.0,6.0,0.0,1593.25,1791.41,730.617,1082.76
125.0,7.0,0.0,1650.13,1800.36,583.343,866.487
125.0,9.0,0.0,2139.92,2288.95,694.881,1067.25
125.0,10.0,0.0,2027.59,2174.7,531.555,843.44
125.0,11.0,0.0,1486.61,1634.62,449.804,720.51
125.0,12.0,3.0,228.125,815.0,646.437,1115.49
125.0,14.0,3.0,958.948,1485.56,608.264,1041.64
125.0,21.0,0.0,2135.38,2178.46,0.576922,85.5289
125.0,28.0,0.0,1980.61,2171.59,847.742,1257.61
125.0,40.0,1.0,1266.06,1398.56,2.41587,78.5697
125.0,50.0,0.0,1586.15,1635.38,20.9495,132.945
125.0,57.0,0.0,1876.55,2075.27,1017.58,1520.0
125.0,58.0,0.0,1700.99,1760.55,30.6851,145.853
125.0,66.0,1.0,6.96452,115.228,752.875,1830.73
125.0,68.0,0.0,1306.9,1611.42,1575.94,1920.0
126.0,3.0,0.0,1596.4,1807.0,936.921,1401.36
126.0,4.0,3.0,527.5,1257.5,1110.19,1701.14
126.0,5.0,0.0,1938.81,2093.2,675.971,1026.6
126.0,6.0,0.0,1597.15,1794.59,730.41,1073.07
126.0,7.0,0.0,1650.47,1802.59,584.982,860.354
126.0,9.0,0.0,2141.96,2286.61,695.506,1064.34
126.0,10.0,0.0,2027.49,2173.63,530.347,843.529
126.0,11.0,0.0,1488.89,1637.59,447.715,717.564
126.0,12.0,3.0,227.969,815.0,647.976,1114.37
126.0,14.0,3.0,959.82,1486.82,608.032,1039.71
126.0,21.0,0.0,2135.0,2178.85,0.324519,86.0697
126.0,28.0,0.0,1981.95,2173.72,842.579,1257.68
126.0,40.0,1.0,1268.22,1396.39,1.29808,81.1298
126.0,50.0,0.0,1592.14,1647.86,20.5889,133.882
126.0,57.0,0.0,1868.93,2056.03,1013.98,1509.22
126.0,58.0,0.0,1715.67,1773.56,24.6635,144.087
126.0,66.0,1.0,5.13792,113.825,763.283,1821.32
126.0,68.0,0.0,1317.57,1622.9,1550.04,1920.0
127.0,3.0,0.0,1596.95,1803.33,935.872,1396.7
127.0,4.0,3.0,528.438,1257.5,1110.92,1700.86
127.0,5.0,0.0,1939.73,2095.68,676.992,1028.75
127.0,6.0,0.0,1599.48,1803.66,729.146,1066.07
127.0,7.0,0.0,1649.29,1801.96,585.405,853.088
127.0,9.0,0.0,2141.01,2287.66,696.455,1063.31
127.0,10.0,0.0,2028.29,2175.86,530.786,837.798
127.0,11.0,0.0,1489.77,1638.98,448.492,715.652
