122.0,43.0,3.0,1521.92,1724.23,55.7812,184.219
122.0,44.0,3.0,36.25,715.0,884.181,1362.64
122.0,58.0,0.0,1150.15,1380.45,1135.36,1654.11
122.0,2.0,0.0,1890.55,1943.29,26.4303,125.3
122.0,69.0,0.0,828.179,977.897,603.23,938.898
122.0,71.0,0.0,1956.15,2003.85,1.69471,97.2476
122.0,74.0,2.0,1378.85,1456.54,65.1202,185.841
122.0,66.0,0.0,1207.55,1283.22,72.0072,191.07
123.0,3.0,0.0,1432.25,1639.24,856.395,1297.35
123.0,4.0,0.0,1195.37,1385.79,770.763,1184.25
123.0,6.0,0.0,1729.18,1919.27,875.892,1333.24
123.0,7.0,0.0,1341.58,1533.54,663.251,1049.79
123.0,13.0,0.0,2063.17,2139.9,174.591,338.293
123.0,21.0,3.0,2050.96,2170.58,10.7812,113.113
123.0,32.0,3.0,1294.86,1409.76,0.414662,51.0036
123.0,40.0,0.0,1285.27,1448.22,547.492,873.468
123.0,28.0,0.0,1316.44,1386.63,45.2163,151.803
123.0,43.0,3.0,1541.73,1735.19,52.8606,182.236
123.0,44.0,3.0,40.625,716.875,881.876,1360.06
123.0,58.0,0.0,1160.79,1389.8,1109.85,1635.23
123.0,2.0,0.0,1892.6,1941.25,20.1202,119.207
123.0,69.0,0.0,826.547,967.365,594.264,924.264
123.0,71.0,0.0,1955.46,2001.47,0.576922,96.3461
123.0,74.0,2.0,1385.46,1476.08,60.1442,190.529
123.0,66.0,0.0,1229.23,1303.08,76.6947,192.296
124.0,3.0,0.0,1435.03,1637.22,855.402,1287.57
124.0,4.0,0.0,1205.25,1396.0,759.73,1174.83
124.0,6.0,0.0,1732.79,1922.05,872.763,1327.22
124.0,7.0,0.0,1358.21,1546.09,661.282,1044.91
124.0,13.0,0.0,2059.45,2137.48,172.644,335.048
124.0,21.0,3.0,2049.42,2169.04,10.4207,113.257
124.0,32.0,3.0,1290.72,1409.28,0.612981,52.2476
124.0,40.0,0.0,1287.6,1454.33,543.449,867.441
124.0,28.0,0.0,1321.68,1390.62,44.4952,153.389
124.0,43.0,3.0,1545.96,1737.12,51.9952,181.947
124.0,44.0,3.0,39.375,719.375,881.107,1360.27
124.0,58.0,0.0,1162.48,1391.18,1100.14,1628.35
124.0,2.0,0.0,1893.49,1940.36,19.0745,117.656
124.0,69.0,0.0,817.33,964.009,588.301,915.933
124.0,71.0,0.0,1953.22,2000.62,1.37019,96.4183
124.0,74.0,2.0,1390.31,1480.46,61.5865,193.413
124.0,66.0,0.0,1238.51,1316.88,77.3438,193.666
125.0,3.0,0.0,1442.92,1635.49,847.155,1273.71
125.0,4.0,0.0,1216.78,1407.2,753.922,1150.02
125.0,6.0,0.0,1740.43,1930.25,861.406,1312.77
125.0,7.0,0.0,1380.08,1560.94,655.174,1023.42
125.0,13.0,0.0,2057.5,2133.27,166.082,330.938
125.0,21.0,3.0,2050.58,2170.96,10.3486,112.825
125.0,32.0,3.0,1290.58,1404.81,1.1899,53.2933
125.0,40.0,0.0,1305.15,1462.43,542.862,858.539
125.0,28.0,0.0,1327.04,1406.8,46.262,150.18
125.0,43.0,3.0,1553.22,1742.16,48.101,179.639
125.0,44.0,3.0,43.75,719.375,874.55,1356.99
125.0,58.0,0.0,1179.25,1404.59,1092.91,1600.14
125.0,2.0,0.0,1895.24,1938.61,17.8125,115.312
125.0,69.0,0.0,801.588,958.491,575.315,894.947
125.0,71.0,0.0,1950.96,1996.73,0.144231,93.8942
125.0,74.0,2.0,1405.62,1500.53,63.714,192.296
125.0,66.0,0.0,1266.83,1342.4,80.3365,199.76
125.0,85.0,0.0,63.7877,367.854,1597.63,1918.71
126.0,3.0,0.0,1442.25,1633.05,831.022,1265.2
126.0,4.0,0.0,1229.69,1417.53,744.317,1146.11
126.0,6.0,0.0,1741.56,1932.21,852.512,1307.86
126.0,7.0,0.0,1399.0,1583.42,643.818,1015.91
126.0,13.0,0.0,2056.63,2131.06,165.0,325.096
126.0,21.0,3.0,2049.52,2172.02,9.98798,112.608
126.0,32.0,3.0,1287.98,1401.25,0.540864,55.3486
126.0,40.0,0.0,1307.2,1462.69,543.997,856.187
126.0,28.0,0.0,1334.71,1408.37,48.2091,149.531
126.0,43.0,3.0,1565.05,1745.72,48.101,178.197
126.0,44.0,3.0,42.5,723.125,872.885,1353.44
126.0,58.0,0.0,1186.15,1406.22,1099.8,1584.03
126.0,2.0,0.0,1894.74,1939.11,15.5048,115.312
126.0,69.0,0.0,794.898,947.792,570.981,885.197
126.0,71.0,0.0,1950.34,1997.36,0.180291,94.1466
126.0,74.0,2.0,1414.74,1505.26,64.8317,194.784
126.0,66.0,0.0,1277.64,1362.36,70.601,202.861
126.0,85.0,0.0,110.052,411.163,1550.83,1917.69
127.0,3.0,0.0,1450.43,1633.29,835.61,1258.64
127.0,4.0,0.0,1244.35,1420.93,735.19,1146.16
127.0,6.0,0.0,1746.84,1933.62,847.624,1302.86
127.0,7.0,0.0,1411.95,1593.73,632.44,1007.66
127.0,13.0,0.0,2051.23,2127.24,160.745,319.543
127.0,21.0,3.0,2050.29,2171.25,10.4207,113.401
127.0,32.0,3.0,1285.29,1400.87,0.612981,57.0433
127.0,40.0,0.0,1313.3,1467.09,542.411,861.926
127.0,28.0,0.0,1334.71,1408.37,48.2091,149.531
127.0,43.0,3.0,1578.56,1738.37,40.1683,177.764
127.0,44.0,3.0,46.5625,725.0,869.648,1351.69
127.0,58.0,0.0,1191.46,1415.15,1076.94,1570.61
127.0,2.0,0.0,1894.23,1939.62,13.8462,114.808
127.0,69.0,0.0,782.801,938.673,561.221,877.632
127.0,71.0,0.0,1951.54,1996.15,0.360575,91.0817
127.0,74.0,2.0,1419.64,1515.75,67.3558,193.125
127.0,66.0,0.0,1290.38,1380.38,74.0625,207.476
127.0,85.0,0.0,156.541,452.839,1513.68,1918.57
128.0,3.0,0.0,1446.17,1637.94,809.436,1248.62
128.0,4.0,0.0,1257.27,1441.38,726.676,1121.8
128.0,6.0,0.0,1752.23,1936.88,839.988,1288.93
128.0,7.0,0.0,1436.0,1611.26,621.617,973.608
128.0,13.0,0.0,2049.52,2122.79,154.976,313.486
128.0,21.0,3.0,2049.42,2169.04,11.3582,113.041
128.0,32.0,3.0,1281.3,1397.16,0.901442,53.9423
128.0,40.0,0.0,1322.37,1469.8,539.206,852.197
128.0,43.0,3.0,1582.21,1743.94,40.4928,174.844
128.0,44.0,3.0,47.5,725.0,864.768,1347.91
128.0,58.0,0.0,1206.52,1426.05,1072.46,1551.76
128.0,2.0,0.0,1894.16,1939.69,13.4495,111.238
128.0,69.0,0.0,764.3,921.701,554.803,861.254
128.0,71.0,0.0,1952.0,1995.7,1.29807,90.2885
128.0,74.0,2.0,1435.41,1527.67,71.2861,194.387
128.0,66.0,0.0,1314.33,1410.29,86.0697,213.065
128.0,85.0,0.0,218.499,507.722,1445.55,1918.68
129.0,3.0,0.0,1454.85,1641.18,804.461,1246.66
129.0,4.0,0.0,1262.82,1440.09,720.844,1103.3
129.0,6.0,0.0,1755.98,1940.63,833.917,1277.3
129.0,7.0,0.0,1450.68,1629.08,616.154,949.413
129.0,13.0,0.0,2048.49,2120.75,152.236,309.014
129.0,21.0,3.0,2049.04,2169.42,11.8269,113.365
129.0,32.0,3.0,1279.33,1397.6,0.360577,55.1683
129.0,40.0,0.0,1322.58,1473.65,539.37,833.254
129.0,43.0,3.0,1586.49,1748.89,40.1683,172.861
129.0,44.0,3.0,45.625,729.375,862.413,1343.56
129.0,58.0,0.0,1212.07,1426.89,1052.95,1534.83
129.0,2.0,0.0,1896.54,1940.38,10.9255,110.373
129.0,69.0,0.0,753.542,908.012,550.048,852.854
129.0,71.0,0.0,1950.29,1994.33,0.612981,87.4399
129.0,74.0,2.0,1435.58,1535.19,71.0697,195.18
129.0,66.0,0.0,1333.03,1428.51,73.5577,215.913
129.0,85.0,0.0,270.118,536.888,1409.54,1920.0
130.0,3.0,0.0,1450.86,1638.87,790.001,1231.01
130.0,4.0,0.0,1269.65,1448.88,709.529,1092.03
130.0,6.0,0.0,1767.52,1945.44,825.488,1262.16
130.0,7.0,0.0,1478.15,1652.33,602.844,920.338
130.0,13.0,0.0,2047.96,2118.2,147.909,303.245
130.0,21.0,3.0,2049.33,2169.13,11.1418,113.546
130.0,32.0,3.0,1279.33,1397.6,0.360577,55.1683
130.0,40.0,0.0,1327.44,1477.53,532.74,823.91
130.0,41.0,0.0,1319.66,1397.26,64.4351,172.248
130.0,43.0,3.0,1592.5,1749.04,40.8534,168.714
130.0,44.0,3.0,47.8125,730.0,861.68,1337.94
130.0,58.0,0.0,1223.11,1436.41,1031.06,1510.48
130.0,2.0,0.0,1903.75,1954.71,6.8149,103.377
130.0,69.0,0.0,728.114,891.426,535.148,840.59
130.0,71.0,0.0,1950.19,1994.42,0.0,81.851
130.0,74.0,2.0,1451.54,1551.54,69.0505,200.373
130.0,66.0,0.0,1367.28,1461.95,85.4567,218.87
130.0,85.0,0.0,332.235,579.093,1352.3,1914.85
131.0,3.0,0.0,1455.61,1641.25,788.395,1218.98
131.0,4.0,0.0,1282.29,1459.31,699.122,1082.63
131.0,6.0,0.0,1772.37,1949.13,814.773,1248.26
131.0,7.0,0.0,1496.55,1668.62,600.044,904.407
131.0,13.0,0.0,2046.85,2116.23,145.385,294.808
131.0,37.0,0.0,1289.13,1344.71,16.8029,113.798
131.0,21.0,3.0,2049.18,2169.28,10.4567,113.438
131.0,40.0,0.0,1332.01,1479.19,528.788,827.775
131.0,41.0,0.0,1334.25,1407.28,64.0385,176.538
131.0,43.0,3.0,1595.77,1748.85,40.024,167.524
131.0,44.0,3.0,70.9375,731.25,861.101,1334.87
131.0,58.0,0.0,1231.13,1444.92,1033.42,1501.96
131.0,2.0,0.0,1903.46,1951.92,6.95913,104.892
131.0,69.0,0.0,711.854,878.55,532.103,828.836
131.0,71.0,0.0,1951.23,1996.47,0.0,79.9039
131.0,74.0,2.0,1466.08,1560.07,70.601,199.543
131.0,66.0,0.0,1386.03,1481.66,86.899,222.043
131.0,85.0,0.0,374.06,619.176,1317.0,1900.67
132.0,3.0,0.0,1450.18,1640.32,779.106,1209.9
132.0,4.0,0.0,1294.7,1474.37,689.948,1071.61
132.0,6.0,0.0,1775.89,1954.03,812.025,1245.04
132.0,7.0,0.0,1511.88,1674.99,594.148,892.916
132.0,13.0,0.0,2045.94,2114.06,144.591,293.005
132.0,37.0,0.0,1292.31,1346.15,19.1466,115.132
132.0,21.0,3.0,2049.81,2168.65,10.5289,113.077
132.0,32.0,3.0,1288.12,1411.88,1.29808,54.1226
132.0,40.0,0.0,1336.14,1483.57,525.897,826.2
132.0,41.0,0.0,1338.75,1424.33,68.3654,182.019
132.0,43.0,3.0,1600.72,1759.28,37.2837,163.341
132.0,44.0,3.0,77.1875,731.25,855.107,1322.79
132.0,58.0,0.0,1235.03,1447.19,1014.89,1487.68
132.0,2.0,0.0,1903.39,1948.92,5.69712,103.486
132.0,69.0,0.0,694.48,860.688,528.89,823.529
132.0,71.0,0.0,1951.3,1996.39,0.0,79.6154
132.0,74.0,2.0,1486.47,1573.53,67.8966,201.382
132.0,66.0,0.0,1408.12,1507.26,83.5096,223.99
132.0,85.0,0.0,401.719,649.149,1290.05,1848.22
133.0,3.0,0.0,1462.01,1643.08,775.466,1195.31
133.0,4.0,0.0,1307.12,1475.94,680.016,1057.88
133.0,6.0,0.0,1786.29,1966.66,807.003,1232.68
133.0,7.0,0.0,1536.09,1691.24,576.172,872.18
133.0,13.0,0.0,2047.14,2112.86,138.281,285.757
133.0,37.0,0.0,1293.97,1346.03,17.7764,114.05
133.0,21.0,3.0,2050.53,2171.01,11.3582,112.103
133.0,32.0,3.0,1292.5,1410.58,1.28005,55.9074
133.0,40.0,0.0,1344.74,1487.67,522.125,826.711
133.0,41.0,0.0,1353.53,1424.93,64.1827,180.721
133.0,43.0,3.0,1606.54,1762.69,38.6178,161.286
133.0,44.0,3.0,85.9375,731.25,847.464,1315.69
133.0,58.0,0.0,1244.9,1447.88,990.453,1468.35
133.0,2.0,0.0,1906.02,1949.36,6.20192,101.827
133.0,69.0,0.0,662.852,834.169,522.827,813.607
133.0,71.0,0.0,1951.01,1996.68,0.0,77.9567
133.0,74.0,2.0,1500.05,1586.11,71.2861,204.195
133.0,66.0,0.0,1441.49,1543.13,89.4952,227.524
133.0,85.0,0.0,456.165,684.694,1227.09,1780.92
134.0,3.0,0.0,1464.2,1643.31,770.185,1188.13
134.0,4.0,0.0,1313.06,1487.25,676.971,1047.8
134.0,6.0,0.0,1791.77,1970.34,801.021,1221.02
134.0,7.0,0.0,1548.87,1708.2,570.741,868.634
134.0,13.0,0.0,2045.02,2111.9,135.469,281.358
134.0,37.0,0.0,1295.82,1345.72,17.7764,118.161
134.0,21.0,3.0,2050.53,2171.01,12.0072,112.175
134.0,32.0,3.0,1296.06,1411.63,1.40625,54.3029
134.0,40.0,0.0,1349.52,1489.83,521.997,822.264
134.0,41.0,0.0,1360.91,1439.09,68.5817,179.639
134.0,43.0,3.0,1609.04,1763.27,35.2644,160.457
134.0,44.0,3.0,92.5,733.125,846.236,1314.66
134.0,58.0,0.0,1247.88,1454.92,983.32,1457.38
134.0,2.0,0.0,1904.35,1947.96,6.45432,100.493
134.0,69.0,0.0,648.348,813.949,511.425,804.092
134.0,71.0,0.0,1950.08,1997.61,0.108172,76.8389
134.0,74.0,2.0,1500.05,1586.11,71.2861,204.195
134.0,66.0,0.0,1466.3,1575.24,95.2284,228.425
134.0,85.0,0.0,481.442,714.479,1192.94,1735.52
135.0,3.0,0.0,1465.46,1646.76,761.99,1179.53
135.0,4.0,0.0,1325.03,1495.6,666.068,1032.82
135.0,6.0,0.0,1793.33,1974.81,788.323,1211.04
135.0,7.0,0.0,1568.62,1726.91,560.101,862.428
135.0,13.0,0.0,2045.6,2111.32,131.502,276.094
135.0,37.0,0.0,1290.65,1340.12,17.1635,117.981
135.0,21.0,3.0,2049.66,2168.8,12.8365,112.067
135.0,32.0,3.0,1297.21,1410.48,0.0360578,57.2236
135.0,40.0,0.0,1347.55,1495.81,513.307,793.358
135.0,41.0,0.0,1373.17,1460.67,58.4856,186.562
135.0,43.0,3.0,1615.67,1765.87,32.9928,156.959
135.0,44.0,3.0,97.1875,737.5,842.083,1316.49
135.0,58.0,0.0,1255.61,1463.99,975.78,1430.12
135.0,2.0,0.0,1907.21,1951.25,8.18509,96.887
135.0,69.0,0.0,616.909,784.626,509.136,793.388
135.0,71.0,0.0,1949.87,1997.82,1.08173,67.7885
135.0,66.0,0.0,1508.27,1616.35,89.8197,237.296
135.0,41.0,0.0,1422.84,1507.93,30.8654,131.827
135.0,85.0,0.0,527.297,754.325,1149.76,1683.81
136.0,3.0,0.0,1468.04,1654.05,762.273,1168.55
136.0,4.0,0.0,1334.64,1501.06,656.421,1028.31
136.0,6.0,0.0,1798.52,1977.31,782.564,1200.92
136.0,7.0,0.0,1584.01,1738.18,546.865,867.005
136.0,13.0,0.0,2041.88,2108.89,128.618,272.632
136.0,37.0,0.0,1290.67,1340.1,15.4327,117.692
136.0,21.0,3.0,2049.9,2168.56,13.1611,112.464
136.0,32.0,3.0,1293.99,1409.09,0.360577,56.8269
136.0,40.0,0.0,1350.24,1498.21,512.276,797.083
136.0,41.0,0.0,1384.33,1461.83,65.6971,185.841
136.0,43.0,3.0,1616.25,1768.37,30.7933,154.111
136.0,44.0,3.0,100.312,742.5,839.925,1317.15
136.0,58.0,0.0,1261.54,1460.99,948.441,1421.35
136.0,2.0,0.0,1909.68,1951.86,5.51683,97.8966
136.0,71.0,0.0,1953.07,1997.7,0.0901437,66.1478
136.0,66.0,0.0,1528.61,1646.78,93.0649,240.397
136.0,41.0,0.0,1446.35,1518.27,38.1851,142.969
136.0,85.0,0.0,554.915,776.901,1120.34,1646.23
137.0,3.0,0.0,1472.68,1653.59,752.307,1157.5
137.0,4.0,0.0,1346.48,1506.17,646.829,1015.94
137.0,6.0,0.0,1801.59,1979.56,775.591,1192.01
137.0,7.0,0.0,1593.02,1746.51,535.359,855.499
137.0,13.0,0.0,2042.76,2108.0,125.337,268.99
137.0,37.0,0.0,1286.88,1339.28,15.2885,118.774
137.0,21.0,3.0,2049.52,2168.94,13.3053,111.454
137.0,32.0,3.0,1294.13,1413.56,0.486778,58.756
137.0,40.0,0.0,1351.05,1500.55,511.585,794.246
137.0,41.0,0.0,1393.89,1472.26,66.4543,184.363
137.0,43.0,3.0,1615.0,1769.62,28.3774,151.911
137.0,44.0,3.0,104.375,748.125,839.248,1315.83
137.0,58.0,0.0,1267.37,1459.56,941.143,1404.45
137.0,2.0,0.0,1912.02,1955.67,2.23558,94.6154
137.0,71.0,0.0,1952.96,1997.81,0.0,63.3714
137.0,66.0,0.0,1555.67,1681.25,99.3029,241.947
137.0,41.0,0.0,1446.35,1518.27,38.1851,142.969
137.0,85.0,0.0,585.475,803.779,1089.47,1614.85
138.0,3.0,0.0,1479.03,1654.62,744.745,1146.68
138.0,4.0,0.0,1357.96,1518.04,640.275,995.483
138.0,6.0,0.0,1803.13,1981.93,766.738,1177.2
138.0,7.0,0.0,1613.69,1760.12,527.737,833.814
138.0,13.0,0.0,2045.05,2102.64,120.757,261.166
138.0,37.0,0.0,1282.6,1335.87,12.5481,118.846
138.0,21.0,3.0,2050.1,2168.37,12.9086,110.986
138.0,32.0,3.0,1300.14,1410.63,0.793269,58.125
138.0,40.0,0.0,1358.31,1503.63,508.005,789.151
138.0,41.0,0.0,1410.19,1488.27,70.4928,189.7
138.0,43.0,3.0,1620.43,1767.26,29.2428,149.459
138.0,44.0,3.0,106.562,747.5,833.807,1309.2
138.0,58.0,0.0,1269.46,1469.44,932.86,1385.43
138.0,2.0,0.0,1914.95,1958.89,1.00962,90.3606
138.0,71.0,0.0,1955.9,1997.94,0.0,60.613
138.0,74.0,2.0,1562.69,1646.54,75.1442,203.077
138.0,66.0,0.0,1607.4,1727.98,111.202,248.51
138.0,85.0,0.0,621.166,843.667,1054.18,1556.85
138.0,63.0,3.0,1402.4,1517.6,0.360577,29.4952
139.0,3.0,0.0,1476.93,1654.42,735.578,1136.54
139.0,4.0,0.0,1365.2,1522.14,632.419,984.411
139.0,6.0,0.0,1803.35,1981.75,762.164,1166.76
139.0,7.0,0.0,1622.51,1770.7,519.721,822.011
139.0,13.0,0.0,2044.38,2103.32,117.584,258.858
139.0,37.0,0.0,1280.19,1333.65,14.5312,118.017
139.0,21.0,3.0,2049.66,2168.8,13.9904,111.202
139.0,32.0,3.0,1301.68,1412.16,0.288461,58.0889
139.0,40.0,0.0,1361.81,1509.06,504.145,781.677
139.0,41.0,0.0,1416.97,1499.95,74.7115,189.808
139.0,43.0,3.0,1621.15,1766.54,30.0721,142.861
139.0,44.0,3.0,106.875,753.75,836.89,1303.57
139.0,58.0,0.0,1275.59,1467.59,917.133,1371.48
139.0,2.0,0.0,1916.37,1960.55,1.76682,91.4062
139.0,71.0,0.0,1953.61,1997.16,0.0,58.1791
139.0,74.0,2.0,1572.84,1661.01,80.4808,206.827
139.0,66.0,0.0,1635.05,1768.03,107.344,248.906
139.0,85.0,0.0,650.244,864.143,1028.73,1524.21
139.0,63.0,3.0,1401.15,1518.85,0.0,29.0355
140.0,3.0,0.0,1482.35,1656.79,728.476,1119.72
140.0,4.0,0.0,1372.42,1531.87,619.086,969.385
140.0,6.0,0.0,1803.18,1980.41,749.786,1150.84
140.0,7.0,0.0,1633.4,1778.9,496.797,807.087
140.0,13.0,0.0,2042.98,2101.63,111.202,252.837
140.0,37.0,0.0,1272.93,1330.14,12.0433,120.216
140.0,21.0,3.0,2049.66,2168.8,14.351,112.716
140.0,32.0,3.0,1297.4,1410.29,0.649039,58.4856
140.0,40.0,0.0,1363.1,1513.7,494.593,784.948
140.0,41.0,0.0,1434.74,1523.73,63.1731,190.529
140.0,43.0,3.0,1621.35,1766.35,27.1154,137.163
140.0,44.0,3.0,115.0,752.5,834.977,1297.8
140.0,58.0,0.0,1281.26,1466.23,904.236,1344.44
140.0,2.0,0.0,1919.23,1963.85,2.95673,88.4135
140.0,71.0,0.0,1955.82,1998.03,0.0,57.2596
140.0,74.0,2.0,1595.19,1694.04,83.8341,216.743
140.0,66.0,0.0,1689.62,1827.31,110.95,251.647
140.0,85.0,0.0,685.712,898.959,985.867,1475.69
140.0,63.0,3.0,1399.62,1523.46,0.0,28.4044
141.0,3.0,0.0,1497.37,1661.12,718.051,1112.5
141.0,4.0,0.0,1375.26,1529.21,609.626,958.431
141.0,6.0,0.0,1804.07,1979.36,743.343,1143.62
141.0,7.0,0.0,1639.18,1784.97,489.182,791.877
141.0,13.0,0.0,2041.75,2099.78,109.832,248.438
141.0,37.0,0.0,1269.3,1327.62,12.3317,118.774
141.0,21.0,3.0,2048.41,2166.97,14.0264,113.185
141.0,32.0,3.0,1300.43,1410.34,0.0,59.8738
141.0,40.0,0.0,1364.94,1520.01,497.23,783.781
141.0,41.0,0.0,1439.76,1529.47,61.5865,193.558
141.0,43.0,3.0,1628.12,1768.8,25.4207,141.599
141.0,44.0,3.0,120.312,755.0,830.698,1294.0
141.0,58.0,0.0,1291.72,1475.92,894.379,1332.6
141.0,2.0,0.0,1919.5,1966.66,2.48798,87.8726
141.0,71.0,0.0,1955.05,1998.8,0.0,54.4651
141.0,74.0,2.0,1609.54,1707.38,76.0096,215.769
141.0,66.0,0.0,1729.09,1867.84,116.106,259.76
141.0,85.0,0.0,713.871,917.651,961.608,1444.43
141.0,63.0,3.0,1393.46,1523.46,0.252405,32.3798
142.0,3.0,0.0,1501.0,1662.76,709.326,1105.66
142.0,4.0,0.0,1380.92,1539.67,602.065,952.684
142.0,6.0,0.0,1802.09,1976.71,733.804,1131.84
142.0,7.0,0.0,1646.9,1789.28,482.734,781.247
142.0,13.0,0.0,2040.1,2101.44,108.606,244.183
142.0,37.0,0.0,1266.35,1327.5,13.4135,122.163
142.0,21.0,3.0,2045.87,2169.52,14.2067,113.005
142.0,32.0,3.0,1302.79,1412.6,0.48678,58.4676
142.0,40.0,0.0,1366.74,1519.04,493.858,801.395
142.0,41.0,0.0,1457.43,1534.88,78.137,195.757
142.0,43.0,3.0,1632.07,1767.93,21.1298,139.255
142.0,44.0,3.0,124.062,761.25,825.315,1293.94
142.0,58.0,0.0,1295.22,1475.25,875.809,1320.5
142.0,2.0,0.0,1921.07,1968.16,0.9375,85.0962
142.0,71.0,0.0,1953.32,2000.53,0.0,54.357
142.0,74.0,2.0,1621.44,1723.17,83.5096,220.24
142.0,66.0,0.0,1764.81,1912.12,117.44,263.329
142.0,85.0,0.0,730.305,943.656,939.12,1414.11
142.0,63.0,3.0,1393.46,1523.46,0.252405,32.3798
143.0,3.0,0.0,1501.5,1666.18,709.173,1083.77
143.0,4.0,0.0,1391.61,1549.32,594.109,937.779
143.0,6.0,0.0,1799.52,1968.88,723.453,1117.86
143.0,7.0,0.0,1655.63,1792.42,468.554,759.227
143.0,13.0,0.0,2029.54,2096.61,100.817,243.029
143.0,37.0,0.0,1258.32,1324.76,13.2332,119.459
143.0,21.0,3.0,2047.12,2171.35,14.7476,112.103
143.0,32.0,3.0,1301.54,1415.38,0.0,59.369
143.0,40.0,0.0,1369.91,1525.29,493.647,793.73
143.0,41.0,0.0,1468.77,1555.84,66.0937,197.272
143.0,43.0,3.0,1635.43,1770.72,13.0889,131.791
143.0,44.0,3.0,131.719,760.0,820.768,1287.11
143.0,58.0,0.0,1297.85,1481.91,857.654,1299.31
143.0,2.0,0.0,1923.92,1968.39,1.37019,82.7164
143.0,71.0,0.0,1956.65,2000.28,0.0,50.2464
143.0,74.0,2.0,1644.9,1752.02,87.9447,223.017
143.0,66.0,0.0,1824.28,1978.8,117.187,266.755
143.0,85.0,0.0,770.081,968.485,904.589,1366.88
144.0,3.0,0.0,1502.58,1676.22,705.203,1078.39
144.0,4.0,0.0,1403.5,1571.14,597.268,929.167
144.0,6.0,0.0,1799.99,1967.42,714.475,1109.55
144.0,7.0,0.0,1657.34,1793.63,460.079,750.008
144.0,13.0,0.0,2030.05,2096.11,99.5913,240.505
144.0,37.0,0.0,1261.2,1323.41,27.9808,123.894
144.0,21.0,3.0,2047.64,2170.82,14.351,111.274
144.0,32.0,3.0,1301.73,1416.73,0.018028,57.9627
144.0,40.0,0.0,1372.71,1526.43,490.052,795.606
144.0,41.0,0.0,1487.5,1567.88,82.4279,198.389
144.0,43.0,3.0,1637.6,1771.63,16.4784,127.608
144.0,44.0,3.0,140.469,764.375,822.15,1278.75
144.0,58.0,0.0,1298.43,1480.93,850.869,1288.77
144.0,2.0,0.0,1926.08,1969.3,2.16346,80.9856
144.0,71.0,0.0,1954.59,1999.25,0.0,52.3558
144.0,74.0,2.0,1660.82,1769.95,88.3414,222.043
144.0,66.0,0.0,1868.89,2020.34,120.649,270.793
144.0,85.0,0.0,792.763,990.297,886.151,1338.83
145.0,3.0,0.0,1507.92,1680.58,711.761,1066.55
145.0,4.0,0.0,1417.84,1575.93,584.109,911.002
145.0,6.0,0.0,1796.77,1964.28,704.784,1095.74
145.0,7.0,0.0,1661.61,1803.05,441.34,732.12
145.0,13.0,0.0,2025.94,2094.06,94.4351,212.488
145.0,37.0,0.0,1256.23,1320.7,27.1154,124.615
145.0,21.0,3.0,2045.82,2169.57,12.1875,111.418
145.0,32.0,3.0,1299.04,1419.42,0.0,59.5853
145.0,40.0,0.0,1376.19,1526.31,482.057,789.332
145.0,41.0,0.0,1500.36,1578.1,82.0673,205.529
145.0,43.0,3.0,1640.91,1771.39,16.226,124.976
145.0,44.0,3.0,156.406,781.875,817.36,1268.28
145.0,58.0,0.0,1303.44,1481.49,834.19,1268.05
145.0,2.0,0.0,1931.07,1973.55,2.09135,78.3173
145.0,71.0,0.0,1956.13,2000.79,0.0,49.976
145.0,74.0,2.0,1685.1,1797.98,93.5337,228.101
145.0,66.0,0.0,1937.36,2087.26,130.457,277.428
145.0,85.0,0.0,823.25,1017.76,854.801,1301.99
145.0,63.0,3.0,1391.06,1527.4,0.0,28.72
146.0,3.0,0.0,1513.37,1680.59,682.741,1057.66
146.0,4.0,0.0,1423.96,1585.17,578.041,908.968
146.0,6.0,0.0,1796.07,1963.79,699.072,1084.62
146.0,7.0,0.0,1664.58,1804.5,436.71,724.805
146.0,13.0,0.0,2025.94,2094.06,94.4351,212.488
146.0,37.0,0.0,1255.17,1318.68,21.9952,128.87
146.0,21.0,3.0,2046.44,2172.02,12.8726,110.156
146.0,32.0,3.0,1303.08,1420.0,0.14423,60.0361
146.0,40.0,0.0,1376.86,1523.19,481.191,788.766
146.0,41.0,0.0,1509.66,1588.8,93.7861,205.925
146.0,43.0,3.0,1639.47,1769.76,21.4543,128.69
146.0,44.0,3.0,162.5,784.375,815.204,1264.42
146.0,58.0,0.0,1305.28,1481.09,827.509,1256.42
146.0,2.0,0.0,1932.07,1975.62,1.73077,78.3894
146.0,71.0,0.0,1955.91,2001.01,0.0,48.8221
146.0,74.0,2.0,1703.89,1819.18,95.6971,229.399
146.0,66.0,0.0,1981.15,2138.85,132.476,279.447
146.0,85.0,0.0,842.975,1034.75,836.419,1274.8
146.0,63.0,3.0,1391.06,1527.4,0.0,28.72
147.0,3.0,0.0,1517.55,1684.61,682.126,1050.23
147.0,4.0,0.0,1437.63,1593.01,567.107,892.924
147.0,6.0,0.0,1796.62,1958.42,694.161,1069.17
147.0,7.0,0.0,1679.76,1800.24,430.601,710.553
147.0,13.0,0.0,2023.41,2096.59,94.8678,210.901
147.0,37.0,0.0,1252.84,1317.93,27.2957,127.031
147.0,21.0,3.0,2047.74,2170.72,13.4856,110.553
147.0,32.0,3.0,1301.59,1416.88,0.450722,58.9724
147.0,40.0,0.0,1380.25,1520.24,477.513,792.997
