100.0,12.0,0.0,1508.48,1706.69,699.361,1052.34
100.0,17.0,0.0,1596.97,1707.64,359.279,607.067
100.0,29.0,0.0,1843.27,1882.88,0.540866,25.5108
100.0,41.0,0.0,2133.0,2171.61,0.829328,91.0457
100.0,42.0,0.0,1763.98,1808.33,0.0,50.4988
100.0,83.0,0.0,1400.74,1620.67,984.328,1470.46
100.0,88.0,0.0,1309.66,1356.49,5.80529,108.498
100.0,90.0,0.0,1454.81,1519.04,42.1154,147.26
100.0,54.0,0.0,1972.64,2015.05,1.85697,40.7632
100.0,103.0,3.0,1380.62,1508.61,0.658053,35.4898
100.0,105.0,0.0,1919.49,2152.41,1139.77,1688.89
100.0,106.0,1.0,237.812,1042.5,1193.57,1912.33
100.0,108.0,0.0,2498.61,2559.86,143.942,272.596
100.0,95.0,2.0,2149.23,2195.38,41.8269,156.49
101.0,4.0,0.0,1988.22,2036.39,17.2716,135.325
101.0,7.0,0.0,1918.41,1964.66,0.360578,61.9471
101.0,9.0,0.0,1600.67,1767.89,598.81,959.479
101.0,10.0,0.0,1169.37,1338.57,567.076,902.047
101.0,11.0,0.0,1841.1,1986.93,511.415,809.782
101.0,12.0,0.0,1507.4,1707.11,700.347,1052.16
101.0,17.0,0.0,1597.45,1707.16,359.135,607.789
101.0,42.0,0.0,1767.93,1813.61,0.108173,50.3365
101.0,83.0,0.0,1400.47,1621.94,981.933,1469.97
101.0,88.0,0.0,1308.51,1356.11,5.01202,107.632
101.0,90.0,0.0,1470.26,1543.58,38.2212,146.538
101.0,54.0,0.0,1972.21,2018.56,1.46034,41.4483
101.0,103.0,3.0,1381.3,1514.09,1.21695,34.6064
101.0,105.0,0.0,1936.52,2164.85,1113.05,1651.67
101.0,106.0,1.0,262.812,1045.0,1174.62,1910.42
101.0,95.0,0.0,2138.44,2190.79,35.6611,148.666
102.0,4.0,0.0,1988.03,2036.59,13.6298,125.697
102.0,7.0,0.0,1920.6,1965.55,0.0,63.2272
102.0,9.0,0.0,1601.14,1766.98,599.221,959.802
102.0,10.0,0.0,1169.33,1338.2,567.608,901.559
102.0,11.0,0.0,1842.93,1985.24,509.56,811.334
102.0,12.0,0.0,1510.12,1707.44,700.543,1053.07
102.0,17.0,0.0,1596.63,1707.98,359.279,607.644
102.0,42.0,0.0,1775.25,1818.59,0.0,49.7416
102.0,83.0,0.0,1400.94,1620.63,979.248,1468.48
102.0,88.0,0.0,1306.95,1354.59,7.06731,106.37
102.0,90.0,0.0,1496.25,1565.29,39.7356,144.159
102.0,54.0,0.0,1975.1,2021.83,0.811298,43.3233
102.0,103.0,3.0,1375.62,1510.53,0.631009,39.0685
102.0,105.0,0.0,1967.22,2189.47,1070.59,1598.28
102.0,106.0,1.0,280.312,1046.25,1156.37,1907.61
102.0,95.0,2.0,2144.83,2190.55,35.0481,154.038
102.0,108.0,2.0,2331.39,2459.38,138.57,273.642
103.0,4.0,0.0,1990.17,2037.52,20.2644,132.62
103.0,7.0,0.0,1920.0,1963.08,0.468752,59.7837
103.0,9.0,0.0,1601.0,1766.52,598.797,961.873
103.0,10.0,0.0,1169.86,1337.82,567.883,902.304
103.0,11.0,0.0,1845.59,1987.13,510.181,810.851
103.0,12.0,0.0,1504.58,1705.49,702.491,1052.9
103.0,17.0,0.0,1593.7,1707.84,360.433,607.644
103.0,42.0,0.0,1778.53,1821.47,0.0,52.2115
103.0,83.0,0.0,1400.03,1619.27,982.776,1468.55
103.0,88.0,0.0,1305.87,1355.67,6.05769,109.76
103.0,90.0,0.0,1520.12,1579.88,37.1394,143.005
103.0,54.0,0.0,1978.03,2018.89,1.7488,33.4976
103.0,103.0,3.0,1376.54,1505.0,0.0180298,39.7176
103.0,105.0,0.0,1988.46,2203.51,1047.93,1563.52
103.0,106.0,1.0,297.188,1046.25,1137.08,1906.7
103.0,95.0,0.0,2135.91,2181.01,36.6707,151.695
103.0,108.0,0.0,2305.58,2448.27,140.048,274.471
104.0,4.0,0.0,1987.36,2037.26,14.4952,126.418
104.0,7.0,0.0,1920.82,1965.34,1.02765,52.3017
104.0,9.0,0.0,1601.44,1765.91,599.872,957.505
104.0,10.0,0.0,1169.81,1337.65,568.026,901.957
104.0,11.0,0.0,1843.98,1988.11,510.673,810.464
104.0,12.0,0.0,1507.28,1706.77,701.663,1052.05
104.0,17.0,0.0,1591.54,1706.92,360.361,607.139
104.0,42.0,0.0,1781.78,1824.38,0.0,46.8389
104.0,83.0,0.0,1400.23,1618.29,981.941,1469.02
104.0,88.0,0.0,1301.8,1352.04,3.64183,106.839
104.0,90.0,0.0,1533.73,1598.58,34.2548,141.274
104.0,54.0,0.0,1979.25,2020.75,2.01923,31.2079
104.0,103.0,3.0,1374.47,1507.07,0.288463,40.637
104.0,105.0,0.0,2003.59,2211.11,1022.02,1532.98
104.0,106.0,1.0,312.5,1052.5,1121.6,1911.01
104.0,95.0,0.0,2130.26,2177.43,29.5673,149.712
104.0,108.0,0.0,2269.76,2437.93,147.764,268.486
105.0,4.0,0.0,1989.11,2038.58,13.5216,126.815
105.0,7.0,0.0,1921.27,1964.88,1.58654,52.0312
105.0,9.0,0.0,1601.57,1767.17,599.719,958.029
105.0,10.0,0.0,1170.3,1337.57,567.844,901.877
105.0,11.0,0.0,1842.93,1988.11,510.783,810.428
105.0,12.0,0.0,1506.83,1709.37,698.324,1053.33
105.0,17.0,0.0,1592.4,1706.06,361.226,606.851
105.0,42.0,0.0,1789.31,1832.22,0.0,44.0445
105.0,83.0,0.0,1400.91,1617.36,983.022,1469.16
105.0,88.0,0.0,1298.97,1351.8,4.79567,107.127
105.0,90.0,0.0,1561.3,1617.16,29.2428,139.075
105.0,54.0,0.0,1979.25,2020.75,2.01923,31.2079
105.0,103.0,3.0,1374.04,1501.35,0.0,43.0168
105.0,105.0,0.0,2022.01,2225.89,995.228,1482.55
105.0,106.0,1.0,324.375,1058.12,1089.81,1899.92
105.0,95.0,0.0,2127.45,2174.09,25.8894,145.457
105.0,108.0,0.0,2250.96,2404.42,137.488,272.704
106.0,4.0,0.0,1991.11,2039.66,11.2139,127.969
106.0,7.0,0.0,1922.15,1967.08,0.522836,46.6767
106.0,9.0,0.0,1602.0,1766.55,599.961,959.783
106.0,10.0,0.0,1171.15,1337.32,567.428,902.359
106.0,11.0,0.0,1842.51,1988.29,519.125,816.656
106.0,12.0,0.0,1508.26,1710.28,699.693,1050.91
106.0,17.0,0.0,1594.23,1707.31,359.279,607.644
106.0,42.0,0.0,1794.58,1836.19,0.0,42.0072
106.0,83.0,0.0,1401.96,1618.35,981.551,1468.75
106.0,88.0,0.0,1299.4,1352.91,7.39182,107.488
106.0,90.0,0.0,1575.38,1633.85,27.512,138.498
106.0,103.0,3.0,1371.49,1499.28,0.0,41.4123
106.0,105.0,0.0,2035.02,2237.04,976.568,1449.36
106.0,106.0,1.0,333.438,1062.5,1080.2,1890.7
106.0,95.0,0.0,2122.01,2167.22,24.8077,143.365
106.0,108.0,0.0,2223.61,2379.47,134.675,270.901
107.0,4.0,0.0,1991.05,2039.72,12.6923,126.418
107.0,7.0,0.0,1920.17,1965.99,0.414664,48.732
107.0,9.0,0.0,1603.65,1766.56,601.257,959.775
107.0,10.0,0.0,1171.05,1337.79,567.595,902.363
107.0,11.0,0.0,1844.61,1987.82,511.161,810.732
107.0,12.0,0.0,1503.4,1708.16,699.354,1051.7
107.0,17.0,0.0,1593.99,1704.47,359.639,607.861
107.0,42.0,0.0,1795.47,1838.38,0.0,41.0517
107.0,83.0,0.0,1402.43,1618.69,982.132,1468.5
107.0,88.0,0.0,1298.58,1352.19,10.4567,108.173
107.0,90.0,0.0,1600.77,1654.62,23.9062,138.93
107.0,103.0,3.0,1368.46,1510.0,0.0,44.7656
107.0,105.0,0.0,2051.47,2243.25,942.305,1402.57
107.0,106.0,1.0,350.458,1066.49,1052.55,1870.14
107.0,95.0,2.0,2122.38,2157.62,29.5673,144.087
107.0,108.0,0.0,2193.61,2341.78,130.349,271.19
108.0,4.0,0.0,1990.29,2040.48,13.8101,124.796
108.0,7.0,0.0,1922.15,1967.08,0.414664,48.8041
108.0,9.0,0.0,1603.54,1765.5,600.891,956.164
108.0,10.0,0.0,1171.06,1335.89,567.424,903.153
108.0,11.0,0.0,1843.42,1988.78,519.101,816.523
108.0,12.0,0.0,1503.66,1708.56,698.158,1052.82
108.0,17.0,0.0,1594.81,1706.73,360.793,607.284
108.0,42.0,0.0,1803.39,1845.84,0.811298,39.3209
108.0,83.0,0.0,1402.85,1617.25,986.801,1468.33
108.0,88.0,0.0,1298.41,1352.36,11.3942,109.255
108.0,90.0,0.0,1614.78,1668.29,22.4639,135.613
108.0,103.0,3.0,1369.28,1512.26,0.0,44.5673
108.0,105.0,0.0,2060.35,2252.4,916.87,1380.29
108.0,106.0,1.0,377.48,1062.39,1039.3,1840.88
108.0,95.0,0.0,2112.4,2158.37,33.9303,143.329
108.0,108.0,0.0,2165.34,2317.74,131.286,269.099
109.0,4.0,0.0,1990.29,2040.48,13.8101,124.796
109.0,7.0,0.0,1923.34,1968.97,0.0,46.3522
109.0,9.0,0.0,1602.82,1764.7,600.7,958.431
109.0,10.0,0.0,1170.65,1335.84,567.512,902.934
109.0,11.0,0.0,1840.2,1985.53,517.807,817.817
109.0,12.0,0.0,1507.03,1709.89,695.697,1053.82
109.0,17.0,0.0,1593.75,1707.79,358.846,606.923
109.0,42.0,0.0,1803.0,1846.23,0.0,38.4375
109.0,83.0,0.0,1402.3,1616.01,986.39,1469.33
109.0,88.0,0.0,1298.61,1352.16,10.0962,108.678
109.0,90.0,0.0,1625.67,1682.02,23.4014,131.791
109.0,103.0,3.0,1369.28,1512.26,0.0,44.5673
109.0,105.0,0.0,2068.16,2250.43,903.823,1353.09
109.0,106.0,1.0,383.247,1069.83,1017.16,1811.54
109.0,95.0,0.0,2111.37,2156.32,31.5505,140.805
109.0,108.0,0.0,2145.14,2297.93,128.762,269.026
110.0,4.0,0.0,1997.1,2042.9,8.36538,118.486
110.0,7.0,0.0,1922.08,1967.15,0.0,48.1551
110.0,9.0,0.0,1603.76,1763.25,599.635,961.185
110.0,10.0,0.0,1170.52,1336.16,567.017,903.095
110.0,11.0,0.0,1841.34,1983.81,508.884,812.208
110.0,12.0,0.0,1506.32,1709.21,697.514,1053.36
110.0,17.0,0.0,1595.91,1711.78,360.433,607.644
110.0,42.0,0.0,1809.3,1852.24,0.0,37.9868
110.0,83.0,0.0,1402.61,1617.16,990.182,1470.3
110.0,88.0,0.0,1300.07,1350.7,10.5288,108.317
110.0,90.0,0.0,1649.86,1703.99,24.3029,128.005
110.0,105.0,0.0,2072.23,2249.94,875.139,1316.9
110.0,106.0,1.0,410.003,1062.59,1000.37,1786.26
110.0,95.0,0.0,2107.76,2150.7,30.0,137.452
110.0,108.0,0.0,2107.93,2264.38,127.356,266.683
111.0,4.0,0.0,1999.62,2043.46,9.01443,117.188
111.0,7.0,0.0,1924.62,1967.69,0.0,47.2176
111.0,9.0,0.0,1601.03,1765.7,600.212,963.266
111.0,10.0,0.0,1170.81,1337.14,567.501,902.636
111.0,11.0,0.0,1840.58,1984.98,510.03,811.656
111.0,12.0,0.0,1505.34,1708.4,699.124,1053.08
111.0,17.0,0.0,1596.2,1711.49,358.846,608.077
111.0,42.0,0.0,1811.68,1852.93,0.0,38.2752
111.0,83.0,0.0,1403.48,1617.54,992.888,1469.15
111.0,88.0,0.0,1300.58,1351.73,11.7548,107.957
111.0,90.0,0.0,1663.22,1715.24,26.4663,124.688
111.0,105.0,0.0,2084.27,2261.24,849.177,1301.2
111.0,106.0,1.0,420.554,1067.12,993.187,1765.0
111.0,95.0,0.0,2104.47,2147.84,32.9567,135.361
111.0,108.0,0.0,2082.31,2237.69,128.726,265.024
111.0,115.0,3.0,0.0,62.0086,1256.24,1905.47
112.0,4.0,0.0,1998.39,2044.69,5.01202,115.421
112.0,7.0,0.0,1921.65,1967.58,0.0540876,48.4435
112.0,9.0,0.0,1601.73,1765.0,600.451,962.001
112.0,10.0,0.0,1170.86,1337.31,566.88,902.814
112.0,11.0,0.0,1839.5,1984.5,509.183,812.175
112.0,12.0,0.0,1505.71,1707.34,699.913,1053.12
112.0,17.0,0.0,1595.67,1712.02,358.846,608.077
112.0,42.0,0.0,1813.15,1857.62,0.108173,34.8678
112.0,83.0,0.0,1403.86,1617.32,996.162,1469.99
112.0,88.0,0.0,1301.39,1350.91,12.1875,107.74
112.0,90.0,0.0,1680.19,1735.19,19.4712,120.577
112.0,103.0,3.0,1357.74,1468.41,0.0,45.613
112.0,105.0,0.0,2091.37,2262.69,831.6,1257.17
112.0,106.0,1.0,435.005,1072.79,972.502,1719.66
112.0,95.0,0.0,2102.9,2149.41,28.1611,134.82
112.0,108.0,0.0,2049.09,2206.3,123.498,264.483
112.0,115.0,3.0,0.0,77.8193,1215.79,1845.04
113.0,4.0,0.0,1999.78,2046.37,6.41827,111.274
113.0,7.0,0.0,1921.15,1965.0,0.0901455,43.3954
113.0,9.0,0.0,1599.69,1766.68,600.4,958.437
113.0,10.0,0.0,1170.06,1337.28,566.911,902.743
113.0,11.0,0.0,1840.12,1983.23,510.216,811.4
113.0,12.0,0.0,1501.82,1707.55,699.94,1053.16
113.0,17.0,0.0,1595.48,1712.21,359.423,608.077
113.0,42.0,0.0,1817.82,1862.18,0.0,34.0835
113.0,83.0,0.0,1403.57,1617.6,996.426,1472.23
113.0,88.0,0.0,1301.54,1350.77,13.125,107.596
113.0,90.0,0.0,1690.17,1743.68,16.875,118.99
113.0,103.0,3.0,1350.0,1465.38,0.0,46.0096
113.0,105.0,0.0,2093.14,2262.92,819.365,1235.28
113.0,106.0,1.0,442.258,1078.18,955.374,1712.45
113.0,95.0,0.0,2100.41,2145.75,25.2043,129.844
113.0,108.0,0.0,2022.31,2180.77,125.625,260.625
113.0,115.0,3.0,0.0,87.4222,1216.33,1839.47
114.0,4.0,0.0,2000.31,2045.84,4.9399,113.041
114.0,7.0,0.0,1922.3,1966.94,0.703125,38.8882
114.0,9.0,0.0,1600.81,1765.73,599.193,957.777
114.0,10.0,0.0,1170.68,1336.81,567.481,902.78
114.0,11.0,0.0,1840.2,1982.71,517.115,818.852
114.0,12.0,0.0,1504.52,1705.7,699.492,1052.45
114.0,17.0,0.0,1595.48,1712.21,360.649,606.274
114.0,42.0,0.0,1819.69,1863.39,0.351563,30.1713
114.0,83.0,0.0,1402.71,1618.86,997.717,1472.59
114.0,88.0,0.0,1300.89,1349.88,15.9375,107.308
114.0,90.0,0.0,1701.51,1753.87,19.7236,118.161
114.0,103.0,3.0,1341.54,1460.0,0.0,45.1082
114.0,105.0,0.0,2099.47,2261.04,800.746,1218.44
114.0,106.0,1.0,461.806,1073.96,947.255,1686.25
114.0,95.0,0.0,2093.61,2137.16,25.8173,127.5
114.0,108.0,0.0,1998.85,2161.15,127.212,260.192
114.0,115.0,3.0,0.0,100.21,1202.31,1849.64
115.0,4.0,0.0,2003.8,2048.51,4.79567,115.349
115.0,7.0,0.0,1922.3,1966.94,0.703125,38.8882
115.0,9.0,0.0,1600.12,1766.82,599.716,956.771
115.0,10.0,0.0,1169.72,1337.07,567.464,901.558
115.0,11.0,0.0,1839.93,1982.27,510.551,810.525
115.0,12.0,0.0,1500.93,1706.29,700.174,1052.94
115.0,17.0,0.0,1593.37,1711.25,359.639,607.284
115.0,29.0,0.0,1925.7,1969.69,0.342548,38.8882
115.0,42.0,0.0,1822.51,1866.72,0.0,30.2524
115.0,83.0,0.0,1402.4,1620.01,996.142,1473.81
115.0,88.0,0.0,1300.26,1350.5,14.8918,106.478
115.0,90.0,0.0,1721.27,1771.03,9.375,112.788
115.0,103.0,3.0,1336.11,1459.28,0.0,45.1623
115.0,105.0,0.0,2101.6,2259.04,778.25,1188.87
115.0,106.0,1.0,467.042,1085.51,930.998,1662.81
115.0,95.0,2.0,2096.9,2133.87,21.5986,129.7
115.0,108.0,0.0,1962.98,2120.1,121.118,260.228
115.0,115.0,3.0,0.0,115.19,1195.28,1835.7
116.0,4.0,2.0,2006.25,2049.13,7.86058,120.216
116.0,9.0,0.0,1599.24,1766.83,600.479,957.916
116.0,10.0,0.0,1168.73,1337.3,567.054,902.026
116.0,11.0,0.0,1839.51,1981.75,510.503,810.513
116.0,12.0,0.0,1504.11,1709.02,700.423,1052.95
116.0,17.0,0.0,1592.31,1712.31,358.846,608.077
116.0,29.0,0.0,1924.34,1967.97,0.567908,34.5343
116.0,42.0,0.0,1824.63,1867.68,0.0,27.3498
116.0,83.0,0.0,1402.96,1619.15,998.068,1474.22
116.0,88.0,0.0,1299.66,1351.11,15.9014,107.127
116.0,90.0,0.0,1729.28,1778.41,11.4303,110.445
116.0,103.0,3.0,1336.35,1465.19,0.0,44.7656
116.0,105.0,0.0,2100.52,2260.17,764.007,1166.98
116.0,106.0,1.0,479.336,1084.06,921.467,1632.76
116.0,95.0,2.0,2094.9,2129.71,24.4832,126.382
116.0,108.0,0.0,1939.66,2100.34,121.478,259.002
116.0,115.0,3.0,0.0,126.783,1197.42,1833.48
117.0,4.0,4.0,2009.96,2045.42,6.52644,110.733
117.0,7.0,0.0,1927.09,1968.29,0.0,37.6983
117.0,9.0,0.0,1598.63,1769.49,600.62,955.643
117.0,10.0,0.0,1168.81,1337.14,567.417,901.735
117.0,11.0,0.0,1839.06,1980.95,510.416,810.134
117.0,12.0,0.0,1505.05,1709.36,697.949,1054.17
117.0,17.0,0.0,1591.97,1712.64,359.279,607.644
117.0,29.0,0.0,1924.34,1967.97,0.567908,34.5343
117.0,42.0,0.0,1827.36,1871.11,0.252404,22.7524
117.0,83.0,0.0,1402.53,1618.56,998.974,1473.61
117.0,88.0,0.0,1299.5,1349.74,18.0649,106.55
117.0,90.0,0.0,1741.39,1793.99,7.35577,108.173
117.0,103.0,3.0,1340.87,1456.06,0.0,45.7392
117.0,105.0,0.0,2104.42,2259.95,744.228,1136.45
117.0,106.0,1.0,496.088,1095.82,904.458,1613.93
117.0,95.0,2.0,2094.9,2129.71,24.4832,126.382
117.0,108.0,0.0,1899.38,2066.78,122.993,255.757
117.0,115.0,3.0,0.0,144.681,1178.4,1837.21
118.0,4.0,4.0,2012.28,2046.18,4.57932,109.075
118.0,7.0,0.0,1928.65,1966.73,0.252403,38.762
118.0,9.0,0.0,1599.74,1768.81,600.387,956.691
118.0,10.0,0.0,1168.78,1336.91,566.521,902.558
118.0,11.0,0.0,1838.75,1980.92,510.604,809.736
118.0,12.0,0.0,1501.57,1708.16,697.837,1053.5
118.0,17.0,0.0,1591.2,1713.41,360.0,606.923
118.0,42.0,0.0,1834.06,1873.63,0.306491,22.6983
118.0,83.0,0.0,1402.14,1619.67,999.473,1473.42
118.0,88.0,0.0,1299.88,1349.35,18.2452,106.803
118.0,90.0,0.0,1751.18,1799.59,9.1226,105.252
118.0,103.0,3.0,1337.02,1447.6,0.0,44.8017
118.0,105.0,0.0,2110.74,2260.27,725.583,1120.66
118.0,106.0,1.0,504.38,1097.41,892.623,1590.84
118.0,95.0,2.0,2086.42,2125.89,15.0361,120.252
118.0,108.0,0.0,1882.36,2040.72,119.351,256.803
118.0,115.0,3.0,0.0,151.542,1169.2,1728.74
119.0,4.0,0.0,2008.51,2043.8,4.97596,109.111
119.0,7.0,0.0,1929.66,1968.8,0.522838,36.3281
119.0,9.0,0.0,1597.93,1769.42,600.348,959.063
119.0,10.0,0.0,1168.48,1336.61,566.914,902.766
119.0,11.0,0.0,1838.63,1980.59,510.954,809.831
119.0,12.0,0.0,1506.23,1706.9,700.114,1051.71
119.0,17.0,0.0,1591.44,1713.17,360.144,607.356
119.0,42.0,0.0,1833.73,1873.97,0.00901401,24.6905
119.0,83.0,0.0,1402.97,1618.97,1000.96,1473.29
119.0,88.0,0.0,1299.71,1349.52,16.6586,106.298
119.0,90.0,0.0,1760.38,1811.92,8.25721,104.243
119.0,103.0,3.0,1334.23,1455.0,0.0,48.75
119.0,105.0,0.0,2108.81,2263.58,711.503,1099.79
119.0,106.0,1.0,513.123,1097.53,881.911,1584.23
119.0,95.0,0.0,2083.46,2125.77,12.4038,122.74
119.0,108.0,0.0,1853.46,2023.46,121.947,254.495
119.0,115.0,3.0,0.0,162.222,1151.92,1737.88
120.0,4.0,0.0,2007.36,2048.03,4.07452,106.983
120.0,7.0,0.0,1930.55,1970.99,0.32452,33.9483
120.0,9.0,0.0,1598.77,1768.79,601.214,958.596
120.0,10.0,0.0,1169.29,1336.47,566.678,902.715
120.0,11.0,0.0,1839.75,1981.43,511.279,809.318
120.0,12.0,0.0,1506.66,1706.14,701.201,1051.73
120.0,17.0,0.0,1593.03,1711.59,359.856,607.644
120.0,41.0,0.0,2129.23,2169.23,2.99279,91.7668
120.0,42.0,0.0,1833.73,1873.97,0.00901401,24.6905
120.0,83.0,0.0,1403.99,1618.6,1002.88,1474.63
120.0,88.0,0.0,1301.33,1349.44,17.524,106.442
120.0,90.0,0.0,1775.35,1821.57,5.3726,102.873
120.0,103.0,3.0,1332.4,1449.13,0.0,50.8413
120.0,105.0,0.0,2113.53,2260.35,698.28,1068.61
120.0,106.0,1.0,517.832,1103.95,862.558,1550.87
120.0,95.0,0.0,2080.91,2125.24,8.32933,118.089
120.0,108.0,0.0,1813.75,1986.25,121.298,253.702
120.0,115.0,3.0,0.0,185.508,1137.81,1731.84
121.0,4.0,0.0,2007.18,2048.21,2.84856,108.498
121.0,7.0,0.0,1929.8,1968.67,0.838342,31.1088
121.0,9.0,0.0,1599.63,1768.25,601.961,956.497
121.0,10.0,0.0,1170.6,1336.12,566.323,902.771
121.0,11.0,0.0,1840.11,1979.69,512.107,808.984
121.0,12.0,0.0,1503.75,1705.2,701.171,1053.09
121.0,17.0,0.0,1592.6,1712.02,360.288,607.211
121.0,41.0,0.0,2129.8,2168.67,2.05529,92.4159
121.0,83.0,0.0,1404.28,1618.23,1002.75,1474.73
121.0,88.0,0.0,1301.37,1349.4,17.1995,106.983
121.0,90.0,0.0,1777.93,1828.22,3.10096,100.168
121.0,103.0,3.0,1329.42,1449.04,0.0,49.4712
121.0,105.0,0.0,2117.41,2264.45,684.574,1056.99
121.0,106.0,1.0,529.242,1098.16,848.536,1534.75
121.0,95.0,2.0,2078.92,2118.0,8.07693,116.827
121.0,108.0,0.0,1795.29,1961.63,122.74,251.394
121.0,115.0,3.0,0.0,190.469,1104.13,1656.06
122.0,4.0,0.0,2009.23,2046.15,2.27163,105.18
122.0,7.0,0.0,1932.27,1969.27,0.0450718,32.2987
122.0,9.0,0.0,1599.7,1768.28,601.912,956.188
122.0,10.0,0.0,1169.24,1335.45,565.969,902.724
122.0,11.0,0.0,1838.33,1978.63,513.439,807.683
122.0,12.0,0.0,1504.35,1704.58,700.821,1054.45
122.0,17.0,0.0,1592.5,1712.12,360.361,607.139
122.0,41.0,0.0,2129.8,2168.67,2.05529,92.4159
122.0,83.0,0.0,1404.21,1617.95,1001.95,1476.01
122.0,88.0,0.0,1300.65,1348.58,15.0721,106.803
122.0,90.0,0.0,1787.93,1836.68,2.70433,97.5361
122.0,103.0,3.0,1333.51,1452.64,0.0,48.6058
122.0,105.0,0.0,2118.11,2258.38,665.688,1034.75
122.0,106.0,1.0,544.385,1094.66,846.902,1522.23
122.0,95.0,0.0,2074.76,2116.01,7.31971,116.863
122.0,108.0,0.0,1760.87,1922.21,118.161,255.685
122.0,115.0,3.0,0.0,207.237,1073.18,1664.02
123.0,4.0,0.0,2007.93,2047.45,2.09135,105.649
123.0,7.0,0.0,1934.41,1973.28,0.342548,31.3882
123.0,9.0,0.0,1599.67,1768.45,601.341,955.682
123.0,10.0,0.0,1169.91,1334.58,565.483,902.711
123.0,11.0,0.0,1838.47,1978.56,513.543,807.931
123.0,12.0,0.0,1503.97,1704.64,700.695,1055.38
123.0,17.0,0.0,1592.12,1712.5,360.433,607.067
123.0,83.0,0.0,1403.66,1617.74,1004.17,1475.69
123.0,88.0,0.0,1300.91,1349.86,14.4591,106.406
123.0,90.0,0.0,1795.14,1844.86,2.70432,92.0553
123.0,103.0,3.0,1330.58,1455.58,0.0,50.6611
123.0,105.0,0.0,2120.93,2260.07,654.866,1020.95
123.0,106.0,1.0,553.677,1096.35,827.787,1488.92
123.0,95.0,0.0,2072.3,2112.32,6.34615,115.529
123.0,108.0,0.0,1739.38,1897.55,111.058,250.962
123.0,115.0,3.0,0.0,212.821,1068.96,1655.78
124.0,4.0,0.0,2007.24,2048.15,2.19952,104.892
124.0,7.0,0.0,1934.76,1976.01,0.459736,25.3576
124.0,9.0,0.0,1599.24,1767.86,602.644,956.424
124.0,10.0,0.0,1169.81,1334.56,565.469,902.821
124.0,11.0,0.0,1838.43,1978.19,514.046,807.752
124.0,12.0,0.0,1504.08,1705.41,699.99,1054.89
124.0,17.0,0.0,1594.42,1713.27,360.288,607.211
124.0,83.0,0.0,1403.46,1619.54,1002.05,1476.23
124.0,88.0,0.0,1299.62,1349.62,15.5769,107.091
124.0,90.0,0.0,1802.16,1850.14,2.63221,87.6562
124.0,103.0,3.0,1326.15,1456.92,0.0,50.1743
124.0,105.0,0.0,2122.09,2260.72,643.178,1006.5
124.0,106.0,1.0,561.661,1101.29,815.423,1478.42
124.0,95.0,0.0,2067.04,2108.34,4.4351,111.743
124.0,108.0,0.0,1718.89,1874.95,109.615,252.404
124.0,115.0,3.0,0.0,219.685,1067.39,1653.34
124.0,118.0,0.0,1368.02,1704.23,1619.01,1920.0
124.0,119.0,1.0,2346.08,2553.44,3.14445,255.101
125.0,4.0,2.0,2009.64,2048.82,1.40625,105.829
125.0,7.0,0.0,1935.43,1972.26,0.0,25.1863
125.0,9.0,0.0,1601.75,1767.1,600.788,957.603
125.0,10.0,0.0,1169.55,1334.95,566.024,902.82
125.0,11.0,0.0,1837.76,1978.3,512.657,808.701
125.0,12.0,0.0,1507.65,1706.97,699.131,1055.36
125.0,17.0,0.0,1594.47,1713.22,359.639,607.284
125.0,83.0,0.0,1402.89,1619.92,1003.73,1476.86
125.0,88.0,0.0,1299.71,1349.52,17.5962,107.452
125.0,90.0,0.0,1814.17,1859.68,1.08173,86.0337
125.0,103.0,3.0,1327.5,1454.04,0.0,50.0841
125.0,105.0,0.0,2127.72,2268.06,631.705,982.806
125.0,106.0,1.0,572.965,1093.19,804.293,1450.59
125.0,95.0,2.0,2065.31,2100.84,5.3726,111.31
125.0,108.0,0.0,1679.04,1840.96,106.767,250.349
125.0,115.0,3.0,0.0,232.801,1060.47,1640.74
125.0,118.0,0.0,1384.71,1723.1,1579.04,1920.0
125.0,119.0,3.0,2307.79,2556.83,88.2692,237.981
126.0,4.0,2.0,2010.38,2048.08,0.0,106.154
126.0,7.0,0.0,1932.74,1971.88,0.0,25.3666
126.0,9.0,0.0,1601.38,1766.21,600.823,959.537
126.0,10.0,0.0,1169.16,1335.21,565.629,902.693
126.0,11.0,0.0,1837.42,1978.38,512.294,808.737
126.0,12.0,0.0,1507.75,1705.76,694.734,1056.37
126.0,17.0,0.0,1594.9,1712.79,359.856,607.644
126.0,83.0,0.0,1402.82,1618.42,1005.52,1477.74
126.0,88.0,0.0,1298.32,1350.91,15.3606,106.082
126.0,90.0,0.0,1819.31,1866.84,0.649037,84.7356
126.0,103.0,3.0,1325.67,1455.87,0.0,50.5349
126.0,105.0,0.0,2127.79,2269.19,620.421,972.316
126.0,106.0,1.0,579.106,1096.55,794.631,1443.06
126.0,95.0,2.0,2065.54,2100.61,7.82452,112.608
126.0,108.0,0.0,1657.26,1816.59,109.76,251.106
126.0,115.0,3.0,0.0,242.94,1043.62,1574.93
126.0,118.0,0.0,1395.18,1731.59,1545.79,1920.0
126.0,119.0,3.0,2292.12,2554.04,97.5721,236.755
127.0,4.0,2.0,2010.3,2048.16,0.036056,105.757
