120.0,54.0,1.0,1918.08,1980.38,1.26202,42.8365
121.0,22.0,0.0,2023.22,2069.09,2.8125,56.9712
121.0,3.0,0.0,1657.65,1810.02,619.662,976.292
121.0,4.0,0.0,1322.26,1493.95,600.57,946.555
121.0,5.0,0.0,1970.79,2215.28,1018.67,1549.46
121.0,40.0,0.0,2129.5,2178.2,2.01923,82.4279
121.0,47.0,3.0,800.0,1397.5,729.826,1226.58
121.0,51.0,0.0,1384.94,1611.77,960.596,1443.42
121.0,68.0,0.0,1758.48,1925.22,717.978,1096.95
121.0,72.0,0.0,630.365,785.477,699.52,1081.74
121.0,50.0,0.0,1815.95,1864.05,6.95913,53.9784
121.0,81.0,3.0,1.71272,344.012,1061.4,1632.17
121.0,62.0,0.0,1836.23,1889.93,8.40144,98.4736
121.0,96.0,0.0,1281.68,1364.47,50.2644,159.591
121.0,48.0,2.0,1293.75,1480.1,179.712,366.346
121.0,103.0,0.0,2049.11,2113.97,36.5625,152.091
121.0,37.0,0.0,1968.97,2015.65,2.92067,61.4423
121.0,54.0,1.0,1925.07,1979.54,2.19952,37.9327
122.0,22.0,0.0,2020.6,2068.63,2.66827,51.6707
122.0,3.0,0.0,1656.84,1807.91,618.323,976.207
122.0,4.0,0.0,1320.96,1492.16,598.553,945.68
122.0,5.0,0.0,1968.52,2216.28,1017.7,1549.92
122.0,40.0,0.0,2129.5,2178.2,2.01923,82.4279
122.0,47.0,3.0,798.75,1397.5,729.958,1225.79
122.0,51.0,0.0,1382.76,1610.95,962.407,1443.11
122.0,68.0,0.0,1756.72,1924.03,716.229,1090.65
122.0,72.0,0.0,637.566,790.162,695.431,1070.76
122.0,50.0,0.0,1816.97,1866.11,3.55168,62.6863
122.0,81.0,3.0,2.52878,342.912,1061.83,1633.85
122.0,62.0,0.0,1848.51,1899.18,11.7548,106.659
122.0,96.0,0.0,1302.93,1384.76,48.6418,160.637
122.0,48.0,2.0,1302.74,1494.18,180.505,366.995
122.0,103.0,0.0,2041.27,2100.26,35.2644,148.63
122.0,37.0,0.0,1968.91,2015.71,2.61418,55.8714
122.0,54.0,1.0,1925.07,1979.54,2.19952,37.9327
123.0,22.0,0.0,2020.38,2062.69,1.69471,47.4519
123.0,3.0,0.0,1653.96,1807.64,618.868,978.416
123.0,4.0,0.0,1319.59,1490.99,598.473,947.076
123.0,5.0,0.0,1967.1,2212.64,1017.47,1550.34
123.0,47.0,3.0,798.75,1395.0,730.724,1226.19
123.0,51.0,0.0,1377.13,1610.73,964.096,1444.68
123.0,68.0,0.0,1754.3,1915.79,715.646,1086.56
123.0,72.0,0.0,643.71,804.372,687.205,1065.04
123.0,50.0,0.0,1821.74,1870.57,2.5601,62.1995
123.0,81.0,3.0,3.03558,341.761,1064.09,1631.24
123.0,62.0,0.0,1852.93,1907.07,10.4567,107.236
123.0,96.0,0.0,1321.11,1421.97,39.1947,155.228
123.0,48.0,2.0,1318.08,1517.31,176.683,370.529
123.0,103.0,0.0,2023.97,2083.73,29.1346,143.51
123.0,37.0,0.0,1971.68,2012.93,1.78486,52.0132
124.0,22.0,0.0,2024.47,2067.84,1.24399,47.3978
124.0,3.0,0.0,1653.37,1808.33,618.222,980.005
124.0,4.0,0.0,1321.18,1491.0,598.969,946.966
124.0,5.0,0.0,1966.22,2212.42,1017.98,1551.37
124.0,47.0,3.0,796.875,1402.5,732.689,1225.11
124.0,51.0,0.0,1375.37,1611.24,966.826,1445.54
124.0,68.0,0.0,1753.47,1920.86,711.401,1087.7
124.0,72.0,0.0,648.482,809.695,681.715,1055.79
124.0,50.0,0.0,1822.64,1869.66,2.32572,61.9291
124.0,81.0,3.0,3.27272,341.667,1062.14,1632.98
124.0,62.0,0.0,1856.83,1909.33,9.55529,107.56
124.0,96.0,0.0,1331.59,1440.72,38.3654,155.337
124.0,48.0,2.0,1338.03,1532.74,180.721,369.375
124.0,103.0,0.0,2015.62,2073.61,28.1971,143.005
124.0,37.0,0.0,1973.92,2013.77,1.55048,47.8486
125.0,22.0,0.0,2030.78,2073.83,0.558895,47.6142
125.0,3.0,0.0,1653.4,1809.76,619.767,978.964
125.0,4.0,0.0,1321.05,1491.07,599.133,946.112
125.0,5.0,0.0,1966.33,2212.44,1018.05,1550.4
125.0,40.0,0.0,2127.6,2170.87,1.94712,86.7548
125.0,47.0,3.0,796.875,1402.5,732.028,1224.55
125.0,51.0,0.0,1373.76,1612.06,970.783,1446.12
125.0,68.0,0.0,1754.7,1919.94,708.442,1078.63
125.0,72.0,0.0,665.305,823.015,675.533,1048.7
125.0,50.0,0.0,1828.8,1872.74,1.76683,65.5529
125.0,81.0,3.0,3.13414,341.446,1062.48,1632.55
125.0,62.0,0.0,1870.14,1917.55,9.87981,103.197
125.0,96.0,0.0,1370.14,1465.24,31.5865,155.481
125.0,48.0,2.0,1352.12,1550.96,177.62,375.649
125.0,103.0,0.0,2000.75,2060.79,33.6779,135.361
125.0,37.0,0.0,1973.92,2013.77,1.55048,47.8486
126.0,1.0,0.0,2027.7,2070.76,1.02765,51.9051
126.0,3.0,0.0,1653.44,1809.96,619.992,980.067
126.0,4.0,0.0,1318.56,1492.16,599.804,946.783
126.0,5.0,0.0,1965.88,2212.89,1018.74,1550.96
126.0,40.0,0.0,2127.6,2170.87,1.94712,86.7548
126.0,47.0,3.0,797.5,1402.5,730.806,1225.04
126.0,51.0,0.0,1375.87,1611.31,975.609,1445.29
126.0,68.0,0.0,1753.27,1920.5,707.133,1075.3
126.0,72.0,0.0,670.726,837.911,671.546,1039.83
126.0,50.0,0.0,1833.86,1876.91,1.08173,64.5793
126.0,81.0,3.0,3.2394,342.13,1061.98,1633.87
126.0,62.0,0.0,1873.17,1920.67,9.33894,103.161
126.0,96.0,0.0,1387.5,1480.19,28.5577,155.192
126.0,48.0,2.0,1376.59,1563.41,181.154,375.865
126.0,103.0,0.0,1993.22,2052.93,23.4014,137.272
127.0,22.0,0.0,2027.97,2076.65,0.79327,48.7861
127.0,3.0,0.0,1651.25,1807.62,618.615,979.548
127.0,4.0,0.0,1318.32,1492.72,599.062,946.55
127.0,5.0,0.0,1966.45,2213.39,1018.8,1551.41
127.0,47.0,3.0,796.25,1400.0,731.021,1223.98
127.0,51.0,0.0,1376.02,1611.54,976.354,1444.89
127.0,68.0,0.0,1752.58,1916.17,708.405,1073.5
127.0,72.0,0.0,677.958,855.665,666.69,1033.34
127.0,50.0,0.0,1835.79,1881.13,0.198319,63.0829
127.0,81.0,3.0,3.28644,342.011,1062.59,1634.05
127.0,62.0,0.0,1878.53,1927.62,6.41827,100.673
127.0,96.0,0.0,1382.84,1495.62,30.5409,150.036
127.0,48.0,2.0,1383.65,1584.04,183.317,371.683
127.0,103.0,0.0,1982.74,2044.95,18.101,135.505
128.0,22.0,0.0,2029.9,2080.87,1.91106,51.274
128.0,3.0,0.0,1650.72,1805.19,619.98,975.014
128.0,4.0,0.0,1319.46,1492.08,596.57,946.805
128.0,5.0,0.0,1966.12,2212.65,1018.17,1550.65
128.0,47.0,3.0,796.25,1397.5,730.185,1224.17
128.0,51.0,0.0,1377.31,1610.0,978.674,1443.34
128.0,68.0,0.0,1749.83,1917.59,710.234,1068.59
128.0,72.0,0.0,685.821,870.788,662.086,1019.84
128.0,50.0,0.0,1839.52,1883.56,0.901442,58.6659
128.0,81.0,3.0,3.59241,342.98,1062.89,1633.94
128.0,62.0,0.0,1882.14,1933.25,3.82212,97.7164
128.0,96.0,0.0,1429.76,1511.78,34.6514,145.349
128.0,48.0,2.0,1403.37,1601.25,179.784,373.197
128.0,103.0,0.0,1972.04,2027.96,22.0673,132.26
128.0,54.0,1.0,1935.0,1985.0,0.0,27.8726
129.0,22.0,0.0,2028.63,2082.14,1.38822,47.6863
129.0,3.0,0.0,1649.17,1807.34,620.816,976.554
129.0,4.0,0.0,1319.06,1491.51,598.491,946.987
129.0,5.0,0.0,1966.14,2213.57,1019.03,1551.12
129.0,47.0,3.0,796.25,1396.25,729.519,1223.45
129.0,51.0,0.0,1377.42,1609.63,982.436,1442.59
129.0,68.0,0.0,1752.05,1919.03,708.781,1069.97
129.0,72.0,0.0,692.76,873.972,657.738,1017.13
129.0,50.0,0.0,1841.18,1884.98,1.00962,56.7909
129.0,81.0,3.0,2.72165,344.687,1062.63,1630.76
129.0,62.0,0.0,1886.13,1938.49,5.01202,98.5457
129.0,96.0,0.0,1444.35,1537.19,25.8173,151.298
129.0,48.0,2.0,1421.35,1620.19,178.269,376.442
129.0,103.0,0.0,1969.13,2024.71,23.2933,130.168
129.0,54.0,1.0,1935.0,1985.0,0.0,27.8726
130.0,3.0,0.0,1647.37,1805.39,621.681,977.051
130.0,4.0,0.0,1321.43,1490.5,599.157,948.09
130.0,5.0,0.0,1968.84,2214.17,1019.46,1551.55
130.0,15.0,0.0,2059.98,2096.95,0.793269,54.9159
130.0,40.0,0.0,2132.33,2178.44,3.24519,88.4856
130.0,47.0,3.0,798.75,1397.5,733.142,1222.62
130.0,51.0,0.0,1376.89,1610.81,982.442,1444.28
130.0,68.0,0.0,1751.88,1919.84,695.142,1068.97
130.0,72.0,0.0,716.039,905.3,653.48,1008.6
130.0,50.0,0.0,1844.12,1888.19,0.126202,55.7632
130.0,81.0,3.0,1.58131,348.043,1060.64,1630.86
130.0,62.0,0.0,1896.54,1946.54,7.60817,94.5793
130.0,96.0,0.0,1465.96,1552.5,35.8413,144.736
130.0,48.0,2.0,1440.67,1648.56,183.894,375.144
130.0,103.0,0.0,1960.31,2015.07,21.9591,129.627
130.0,22.0,0.0,1961.97,2013.41,0.784255,27.8456
131.0,3.0,0.0,1648.68,1805.47,619.981,976.666
131.0,4.0,0.0,1320.39,1491.62,598.472,947.213
131.0,5.0,0.0,1966.57,2213.67,1020.93,1550.68
131.0,15.0,0.0,2056.63,2097.21,1.24399,51.9411
131.0,40.0,0.0,2128.97,2178.73,3.38943,87.476
131.0,47.0,3.0,798.125,1396.25,733.951,1223.0
131.0,51.0,0.0,1375.82,1611.09,984.021,1443.16
131.0,68.0,0.0,1749.18,1920.17,704.575,1073.03
131.0,72.0,0.0,726.335,916.012,647.536,1006.47
131.0,50.0,0.0,1847.5,1890.96,0.0,53.5817
131.0,81.0,3.0,1.58035,348.211,1059.6,1624.96
131.0,62.0,0.0,1903.7,1951.68,4.47116,92.8125
131.0,96.0,0.0,1468.56,1568.37,29.6394,148.918
131.0,48.0,2.0,1459.33,1657.6,182.163,378.317
131.0,103.0,0.0,1951.37,2008.63,22.1034,128.618
131.0,22.0,0.0,1979.11,2020.89,2.20853,33.9213
132.0,3.0,0.0,1645.94,1803.04,622.138,976.966
132.0,4.0,0.0,1319.6,1491.17,599.504,947.734
132.0,5.0,0.0,1965.97,2213.07,1021.06,1551.08
132.0,15.0,0.0,2057.79,2099.13,1.58654,50.1202
132.0,40.0,0.0,2124.98,2173.49,3.67788,87.476
132.0,47.0,3.0,798.75,1396.25,733.667,1222.64
132.0,51.0,0.0,1376.08,1610.48,985.4,1443.53
132.0,68.0,0.0,1750.68,1919.71,693.505,1070.17
132.0,72.0,0.0,731.621,930.437,645.254,998.214
132.0,50.0,0.0,1846.27,1892.19,0.649039,50.3726
132.0,81.0,3.0,1.56519,347.858,1058.38,1625.82
132.0,62.0,0.0,1909.11,1958.58,5.19231,101.538
132.0,96.0,0.0,1485.7,1578.92,24.8077,150.288
132.0,48.0,2.0,1472.93,1668.61,179.135,379.615
132.0,103.0,0.0,1946.35,2001.35,19.8678,129.7
132.0,22.0,0.0,1982.86,2023.29,1.72175,37.9417
133.0,3.0,0.0,1646.24,1803.3,621.937,976.96
133.0,4.0,0.0,1320.04,1491.39,599.28,947.468
133.0,5.0,0.0,1966.05,2213.72,1020.07,1551.39
133.0,15.0,0.0,2066.0,2106.31,1.00962,50.7332
133.0,40.0,0.0,2127.07,2174.47,4.57933,87.8726
133.0,47.0,3.0,798.125,1400.0,733.654,1222.43
133.0,51.0,0.0,1373.84,1611.62,985.776,1444.92
133.0,68.0,0.0,1750.42,1918.06,692.99,1070.46
133.0,72.0,0.0,749.402,939.752,640.177,993.395
133.0,50.0,0.0,1849.29,1898.4,0.0,44.0084
133.0,81.0,3.0,0.0,350.845,1046.49,1605.27
133.0,62.0,0.0,1909.11,1958.58,5.19231,101.538
133.0,96.0,0.0,1520.89,1591.42,27.4399,140.445
133.0,48.0,2.0,1490.19,1697.5,186.707,375.505
133.0,103.0,0.0,1929.13,1984.71,8.04086,114.916
133.0,22.0,0.0,1986.75,2028.63,0.0,37.0943
134.0,3.0,0.0,1648.29,1806.23,622.113,977.32
134.0,4.0,0.0,1319.69,1491.97,599.686,947.237
134.0,5.0,0.0,1966.29,2215.36,1021.1,1550.47
134.0,15.0,0.0,2070.17,2111.37,1.02764,52.4459
134.0,40.0,0.0,2125.25,2173.21,5.66106,87.8726
134.0,47.0,3.0,798.75,1397.5,733.512,1224.38
134.0,51.0,0.0,1375.69,1611.79,984.989,1445.25
134.0,68.0,0.0,1751.63,1920.62,693.652,1069.77
134.0,72.0,0.0,756.478,947.783,630.928,982.704
134.0,50.0,0.0,1854.68,1899.17,0.0,46.857
134.0,81.0,3.0,0.0,355.836,1047.53,1603.92
134.0,96.0,0.0,1531.32,1605.6,27.512,138.642
134.0,48.0,2.0,1515.58,1712.12,183.894,383.221
134.0,103.0,0.0,1929.3,1984.54,11.25,116.538
134.0,22.0,0.0,1982.16,2023.99,0.0,34.4802
135.0,3.0,0.0,1651.64,1807.06,621.809,978.429
135.0,4.0,0.0,1320.75,1492.7,599.726,947.85
135.0,5.0,0.0,1969.76,2214.85,1021.67,1550.65
135.0,15.0,0.0,2075.05,2115.72,1.40625,53.2572
135.0,40.0,0.0,2130.96,2176.73,4.57933,85.5649
135.0,47.0,3.0,800.0,1398.75,735.265,1224.34
135.0,51.0,0.0,1376.2,1614.82,984.272,1446.79
135.0,68.0,0.0,1753.14,1923.96,694.122,1069.46
135.0,72.0,0.0,771.0,965.269,624.397,974.417
135.0,50.0,0.0,1857.74,1902.26,0.0,47.8125
135.0,81.0,3.0,0.0,360.438,1051.14,1600.11
135.0,96.0,0.0,1557.81,1617.57,24.8438,140.012
135.0,48.0,2.0,1536.25,1740.67,186.202,378.029
135.0,103.0,0.0,1925.43,1982.26,6.63462,115.529
135.0,22.0,0.0,1984.57,2024.66,0.919471,25.006
136.0,3.0,0.0,1651.46,1808.32,620.231,978.542
136.0,4.0,0.0,1322.01,1492.16,599.394,948.114
136.0,5.0,0.0,1970.89,2214.93,1020.7,1551.37
136.0,15.0,0.0,2074.93,2115.84,1.85697,51.0397
136.0,40.0,0.0,2132.52,2178.25,4.65144,85.9976
136.0,47.0,3.0,801.25,1400.0,736.621,1223.69
136.0,51.0,0.0,1377.31,1615.06,983.779,1445.5
136.0,68.0,0.0,1754.43,1921.86,694.844,1068.44
136.0,72.0,0.0,775.713,980.715,627.342,958.816
136.0,50.0,0.0,1859.86,1906.3,0.108173,47.524
136.0,81.0,3.0,0.0,363.754,1051.01,1600.05
136.0,96.0,0.0,1571.08,1628.92,25.2404,136.442
136.0,48.0,2.0,1553.08,1757.69,190.457,381.851
136.0,103.0,0.0,1923.51,1978.03,5.55288,111.851
136.0,100.0,0.0,1180.77,1296.15,60.4688,174.05
136.0,22.0,0.0,1984.57,2024.66,0.919471,25.006
137.0,3.0,0.0,1650.74,1807.45,620.337,979.096
137.0,4.0,0.0,1321.53,1491.06,599.891,947.315
137.0,5.0,0.0,1970.19,2214.86,1020.91,1550.15
137.0,15.0,0.0,2075.07,2115.7,1.91106,49.2188
137.0,40.0,0.0,2133.08,2177.69,4.47115,85.3846
137.0,47.0,3.0,798.75,1395.0,734.314,1224.29
137.0,51.0,0.0,1375.89,1615.04,981.006,1445.67
137.0,68.0,0.0,1755.55,1921.48,693.853,1069.23
137.0,72.0,0.0,793.263,993.663,624.223,948.374
137.0,50.0,0.0,1860.5,1905.65,0.0,44.7296
137.0,81.0,3.0,0.0,365.272,1050.28,1600.12
137.0,96.0,0.0,1578.27,1637.12,21.7067,134.928
137.0,48.0,2.0,1572.88,1780.96,188.942,383.942
137.0,103.0,0.0,1922.31,1976.15,5.19231,110.192
137.0,100.0,0.0,1209.23,1318.46,57.2236,172.248
138.0,3.0,0.0,1647.61,1802.19,623.201,976.958
138.0,4.0,0.0,1321.09,1490.2,598.167,948.316
138.0,5.0,0.0,1966.2,2214.87,1020.72,1550.09
138.0,15.0,0.0,2079.33,2120.67,2.32572,49.5974
138.0,40.0,0.0,2126.59,2171.88,3.31731,85.8173
138.0,47.0,3.0,799.375,1397.5,735.365,1223.61
138.0,51.0,0.0,1376.06,1615.82,978.948,1445.55
138.0,68.0,0.0,1754.02,1921.78,695.106,1068.18
138.0,72.0,0.0,793.263,993.663,624.223,948.374
138.0,50.0,0.0,1865.22,1913.25,0.0,44.387
138.0,81.0,3.0,0.0,367.583,1045.72,1602.58
138.0,96.0,0.0,1592.26,1650.82,21.7067,131.034
138.0,48.0,2.0,1592.5,1798.27,190.024,381.707
138.0,103.0,0.0,1915.6,1973.63,4.9399,103.233
138.0,100.0,0.0,1247.98,1353.56,54.4832,173.113
138.0,15.0,0.0,1988.99,2029.47,0.964543,24.4381
139.0,3.0,0.0,1648.05,1804.15,622.441,978.31
139.0,4.0,0.0,1321.34,1490.05,598.21,947.42
139.0,5.0,0.0,1967.61,2214.32,1022.39,1550.08
139.0,15.0,0.0,2080.19,2122.88,2.21755,48.2632
139.0,40.0,0.0,2126.78,2174.76,3.24519,84.1586
139.0,47.0,3.0,800.0,1398.75,734.895,1223.67
139.0,51.0,0.0,1379.8,1615.36,977.738,1446.05
139.0,68.0,0.0,1755.34,1922.08,694.739,1068.68
139.0,50.0,0.0,1870.24,1917.45,0.0901437,44.5493
139.0,81.0,3.0,0.0941658,370.48,1045.62,1599.1
139.0,96.0,0.0,1603.75,1657.79,10.9255,131.575
139.0,48.0,2.0,1610.96,1813.65,188.221,386.394
139.0,103.0,0.0,1916.18,1973.05,5.30048,100.998
139.0,100.0,0.0,1275.67,1376.63,47.1274,163.45
139.0,15.0,0.0,1989.39,2032.15,0.811298,22.5361
140.0,3.0,0.0,1649.4,1805.92,620.86,979.969
140.0,4.0,0.0,1320.26,1489.87,599.816,947.198
140.0,5.0,0.0,1968.19,2214.68,1026.15,1549.48
140.0,15.0,0.0,2077.55,2119.38,1.875,47.0553
140.0,40.0,0.0,2131.6,2176.09,3.67788,83.8702
140.0,47.0,3.0,800.0,1397.5,731.347,1225.5
140.0,51.0,0.0,1382.59,1617.45,976.515,1447.0
140.0,68.0,0.0,1756.61,1923.15,694.454,1069.28
140.0,72.0,0.0,822.664,1001.85,610.418,913.261
140.0,50.0,0.0,1877.04,1922.96,0.288461,43.3413
140.0,81.0,3.0,0.0,375.974,1042.1,1594.77
140.0,96.0,0.0,1616.97,1672.26,13.3053,126.382
140.0,48.0,2.0,1633.94,1842.98,192.115,383.365
140.0,103.0,0.0,1915.26,1970.89,7.21154,97.3558
140.0,100.0,0.0,1316.63,1401.83,49.7236,162.728
140.0,15.0,0.0,1989.39,2032.15,0.811298,22.5361
141.0,3.0,0.0,1648.74,1804.73,620.224,979.004
141.0,4.0,0.0,1321.28,1490.11,600.062,947.167
141.0,5.0,0.0,1967.38,2214.54,1025.67,1549.77
141.0,15.0,0.0,2077.81,2119.11,1.65865,46.5865
141.0,40.0,0.0,2131.45,2176.24,2.95673,84.5192
141.0,47.0,3.0,799.375,1397.5,732.643,1225.56
141.0,51.0,0.0,1382.64,1618.51,977.015,1447.85
141.0,68.0,0.0,1754.98,1922.86,695.505,1068.99
141.0,72.0,0.0,827.219,1006.19,607.775,908.445
141.0,50.0,0.0,1880.36,1922.72,0.0901437,42.8185
141.0,81.0,3.0,0.124207,375.242,1040.67,1593.2
141.0,96.0,0.0,1626.25,1678.37,14.7837,125.481
141.0,48.0,2.0,1650.1,1857.6,191.755,385.168
141.0,103.0,0.0,1917.16,1968.99,6.27404,96.7067
141.0,100.0,0.0,1341.15,1425.0,45.1442,160.385
141.0,15.0,0.0,1985.34,2033.12,0.0,23.0138
142.0,3.0,0.0,1646.88,1801.73,621.099,978.088
142.0,4.0,0.0,1319.72,1489.71,599.713,947.031
142.0,5.0,0.0,1967.81,2214.25,1025.71,1549.81
142.0,15.0,0.0,2080.19,2119.81,1.78486,45.4147
142.0,40.0,0.0,2128.0,2173.53,4.0024,84.7716
142.0,47.0,3.0,798.75,1398.75,731.905,1225.65
142.0,51.0,0.0,1382.75,1618.16,976.561,1447.28
142.0,68.0,0.0,1751.04,1921.03,694.847,1068.76
142.0,72.0,0.0,831.326,1010.56,606.287,899.706
142.0,50.0,0.0,1883.12,1923.03,0.775239,41.0517
142.0,81.0,3.0,0.0,378.149,1037.27,1592.1
142.0,62.0,0.0,1948.34,1993.2,1.6226,75.9014
142.0,96.0,0.0,1632.31,1684.62,12.4038,122.236
142.0,48.0,2.0,1668.46,1866.92,192.909,386.322
142.0,103.0,0.0,1917.26,1965.82,7.82452,92.488
142.0,100.0,0.0,1363.1,1444.59,43.0889,156.238
142.0,15.0,0.0,1985.34,2033.12,0.0,23.0138
143.0,3.0,0.0,1647.13,1801.45,620.936,977.795
143.0,4.0,0.0,1320.25,1490.24,599.258,946.83
143.0,5.0,0.0,1967.4,2214.08,1025.06,1549.93
143.0,15.0,0.0,2082.52,2120.55,1.55048,45.0361
143.0,40.0,0.0,2127.43,2171.03,4.72356,86.4303
143.0,47.0,3.0,796.875,1398.75,729.769,1223.92
143.0,51.0,0.0,1382.81,1617.99,975.167,1446.8
143.0,68.0,0.0,1750.81,1921.13,695.139,1068.44
143.0,72.0,0.0,835.212,1017.11,602.75,892.786
143.0,50.0,0.0,1882.06,1924.1,1.00962,37.3558
143.0,81.0,3.0,0.0,381.919,1038.87,1589.39
143.0,62.0,0.0,1951.09,1996.6,2.70433,74.3149
143.0,96.0,0.0,1642.45,1696.01,14.7837,119.351
143.0,48.0,2.0,1693.56,1897.21,192.332,384.303
143.0,103.0,0.0,1909.78,1960.99,9.01442,93.9664
143.0,100.0,0.0,1395.17,1469.45,37.4639,154.075
143.0,15.0,0.0,2003.77,2042.38,0.603966,24.7266
144.0,3.0,0.0,1648.05,1800.42,619.95,977.463
144.0,4.0,0.0,1321.92,1490.17,599.073,947.792
144.0,5.0,0.0,1966.84,2213.37,1024.91,1549.52
144.0,15.0,0.0,2084.09,2125.14,1.35216,45.1983
144.0,40.0,0.0,2127.6,2173.94,2.66827,85.5288
144.0,47.0,3.0,797.5,1395.0,730.16,1224.74
144.0,51.0,0.0,1384.2,1618.23,973.638,1446.54
144.0,68.0,0.0,1750.51,1921.95,707.392,1070.34
144.0,72.0,0.0,839.357,1021.52,599.321,896.779
144.0,50.0,0.0,1884.64,1924.59,0.216347,34.9399
144.0,81.0,3.0,0.490494,384.223,1040.74,1588.7
144.0,62.0,0.0,1956.56,2000.36,3.15505,72.9988
144.0,96.0,0.0,1651.42,1702.43,16.8389,117.873
144.0,48.0,2.0,1709.23,1912.31,191.971,387.548
144.0,103.0,0.0,1907.07,1954.47,6.09375,92.1274
144.0,100.0,0.0,1395.17,1469.45,37.4639,154.075
144.0,15.0,0.0,2003.77,2042.38,0.603966,24.7266
145.0,3.0,0.0,1648.61,1801.09,618.396,978.537
145.0,4.0,0.0,1321.49,1490.48,598.738,948.086
145.0,5.0,0.0,1966.74,2212.04,1024.66,1549.78
145.0,15.0,0.0,2087.26,2128.12,1.71274,48.1911
145.0,40.0,0.0,2129.19,2175.42,0.793269,85.601
145.0,47.0,3.0,796.875,1398.75,730.99,1223.81
145.0,51.0,0.0,1385.57,1617.9,970.093,1446.01
145.0,68.0,0.0,1750.06,1921.84,707.751,1070.18
145.0,72.0,0.0,847.313,1026.2,596.025,870.458
145.0,50.0,0.0,1887.74,1927.64,0.820312,32.2807
145.0,81.0,3.0,0.0,386.698,1035.5,1588.44
145.0,62.0,0.0,1961.48,2004.68,4.34495,71.3762
145.0,96.0,0.0,1661.11,1711.2,12.1514,114.411
145.0,48.0,2.0,1728.17,1939.52,192.981,382.5
145.0,103.0,0.0,1904.16,1951.23,2.37981,90.7933
145.0,100.0,0.0,1445.72,1521.97,37.9688,151.983
146.0,3.0,0.0,1647.4,1803.31,619.092,979.409
146.0,4.0,0.0,1321.24,1490.02,598.596,948.062
146.0,5.0,0.0,1966.17,2211.01,1023.83,1549.72
146.0,15.0,0.0,2088.19,2127.2,2.07332,51.9772
146.0,40.0,0.0,2129.19,2175.42,0.793269,85.601
146.0,47.0,3.0,797.5,1397.5,733.121,1223.56
146.0,51.0,0.0,1384.81,1617.62,967.154,1446.45
146.0,68.0,0.0,1752.41,1919.8,695.389,1068.35
146.0,72.0,0.0,848.462,1028.77,597.171,864.984
146.0,50.0,0.0,1887.74,1927.64,0.820312,32.2807
146.0,81.0,3.0,0.0,387.359,1035.71,1586.29
146.0,62.0,0.0,1971.0,2013.62,2.79447,58.9724
146.0,96.0,0.0,1666.03,1718.58,10.5288,112.356
146.0,48.0,2.0,1745.87,1952.6,192.981,385.096
146.0,103.0,0.0,1904.22,1951.17,0.576922,89.1346
146.0,100.0,0.0,1455.43,1543.03,23.726,154.976
147.0,3.0,0.0,1647.49,1801.02,619.34,976.297
147.0,4.0,0.0,1319.13,1491.0,598.795,944.126
147.0,5.0,0.0,1963.28,2210.92,1023.33,1549.74
147.0,15.0,0.0,2088.29,2130.17,2.10938,49.9219
147.0,40.0,0.0,2127.51,2174.03,2.05529,87.2236
147.0,47.0,3.0,797.5,1408.75,733.813,1222.19
147.0,51.0,0.0,1382.6,1616.49,963.698,1446.4
147.0,68.0,0.0,1752.75,1918.44,694.381,1069.33
147.0,72.0,0.0,850.356,1029.81,596.629,863.138
147.0,81.0,3.0,0.0,387.859,1037.4,1582.77
147.0,62.0,0.0,1970.17,2014.45,3.19111,57.6743
147.0,96.0,0.0,1672.5,1724.42,8.22115,110.264
147.0,48.0,2.0,1762.21,1963.94,193.197,385.457
147.0,103.0,0.0,1902.72,1949.59,0.216343,88.2692
147.0,100.0,0.0,1471.73,1549.81,32.6322,146.358
148.0,3.0,0.0,1646.97,1800.5,619.485,975.463
148.0,4.0,0.0,1318.95,1489.77,598.581,943.449
148.0,5.0,0.0,1963.22,2210.92,1023.63,1550.03
148.0,15.0,0.0,2087.4,2131.06,3.02885,49.363
148.0,40.0,0.0,2126.26,2172.2,1.29807,85.9615
148.0,47.0,3.0,800.0,1411.25,733.705,1222.6
148.0,51.0,0.0,1384.21,1614.84,962.848,1445.67
148.0,68.0,0.0,1751.31,1918.21,694.248,1070.04
148.0,72.0,0.0,850.356,1029.81,596.629,863.138
148.0,81.0,3.0,0.0,387.149,1031.41,1583.87
148.0,62.0,0.0,1968.8,2012.74,2.32572,60.7392
148.0,96.0,0.0,1677.98,1731.25,5.94952,110.156
148.0,48.0,2.0,1789.04,1992.5,195.216,383.438
148.0,103.0,0.0,1903.97,1951.42,0.180287,85.2043
148.0,100.0,0.0,1496.88,1575.43,32.8486,144.555
