106.0,33.0,0.0,2132.84,2177.93,1.44231,94.1106
106.0,42.0,0.0,1400.15,1547.08,699.228,1090.32
106.0,56.0,3.0,1431.83,1691.25,49.4712,165.288
106.0,58.0,0.0,2034.4,2076.37,0.0,54.0685
106.0,77.0,3.0,1255.58,1432.12,2.66827,87.4038
106.0,78.0,3.0,712.5,1420.0,1060.65,1629.83
106.0,82.0,1.0,1217.75,1748.62,123.79,306.628
106.0,72.0,0.0,1315.29,1389.33,6.34615,100.385
106.0,93.0,3.0,1384.62,1512.31,1.01863,30.8203
106.0,37.0,3.0,1732.45,1836.78,0.306491,45.3065
106.0,102.0,0.0,2021.9,2085.79,39.2308,155.337
106.0,109.0,3.0,2225.19,2560.0,159.303,308.87
107.0,4.0,0.0,1970.94,2019.83,5.08413,103.45
107.0,7.0,0.0,1646.23,1818.34,671.646,1044.9
107.0,8.0,0.0,1858.65,2014.18,582.594,930.527
107.0,9.0,0.0,1462.28,1609.39,612.654,967.331
107.0,10.0,0.0,1173.23,1331.48,598.923,968.099
107.0,11.0,0.0,662.651,815.023,621.545,973.472
107.0,16.0,0.0,1241.56,1307.67,16.5865,142.067
107.0,22.0,0.0,1652.5,1784.42,555.649,796.659
107.0,31.0,0.0,1855.77,1910.38,12.0072,117.224
107.0,33.0,0.0,2132.84,2177.93,1.44231,94.1106
107.0,42.0,0.0,1399.78,1546.81,699.522,1090.45
107.0,56.0,3.0,1444.62,1693.85,47.8846,159.808
107.0,58.0,0.0,2034.5,2076.27,0.0,56.3762
107.0,77.0,3.0,1252.02,1434.13,0.0,89.8197
107.0,78.0,3.0,720.0,1422.5,1055.86,1627.38
107.0,82.0,1.0,1279.35,1813.47,119.956,307.771
107.0,72.0,0.0,1319.47,1386.68,6.09375,104.964
107.0,93.0,3.0,1385.29,1508.56,0.261417,30.4597
107.0,37.0,3.0,1733.85,1835.38,0.360577,42.4399
107.0,102.0,0.0,1994.52,2054.71,29.7836,152.524
107.0,109.0,3.0,2195.58,2515.19,158.293,305.553
107.0,112.0,0.0,2.99881,236.69,1598.39,1920.0
108.0,4.0,0.0,1970.94,2019.83,5.08413,103.45
108.0,7.0,0.0,1646.2,1817.47,672.25,1044.89
108.0,8.0,0.0,1858.99,2013.88,583.444,930.105
108.0,9.0,0.0,1462.96,1609.71,611.26,968.74
108.0,10.0,0.0,1173.23,1331.86,598.627,967.984
108.0,11.0,0.0,662.423,815.317,621.846,973.494
108.0,16.0,0.0,1241.51,1306.18,16.2981,142.212
108.0,22.0,0.0,1652.88,1784.04,554.567,798.894
108.0,31.0,0.0,1861.42,1913.97,11.6466,117.151
108.0,33.0,0.0,2132.55,2178.22,4.83173,97.1394
108.0,42.0,0.0,1399.14,1547.44,699.926,1089.93
108.0,56.0,3.0,1449.81,1697.88,45.9375,155.12
108.0,58.0,0.0,2034.28,2073.41,0.0,55.2945
108.0,77.0,3.0,1252.02,1434.13,0.0,89.8197
108.0,78.0,3.0,720.625,1422.5,1053.71,1626.02
108.0,82.0,1.0,1319.7,1858.01,125.146,309.329
108.0,72.0,0.0,1316.59,1383.41,5.30048,103.45
108.0,93.0,3.0,1384.23,1505.0,0.0991595,33.146
108.0,37.0,3.0,1733.08,1839.23,0.180289,41.4663
108.0,102.0,0.0,1971.97,2037.26,26.4303,146.935
108.0,109.0,3.0,2176.83,2524.71,157.175,304.074
108.0,112.0,0.0,0.0,257.783,1575.89,1920.0
109.0,7.0,0.0,1645.58,1817.52,671.974,1045.5
109.0,8.0,0.0,1858.74,2014.04,583.295,930.443
109.0,9.0,0.0,1463.2,1610.6,610.97,967.48
109.0,10.0,0.0,1173.78,1331.02,599.557,967.979
109.0,11.0,0.0,661.996,815.751,621.525,973.516
109.0,16.0,0.0,1241.35,1307.88,18.75,141.779
109.0,22.0,0.0,1652.5,1784.42,555.361,799.255
109.0,31.0,0.0,1863.29,1915.17,13.0889,115.998
109.0,33.0,0.0,2131.91,2178.86,4.72356,95.8774
109.0,42.0,0.0,1399.62,1547.23,701.237,1089.81
109.0,56.0,3.0,1465.58,1715.96,47.2356,152.524
109.0,58.0,0.0,2033.02,2071.6,0.0,53.9964
109.0,77.0,3.0,1273.37,1417.4,2.63221,60.5048
109.0,78.0,3.0,722.5,1422.5,1051.1,1622.68
109.0,82.0,1.0,1369.3,1901.47,126.245,306.91
109.0,72.0,0.0,1313.89,1381.49,5.98558,102.404
109.0,93.0,3.0,1387.31,1515.77,0.0,36.9141
109.0,37.0,3.0,1732.21,1837.02,0.342547,38.2752
109.0,102.0,0.0,1955.38,2016.92,28.1611,143.906
109.0,109.0,3.0,2147.44,2559.57,147.926,309.359
109.0,112.0,0.0,0.0,274.496,1545.3,1920.0
110.0,4.0,0.0,1973.92,2019.93,5.40865,94.9039
110.0,7.0,0.0,1645.64,1818.59,672.029,1044.81
110.0,8.0,0.0,1858.66,2014.61,582.413,930.495
110.0,9.0,0.0,1462.81,1609.67,615.503,965.898
110.0,10.0,0.0,1171.79,1329.85,599.122,967.376
110.0,11.0,0.0,662.598,815.978,621.385,973.978
110.0,16.0,0.0,1241.35,1307.88,21.1659,140.084
110.0,22.0,0.0,1652.6,1784.33,554.495,798.966
110.0,31.0,0.0,1869.47,1921.3,11.7548,111.635
110.0,33.0,0.0,2129.38,2178.32,6.23798,96.0216
110.0,42.0,0.0,1399.0,1547.84,701.435,1089.73
110.0,56.0,3.0,1473.08,1723.85,45.8293,152.2
110.0,58.0,0.0,2032.42,2069.12,0.0,55.0962
110.0,77.0,3.0,1274.52,1413.17,1.92909,61.9651
110.0,78.0,3.0,727.5,1422.5,1049.14,1622.3
110.0,82.0,1.0,1440.28,1964.87,126.785,308.955
110.0,72.0,0.0,1320.48,1384.13,6.74279,101.142
110.0,93.0,3.0,1386.54,1524.23,0.0,38.9784
110.0,37.0,3.0,1735.48,1836.83,0.649039,37.6082
110.0,102.0,0.0,1923.41,1990.43,36.274,135.649
110.0,109.0,3.0,2115.77,2471.92,151.731,300.577
110.0,112.0,0.0,10.9522,292.855,1517.85,1917.83
110.0,116.0,0.0,1291.75,1355.94,15.5769,115.457
111.0,4.0,0.0,1973.94,2019.9,6.5625,94.399
111.0,7.0,0.0,1645.65,1817.3,673.05,1044.71
111.0,8.0,0.0,1859.31,2013.63,582.246,930.211
111.0,9.0,0.0,1462.48,1609.23,614.655,965.178
111.0,10.0,0.0,1169.39,1331.67,598.968,965.809
111.0,11.0,0.0,662.297,815.341,621.406,973.612
111.0,16.0,0.0,1241.18,1306.51,16.6947,141.382
111.0,22.0,0.0,1651.06,1782.79,554.784,799.832
111.0,31.0,0.0,1874.66,1922.26,13.8462,104.423
111.0,33.0,0.0,2129.88,2177.81,8.07692,95.1202
111.0,42.0,0.0,1397.99,1548.51,702.046,1090.22
111.0,56.0,3.0,1485.48,1723.75,42.7644,163.197
111.0,58.0,0.0,2031.08,2067.38,0.0,53.1851
111.0,77.0,3.0,1270.91,1412.16,2.27163,62.1635
111.0,78.0,3.0,725.0,1423.75,1048.75,1620.12
111.0,82.0,1.0,1484.48,2009.2,124.617,308.575
111.0,72.0,0.0,1315.67,1382.79,5.66106,100.637
111.0,93.0,3.0,1386.35,1515.19,0.0,39.5373
111.0,37.0,3.0,1737.31,1841.15,0.369591,36.6977
111.0,102.0,0.0,1911.59,1971.49,27.6562,132.151
111.0,109.0,3.0,2096.92,2453.85,146.827,303.75
111.0,112.0,0.0,26.9469,309.539,1491.52,1918.13
111.0,116.0,0.0,1291.83,1357.4,10.6731,119.279
112.0,4.0,0.0,1976.25,2023.75,4.83173,92.524
112.0,7.0,0.0,1645.85,1815.88,672.883,1045.5
112.0,8.0,0.0,1859.37,2012.94,582.933,930.081
112.0,9.0,0.0,1463.82,1608.76,616.617,967.708
112.0,10.0,0.0,1168.55,1328.55,599.884,965.752
112.0,11.0,0.0,661.763,815.443,620.863,973.22
112.0,16.0,0.0,1241.01,1311.3,18.4976,140.733
112.0,22.0,0.0,1651.35,1782.5,553.846,800.769
112.0,31.0,0.0,1874.66,1922.26,13.8462,104.423
112.0,33.0,0.0,2129.25,2178.44,6.49038,94.7596
112.0,42.0,0.0,1408.39,1554.42,696.395,1092.34
112.0,56.0,3.0,1510.0,1730.0,41.863,163.233
112.0,65.0,0.0,1872.93,1917.84,0.0,41.5745
112.0,58.0,0.0,2032.13,2069.41,0.0,52.0493
112.0,77.0,3.0,1270.58,1409.42,2.16346,62.7764
112.0,78.0,3.0,728.75,1427.5,1047.02,1620.91
112.0,82.0,1.0,1559.71,2068.29,126.347,310.709
112.0,72.0,0.0,1315.67,1382.79,5.66106,100.637
112.0,93.0,3.0,1384.81,1510.58,0.0,39.5373
112.0,37.0,3.0,1738.94,1845.67,0.0,33.9393
112.0,102.0,0.0,1884.78,1949.06,22.6442,131.971
112.0,109.0,3.0,2052.14,2450.42,140.697,308.725
112.0,112.0,0.0,56.362,346.859,1455.8,1920.0
112.0,72.0,0.0,1288.65,1359.04,9.19472,118.161
113.0,4.0,0.0,1978.17,2024.9,3.46154,88.8461
113.0,7.0,0.0,1646.18,1816.46,672.209,1045.49
113.0,8.0,0.0,1859.33,2012.86,582.338,930.569
113.0,9.0,0.0,1464.34,1610.12,617.421,967.869
113.0,10.0,0.0,1167.58,1327.5,599.369,966.12
113.0,11.0,0.0,661.884,815.526,621.015,973.35
113.0,16.0,0.0,1241.32,1310.99,19.1827,140.913
113.0,22.0,0.0,1651.39,1782.45,553.125,800.337
113.0,33.0,0.0,2130.6,2177.09,5.15625,97.0312
113.0,42.0,0.0,1408.3,1555.13,695.79,1091.79
113.0,56.0,3.0,1511.54,1734.62,38.0409,164.315
113.0,65.0,0.0,1872.93,1917.84,0.0,41.5745
113.0,58.0,0.0,2030.46,2068.0,0.0,52.3558
113.0,77.0,3.0,1272.79,1405.67,1.98318,62.9928
113.0,78.0,3.0,728.75,1427.5,1048.23,1618.66
113.0,82.0,1.0,1603.37,2113.25,122.427,315.449
113.0,93.0,3.0,1388.75,1509.71,0.0,39.3389
113.0,37.0,3.0,1739.52,1845.1,0.0,33.5787
113.0,102.0,0.0,1876.54,1935.77,16.5505,121.911
113.0,109.0,3.0,2058.68,2444.61,138.452,311.603
113.0,112.0,0.0,77.7466,356.842,1435.94,1920.0
113.0,72.0,0.0,1313.49,1381.9,6.59856,103.305
114.0,4.0,0.0,1980.1,2026.06,2.66827,86.7548
114.0,7.0,0.0,1645.78,1815.85,671.809,1045.31
114.0,8.0,0.0,1859.29,2013.05,582.139,931.008
114.0,9.0,0.0,1464.3,1611.05,618.113,967.121
114.0,10.0,0.0,1166.65,1326.69,600.051,966.154
114.0,11.0,0.0,661.945,814.876,620.714,973.415
114.0,16.0,0.0,1242.02,1310.29,20.3005,140.661
114.0,22.0,0.0,1651.15,1782.69,552.909,800.553
114.0,33.0,0.0,2130.72,2176.97,4.61538,96.9952
114.0,42.0,0.0,1400.58,1546.75,699.537,1089.75
114.0,56.0,3.0,1514.33,1731.83,39.4832,160.998
114.0,58.0,0.0,2029.01,2066.37,0.0,49.8858
114.0,77.0,3.0,1273.27,1405.19,1.60457,61.2801
114.0,78.0,3.0,725.0,1432.5,1041.14,1610.8
114.0,82.0,1.0,1650.67,2163.35,128.225,310.173
114.0,93.0,3.0,1383.46,1516.54,0.0,40.6551
114.0,37.0,3.0,1741.59,1846.11,0.0,32.7404
114.0,102.0,0.0,1872.19,1927.81,16.0457,110.156
114.0,109.0,3.0,2052.67,2435.79,136.174,313.69
114.0,112.0,0.0,98.3357,371.365,1413.96,1920.0
114.0,72.0,0.0,1310.12,1377.57,8.22115,105.721
115.0,4.0,0.0,1979.83,2026.32,2.27163,87.8726
115.0,7.0,0.0,1645.95,1815.9,671.957,1045.1
115.0,8.0,0.0,1859.17,2012.44,582.631,930.49
115.0,9.0,0.0,1462.6,1611.59,616.492,966.737
115.0,10.0,0.0,1165.51,1327.27,600.007,966.534
115.0,11.0,0.0,661.827,814.946,620.714,973.297
115.0,16.0,0.0,1240.84,1309.93,18.6779,141.851
115.0,22.0,0.0,1650.91,1782.93,552.692,801.923
115.0,31.0,0.0,1882.91,1935.55,8.22115,106.587
115.0,33.0,0.0,2130.24,2177.45,4.47115,94.976
115.0,42.0,0.0,1406.95,1556.66,694.677,1090.87
115.0,56.0,3.0,1536.54,1749.62,41.1058,159.519
115.0,58.0,0.0,2020.7,2062.38,0.0,47.2536
115.0,77.0,3.0,1273.99,1402.93,1.67668,61.857
115.0,78.0,3.0,726.25,1433.75,1040.72,1610.49
115.0,82.0,1.0,1722.66,2202.03,120.153,318.21
115.0,93.0,3.0,1381.88,1516.59,0.0,40.9435
115.0,37.0,3.0,1746.01,1847.84,0.0,27.8906
115.0,102.0,0.0,1841.59,1890.72,17.2356,115.168
115.0,109.0,3.0,2087.98,2401.25,136.154,312.981
115.0,112.0,0.0,129.901,381.489,1384.09,1920.0
115.0,72.0,0.0,1308.49,1380.75,8.47356,104.892
116.0,4.0,0.0,1980.72,2025.43,2.74038,85.6731
116.0,7.0,0.0,1645.66,1816.35,672.577,1044.51
116.0,8.0,0.0,1858.71,2012.81,582.951,930.598
116.0,9.0,0.0,1460.98,1611.28,615.908,966.634
116.0,10.0,0.0,1162.23,1325.34,599.357,967.296
116.0,11.0,0.0,661.652,815.445,620.65,973.147
116.0,16.0,0.0,1241.44,1310.87,18.9303,141.599
116.0,22.0,0.0,1651.06,1782.79,552.26,801.202
116.0,31.0,0.0,1885.38,1939.23,9.6274,104.748
116.0,33.0,0.0,2130.05,2177.64,6.16587,94.1466
116.0,42.0,0.0,1406.17,1557.28,695.882,1089.71
116.0,56.0,3.0,1544.33,1754.13,38.6178,159.555
116.0,58.0,0.0,2019.25,2060.75,0.0,46.0637
116.0,77.0,3.0,1270.77,1403.08,1.85697,61.0998
116.0,78.0,3.0,726.25,1432.5,1039.32,1611.98
116.0,82.0,1.0,1763.53,2294.53,131.767,322.82
116.0,93.0,3.0,1379.52,1514.33,0.0,38.2752
116.0,37.0,3.0,1747.79,1852.21,0.0,28.1971
116.0,102.0,0.0,1833.02,1880.83,15.4687,114.339
116.0,109.0,3.0,2101.54,2384.62,135.0,313.558
116.0,112.0,0.0,148.231,403.657,1367.53,1919.47
116.0,72.0,0.0,1288.37,1362.4,11.0697,113.474
117.0,4.0,0.0,1981.51,2027.72,2.16346,84.0144
117.0,7.0,0.0,1645.86,1816.38,673.308,1045.11
117.0,8.0,0.0,1858.75,2012.77,583.316,930.422
117.0,9.0,0.0,1460.95,1611.48,615.438,968.052
117.0,10.0,0.0,1159.15,1326.09,598.548,966.949
117.0,11.0,0.0,661.429,815.41,620.776,973.542
117.0,16.0,0.0,1240.91,1309.86,18.9663,142.284
117.0,22.0,0.0,1650.62,1783.22,552.26,800.048
117.0,31.0,0.0,1894.4,1942.52,4.36298,102.44
117.0,33.0,0.0,2131.81,2175.88,6.99519,94.1827
117.0,42.0,0.0,1398.23,1548.2,700.429,1087.91
117.0,56.0,3.0,1560.19,1759.81,35.625,155.337
117.0,58.0,0.0,2018.89,2061.11,0.0,45.1082
117.0,77.0,3.0,1270.77,1403.08,1.85697,61.0998
117.0,78.0,3.0,726.25,1435.0,1040.0,1611.34
117.0,82.0,1.0,1844.51,2357.13,132.399,329.805
117.0,93.0,3.0,1383.12,1513.8,0.0,45.5048
117.0,37.0,3.0,1752.21,1857.02,0.640023,24.997
117.0,102.0,0.0,1813.85,1863.08,6.92308,109.615
117.0,109.0,3.0,2101.54,2384.62,135.0,313.558
117.0,112.0,0.0,175.429,424.679,1333.35,1906.86
117.0,72.0,0.0,1288.1,1362.67,9.95193,112.788
118.0,4.0,0.0,1982.19,2027.04,1.15384,80.625
118.0,7.0,0.0,1645.44,1817.68,673.336,1045.11
118.0,8.0,0.0,1858.5,2013.5,582.671,930.986
118.0,9.0,0.0,1460.59,1611.34,614.739,967.656
118.0,10.0,0.0,1159.3,1324.42,599.725,966.454
118.0,11.0,0.0,661.768,815.336,621.013,973.843
118.0,16.0,0.0,1241.03,1311.27,18.6418,142.32
118.0,22.0,0.0,1650.58,1783.27,552.692,801.923
118.0,31.0,0.0,1900.55,1945.6,7.78846,105.144
118.0,33.0,0.0,2131.95,2175.75,6.95913,93.4255
118.0,42.0,0.0,1398.96,1547.48,699.636,1088.21
118.0,56.0,3.0,1566.97,1762.26,34.2188,156.166
118.0,58.0,0.0,2018.89,2061.11,0.0,45.1082
118.0,78.0,3.0,726.25,1435.0,1040.06,1611.16
118.0,82.0,1.0,1886.09,2402.3,131.972,332.609
118.0,93.0,3.0,1380.53,1510.24,0.0,44.4231
118.0,37.0,3.0,1755.48,1856.83,0.423678,23.7891
118.0,102.0,0.0,1805.19,1856.35,4.9399,106.983
118.0,112.0,0.0,187.283,437.172,1310.39,1909.66
118.0,72.0,3.0,1263.32,1381.3,0.0,103.45
119.0,4.0,0.0,1982.51,2026.72,1.33413,81.1659
119.0,7.0,0.0,1645.38,1817.62,673.051,1045.78
119.0,8.0,0.0,1858.39,2013.65,583.018,930.612
119.0,9.0,0.0,1461.01,1610.55,615.363,966.958
119.0,10.0,0.0,1159.89,1322.32,600.689,965.999
119.0,11.0,0.0,661.748,815.241,621.294,973.931
119.0,16.0,0.0,1240.72,1310.05,17.6322,142.608
119.0,22.0,0.0,1651.83,1785.1,552.692,801.923
119.0,31.0,0.0,1900.93,1948.31,4.72356,104.748
119.0,33.0,0.0,2131.95,2175.75,6.95913,93.4255
119.0,42.0,0.0,1397.99,1547.93,700.785,1087.87
119.0,56.0,3.0,1572.31,1766.15,33.8582,154.796
119.0,78.0,3.0,725.625,1435.0,1041.01,1610.33
119.0,82.0,1.0,1906.45,2443.19,133.27,336.174
119.0,93.0,3.0,1380.58,1517.88,0.0,42.0974
119.0,37.0,3.0,1758.41,1856.97,0.0540859,22.5361
119.0,102.0,0.0,1795.17,1844.83,5.15625,104.892
119.0,112.0,0.0,204.021,454.49,1303.08,1873.79
119.0,72.0,0.0,1284.95,1365.82,9.73558,110.048
120.0,4.0,0.0,1983.8,2028.51,0.685097,80.8053
120.0,7.0,0.0,1646.04,1818.07,672.301,1045.65
120.0,8.0,0.0,1858.61,2013.27,583.368,930.262
120.0,9.0,0.0,1462.13,1611.12,617.7,968.79
120.0,10.0,0.0,1158.12,1322.23,600.826,965.568
120.0,11.0,0.0,661.387,815.067,620.841,973.735
120.0,16.0,0.0,1240.05,1309.18,18.4615,142.644
120.0,22.0,0.0,1651.88,1785.05,553.125,800.337
120.0,31.0,0.0,1899.47,1949.76,1.83894,98.9784
120.0,33.0,0.0,2132.55,2178.22,6.63462,93.4615
120.0,42.0,0.0,1398.54,1547.71,700.184,1088.36
120.0,56.0,3.0,1580.14,1770.63,31.0096,152.452
120.0,58.0,0.0,2014.25,2059.59,0.0,42.2596
120.0,78.0,3.0,725.0,1432.5,1040.32,1610.93
120.0,82.0,1.0,1865.39,2446.16,130.088,321.28
120.0,93.0,3.0,1383.75,1528.56,0.0,42.1514
120.0,37.0,3.0,1755.14,1857.16,0.279447,25.8263
120.0,102.0,0.0,1780.53,1834.86,6.38221,100.781
120.0,112.0,0.0,231.7,472.192,1278.28,1851.78
120.0,72.0,0.0,1287.07,1363.7,8.97837,110.589
120.0,118.0,3.0,0.0,91.5453,1275.16,1906.88
121.0,4.0,0.0,1981.59,2027.64,1.47837,78.3534
121.0,7.0,0.0,1645.89,1818.72,672.771,1045.03
121.0,8.0,0.0,1858.78,2014.12,583.438,930.353
121.0,9.0,0.0,1461.71,1612.27,617.147,966.719
121.0,10.0,0.0,1157.81,1323.69,600.736,965.4
121.0,11.0,0.0,661.491,815.096,621.066,973.487
121.0,16.0,0.0,1241.63,1307.6,19.3269,142.788
121.0,22.0,0.0,1651.73,1785.19,554.495,798.966
121.0,31.0,0.0,1899.9,1949.33,2.37981,98.4375
121.0,33.0,0.0,2131.47,2179.3,7.03125,94.5072
121.0,42.0,0.0,1405.61,1557.95,695.588,1091.49
121.0,56.0,3.0,1586.2,1773.8,30.8293,152.2
121.0,58.0,0.0,2014.52,2059.33,0.0,42.0613
121.0,52.0,3.0,1265.82,1383.41,0.0,101.611
121.0,78.0,3.0,723.75,1433.75,1039.72,1611.96
121.0,82.0,1.0,1962.14,2492.36,131.315,325.234
121.0,93.0,3.0,1375.43,1524.57,0.0,42.8005
121.0,37.0,3.0,1753.37,1852.79,0.198317,22.6262
121.0,102.0,0.0,1772.07,1827.93,5.51682,96.7428
121.0,109.0,3.0,1844.2,2249.94,137.873,294.339
121.0,112.0,0.0,248.259,489.516,1254.62,1833.75
121.0,72.0,0.0,1287.07,1363.7,8.97837,110.589
121.0,118.0,3.0,0.0,112.658,1250.67,1903.08
122.0,4.0,0.0,1981.59,2027.64,1.47837,78.3534
122.0,7.0,0.0,1647.19,1818.63,673.531,1044.97
122.0,8.0,0.0,1858.94,2014.62,583.717,930.209
122.0,9.0,0.0,1460.3,1613.91,618.251,965.123
122.0,10.0,0.0,1157.09,1322.01,599.49,966.051
122.0,11.0,0.0,661.472,815.265,621.138,973.926
122.0,16.0,0.0,1242.98,1306.25,25.1683,141.995
122.0,22.0,0.0,1651.25,1785.67,554.784,798.678
122.0,31.0,0.0,1901.25,1951.06,2.45193,98.149
122.0,33.0,0.0,2131.47,2179.3,7.03125,94.5072
122.0,42.0,0.0,1397.18,1549.48,700.226,1089.18
122.0,56.0,3.0,1594.81,1777.5,30.0,148.702
122.0,58.0,0.0,2014.52,2059.33,0.0,42.0613
122.0,52.0,3.0,1263.22,1386.01,0.0,97.8966
122.0,78.0,3.0,723.75,1435.0,1039.03,1612.85
122.0,82.0,1.0,2139.85,2547.63,146.513,335.663
122.0,93.0,3.0,1372.98,1520.87,0.0,48.4255
122.0,37.0,3.0,1753.37,1852.79,0.198317,22.6262
122.0,102.0,0.0,1765.84,1815.7,2.01923,88.9183
122.0,109.0,3.0,1806.88,2244.74,136.468,293.088
122.0,112.0,0.0,268.207,507.323,1232.65,1804.48
122.0,118.0,3.0,0.0,148.768,1204.13,1708.88
123.0,7.0,0.0,1646.52,1818.76,673.606,1044.41
123.0,8.0,0.0,1858.82,2014.73,583.919,930.306
123.0,9.0,0.0,1459.57,1613.96,617.989,966.049
123.0,10.0,0.0,1157.66,1321.93,599.489,966.173
123.0,11.0,0.0,661.153,815.247,620.635,974.058
123.0,16.0,0.0,1245.96,1307.88,25.024,140.553
123.0,22.0,0.0,1651.35,1785.58,554.062,797.091
123.0,31.0,0.0,1902.12,1953.27,2.34375,95.9495
123.0,42.0,0.0,1397.08,1549.3,701.498,1088.94
123.0,56.0,3.0,1608.27,1767.12,30.0721,148.774
123.0,52.0,3.0,1261.87,1387.36,0.0,99.6635
123.0,78.0,3.0,724.375,1432.5,1038.82,1613.3
123.0,82.0,1.0,2193.63,2560.0,151.943,341.648
123.0,93.0,3.0,1377.12,1518.27,0.0,50.2824
123.0,102.0,0.0,1763.41,1808.89,0.144231,83.726
123.0,109.0,3.0,1792.98,2226.43,136.616,296.754
123.0,112.0,0.0,285.231,519.522,1216.59,1783.28
123.0,118.0,3.0,0.0,162.751,1189.67,1698.26
124.0,4.0,0.0,1981.47,2024.69,2.92068,74.6755
124.0,7.0,0.0,1646.14,1819.14,674.171,1044.61
124.0,8.0,0.0,1859.32,2014.74,583.717,930.209
124.0,9.0,0.0,1459.89,1612.85,612.631,966.896
124.0,10.0,0.0,1158.12,1323.03,599.485,966.393
124.0,11.0,0.0,661.573,815.104,620.433,974.19
124.0,16.0,0.0,1244.76,1307.55,27.7284,140.445
124.0,22.0,0.0,1651.35,1785.58,554.207,798.101
124.0,31.0,0.0,1904.78,1953.68,2.56009,94.2188
124.0,42.0,0.0,1397.16,1549.2,701.854,1088.39
124.0,56.0,3.0,1613.12,1774.57,29.4231,147.26
124.0,58.0,0.0,2013.49,2054.21,0.0,37.8155
124.0,52.0,3.0,1261.3,1387.93,0.46875,101.07
124.0,78.0,3.0,725.0,1435.0,1039.19,1612.8
124.0,82.0,1.0,2240.87,2556.06,158.005,333.534
124.0,93.0,3.0,1377.31,1524.23,0.0,51.2921
124.0,102.0,0.0,1758.75,1804.33,1.62259,82.9688
124.0,109.0,3.0,1774.25,2198.56,131.605,299.92
124.0,112.0,0.0,294.607,529.528,1204.89,1763.19
124.0,118.0,3.0,0.0,192.689,1155.44,1686.75
125.0,4.0,0.0,1987.82,2027.56,2.1274,67.2115
125.0,7.0,0.0,1646.6,1819.22,672.874,1044.2
125.0,8.0,0.0,1859.4,2014.89,583.569,930.358
125.0,9.0,0.0,1460.02,1613.88,611.492,965.347
125.0,10.0,0.0,1157.03,1323.32,599.266,966.309
125.0,11.0,0.0,661.544,815.524,620.666,974.143
125.0,16.0,0.0,1244.76,1307.55,27.7284,140.445
125.0,22.0,0.0,1651.68,1785.24,554.351,797.957
125.0,31.0,0.0,1906.88,1954.66,3.0649,91.8389
125.0,42.0,0.0,1396.84,1549.32,702.223,1088.1
125.0,56.0,3.0,1617.98,1778.94,26.4303,145.781
125.0,58.0,0.0,2013.49,2054.21,0.0,37.8155
125.0,52.0,3.0,1261.3,1387.93,0.46875,101.07
125.0,78.0,3.0,725.0,1433.75,1039.51,1612.49
125.0,82.0,1.0,2310.38,2560.0,154.183,332.452
125.0,93.0,3.0,1377.31,1524.23,0.0,51.2921
125.0,102.0,0.0,1758.75,1804.33,1.62259,82.9688
125.0,94.0,0.0,1169.38,1286.01,65.3365,176.394
125.0,109.0,3.0,1741.49,2168.73,131.909,298.142
125.0,112.0,0.0,318.735,554.029,1184.28,1728.73
125.0,118.0,3.0,0.0,216.478,1120.42,1647.86
126.0,4.0,0.0,1985.29,2027.02,1.85697,66.9772
126.0,7.0,0.0,1646.88,1819.0,672.487,1044.33
126.0,8.0,0.0,1859.76,2014.98,583.274,930.168
126.0,9.0,0.0,1460.37,1613.9,610.467,966.608
126.0,10.0,0.0,1157.86,1323.38,600.321,966.513
126.0,11.0,0.0,661.631,815.311,620.678,974.177
126.0,22.0,0.0,1651.54,1785.38,553.99,801.779
126.0,31.0,0.0,1909.78,1957.91,2.5601,89.8918
126.0,42.0,0.0,1397.13,1548.73,702.469,1087.6
126.0,56.0,3.0,1620.91,1782.16,28.0889,143.834
126.0,52.0,3.0,1259.04,1384.04,2.01923,96.851
126.0,78.0,3.0,725.625,1435.0,1039.43,1612.13
126.0,82.0,1.0,2310.38,2560.0,154.183,332.452
126.0,93.0,3.0,1373.99,1526.01,0.0,47.6502
126.0,94.0,0.0,1195.48,1307.6,60.9375,174.736
126.0,109.0,3.0,1723.06,2147.73,130.821,297.949
126.0,112.0,0.0,332.932,564.607,1164.47,1713.32
126.0,118.0,3.0,0.0,228.477,1100.97,1652.37
127.0,4.0,0.0,1982.38,2023.77,0.46875,63.2091
127.0,7.0,0.0,1646.69,1819.78,672.609,1044.29
127.0,8.0,0.0,1859.84,2015.07,583.216,930.279
127.0,9.0,0.0,1461.33,1613.85,610.481,965.645
127.0,10.0,0.0,1157.84,1322.91,600.377,966.233
127.0,11.0,0.0,661.029,815.876,620.978,973.97
127.0,22.0,0.0,1651.88,1785.05,553.702,800.913
127.0,31.0,0.0,1911.39,1959.38,1.94712,88.4856
127.0,42.0,0.0,1397.32,1548.98,701.244,1088.16
127.0,56.0,3.0,1628.17,1787.21,26.3582,142.68
127.0,52.0,3.0,1259.04,1384.04,2.01923,96.851
127.0,78.0,3.0,726.25,1435.0,1039.68,1611.96
127.0,93.0,3.0,1373.99,1526.01,0.0,47.6502
127.0,94.0,0.0,1230.14,1345.24,61.9111,170.733
127.0,109.0,3.0,1686.58,2123.2,129.698,298.137
127.0,112.0,0.0,351.316,584.894,1149.24,1683.41
127.0,116.0,0.0,1285.14,1357.93,21.6707,106.406
127.0,118.0,3.0,0.0,256.786,1084.12,1618.29
