107.0,11.0,0.0,1317.51,1458.02,575.498,911.043
107.0,16.0,0.0,1267.91,1329.01,30.613,140.589
107.0,19.0,0.0,1917.24,1965.84,2.72236,64.1647
107.0,32.0,0.0,2130.52,2177.18,0.108172,89.0264
107.0,34.0,0.0,1472.13,1700.85,1124.46,1674.65
107.0,36.0,0.0,1148.73,1388.2,1102.11,1588.84
107.0,40.0,0.0,1066.88,1195.91,501.134,799.027
107.0,47.0,0.0,1038.99,1191.66,685.992,1078.24
107.0,46.0,1.0,310.317,902.191,720.449,1267.08
107.0,49.0,0.0,1211.51,1493.21,1408.63,1920.0
107.0,54.0,0.0,1137.93,1306.68,220.889,406.803
107.0,59.0,0.0,843.177,1151.21,1368.11,1912.15
108.0,2.0,0.0,1300.7,1494.02,820.559,1226.84
108.0,3.0,0.0,1977.59,2126.57,610.2,951.195
108.0,4.0,0.0,1702.62,1869.31,668.918,1068.9
108.0,5.0,0.0,1758.02,1914.27,637.161,944.061
108.0,6.0,0.0,1181.9,1347.66,759.329,1138.44
108.0,7.0,3.0,423.082,876.786,602.674,907.491
108.0,8.0,0.0,1324.23,1443.46,451.37,697.861
108.0,9.0,0.0,1407.53,1552.36,702.739,1046.51
108.0,10.0,0.0,1544.39,1690.14,599.276,964.018
108.0,11.0,0.0,1317.18,1456.53,573.936,912.277
108.0,16.0,0.0,1266.51,1328.87,31.0096,140.625
108.0,19.0,0.0,1920.18,1965.97,1.56851,63.0829
108.0,32.0,0.0,2131.31,2176.38,0.144231,89.0625
108.0,34.0,0.0,1472.32,1701.05,1124.18,1674.91
108.0,36.0,0.0,1149.13,1386.64,1102.26,1587.33
108.0,40.0,0.0,1067.36,1198.61,498.037,791.671
108.0,47.0,0.0,1042.36,1197.28,681.533,1073.82
108.0,46.0,1.0,312.792,909.017,709.399,1261.33
108.0,49.0,0.0,1211.86,1494.59,1408.64,1920.0
108.0,54.0,0.0,1108.65,1277.5,223.341,410.697
108.0,59.0,0.0,855.61,1156.88,1359.86,1911.11
109.0,2.0,0.0,1301.53,1493.49,821.782,1225.84
109.0,3.0,0.0,1978.09,2126.07,609.764,951.092
109.0,4.0,0.0,1702.83,1870.63,667.951,1069.4
109.0,5.0,0.0,1758.67,1915.04,637.182,943.258
109.0,6.0,0.0,1179.77,1348.67,762.108,1142.35
109.0,7.0,3.0,424.318,879.91,598.461,911.805
109.0,8.0,0.0,1324.76,1441.39,450.577,698.654
109.0,9.0,0.0,1407.8,1552.03,703.122,1046.92
109.0,10.0,0.0,1544.3,1690.34,598.932,963.897
109.0,11.0,0.0,1317.56,1456.6,573.527,912.551
109.0,16.0,0.0,1264.13,1326.63,31.0457,141.166
109.0,19.0,0.0,1923.62,1968.69,0.901444,62.3798
109.0,32.0,0.0,2131.61,2176.08,0.180287,89.0986
109.0,34.0,0.0,1471.59,1701.12,1124.16,1675.02
109.0,36.0,0.0,1150.44,1385.99,1105.6,1581.75
109.0,40.0,0.0,1068.64,1199.25,491.599,786.597
109.0,47.0,0.0,1045.32,1200.28,679.884,1061.18
109.0,46.0,1.0,333.88,917.147,707.902,1259.56
109.0,49.0,0.0,1211.19,1494.2,1407.35,1920.0
109.0,54.0,0.0,1063.61,1231.78,225.505,416.611
109.0,59.0,0.0,865.718,1164.06,1346.88,1911.69
110.0,2.0,0.0,1300.69,1493.97,823.161,1226.33
110.0,3.0,0.0,1978.75,2126.94,607.546,949.876
110.0,4.0,0.0,1702.04,1870.82,666.983,1069.66
110.0,5.0,0.0,1755.95,1914.27,637.552,941.915
110.0,6.0,0.0,1179.15,1347.57,763.352,1135.61
110.0,7.0,3.0,425.604,876.672,597.042,912.226
110.0,8.0,0.0,1324.76,1441.39,450.577,698.654
110.0,9.0,0.0,1395.65,1549.78,692.725,1050.47
110.0,10.0,0.0,1544.21,1690.24,599.377,965.0
110.0,11.0,0.0,1316.13,1454.66,577.219,908.369
110.0,16.0,0.0,1264.81,1329.04,31.1538,141.058
110.0,19.0,0.0,1924.95,1970.43,0.504806,60.7933
110.0,32.0,0.0,2127.45,2174.09,0.108175,90.7572
110.0,34.0,0.0,1472.13,1702.03,1124.47,1674.52
110.0,36.0,0.0,1151.17,1386.15,1106.59,1582.39
110.0,40.0,0.0,1071.07,1201.18,490.674,790.685
110.0,47.0,0.0,1053.34,1203.72,672.478,1055.73
110.0,46.0,1.0,344.858,921.893,703.361,1252.33
110.0,49.0,0.0,1209.8,1493.23,1409.5,1920.0
110.0,54.0,0.0,1034.57,1203.89,228.389,417.764
110.0,59.0,0.0,869.211,1165.37,1337.65,1916.85
111.0,2.0,0.0,1304.01,1492.9,825.245,1224.93
111.0,3.0,0.0,1978.68,2127.16,607.725,949.742
111.0,4.0,0.0,1701.7,1871.31,667.215,1069.74
111.0,5.0,0.0,1756.12,1914.76,636.222,940.585
111.0,6.0,0.0,1178.29,1346.87,761.566,1135.32
111.0,7.0,3.0,424.458,876.835,597.727,917.876
111.0,9.0,0.0,1406.69,1552.87,699.999,1048.07
111.0,10.0,0.0,1544.76,1691.76,600.164,964.795
111.0,11.0,0.0,1317.64,1455.4,573.063,911.88
111.0,16.0,0.0,1261.03,1329.74,33.137,140.661
111.0,19.0,0.0,1926.98,1971.48,0.9375,59.0625
111.0,32.0,0.0,2130.46,2177.24,0.360575,90.2885
111.0,34.0,0.0,1472.8,1702.14,1126.16,1672.74
111.0,36.0,0.0,1149.78,1386.4,1106.03,1584.86
111.0,40.0,0.0,1073.07,1202.48,483.683,781.868
111.0,47.0,0.0,1054.21,1205.69,669.042,1048.27
111.0,46.0,1.0,364.159,934.472,702.297,1241.37
111.0,49.0,0.0,1211.51,1495.42,1409.99,1920.0
111.0,54.0,0.0,1001.73,1173.65,232.067,424.471
111.0,59.0,0.0,879.413,1161.05,1325.12,1912.0
112.0,2.0,0.0,1304.46,1492.52,824.158,1227.27
112.0,3.0,0.0,1976.59,2124.89,607.889,949.676
112.0,4.0,0.0,1702.51,1872.29,663.412,1069.74
112.0,5.0,0.0,1759.09,1916.41,637.107,941.991
112.0,6.0,0.0,1174.84,1350.31,758.842,1137.1
112.0,7.0,3.0,424.66,878.697,597.105,915.616
112.0,9.0,0.0,1406.04,1553.43,702.972,1047.1
112.0,10.0,0.0,1543.59,1691.02,598.919,963.216
112.0,11.0,0.0,1316.76,1456.48,576.798,910.138
112.0,16.0,0.0,1260.72,1328.51,35.0841,141.166
112.0,19.0,0.0,1927.02,1974.52,0.576923,59.1707
112.0,32.0,0.0,2128.44,2176.18,0.108175,89.6755
112.0,34.0,0.0,1472.25,1700.08,1124.64,1674.7
112.0,36.0,0.0,1152.23,1383.06,1105.96,1586.2
112.0,40.0,0.0,1077.74,1200.72,488.582,737.957
112.0,47.0,0.0,1059.26,1206.69,661.078,1032.76
112.0,46.0,1.0,370.979,942.128,703.759,1237.73
112.0,49.0,0.0,1211.08,1496.03,1411.34,1920.0
112.0,54.0,0.0,953.173,1131.44,237.837,433.702
112.0,59.0,0.0,887.665,1166.84,1310.0,1901.05
113.0,2.0,0.0,1302.77,1492.54,825.566,1226.96
113.0,3.0,0.0,1977.13,2126.23,607.12,947.908
113.0,4.0,0.0,1701.29,1869.38,663.668,1070.54
113.0,5.0,0.0,1758.83,1914.47,636.14,942.217
113.0,6.0,0.0,1172.63,1348.74,756.252,1135.18
113.0,7.0,3.0,427.15,874.189,598.319,912.966
113.0,9.0,0.0,1406.63,1552.84,701.19,1048.06
113.0,10.0,0.0,1543.28,1690.03,597.824,964.285
113.0,11.0,0.0,1315.48,1456.27,576.502,909.476
113.0,16.0,0.0,1260.5,1328.73,33.2812,141.815
113.0,19.0,0.0,1929.59,1975.02,0.865384,58.125
113.0,32.0,0.0,2131.67,2176.02,1.22596,88.4856
113.0,34.0,0.0,1472.73,1697.83,1125.09,1673.81
113.0,36.0,0.0,1154.31,1382.03,1103.97,1587.61
113.0,40.0,0.0,1072.56,1206.47,476.928,769.274
113.0,47.0,0.0,1054.4,1207.22,656.639,1025.97
113.0,46.0,1.0,376.402,946.993,703.089,1236.67
113.0,49.0,0.0,1211.14,1494.7,1411.64,1920.0
113.0,54.0,0.0,922.692,1101.92,239.135,435.865
113.0,59.0,0.0,890.033,1168.93,1305.73,1888.75
114.0,2.0,0.0,1299.45,1492.02,825.118,1226.17
114.0,3.0,0.0,1977.65,2126.46,608.528,945.16
114.0,4.0,0.0,1702.98,1871.06,663.287,1070.76
114.0,5.0,0.0,1758.06,1915.46,635.903,943.854
114.0,6.0,0.0,1172.81,1348.06,752.792,1137.47
114.0,7.0,3.0,430.065,872.894,596.958,918.477
114.0,9.0,0.0,1406.18,1553.11,701.078,1050.17
114.0,10.0,0.0,1544.25,1690.43,598.663,964.631
114.0,11.0,0.0,1315.32,1457.59,568.403,899.23
114.0,16.0,0.0,1272.02,1331.06,29.7837,139.543
114.0,19.0,0.0,1931.66,1976.03,0.288463,55.4567
114.0,32.0,0.0,2128.63,2175.99,0.973556,90.1803
114.0,34.0,0.0,1471.92,1699.56,1126.38,1672.16
114.0,36.0,0.0,1152.52,1383.68,1103.41,1592.52
114.0,40.0,0.0,1075.58,1208.45,472.778,767.741
114.0,47.0,0.0,1057.51,1211.71,652.12,1015.22
114.0,46.0,1.0,390.977,957.197,698.019,1229.97
114.0,49.0,0.0,1215.96,1493.83,1408.7,1920.0
114.0,59.0,0.0,908.656,1157.54,1295.64,1872.23
115.0,2.0,0.0,1299.14,1492.04,826.988,1226.09
115.0,3.0,0.0,1977.32,2125.43,608.87,945.03
115.0,4.0,0.0,1701.13,1870.66,665.475,1070.37
115.0,5.0,0.0,1756.2,1915.26,636.141,942.479
115.0,6.0,0.0,1172.52,1347.52,754.146,1135.3
115.0,7.0,3.0,428.625,874.016,597.473,918.522
115.0,8.0,0.0,1313.65,1435.58,444.591,695.986
115.0,9.0,0.0,1395.34,1549.1,694.656,1050.54
115.0,10.0,0.0,1544.48,1690.59,599.292,964.256
115.0,11.0,0.0,1316.31,1460.54,567.106,898.013
115.0,16.0,0.0,1276.01,1333.22,29.7115,138.173
115.0,19.0,0.0,1931.38,1976.31,0.108172,55.3846
115.0,32.0,0.0,2128.27,2176.35,0.685097,90.1082
115.0,34.0,0.0,1472.15,1698.52,1126.03,1673.14
115.0,36.0,0.0,1152.16,1383.38,1102.72,1596.03
115.0,40.0,0.0,1083.12,1206.11,473.438,735.793
115.0,47.0,0.0,1058.24,1216.21,649.186,1011.26
115.0,46.0,1.0,392.049,959.237,665.707,1226.87
115.0,49.0,0.0,1218.14,1493.38,1406.38,1920.0
115.0,59.0,0.0,908.811,1160.28,1290.52,1863.18
116.0,2.0,0.0,1301.42,1492.77,824.709,1226.35
116.0,3.0,0.0,1974.59,2125.27,607.603,944.132
116.0,4.0,0.0,1700.27,1867.74,665.048,1070.63
116.0,5.0,0.0,1762.67,1914.49,635.326,943.464
116.0,6.0,0.0,1173.28,1346.36,750.879,1143.51
116.0,7.0,3.0,426.561,873.722,597.119,921.278
116.0,8.0,0.0,1312.36,1435.34,443.077,692.308
116.0,9.0,0.0,1392.33,1549.2,693.537,1048.61
116.0,10.0,0.0,1543.66,1689.12,598.481,963.179
116.0,11.0,0.0,1315.57,1459.51,568.957,895.97
116.0,16.0,0.0,1276.01,1333.22,29.7115,138.173
116.0,19.0,0.0,1932.91,1977.86,0.757211,51.851
116.0,32.0,0.0,2131.08,2176.61,1.08173,90.7212
116.0,34.0,0.0,1471.94,1694.77,1124.76,1674.55
116.0,36.0,0.0,1152.42,1380.95,1100.93,1592.07
116.0,40.0,0.0,1078.14,1211.92,463.533,758.784
116.0,47.0,0.0,1056.82,1215.15,644.51,1004.24
116.0,46.0,1.0,397.706,961.305,667.836,1218.62
116.0,49.0,0.0,1215.0,1492.73,1408.62,1920.0
116.0,52.0,0.0,1232.67,1301.18,41.0337,145.457
116.0,59.0,0.0,906.303,1159.18,1279.23,1857.24
117.0,2.0,0.0,1300.01,1492.21,822.914,1227.07
117.0,3.0,0.0,1974.86,2125.23,605.967,940.0
117.0,4.0,0.0,1702.39,1869.82,662.755,1070.42
117.0,5.0,0.0,1762.65,1915.77,634.119,944.485
117.0,6.0,0.0,1172.44,1345.48,747.368,1139.06
117.0,7.0,3.0,426.498,867.682,595.971,920.052
117.0,8.0,0.0,1310.58,1434.04,440.697,693.534
117.0,9.0,0.0,1394.2,1547.77,695.782,1050.6
117.0,10.0,0.0,1543.63,1689.1,598.929,958.806
117.0,11.0,0.0,1318.19,1461.65,566.038,896.703
117.0,19.0,0.0,1934.17,1979.68,0.432692,51.2019
117.0,32.0,0.0,2129.98,2174.64,0.108175,87.8005
117.0,34.0,0.0,1469.52,1694.95,1126.45,1673.56
117.0,36.0,0.0,1152.08,1380.77,1101.67,1592.09
117.0,40.0,0.0,1078.73,1215.45,457.194,753.781
117.0,47.0,0.0,1058.5,1217.64,638.421,997.377
117.0,46.0,1.0,422.727,976.236,671.558,1209.85
117.0,49.0,0.0,1215.89,1491.4,1407.53,1920.0
117.0,52.0,0.0,1238.63,1305.99,40.3125,146.755
117.0,59.0,0.0,907.042,1160.79,1270.47,1849.04
118.0,2.0,0.0,1302.19,1491.91,828.344,1224.29
118.0,3.0,0.0,1978.15,2126.7,606.921,940.628
118.0,4.0,0.0,1703.47,1867.42,666.453,1071.54
118.0,5.0,0.0,1761.6,1915.77,633.733,944.592
118.0,6.0,0.0,1173.75,1349.9,747.935,1139.84
118.0,7.0,3.0,432.155,870.44,596.184,922.607
118.0,8.0,0.0,1310.62,1435.53,438.822,693.678
118.0,9.0,0.0,1405.82,1554.74,701.526,1048.84
118.0,10.0,0.0,1544.13,1689.71,597.408,958.693
118.0,11.0,0.0,1318.22,1457.09,565.379,897.136
118.0,19.0,0.0,1935.58,1981.35,0.018028,51.256
118.0,32.0,0.0,2128.62,2176.0,0.50481,89.6394
118.0,34.0,0.0,1466.62,1697.65,1137.93,1676.03
118.0,36.0,0.0,1153.06,1381.93,1102.38,1593.28
118.0,40.0,0.0,1088.32,1213.22,464.135,701.25
118.0,47.0,0.0,1056.26,1221.57,625.401,988.999
118.0,46.0,1.0,415.93,985.964,670.202,1202.93
118.0,49.0,0.0,1217.84,1493.61,1407.64,1920.0
118.0,52.0,0.0,1241.68,1312.16,41.1418,145.493
118.0,59.0,0.0,908.892,1162.21,1263.21,1848.03
118.0,67.0,0.0,1707.22,2072.35,1743.96,1915.76
119.0,2.0,0.0,1302.7,1490.9,829.678,1224.61
119.0,3.0,0.0,1974.76,2126.09,603.05,938.022
119.0,4.0,0.0,1703.1,1866.85,669.319,1071.21
119.0,5.0,0.0,1760.26,1915.11,634.683,943.16
119.0,6.0,0.0,1173.27,1354.62,749.458,1132.8
119.0,7.0,3.0,431.989,869.258,598.773,930.498
119.0,8.0,0.0,1312.93,1434.76,436.587,691.875
119.0,9.0,0.0,1407.15,1553.83,701.512,1050.72
119.0,10.0,0.0,1544.92,1690.31,596.826,957.033
119.0,11.0,0.0,1319.36,1454.75,565.317,895.821
119.0,19.0,0.0,1936.61,1983.39,0.450722,46.7127
119.0,32.0,0.0,2129.23,2178.46,0.612978,90.5409
119.0,34.0,0.0,1465.18,1698.56,1137.45,1677.4
119.0,36.0,0.0,1153.79,1383.18,1102.03,1591.62
119.0,40.0,0.0,1089.95,1217.74,461.178,699.591
119.0,47.0,0.0,1067.34,1219.56,622.552,980.523
119.0,46.0,1.0,413.076,1000.34,669.583,1190.93
119.0,49.0,0.0,1215.7,1492.96,1408.98,1920.0
119.0,52.0,0.0,1253.17,1323.75,34.976,153.101
119.0,59.0,0.0,910.686,1164.06,1255.75,1834.32
119.0,67.0,0.0,1734.7,2071.07,1676.65,1919.41
120.0,2.0,0.0,1298.5,1492.3,827.895,1224.71
120.0,3.0,0.0,1974.98,2123.38,601.124,935.707
120.0,4.0,0.0,1702.95,1865.51,667.708,1072.11
120.0,5.0,0.0,1760.92,1913.33,634.35,940.688
120.0,6.0,0.0,1174.99,1351.32,744.242,1131.54
120.0,7.0,3.0,429.81,868.416,600.121,940.792
120.0,8.0,0.0,1313.08,1434.62,434.567,692.164
120.0,9.0,0.0,1406.66,1553.27,701.112,1052.12
120.0,10.0,0.0,1546.21,1691.18,594.871,955.76
120.0,11.0,0.0,1320.77,1458.02,564.717,893.892
120.0,19.0,0.0,1937.57,1985.5,0.216347,43.9904
120.0,32.0,0.0,2128.39,2176.23,0.43269,89.2789
120.0,34.0,0.0,1463.6,1699.09,1137.06,1677.66
120.0,36.0,0.0,1154.33,1382.95,1100.98,1591.28
120.0,40.0,0.0,1084.1,1231.07,446.889,719.985
120.0,47.0,0.0,1063.81,1221.83,613.366,975.159
120.0,46.0,1.0,413.116,1013.43,666.811,1188.79
120.0,49.0,0.0,1217.13,1492.24,1408.32,1920.0
120.0,52.0,0.0,1251.78,1325.14,36.8149,152.849
120.0,59.0,0.0,910.436,1161.33,1252.9,1834.58
120.0,67.0,0.0,1750.3,2074.1,1641.79,1917.57
121.0,2.0,0.0,1300.34,1491.55,825.55,1224.26
121.0,3.0,0.0,1974.04,2123.13,598.932,932.72
121.0,4.0,0.0,1702.69,1863.16,670.98,1073.11
121.0,5.0,0.0,1758.9,1911.16,633.206,936.309
121.0,6.0,0.0,1175.55,1352.78,742.085,1135.19
121.0,7.0,3.0,428.683,860.753,598.137,937.48
121.0,8.0,0.0,1314.66,1434.57,435.0,690.0
121.0,9.0,0.0,1395.24,1546.73,696.064,1052.65
121.0,10.0,0.0,1547.48,1693.34,594.384,954.382
121.0,11.0,0.0,1321.42,1456.81,562.746,889.48
121.0,19.0,0.0,1939.29,1983.79,0.0,40.1502
121.0,32.0,0.0,2132.04,2178.73,0.685093,89.387
121.0,34.0,0.0,1463.21,1698.51,1137.63,1677.05
121.0,36.0,0.0,1154.4,1383.96,1099.84,1588.71
121.0,40.0,0.0,1095.05,1220.34,453.245,695.986
121.0,47.0,0.0,1065.29,1218.6,605.965,971.487
121.0,46.0,1.0,428.258,1015.81,661.182,1182.02
121.0,49.0,0.0,1214.82,1492.76,1408.55,1920.0
121.0,52.0,0.0,1254.5,1327.04,38.1851,153.642
121.0,59.0,0.0,910.154,1160.81,1249.35,1834.74
121.0,67.0,0.0,1759.88,2082.53,1595.84,1920.0
122.0,2.0,0.0,1297.98,1491.82,828.411,1223.44
122.0,3.0,0.0,1973.81,2124.85,594.868,931.809
122.0,4.0,0.0,1702.4,1867.27,670.783,1072.18
122.0,5.0,0.0,1755.64,1910.68,631.116,936.223
122.0,6.0,0.0,1176.45,1352.91,740.917,1129.09
122.0,7.0,3.0,427.453,861.983,596.298,944.623
122.0,8.0,0.0,1319.95,1441.59,430.529,692.164
122.0,9.0,0.0,1404.32,1556.14,698.833,1053.43
122.0,10.0,0.0,1550.32,1694.62,594.107,948.35
122.0,11.0,0.0,1322.66,1454.24,561.002,891.344
122.0,19.0,0.0,1938.21,1984.87,0.0,37.6623
122.0,32.0,0.0,2132.38,2178.39,0.793269,89.0625
122.0,34.0,0.0,1463.66,1697.06,1138.25,1675.95
122.0,36.0,0.0,1154.48,1384.77,1101.25,1589.17
122.0,40.0,0.0,1098.94,1224.13,448.486,697.284
122.0,47.0,0.0,1064.27,1221.63,603.992,966.648
122.0,46.0,1.0,439.613,1023.17,663.027,1179.18
122.0,49.0,0.0,1214.87,1494.04,1410.14,1920.0
122.0,52.0,0.0,1260.19,1330.58,38.6899,151.262
122.0,59.0,0.0,912.599,1162.76,1243.21,1829.17
122.0,67.0,0.0,1779.37,2090.5,1534.66,1920.0
122.0,70.0,5.0,0.0,703.75,1230.7,1920.0
123.0,2.0,0.0,1299.29,1490.03,827.602,1225.68
123.0,3.0,0.0,1971.83,2124.06,591.644,927.824
123.0,4.0,0.0,1701.49,1865.72,671.981,1071.62
123.0,5.0,0.0,1756.39,1910.56,628.464,932.233
123.0,6.0,0.0,1175.94,1353.78,741.183,1130.33
123.0,7.0,3.0,430.216,849.913,596.708,944.523
123.0,8.0,0.0,1321.3,1441.78,429.519,693.75
123.0,9.0,0.0,1392.02,1550.5,694.962,1054.82
123.0,10.0,0.0,1553.02,1696.79,592.182,944.475
123.0,11.0,0.0,1322.45,1449.3,556.926,890.653
123.0,19.0,0.0,1939.45,1986.71,0.0,37.6803
123.0,32.0,0.0,2130.88,2176.81,0.576925,89.2067
123.0,34.0,0.0,1466.64,1694.61,1128.36,1671.48
123.0,36.0,0.0,1153.96,1382.24,1100.32,1590.98
123.0,40.0,0.0,1100.62,1225.53,447.188,692.236
123.0,47.0,0.0,1064.13,1217.92,598.38,959.06
123.0,46.0,1.0,448.686,1025.44,658.303,1169.19
123.0,49.0,0.0,1215.53,1495.24,1409.56,1920.0
123.0,52.0,0.0,1262.84,1331.01,35.5168,149.531
123.0,59.0,0.0,912.886,1162.81,1243.24,1829.77
123.0,67.0,0.0,1795.19,2092.21,1495.71,1920.0
123.0,70.0,5.0,0.0,713.75,1210.87,1920.0
124.0,2.0,0.0,1303.11,1486.05,828.142,1227.29
124.0,3.0,0.0,1973.33,2121.09,589.916,923.419
124.0,4.0,0.0,1701.84,1861.25,680.166,1073.27
124.0,5.0,0.0,1755.79,1909.21,625.354,932.554
124.0,6.0,0.0,1175.6,1355.97,743.687,1125.86
124.0,7.0,3.0,430.02,850.435,593.995,952.763
124.0,8.0,0.0,1324.86,1441.3,431.899,656.178
124.0,9.0,0.0,1404.93,1556.6,696.287,1053.6
124.0,10.0,0.0,1554.28,1697.28,586.83,938.789
124.0,11.0,0.0,1323.91,1446.31,553.916,891.226
124.0,19.0,0.0,1939.69,1986.47,0.0,37.1935
124.0,32.0,0.0,2130.75,2176.95,0.252403,88.1611
124.0,34.0,0.0,1465.09,1696.29,1137.67,1676.04
124.0,36.0,0.0,1155.75,1381.06,1099.37,1589.55
124.0,40.0,0.0,1105.87,1229.52,445.889,688.918
124.0,47.0,0.0,1071.05,1216.31,591.404,943.74
124.0,46.0,1.0,458.741,1046.3,649.976,1159.12
124.0,49.0,0.0,1215.18,1494.68,1409.7,1920.0
124.0,52.0,0.0,1270.1,1342.21,35.8413,151.659
124.0,59.0,0.0,915.713,1164.29,1240.67,1828.92
124.0,67.0,0.0,1810.99,2103.12,1444.62,1920.0
124.0,70.0,5.0,0.0,713.75,1210.87,1920.0
125.0,2.0,0.0,1301.49,1487.68,828.672,1225.88
125.0,3.0,0.0,1971.67,2119.5,586.699,921.569
125.0,4.0,0.0,1701.64,1861.56,678.773,1075.25
125.0,5.0,0.0,1752.9,1908.69,623.705,932.032
125.0,6.0,0.0,1174.57,1357.47,742.953,1121.95
125.0,7.0,3.0,431.037,845.035,594.306,946.049
125.0,8.0,0.0,1326.63,1444.13,430.889,658.341
125.0,9.0,0.0,1404.2,1557.35,694.649,1055.43
125.0,10.0,0.0,1554.09,1697.58,586.078,938.338
125.0,11.0,0.0,1324.14,1447.14,556.044,885.239
125.0,19.0,0.0,1943.73,1988.58,0.0,33.2182
125.0,32.0,0.0,2129.21,2178.49,0.612978,90.5409
125.0,34.0,0.0,1463.76,1698.25,1137.91,1675.88
125.0,36.0,0.0,1155.23,1383.09,1099.76,1591.14
125.0,40.0,0.0,1109.62,1230.38,442.428,686.611
125.0,47.0,0.0,1077.59,1219.34,589.862,934.161
125.0,46.0,1.0,468.014,1051.57,645.68,1153.83
125.0,49.0,0.0,1215.32,1495.37,1409.18,1920.0
125.0,52.0,0.0,1273.39,1349.69,36.5986,151.19
125.0,59.0,0.0,916.85,1165.34,1238.76,1828.16
125.0,67.0,0.0,1821.6,2105.37,1411.15,1918.38
125.0,70.0,5.0,1.25,734.375,1179.63,1920.0
126.0,2.0,0.0,1303.02,1490.9,828.683,1223.71
126.0,3.0,0.0,1970.66,2119.25,585.457,916.183
126.0,4.0,0.0,1703.07,1862.05,681.8,1073.47
126.0,5.0,0.0,1750.52,1909.39,622.37,929.795
126.0,6.0,0.0,1174.32,1359.78,741.948,1112.7
126.0,7.0,3.0,432.209,844.694,592.907,944.821
126.0,8.0,0.0,1328.22,1450.24,427.716,655.168
126.0,9.0,0.0,1403.42,1558.53,694.217,1052.54
126.0,10.0,0.0,1556.61,1701.86,583.369,932.067
126.0,11.0,0.0,1323.25,1444.11,550.721,887.661
126.0,19.0,0.0,1944.28,1988.03,0.0,33.5607
126.0,32.0,0.0,2130.02,2177.67,0.288459,88.9904
126.0,34.0,0.0,1463.85,1697.54,1137.58,1676.6
126.0,36.0,0.0,1156.16,1381.89,1097.95,1589.69
126.0,40.0,0.0,1111.01,1232.07,438.317,688.99
126.0,47.0,0.0,1079.6,1222.15,581.49,931.02
126.0,46.0,1.0,479.969,1059.26,643.856,1150.52
126.0,49.0,0.0,1215.97,1495.27,1408.5,1920.0
126.0,52.0,0.0,1273.82,1353.87,35.0481,150.721
126.0,59.0,0.0,913.363,1162.37,1237.42,1828.55
126.0,67.0,0.0,1828.29,2102.99,1381.03,1920.0
126.0,70.0,5.0,0.0,742.5,1164.8,1920.0
127.0,2.0,0.0,1298.95,1492.65,829.333,1219.86
127.0,3.0,0.0,1972.27,2118.49,583.189,909.245
127.0,4.0,0.0,1705.91,1855.89,678.283,1074.09
127.0,5.0,0.0,1755.41,1905.42,613.015,923.078
127.0,6.0,0.0,1174.81,1358.87,736.234,1119.63
127.0,7.0,3.0,433.913,841.095,592.733,949.666
127.0,8.0,0.0,1331.68,1460.62,420.216,665.553
127.0,9.0,0.0,1404.17,1558.64,690.171,1054.01
127.0,10.0,0.0,1561.31,1702.96,577.985,923.295
127.0,11.0,0.0,1323.32,1442.94,545.493,879.363
127.0,19.0,0.0,1943.75,1988.56,0.0,33.5787
127.0,32.0,0.0,2129.81,2177.88,0.360578,92.0914
127.0,34.0,0.0,1464.4,1698.09,1136.47,1679.06
127.0,36.0,0.0,1154.6,1385.46,1099.15,1589.7
127.0,40.0,0.0,1113.32,1237.45,434.639,686.899
127.0,47.0,0.0,1085.76,1226.23,576.641,921.572
127.0,46.0,1.0,490.837,1061.99,646.037,1141.81
127.0,49.0,0.0,1214.66,1494.64,1409.48,1920.0
127.0,52.0,0.0,1279.21,1359.25,36.0216,147.151
127.0,59.0,0.0,914.703,1161.53,1236.57,1830.01
127.0,67.0,0.0,1859.67,2118.29,1330.81,1909.94
127.0,70.0,5.0,0.0,755.0,1159.67,1920.0
128.0,2.0,0.0,1300.48,1495.27,826.823,1226.02
128.0,3.0,0.0,1970.22,2119.39,582.515,904.222
128.0,4.0,0.0,1705.0,1859.2,682.132,1071.42
128.0,5.0,0.0,1755.98,1905.48,612.458,916.45
128.0,6.0,0.0,1178.63,1360.29,739.49,1110.52
128.0,7.0,3.0,438.698,840.498,590.951,948.408
128.0,8.0,0.0,1337.4,1470.29,419.639,663.822
128.0,9.0,0.0,1401.66,1561.35,690.475,1054.17
128.0,10.0,0.0,1558.21,1702.26,575.3,921.411
128.0,11.0,0.0,1320.61,1449.71,544.233,876.071
128.0,19.0,0.0,1942.21,1990.1,0.0,30.8654
128.0,32.0,0.0,2129.62,2178.08,0.0,90.1803
128.0,34.0,0.0,1464.4,1698.55,1136.49,1680.41
128.0,36.0,0.0,1153.06,1388.13,1100.57,1590.28
128.0,40.0,0.0,1116.01,1237.84,433.99,687.548
128.0,47.0,0.0,1082.93,1229.5,575.339,917.314
128.0,46.0,1.0,499.427,1060.69,647.246,1136.29
128.0,49.0,0.0,1214.44,1497.31,1409.98,1920.0
128.0,52.0,0.0,1297.88,1371.35,43.3413,160.745
128.0,59.0,0.0,912.39,1159.52,1237.33,1828.75
128.0,67.0,0.0,1872.02,2129.32,1308.07,1867.47
128.0,70.0,5.0,0.0,760.0,1154.26,1920.0
129.0,2.0,0.0,1305.19,1492.79,824.161,1228.66
129.0,3.0,0.0,1967.15,2114.69,573.765,895.315
129.0,4.0,0.0,1704.64,1856.09,678.979,1072.18
