104.0,12.0,0.0,2014.78,2068.29,25.0962,130.529
104.0,121.0,0.0,1536.29,1773.55,1414.76,1919.28
105.0,3.0,0.0,1299.76,1498.0,819.4,1266.26
105.0,4.0,0.0,1726.16,1903.0,643.529,993.677
105.0,5.0,0.0,1803.7,1949.67,503.291,797.211
105.0,9.0,3.0,2037.93,2168.22,15.0361,112.32
105.0,11.0,0.0,2263.08,2370.77,282.332,477.476
105.0,45.0,0.0,1844.06,1912.86,1.28005,59.5853
105.0,53.0,0.0,1969.12,2015.49,0.108173,48.101
105.0,57.0,0.0,1024.76,1233.53,826.823,1256.46
105.0,59.0,0.0,1665.26,1713.2,1.51442,93.6779
105.0,66.0,0.0,1761.9,1810.41,1.91106,98.9784
105.0,69.0,1.0,1227.88,1447.5,0.576922,91.6586
105.0,74.0,0.0,1625.58,1672.88,2.84856,103.161
105.0,67.0,0.0,1589.09,1647.84,43.3414,171.274
105.0,92.0,0.0,1246.27,1335.26,79.5793,211.19
105.0,93.0,0.0,2248.75,2400.48,182.632,322.176
105.0,95.0,0.0,1123.36,1312.58,601.14,935.213
105.0,103.0,0.0,811.304,982.495,779.005,1209.59
105.0,94.0,0.0,1285.29,1439.33,107.596,250.096
105.0,106.0,0.0,1652.84,1830.24,146.971,319.76
105.0,115.0,0.0,524.503,723.611,945.14,1409.35
105.0,12.0,0.0,2005.5,2059.11,23.4375,129.447
105.0,121.0,0.0,1542.17,1787.08,1381.98,1920.0
106.0,3.0,0.0,1299.05,1498.3,819.214,1266.3
106.0,4.0,0.0,1727.3,1903.67,644.89,993.908
106.0,5.0,0.0,1805.94,1953.98,504.223,795.892
106.0,9.0,3.0,2032.12,2164.81,15.649,113.51
106.0,11.0,0.0,2277.6,2383.94,289.76,472.933
106.0,45.0,0.0,1845.31,1911.61,1.02765,58.4676
106.0,53.0,0.0,1970.43,2017.26,0.0,51.0397
106.0,57.0,0.0,1022.9,1230.96,828.404,1256.47
106.0,59.0,0.0,1668.75,1715.87,0.97356,93.2091
106.0,66.0,0.0,1763.79,1811.6,1.83894,98.1851
106.0,69.0,1.0,1224.52,1446.25,0.649037,91.875
106.0,74.0,0.0,1625.58,1672.88,2.84856,103.161
106.0,67.0,0.0,1598.44,1656.95,43.774,167.957
106.0,92.0,0.0,1246.27,1335.26,79.5793,211.19
106.0,93.0,0.0,2248.75,2400.48,182.632,322.176
106.0,95.0,0.0,1146.95,1336.4,593.21,936.44
106.0,103.0,0.0,816.195,982.12,768.336,1198.92
106.0,94.0,0.0,1262.36,1423.8,102.404,247.5
106.0,106.0,0.0,1689.28,1867.64,149.567,320.048
106.0,115.0,0.0,533.037,729.633,936.145,1399.34
106.0,12.0,0.0,2000.55,2051.75,23.4375,128.87
106.0,121.0,0.0,1546.79,1788.54,1363.84,1920.0
107.0,3.0,0.0,1300.64,1497.53,820.467,1267.99
107.0,4.0,0.0,1726.86,1903.7,645.919,994.235
107.0,5.0,0.0,1806.61,1953.47,503.026,797.09
107.0,9.0,3.0,2033.37,2169.71,15.2524,113.762
107.0,11.0,0.0,2291.11,2395.05,274.183,472.356
107.0,45.0,0.0,1844.59,1912.33,1.46034,59.1887
107.0,53.0,0.0,1969.76,2017.93,0.45072,50.2824
107.0,57.0,0.0,1025.69,1230.74,823.427,1257.55
107.0,59.0,0.0,1665.41,1716.13,1.58654,89.1346
107.0,66.0,0.0,1762.24,1810.07,1.94712,97.0673
107.0,69.0,1.0,1224.52,1446.25,0.649037,91.875
107.0,67.0,0.0,1602.4,1662.21,44.6394,165.938
107.0,95.0,0.0,1169.99,1365.61,585.15,925.521
107.0,103.0,0.0,817.541,982.94,763.527,1179.95
107.0,94.0,0.0,1241.97,1402.64,98.726,246.851
107.0,106.0,0.0,1727.69,1903.08,153.317,320.048
107.0,115.0,0.0,536.476,739.386,922.128,1381.38
107.0,12.0,0.0,1989.59,2044.25,18.5697,131.286
107.0,121.0,0.0,1562.52,1797.36,1349.43,1920.0
108.0,3.0,0.0,1298.35,1497.85,822.664,1267.89
108.0,4.0,0.0,1724.89,1904.42,647.102,993.298
108.0,5.0,0.0,1808.96,1953.3,501.34,797.711
108.0,9.0,3.0,2046.44,2165.87,16.262,114.123
108.0,11.0,0.0,2310.72,2424.66,274.471,469.183
108.0,45.0,0.0,1843.68,1913.25,0.9375,59.9639
108.0,53.0,0.0,1966.15,2012.31,1.64062,50.1382
108.0,57.0,0.0,1024.63,1234.77,828.456,1256.63
108.0,59.0,0.0,1669.18,1718.51,1.58654,84.9519
108.0,66.0,0.0,1760.53,1808.7,2.5601,94.5072
108.0,69.0,1.0,1218.65,1453.65,1.26202,92.7043
108.0,67.0,0.0,1611.44,1671.63,40.4567,162.476
108.0,92.0,0.0,1304.66,1410.72,70.3846,202.212
108.0,95.0,0.0,1213.33,1407.27,565.74,905.116
108.0,103.0,0.0,823.958,989.599,747.978,1154.36
108.0,94.0,0.0,1206.78,1380.91,111.202,247.067
108.0,106.0,0.0,1783.8,1966.97,151.659,324.303
108.0,115.0,0.0,556.72,746.954,906.513,1352.5
108.0,12.0,0.0,1982.38,2033.0,14.387,118.45
108.0,121.0,0.0,1569.68,1796.85,1321.64,1917.99
109.0,3.0,0.0,1299.79,1496.75,821.453,1266.47
109.0,4.0,0.0,1725.56,1904.67,647.241,993.606
109.0,5.0,0.0,1807.45,1954.56,502.895,794.457
109.0,9.0,3.0,2043.7,2165.53,14.8558,112.933
109.0,11.0,0.0,2329.86,2436.3,270.721,462.548
109.0,45.0,0.0,1844.35,1912.57,0.793269,60.1803
109.0,53.0,0.0,1962.91,2009.4,1.92909,47.1094
109.0,57.0,0.0,1025.08,1236.46,828.569,1258.1
109.0,59.0,0.0,1668.99,1718.7,1.1899,81.4543
109.0,66.0,0.0,1759.54,1806.61,2.99279,93.137
109.0,69.0,1.0,1224.33,1444.9,2.16346,92.3798
109.0,67.0,0.0,1617.67,1677.72,37.1755,161.575
109.0,92.0,0.0,1317.02,1429.13,68.2211,199.327
109.0,95.0,0.0,1239.9,1434.36,559.406,897.17
109.0,103.0,0.0,834.949,992.851,734.118,1134.98
109.0,94.0,0.0,1194.04,1356.73,106.587,247.356
109.0,106.0,0.0,1822.74,1998.8,157.212,324.519
109.0,115.0,0.0,563.739,748.706,895.901,1333.05
109.0,12.0,0.0,1978.2,2031.03,14.6034,117.8
109.0,121.0,0.0,1573.69,1801.99,1308.5,1906.01
110.0,3.0,0.0,1298.85,1495.78,826.589,1266.47
110.0,4.0,0.0,1725.08,1904.89,648.436,993.514
110.0,5.0,0.0,1807.24,1952.88,503.021,795.225
110.0,9.0,3.0,2049.57,2165.82,13.5937,112.752
110.0,11.0,0.0,2329.86,2436.3,270.721,462.548
110.0,45.0,0.0,1843.89,1913.03,0.775241,59.8738
110.0,53.0,0.0,1961.98,2004.17,3.85817,42.1875
110.0,57.0,0.0,1022.96,1233.95,834.256,1258.48
110.0,59.0,0.0,1670.97,1719.8,0.0,79.399
110.0,66.0,0.0,1756.03,1803.97,0.46875,89.6755
110.0,69.0,1.0,1224.71,1452.21,0.9375,91.0817
110.0,67.0,0.0,1625.91,1684.86,35.2644,160.168
110.0,92.0,0.0,1351.39,1454.76,69.0144,197.812
110.0,95.0,0.0,1279.1,1467.35,548.46,879.894
110.0,103.0,0.0,846.643,1005.47,716.585,1114.23
110.0,94.0,0.0,1168.8,1329.66,117.44,245.445
110.0,106.0,0.0,1876.73,2052.5,157.644,323.221
110.0,115.0,0.0,572.519,759.575,876.335,1311.78
110.0,12.0,0.0,1970.38,2023.46,13.9543,116.286
110.0,121.0,0.0,1576.05,1803.52,1284.44,1874.99
111.0,3.0,0.0,1298.61,1496.17,822.002,1267.12
111.0,4.0,0.0,1724.36,1904.42,648.36,994.197
111.0,5.0,0.0,1807.88,1954.16,501.871,795.432
111.0,9.0,3.0,2049.71,2165.67,11.3221,112.284
111.0,45.0,0.0,1846.73,1910.19,0.721153,58.8462
111.0,53.0,0.0,1956.75,2003.25,3.15505,39.7897
111.0,57.0,0.0,1022.68,1235.33,833.882,1258.93
111.0,59.0,0.0,1673.61,1720.24,0.721153,76.8029
111.0,66.0,0.0,1758.71,1804.36,1.26202,87.5841
111.0,69.0,1.0,1227.6,1450.87,0.0,92.1635
111.0,67.0,0.0,1632.24,1690.84,33.6418,156.022
111.0,92.0,0.0,1374.09,1468.99,69.1947,197.632
111.0,95.0,0.0,1313.61,1492.8,539.869,867.201
111.0,103.0,0.0,854.168,1017.28,706.654,1097.65
111.0,94.0,0.0,1149.95,1306.97,115.457,245.12
111.0,106.0,0.0,1917.31,2091.92,158.798,326.394
111.0,115.0,0.0,581.427,762.551,866.149,1298.1
111.0,12.0,0.0,1965.14,2016.39,13.4495,114.411
111.0,121.0,0.0,1584.67,1807.25,1271.03,1842.3
112.0,3.0,0.0,1297.05,1499.15,818.434,1267.05
112.0,4.0,0.0,1726.21,1902.37,646.227,993.079
112.0,5.0,0.0,1807.73,1955.34,502.011,795.072
112.0,9.0,3.0,2051.54,2163.85,9.80769,113.654
112.0,45.0,0.0,1848.94,1911.06,0.162259,58.3594
112.0,53.0,0.0,1953.91,2003.02,2.76743,37.3287
112.0,57.0,0.0,1022.35,1236.87,833.488,1259.26
112.0,59.0,0.0,1674.16,1719.69,0.0,77.2716
112.0,66.0,0.0,1757.5,1802.5,1.15384,87.0433
112.0,69.0,1.0,1233.94,1444.52,0.0,90.3606
112.0,67.0,0.0,1635.53,1693.7,30.2163,152.668
112.0,92.0,0.0,1393.25,1485.22,60.4687,195.974
112.0,95.0,0.0,1339.99,1521.25,532.654,839.255
112.0,103.0,0.0,862.658,1034.56,703.88,1079.86
112.0,94.0,0.0,1133.08,1288.46,115.096,245.769
112.0,106.0,0.0,1958.99,2130.24,164.784,327.62
112.0,115.0,0.0,591.061,766.827,853.129,1280.68
112.0,12.0,0.0,1960.14,2012.16,10.9255,113.257
112.0,121.0,0.0,1588.23,1812.67,1257.64,1831.71
113.0,3.0,0.0,1297.87,1498.54,820.694,1266.9
113.0,4.0,0.0,1726.68,1904.08,645.135,992.834
113.0,5.0,0.0,1807.4,1955.15,502.639,794.272
113.0,9.0,3.0,2053.65,2167.88,10.8173,114.663
113.0,45.0,0.0,1847.26,1912.74,0.288461,56.7548
113.0,53.0,0.0,1962.09,2010.22,2.18149,37.2656
113.0,57.0,0.0,1022.1,1236.03,835.215,1258.09
113.0,59.0,0.0,1675.38,1724.62,0.0,77.7764
113.0,66.0,0.0,1756.75,1803.25,0.829328,84.9159
113.0,69.0,3.0,1232.6,1410.48,2.16346,93.1731
113.0,67.0,0.0,1641.3,1700.24,32.3798,148.774
113.0,92.0,0.0,1421.11,1508.12,62.0553,194.964
113.0,95.0,0.0,1380.13,1564.78,518.73,836.301
113.0,103.0,0.0,880.187,1056.38,685.492,1057.75
113.0,94.0,0.0,1117.74,1265.34,116.214,246.671
113.0,106.0,0.0,2012.84,2190.24,166.082,327.764
113.0,115.0,0.0,596.411,772.951,837.948,1262.06
113.0,12.0,0.0,1954.28,2008.8,7.24759,110.3
113.0,121.0,0.0,1593.2,1817.42,1239.31,1803.93
114.0,3.0,0.0,1298.75,1500.55,818.007,1265.09
114.0,4.0,0.0,1726.98,1903.3,645.178,993.77
114.0,5.0,0.0,1809.46,1956.75,501.714,794.775
114.0,9.0,3.0,2052.12,2166.35,11.9712,115.385
114.0,45.0,0.0,1848.25,1911.75,0.558895,56.5926
114.0,53.0,0.0,1961.0,2008.23,2.05529,38.2933
114.0,57.0,0.0,1023.68,1234.06,836.635,1257.91
114.0,59.0,0.0,1681.23,1724.93,0.0,69.0505
114.0,66.0,0.0,1755.93,1801.0,1.51442,82.2836
114.0,69.0,3.0,1232.6,1410.48,2.16346,93.1731
114.0,74.0,0.0,1632.28,1675.41,0.0,82.2115
114.0,67.0,0.0,1648.37,1708.56,33.3534,145.204
114.0,92.0,0.0,1438.8,1519.66,67.1755,189.844
114.0,95.0,0.0,1414.77,1585.96,516.689,822.355
114.0,103.0,0.0,891.046,1067.63,675.288,1045.05
114.0,106.0,0.0,2056.15,2226.92,170.192,331.442
114.0,115.0,0.0,608.259,786.226,829.902,1249.74
114.0,12.0,0.0,1951.11,2002.74,7.68029,110.012
114.0,121.0,0.0,1602.07,1824.14,1227.96,1791.33
114.0,133.0,0.0,2227.55,2378.61,145.781,286.046
115.0,3.0,0.0,1297.96,1501.96,816.42,1265.58
115.0,4.0,0.0,1726.43,1901.94,647.53,993.43
115.0,5.0,0.0,1809.14,1954.08,502.012,794.002
115.0,9.0,3.0,2054.04,2167.5,10.8534,115.349
115.0,45.0,0.0,1851.75,1911.32,1.7488,51.7608
115.0,53.0,0.0,1968.92,2015.7,2.27163,36.887
115.0,57.0,0.0,1026.21,1232.72,838.668,1257.28
115.0,59.0,0.0,1682.57,1726.66,0.0,65.7332
115.0,66.0,0.0,1755.35,1801.57,1.11779,80.5168
115.0,69.0,1.0,1236.83,1438.56,0.0,92.4159
115.0,74.0,0.0,1636.65,1680.28,0.0,81.8149
115.0,67.0,0.0,1653.65,1715.58,27.5841,143.906
115.0,92.0,0.0,1462.21,1539.33,65.4087,187.428
115.0,95.0,0.0,1455.56,1632.32,497.167,811.921
115.0,103.0,0.0,919.478,1098.23,656.754,1013.55
115.0,106.0,0.0,2109.13,2290.87,174.591,331.947
115.0,115.0,0.0,618.021,794.345,814.597,1232.04
115.0,12.0,0.0,1947.5,2000.19,7.57211,105.938
115.0,121.0,0.0,1603.62,1828.46,1208.92,1755.76
115.0,133.0,0.0,2188.65,2315.96,138.606,283.702
116.0,3.0,0.0,1297.94,1502.37,817.033,1265.43
116.0,4.0,0.0,1727.21,1901.7,649.076,992.934
116.0,5.0,0.0,1809.43,1956.82,503.208,791.866
116.0,9.0,3.0,2054.86,2166.68,12.0072,115.925
116.0,45.0,0.0,1852.12,1910.96,0.631009,54.7897
116.0,53.0,0.0,1968.99,2012.55,2.94772,37.8335
116.0,57.0,0.0,1026.38,1231.69,838.645,1258.03
116.0,59.0,0.0,1683.94,1728.37,0.0,58.7199
116.0,66.0,0.0,1754.35,1799.5,1.08173,79.6875
116.0,69.0,1.0,1236.83,1438.56,0.0,92.4159
116.0,74.0,0.0,1634.15,1676.62,0.0,70.9255
116.0,67.0,0.0,1657.31,1718.08,27.5481,142.212
116.0,92.0,0.0,1472.81,1550.26,66.7428,186.238
116.0,95.0,0.0,1482.14,1658.94,489.919,797.194
116.0,103.0,0.0,934.947,1123.47,651.358,998.358
116.0,106.0,0.0,2155.0,2321.92,172.933,332.163
116.0,115.0,0.0,627.528,799.054,804.806,1224.95
116.0,12.0,0.0,1946.97,1997.64,6.5625,105.577
116.0,120.0,0.0,1148.99,1269.47,95.8053,213.714
116.0,121.0,0.0,1607.69,1829.11,1196.45,1745.7
116.0,133.0,0.0,2123.41,2258.12,135.144,277.933
117.0,3.0,0.0,1298.13,1502.11,817.268,1266.1
117.0,4.0,0.0,1726.88,1901.53,647.785,996.154
117.0,5.0,0.0,1809.85,1957.17,503.204,792.709
117.0,9.0,3.0,2054.09,2167.45,13.1611,116.214
117.0,45.0,0.0,1848.99,1911.01,0.270433,56.0517
117.0,53.0,0.0,1969.18,2012.36,2.67728,35.3636
117.0,57.0,0.0,1026.68,1230.06,840.098,1258.92
117.0,59.0,0.0,1685.7,1729.69,0.0,60.5048
117.0,66.0,0.0,1750.99,1796.71,1.26202,77.3438
117.0,69.0,1.0,1232.6,1444.33,0.0,93.2452
117.0,74.0,0.0,1632.84,1674.86,0.0,71.3041
117.0,67.0,0.0,1661.42,1720.12,26.9712,139.904
117.0,92.0,0.0,1491.06,1565.87,63.9664,182.812
117.0,95.0,0.0,1513.36,1689.39,483.169,787.755
117.0,103.0,0.0,956.787,1139.02,643.471,988.717
117.0,106.0,0.0,2191.92,2361.92,178.774,331.226
117.0,115.0,0.0,638.899,806.698,796.081,1214.8
117.0,12.0,0.0,1947.14,1997.48,7.5,102.404
117.0,120.0,0.0,1158.37,1292.4,95.5168,216.31
117.0,121.0,0.0,1611.42,1833.27,1185.3,1732.41
117.0,133.0,0.0,2086.92,2236.15,138.498,274.868
118.0,3.0,0.0,1297.18,1502.15,817.743,1266.47
118.0,4.0,0.0,1728.17,1898.61,648.841,996.711
118.0,5.0,0.0,1808.21,1954.6,505.109,794.685
118.0,9.0,3.0,2054.9,2166.63,11.6827,114.231
118.0,45.0,0.0,1847.74,1912.26,0.288461,57.9087
118.0,53.0,0.0,1967.85,2010.61,1.73978,37.6352
118.0,57.0,0.0,1022.9,1229.4,838.108,1259.95
118.0,59.0,0.0,1686.94,1734.6,0.0,52.0853
118.0,66.0,0.0,1749.51,1798.18,1.80288,76.7308
118.0,69.0,1.0,1222.6,1415.87,0.721157,93.8942
118.0,74.0,0.0,1632.27,1678.5,0.0,69.3209
118.0,67.0,0.0,1666.11,1724.66,24.0144,137.812
118.0,92.0,0.0,1509.71,1585.67,64.9399,181.262
118.0,95.0,0.0,1558.16,1721.31,469.726,773.125
118.0,103.0,0.0,986.177,1168.19,620.981,967.304
118.0,106.0,0.0,2251.3,2410.24,179.856,332.74
118.0,115.0,0.0,652.513,818.114,785.802,1194.97
118.0,12.0,0.0,1942.14,1993.25,1.55048,102.584
118.0,120.0,0.0,1199.81,1320.19,84.4111,209.099
118.0,121.0,0.0,1617.93,1836.1,1171.38,1702.17
118.0,133.0,0.0,2030.0,2191.54,134.964,277.536
119.0,3.0,0.0,1297.22,1502.05,817.65,1267.14
119.0,4.0,0.0,1729.13,1900.65,648.557,994.88
119.0,5.0,0.0,1809.18,1953.3,507.038,791.707
119.0,9.0,3.0,2053.75,2167.79,12.2236,114.123
119.0,45.0,0.0,1850.05,1909.95,1.37019,54.8077
119.0,53.0,0.0,1968.87,2009.59,0.270433,40.9796
119.0,57.0,0.0,1022.1,1228.99,837.168,1259.32
119.0,59.0,0.0,1692.54,1735.16,0.0,47.7043
119.0,66.0,0.0,1750.5,1797.19,1.26202,76.8389
119.0,69.0,1.0,1229.62,1444.23,0.793269,91.3702
119.0,74.0,0.0,1633.46,1680.38,0.0,68.2752
119.0,67.0,0.0,1669.35,1727.57,21.4183,136.082
119.0,92.0,0.0,1522.45,1594.47,59.4952,180.072
119.0,95.0,0.0,1583.76,1749.93,463.42,757.556
119.0,103.0,0.0,1009.34,1192.02,613.414,949.985
119.0,106.0,0.0,2284.57,2435.43,175.312,335.264
119.0,115.0,0.0,660.594,828.188,778.497,1187.31
119.0,12.0,0.0,1942.03,1990.28,0.973556,100.637
119.0,120.0,0.0,1221.39,1333.99,90.9736,212.488
119.0,121.0,0.0,1627.04,1842.25,1160.87,1685.48
119.0,133.0,0.0,1993.75,2157.02,129.88,274.543
120.0,3.0,0.0,1296.6,1503.39,817.693,1265.32
120.0,4.0,0.0,1728.89,1900.42,652.901,994.187
120.0,5.0,0.0,1812.24,1954.82,504.853,795.491
120.0,9.0,3.0,2055.0,2166.54,11.4663,114.736
120.0,45.0,0.0,1849.38,1910.62,0.270433,56.1599
120.0,53.0,0.0,1968.59,2012.94,1.15385,39.375
120.0,57.0,0.0,1020.3,1227.08,841.416,1259.52
120.0,59.0,0.0,1692.54,1735.16,0.0,47.7043
120.0,66.0,0.0,1750.16,1797.54,2.48798,74.0264
120.0,69.0,1.0,1231.92,1446.54,0.757209,92.4159
120.0,74.0,0.0,1634.01,1682.91,0.0,67.3738
120.0,67.0,0.0,1674.81,1734.42,18.4615,135.577
120.0,92.0,0.0,1539.86,1607.84,56.9351,176.286
120.0,95.0,0.0,1629.88,1789.22,455.297,748.143
120.0,103.0,0.0,1048.29,1232.76,598.98,910.067
120.0,106.0,0.0,2344.76,2461.39,192.404,339.808
120.0,115.0,0.0,671.603,840.017,765.904,1173.18
120.0,12.0,0.0,1940.82,1991.49,0.396634,96.6707
120.0,120.0,0.0,1256.63,1372.6,85.024,206.322
120.0,121.0,0.0,1630.98,1845.79,1141.05,1673.01
120.0,133.0,0.0,1944.04,2105.19,127.464,274.363
121.0,3.0,0.0,1298.72,1502.35,818.552,1264.54
121.0,4.0,0.0,1727.87,1898.35,645.268,995.834
121.0,5.0,0.0,1810.98,1954.48,501.811,793.16
121.0,9.0,3.0,2057.4,2164.13,12.2236,115.781
121.0,45.0,0.0,1848.41,1908.51,0.306491,57.6743
121.0,53.0,0.0,1968.53,2013.0,1.04567,36.887
121.0,57.0,0.0,1014.63,1227.23,836.005,1259.81
121.0,66.0,0.0,1741.78,1793.61,1.6226,74.4591
121.0,69.0,1.0,1235.48,1442.98,1.11779,92.7764
121.0,74.0,0.0,1633.46,1680.38,0.0,64.7236
121.0,67.0,0.0,1676.8,1735.5,18.2812,134.315
121.0,92.0,0.0,1554.88,1623.58,57.6923,176.538
121.0,95.0,0.0,1659.63,1806.1,448.784,743.999
121.0,103.0,0.0,1072.78,1258.11,588.024,898.465
121.0,106.0,0.0,2344.76,2461.39,192.404,339.808
121.0,115.0,0.0,678.726,845.382,757.882,1156.79
121.0,12.0,0.0,1941.56,1990.75,0.432694,95.9135
121.0,120.0,0.0,1282.5,1389.81,82.2115,205.673
121.0,121.0,0.0,1638.09,1847.42,1134.3,1657.12
121.0,133.0,0.0,1907.26,2071.2,124.868,272.344
122.0,3.0,0.0,1298.09,1501.73,818.933,1264.6
122.0,4.0,0.0,1727.51,1900.39,639.647,996.397
122.0,5.0,0.0,1812.19,1953.98,503.236,792.953
122.0,9.0,3.0,2058.85,2165.77,13.2332,116.214
122.0,45.0,0.0,1835.48,1890.67,0.234375,59.3329
122.0,53.0,0.0,1969.99,2014.63,1.22596,32.8486
122.0,57.0,0.0,1021.43,1228.9,838.511,1259.17
122.0,59.0,0.0,1694.33,1733.37,3.34435,34.6605
122.0,66.0,0.0,1741.03,1791.27,0.46875,76.3341
122.0,69.0,1.0,1231.63,1445.29,1.22596,93.75
122.0,74.0,0.0,1634.09,1679.76,0.0,64.7776
122.0,67.0,0.0,1682.6,1735.87,12.6202,130.024
122.0,92.0,0.0,1567.81,1632.19,47.5962,169.471
122.0,95.0,0.0,1686.52,1837.12,437.357,730.024
122.0,103.0,0.0,1099.03,1280.6,572.661,895.549
122.0,115.0,0.0,689.708,851.276,753.3,1152.89
122.0,12.0,0.0,1941.39,1990.91,0.540866,93.7861
122.0,120.0,0.0,1297.74,1409.95,79.5072,204.627
122.0,121.0,0.0,1643.24,1846.72,1124.22,1650.11
122.0,133.0,0.0,1872.02,2032.6,124.76,270.721
123.0,3.0,0.0,1298.99,1502.22,819.724,1264.63
123.0,4.0,0.0,1723.68,1901.43,640.041,996.965
123.0,5.0,0.0,1808.61,1957.02,510.284,795.023
123.0,9.0,3.0,2056.92,2167.69,13.2332,116.502
123.0,45.0,0.0,1847.86,1912.14,0.811298,56.232
123.0,53.0,0.0,1971.24,2016.45,0.522836,32.5962
123.0,57.0,0.0,1021.7,1233.86,832.513,1261.11
123.0,59.0,0.0,1694.33,1733.37,3.34435,34.6605
123.0,66.0,0.0,1736.49,1786.59,1.55048,63.0649
123.0,69.0,1.0,1233.37,1448.17,0.576925,91.5865
123.0,74.0,0.0,1633.27,1680.58,0.0,60.2344
123.0,67.0,0.0,1685.75,1738.87,10.4207,126.887
123.0,92.0,0.0,1583.68,1647.09,45.5769,168.462
123.0,95.0,0.0,1721.97,1893.58,426.448,732.45
123.0,103.0,0.0,1137.78,1328.24,561.858,881.062
123.0,115.0,0.0,697.474,865.478,742.671,1142.55
123.0,12.0,0.0,1940.79,1991.51,1.40625,89.6755
123.0,120.0,0.0,1331.39,1433.22,77.6683,199.832
123.0,121.0,0.0,1650.73,1852.58,1109.54,1630.83
123.0,133.0,0.0,1820.24,1982.84,121.442,271.154
124.0,3.0,0.0,1300.02,1502.51,819.289,1264.41
124.0,4.0,0.0,1722.77,1902.7,641.669,996.757
124.0,5.0,0.0,1805.92,1957.29,515.544,797.171
124.0,9.0,3.0,2057.6,2167.02,13.8101,117.728
124.0,45.0,0.0,1847.48,1915.6,0.757213,57.5841
124.0,53.0,0.0,1968.19,2016.43,0.928486,31.884
124.0,57.0,0.0,1023.48,1234.94,834.872,1262.21
124.0,66.0,0.0,1732.72,1784.21,2.5601,60.3606
124.0,69.0,1.0,1233.37,1448.17,0.576925,91.5865
124.0,74.0,0.0,1635.73,1684.27,0.0,59.7115
124.0,67.0,0.0,1689.13,1741.63,9.44712,126.707
124.0,92.0,0.0,1589.04,1654.04,43.9183,165.361
124.0,95.0,0.0,1752.47,1907.85,421.167,705.558
124.0,103.0,0.0,1167.86,1350.18,552.341,865.982
124.0,115.0,0.0,713.704,877.056,737.217,1135.05
124.0,12.0,0.0,1939.9,1992.4,0.504806,89.5673
124.0,120.0,0.0,1342.69,1449.62,72.3678,199.363
124.0,121.0,0.0,1652.77,1867.64,1101.09,1622.39
124.0,133.0,0.0,1791.92,1955.77,122.668,272.236
125.0,3.0,0.0,1303.68,1503.67,819.502,1266.04
125.0,4.0,0.0,1722.83,1896.04,645.511,995.307
125.0,5.0,0.0,1801.05,1955.22,507.862,799.174
125.0,9.0,3.0,2058.46,2169.23,14.9279,118.269
125.0,45.0,0.0,1850.89,1915.26,0.0,59.0445
125.0,53.0,0.0,1971.61,2016.08,0.108173,29.2428
125.0,57.0,0.0,1024.47,1234.72,838.748,1261.99
125.0,66.0,0.0,1737.19,1782.81,2.21755,60.4868
125.0,69.0,1.0,1231.83,1446.63,1.11779,92.4159
125.0,74.0,0.0,1639.59,1683.49,0.0,56.7728
125.0,67.0,0.0,1689.71,1744.13,10.7091,120.829
125.0,92.0,0.0,1600.24,1667.45,47.0553,164.675
125.0,95.0,0.0,1752.47,1907.85,421.167,705.558
125.0,103.0,0.0,1210.79,1391.91,539.935,850.302
125.0,115.0,0.0,726.754,887.573,734.606,1122.73
125.0,12.0,0.0,1943.51,1991.87,0.829328,88.8101
125.0,120.0,0.0,1383.41,1479.66,75.649,197.812
125.0,121.0,0.0,1655.38,1876.87,1090.6,1604.43
125.0,133.0,0.0,1737.21,1902.79,123.858,268.738
126.0,3.0,0.0,1302.23,1502.95,820.783,1267.43
126.0,4.0,0.0,1722.85,1891.47,649.439,996.502
126.0,5.0,0.0,1806.59,1958.18,510.224,797.196
126.0,9.0,3.0,2058.8,2168.89,15.3245,119.387
126.0,45.0,0.0,1854.21,1915.02,0.0,57.3858
126.0,53.0,0.0,1974.3,2016.47,0.0,30.5228
126.0,57.0,0.0,1026.32,1234.14,838.749,1263.18
126.0,66.0,0.0,1736.61,1780.31,1.44231,60.5409
126.0,69.0,1.0,1235.96,1437.88,0.324519,92.9207
126.0,74.0,0.0,1642.44,1686.79,0.612981,57.1875
126.0,67.0,0.0,1692.21,1744.71,10.4928,119.026
126.0,92.0,0.0,1611.44,1674.71,47.9928,162.873
126.0,95.0,0.0,1847.02,1974.52,406.154,655.385
126.0,103.0,0.0,1239.06,1420.1,531.661,835.282
126.0,115.0,0.0,729.343,894.984,728.723,1119.51
126.0,12.0,0.0,1947.26,1994.28,1.15385,84.6635
126.0,120.0,0.0,1401.88,1496.59,71.3942,199.904
126.0,121.0,0.0,1662.45,1874.76,1085.06,1594.53
126.0,133.0,0.0,1708.03,1870.43,122.055,267.945
127.0,3.0,0.0,1300.38,1502.18,822.66,1267.67
127.0,4.0,0.0,1719.9,1893.41,651.43,997.943
127.0,5.0,0.0,1806.15,1960.36,515.1,797.209
127.0,9.0,3.0,2058.85,2168.85,15.9736,120.325
127.0,45.0,0.0,1849.06,1917.09,0.883414,59.2608
127.0,53.0,0.0,1973.44,2017.33,0.0,28.3504
127.0,57.0,0.0,1025.42,1231.08,839.396,1262.74
127.0,66.0,0.0,1732.86,1777.91,0.504808,58.9904
127.0,69.0,1.0,1235.77,1438.08,0.612981,93.5697
127.0,74.0,0.0,1646.27,1689.11,0.360577,57.5481
