124.0,17.0,3.0,1703.22,1822.93,1.20793,66.8329
124.0,19.0,3.0,0.710354,561.291,823.557,1291.0
124.0,31.0,0.0,1231.81,1468.6,1093.15,1607.11
124.0,40.0,0.0,1665.96,1721.73,13.9543,120.685
124.0,49.0,0.0,2082.72,2287.15,1094.43,1627.04
124.0,50.0,0.0,945.778,1240.07,1265.74,1842.04
124.0,57.0,3.0,1305.29,1423.94,0.0,61.5144
124.0,63.0,3.0,1401.54,1831.95,138.626,313.775
124.0,69.0,0.0,2120.62,2174.76,27.9087,147.62
125.0,2.0,0.0,2275.1,2383.37,383.005,612.764
125.0,3.0,3.0,573.75,1262.5,966.026,1531.74
125.0,4.0,0.0,1629.64,1854.0,1019.47,1521.15
125.0,5.0,0.0,1507.41,1751.69,1171.08,1708.39
125.0,6.0,0.0,1629.44,1797.9,594.698,912.735
125.0,17.0,3.0,1708.65,1823.65,1.26202,66.5264
125.0,19.0,3.0,1.27758,560.628,822.466,1291.05
125.0,31.0,0.0,1230.35,1469.09,1093.12,1607.58
125.0,40.0,0.0,1671.01,1722.84,12.3317,118.702
125.0,49.0,0.0,2081.08,2285.46,1093.32,1627.62
125.0,50.0,0.0,909.993,1230.07,1249.09,1830.98
125.0,57.0,3.0,1303.56,1422.6,0.0,62.5601
125.0,63.0,3.0,1440.32,1870.55,139.812,311.741
125.0,69.0,0.0,2113.68,2166.32,22.4639,144.411
126.0,2.0,0.0,2274.81,2383.65,382.572,612.043
126.0,3.0,3.0,574.062,1258.75,963.932,1528.61
126.0,4.0,0.0,1628.65,1854.66,1018.5,1523.76
126.0,5.0,0.0,1507.99,1749.51,1170.46,1708.17
126.0,6.0,0.0,1629.14,1797.76,594.129,913.021
126.0,17.0,3.0,1709.42,1822.88,0.685097,64.9039
126.0,19.0,3.0,2.48978,558.979,821.446,1289.46
126.0,31.0,0.0,1230.06,1469.5,1092.86,1605.95
126.0,40.0,0.0,1676.88,1729.28,13.2692,116.178
126.0,49.0,0.0,2078.27,2286.96,1093.86,1628.42
126.0,50.0,0.0,879.066,1208.33,1251.29,1813.35
126.0,57.0,3.0,1302.5,1426.73,0.0,61.9832
126.0,63.0,3.0,1484.32,1900.87,139.769,312.118
126.0,69.0,0.0,2105.12,2159.5,21.0938,143.618
127.0,2.0,0.0,2273.99,2384.47,382.933,611.683
127.0,3.0,3.0,575.0,1257.5,960.341,1534.58
127.0,4.0,0.0,1628.08,1853.56,1019.22,1524.59
127.0,5.0,0.0,1508.17,1748.31,1171.24,1709.34
127.0,6.0,0.0,1629.29,1798.45,594.036,913.161
127.0,17.0,3.0,1706.73,1825.58,0.0,60.8654
127.0,19.0,3.0,1.97874,559.148,825.278,1289.31
127.0,31.0,0.0,1230.86,1468.98,1093.23,1606.43
127.0,40.0,0.0,1684.81,1733.65,15.1803,109.435
127.0,49.0,0.0,2080.11,2285.61,1094.55,1626.9
127.0,50.0,0.0,798.484,1203.14,1247.38,1779.66
127.0,57.0,3.0,1302.02,1419.52,0.0,62.0553
127.0,63.0,3.0,1533.23,1956.5,141.688,312.195
127.0,69.0,0.0,2098.53,2150.7,18.8582,137.632
128.0,2.0,0.0,2273.41,2385.05,383.87,611.322
128.0,3.0,3.0,577.5,1257.5,957.952,1540.45
128.0,4.0,0.0,1630.35,1853.72,1019.59,1526.32
128.0,5.0,0.0,1507.62,1751.27,1170.8,1709.29
128.0,6.0,0.0,1630.11,1798.56,593.528,913.551
128.0,17.0,3.0,1725.58,1825.19,1.08173,61.3341
128.0,19.0,3.0,1.11216,561.009,822.503,1290.86
128.0,31.0,0.0,1230.85,1469.21,1093.84,1607.42
128.0,40.0,0.0,1689.16,1738.53,12.1875,108.101
128.0,49.0,0.0,2078.82,2285.68,1094.17,1626.0
128.0,50.0,0.0,760.255,1183.56,1242.84,1776.94
128.0,57.0,3.0,1300.38,1419.62,0.0,62.506
128.0,63.0,3.0,1577.52,1997.71,144.109,311.809
128.0,69.0,0.0,2087.62,2143.15,16.6947,138.065
129.0,2.0,0.0,2275.38,2386.15,384.231,610.961
129.0,3.0,3.0,581.25,1255.0,958.603,1538.55
129.0,4.0,0.0,1632.73,1852.96,1020.12,1528.47
129.0,5.0,0.0,1508.52,1751.88,1172.4,1709.19
129.0,6.0,0.0,1630.08,1797.64,593.17,913.466
129.0,17.0,3.0,1699.81,1835.58,0.703125,55.5829
129.0,19.0,3.0,0.0,562.277,821.811,1290.97
129.0,31.0,0.0,1234.16,1470.14,1094.57,1607.03
129.0,40.0,0.0,1693.99,1746.01,10.0601,107.849
129.0,49.0,0.0,2079.96,2285.92,1094.39,1625.7
129.0,50.0,0.0,675.847,1166.59,1229.37,1761.26
129.0,57.0,3.0,1295.19,1421.73,0.0,61.857
129.0,63.0,3.0,1630.92,2053.08,145.375,315.384
129.0,69.0,0.0,2081.25,2134.13,15.1803,136.55
130.0,2.0,0.0,2275.38,2386.15,383.221,610.817
130.0,3.0,3.0,584.375,1250.62,954.67,1544.83
130.0,4.0,0.0,1631.91,1853.62,1020.16,1527.88
130.0,5.0,0.0,1508.62,1751.26,1172.58,1709.89
130.0,6.0,0.0,1630.25,1798.13,593.63,913.146
130.0,17.0,3.0,1721.11,1829.66,0.0,56.7728
130.0,19.0,3.0,0.0,562.606,821.105,1291.07
130.0,31.0,0.0,1234.79,1469.97,1093.52,1607.1
130.0,40.0,0.0,1703.21,1752.18,12.512,107.2
130.0,49.0,0.0,2079.02,2286.08,1093.76,1626.11
130.0,50.0,0.0,633.959,1155.08,1216.93,1762.7
130.0,57.0,3.0,1295.1,1421.83,0.0,63.0649
130.0,63.0,3.0,1671.13,2090.31,144.876,316.973
130.0,69.0,0.0,2079.62,2126.54,16.4062,134.603
131.0,2.0,0.0,2274.18,2384.28,383.798,611.971
131.0,3.0,3.0,580.625,1250.62,951.122,1549.55
131.0,4.0,0.0,1632.4,1853.28,1020.27,1528.24
131.0,5.0,0.0,1510.19,1749.66,1171.55,1709.65
131.0,6.0,0.0,1630.0,1798.29,593.56,913.778
131.0,17.0,3.0,1722.64,1831.2,0.486778,55.2224
131.0,19.0,3.0,1.1434,559.538,822.097,1290.91
131.0,31.0,0.0,1235.47,1469.36,1095.2,1606.03
131.0,40.0,0.0,1708.34,1756.27,7.53606,106.695
131.0,49.0,0.0,2079.01,2286.76,1094.53,1626.88
131.0,50.0,0.0,587.383,1102.05,1213.67,1755.12
131.0,57.0,3.0,1292.45,1421.39,0.0,63.4615
131.0,63.0,3.0,1704.29,2127.36,144.121,320.299
131.0,69.0,0.0,2072.96,2123.97,17.3798,133.197
132.0,2.0,0.0,2274.18,2384.28,383.942,611.827
132.0,3.0,3.0,564.062,1256.25,940.833,1549.8
132.0,4.0,0.0,1634.58,1852.78,1020.33,1527.56
132.0,5.0,0.0,1510.51,1749.34,1170.64,1708.87
132.0,6.0,0.0,1630.12,1798.29,594.432,913.908
132.0,17.0,3.0,1726.44,1833.56,1.00962,53.1851
132.0,19.0,3.0,0.460911,560.221,820.881,1291.76
132.0,31.0,0.0,1231.08,1469.32,1094.39,1605.59
132.0,40.0,0.0,1715.12,1764.88,7.2476,101.647
132.0,49.0,0.0,2077.88,2287.74,1095.0,1627.09
132.0,50.0,0.0,522.145,1076.19,1218.6,1745.06
132.0,57.0,3.0,1291.83,1417.4,0.378606,63.9483
132.0,63.0,3.0,1766.58,2183.06,146.492,320.235
132.0,69.0,0.0,2060.6,2114.78,18.5337,131.466
133.0,2.0,0.0,2275.24,2386.3,383.654,612.115
133.0,3.0,3.0,550.938,1262.5,932.372,1570.41
133.0,4.0,0.0,1636.54,1853.44,1021.2,1527.31
133.0,5.0,0.0,1510.57,1750.04,1172.03,1708.55
133.0,6.0,0.0,1631.02,1797.71,594.82,914.374
133.0,17.0,3.0,1723.08,1833.85,0.594952,53.3474
133.0,19.0,3.0,0.843582,561.014,821.505,1291.58
133.0,31.0,0.0,1233.68,1469.26,1095.56,1604.77
133.0,40.0,0.0,1725.14,1773.32,4.29087,101.502
133.0,49.0,0.0,2079.96,2290.36,1096.01,1626.03
133.0,50.0,0.0,491.675,1019.97,1187.08,1724.58
133.0,57.0,3.0,1290.58,1417.12,0.558894,65.1382
133.0,63.0,3.0,1801.9,2219.86,152.373,322.049
133.0,69.0,0.0,2067.12,2120.58,12.5481,123.173
134.0,2.0,0.0,2275.91,2385.62,384.591,612.909
134.0,3.0,3.0,552.812,1258.75,938.713,1579.01
134.0,4.0,0.0,1637.61,1853.61,1020.37,1529.22
134.0,5.0,0.0,1509.4,1750.18,1171.81,1708.99
134.0,6.0,0.0,1631.45,1798.15,593.724,914.568
134.0,17.0,3.0,1729.47,1836.68,0.793269,52.1034
134.0,19.0,3.0,0.603466,561.732,820.88,1291.19
134.0,31.0,0.0,1231.64,1470.82,1094.84,1606.8
134.0,40.0,0.0,1727.48,1777.14,3.42548,98.4736
134.0,49.0,0.0,2081.31,2290.61,1096.15,1625.0
134.0,50.0,0.0,433.582,984.932,1182.5,1711.8
134.0,57.0,3.0,1284.71,1410.67,0.270435,65.2824
134.0,63.0,3.0,1850.14,2275.54,157.719,324.317
134.0,69.0,0.0,2046.39,2101.3,23.9784,126.022
135.0,2.0,0.0,2275.96,2385.58,383.942,612.981
135.0,3.0,3.0,559.688,1257.5,944.435,1581.07
135.0,4.0,0.0,1638.02,1852.89,1020.65,1529.36
135.0,5.0,0.0,1510.68,1748.66,1170.9,1710.05
135.0,6.0,0.0,1630.89,1797.34,594.414,914.242
135.0,17.0,3.0,1727.02,1839.13,0.45072,51.2921
135.0,19.0,3.0,0.60833,562.011,820.767,1291.65
135.0,31.0,0.0,1230.51,1470.92,1094.25,1607.46
135.0,40.0,0.0,1730.38,1780.38,3.17307,95.625
135.0,49.0,0.0,2081.3,2291.5,1096.79,1625.0
135.0,50.0,0.0,409.958,928.917,1161.68,1701.35
135.0,57.0,3.0,1284.18,1408.12,0.59495,65.0661
135.0,63.0,3.0,1894.56,2316.1,161.109,326.128
135.0,69.0,0.0,2037.93,2094.38,15.5048,119.567
136.0,2.0,0.0,2276.3,2385.24,383.293,613.053
136.0,3.0,3.0,567.5,1255.0,950.161,1576.47
136.0,4.0,0.0,1637.62,1853.09,1020.46,1527.45
136.0,5.0,0.0,1510.16,1747.93,1170.73,1709.36
136.0,6.0,0.0,1630.43,1797.5,594.5,913.937
136.0,17.0,3.0,1725.1,1841.06,0.432692,49.1106
136.0,19.0,3.0,0.610275,561.054,818.734,1291.92
136.0,31.0,0.0,1231.22,1471.3,1094.28,1607.24
136.0,40.0,0.0,1734.66,1788.41,2.88462,91.5144
136.0,49.0,0.0,2080.56,2291.43,1097.25,1625.2
136.0,50.0,0.0,390.442,889.032,1165.0,1699.1
136.0,57.0,3.0,1286.92,1408.46,0.450718,66.0036
136.0,63.0,3.0,1933.72,2350.82,159.811,328.415
136.0,69.0,0.0,2035.96,2093.27,13.9183,119.207
137.0,2.0,0.0,2276.15,2385.38,382.861,612.332
137.0,3.0,3.0,575.0,1247.5,952.019,1569.59
137.0,4.0,0.0,1637.53,1853.92,1020.27,1528.87
137.0,5.0,0.0,1509.61,1750.19,1170.24,1710.05
137.0,6.0,0.0,1630.19,1797.82,594.301,913.895
137.0,17.0,3.0,1731.3,1847.16,0.432692,48.7139
137.0,19.0,3.0,0.0,563.432,821.588,1292.24
137.0,31.0,0.0,1229.98,1471.03,1093.44,1607.91
137.0,40.0,0.0,1741.54,1793.85,4.21875,89.387
137.0,49.0,0.0,2080.0,2291.31,1097.99,1625.04
137.0,50.0,0.0,357.427,855.775,1158.0,1697.01
137.0,57.0,3.0,1287.93,1415.14,0.0,67.4099
137.0,63.0,3.0,1989.6,2408.27,163.213,331.981
137.0,69.0,0.0,2031.18,2085.75,13.2692,115.096
138.0,2.0,0.0,2276.39,2385.14,383.726,612.62
138.0,3.0,3.0,575.312,1246.25,951.845,1564.02
138.0,4.0,0.0,1636.82,1855.02,1020.2,1529.67
138.0,5.0,0.0,1508.18,1751.86,1171.11,1709.74
138.0,6.0,0.0,1631.27,1799.11,593.76,914.291
138.0,17.0,3.0,1731.3,1847.16,0.432692,48.7139
138.0,19.0,3.0,0.156651,563.756,826.326,1292.63
138.0,31.0,0.0,1230.42,1471.03,1094.36,1607.32
138.0,40.0,0.0,1749.44,1798.26,2.05529,87.512
138.0,49.0,0.0,2082.1,2289.57,1096.24,1625.48
138.0,50.0,0.0,350.116,800.885,1150.4,1676.54
138.0,57.0,3.0,1288.27,1413.27,0.0,67.5361
138.0,63.0,3.0,2034.35,2435.27,163.34,331.985
138.0,69.0,0.0,2027.0,2083.77,12.6202,113.87
138.0,84.0,0.0,2511.49,2559.28,165.288,300.865
139.0,2.0,0.0,2277.93,2386.68,384.014,612.909
139.0,3.0,3.0,578.75,1241.25,959.258,1555.64
139.0,4.0,0.0,1637.6,1856.14,1020.61,1531.07
139.0,5.0,0.0,1507.63,1752.68,1170.33,1708.69
139.0,6.0,0.0,1630.9,1799.6,593.703,914.469
139.0,17.0,3.0,1735.05,1849.57,0.0,46.4243
139.0,19.0,3.0,0.0,563.895,826.601,1292.0
139.0,31.0,0.0,1229.9,1472.25,1094.03,1605.24
139.0,39.0,0.0,2086.27,2132.19,1.00962,92.8846
139.0,40.0,0.0,1756.47,1803.53,3.02885,85.601
139.0,49.0,0.0,2083.47,2289.3,1094.95,1626.52
139.0,50.0,0.0,326.08,736.911,1137.66,1651.55
139.0,57.0,3.0,1286.39,1416.68,0.0,67.8786
139.0,63.0,3.0,2083.54,2468.44,164.475,338.006
139.0,69.0,0.0,2020.72,2074.66,9.15866,111.418
139.0,84.0,0.0,2499.54,2558.92,160.962,314.423
140.0,2.0,0.0,2277.93,2386.68,384.159,612.764
140.0,3.0,3.0,600.625,1246.88,955.659,1557.24
140.0,4.0,0.0,1636.47,1855.12,1020.69,1530.53
140.0,5.0,0.0,1509.37,1752.99,1171.35,1708.53
140.0,6.0,0.0,1630.97,1799.1,594.417,914.557
140.0,17.0,3.0,1741.49,1846.2,0.0,45.631
140.0,19.0,3.0,0.0,564.24,824.245,1289.75
140.0,31.0,0.0,1231.18,1473.05,1092.05,1605.51
140.0,39.0,0.0,2085.29,2130.1,1.22596,93.8221
140.0,40.0,0.0,1759.23,1810.0,2.41587,84.5553
140.0,49.0,0.0,2083.06,2288.62,1095.38,1625.4
140.0,50.0,0.0,299.782,722.569,1132.87,1657.66
140.0,57.0,3.0,1283.65,1411.73,0.0,67.9868
140.0,63.0,3.0,2125.58,2455.96,171.346,328.269
140.0,69.0,0.0,2016.44,2072.79,6.09375,109.291
140.0,84.0,0.0,2499.54,2558.92,160.962,314.423
140.0,18.0,0.0,2129.98,2174.64,1.37019,91.6586
141.0,2.0,0.0,2277.79,2386.83,383.798,612.548
141.0,3.0,3.0,592.188,1247.5,953.643,1562.68
141.0,4.0,0.0,1636.46,1854.66,1021.0,1529.47
141.0,5.0,0.0,1509.42,1751.86,1172.89,1707.85
141.0,6.0,0.0,1630.19,1799.06,593.89,914.186
141.0,17.0,3.0,1745.24,1842.45,0.0,42.7824
141.0,19.0,3.0,0.0,566.026,823.305,1288.7
141.0,31.0,0.0,1231.45,1475.85,1092.87,1603.58
141.0,39.0,0.0,2084.77,2127.54,0.252403,93.8582
141.0,40.0,0.0,1766.85,1814.69,0.0,83.726
141.0,49.0,0.0,2082.43,2289.31,1095.79,1625.55
141.0,50.0,0.0,291.832,678.479,1119.17,1647.63
141.0,57.0,3.0,1281.3,1407.93,0.0,67.6442
141.0,63.0,3.0,2159.9,2507.79,174.663,331.587
141.0,69.0,0.0,2015.48,2067.6,4.97596,109.688
141.0,18.0,0.0,2129.98,2174.64,1.37019,91.6586
142.0,2.0,0.0,2277.6,2387.02,384.375,612.548
142.0,3.0,3.0,578.438,1246.25,955.206,1564.32
142.0,4.0,0.0,1636.71,1854.43,1020.68,1531.01
142.0,5.0,0.0,1508.45,1752.17,1172.38,1707.86
142.0,6.0,0.0,1630.88,1799.7,593.311,914.311
142.0,17.0,3.0,1745.24,1842.45,0.0,42.7824
142.0,19.0,3.0,0.0,565.193,823.26,1279.65
142.0,31.0,0.0,1232.82,1477.49,1091.5,1601.46
142.0,39.0,0.0,2084.18,2128.12,1.58654,92.8846
142.0,40.0,0.0,1773.23,1820.61,0.0,80.1562
142.0,49.0,0.0,2083.33,2288.94,1096.72,1625.31
142.0,50.0,0.0,289.115,662.998,1111.9,1645.08
142.0,57.0,3.0,1277.79,1408.37,0.0,67.1394
142.0,63.0,3.0,2211.35,2560.0,174.231,335.192
142.0,69.0,0.0,2010.65,2063.2,5.40865,108.822
143.0,2.0,0.0,2277.88,2386.73,384.375,612.548
143.0,3.0,3.0,570.312,1251.25,953.312,1567.5
143.0,4.0,0.0,1637.23,1855.14,1020.56,1530.52
143.0,5.0,0.0,1509.01,1753.8,1171.76,1708.68
143.0,6.0,0.0,1631.24,1799.53,593.631,913.849
143.0,19.0,3.0,0.0,562.021,825.612,1276.91
143.0,31.0,0.0,1235.55,1478.97,1091.27,1598.13
143.0,39.0,2.0,2084.52,2127.79,2.48798,93.4255
143.0,40.0,0.0,1776.78,1826.3,0.324519,78.2812
143.0,49.0,0.0,2083.56,2289.59,1096.54,1625.26
143.0,50.0,0.0,286.832,638.62,1105.76,1624.44
143.0,57.0,3.0,1278.65,1407.5,0.0,66.6887
143.0,63.0,3.0,2263.46,2555.0,182.452,340.24
143.0,69.0,0.0,2007.26,2060.43,4.75962,105.865
143.0,18.0,0.0,2129.04,2172.5,1.00962,91.4423
144.0,2.0,0.0,2277.84,2386.78,385.096,613.558
144.0,3.0,3.0,569.062,1253.75,954.027,1562.92
144.0,4.0,0.0,1637.76,1854.61,1021.7,1527.2
144.0,5.0,0.0,1509.63,1752.98,1171.56,1709.79
144.0,6.0,0.0,1630.91,1799.57,594.262,913.934
144.0,19.0,3.0,0.0,562.158,824.666,1274.2
144.0,31.0,0.0,1235.64,1482.71,1089.4,1598.36
144.0,39.0,0.0,2082.91,2126.32,2.23557,91.7308
144.0,40.0,0.0,1784.78,1830.6,0.612981,77.3438
144.0,49.0,0.0,2083.07,2287.85,1096.18,1624.13
144.0,50.0,0.0,287.912,573.766,1107.0,1614.72
144.0,57.0,3.0,1282.02,1408.75,0.0,69.1046
144.0,63.0,3.0,2308.08,2560.0,176.755,334.111
144.0,69.0,0.0,2001.44,2053.94,4.75961,105.0
144.0,18.0,0.0,2127.02,2171.44,0.649037,91.2981
145.0,2.0,0.0,2278.32,2386.3,384.952,613.702
145.0,3.0,3.0,568.75,1253.75,954.317,1560.24
145.0,4.0,0.0,1637.67,1854.14,1021.29,1523.71
145.0,5.0,0.0,1509.89,1751.26,1171.01,1709.77
145.0,6.0,0.0,1630.96,1799.21,594.104,914.87
145.0,19.0,3.0,0.0,561.782,822.151,1273.89
145.0,31.0,0.0,1237.16,1485.59,1087.38,1593.87
145.0,39.0,0.0,2084.33,2127.98,0.9375,90.3606
145.0,40.0,0.0,1788.85,1835.77,1.51443,75.649
145.0,49.0,0.0,2082.09,2288.8,1095.95,1625.44
145.0,50.0,0.0,277.662,557.234,1096.28,1605.99
145.0,57.0,3.0,1283.32,1410.53,0.0,69.3029
145.0,63.0,3.0,2335.77,2560.0,189.952,338.221
145.0,69.0,0.0,1997.74,2048.41,3.85818,104.387
145.0,18.0,0.0,2129.77,2174.84,0.288463,90.9375
146.0,2.0,0.0,2278.17,2386.44,384.375,614.279
146.0,3.0,3.0,569.688,1253.75,955.279,1560.32
146.0,4.0,0.0,1637.58,1853.2,1021.18,1525.81
146.0,5.0,0.0,1510.98,1750.98,1171.79,1709.63
146.0,6.0,0.0,1631.07,1799.82,594.246,914.777
146.0,19.0,3.0,1.6247,559.747,819.988,1280.3
146.0,31.0,0.0,1238.88,1485.44,1085.92,1592.77
146.0,39.0,0.0,2083.22,2122.93,1.1899,90.1082
146.0,40.0,0.0,1794.47,1842.45,2.97476,72.8906
146.0,49.0,0.0,2082.05,2290.15,1096.66,1625.39
146.0,50.0,0.0,274.204,546.767,1082.93,1595.64
146.0,57.0,3.0,1280.82,1408.41,0.0,70.024
146.0,63.0,3.0,2335.77,2560.0,189.952,338.221
146.0,69.0,0.0,1997.45,2045.62,2.41587,100.565
146.0,18.0,0.0,2131.07,2173.55,1.04567,89.1707
146.0,84.0,0.0,2164.71,2324.52,158.942,308.077
147.0,2.0,0.0,2277.79,2386.83,384.591,614.639
147.0,3.0,3.0,573.438,1256.25,955.219,1559.96
147.0,4.0,0.0,1636.21,1854.51,1021.04,1525.43
147.0,5.0,0.0,1512.49,1752.72,1171.89,1709.99
147.0,6.0,0.0,1631.62,1799.91,594.357,913.911
147.0,19.0,3.0,1.86745,558.085,823.41,1277.8
147.0,31.0,0.0,1241.05,1486.86,1080.72,1589.44
147.0,39.0,0.0,2081.2,2121.87,0.576922,90.0721
147.0,40.0,0.0,1802.52,1849.78,1.33413,69.1226
147.0,49.0,0.0,2081.41,2291.73,1098.06,1625.76
147.0,50.0,0.0,280.405,521.132,1064.43,1581.41
147.0,57.0,3.0,1284.28,1411.11,0.0,71.1779
147.0,69.0,0.0,1992.81,2041.03,0.865384,98.7981
147.0,18.0,0.0,2130.91,2173.7,0.576922,90.5048
147.0,84.0,0.0,2117.4,2276.44,157.716,306.995
148.0,2.0,0.0,2277.84,2386.78,384.014,614.639
148.0,3.0,3.0,575.312,1257.5,956.47,1557.9
148.0,4.0,0.0,1637.19,1854.54,1021.1,1526.97
148.0,5.0,0.0,1512.69,1751.31,1172.25,1708.25
148.0,6.0,0.0,1632.41,1799.84,593.69,913.908
148.0,19.0,3.0,3.75317,555.508,825.207,1277.5
148.0,31.0,0.0,1242.4,1488.14,1075.54,1591.0
148.0,39.0,0.0,2082.72,2123.44,1.91106,91.3341
148.0,40.0,0.0,1807.69,1856.92,2.88462,65.2284
148.0,49.0,0.0,2081.41,2291.02,1098.0,1626.85
148.0,50.0,0.0,290.579,508.456,1050.47,1564.55
148.0,57.0,3.0,1286.97,1408.41,0.0,70.3305
148.0,69.0,0.0,1987.98,2039.71,0.540866,99.4111
148.0,18.0,0.0,2128.95,2172.58,0.0,88.1971
148.0,84.0,0.0,2086.39,2242.84,162.584,305.877
