128.0,59.0,0.0,1225.38,1395.91,608.361,965.481
128.0,64.0,3.0,562.812,1295.0,867.314,1556.69
128.0,69.0,0.0,1911.12,2136.36,1185.16,1747.29
128.0,72.0,3.0,1204.52,1517.02,65.8774,177.151
128.0,80.0,0.0,1434.04,1669.39,1059.96,1538.09
128.0,76.0,0.0,1850.24,2026.68,157.933,325.817
128.0,31.0,0.0,1970.05,2017.64,2.50601,52.8065
128.0,90.0,0.0,1373.7,1535.53,98.113,243.425
128.0,97.0,0.0,2138.2,2203.34,46.2981,166.731
128.0,99.0,0.0,1220.13,1494.03,1328.35,1913.73
128.0,100.0,0.0,1942.07,2082.55,117.043,260.841
129.0,11.0,5.0,96.25,745.625,605.633,1182.89
129.0,21.0,0.0,2088.26,2127.13,0.0,52.9868
129.0,26.0,0.0,1893.99,1939.86,0.0,28.774
129.0,28.0,0.0,1596.36,1779.62,663.42,1026.82
129.0,32.0,0.0,1374.76,1542.52,687.905,1075.96
129.0,35.0,0.0,1830.26,1880.5,1.83894,76.4062
129.0,37.0,0.0,1794.11,1839.74,0.0,27.1785
129.0,45.0,0.0,1921.6,2136.97,1050.45,1418.99
129.0,18.0,2.0,2304.87,2534.52,1191.14,1659.22
129.0,59.0,0.0,1227.15,1407.08,606.849,963.272
129.0,64.0,3.0,567.188,1296.25,862.187,1554.09
129.0,69.0,0.0,1908.68,2133.83,1182.54,1747.29
129.0,72.0,3.0,1223.27,1519.81,62.5961,178.846
129.0,80.0,0.0,1435.26,1669.66,1053.9,1533.55
129.0,76.0,0.0,1895.91,2067.16,162.62,328.918
129.0,31.0,0.0,1969.21,2015.41,1.55048,51.9952
129.0,90.0,0.0,1342.12,1500.96,103.161,237.512
129.0,97.0,0.0,2129.57,2196.59,47.6683,167.236
129.0,99.0,0.0,1230.75,1497.92,1319.04,1914.95
129.0,100.0,0.0,1878.08,2026.54,112.428,252.188
130.0,11.0,5.0,96.875,746.25,604.314,1182.91
130.0,21.0,0.0,2087.88,2130.58,0.0,50.4087
130.0,26.0,0.0,1893.99,1939.86,0.0,28.774
130.0,28.0,0.0,1596.49,1779.03,663.019,1026.38
130.0,32.0,0.0,1373.39,1542.84,689.934,1074.05
130.0,35.0,0.0,1832.52,1881.32,1.56851,74.8017
130.0,37.0,0.0,1794.11,1839.74,0.0,27.1785
130.0,45.0,0.0,1924.89,2136.74,1051.0,1416.32
130.0,18.0,0.0,2309.87,2531.97,1198.07,1667.86
130.0,59.0,0.0,1231.08,1410.05,605.171,959.728
130.0,64.0,3.0,570.0,1300.0,857.911,1547.29
130.0,69.0,0.0,1903.72,2134.57,1184.91,1745.54
130.0,72.0,3.0,1250.96,1561.35,51.7067,166.803
130.0,80.0,0.0,1435.21,1677.68,1044.68,1523.98
130.0,76.0,0.0,1958.8,2133.51,163.846,330.0
130.0,31.0,0.0,1968.56,2019.13,2.70433,49.6154
130.0,90.0,0.0,1293.17,1454.52,99.988,234.339
130.0,97.0,0.0,2120.38,2184.23,43.5938,162.656
130.0,99.0,0.0,1260.72,1508.43,1303.16,1887.4
130.0,100.0,0.0,1798.65,1958.27,108.75,255.288
131.0,11.0,5.0,95.3125,748.75,603.605,1182.84
131.0,21.0,0.0,2087.43,2131.03,0.0,48.8221
131.0,26.0,0.0,1899.25,1953.05,0.0,26.0427
131.0,28.0,0.0,1596.26,1779.7,663.647,1026.24
131.0,32.0,0.0,1373.04,1542.65,689.23,1075.2
131.0,35.0,0.0,1834.54,1885.46,2.70432,74.2428
131.0,45.0,0.0,1924.16,2136.88,1051.03,1415.4
131.0,18.0,0.0,2284.4,2527.04,1203.56,1666.07
131.0,59.0,0.0,1233.4,1410.03,605.172,957.034
131.0,64.0,3.0,572.812,1302.5,859.829,1541.5
131.0,69.0,0.0,1903.12,2134.43,1181.24,1747.1
131.0,72.0,3.0,1279.9,1584.71,64.0385,167.308
131.0,80.0,0.0,1440.64,1675.19,1039.48,1517.73
131.0,76.0,0.0,2002.5,2175.96,165.361,334.255
131.0,31.0,0.0,1969.09,2021.68,2.46995,48.5517
131.0,90.0,0.0,1256.44,1422.02,99.5914,235.889
131.0,97.0,0.0,2116.61,2178.77,42.4038,160.096
131.0,99.0,0.0,1264.28,1511.59,1285.95,1870.76
131.0,100.0,0.0,1747.31,1911.15,104.135,253.269
132.0,11.0,5.0,97.1875,750.0,601.247,1184.46
132.0,21.0,0.0,2087.43,2131.03,0.0,48.8221
132.0,26.0,0.0,1906.25,1955.29,0.0,24.8347
132.0,28.0,0.0,1595.69,1779.8,663.811,1026.4
132.0,32.0,0.0,1370.38,1541.74,698.898,1085.32
132.0,35.0,0.0,1838.75,1890.48,2.83053,74.0445
132.0,45.0,0.0,1923.96,2135.4,1051.71,1411.5
132.0,18.0,0.0,2271.54,2526.34,1213.21,1668.89
132.0,59.0,0.0,1235.9,1411.2,605.361,954.294
132.0,64.0,3.0,576.25,1306.25,857.081,1523.78
132.0,69.0,0.0,1903.12,2136.67,1183.12,1748.14
132.0,72.0,3.0,1308.46,1605.38,58.4495,169.002
132.0,80.0,0.0,1443.18,1676.13,1033.22,1503.02
132.0,76.0,0.0,2065.0,2242.69,169.327,331.731
132.0,31.0,0.0,1968.56,2022.21,1.33414,45.0361
132.0,90.0,0.0,1207.31,1368.08,92.6322,236.214
132.0,97.0,0.0,2104.5,2166.27,43.4495,154.435
132.0,99.0,0.0,1276.53,1525.56,1266.25,1850.5
132.0,100.0,0.0,1664.62,1827.69,102.404,251.827
133.0,11.0,5.0,95.9375,747.5,599.398,1185.25
133.0,26.0,0.0,1909.44,1958.26,0.0,28.5667
133.0,28.0,0.0,1595.93,1779.77,664.033,1025.99
133.0,32.0,0.0,1371.27,1539.48,698.854,1084.36
133.0,35.0,0.0,1846.54,1901.15,4.29086,71.7188
133.0,45.0,0.0,1923.53,2134.83,1052.44,1413.37
133.0,18.0,0.0,2270.33,2525.38,1214.96,1675.45
133.0,59.0,0.0,1237.2,1419.7,605.999,953.189
133.0,64.0,3.0,580.0,1306.25,855.119,1528.69
133.0,69.0,0.0,1900.19,2135.83,1187.32,1747.67
133.0,72.0,3.0,1313.27,1619.04,58.5938,169.291
133.0,80.0,0.0,1445.85,1676.82,1028.34,1501.25
133.0,76.0,0.0,2110.24,2286.68,174.519,335.192
133.0,31.0,0.0,1968.08,2019.62,0.919472,44.5132
133.0,90.0,0.0,1173.56,1334.13,94.0385,234.231
133.0,97.0,0.0,2099.57,2158.89,46.6226,151.839
133.0,99.0,0.0,1284.77,1527.15,1257.62,1834.49
133.0,100.0,0.0,1614.42,1779.42,99.375,251.106
134.0,11.0,5.0,94.6875,746.25,600.766,1183.9
134.0,26.0,0.0,1911.49,1956.2,0.0,23.4826
134.0,28.0,0.0,1595.49,1779.47,663.486,1025.63
134.0,32.0,0.0,1371.18,1541.67,689.336,1074.65
134.0,35.0,0.0,1849.62,1898.08,3.01082,64.2368
134.0,45.0,0.0,1923.64,2135.28,1050.99,1420.14
134.0,18.0,0.0,2256.17,2518.1,1221.43,1681.13
134.0,59.0,0.0,1239.03,1418.35,605.07,951.689
134.0,64.0,3.0,581.25,1308.75,853.827,1523.95
134.0,69.0,0.0,1901.37,2136.84,1186.95,1749.23
134.0,72.0,3.0,1334.04,1644.42,54.5913,163.486
134.0,80.0,0.0,1446.81,1678.6,1023.06,1479.63
134.0,76.0,0.0,2152.31,2327.69,174.087,335.625
134.0,31.0,0.0,1972.93,2020.91,0.703125,41.9892
134.0,90.0,0.0,1143.03,1300.05,96.9591,230.733
134.0,97.0,0.0,2092.4,2147.6,43.8462,151.01
134.0,99.0,0.0,1296.72,1534.21,1245.21,1829.45
134.0,100.0,0.0,1561.68,1727.55,99.5192,248.942
134.0,37.0,0.0,1815.79,1864.21,0.00901401,24.6905
135.0,11.0,5.0,98.4375,746.25,597.617,1185.9
135.0,15.0,0.0,2121.47,2170.84,0.0360596,85.4207
135.0,26.0,0.0,1913.49,1960.36,0.0,22.8696
135.0,28.0,0.0,1595.8,1779.51,662.578,1025.65
135.0,32.0,0.0,1373.23,1541.98,686.653,1077.22
135.0,35.0,0.0,1852.31,1901.54,2.0012,63.2632
135.0,45.0,0.0,1923.23,2135.67,1051.33,1420.03
135.0,18.0,2.0,2272.07,2512.24,1224.31,1693.87
135.0,59.0,0.0,1242.41,1422.96,600.385,953.398
135.0,64.0,3.0,580.938,1310.0,854.027,1522.03
135.0,69.0,0.0,1904.62,2136.64,1184.83,1749.31
135.0,72.0,3.0,1370.77,1650.77,50.0841,166.55
135.0,80.0,0.0,1454.21,1676.27,1017.12,1482.35
135.0,76.0,0.0,2216.59,2386.49,177.26,335.337
135.0,31.0,0.0,1972.4,2024.52,0.775241,40.9075
135.0,97.0,0.0,2082.26,2142.36,31.9111,146.791
135.0,99.0,0.0,1300.66,1540.63,1232.69,1806.2
135.0,100.0,0.0,1484.09,1652.84,107.668,246.274
135.0,37.0,0.0,1815.79,1864.21,0.00901401,24.6905
136.0,11.0,5.0,102.812,745.0,597.803,1186.59
136.0,15.0,0.0,2121.47,2170.84,0.0360596,85.4207
136.0,26.0,0.0,1911.06,1962.79,0.0,23.5457
136.0,28.0,0.0,1595.78,1779.04,662.577,1026.76
136.0,32.0,0.0,1373.29,1539.18,686.189,1076.88
136.0,35.0,0.0,1854.59,1905.41,1.51442,60.0361
136.0,45.0,0.0,1922.25,2137.51,1051.43,1417.72
136.0,18.0,2.0,2222.82,2488.61,1212.36,1716.5
136.0,59.0,0.0,1242.65,1424.79,598.112,954.024
136.0,64.0,3.0,579.375,1312.5,853.183,1520.86
136.0,69.0,0.0,1903.8,2136.58,1184.71,1747.81
136.0,72.0,3.0,1383.27,1655.19,48.5697,165.469
136.0,80.0,0.0,1454.07,1676.41,1014.5,1476.0
136.0,76.0,0.0,2262.88,2420.19,176.683,335.048
136.0,31.0,0.0,1972.86,2030.22,0.847356,41.0156
136.0,97.0,0.0,2076.44,2132.79,29.9639,146.286
136.0,99.0,0.0,1303.58,1538.76,1220.07,1798.07
136.0,100.0,0.0,1434.76,1599.09,109.651,244.002
137.0,11.0,5.0,99.6875,745.0,601.495,1185.85
137.0,15.0,0.0,2133.63,2177.14,1.80288,86.5385
137.0,26.0,0.0,1920.89,1965.26,0.0,21.8149
137.0,28.0,0.0,1595.04,1777.32,663.201,1026.48
137.0,32.0,0.0,1368.62,1536.21,697.571,1083.55
137.0,35.0,0.0,1855.87,1907.21,2.03726,60.3786
137.0,45.0,0.0,1924.0,2135.38,1052.15,1421.12
137.0,18.0,2.0,2231.48,2474.6,1219.14,1721.93
137.0,59.0,0.0,1245.4,1423.93,597.667,952.463
137.0,64.0,3.0,580.312,1311.25,852.837,1520.84
137.0,69.0,0.0,1900.4,2134.75,1181.03,1748.13
137.0,72.0,3.0,1404.33,1677.21,51.887,159.411
137.0,80.0,0.0,1457.52,1678.1,1009.73,1472.02
137.0,76.0,0.0,2331.35,2459.42,184.255,340.457
137.0,31.0,0.0,1974.42,2025.58,0.46875,38.3293
137.0,97.0,0.0,2067.55,2123.22,32.0553,143.906
137.0,99.0,0.0,1307.79,1540.28,1210.25,1773.08
137.0,100.0,0.0,1353.75,1521.63,98.2933,242.091
138.0,11.0,5.0,97.8125,743.75,602.611,1185.04
138.0,15.0,0.0,2134.0,2176.77,2.27163,86.4303
138.0,26.0,0.0,1920.89,1965.26,0.0,21.8149
138.0,28.0,0.0,1594.87,1777.45,663.24,1026.62
138.0,32.0,0.0,1369.03,1539.51,688.909,1075.26
138.0,35.0,0.0,1859.3,1913.0,2.30769,58.125
138.0,45.0,0.0,1922.28,2136.04,1052.65,1422.3
138.0,18.0,2.0,2226.3,2483.86,1221.57,1722.64
138.0,59.0,0.0,1244.94,1424.83,599.236,951.313
138.0,64.0,3.0,582.812,1312.5,851.687,1521.81
138.0,69.0,0.0,1902.22,2136.91,1181.51,1748.75
138.0,72.0,3.0,1424.62,1687.69,50.2644,161.034
138.0,80.0,0.0,1461.84,1677.1,1004.92,1477.14
138.0,76.0,0.0,2331.35,2459.42,184.255,340.457
138.0,31.0,0.0,1975.1,2024.9,0.432692,36.2019
138.0,97.0,0.0,2062.02,2116.44,33.2452,140.409
138.0,99.0,0.0,1310.48,1542.16,1193.43,1753.78
138.0,100.0,0.0,1300.38,1465.77,94.399,241.947
138.0,106.0,0.0,1621.35,1876.27,1438.23,1916.71
139.0,11.0,5.0,75.0,747.5,608.025,1181.42
139.0,15.0,0.0,2134.25,2176.51,2.92067,85.2043
139.0,28.0,0.0,1595.48,1778.16,663.445,1025.43
139.0,32.0,0.0,1369.67,1539.82,689.798,1074.03
139.0,35.0,0.0,1859.62,1912.69,2.45192,58.5938
139.0,45.0,0.0,1921.61,2136.45,1051.9,1421.64
139.0,18.0,2.0,2207.85,2498.99,1227.38,1746.19
139.0,59.0,0.0,1243.71,1423.38,602.57,950.939
139.0,64.0,3.0,583.125,1312.5,852.129,1520.95
139.0,69.0,0.0,1906.95,2137.5,1184.61,1748.26
139.0,72.0,3.0,1445.77,1694.23,50.1202,157.572
139.0,80.0,0.0,1462.32,1676.53,1000.45,1474.63
139.0,31.0,0.0,1975.17,2021.75,1.39723,37.0763
139.0,97.0,0.0,2053.73,2112.43,33.4976,137.704
139.0,99.0,0.0,1310.02,1545.17,1186.23,1752.64
139.0,100.0,0.0,1249.42,1405.96,94.5433,239.784
139.0,106.0,0.0,1628.46,1870.48,1418.9,1919.73
139.0,21.0,0.0,2113.82,2150.79,0.0,45.4327
140.0,11.0,5.0,73.4375,747.5,612.795,1178.89
140.0,15.0,0.0,2132.57,2175.12,2.19952,86.2139
140.0,28.0,0.0,1595.57,1779.28,663.556,1025.08
140.0,32.0,0.0,1370.7,1540.15,690.667,1073.59
140.0,35.0,0.0,1865.19,1916.35,3.19111,54.9339
140.0,45.0,0.0,1921.1,2136.18,1052.36,1422.87
140.0,18.0,2.0,2214.06,2493.78,1237.63,1750.76
140.0,59.0,0.0,1242.21,1416.4,599.609,952.234
140.0,64.0,3.0,583.75,1310.0,852.81,1519.34
140.0,69.0,0.0,1908.95,2136.2,1184.78,1749.66
140.0,72.0,3.0,1472.79,1714.9,48.6418,155.589
140.0,80.0,0.0,1461.88,1676.62,998.615,1471.4
140.0,31.0,0.0,1977.56,2025.52,1.8119,33.6869
140.0,97.0,0.0,2049.42,2104.42,32.3437,136.55
140.0,99.0,0.0,1311.25,1543.92,1172.56,1736.21
140.0,100.0,0.0,1167.88,1335.19,96.4904,237.837
140.0,106.0,0.0,1626.61,1863.58,1397.7,1918.86
140.0,21.0,0.0,2114.99,2149.63,0.198317,46.0276
141.0,11.0,5.0,70.0,749.375,613.018,1177.8
141.0,15.0,0.0,2130.72,2173.89,3.35337,86.9351
141.0,28.0,0.0,1594.95,1780.1,664.059,1024.79
141.0,32.0,0.0,1370.12,1541.52,690.275,1073.92
141.0,35.0,0.0,1864.81,1916.73,1.6226,51.9952
141.0,45.0,0.0,1920.82,2136.48,1053.63,1417.82
141.0,18.0,4.0,2267.66,2486.5,1254.26,1738.02
141.0,59.0,0.0,1239.78,1420.82,600.319,951.109
141.0,64.0,3.0,580.625,1312.5,831.845,1522.74
141.0,69.0,0.0,1907.82,2136.46,1186.02,1748.43
141.0,72.0,3.0,1482.02,1721.06,46.8389,154.219
141.0,80.0,0.0,1460.17,1675.96,996.257,1464.34
141.0,31.0,0.0,1970.34,2017.36,1.56851,32.4519
141.0,97.0,0.0,2042.98,2098.56,32.5601,133.161
141.0,99.0,0.0,1316.3,1540.27,1162.67,1720.98
141.0,100.0,0.0,1114.86,1283.61,94.1466,239.026
141.0,106.0,0.0,1626.89,1856.29,1375.68,1916.29
141.0,21.0,0.0,2114.15,2150.47,0.288463,44.1346
142.0,11.0,5.0,72.1875,747.5,614.015,1177.18
142.0,15.0,0.0,2132.61,2175.08,2.99279,85.4928
142.0,28.0,0.0,1594.95,1780.37,663.917,1025.06
142.0,32.0,0.0,1370.13,1539.66,690.752,1073.54
142.0,35.0,0.0,1871.3,1919.47,0.79327,45.5769
142.0,45.0,0.0,1922.1,2136.94,1053.07,1419.77
142.0,18.0,4.0,2275.67,2480.12,1266.73,1758.12
142.0,59.0,0.0,1238.24,1422.17,597.963,948.754
142.0,64.0,3.0,580.0,1311.25,832.869,1522.07
142.0,69.0,0.0,1907.44,2134.72,1184.92,1746.92
142.0,72.0,3.0,1505.48,1728.37,42.4399,154.291
142.0,80.0,0.0,1462.86,1675.77,995.429,1466.26
142.0,31.0,0.0,1963.8,2011.59,1.96514,29.8197
142.0,97.0,0.0,2035.72,2093.51,30.0361,134.387
142.0,99.0,0.0,1319.65,1540.36,1152.75,1710.37
142.0,106.0,0.0,1630.54,1858.51,1346.02,1891.26
142.0,21.0,0.0,2114.15,2150.47,0.288463,44.1346
143.0,11.0,5.0,80.3125,743.75,613.743,1179.18
143.0,15.0,0.0,2132.04,2175.65,3.82212,84.7356
143.0,28.0,0.0,1597.15,1780.28,664.303,1024.9
143.0,32.0,0.0,1369.44,1540.75,690.58,1073.74
143.0,35.0,0.0,1870.84,1919.93,0.594952,45.5949
143.0,45.0,0.0,1922.34,2137.97,1053.71,1418.83
143.0,18.0,4.0,2280.05,2478.61,1273.68,1777.94
143.0,59.0,0.0,1239.12,1423.09,595.99,948.131
143.0,64.0,3.0,579.062,1313.75,832.769,1522.14
143.0,69.0,0.0,1906.56,2134.31,1184.13,1745.44
143.0,72.0,3.0,1520.1,1741.44,39.8798,152.668
143.0,80.0,0.0,1465.17,1675.83,993.504,1472.1
143.0,31.0,0.0,1961.27,2011.03,1.94712,28.9724
143.0,97.0,0.0,2029.64,2087.28,27.7284,132.512
143.0,99.0,0.0,1322.93,1541.28,1142.37,1703.28
143.0,106.0,0.0,1628.52,1856.65,1324.23,1878.06
144.0,11.0,5.0,85.0,744.375,613.177,1179.86
144.0,15.0,0.0,2131.78,2175.91,3.31731,85.2404
144.0,28.0,0.0,1598.36,1779.75,664.305,1025.44
144.0,32.0,0.0,1369.17,1540.49,689.741,1074.35
144.0,35.0,0.0,1873.81,1920.04,0.0,45.1082
144.0,45.0,0.0,1921.08,2137.84,1053.34,1420.05
144.0,18.0,4.0,2297.45,2474.59,1278.66,1787.87
144.0,59.0,0.0,1240.51,1423.5,597.055,949.369
144.0,64.0,3.0,577.188,1315.0,833.749,1520.6
144.0,69.0,0.0,1907.99,2134.63,1188.0,1744.13
144.0,72.0,3.0,1535.1,1744.9,43.2692,147.548
144.0,80.0,0.0,1475.73,1686.24,994.237,1467.84
144.0,31.0,0.0,1965.84,2015.7,1.5595,28.116
144.0,97.0,0.0,2026.88,2080.82,27.9447,129.267
144.0,99.0,0.0,1326.62,1540.21,1138.57,1690.24
144.0,106.0,0.0,1627.27,1851.87,1313.7,1856.55
145.0,11.0,5.0,97.1875,743.75,610.417,1180.95
145.0,15.0,0.0,2132.32,2175.37,1.15385,87.2596
145.0,28.0,0.0,1599.07,1780.81,665.097,1024.88
145.0,32.0,0.0,1368.51,1540.2,691.032,1073.26
145.0,35.0,0.0,1875.85,1921.07,0.0,46.3882
145.0,45.0,0.0,1922.58,2138.48,1054.18,1416.13
145.0,18.0,4.0,2312.31,2472.85,1291.68,1786.8
145.0,59.0,0.0,1240.58,1427.27,597.834,948.721
145.0,64.0,3.0,575.312,1315.0,831.653,1522.88
145.0,69.0,0.0,1908.07,2134.79,1187.2,1744.28
145.0,72.0,3.0,1551.54,1753.08,39.7356,145.889
145.0,80.0,0.0,1477.23,1685.79,995.647,1467.63
145.0,31.0,0.0,1965.05,2013.41,1.03666,26.8359
145.0,97.0,0.0,2024.95,2073.51,26.2139,126.959
145.0,99.0,0.0,1327.12,1541.96,1135.11,1680.08
145.0,106.0,0.0,1633.67,1847.31,1292.87,1830.97
146.0,11.0,5.0,94.0625,742.5,609.46,1180.73
146.0,15.0,0.0,2130.96,2173.65,1.69471,87.4399
146.0,28.0,0.0,1599.26,1781.31,665.473,1024.85
146.0,32.0,0.0,1368.93,1540.16,691.6,1072.66
146.0,35.0,0.0,1878.65,1924.42,0.0,44.5312
146.0,45.0,0.0,1922.43,2138.61,1054.07,1412.92
146.0,18.0,4.0,2319.78,2469.28,1298.55,1784.45
146.0,59.0,0.0,1242.36,1424.2,597.479,949.234
146.0,64.0,3.0,585.938,1312.5,851.255,1521.71
146.0,69.0,0.0,1906.44,2130.19,1186.74,1742.73
146.0,72.0,3.0,1564.62,1755.38,39.6635,144.087
146.0,80.0,0.0,1466.46,1673.4,995.472,1469.53
146.0,31.0,0.0,1964.35,2014.11,1.09976,25.4207
146.0,97.0,0.0,2019.83,2069.4,25.2043,126.526
146.0,99.0,0.0,1326.79,1543.66,1132.69,1679.8
146.0,106.0,0.0,1633.61,1848.81,1274.14,1806.88
147.0,11.0,5.0,98.4375,745.0,611.166,1179.89
147.0,15.0,0.0,2132.16,2175.53,2.66827,87.1875
147.0,28.0,0.0,1599.2,1781.88,664.346,1024.92
147.0,32.0,0.0,1370.02,1541.0,691.475,1072.81
147.0,35.0,0.0,1885.31,1930.07,0.522838,43.9724
147.0,45.0,0.0,1923.14,2136.99,1051.9,1419.23
147.0,18.0,2.0,2209.15,2454.68,1295.31,1785.74
147.0,59.0,0.0,1241.89,1424.52,596.831,948.737
147.0,64.0,3.0,585.312,1315.0,850.727,1522.65
147.0,69.0,0.0,1914.47,2132.43,1189.09,1743.46
147.0,72.0,3.0,1578.8,1765.82,37.0312,141.238
147.0,80.0,0.0,1463.61,1675.15,997.287,1467.89
147.0,31.0,0.0,1961.37,2014.01,0.901442,25.1863
147.0,97.0,0.0,2013.77,2069.3,20.8774,120.613
147.0,99.0,0.0,1333.97,1543.28,1123.01,1666.92
147.0,106.0,0.0,1636.86,1848.73,1254.58,1785.37
148.0,11.0,5.0,99.6875,745.0,611.339,1180.14
148.0,15.0,0.0,2132.16,2175.53,2.66827,87.1875
148.0,28.0,0.0,1598.57,1781.47,665.152,1024.86
148.0,32.0,0.0,1370.4,1540.97,691.506,1073.03
148.0,35.0,0.0,1885.7,1929.69,0.0180298,42.9267
148.0,45.0,0.0,1923.33,2135.82,1051.51,1419.94
148.0,18.0,4.0,2341.07,2465.16,1312.08,1813.4
148.0,59.0,0.0,1241.46,1422.89,597.637,949.124
148.0,64.0,3.0,585.625,1312.5,849.028,1523.75
148.0,69.0,0.0,1919.96,2131.98,1184.74,1748.39
148.0,72.0,3.0,1589.47,1767.45,35.5168,140.012
148.0,80.0,0.0,1461.96,1675.21,996.512,1463.57
148.0,31.0,0.0,1961.37,2014.01,0.901442,25.1863
148.0,97.0,0.0,2007.45,2063.32,17.3437,121.839
148.0,99.0,0.0,1334.77,1546.46,1119.31,1669.63
148.0,106.0,0.0,1641.56,1852.04,1241.14,1765.75
148.0,111.0,0.0,2253.89,2395.34,202.788,382.5
