122.0,71.0,0.0,1685.74,1843.25,589.069,939.101
122.0,75.0,0.0,1571.68,1643.7,39.1586,163.486
122.0,92.0,0.0,1713.02,1896.86,806.94,1232.41
122.0,73.0,0.0,2162.93,2329.38,175.385,331.442
123.0,1.0,0.0,1264.52,1327.79,30.6851,141.526
123.0,5.0,0.0,2095.74,2228.16,610.987,937.322
123.0,6.0,0.0,1867.78,2019.0,612.951,968.375
123.0,8.0,0.0,1362.8,1518.21,576.689,921.136
123.0,9.0,0.0,1910.17,2050.51,549.186,872.468
123.0,11.0,0.0,2009.25,2049.21,0.0,50.8594
123.0,20.0,0.0,1586.47,1718.56,570.766,892.827
123.0,39.0,0.0,2133.37,2171.25,0.0,91.3341
123.0,59.0,0.0,2244.53,2398.02,379.247,667.905
123.0,67.0,5.0,45.0,1342.5,494.621,1859.73
123.0,71.0,0.0,1685.78,1845.78,586.512,928.508
123.0,75.0,0.0,1585.55,1657.52,44.6755,162.44
123.0,92.0,0.0,1708.74,1890.04,803.879,1221.93
123.0,73.0,0.0,2195.53,2355.24,177.692,332.885
124.0,1.0,0.0,1264.59,1329.25,29.5312,141.526
124.0,5.0,0.0,2096.06,2227.51,612.203,936.869
124.0,6.0,0.0,1869.53,2017.76,610.018,968.864
124.0,8.0,0.0,1366.06,1517.73,575.479,920.916
124.0,9.0,0.0,1910.17,2050.51,549.186,872.468
124.0,11.0,0.0,2008.86,2049.6,0.0,49.7416
124.0,20.0,0.0,1586.38,1722.8,571.739,889.233
124.0,39.0,0.0,2132.76,2171.85,0.829325,90.7572
124.0,59.0,0.0,2248.07,2392.79,379.043,675.775
124.0,67.0,5.0,44.375,1347.5,502.465,1851.67
124.0,71.0,0.0,1699.69,1854.62,583.147,925.728
124.0,75.0,0.0,1595.87,1665.67,44.3149,159.05
124.0,92.0,0.0,1705.68,1887.87,795.434,1207.0
124.0,73.0,0.0,2223.75,2385.48,178.053,331.082
125.0,1.0,0.0,1264.93,1328.92,30.5769,141.346
125.0,5.0,0.0,2095.88,2228.55,613.434,936.164
125.0,6.0,0.0,1871.9,2017.01,612.453,969.78
125.0,8.0,0.0,1364.68,1516.64,577.319,920.192
125.0,11.0,0.0,2010.02,2048.44,0.0,48.1731
125.0,20.0,0.0,1587.64,1722.67,569.541,890.895
125.0,39.0,0.0,2133.05,2171.56,2.1274,90.1082
125.0,59.0,0.0,2244.2,2394.21,383.972,678.468
125.0,67.0,5.0,51.25,1350.0,505.671,1846.67
125.0,71.0,0.0,1702.86,1858.04,579.149,916.563
125.0,75.0,0.0,1611.2,1681.11,43.3774,157.103
125.0,92.0,0.0,1697.22,1878.08,784.346,1195.87
125.0,73.0,0.0,2273.75,2421.63,176.755,332.091
126.0,1.0,0.0,1264.64,1329.21,29.8918,141.599
126.0,5.0,0.0,2095.07,2229.54,615.357,936.162
126.0,6.0,0.0,1872.58,2019.37,613.204,970.892
126.0,8.0,0.0,1365.56,1518.42,577.36,920.255
126.0,11.0,0.0,2010.94,2050.6,0.0,47.2536
126.0,20.0,0.0,1586.19,1721.39,569.562,891.741
126.0,39.0,0.0,2132.64,2171.97,0.829325,89.387
126.0,59.0,0.0,2239.2,2397.65,390.776,675.862
126.0,67.0,5.0,48.125,1350.0,506.199,1845.56
126.0,71.0,0.0,1705.74,1862.07,574.493,922.235
126.0,75.0,0.0,1624.3,1692.62,42.2596,155.192
126.0,92.0,0.0,1694.27,1873.98,776.704,1188.48
126.0,73.0,0.0,2301.68,2449.09,177.476,333.678
127.0,1.0,0.0,1266.15,1329.23,31.3341,141.022
127.0,5.0,0.0,2094.01,2229.6,615.065,936.615
127.0,6.0,0.0,1874.54,2018.21,616.411,973.532
127.0,8.0,0.0,1365.63,1517.67,576.907,920.158
127.0,11.0,0.0,2011.35,2050.19,0.0,45.0541
127.0,20.0,0.0,1585.47,1721.29,566.905,892.802
127.0,39.0,0.0,2132.51,2172.1,1.26202,89.9639
127.0,59.0,0.0,2237.04,2409.24,396.249,677.602
127.0,67.0,5.0,53.75,1352.5,508.751,1842.24
127.0,71.0,0.0,1712.34,1862.02,572.255,920.316
127.0,75.0,0.0,1643.37,1710.48,38.2572,152.704
127.0,92.0,0.0,1691.01,1863.84,765.73,1177.25
127.0,73.0,0.0,2301.68,2449.09,177.476,333.678
128.0,1.0,0.0,1265.94,1326.37,30.2163,139.543
128.0,5.0,0.0,2094.77,2230.29,616.257,933.905
128.0,6.0,0.0,1874.3,2014.09,616.408,972.277
128.0,8.0,0.0,1365.06,1516.21,577.053,920.115
128.0,9.0,0.0,1911.53,2050.54,546.346,877.8
128.0,11.0,0.0,2012.39,2049.15,0.0,41.8089
128.0,20.0,0.0,1585.46,1718.71,566.344,890.06
128.0,39.0,0.0,2131.85,2172.76,1.1899,89.8197
128.0,59.0,0.0,2232.68,2417.24,406.045,683.442
128.0,67.0,5.0,56.875,1362.5,514.38,1833.94
128.0,71.0,0.0,1716.59,1862.27,573.95,886.14
128.0,75.0,0.0,1651.83,1717.4,36.4183,149.928
128.0,92.0,0.0,1676.13,1854.79,761.169,1165.62
129.0,1.0,0.0,1266.01,1327.84,28.9904,139.904
129.0,5.0,0.0,2095.32,2229.1,617.604,933.513
129.0,6.0,0.0,1871.87,2011.59,619.67,972.328
129.0,8.0,0.0,1366.43,1516.63,577.187,919.642
129.0,9.0,0.0,1913.26,2049.25,545.629,880.764
129.0,11.0,0.0,2012.13,2049.41,0.0,41.2861
129.0,20.0,0.0,1582.59,1722.11,566.465,891.765
129.0,39.0,0.0,2131.47,2173.15,0.649037,89.8558
129.0,59.0,0.0,2230.14,2420.47,416.873,683.773
129.0,67.0,5.0,58.75,1367.5,512.047,1834.51
129.0,71.0,0.0,1720.43,1863.96,572.071,881.529
129.0,75.0,0.0,1661.63,1726.06,34.1827,148.702
129.0,88.0,3.0,1350.24,1452.84,0.0,47.5421
129.0,92.0,0.0,1671.55,1850.04,745.18,1160.69
130.0,1.0,0.0,1265.05,1327.26,28.9183,139.832
130.0,5.0,0.0,2095.72,2228.08,617.562,932.97
130.0,6.0,0.0,1870.75,2010.71,624.14,971.542
130.0,8.0,0.0,1366.3,1515.04,576.812,919.518
130.0,9.0,0.0,1914.44,2049.37,545.991,878.072
130.0,11.0,0.0,2011.92,2049.62,0.0,41.9892
130.0,20.0,0.0,1581.56,1723.27,565.69,888.853
130.0,39.0,0.0,2131.47,2173.15,0.649037,89.8558
130.0,59.0,0.0,2230.53,2433.05,421.699,687.04
130.0,67.0,5.0,65.625,1370.0,514.138,1831.12
130.0,71.0,0.0,1724.56,1864.38,568.548,882.802
130.0,75.0,0.0,1676.11,1739.28,33.2091,147.224
130.0,88.0,3.0,1354.47,1453.22,0.0,47.1094
130.0,92.0,0.0,1665.87,1845.76,735.078,1147.76
131.0,1.0,0.0,1265.19,1328.65,29.3149,140.012
131.0,5.0,0.0,2096.03,2227.74,617.46,932.521
131.0,6.0,0.0,1871.15,2010.74,626.29,971.979
131.0,8.0,0.0,1366.22,1515.46,577.082,920.102
131.0,9.0,0.0,1915.27,2049.57,545.172,874.407
131.0,11.0,0.0,2012.57,2048.97,0.0,41.8449
131.0,20.0,0.0,1583.29,1720.88,565.485,886.173
131.0,59.0,0.0,2233.69,2429.52,422.697,685.844
131.0,67.0,5.0,66.875,1372.5,512.78,1828.8
131.0,71.0,0.0,1725.6,1865.94,568.403,888.035
131.0,75.0,0.0,1684.09,1749.76,35.0481,144.375
131.0,88.0,3.0,1357.02,1453.75,0.0,47.7584
131.0,92.0,0.0,1665.32,1842.03,733.784,1135.13
132.0,1.0,0.0,1264.9,1327.4,30.4688,139.868
132.0,5.0,0.0,2094.07,2229.7,616.333,934.253
132.0,6.0,0.0,1867.94,2009.69,623.638,971.38
132.0,8.0,0.0,1366.28,1514.19,576.71,919.835
132.0,9.0,0.0,1915.44,2048.76,544.427,878.888
132.0,11.0,0.0,2012.75,2048.79,0.0,39.2849
132.0,20.0,0.0,1584.62,1720.47,565.098,888.617
132.0,39.0,0.0,2132.16,2172.45,0.90144,90.1082
132.0,59.0,0.0,2230.32,2434.34,432.032,688.457
132.0,67.0,5.0,68.125,1380.0,504.398,1835.28
132.0,71.0,0.0,1728.87,1863.51,563.954,899.827
132.0,75.0,0.0,1698.03,1760.43,32.3437,142.752
132.0,88.0,3.0,1353.7,1453.99,0.0,46.1538
132.0,92.0,0.0,1661.02,1832.46,724.198,1123.89
133.0,1.0,0.0,1265.5,1326.8,31.8029,139.255
133.0,5.0,0.0,2094.7,2229.13,615.326,933.673
133.0,6.0,0.0,1869.9,2009.72,624.257,969.967
133.0,8.0,0.0,1365.51,1515.3,576.272,919.795
133.0,9.0,0.0,1915.49,2048.23,543.972,880.091
133.0,11.0,0.0,2012.74,2048.8,0.0,39.7716
133.0,20.0,0.0,1586.03,1721.36,564.49,884.708
133.0,39.0,0.0,2132.15,2172.46,1.40625,90.0361
133.0,59.0,0.0,2229.52,2431.27,434.367,687.125
133.0,67.0,5.0,75.625,1380.0,509.061,1821.55
133.0,71.0,0.0,1730.76,1865.17,564.828,900.291
133.0,75.0,0.0,1703.94,1769.9,30.5048,140.553
133.0,88.0,3.0,1353.85,1453.85,0.0,46.5865
133.0,92.0,0.0,1655.38,1827.16,716.162,1119.18
134.0,1.0,0.0,1265.34,1326.97,31.4423,138.894
134.0,5.0,0.0,2095.32,2227.93,615.72,934.456
134.0,6.0,0.0,1871.32,2011.24,622.741,969.529
134.0,8.0,0.0,1365.33,1515.34,576.562,919.603
134.0,9.0,0.0,1914.57,2047.83,543.743,883.555
134.0,11.0,0.0,2012.12,2049.42,0.0,38.6899
134.0,20.0,0.0,1586.57,1722.06,564.093,885.016
134.0,39.0,0.0,2130.54,2171.0,0.432694,89.0625
134.0,59.0,0.0,2233.72,2431.13,432.792,692.239
134.0,67.0,5.0,80.0,1380.0,501.769,1826.82
134.0,71.0,0.0,1729.84,1865.5,565.037,900.54
134.0,75.0,0.0,1713.56,1775.67,28.4135,138.894
134.0,88.0,3.0,1352.64,1455.05,0.0,45.3426
134.0,92.0,0.0,1650.96,1823.33,712.261,1113.9
135.0,1.0,0.0,1265.41,1328.44,29.6755,140.228
135.0,5.0,0.0,2094.59,2228.37,617.085,934.114
135.0,6.0,0.0,1873.2,2012.14,622.276,968.769
135.0,8.0,0.0,1364.94,1515.94,575.768,919.753
135.0,9.0,0.0,1914.29,2047.68,544.215,881.526
135.0,11.0,0.0,2012.92,2048.62,0.0,36.4543
135.0,20.0,0.0,1586.59,1722.95,564.676,880.854
135.0,39.0,0.0,2132.28,2172.33,0.288463,88.774
135.0,59.0,0.0,2231.08,2423.09,422.988,693.034
135.0,67.0,5.0,85.0,1387.5,503.484,1818.86
135.0,71.0,0.0,1728.73,1864.79,565.853,899.601
135.0,75.0,0.0,1724.78,1789.06,28.1971,132.764
135.0,88.0,3.0,1353.85,1453.85,0.0,44.2248
135.0,92.0,0.0,1644.16,1815.31,710.075,1101.53
136.0,1.0,0.0,1265.07,1328.77,30.0361,140.3
136.0,5.0,0.0,2094.31,2228.62,618.577,934.216
136.0,6.0,0.0,1875.27,2011.99,622.168,968.343
136.0,8.0,0.0,1366.1,1516.11,574.806,920.368
136.0,9.0,0.0,1914.76,2047.3,543.899,882.964
136.0,11.0,0.0,2011.53,2046.94,0.0,35.8774
136.0,20.0,0.0,1585.95,1723.41,563.993,880.635
136.0,39.0,0.0,2132.02,2172.6,1.08173,89.2067
136.0,59.0,0.0,2234.19,2422.23,421.549,696.115
136.0,67.0,5.0,86.25,1382.5,509.825,1812.42
136.0,71.0,0.0,1732.03,1865.74,567.829,898.616
136.0,75.0,0.0,1732.81,1799.5,27.4039,135.288
136.0,88.0,3.0,1352.69,1453.46,0.0,44.8017
136.0,92.0,0.0,1644.04,1807.39,705.897,1095.23
137.0,1.0,0.0,1264.9,1327.4,30.3966,139.796
137.0,5.0,0.0,2093.34,2229.8,617.51,934.771
137.0,6.0,0.0,1874.97,2012.77,618.137,969.013
137.0,8.0,0.0,1362.67,1516.09,573.871,921.889
137.0,9.0,0.0,1913.73,2047.84,544.848,881.09
137.0,11.0,0.0,2010.96,2047.5,0.0,34.4712
137.0,20.0,0.0,1586.29,1723.48,563.703,879.65
137.0,39.0,0.0,2131.3,2173.32,0.0360596,89.1707
137.0,59.0,0.0,2231.95,2425.04,424.107,696.67
137.0,67.0,5.0,84.375,1380.0,508.493,1797.17
137.0,71.0,0.0,1729.32,1865.47,570.299,894.212
137.0,75.0,0.0,1745.24,1808.61,25.3125,131.322
137.0,88.0,3.0,1357.31,1456.54,0.0,43.5577
137.0,92.0,0.0,1639.31,1804.67,699.709,1084.81
138.0,1.0,0.0,1265.91,1327.93,31.6226,138.858
138.0,5.0,0.0,2093.03,2229.92,617.456,934.252
138.0,6.0,0.0,1873.82,2011.51,617.752,970.13
138.0,8.0,0.0,1364.7,1514.31,575.297,920.018
138.0,9.0,0.0,1914.58,2048.43,544.035,882.212
138.0,11.0,0.0,2011.56,2046.9,0.0,33.7139
138.0,20.0,0.0,1586.23,1723.72,563.345,879.678
138.0,39.0,0.0,2131.59,2173.03,0.144231,89.4952
138.0,59.0,0.0,2227.03,2428.38,426.61,697.052
138.0,67.0,5.0,88.75,1378.75,509.061,1793.66
138.0,71.0,0.0,1730.33,1863.98,568.531,896.503
138.0,75.0,0.0,1750.1,1816.06,21.851,130.457
138.0,88.0,3.0,1357.5,1456.35,0.0,44.9459
138.0,92.0,0.0,1639.74,1802.17,699.274,1077.97
139.0,1.0,0.0,1264.88,1327.43,30.649,139.399
139.0,5.0,0.0,2092.5,2230.5,617.532,933.788
139.0,6.0,0.0,1873.89,2013.44,619.41,970.169
139.0,8.0,0.0,1363.06,1515.66,575.351,920.345
139.0,9.0,0.0,1912.99,2048.78,544.46,877.414
139.0,11.0,0.0,2011.98,2049.56,0.0,32.7674
139.0,20.0,0.0,1586.11,1724.34,563.358,877.766
139.0,39.0,0.0,2129.53,2172.01,0.0,88.5938
139.0,59.0,0.0,2227.63,2429.27,428.274,700.438
139.0,67.0,5.0,91.875,1377.5,507.897,1783.74
139.0,71.0,0.0,1729.91,1862.65,566.926,899.575
139.0,75.0,0.0,1758.58,1819.88,20.6611,130.637
139.0,88.0,3.0,1357.36,1456.49,0.0,44.8197
139.0,92.0,0.0,1641.8,1798.47,691.214,1073.13
140.0,1.0,0.0,1263.75,1327.02,29.8558,139.327
140.0,5.0,0.0,2092.48,2229.77,618.439,934.695
140.0,6.0,0.0,1873.08,2013.25,618.846,970.837
140.0,8.0,0.0,1361.26,1515.5,575.438,920.516
140.0,9.0,0.0,1912.87,2047.54,543.28,877.68
140.0,11.0,0.0,2011.84,2049.7,0.0,35.4177
140.0,20.0,0.0,1586.42,1724.48,562.721,874.454
140.0,39.0,0.0,2129.17,2172.37,0.0,88.8461
140.0,59.0,0.0,2224.0,2426.38,428.837,697.043
140.0,67.0,5.0,95.0,1380.0,498.44,1789.32
140.0,71.0,0.0,1728.64,1861.38,567.534,897.837
140.0,75.0,0.0,1769.4,1830.6,16.3341,125.3
140.0,88.0,3.0,1356.49,1457.36,0.0,44.5312
140.0,92.0,0.0,1637.88,1795.86,690.19,1058.47
141.0,1.0,0.0,1263.97,1326.8,28.8822,138.714
141.0,5.0,0.0,2092.59,2229.41,620.467,933.343
141.0,6.0,0.0,1873.07,2013.85,621.683,970.488
141.0,8.0,0.0,1363.3,1515.34,575.474,920.173
141.0,9.0,0.0,1911.9,2046.92,544.538,874.095
141.0,11.0,0.0,2011.98,2049.56,0.0,35.012
141.0,20.0,0.0,1586.18,1724.72,561.322,871.878
141.0,39.0,0.0,2129.28,2172.26,0.0,88.5577
141.0,59.0,0.0,2222.27,2430.71,429.957,693.619
141.0,67.0,5.0,98.75,1383.75,499.532,1782.25
141.0,71.0,0.0,1723.72,1862.66,568.528,898.346
141.0,75.0,0.0,1773.25,1832.91,14.0986,123.93
141.0,88.0,3.0,1352.5,1456.73,0.0,44.8738
141.0,92.0,0.0,1633.47,1793.19,686.641,1055.3
142.0,1.0,0.0,1265.0,1327.31,28.9543,139.507
142.0,5.0,0.0,2091.41,2230.01,621.218,933.141
142.0,6.0,0.0,1875.17,2014.92,621.797,970.793
142.0,8.0,0.0,1358.35,1516.99,575.603,920.66
142.0,9.0,0.0,1910.37,2048.16,546.6,865.375
142.0,11.0,0.0,2012.24,2049.3,0.0,32.9207
142.0,20.0,0.0,1587.76,1722.76,561.603,871.552
142.0,39.0,0.0,2129.74,2171.8,0.0,88.5577
142.0,59.0,0.0,2217.28,2419.75,429.101,692.956
142.0,67.0,5.0,101.875,1382.5,498.352,1780.75
142.0,71.0,0.0,1725.06,1865.16,568.798,898.698
142.0,75.0,0.0,1783.75,1843.94,13.774,120.072
142.0,88.0,3.0,1353.7,1453.99,0.0,44.6034
142.0,92.0,0.0,1633.93,1787.23,679.316,1045.53
143.0,1.0,0.0,1263.8,1326.97,28.9183,139.543
143.0,5.0,0.0,2091.97,2229.39,621.046,933.083
143.0,6.0,0.0,1875.44,2015.26,623.062,971.303
143.0,8.0,0.0,1359.11,1516.32,576.194,920.284
143.0,9.0,0.0,1910.07,2048.26,546.679,864.638
143.0,11.0,0.0,2011.98,2049.56,0.252403,32.1274
143.0,20.0,0.0,1588.5,1722.61,562.285,871.064
143.0,39.0,0.0,2129.54,2172.0,0.0,88.2692
143.0,59.0,0.0,2215.92,2411.49,426.283,693.444
143.0,67.0,5.0,104.062,1383.75,498.47,1774.0
143.0,71.0,0.0,1723.07,1865.9,571.086,898.418
143.0,75.0,0.0,1786.68,1847.16,12.7284,119.964
143.0,88.0,3.0,1355.53,1455.24,0.0,44.1526
143.0,92.0,0.0,1633.81,1784.85,676.681,1041.74
144.0,1.0,0.0,1265.6,1326.71,30.8293,139.651
144.0,5.0,0.0,2093.08,2228.87,622.136,932.502
144.0,6.0,0.0,1875.31,2016.92,624.69,970.443
144.0,8.0,0.0,1361.95,1519.04,577.667,919.809
144.0,9.0,0.0,1908.56,2049.45,545.972,864.825
144.0,11.0,0.0,2012.31,2049.23,0.342548,30.3606
144.0,20.0,0.0,1587.25,1722.28,561.192,870.612
144.0,39.0,0.0,2131.37,2173.25,0.252403,88.9543
144.0,59.0,0.0,2215.2,2410.84,426.499,694.705
144.0,67.0,5.0,105.0,1386.25,500.006,1768.09
144.0,71.0,0.0,1718.09,1866.21,571.879,897.458
144.0,75.0,0.0,1795.62,1856.68,10.8894,118.63
144.0,88.0,3.0,1355.24,1452.45,0.0,44.351
144.0,92.0,0.0,1627.05,1784.22,672.164,1040.07
145.0,1.0,0.0,1265.96,1326.35,31.226,139.976
145.0,5.0,0.0,2093.04,2229.09,624.181,931.906
145.0,6.0,0.0,1876.03,2014.73,625.714,970.666
145.0,8.0,0.0,1359.48,1518.9,578.435,920.849
145.0,9.0,0.0,1908.32,2049.86,548.02,863.427
145.0,11.0,0.0,2010.58,2047.88,0.964543,26.8179
145.0,20.0,0.0,1583.58,1723.71,558.663,864.702
145.0,39.0,0.0,2130.07,2171.47,0.360578,89.1346
145.0,59.0,0.0,2213.57,2403.62,430.837,698.52
145.0,67.0,5.0,106.875,1382.5,501.045,1767.42
145.0,71.0,0.0,1716.72,1868.32,572.856,912.481
145.0,75.0,0.0,1804.57,1863.12,9.05048,113.69
145.0,88.0,3.0,1354.13,1453.56,0.0,46.4603
145.0,92.0,0.0,1618.0,1777.46,666.197,1035.04
146.0,1.0,0.0,1265.55,1326.75,31.9832,140.373
146.0,5.0,0.0,2093.11,2228.7,623.583,932.362
146.0,6.0,0.0,1873.98,2016.01,625.839,970.138
146.0,8.0,0.0,1358.5,1518.35,578.909,920.842
146.0,9.0,0.0,1908.69,2048.92,547.513,862.998
146.0,11.0,0.0,2008.06,2050.4,1.23498,23.6629
146.0,20.0,0.0,1580.95,1724.34,558.761,865.848
146.0,39.0,0.0,2129.3,2172.24,0.0,88.738
146.0,59.0,0.0,2215.23,2405.65,430.152,701.52
146.0,67.0,5.0,106.25,1386.25,503.162,1758.92
146.0,71.0,0.0,1713.12,1868.88,573.69,912.156
146.0,75.0,0.0,1809.42,1867.5,8.94231,113.005
146.0,88.0,3.0,1355.05,1454.18,0.0,44.9459
146.0,92.0,0.0,1613.02,1777.57,661.389,1031.97
147.0,1.0,0.0,1266.25,1329.13,31.0457,141.022
147.0,5.0,0.0,2093.76,2228.82,622.878,932.563
147.0,6.0,0.0,1872.74,2015.18,626.218,969.259
147.0,8.0,0.0,1358.84,1518.09,578.381,919.814
147.0,9.0,0.0,1907.57,2049.7,548.834,856.635
147.0,11.0,0.0,2006.8,2051.66,0.901442,22.3017
147.0,20.0,0.0,1578.76,1725.51,561.42,864.485
147.0,39.0,0.0,2129.4,2172.14,0.0,88.4495
147.0,59.0,0.0,2215.23,2405.65,430.152,701.52
147.0,67.0,5.0,110.312,1387.5,498.743,1765.28
147.0,71.0,0.0,1714.13,1869.7,571.821,914.988
147.0,75.0,0.0,1816.3,1872.93,8.58173,110.913
147.0,88.0,3.0,1353.75,1455.48,0.0,44.5312
147.0,92.0,0.0,1605.69,1771.94,659.944,1028.87
148.0,1.0,0.0,1264.01,1328.29,31.2981,142.067
148.0,5.0,0.0,2094.77,2227.9,624.081,932.182
148.0,6.0,0.0,1873.37,2015.46,625.691,968.815
148.0,8.0,0.0,1360.85,1518.64,578.742,922.538
148.0,9.0,0.0,1908.52,2048.69,547.761,858.658
148.0,11.0,0.0,2007.36,2051.11,0.685096,24.1587
148.0,20.0,0.0,1579.54,1728.1,561.378,863.446
148.0,39.0,0.0,2129.62,2171.92,0.0721157,88.4135
148.0,67.0,5.0,112.5,1388.75,498.78,1761.61
148.0,71.0,0.0,1714.77,1869.46,570.969,916.132
148.0,75.0,0.0,1821.9,1876.56,8.90625,109.507
148.0,88.0,3.0,1353.46,1455.77,0.0,44.6214
148.0,92.0,0.0,1601.56,1771.83,658.878,1028.19
