126.0,43.0,0.0,1206.3,1410.08,872.501,1333.21
126.0,46.0,0.0,1681.03,1845.59,677.666,1104.69
126.0,70.0,0.0,1434.77,1648.25,912.797,1392.8
126.0,79.0,0.0,2017.09,2170.24,631.341,985.855
126.0,88.0,0.0,1752.36,1927.64,155.12,315.361
126.0,89.0,0.0,1708.29,1762.48,14.6394,116.899
126.0,95.0,0.0,1956.24,2169.2,1034.98,1517.21
126.0,100.0,0.0,2004.3,2060.31,18.8582,115.998
126.0,77.0,0.0,1636.66,1723.34,44.5673,173.221
126.0,109.0,0.0,2335.91,2442.55,187.644,341.394
126.0,110.0,0.0,1703.85,1831.54,110.445,252.151
126.0,116.0,0.0,1286.39,1452.07,135.793,286.514
127.0,5.0,0.0,1871.43,1913.19,0.0,39.0505
127.0,7.0,0.0,746.228,904.67,383.035,640.024
127.0,8.0,3.0,813.121,1310.5,750.472,1181.42
127.0,25.0,3.0,1298.37,1437.02,0.0,68.6178
127.0,31.0,0.0,2128.7,2175.91,2.95673,89.2788
127.0,42.0,0.0,1806.83,1848.56,0.0,35.8684
127.0,43.0,0.0,1205.2,1410.43,873.829,1331.85
127.0,46.0,0.0,1682.52,1844.48,681.191,1103.4
127.0,70.0,0.0,1435.06,1648.85,912.807,1391.17
127.0,79.0,0.0,2016.89,2171.74,630.355,987.661
127.0,88.0,0.0,1785.67,1968.17,152.885,317.885
127.0,89.0,0.0,1716.73,1772.5,12.0433,111.346
127.0,95.0,0.0,1962.23,2165.46,1019.65,1505.31
127.0,100.0,0.0,1996.15,2053.08,20.3726,115.781
127.0,77.0,0.0,1648.17,1748.75,48.2813,166.623
127.0,109.0,0.0,2335.91,2442.55,187.644,341.394
127.0,110.0,0.0,1668.89,1832.64,115.168,258.101
127.0,116.0,0.0,1260.0,1430.77,133.125,286.875
128.0,5.0,0.0,1873.94,1916.83,0.378606,37.4099
128.0,7.0,0.0,746.039,903.556,382.92,639.783
128.0,8.0,3.0,811.583,1310.78,749.667,1180.72
128.0,25.0,3.0,1322.4,1456.06,0.0,67.9868
128.0,31.0,0.0,2129.98,2174.64,2.95673,87.9808
128.0,42.0,0.0,1809.96,1851.57,0.730167,32.7314
128.0,43.0,0.0,1202.3,1412.83,872.681,1334.18
128.0,46.0,0.0,1683.13,1845.25,689.001,1100.17
128.0,70.0,0.0,1435.0,1649.92,911.851,1390.45
128.0,79.0,0.0,2017.94,2171.88,629.738,989.056
128.0,88.0,0.0,1849.33,2021.44,154.76,323.51
128.0,89.0,0.0,1717.12,1784.42,12.6202,113.149
128.0,95.0,0.0,1971.18,2171.55,1002.28,1484.63
128.0,100.0,0.0,1989.33,2041.44,13.8462,114.808
128.0,77.0,0.0,1648.17,1748.75,48.2813,166.623
128.0,110.0,0.0,1610.62,1780.14,102.115,255.865
128.0,116.0,0.0,1226.25,1395.29,132.764,288.101
129.0,5.0,0.0,1875.97,1917.87,0.0,34.8317
129.0,7.0,0.0,745.428,903.987,383.993,638.67
129.0,8.0,3.0,811.541,1311.72,750.417,1180.31
129.0,25.0,3.0,1323.75,1456.25,0.0,68.3654
129.0,31.0,0.0,2130.7,2173.92,1.98317,86.3582
129.0,42.0,0.0,1815.46,1852.24,0.703125,31.1358
129.0,43.0,0.0,1203.85,1411.85,873.325,1333.47
129.0,46.0,0.0,1683.05,1845.57,688.815,1100.38
129.0,70.0,0.0,1437.51,1651.15,912.294,1390.66
129.0,79.0,0.0,2018.11,2171.9,630.875,987.418
129.0,88.0,0.0,1881.49,2066.2,153.678,322.861
129.0,89.0,0.0,1729.95,1790.05,14.1346,106.659
129.0,95.0,0.0,1959.94,2165.97,992.043,1463.79
129.0,100.0,0.0,1982.93,2035.53,16.3341,113.041
129.0,77.0,0.0,1675.77,1785.77,61.6226,169.435
129.0,110.0,0.0,1574.23,1742.69,101.178,255.361
129.0,116.0,0.0,1204.66,1372.26,138.245,287.524
130.0,5.0,0.0,1870.0,1917.69,0.0,34.0655
130.0,7.0,0.0,745.856,904.997,383.832,639.07
130.0,8.0,3.0,812.307,1310.65,749.824,1181.4
130.0,25.0,3.0,1321.54,1460.0,0.0,69.2308
130.0,31.0,0.0,2130.13,2174.48,3.56971,87.2957
130.0,42.0,0.0,1815.71,1861.21,0.0180289,25.4387
130.0,43.0,0.0,1204.32,1411.86,873.172,1333.32
130.0,46.0,0.0,1680.76,1844.2,682.105,1103.49
130.0,70.0,0.0,1439.07,1652.42,912.354,1391.3
130.0,79.0,0.0,2017.34,2174.44,630.703,984.774
130.0,88.0,0.0,1947.02,2120.67,162.62,326.034
130.0,89.0,0.0,1745.96,1801.73,12.0433,105.072
130.0,95.0,0.0,1971.9,2173.14,977.502,1441.83
130.0,100.0,0.0,1976.01,2030.14,11.0697,109.507
130.0,77.0,0.0,1675.77,1785.77,61.6226,169.435
130.0,110.0,0.0,1526.06,1689.33,105.829,250.709
130.0,116.0,0.0,1167.21,1338.94,138.822,288.389
131.0,5.0,0.0,1874.47,1919.38,0.0,31.8029
131.0,7.0,0.0,746.166,904.415,383.101,639.276
131.0,8.0,3.0,812.108,1310.82,749.733,1181.31
131.0,25.0,3.0,1323.85,1453.08,0.0,68.5096
131.0,31.0,0.0,2128.92,2172.62,2.95673,86.5385
131.0,42.0,0.0,1819.25,1863.82,0.0,26.1418
131.0,43.0,0.0,1204.78,1412.07,872.327,1334.05
131.0,46.0,0.0,1679.93,1843.6,679.919,1104.09
131.0,70.0,0.0,1439.68,1653.29,912.011,1392.13
131.0,79.0,0.0,2015.8,2173.0,630.346,982.466
131.0,88.0,0.0,1974.57,2166.97,164.856,326.394
131.0,89.0,0.0,1745.96,1801.73,12.0433,105.072
131.0,95.0,0.0,1974.22,2169.44,964.932,1429.37
131.0,100.0,0.0,1971.59,2025.34,9.55529,105.108
131.0,77.0,0.0,1726.44,1812.02,65.5529,161.466
131.0,110.0,0.0,1491.83,1652.79,103.053,251.466
131.0,116.0,0.0,1146.44,1310.48,137.38,291.562
132.0,5.0,0.0,1873.57,1917.2,0.0,28.9543
132.0,7.0,0.0,745.922,904.635,383.723,638.961
132.0,8.0,3.0,811.529,1312.93,750.547,1180.86
132.0,25.0,3.0,1322.4,1452.98,0.0,68.6178
132.0,31.0,0.0,2131.03,2170.5,4.65144,88.5216
132.0,42.0,0.0,1823.17,1866.06,0.0,23.726
132.0,43.0,0.0,1204.51,1412.46,872.817,1333.53
132.0,46.0,0.0,1680.44,1843.31,678.448,1104.74
132.0,70.0,0.0,1439.9,1653.43,912.414,1391.83
132.0,79.0,0.0,2016.56,2175.43,630.581,977.2
132.0,88.0,0.0,2016.06,2196.25,168.029,329.567
132.0,95.0,0.0,1966.8,2160.84,955.338,1417.29
132.0,100.0,0.0,1971.42,2022.43,8.90625,102.512
132.0,77.0,0.0,1758.37,1829.33,46.5144,162.62
132.0,110.0,0.0,1456.15,1617.69,103.99,251.394
132.0,116.0,0.0,1122.02,1290.29,139.399,292.139
132.0,122.0,0.0,1732.11,2057.34,1694.57,1920.0
133.0,5.0,0.0,1881.97,1921.11,0.0,29.387
133.0,7.0,0.0,746.389,903.829,383.577,639.126
133.0,8.0,3.0,811.758,1312.67,750.239,1180.76
133.0,25.0,3.0,1319.33,1456.06,0.0,68.0949
133.0,31.0,0.0,2130.76,2170.78,4.43509,90.3245
133.0,42.0,0.0,1826.07,1866.24,0.0,22.3377
133.0,43.0,0.0,1204.46,1412.46,873.438,1333.25
133.0,46.0,0.0,1681.36,1843.28,679.507,1105.8
133.0,70.0,0.0,1439.67,1653.3,912.533,1391.83
133.0,79.0,0.0,2016.99,2175.44,632.331,976.609
133.0,88.0,0.0,2072.55,2250.53,171.851,330.361
133.0,89.0,0.0,1769.33,1818.37,4.36298,83.6899
133.0,95.0,0.0,1969.2,2157.26,945.274,1387.9
133.0,100.0,0.0,1965.83,2012.63,7.57212,99.8077
133.0,77.0,0.0,1778.65,1845.96,58.8822,157.32
133.0,110.0,0.0,1399.38,1566.78,103.486,251.611
133.0,116.0,0.0,1091.78,1254.38,146.394,301.298
133.0,122.0,0.0,1752.42,2073.0,1643.46,1918.1
134.0,5.0,0.0,1883.77,1922.38,0.46875,29.6214
134.0,7.0,0.0,745.692,904.367,383.174,639.223
134.0,8.0,3.0,811.915,1312.09,750.179,1181.23
134.0,25.0,3.0,1320.0,1458.46,0.0,66.7248
134.0,31.0,0.0,2130.77,2170.77,7.17548,92.9928
134.0,42.0,0.0,1829.07,1869.39,0.0,21.4273
134.0,43.0,0.0,1204.21,1412.64,873.324,1333.14
134.0,46.0,0.0,1674.91,1840.87,677.589,1105.29
134.0,70.0,0.0,1440.48,1654.07,911.106,1392.52
134.0,79.0,0.0,2017.49,2176.47,630.988,978.412
134.0,88.0,0.0,2114.86,2288.22,176.971,331.875
134.0,89.0,0.0,1776.42,1823.58,2.92067,81.0216
134.0,95.0,0.0,1970.02,2153.18,933.503,1374.95
134.0,100.0,0.0,1964.52,2007.79,6.23798,98.6899
134.0,77.0,0.0,1791.54,1857.69,61.4423,153.173
134.0,110.0,0.0,1365.62,1531.3,104.748,250.925
134.0,116.0,0.0,1062.26,1231.59,138.966,296.322
134.0,122.0,0.0,1773.81,2085.62,1611.91,1920.0
135.0,5.0,0.0,1883.27,1925.96,0.811298,24.7175
135.0,7.0,0.0,745.67,904.344,383.432,639.231
135.0,8.0,3.0,812.629,1313.78,750.271,1181.43
135.0,25.0,3.0,1304.23,1434.23,0.0,69.2308
135.0,31.0,0.0,2130.77,2170.77,7.17548,92.9928
135.0,42.0,0.0,1829.07,1869.39,0.0,21.4273
135.0,43.0,0.0,1204.4,1413.54,873.71,1332.96
135.0,46.0,0.0,1676.76,1842.07,681.958,1103.03
135.0,70.0,0.0,1440.63,1655.47,912.245,1393.07
135.0,79.0,0.0,2020.19,2174.96,631.183,973.994
135.0,88.0,0.0,2170.77,2346.15,182.452,337.644
135.0,89.0,0.0,1779.42,1829.81,4.54327,84.9519
135.0,95.0,0.0,1968.64,2151.37,918.902,1357.07
135.0,100.0,0.0,1962.31,2006.92,4.54327,97.8606
135.0,77.0,0.0,1811.03,1881.27,52.1034,149.675
135.0,110.0,0.0,1310.82,1475.34,99.9519,249.952
135.0,116.0,0.0,1034.47,1196.3,152.885,299.712
135.0,122.0,0.0,1796.91,2094.8,1567.05,1920.0
136.0,5.0,0.0,1883.53,1925.7,0.85637,23.8251
136.0,7.0,0.0,745.605,904.862,384.045,638.536
136.0,8.0,3.0,812.352,1313.75,750.515,1180.93
136.0,25.0,3.0,1297.93,1435.91,0.0,67.5
136.0,43.0,0.0,1205.44,1413.67,874.358,1332.27
136.0,46.0,0.0,1679.78,1842.85,683.063,1103.01
136.0,70.0,0.0,1440.74,1655.19,912.812,1392.58
136.0,79.0,0.0,2020.49,2176.93,631.028,973.274
136.0,88.0,0.0,2209.62,2378.08,183.173,338.077
136.0,89.0,0.0,1784.45,1834.01,5.8774,85.3486
136.0,95.0,0.0,1967.42,2149.61,911.974,1344.67
136.0,100.0,0.0,1959.95,2003.12,4.32692,96.0577
136.0,77.0,0.0,1826.88,1893.12,52.7524,153.353
136.0,110.0,0.0,1275.53,1436.78,98.7981,251.106
136.0,122.0,0.0,1802.64,2112.71,1534.06,1920.0
137.0,5.0,0.0,1885.28,1927.03,0.351562,22.6172
137.0,7.0,0.0,745.327,905.48,383.891,638.32
137.0,8.0,3.0,812.799,1313.83,750.696,1181.43
137.0,25.0,3.0,1300.67,1437.79,0.0,68.149
137.0,43.0,0.0,1205.61,1413.82,874.589,1331.94
137.0,46.0,0.0,1678.9,1842.45,683.26,1103.26
137.0,70.0,0.0,1440.59,1655.64,912.843,1392.38
137.0,79.0,0.0,2019.78,2178.11,630.854,972.808
137.0,88.0,0.0,2247.55,2407.84,183.678,339.591
137.0,89.0,0.0,1788.32,1836.3,4.9399,86.0697
137.0,95.0,0.0,1967.86,2147.13,905.305,1333.48
137.0,100.0,0.0,1955.85,2001.07,4.6875,93.3173
137.0,77.0,0.0,1834.38,1897.93,50.4447,149.459
137.0,110.0,0.0,1240.14,1401.39,102.368,248.978
137.0,122.0,0.0,1815.87,2111.31,1510.19,1917.51
138.0,5.0,0.0,1885.28,1927.03,0.351562,22.6172
138.0,7.0,0.0,745.78,905.232,384.355,638.226
138.0,8.0,3.0,812.738,1314.38,750.989,1181.09
138.0,25.0,3.0,1299.66,1441.88,0.0,68.0949
138.0,31.0,0.0,2131.43,2173.19,4.9399,89.7476
138.0,43.0,0.0,1205.81,1413.23,875.204,1332.0
138.0,46.0,0.0,1678.7,1841.58,687.911,1100.49
138.0,70.0,0.0,1440.88,1655.38,912.892,1392.89
138.0,79.0,0.0,2019.88,2177.32,630.391,972.721
138.0,88.0,0.0,2304.81,2442.88,184.038,341.25
138.0,89.0,0.0,1792.64,1841.2,2.19952,86.6466
138.0,95.0,0.0,1964.41,2144.43,889.836,1317.23
138.0,100.0,0.0,1953.17,1997.6,2.45192,91.4423
138.0,77.0,0.0,1850.41,1918.82,49.0745,149.099
138.0,110.0,0.0,1185.29,1348.56,99.5914,251.466
138.0,122.0,0.0,1843.02,2126.23,1464.6,1920.0
139.0,5.0,0.0,1887.4,1927.98,0.0,21.1118
139.0,7.0,0.0,746.048,905.033,385.182,638.743
139.0,8.0,3.0,811.926,1314.8,751.284,1180.86
139.0,25.0,3.0,1300.67,1440.87,0.0,68.8702
139.0,31.0,0.0,2131.66,2172.96,5.33654,90.649
139.0,43.0,0.0,1206.35,1412.59,874.938,1332.06
139.0,46.0,0.0,1676.51,1842.47,683.745,1103.18
139.0,70.0,0.0,1441.21,1656.86,913.091,1392.97
139.0,79.0,0.0,2019.57,2176.2,630.481,971.976
139.0,88.0,0.0,2341.06,2446.63,193.918,344.062
139.0,89.0,0.0,1796.85,1843.15,1.44231,83.5096
139.0,95.0,0.0,1962.33,2143.9,880.793,1307.71
139.0,100.0,0.0,1951.51,1996.18,3.02885,89.7115
139.0,77.0,0.0,1859.95,1924.66,52.0673,147.404
139.0,110.0,0.0,1147.26,1311.2,102.332,253.053
139.0,122.0,0.0,1853.59,2137.15,1437.8,1920.0
140.0,5.0,0.0,1887.4,1927.98,0.0,21.1118
140.0,7.0,0.0,744.678,905.38,385.576,638.457
140.0,8.0,3.0,811.433,1314.92,751.074,1181.07
140.0,25.0,3.0,1300.67,1440.87,0.0,68.8702
140.0,31.0,0.0,2129.47,2172.07,6.12981,91.0096
140.0,43.0,0.0,1206.09,1412.45,874.27,1332.51
140.0,46.0,0.0,1680.56,1841.65,688.474,1102.21
140.0,70.0,0.0,1442.23,1655.69,913.469,1392.77
140.0,79.0,0.0,2019.27,2178.68,629.635,970.88
140.0,88.0,0.0,2341.06,2446.63,193.918,344.062
140.0,89.0,0.0,1799.33,1849.9,3.0649,79.6514
140.0,95.0,0.0,1955.99,2144.33,869.717,1290.64
140.0,100.0,0.0,1949.74,1994.88,2.77644,83.5457
140.0,77.0,0.0,1877.26,1941.2,49.4351,147.007
140.0,110.0,0.0,1090.91,1267.55,115.385,248.077
140.0,122.0,0.0,1876.92,2149.82,1403.07,1920.0
141.0,7.0,0.0,744.554,905.177,385.199,638.451
141.0,8.0,3.0,811.173,1315.76,750.556,1180.98
141.0,31.0,0.0,2130.64,2173.98,4.57933,90.9736
141.0,43.0,0.0,1205.42,1414.03,874.812,1332.05
141.0,46.0,0.0,1680.75,1841.96,690.317,1100.68
141.0,70.0,0.0,1441.78,1656.41,914.239,1392.6
141.0,79.0,0.0,2019.6,2176.7,629.304,969.281
141.0,89.0,0.0,1800.77,1851.54,3.02884,77.8125
141.0,95.0,0.0,1949.83,2142.59,862.364,1281.95
141.0,100.0,0.0,1949.21,1995.41,1.1899,81.8149
141.0,77.0,0.0,1881.59,1949.18,50.012,146.43
141.0,122.0,0.0,1885.83,2156.0,1381.16,1920.0
142.0,7.0,0.0,745.48,905.555,385.641,638.337
142.0,8.0,3.0,810.939,1315.04,750.075,1181.23
142.0,31.0,0.0,2130.53,2174.09,4.6875,91.0096
142.0,43.0,0.0,1205.26,1414.21,874.318,1332.34
142.0,46.0,0.0,1679.18,1841.3,683.765,1104.27
142.0,70.0,0.0,1441.86,1654.92,912.714,1392.25
142.0,79.0,0.0,2020.4,2177.04,629.272,969.124
142.0,89.0,0.0,1803.51,1851.87,2.1274,78.7861
142.0,95.0,0.0,1948.49,2137.52,853.451,1273.5
142.0,100.0,0.0,1943.26,1989.05,4.61539,81.5625
142.0,77.0,0.0,1892.45,1956.78,48.4255,145.998
142.0,102.0,3.0,1000.29,1390.48,58.8462,185.337
142.0,122.0,0.0,1894.91,2162.2,1359.83,1920.0
143.0,7.0,0.0,745.249,904.584,385.344,638.287
143.0,8.0,3.0,811.633,1314.75,750.514,1181.35
143.0,31.0,0.0,2128.77,2172.76,4.36298,90.6851
143.0,43.0,0.0,1205.56,1414.19,874.755,1332.22
143.0,46.0,0.0,1681.68,1841.41,685.791,1105.27
143.0,70.0,0.0,1441.02,1654.97,911.38,1392.91
143.0,79.0,0.0,2020.51,2174.68,629.224,967.731
143.0,89.0,0.0,1803.93,1851.45,2.09135,76.8029
143.0,95.0,0.0,1943.95,2131.09,839.259,1258.08
143.0,100.0,0.0,1943.08,1986.15,3.96635,82.9327
143.0,77.0,0.0,1901.15,1960.38,44.5673,144.087
143.0,102.0,3.0,1043.08,1407.69,55.8173,187.788
143.0,122.0,0.0,1914.21,2167.83,1330.46,1910.72
144.0,7.0,0.0,745.626,905.0,384.886,638.819
144.0,8.0,3.0,811.544,1313.68,750.362,1181.94
144.0,31.0,0.0,2128.97,2172.57,4.32693,91.226
144.0,43.0,0.0,1205.15,1414.78,875.226,1331.68
144.0,46.0,0.0,1679.37,1841.02,683.521,1107.07
144.0,70.0,0.0,1440.64,1655.43,911.066,1392.94
144.0,79.0,0.0,2019.88,2175.26,627.16,969.198
144.0,89.0,0.0,1805.17,1853.29,3.17308,74.1346
144.0,95.0,0.0,1944.04,2126.41,832.953,1247.65
144.0,100.0,0.0,1941.05,1985.11,2.84856,80.1562
144.0,77.0,0.0,1907.93,1965.91,43.3413,144.447
144.0,102.0,3.0,1067.21,1426.63,54.9519,187.212
144.0,122.0,0.0,1923.18,2174.05,1305.16,1903.84
145.0,7.0,0.0,745.451,905.527,385.765,638.893
145.0,8.0,3.0,811.884,1313.53,750.455,1181.72
145.0,13.0,3.0,1193.56,1403.37,0.0,86.5024
145.0,31.0,0.0,2128.97,2172.57,4.32693,91.226
145.0,43.0,0.0,1205.38,1416.03,874.916,1331.93
145.0,46.0,0.0,1678.84,1840.88,684.441,1105.41
145.0,70.0,0.0,1440.04,1655.33,912.539,1393.6
145.0,79.0,0.0,2018.7,2178.38,628.325,975.071
145.0,89.0,0.0,1806.13,1852.33,3.71394,73.0889
145.0,95.0,0.0,1942.51,2120.0,817.325,1232.73
145.0,100.0,0.0,1940.36,1985.79,6.41827,76.3702
145.0,77.0,0.0,1916.54,1975.77,38.7981,141.058
145.0,102.0,3.0,1093.37,1452.79,56.2139,182.2
145.0,122.0,0.0,1935.41,2186.57,1271.99,1866.01
146.0,7.0,0.0,744.492,905.273,386.762,638.227
146.0,8.0,3.0,812.314,1313.22,750.593,1181.64
146.0,13.0,3.0,1193.56,1403.37,0.0,86.5024
146.0,31.0,0.0,2129.52,2172.02,4.29087,90.9736
146.0,43.0,0.0,1205.05,1416.15,874.134,1332.6
146.0,46.0,0.0,1674.31,1840.56,680.87,1105.3
146.0,70.0,0.0,1439.95,1656.14,914.094,1393.39
146.0,79.0,0.0,2018.67,2177.96,629.14,981.293
146.0,89.0,0.0,1808.52,1853.02,1.7488,65.8233
146.0,95.0,0.0,1939.97,2113.01,812.709,1226.55
146.0,100.0,0.0,1940.36,1985.79,6.41827,76.3702
146.0,77.0,0.0,1924.42,1980.19,31.5144,137.091
146.0,102.0,3.0,1121.15,1477.31,51.7067,181.659
146.0,122.0,0.0,1946.24,2198.01,1257.96,1833.14
147.0,7.0,0.0,745.353,905.194,386.847,637.944
147.0,8.0,3.0,812.328,1313.11,750.941,1181.36
147.0,31.0,0.0,2129.52,2172.02,4.29087,90.9736
147.0,43.0,0.0,1205.66,1416.12,874.325,1332.57
147.0,46.0,0.0,1675.93,1841.65,683.463,1103.25
147.0,70.0,0.0,1439.24,1655.55,913.561,1393.56
147.0,79.0,0.0,2020.39,2179.26,629.918,981.856
147.0,89.0,0.0,1809.95,1851.59,1.85697,65.607
147.0,95.0,0.0,1933.12,2110.48,808.7,1209.56
147.0,77.0,0.0,1928.75,1985.1,30.9736,134.171
147.0,102.0,3.0,1140.87,1494.52,49.9399,179.82
147.0,122.0,0.0,1951.39,2202.74,1234.08,1815.48
148.0,7.0,0.0,744.485,904.952,386.445,638.094
148.0,8.0,3.0,812.47,1312.4,750.79,1181.31
148.0,43.0,0.0,1206.32,1415.42,874.181,1332.65
148.0,46.0,0.0,1678.15,1840.59,681.974,1104.54
148.0,70.0,0.0,1439.37,1655.77,912.951,1393.3
148.0,79.0,0.0,2023.46,2178.76,631.151,982.756
148.0,89.0,0.0,1810.1,1851.44,1.53245,61.2801
148.0,95.0,0.0,1927.04,2106.36,802.911,1197.36
148.0,77.0,0.0,1935.36,1990.79,36.2019,131.683
148.0,102.0,3.0,1179.52,1515.87,49.4351,178.305
148.0,122.0,0.0,1965.54,2204.89,1204.46,1783.31
