108.0,6.0,0.0,1160.58,1304.73,638.708,1003.36
108.0,7.0,0.0,1667.78,1830.05,545.621,855.306
108.0,8.0,3.0,82.1875,733.75,852.069,1314.33
108.0,9.0,0.0,1917.43,2114.53,762.393,1170.31
108.0,14.0,0.0,1953.94,2002.98,9.05048,104.243
108.0,18.0,3.0,2053.17,2171.44,16.4062,118.738
108.0,25.0,0.0,1835.13,1881.79,0.504808,58.4135
108.0,26.0,0.0,1309.4,1488.68,707.298,1080.71
108.0,34.0,0.0,980.006,1135.5,644.376,993.905
108.0,39.0,4.0,1687.86,1724.45,14.0986,123.498
108.0,40.0,3.0,0.0,157.739,1181.84,1852.99
108.0,41.0,0.0,1670.11,1847.73,658.317,1043.09
108.0,43.0,0.0,913.102,1074.51,744.96,1161.23
108.0,45.0,3.0,1293.75,1435.48,0.558894,66.7608
108.0,57.0,0.0,1543.94,1742.21,165.288,335.481
108.0,50.0,0.0,653.054,858.081,986.741,1436.67
108.0,52.0,0.0,2296.44,2423.56,174.375,335.337
108.0,55.0,0.0,1295.3,1503.51,1080.74,1592.44
108.0,63.0,3.0,1406.39,1510.53,0.0,37.0132
109.0,2.0,3.0,1731.83,1840.48,0.0,28.3143
109.0,4.0,0.0,1977.3,2131.5,671.106,1007.45
109.0,5.0,0.0,1427.82,1583.43,594.87,948.93
109.0,6.0,0.0,1160.32,1304.97,640.03,1001.89
109.0,7.0,0.0,1667.6,1830.44,546.916,854.265
109.0,8.0,3.0,83.125,736.875,850.77,1316.88
109.0,9.0,0.0,1917.69,2114.22,762.962,1169.34
109.0,14.0,0.0,1951.68,2002.16,8.04086,100.781
109.0,18.0,3.0,2053.22,2171.39,15.0721,118.125
109.0,25.0,0.0,1837.85,1885.23,0.0,56.8269
109.0,26.0,0.0,1308.71,1493.18,708.574,1075.75
109.0,34.0,0.0,984.195,1137.16,643.436,994.344
109.0,39.0,4.0,1681.06,1718.94,10.7091,127.031
109.0,40.0,3.0,0.0,157.922,1178.58,1854.33
109.0,41.0,0.0,1668.59,1847.16,656.473,1041.22
109.0,43.0,0.0,912.783,1074.51,739.418,1160.08
109.0,45.0,3.0,1293.17,1437.6,0.757213,66.5625
109.0,57.0,0.0,1582.6,1780.48,166.298,337.067
109.0,50.0,0.0,664.057,871.957,976.307,1424.48
109.0,52.0,0.0,2296.44,2423.56,174.375,335.337
109.0,55.0,0.0,1303.09,1513.91,1064.98,1580.7
109.0,63.0,3.0,1402.69,1505.0,0.0,36.5715
109.0,67.0,0.0,1144.69,1364.55,1655.65,1919.64
110.0,2.0,3.0,1729.76,1839.47,0.0,26.4393
110.0,4.0,0.0,1973.97,2133.03,669.704,1005.95
110.0,5.0,0.0,1427.41,1584.43,594.996,951.267
110.0,6.0,0.0,1159.82,1304.69,639.629,1001.44
110.0,7.0,0.0,1666.65,1832.29,546.995,851.024
110.0,8.0,3.0,82.5,737.5,849.939,1319.11
110.0,9.0,0.0,1918.56,2115.49,763.562,1169.79
110.0,14.0,0.0,1956.85,2006.23,8.25721,99.6995
110.0,18.0,3.0,2052.6,2172.02,15.1082,117.728
110.0,25.0,0.0,1843.33,1888.98,0.757211,59.9279
110.0,26.0,0.0,1307.28,1492.25,708.203,1081.03
110.0,34.0,0.0,985.12,1139.18,642.226,994.981
110.0,39.0,4.0,1674.71,1716.06,9.6274,126.382
110.0,40.0,3.0,0.0,158.498,1178.83,1856.57
110.0,41.0,0.0,1673.66,1846.2,652.945,1035.78
110.0,43.0,0.0,915.571,1075.53,739.963,1155.42
110.0,45.0,3.0,1291.25,1433.37,0.667069,65.6791
110.0,57.0,0.0,1642.21,1837.79,168.678,338.726
110.0,50.0,0.0,693.303,893.678,946.116,1410.89
110.0,55.0,0.0,1310.89,1522.38,1055.91,1555.76
110.0,63.0,3.0,1402.69,1505.0,0.0,36.5715
110.0,67.0,0.0,1182.87,1409.8,1603.71,1920.0
111.0,2.0,3.0,1728.8,1837.36,0.0,25.1052
111.0,4.0,0.0,1971.6,2133.05,668.027,1003.94
111.0,5.0,0.0,1427.48,1583.85,595.717,952.358
111.0,6.0,0.0,1159.83,1305.44,639.704,1000.84
111.0,7.0,0.0,1666.65,1832.29,546.995,851.024
111.0,8.0,3.0,82.5,736.875,849.056,1321.56
111.0,9.0,0.0,1918.02,2115.85,761.114,1170.48
111.0,14.0,0.0,1958.08,2008.08,6.38221,99.1947
111.0,18.0,3.0,2053.32,2171.3,15.3966,117.873
111.0,25.0,0.0,1845.58,1892.88,0.973556,60.1803
111.0,26.0,0.0,1306.89,1492.22,707.161,1082.54
111.0,34.0,0.0,986.11,1139.49,641.696,996.015
111.0,39.0,4.0,1672.91,1711.71,13.1611,122.849
111.0,40.0,3.0,0.0,157.7,1180.93,1856.68
111.0,41.0,0.0,1672.14,1848.59,650.612,1032.91
111.0,43.0,0.0,919.31,1076.06,738.17,1151.25
111.0,45.0,3.0,1288.41,1431.59,0.0,66.4543
111.0,57.0,0.0,1680.62,1876.3,164.712,338.942
111.0,50.0,0.0,692.257,900.005,946.525,1401.76
111.0,55.0,0.0,1320.62,1528.21,1037.97,1541.25
111.0,67.0,0.0,1190.73,1414.88,1566.12,1918.74
112.0,2.0,3.0,1728.8,1837.36,0.0,25.1052
112.0,4.0,0.0,1973.54,2133.07,668.055,1001.07
112.0,5.0,0.0,1427.74,1584.26,595.345,954.235
112.0,6.0,0.0,1158.87,1305.23,638.606,1001.31
112.0,8.0,3.0,82.8125,741.25,848.964,1320.83
112.0,9.0,0.0,1918.95,2116.84,760.981,1170.7
112.0,14.0,0.0,1959.06,2007.09,6.5625,97.2837
112.0,18.0,3.0,2053.99,2170.63,16.3702,118.774
112.0,25.0,0.0,1852.12,1895.58,2.27163,54.6274
112.0,26.0,0.0,1306.94,1492.45,707.886,1080.82
112.0,34.0,0.0,990.365,1141.11,641.675,995.713
112.0,39.0,4.0,1673.09,1708.45,14.9279,123.534
112.0,40.0,3.0,0.0,157.255,1183.4,1855.86
112.0,41.0,0.0,1675.46,1848.62,644.78,1031.89
112.0,43.0,0.0,920.426,1079.8,737.667,1148.53
112.0,45.0,3.0,1284.52,1427.79,0.0,68.3654
112.0,57.0,0.0,1718.85,1915.0,167.524,339.303
112.0,50.0,0.0,697.369,909.189,939.582,1389.95
112.0,55.0,0.0,1326.13,1531.96,1026.86,1522.7
112.0,63.0,3.0,1403.56,1511.83,0.0,35.5529
112.0,67.0,0.0,1210.68,1423.17,1540.16,1918.74
113.0,4.0,0.0,1973.91,2132.9,667.733,1004.61
113.0,5.0,0.0,1427.55,1584.72,596.094,953.236
113.0,6.0,0.0,1157.42,1305.1,638.826,1001.77
113.0,8.0,3.0,84.6875,740.0,847.296,1323.68
113.0,9.0,0.0,1920.04,2115.35,761.647,1170.26
113.0,14.0,0.0,1962.07,2010.24,5.55288,96.4904
113.0,18.0,3.0,2052.98,2171.63,16.4063,118.45
113.0,25.0,0.0,1856.44,1900.48,1.53245,52.4459
113.0,26.0,0.0,1307.1,1492.75,709.56,1085.44
113.0,34.0,0.0,987.84,1139.43,641.805,996.427
113.0,39.0,4.0,1668.58,1703.73,26.5024,126.238
113.0,40.0,3.0,0.0,158.677,1190.17,1852.21
113.0,41.0,0.0,1677.17,1850.63,644.786,1032.01
113.0,43.0,0.0,920.421,1078.21,738.421,1145.99
113.0,45.0,3.0,1282.5,1425.19,0.0,70.637
113.0,57.0,0.0,1779.52,1971.25,170.553,349.543
113.0,50.0,0.0,707.907,908.6,926.719,1375.77
113.0,55.0,0.0,1333.01,1538.31,1014.63,1505.05
113.0,63.0,3.0,1400.96,1512.88,0.0,37.9688
113.0,67.0,0.0,1229.79,1463.08,1499.45,1916.48
114.0,4.0,0.0,1972.93,2132.77,669.629,1002.97
114.0,5.0,0.0,1426.73,1586.3,596.323,951.378
114.0,6.0,0.0,1157.21,1304.1,641.021,1002.38
114.0,8.0,3.0,85.0,738.75,846.515,1324.42
114.0,9.0,0.0,1919.2,2114.42,761.729,1170.59
114.0,14.0,0.0,1962.38,2009.93,4.47115,92.0914
114.0,18.0,3.0,2053.8,2170.82,16.5505,119.026
114.0,25.0,0.0,1858.91,1901.09,1.11779,48.101
114.0,26.0,0.0,1304.65,1492.07,712.497,1081.79
114.0,34.0,0.0,991.272,1138.38,641.149,995.901
114.0,39.0,4.0,1667.45,1701.78,24.375,128.654
114.0,40.0,3.0,0.0,158.669,1194.1,1850.34
114.0,41.0,0.0,1674.77,1851.78,646.294,1026.79
114.0,43.0,0.0,920.087,1077.91,733.296,1143.01
114.0,45.0,3.0,1280.1,1418.37,0.0,70.9074
114.0,57.0,0.0,1816.44,2011.25,173.942,347.019
114.0,50.0,0.0,707.767,911.074,918.981,1368.14
114.0,55.0,0.0,1339.55,1539.83,1003.22,1486.75
114.0,63.0,3.0,1402.55,1512.84,0.0,37.9688
114.0,67.0,0.0,1263.31,1459.04,1470.28,1915.07
115.0,4.0,0.0,1975.62,2131.92,670.663,1006.17
115.0,5.0,0.0,1427.25,1585.15,595.621,951.24
115.0,6.0,0.0,1157.29,1304.18,642.099,1002.97
115.0,8.0,3.0,83.125,736.25,847.448,1320.79
115.0,9.0,0.0,1919.99,2112.28,762.924,1169.85
115.0,14.0,0.0,1962.62,2012.76,4.32692,92.5961
115.0,18.0,3.0,2053.94,2170.67,15.6851,118.305
115.0,25.0,0.0,1860.24,1905.91,1.83894,48.6058
115.0,26.0,0.0,1305.55,1490.47,713.546,1077.49
115.0,34.0,0.0,990.505,1137.04,642.152,994.831
115.0,39.0,4.0,1654.11,1690.5,16.9471,121.226
115.0,40.0,3.0,0.0,157.718,1199.92,1851.69
115.0,41.0,0.0,1675.46,1850.67,646.727,1025.0
115.0,43.0,0.0,921.586,1080.84,733.716,1141.49
115.0,45.0,3.0,1275.67,1412.02,0.0,71.4483
115.0,57.0,0.0,1880.1,2067.6,177.981,346.442
115.0,50.0,0.0,718.097,929.477,912.265,1356.63
115.0,55.0,0.0,1343.25,1545.84,991.712,1464.85
115.0,63.0,3.0,1399.95,1509.28,0.811297,39.2127
115.0,67.0,0.0,1271.36,1513.41,1430.71,1919.11
116.0,4.0,0.0,1977.1,2131.99,672.386,1005.97
116.0,5.0,0.0,1426.95,1585.98,595.396,950.755
116.0,6.0,0.0,1157.54,1303.4,640.491,1002.44
116.0,8.0,3.0,76.875,740.625,847.404,1319.99
116.0,9.0,0.0,1919.6,2112.08,764.038,1169.13
116.0,14.0,0.0,1964.64,2013.82,3.71394,90.1803
116.0,18.0,3.0,2053.75,2170.87,15.7572,118.233
116.0,25.0,0.0,1861.78,1907.45,1.13582,45.3786
116.0,26.0,0.0,1305.53,1491.45,711.537,1076.01
116.0,34.0,0.0,993.362,1137.1,642.197,994.942
116.0,39.0,4.0,1652.31,1689.23,13.6659,125.445
116.0,40.0,3.0,0.0,157.211,1192.42,1853.16
116.0,41.0,0.0,1677.74,1852.57,641.059,1018.64
116.0,43.0,0.0,919.868,1077.12,732.671,1138.95
116.0,45.0,3.0,1277.79,1414.52,0.0,72.2236
116.0,57.0,0.0,1917.98,2106.63,176.466,348.534
116.0,50.0,0.0,723.218,927.271,908.426,1344.73
116.0,55.0,0.0,1348.92,1551.56,984.427,1431.51
116.0,63.0,3.0,1395.72,1505.82,0.0,38.762
116.0,67.0,0.0,1298.13,1505.12,1408.29,1920.0
117.0,4.0,0.0,1977.52,2132.86,670.293,1007.83
117.0,5.0,0.0,1426.02,1585.31,595.04,952.193
117.0,6.0,0.0,1158.46,1305.0,639.962,1001.23
117.0,8.0,3.0,84.6875,738.75,847.887,1320.7
117.0,9.0,0.0,1919.41,2113.82,762.867,1170.09
117.0,14.0,0.0,1965.0,2016.54,2.63221,86.4303
117.0,18.0,3.0,2052.84,2171.78,15.2885,117.043
117.0,25.0,0.0,1866.12,1912.34,1.04567,44.7476
117.0,26.0,0.0,1306.75,1492.39,710.289,1078.36
117.0,34.0,0.0,990.87,1136.58,642.676,995.151
117.0,39.0,4.0,1651.9,1686.56,10.6731,128.221
117.0,40.0,3.0,0.0,157.428,1197.31,1854.2
117.0,41.0,0.0,1675.74,1853.5,639.117,1017.26
117.0,43.0,0.0,922.472,1078.84,731.47,1138.15
117.0,45.0,3.0,1278.37,1415.48,0.0,72.8185
117.0,57.0,0.0,1959.9,2144.71,180.288,347.019
117.0,50.0,0.0,724.108,938.424,905.092,1338.0
117.0,55.0,0.0,1360.12,1558.82,970.925,1422.95
117.0,63.0,3.0,1395.72,1505.82,0.0,38.762
117.0,67.0,0.0,1305.58,1528.79,1388.81,1920.0
118.0,4.0,0.0,1978.02,2133.24,670.413,1005.96
118.0,5.0,0.0,1426.98,1585.58,595.652,949.01
118.0,6.0,0.0,1158.27,1305.49,640.678,1001.63
118.0,8.0,3.0,86.25,739.375,849.531,1318.15
118.0,9.0,0.0,1919.93,2114.68,763.339,1170.01
118.0,14.0,0.0,1968.34,2019.35,2.27163,84.5553
118.0,18.0,3.0,2053.22,2171.39,15.8293,117.296
118.0,25.0,0.0,1867.74,1913.8,0.0721157,42.6562
118.0,26.0,0.0,1308.08,1485.4,708.226,1081.0
118.0,34.0,0.0,990.114,1136.79,641.675,995.487
118.0,39.0,4.0,1649.46,1682.85,12.476,128.005
118.0,40.0,3.0,0.0,157.31,1201.76,1852.27
118.0,41.0,0.0,1675.99,1852.66,642.014,1015.79
118.0,43.0,0.0,924.537,1082.02,728.074,1136.64
118.0,45.0,3.0,1271.73,1409.81,0.0,73.5036
118.0,57.0,0.0,2013.03,2208.51,181.37,352.284
118.0,50.0,0.0,732.719,947.01,897.472,1326.9
118.0,55.0,0.0,1367.85,1561.18,951.195,1396.32
118.0,67.0,0.0,1325.07,1539.62,1356.61,1920.0
119.0,4.0,0.0,1978.3,2132.66,669.033,1004.17
119.0,5.0,0.0,1427.01,1586.04,594.727,951.945
119.0,6.0,0.0,1157.69,1305.08,641.159,1003.33
119.0,8.0,3.0,81.25,739.375,849.36,1316.81
119.0,9.0,0.0,1920.1,2114.37,764.163,1170.14
119.0,14.0,0.0,1971.9,2018.87,1.47837,82.7524
119.0,18.0,3.0,2053.32,2171.3,15.613,118.666
119.0,25.0,0.0,1870.64,1913.98,0.0360578,43.774
119.0,26.0,0.0,1307.66,1485.19,708.528,1079.65
119.0,34.0,0.0,991.207,1136.04,640.322,997.366
119.0,39.0,4.0,1645.43,1677.64,13.9543,125.95
119.0,40.0,3.0,0.0,158.097,1198.2,1852.53
119.0,41.0,0.0,1677.41,1852.92,636.659,1017.46
119.0,43.0,0.0,922.953,1081.74,724.35,1134.22
119.0,45.0,3.0,1269.47,1408.99,0.0,73.0168
119.0,57.0,0.0,2058.56,2239.9,182.596,352.788
119.0,50.0,0.0,736.413,949.269,886.145,1320.0
119.0,55.0,0.0,1372.94,1562.16,950.941,1390.23
119.0,59.0,0.0,1161.49,1284.66,65.1562,178.882
119.0,67.0,0.0,1343.83,1544.87,1323.87,1917.89
120.0,4.0,0.0,1976.79,2132.32,669.595,1004.94
120.0,5.0,0.0,1426.57,1585.36,595.028,953.48
120.0,6.0,0.0,1157.95,1304.02,640.926,1003.26
120.0,8.0,3.0,84.0625,740.0,848.071,1318.07
120.0,9.0,0.0,1919.76,2114.17,765.863,1170.31
120.0,14.0,0.0,1975.22,2021.71,1.62259,82.1755
120.0,18.0,3.0,2054.13,2170.48,16.1538,119.423
120.0,25.0,0.0,1876.25,1917.6,0.0,40.8894
120.0,26.0,0.0,1307.48,1481.41,710.11,1085.44
120.0,34.0,0.0,984.34,1134.68,640.977,997.498
120.0,39.0,4.0,1641.25,1672.6,15.0,127.5
120.0,40.0,3.0,0.0,157.218,1198.64,1852.32
120.0,41.0,0.0,1675.98,1852.7,635.245,1016.14
120.0,43.0,0.0,925.016,1081.54,725.149,1133.42
120.0,45.0,3.0,1269.37,1406.01,0.0,72.1875
120.0,57.0,0.0,2113.99,2301.39,186.562,355.168
120.0,50.0,0.0,742.346,948.2,876.413,1312.29
120.0,55.0,0.0,1374.03,1568.87,938.304,1370.36
120.0,59.0,0.0,1198.51,1324.57,64.4351,174.988
120.0,63.0,3.0,1393.17,1506.83,0.631009,45.9916
120.0,67.0,0.0,1354.19,1572.12,1289.29,1898.0
121.0,4.0,0.0,1978.54,2132.67,670.279,1007.1
121.0,5.0,0.0,1427.01,1584.49,595.01,952.97
121.0,6.0,0.0,1158.05,1303.56,640.612,1003.94
121.0,8.0,3.0,84.375,742.5,848.269,1319.16
121.0,9.0,0.0,1920.29,2114.18,764.785,1171.56
121.0,14.0,0.0,1975.24,2024.76,1.33413,81.3822
121.0,18.0,3.0,2053.94,2170.67,16.4784,120.108
121.0,25.0,0.0,1876.07,1920.85,0.594952,42.4579
121.0,26.0,0.0,1309.34,1477.75,708.81,1085.29
121.0,34.0,0.0,984.894,1133.81,639.956,999.35
121.0,39.0,4.0,1635.31,1666.23,15.5409,127.248
121.0,40.0,3.0,0.0,158.016,1198.73,1852.41
121.0,41.0,0.0,1675.69,1854.62,633.904,1015.89
121.0,43.0,0.0,923.493,1080.47,727.626,1133.01
121.0,45.0,3.0,1268.99,1403.32,0.0,72.7824
121.0,57.0,0.0,2158.7,2333.61,189.375,356.971
121.0,50.0,0.0,745.308,951.691,871.98,1306.05
121.0,55.0,0.0,1379.29,1567.4,928.75,1357.24
121.0,59.0,0.0,1223.08,1352.31,64.1466,175.276
121.0,63.0,3.0,1390.67,1501.63,1.82091,42.6743
121.0,67.0,0.0,1365.49,1564.23,1270.0,1873.97
122.0,4.0,0.0,1977.33,2133.43,669.122,1005.43
122.0,5.0,0.0,1427.44,1584.38,595.528,951.028
122.0,6.0,0.0,1157.86,1304.54,641.557,1003.92
122.0,8.0,3.0,84.6875,743.75,848.781,1318.29
122.0,9.0,0.0,1919.29,2115.24,764.091,1171.31
122.0,14.0,0.0,1978.41,2024.66,1.69471,80.3726
122.0,18.0,3.0,2054.18,2170.43,16.1538,120.144
122.0,25.0,0.0,1878.77,1924.3,0.48678,42.3137
122.0,26.0,0.0,1308.66,1479.52,709.181,1080.64
122.0,34.0,0.0,984.164,1133.3,640.855,996.996
122.0,39.0,4.0,1631.74,1663.64,13.9904,127.067
122.0,40.0,3.0,0.0,158.752,1202.39,1850.36
122.0,41.0,0.0,1676.23,1854.64,636.104,1015.91
122.0,43.0,0.0,924.529,1082.2,727.497,1131.3
122.0,45.0,3.0,1264.13,1406.63,0.0,79.5793
122.0,57.0,0.0,2197.69,2368.46,190.601,358.341
122.0,50.0,0.0,750.071,951.403,865.986,1295.21
122.0,55.0,0.0,1390.21,1577.68,919.97,1346.58
122.0,59.0,0.0,1252.84,1371.78,57.4399,175.493
122.0,63.0,3.0,1389.52,1498.17,1.65865,49.0745
122.0,67.0,0.0,1382.82,1596.38,1255.69,1829.76
122.0,69.0,0.0,2286.35,2359.81,74.7476,195.252
123.0,4.0,0.0,1979.27,2132.46,670.575,1006.06
123.0,5.0,0.0,1426.6,1586.05,595.309,952.56
123.0,6.0,0.0,1157.55,1303.13,641.687,1003.9
123.0,8.0,3.0,81.5625,747.5,847.836,1317.92
123.0,9.0,0.0,1920.22,2113.59,765.974,1171.36
123.0,14.0,0.0,1978.21,2024.87,1.37019,80.1923
123.0,18.0,3.0,2053.99,2170.63,16.6226,119.026
123.0,25.0,0.0,1884.33,1931.06,1.08173,43.1611
123.0,26.0,0.0,1309.7,1474.01,707.539,1081.66
123.0,34.0,0.0,979.309,1132.88,641.33,997.797
123.0,39.0,4.0,1626.11,1660.05,11.3582,128.474
123.0,40.0,3.0,0.0,158.481,1200.6,1846.67
123.0,41.0,0.0,1676.79,1855.32,638.199,1015.58
123.0,43.0,0.0,925.62,1082.68,726.875,1129.99
123.0,45.0,3.0,1263.12,1404.57,0.0,79.8678
123.0,57.0,0.0,2252.6,2408.94,195.288,357.115
123.0,50.0,0.0,750.941,949.466,862.151,1286.89
123.0,55.0,0.0,1391.61,1579.3,913.158,1324.98
123.0,59.0,0.0,1289.81,1405.58,54.7356,172.861
123.0,63.0,3.0,1389.52,1498.17,1.65865,49.0745
123.0,67.0,0.0,1400.16,1608.87,1229.72,1806.59
123.0,69.0,0.0,2271.01,2344.37,74.5312,188.257
123.0,70.0,0.0,1580.48,1899.52,1746.78,1917.84
124.0,4.0,0.0,1979.08,2132.16,671.991,1003.63
124.0,5.0,0.0,1426.35,1586.46,595.124,951.036
124.0,6.0,0.0,1159.36,1302.82,642.135,1002.95
124.0,8.0,3.0,80.625,748.125,846.408,1318.68
124.0,9.0,0.0,1919.07,2114.1,765.401,1171.09
124.0,14.0,0.0,1979.76,2026.39,1.51442,77.3077
124.0,18.0,3.0,2053.8,2170.82,15.9736,118.594
124.0,25.0,0.0,1886.47,1932.0,0.901442,40.5649
124.0,26.0,0.0,1309.99,1473.07,707.715,1081.63
124.0,34.0,0.0,981.138,1132.58,640.966,999.352
124.0,39.0,4.0,1624.29,1655.71,11.899,127.716
124.0,40.0,3.0,0.0,157.593,1183.38,1855.19
124.0,41.0,0.0,1690.8,1863.88,641.705,1013.8
124.0,43.0,0.0,926.23,1083.55,725.854,1128.38
124.0,45.0,3.0,1259.28,1408.41,0.649041,78.8221
124.0,57.0,0.0,2293.99,2444.47,196.154,359.423
124.0,50.0,0.0,752.152,951.674,861.348,1278.02
124.0,55.0,0.0,1396.75,1578.63,912.328,1322.69
124.0,59.0,0.0,1318.03,1426.59,46.7668,165.541
124.0,67.0,0.0,1408.62,1609.9,1209.64,1796.75
124.0,69.0,0.0,2255.77,2325.77,73.9183,188.293
124.0,70.0,0.0,1574.67,1939.36,1717.26,1917.19
125.0,4.0,0.0,1980.03,2132.29,670.006,1004.51
125.0,5.0,0.0,1425.28,1586.73,594.755,950.396
125.0,6.0,0.0,1159.22,1303.06,642.281,1003.59
125.0,8.0,3.0,76.25,749.375,848.426,1317.11
125.0,9.0,0.0,1918.6,2113.97,765.502,1170.39
125.0,14.0,0.0,1981.32,2024.83,2.14543,74.369
125.0,18.0,3.0,2055.14,2169.47,15.9375,119.639
125.0,25.0,0.0,1888.65,1929.81,0.279447,35.3816
125.0,26.0,0.0,1309.6,1475.57,708.569,1081.62
125.0,34.0,0.0,978.478,1132.05,640.605,1003.45
125.0,39.0,4.0,1620.0,1650.77,13.774,128.87
125.0,40.0,3.0,0.0,156.778,1186.9,1855.43
125.0,41.0,0.0,1677.74,1853.72,643.974,1015.55
125.0,43.0,0.0,928.988,1083.53,725.219,1129.52
125.0,45.0,3.0,1253.65,1398.65,0.0,80.3005
125.0,57.0,0.0,2293.99,2444.47,196.154,359.423
125.0,50.0,0.0,758.195,948.289,854.301,1267.78
125.0,55.0,0.0,1397.47,1578.9,904.78,1294.71
125.0,59.0,0.0,1347.79,1456.83,44.7115,163.558
125.0,67.0,0.0,1419.74,1630.53,1183.26,1750.64
125.0,69.0,0.0,2244.33,2300.29,69.4832,187.825
125.0,70.0,0.0,1641.22,2004.04,1658.57,1920.0
126.0,4.0,0.0,1979.34,2132.35,671.547,1006.56
126.0,5.0,0.0,1425.48,1586.73,594.2,950.167
126.0,6.0,0.0,1159.26,1304.16,642.687,1003.99
126.0,7.0,0.0,1668.68,1836.44,550.88,849.283
126.0,8.0,3.0,78.4375,748.75,846.606,1317.18
126.0,9.0,0.0,1918.72,2113.94,766.87,1171.07
126.0,14.0,0.0,1985.2,2027.1,2.5601,74.0986
126.0,18.0,3.0,2054.42,2170.19,15.9014,119.531
126.0,25.0,0.0,1891.07,1933.55,1.19892,36.3371
126.0,26.0,0.0,1309.25,1479.49,708.237,1080.99
126.0,34.0,0.0,978.249,1132.04,640.531,1003.16
126.0,39.0,4.0,1619.47,1648.22,13.7019,130.024
126.0,40.0,3.0,0.0,156.699,1182.19,1859.26
126.0,41.0,0.0,1678.28,1853.23,646.471,1014.9
126.0,43.0,0.0,929.238,1084.05,728.008,1128.87
126.0,45.0,3.0,1251.73,1394.42,0.540866,79.4351
126.0,50.0,0.0,754.686,947.539,844.333,1264.12
126.0,55.0,0.0,1396.44,1580.32,896.767,1286.15
126.0,59.0,0.0,1371.92,1474.23,42.5481,162.548
126.0,63.0,3.0,1380.91,1505.24,1.04567,52.8245
126.0,67.0,0.0,1429.37,1644.29,1175.68,1739.88
126.0,69.0,0.0,2218.99,2291.78,74.0625,181.659
126.0,70.0,0.0,1669.82,2026.58,1626.0,1920.0
127.0,4.0,0.0,1977.73,2133.34,671.337,1005.76
127.0,5.0,0.0,1426.07,1586.7,593.208,951.212
127.0,6.0,0.0,1159.74,1304.95,642.577,1004.11
127.0,7.0,0.0,1668.34,1835.94,551.895,848.627
127.0,8.0,3.0,83.75,748.125,845.221,1317.52
127.0,9.0,0.0,1919.13,2115.15,766.772,1171.42
127.0,14.0,0.0,1986.37,2029.01,3.46154,72.9086
127.0,18.0,3.0,2053.94,2170.67,15.9375,119.207
127.0,25.0,0.0,1893.92,1936.85,0.0,33.3714
127.0,26.0,0.0,1309.39,1481.21,707.663,1081.42
127.0,34.0,0.0,978.109,1131.79,640.419,1003.1
127.0,39.0,4.0,1615.91,1645.62,13.4135,128.077
127.0,40.0,3.0,0.0,156.949,1180.98,1858.05
127.0,41.0,0.0,1677.47,1853.75,646.861,1014.54
127.0,43.0,0.0,928.059,1084.69,729.726,1129.61
127.0,45.0,3.0,1251.39,1391.68,0.324519,80.1562
127.0,50.0,0.0,754.581,947.292,840.894,1255.64
127.0,55.0,0.0,1395.67,1582.27,887.06,1269.35
127.0,59.0,0.0,1392.07,1500.24,36.3822,161.791
127.0,63.0,3.0,1380.91,1505.24,1.04567,52.8245
127.0,67.0,0.0,1431.32,1650.64,1157.57,1721.77
127.0,69.0,0.0,2213.65,2278.65,74.8197,177.44
127.0,70.0,0.0,1718.64,2048.78,1587.61,1920.0
128.0,4.0,0.0,1979.46,2132.65,675.994,1009.01
128.0,5.0,0.0,1424.2,1585.45,593.298,951.553
128.0,6.0,0.0,1162.95,1302.09,640.984,1003.22
128.0,7.0,0.0,1668.95,1835.65,551.456,851.32
128.0,8.0,3.0,84.375,747.5,844.484,1318.92
128.0,9.0,0.0,1917.67,2113.47,764.346,1170.53
128.0,14.0,0.0,1989.64,2031.9,2.46995,68.4195
128.0,18.0,3.0,2054.33,2170.29,16.262,119.892
128.0,25.0,0.0,1897.58,1939.34,0.0,32.4159
128.0,26.0,0.0,1309.56,1476.91,709.171,1082.61
128.0,34.0,0.0,983.95,1132.79,642.708,999.392
128.0,39.0,4.0,1610.83,1641.48,21.5625,133.053
128.0,40.0,3.0,0.0,156.792,1175.29,1855.68
128.0,41.0,0.0,1692.85,1862.71,646.431,1015.0
128.0,43.0,0.0,929.269,1084.12,726.553,1131.1
128.0,45.0,3.0,1253.22,1388.32,0.46875,81.4543
128.0,50.0,0.0,757.903,941.969,836.014,1247.68
128.0,55.0,0.0,1402.98,1587.95,885.523,1248.07
128.0,59.0,0.0,1430.62,1529.38,41.25,157.933
128.0,67.0,0.0,1456.26,1660.99,1135.32,1698.83
128.0,69.0,0.0,2194.54,2257.76,62.0192,176.394
128.0,70.0,0.0,1746.81,2080.51,1548.46,1920.0
129.0,4.0,0.0,1978.88,2132.41,676.027,1008.39
129.0,5.0,0.0,1425.61,1585.57,593.67,948.422
129.0,6.0,0.0,1163.08,1302.19,640.898,1002.43
129.0,7.0,0.0,1668.9,1835.03,553.216,852.641
129.0,8.0,3.0,86.25,746.25,845.196,1319.6
129.0,9.0,0.0,1916.25,2114.24,763.617,1170.69
129.0,14.0,0.0,1989.23,2032.31,2.27163,66.7067
129.0,18.0,3.0,2054.42,2173.27,17.2356,119.062
129.0,25.0,0.0,1898.15,1938.77,0.0,31.5325
129.0,26.0,0.0,1309.06,1481.38,709.587,1081.75
129.0,34.0,0.0,985.069,1132.47,642.276,998.514
129.0,39.0,4.0,1606.33,1636.74,20.4808,132.837
