132.0,43.0,0.0,1438.5,1622.61,887.792,1339.48
132.0,37.0,3.0,1296.35,1429.81,0.0,65.4267
132.0,61.0,0.0,1776.0,2082.83,1564.49,1920.0
132.0,62.0,0.0,1606.14,1828.78,983.865,1480.68
132.0,70.0,0.0,1865.07,1910.31,0.865384,25.2404
132.0,77.0,0.0,2201.59,2370.72,174.303,334.255
132.0,82.0,0.0,1642.84,1714.09,48.6779,164.207
132.0,84.0,1.0,0.0,730.0,662.949,1386.47
132.0,63.0,0.0,1978.02,2018.91,0.234375,27.1695
132.0,88.0,0.0,1320.79,1409.98,55.024,175.889
132.0,94.0,0.0,1019.89,1165.92,743.46,1148.95
132.0,100.0,0.0,1330.05,1485.34,96.4183,237.043
132.0,87.0,0.0,1273.94,1396.83,57.1514,193.954
132.0,65.0,0.0,1501.01,1569.76,40.4928,160.853
133.0,13.0,3.0,2049.66,2168.8,15.9736,121.55
133.0,16.0,0.0,1276.41,1439.33,554.086,898.26
133.0,34.0,0.0,2086.42,2318.26,1302.47,1868.05
133.0,43.0,0.0,1438.56,1621.5,887.389,1339.08
133.0,37.0,3.0,1297.12,1424.42,0.0,72.4039
133.0,61.0,0.0,1781.19,2083.48,1562.52,1920.0
133.0,62.0,0.0,1607.36,1830.29,984.969,1480.21
133.0,70.0,0.0,1867.72,1913.82,0.351562,24.1677
133.0,77.0,0.0,2258.61,2418.32,174.519,333.462
133.0,82.0,0.0,1663.53,1733.39,49.976,161.178
133.0,84.0,1.0,0.0,736.25,662.058,1379.07
133.0,63.0,0.0,1978.11,2021.89,0.0,24.2488
133.0,94.0,0.0,1021.06,1166.77,727.706,1128.42
133.0,100.0,0.0,1281.92,1436.54,94.6154,241.154
133.0,87.0,0.0,1273.94,1396.83,57.1514,193.954
133.0,65.0,0.0,1523.32,1584.38,42.6923,157.212
134.0,13.0,3.0,2052.12,2169.42,15.5769,119.567
134.0,16.0,0.0,1275.34,1441.03,555.349,898.328
134.0,34.0,0.0,2090.1,2317.71,1301.41,1868.92
134.0,43.0,0.0,1439.78,1621.83,887.531,1339.55
134.0,37.0,3.0,1289.33,1438.37,0.0,78.75
134.0,61.0,0.0,1783.63,2083.49,1560.89,1920.0
134.0,62.0,0.0,1609.03,1831.37,981.327,1480.57
134.0,70.0,0.0,1869.9,1914.71,0.504808,22.2656
134.0,65.0,0.0,1352.93,1463.99,53.4375,187.428
134.0,77.0,0.0,2296.35,2439.04,172.356,335.337
134.0,82.0,0.0,1678.92,1748.77,46.8029,158.005
134.0,84.0,1.0,2.5,738.75,656.957,1373.09
134.0,63.0,0.0,1978.11,2021.89,0.0,24.2488
134.0,90.0,0.0,1195.1,1295.67,55.9976,171.454
134.0,94.0,0.0,1019.61,1164.76,717.036,1116.82
134.0,100.0,0.0,1251.78,1400.53,96.4183,235.889
134.0,65.0,0.0,1527.76,1596.85,39.4471,153.966
135.0,13.0,3.0,2052.5,2169.04,14.9639,119.243
135.0,16.0,0.0,1277.78,1439.31,554.938,896.35
135.0,34.0,0.0,2094.42,2318.99,1300.61,1868.68
135.0,43.0,0.0,1440.06,1621.54,887.591,1339.83
135.0,37.0,3.0,1293.22,1437.55,0.0,78.2452
135.0,61.0,0.0,1783.93,2084.09,1558.83,1920.0
135.0,62.0,0.0,1608.12,1832.01,982.014,1479.68
135.0,70.0,0.0,1869.9,1914.71,0.504808,22.2656
135.0,65.0,0.0,1352.93,1463.99,53.4375,187.428
135.0,77.0,0.0,2357.38,2445.7,176.178,333.534
135.0,82.0,0.0,1699.42,1768.27,43.9904,157.788
135.0,84.0,1.0,1.875,740.0,639.423,1367.01
135.0,90.0,0.0,1195.1,1295.67,55.9976,171.454
135.0,94.0,0.0,1022.15,1165.05,696.14,1091.17
135.0,100.0,0.0,1204.47,1358.61,91.3702,238.053
135.0,87.0,0.0,1383.8,1497.74,58.1971,184.111
135.0,65.0,0.0,1545.43,1608.41,32.524,149.784
136.0,13.0,3.0,2052.12,2169.42,15.0721,120.216
136.0,16.0,0.0,1279.16,1438.42,556.166,896.912
136.0,34.0,0.0,2093.88,2322.27,1301.43,1866.18
136.0,43.0,0.0,1440.0,1622.32,887.592,1339.72
136.0,37.0,3.0,1297.4,1431.83,0.0,77.488
136.0,61.0,0.0,1782.24,2086.82,1559.54,1920.0
136.0,62.0,0.0,1607.95,1830.72,982.182,1480.57
136.0,77.0,0.0,2357.38,2445.7,176.178,333.534
136.0,82.0,0.0,1713.65,1778.65,43.5216,153.786
136.0,84.0,1.0,1.5625,747.5,623.596,1366.62
136.0,94.0,0.0,1022.55,1166.6,693.613,1073.53
136.0,100.0,0.0,1166.3,1324.47,98.9423,237.981
136.0,87.0,0.0,1404.38,1521.78,57.6562,183.786
136.0,65.0,0.0,1555.7,1616.61,30.0,148.269
137.0,13.0,3.0,2051.68,2169.86,16.9832,119.748
137.0,16.0,0.0,1278.04,1439.02,556.652,897.668
137.0,34.0,0.0,2093.34,2321.78,1304.12,1867.08
137.0,43.0,0.0,1439.49,1622.43,887.359,1340.71
137.0,37.0,3.0,1293.41,1434.28,0.0,81.274
137.0,61.0,0.0,1781.1,2086.58,1559.25,1920.0
137.0,62.0,0.0,1609.31,1830.3,982.509,1481.14
137.0,82.0,0.0,1724.69,1789.16,43.3774,153.786
137.0,84.0,1.0,2.8125,752.5,628.417,1361.36
137.0,94.0,0.0,1023.69,1164.68,686.23,1066.41
137.0,100.0,0.0,1136.73,1289.42,100.096,238.269
137.0,87.0,0.0,1424.95,1547.36,59.2788,181.442
137.0,65.0,0.0,1559.66,1624.95,33.4615,150.577
138.0,13.0,3.0,2050.38,2171.15,17.8846,120.144
138.0,16.0,0.0,1277.42,1439.58,556.065,898.311
138.0,34.0,0.0,2095.8,2318.9,1304.24,1865.97
138.0,43.0,0.0,1439.57,1622.34,887.325,1340.23
138.0,37.0,3.0,1295.29,1424.71,0.0,81.9231
138.0,61.0,0.0,1780.39,2085.35,1560.8,1920.0
138.0,62.0,0.0,1608.97,1830.3,982.548,1481.18
138.0,82.0,0.0,1742.72,1808.05,41.9712,149.856
138.0,84.0,1.0,3.125,758.75,624.902,1353.56
138.0,90.0,0.0,1287.98,1384.33,42.2236,164.026
138.0,94.0,0.0,1024.93,1162.45,667.641,1048.05
138.0,87.0,0.0,1443.7,1579.37,58.0529,178.197
138.0,65.0,0.0,1557.98,1635.87,35.1923,146.827
139.0,13.0,3.0,2052.36,2169.18,17.524,120.649
139.0,16.0,0.0,1277.52,1439.01,556.408,897.987
139.0,34.0,0.0,2091.24,2313.12,1303.26,1868.01
139.0,43.0,0.0,1439.34,1622.96,887.49,1340.06
139.0,37.0,3.0,1295.29,1424.71,0.0,81.9231
139.0,61.0,0.0,1778.4,2083.51,1562.8,1920.0
139.0,62.0,0.0,1605.14,1828.68,982.354,1481.11
139.0,82.0,0.0,1753.92,1815.31,40.2043,149.026
139.0,84.0,1.0,1.25,761.25,628.126,1348.47
139.0,90.0,0.0,1302.31,1400.77,43.8462,163.269
139.0,94.0,0.0,1020.16,1161.39,656.347,1036.15
139.0,87.0,0.0,1496.73,1600.19,54.6274,181.767
139.0,65.0,0.0,1564.04,1642.12,33.0649,146.358
140.0,13.0,3.0,2053.46,2171.15,15.1442,120.0
140.0,16.0,0.0,1276.88,1440.95,554.925,898.637
140.0,34.0,0.0,2097.97,2320.2,1300.47,1864.39
140.0,43.0,0.0,1439.16,1624.26,886.901,1338.81
140.0,61.0,0.0,1778.43,2083.99,1558.89,1920.0
140.0,62.0,0.0,1606.73,1829.04,981.677,1480.56
140.0,82.0,0.0,1767.6,1829.33,36.6707,145.204
140.0,84.0,1.0,0.9375,761.25,625.253,1338.07
140.0,90.0,0.0,1321.25,1421.83,41.1418,156.166
140.0,94.0,0.0,1014.48,1163.72,645.426,1019.02
140.0,87.0,0.0,1531.49,1631.59,50.9135,178.846
140.0,65.0,0.0,1576.97,1653.8,26.1779,132.332
141.0,13.0,3.0,2051.06,2170.48,16.7308,122.38
141.0,16.0,0.0,1275.5,1440.49,555.141,899.734
141.0,34.0,0.0,2097.57,2318.47,1306.1,1867.55
141.0,43.0,0.0,1437.95,1622.92,886.949,1341.07
141.0,37.0,3.0,1300.38,1424.23,0.0,66.9051
141.0,61.0,0.0,1777.78,2084.38,1561.77,1920.0
141.0,62.0,0.0,1606.78,1828.2,982.88,1482.0
141.0,82.0,0.0,1774.9,1840.48,36.0216,144.7
141.0,84.0,1.0,1.25,765.0,614.788,1332.15
141.0,88.0,0.0,1472.04,1566.42,44.6394,165.793
141.0,90.0,0.0,1343.44,1425.79,42.1875,158.293
141.0,94.0,0.0,1012.95,1163.11,640.757,1003.38
141.0,87.0,0.0,1556.39,1652.84,46.226,181.37
141.0,65.0,0.0,1576.97,1653.8,26.1779,132.332
142.0,13.0,3.0,2051.73,2169.81,16.6226,121.983
142.0,16.0,0.0,1274.49,1439.97,554.518,899.407
142.0,34.0,0.0,2095.7,2319.87,1305.86,1869.51
142.0,43.0,0.0,1438.37,1622.75,887.668,1341.24
142.0,37.0,3.0,1300.38,1424.23,0.0,66.9051
142.0,61.0,0.0,1777.23,2088.13,1559.54,1920.0
142.0,62.0,0.0,1604.53,1828.14,984.61,1481.54
142.0,82.0,0.0,1784.66,1849.18,31.4423,144.087
142.0,84.0,1.0,0.0,766.25,614.715,1323.2
142.0,88.0,0.0,1482.26,1563.89,48.8942,162.981
142.0,90.0,0.0,1353.7,1444.76,28.125,156.49
142.0,94.0,0.0,1016.09,1158.05,624.811,992.133
142.0,87.0,0.0,1576.42,1666.66,36.851,174.303
142.0,128.0,0.0,2290.05,2448.41,140.733,276.382
142.0,129.0,1.0,32.5,1051.88,1329.73,1906.64
143.0,13.0,3.0,2052.69,2168.85,15.4687,119.964
143.0,16.0,0.0,1275.08,1437.12,554.878,899.009
143.0,34.0,0.0,2093.49,2319.83,1305.43,1866.88
143.0,43.0,0.0,1438.38,1621.64,887.471,1339.82
143.0,37.0,3.0,1296.01,1416.3,0.0,67.3558
143.0,61.0,0.0,1779.47,2085.84,1555.47,1920.0
143.0,62.0,0.0,1606.07,1827.4,986.01,1480.76
143.0,82.0,0.0,1797.26,1855.05,32.5601,137.632
143.0,84.0,1.0,0.0,771.25,619.537,1312.79
143.0,88.0,0.0,1504.33,1581.83,49.6154,161.827
143.0,90.0,0.0,1371.15,1468.85,33.7861,153.714
143.0,94.0,0.0,1004.6,1148.44,612.423,972.783
143.0,87.0,0.0,1609.01,1692.52,38.0048,171.995
143.0,128.0,0.0,2254.47,2410.14,137.236,276.13
143.0,129.0,1.0,35.0,1067.5,1288.77,1903.94
144.0,13.0,3.0,2050.72,2167.74,14.8918,119.603
144.0,16.0,0.0,1276.08,1438.56,554.627,898.549
144.0,34.0,0.0,2093.86,2322.11,1304.19,1864.96
144.0,43.0,0.0,1438.58,1621.17,887.047,1340.73
144.0,37.0,3.0,1296.01,1416.3,0.0,67.3558
144.0,61.0,0.0,1780.19,2087.02,1548.37,1920.0
144.0,62.0,0.0,1605.82,1828.35,985.281,1480.28
144.0,82.0,0.0,1801.25,1863.37,31.0457,130.493
144.0,84.0,1.0,0.0,778.75,620.394,1304.57
144.0,88.0,0.0,1506.97,1596.11,34.2548,164.207
144.0,90.0,0.0,1394.95,1469.66,34.4351,149.171
144.0,94.0,0.0,1000.85,1145.01,601.848,959.961
144.0,87.0,0.0,1624.13,1711.25,40.4928,169.075
144.0,128.0,0.0,2228.94,2383.37,133.558,275.192
144.0,129.0,1.0,45.3125,1082.5,1256.36,1912.72
145.0,13.0,3.0,2051.39,2170.14,15.4327,119.712
145.0,16.0,0.0,1277.18,1440.74,554.139,898.565
145.0,34.0,0.0,2091.95,2322.78,1299.82,1869.55
145.0,43.0,0.0,1438.5,1622.97,886.354,1340.92
145.0,37.0,3.0,1310.38,1411.15,0.0,82.8606
145.0,61.0,0.0,1783.33,2089.78,1543.31,1920.0
145.0,62.0,0.0,1606.15,1828.32,985.154,1479.67
145.0,82.0,0.0,1814.42,1871.73,26.1058,130.529
145.0,84.0,1.0,9.375,796.875,611.057,1286.93
145.0,88.0,0.0,1528.12,1605.72,46.2981,158.798
145.0,90.0,0.0,1419.13,1496.25,38.9423,149.712
145.0,94.0,0.0,998.549,1143.91,593.569,942.066
145.0,87.0,0.0,1653.89,1733.8,46.5865,163.702
145.0,128.0,0.0,2192.84,2348.7,135.577,273.462
145.0,129.0,1.0,33.75,1093.75,1223.04,1918.67
146.0,13.0,3.0,2053.56,2171.06,14.9279,119.423
146.0,16.0,0.0,1277.92,1440.67,555.26,899.098
146.0,34.0,0.0,2093.22,2321.22,1301.14,1868.94
146.0,43.0,0.0,1439.39,1623.77,885.922,1340.93
146.0,37.0,0.0,1357.98,1417.4,6.8149,107.127
146.0,61.0,0.0,1782.98,2086.23,1542.06,1920.0
146.0,62.0,0.0,1606.81,1828.63,983.674,1480.73
146.0,82.0,0.0,1818.27,1880.19,23.726,130.024
146.0,84.0,1.0,10.9375,795.0,612.741,1297.75
146.0,88.0,0.0,1541.88,1618.12,38.2933,160.168
146.0,90.0,0.0,1430.58,1504.81,27.8726,146.935
146.0,94.0,0.0,998.053,1140.04,582.896,933.804
146.0,87.0,0.0,1667.14,1745.17,43.6298,162.909
146.0,128.0,0.0,2162.6,2320.48,137.091,270.793
146.0,129.0,1.0,34.0625,1087.5,1208.43,1906.1
147.0,13.0,3.0,2051.2,2170.34,14.4952,120.216
147.0,16.0,0.0,1279.2,1441.16,554.383,899.693
147.0,34.0,0.0,2093.09,2315.97,1303.06,1869.06
147.0,43.0,0.0,1439.3,1624.72,885.901,1340.47
147.0,37.0,0.0,1357.21,1413.56,10.6731,105.649
147.0,61.0,0.0,1788.19,2087.03,1539.61,1920.0
147.0,62.0,0.0,1607.52,1828.29,983.331,1480.99
147.0,82.0,0.0,1828.46,1885.38,19.363,123.714
147.0,84.0,1.0,10.625,800.0,620.166,1293.08
147.0,88.0,0.0,1547.0,1625.31,45.3245,160.204
147.0,90.0,0.0,1446.01,1517.07,32.3077,148.269
147.0,94.0,0.0,995.66,1134.4,577.014,922.851
147.0,87.0,0.0,1692.07,1766.39,48.8221,164.062
147.0,128.0,0.0,2137.16,2290.53,133.594,269.387
147.0,129.0,1.0,76.25,1143.75,1152.94,1920.0
148.0,13.0,3.0,2051.11,2170.43,16.5144,120.072
148.0,16.0,0.0,1279.82,1440.64,553.906,900.038
148.0,34.0,0.0,2088.31,2320.66,1304.17,1870.16
148.0,43.0,0.0,1438.92,1626.21,886.093,1341.66
148.0,37.0,0.0,1353.12,1416.11,11.7188,107.272
148.0,61.0,0.0,1789.22,2092.18,1537.72,1920.0
148.0,62.0,0.0,1608.06,1828.94,983.61,1481.27
148.0,82.0,0.0,1836.59,1892.64,18.4255,124.651
148.0,84.0,1.0,6.875,802.5,622.76,1305.77
148.0,88.0,0.0,1563.85,1639.23,43.2332,158.257
148.0,90.0,0.0,1459.76,1538.7,34.4712,146.827
148.0,94.0,0.0,990.479,1130.41,569.683,900.954
148.0,87.0,0.0,1711.97,1786.49,45.5769,161.538
148.0,65.0,0.0,1646.11,1716.97,17.4159,123.498
148.0,128.0,0.0,2097.55,2259.38,126.202,271.01
148.0,129.0,1.0,58.75,1160.62,1129.54,1920.0
