104.0,5.0,0.0,2104.23,2200.38,387.043,626.034
104.0,7.0,0.0,1440.25,1655.93,916.301,1394.2
104.0,8.0,0.0,1206.02,1412.98,875.663,1332.68
104.0,9.0,0.0,2021.36,2164.85,628.229,988.601
104.0,10.0,3.0,813.929,1313.62,751.345,1183.45
104.0,11.0,0.0,1684.58,1844.96,700.01,1099.11
104.0,12.0,0.0,746.514,903.839,384.737,637.865
104.0,41.0,3.0,1293.65,1427.88,0.0,67.482
104.0,42.0,3.0,1591.83,1771.25,40.024,142.572
104.0,43.0,0.0,1887.09,2036.51,692.344,1063.3
104.0,47.0,0.0,719.424,875.105,589.162,923.48
104.0,49.0,0.0,2272.83,2413.34,634.898,984.428
104.0,57.0,0.0,1802.39,2019.18,1061.17,1559.8
104.0,63.0,0.0,1898.03,1951.2,0.612981,78.0649
104.0,65.0,0.0,2027.52,2077.09,1.08173,87.4038
104.0,68.0,3.0,1097.12,1501.35,133.486,268.63
104.0,60.0,0.0,1979.17,2026.98,0.775241,64.381
104.0,53.0,0.0,1694.33,1757.98,44.4231,158.654
104.0,76.0,0.0,2215.67,2365.87,136.947,272.668
105.0,4.0,0.0,2220.91,2342.16,394.688,644.928
105.0,5.0,0.0,2110.5,2206.42,383.654,624.231
105.0,7.0,0.0,1440.75,1656.56,915.603,1394.2
105.0,8.0,0.0,1207.47,1414.56,875.448,1332.46
105.0,9.0,0.0,2019.99,2167.71,629.113,989.287
105.0,10.0,3.0,815.085,1310.64,751.018,1183.54
105.0,11.0,0.0,1683.84,1844.19,697.818,1099.17
105.0,12.0,0.0,754.856,898.99,389.567,628.702
105.0,41.0,3.0,1293.65,1427.88,0.0,67.482
105.0,42.0,3.0,1607.79,1749.13,34.399,135.938
105.0,43.0,0.0,1880.94,2031.25,686.571,1054.17
105.0,47.0,0.0,721.271,878.826,590.207,920.873
105.0,49.0,0.0,2279.06,2424.03,646.026,1005.17
105.0,57.0,0.0,1802.95,2021.73,1062.85,1560.03
105.0,63.0,0.0,1898.75,1950.48,1.04567,76.9111
105.0,65.0,0.0,2026.08,2075.46,0.721153,83.9423
105.0,68.0,3.0,1040.77,1450.0,134.928,270.072
105.0,60.0,0.0,1984.23,2031.15,1.02765,59.7296
105.0,53.0,0.0,1700.72,1763.89,45.5769,159.231
105.0,76.0,0.0,2161.39,2312.45,131.322,272.236
106.0,4.0,0.0,2226.54,2351.92,396.058,642.404
106.0,5.0,0.0,2112.52,2207.48,383.654,624.231
106.0,7.0,0.0,1440.84,1656.52,915.785,1394.5
106.0,8.0,0.0,1207.79,1414.43,874.944,1333.08
106.0,9.0,0.0,2019.84,2166.27,630.902,987.543
106.0,10.0,3.0,814.338,1312.2,750.831,1183.25
106.0,11.0,0.0,1684.77,1844.38,699.511,1099.1
106.0,12.0,0.0,747.698,904.066,383.856,639.281
106.0,42.0,3.0,1608.65,1748.27,34.2188,133.522
106.0,43.0,0.0,1879.82,2027.9,679.312,1049.57
106.0,47.0,0.0,722.562,879.273,590.422,918.995
106.0,49.0,0.0,2284.03,2431.61,660.617,1011.96
106.0,57.0,0.0,1800.46,2023.07,1062.18,1560.08
106.0,63.0,0.0,1897.02,1949.13,0.955532,74.7656
106.0,65.0,0.0,2025.67,2072.79,0.0,83.4375
106.0,68.0,3.0,1004.42,1407.88,134.856,271.01
106.0,60.0,0.0,1986.91,2031.55,0.50481,60.5769
106.0,53.0,0.0,1707.26,1772.74,51.3461,157.212
106.0,76.0,0.0,2121.44,2275.48,131.971,268.702
107.0,4.0,0.0,2235.14,2355.63,385.312,636.995
107.0,5.0,0.0,2113.12,2209.95,381.995,619.543
107.0,7.0,0.0,1440.4,1655.9,915.302,1394.37
107.0,8.0,0.0,1207.77,1413.83,875.294,1332.64
107.0,9.0,0.0,2021.68,2166.86,631.909,985.688
107.0,10.0,3.0,815.662,1312.07,750.481,1183.11
107.0,11.0,0.0,1684.7,1844.15,697.029,1099.36
107.0,12.0,0.0,748.688,903.007,383.023,640.075
107.0,41.0,3.0,1297.12,1432.12,0.0,69.3389
107.0,42.0,3.0,1607.69,1746.15,33.3173,131.394
107.0,43.0,0.0,1874.05,2027.62,674.44,1040.9
107.0,47.0,0.0,721.887,883.337,586.291,919.794
107.0,49.0,0.0,2300.04,2445.15,651.186,1028.82
107.0,57.0,0.0,1801.06,2021.82,1061.71,1560.58
107.0,63.0,0.0,1898.17,1951.06,1.47837,74.1707
107.0,65.0,0.0,2024.66,2070.72,0.0,80.1202
107.0,68.0,3.0,968.077,1376.54,136.226,270.216
107.0,60.0,0.0,1989.17,2032.37,0.0,61.0457
107.0,53.0,0.0,1714.76,1777.55,54.7716,157.536
107.0,76.0,0.0,2084.86,2238.22,134.423,266.827
107.0,81.0,0.0,2352.31,2438.46,107.272,202.248
108.0,4.0,0.0,2246.73,2365.58,380.192,634.039
108.0,5.0,0.0,2119.28,2219.18,376.154,617.885
108.0,7.0,0.0,1441.27,1655.98,915.444,1393.46
108.0,8.0,0.0,1206.64,1414.44,875.312,1332.21
108.0,9.0,0.0,2021.94,2166.41,631.343,986.636
108.0,10.0,3.0,816.282,1311.6,749.764,1184.19
108.0,11.0,0.0,1685.43,1844.14,694.391,1100.67
108.0,12.0,0.0,749.412,904.336,382.794,640.725
108.0,41.0,3.0,1300.91,1439.09,0.0,68.8522
108.0,42.0,3.0,1607.79,1749.13,33.5337,130.457
108.0,43.0,0.0,1868.06,2020.95,666.204,1032.43
108.0,47.0,0.0,725.939,886.092,584.8,919.282
108.0,49.0,0.0,2316.81,2458.39,657.972,1047.57
108.0,57.0,0.0,1801.09,2022.84,1061.57,1560.21
108.0,63.0,0.0,1900.67,1948.56,1.83894,67.5721
108.0,65.0,0.0,2024.41,2067.9,0.252403,77.7043
108.0,68.0,3.0,915.769,1325.77,135.829,271.767
108.0,60.0,0.0,1991.72,2032.9,0.0,59.4591
108.0,53.0,0.0,1723.75,1787.02,47.9928,155.805
108.0,76.0,0.0,2030.24,2185.14,129.736,263.726
108.0,81.0,0.0,2323.8,2396.2,90.1082,195.901
109.0,4.0,0.0,2251.3,2370.24,377.236,626.034
109.0,5.0,0.0,2121.15,2220.38,375.216,610.168
109.0,7.0,0.0,1442.0,1656.34,915.052,1393.77
109.0,8.0,0.0,1207.14,1414.56,875.612,1331.96
109.0,9.0,0.0,2022.53,2168.0,630.961,987.177
109.0,10.0,3.0,816.643,1311.6,749.415,1184.06
109.0,11.0,0.0,1685.44,1842.42,696.306,1100.16
109.0,12.0,0.0,749.927,904.813,382.397,641.085
109.0,41.0,3.0,1302.02,1439.52,0.0,69.1767
109.0,42.0,3.0,1609.86,1750.14,31.5505,130.276
109.0,43.0,0.0,1867.47,2016.68,661.555,1027.5
109.0,47.0,0.0,725.416,891.665,583.668,917.375
109.0,49.0,0.0,2326.57,2477.61,668.48,1056.22
109.0,57.0,0.0,1800.08,2022.04,1062.07,1560.22
109.0,63.0,0.0,1903.11,1949.19,0.50481,62.4519
109.0,65.0,0.0,2027.32,2068.06,0.865384,77.0914
109.0,60.0,0.0,1993.32,2034.38,0.0,57.53
109.0,76.0,0.0,2507.69,2560.0,142.572,278.005
109.0,53.0,0.0,1732.14,1794.01,46.0817,154.111
109.0,76.0,0.0,1987.26,2145.05,128.438,264.736
109.0,81.0,0.0,2316.15,2382.31,91.6586,193.63
110.0,4.0,0.0,2267.26,2378.89,374.928,615.072
110.0,5.0,0.0,2124.52,2226.25,373.197,605.841
110.0,7.0,0.0,1441.12,1656.06,914.766,1393.36
110.0,8.0,0.0,1206.98,1413.64,874.58,1333.05
110.0,9.0,0.0,2022.73,2166.4,629.885,989.741
110.0,10.0,3.0,816.641,1310.39,749.372,1184.44
110.0,11.0,0.0,1685.25,1841.24,696.455,1100.41
110.0,12.0,0.0,748.039,904.445,382.442,640.058
110.0,41.0,3.0,1302.02,1439.52,0.0,69.1767
110.0,42.0,3.0,1608.41,1751.59,30.2885,128.221
110.0,43.0,0.0,1860.48,2009.54,656.723,1018.41
110.0,47.0,0.0,727.667,890.581,583.144,916.607
110.0,49.0,0.0,2348.15,2502.69,678.14,1075.25
110.0,57.0,0.0,1799.37,2022.55,1060.83,1560.44
110.0,63.0,0.0,1905.07,1950.31,0.0,60.2524
110.0,65.0,0.0,2017.0,2056.85,0.180287,68.726
110.0,60.0,0.0,1992.88,2034.81,0.0,53.8702
110.0,76.0,0.0,2507.69,2560.0,142.572,278.005
110.0,53.0,0.0,1734.78,1797.52,45.3245,151.839
110.0,76.0,0.0,1933.56,2091.06,124.399,259.832
110.0,81.0,0.0,2290.36,2361.95,83.2212,193.413
110.0,83.0,0.0,1892.12,2166.35,1748.44,1920.0
111.0,4.0,0.0,2275.67,2385.87,374.279,608.798
111.0,5.0,0.0,2125.96,2224.81,372.26,603.317
111.0,7.0,0.0,1440.86,1655.7,914.706,1393.19
111.0,8.0,0.0,1206.97,1413.21,875.294,1332.53
111.0,9.0,0.0,2024.31,2168.57,629.535,990.567
111.0,10.0,3.0,817.035,1310.3,749.751,1184.61
111.0,11.0,0.0,1684.07,1842.16,695.542,1100.53
111.0,12.0,0.0,746.885,905.909,382.387,640.256
111.0,42.0,3.0,1610.91,1746.01,28.9183,126.418
111.0,43.0,0.0,1857.77,2005.49,653.247,1009.66
111.0,47.0,0.0,729.03,889.811,582.172,916.041
111.0,49.0,0.0,2355.88,2535.95,692.44,1084.97
111.0,57.0,0.0,1799.24,2023.15,1063.51,1559.47
111.0,63.0,0.0,1906.63,1948.75,0.0,58.8642
111.0,65.0,0.0,2019.28,2057.64,0.703125,68.2752
111.0,60.0,0.0,1992.88,2034.81,0.0,53.8702
111.0,53.0,0.0,1740.38,1807.31,43.0168,152.272
111.0,76.0,0.0,1895.38,2055.38,121.01,259.183
111.0,81.0,0.0,2284.28,2355.72,78.75,189.952
111.0,83.0,0.0,1900.19,2185.96,1712.74,1920.0
112.0,4.0,0.0,2281.01,2392.84,369.808,604.615
112.0,5.0,0.0,2126.06,2230.87,367.356,602.452
112.0,7.0,0.0,1441.17,1655.93,914.489,1393.32
112.0,8.0,0.0,1207.24,1413.78,875.335,1332.35
112.0,9.0,0.0,2023.41,2170.88,628.275,991.573
112.0,10.0,3.0,816.597,1310.58,749.633,1184.7
112.0,11.0,0.0,1683.87,1843.56,693.935,1100.66
112.0,12.0,0.0,746.683,906.329,383.06,639.234
112.0,41.0,3.0,1303.37,1439.71,0.0,69.7356
112.0,42.0,3.0,1613.22,1746.78,27.4038,126.779
112.0,43.0,0.0,1854.08,2004.53,649.524,1004.5
112.0,47.0,0.0,732.021,887.02,580.33,916.264
112.0,49.0,0.0,2366.51,2549.54,706.629,1091.71
112.0,57.0,0.0,1799.31,2024.76,1061.95,1559.61
112.0,63.0,0.0,1906.83,1948.56,0.0,56.1599
112.0,65.0,0.0,2019.45,2057.48,0.0,68.3293
112.0,53.0,0.0,1747.86,1809.06,41.0337,151.947
112.0,76.0,0.0,1862.74,2017.26,120.829,256.478
112.0,81.0,0.0,2276.35,2345.19,79.363,188.329
112.0,83.0,0.0,1911.12,2177.89,1674.43,1918.52
113.0,4.0,0.0,2290.19,2399.04,357.26,598.702
113.0,5.0,0.0,2131.68,2231.39,367.644,599.856
113.0,7.0,0.0,1440.75,1655.3,915.267,1393.05
113.0,8.0,0.0,1207.01,1413.74,875.322,1332.56
113.0,9.0,0.0,2025.11,2172.08,630.009,990.007
113.0,10.0,3.0,816.614,1311.45,749.907,1184.13
113.0,11.0,0.0,1683.53,1844.86,696.736,1100.15
113.0,12.0,0.0,747.195,906.219,382.601,639.652
113.0,41.0,3.0,1303.37,1439.71,0.0,69.7356
113.0,42.0,3.0,1613.61,1743.32,26.3942,125.337
113.0,43.0,0.0,1850.24,2000.73,643.832,995.448
113.0,47.0,0.0,732.528,888.742,578.802,914.409
113.0,49.0,0.0,2409.55,2559.48,719.223,1110.89
113.0,57.0,0.0,1802.11,2024.77,1064.26,1560.1
113.0,63.0,0.0,1906.83,1948.56,0.0,56.1599
113.0,65.0,0.0,2012.31,2055.38,0.018028,67.9507
113.0,53.0,0.0,1755.72,1810.43,41.3942,148.125
113.0,76.0,0.0,1807.36,1961.87,121.298,255.144
113.0,81.0,0.0,2260.94,2332.91,82.8606,185.986
113.0,83.0,0.0,1920.64,2194.67,1618.0,1919.07
114.0,4.0,0.0,2300.72,2403.89,357.548,594.375
114.0,5.0,0.0,2131.73,2237.5,362.596,593.942
114.0,7.0,0.0,1439.8,1655.85,915.803,1393.82
114.0,8.0,0.0,1205.43,1414.68,875.822,1332.28
114.0,9.0,0.0,2025.42,2171.42,630.391,989.961
114.0,10.0,3.0,816.599,1311.43,750.24,1183.72
114.0,11.0,0.0,1683.64,1845.29,695.602,1099.95
114.0,12.0,0.0,747.289,906.079,382.389,640.573
114.0,42.0,3.0,1617.6,1739.33,22.2476,121.911
114.0,43.0,0.0,1846.0,1997.59,642.185,990.245
114.0,47.0,0.0,732.014,888.878,578.349,913.71
114.0,49.0,0.0,2424.47,2558.38,720.436,1121.59
114.0,57.0,0.0,1802.54,2025.31,1065.88,1559.91
114.0,63.0,0.0,1907.88,1953.65,0.0,54.0865
114.0,65.0,0.0,2006.08,2055.46,0.018028,67.9147
114.0,53.0,0.0,1759.01,1816.37,42.0072,147.512
114.0,76.0,0.0,1768.7,1920.53,120.505,257.38
114.0,81.0,0.0,2253.89,2318.41,69.6274,182.344
114.0,83.0,0.0,1923.27,2195.83,1587.56,1916.33
115.0,4.0,0.0,2310.58,2409.42,353.798,590.048
115.0,5.0,0.0,2137.36,2238.03,363.173,592.212
115.0,7.0,0.0,1439.15,1655.05,914.984,1393.46
115.0,8.0,0.0,1203.55,1414.52,875.706,1332.61
115.0,9.0,0.0,2024.39,2170.78,630.133,989.977
115.0,10.0,3.0,816.38,1310.13,750.121,1183.28
115.0,11.0,0.0,1683.35,1846.38,693.779,1100.85
115.0,12.0,0.0,746.164,906.24,382.767,639.692
115.0,42.0,3.0,1614.86,1742.07,20.4087,122.38
115.0,43.0,0.0,1842.44,1993.47,633.935,983.08
115.0,47.0,0.0,731.934,883.379,578.996,913.09
115.0,49.0,0.0,2453.01,2560.0,758.747,1123.16
115.0,57.0,0.0,1803.83,2025.81,1067.07,1559.9
115.0,63.0,0.0,1909.44,1958.26,0.198317,52.4459
115.0,65.0,0.0,2006.06,2055.48,0.198315,66.256
115.0,53.0,0.0,1765.75,1825.02,37.7163,146.611
115.0,76.0,0.0,1706.15,1866.15,112.32,249.7
115.0,81.0,0.0,2234.86,2309.76,71.7909,179.892
115.0,83.0,0.0,1943.84,2202.78,1534.97,1920.0
115.0,86.0,0.0,2206.54,2359.62,133.017,274.002
116.0,4.0,0.0,2318.17,2420.29,353.365,584.135
116.0,5.0,0.0,2140.67,2243.94,363.101,589.976
116.0,7.0,0.0,1440.01,1655.95,915.01,1393.61
116.0,8.0,0.0,1206.4,1413.84,876.005,1331.91
116.0,9.0,0.0,2026.57,2172.25,630.118,989.666
116.0,10.0,3.0,816.388,1309.65,750.409,1184.2
116.0,11.0,0.0,1685.27,1845.9,695.408,1099.95
116.0,12.0,0.0,746.93,906.576,381.971,640.344
116.0,42.0,3.0,1614.71,1742.21,20.5168,119.82
116.0,43.0,0.0,1842.28,1991.45,633.274,978.795
116.0,47.0,0.0,732.652,883.507,577.684,914.008
116.0,49.0,0.0,2484.09,2560.0,741.512,1144.38
116.0,57.0,0.0,1804.76,2026.72,1065.88,1557.62
116.0,63.0,0.0,1911.42,1956.27,0.0,51.5445
116.0,65.0,0.0,2007.67,2053.87,0.0,65.2103
116.0,53.0,0.0,1771.85,1828.15,37.4639,146.286
116.0,76.0,0.0,1670.29,1828.17,112.572,250.601
116.0,81.0,0.0,2222.33,2294.59,70.1322,175.637
116.0,83.0,0.0,1952.43,2209.92,1510.99,1918.11
116.0,86.0,0.0,2169.04,2323.27,137.993,271.623
117.0,4.0,0.0,2324.33,2423.37,353.942,574.327
117.0,5.0,0.0,2143.08,2244.62,362.74,589.76
117.0,7.0,0.0,1440.54,1655.91,915.086,1394.15
117.0,8.0,0.0,1205.74,1413.89,875.796,1332.14
117.0,9.0,0.0,2025.1,2170.6,631.233,988.44
117.0,10.0,3.0,816.599,1311.43,749.997,1183.05
117.0,11.0,0.0,1684.19,1846.43,700.693,1098.05
117.0,12.0,0.0,746.66,906.501,382.662,639.839
117.0,42.0,3.0,1615.58,1744.42,19.4351,118.233
117.0,43.0,0.0,1841.52,1989.32,630.906,977.25
117.0,47.0,0.0,732.887,885.297,576.685,914.903
117.0,49.0,0.0,2504.86,2559.76,813.317,1141.3
117.0,57.0,0.0,1805.9,2029.96,1070.22,1558.85
117.0,63.0,0.0,1912.56,1958.21,0.234375,50.3185
117.0,65.0,0.0,2008.15,2056.47,0.0,62.5961
117.0,53.0,0.0,1777.31,1831.92,37.8606,147.62
117.0,76.0,0.0,1627.31,1791.15,111.31,248.401
117.0,81.0,0.0,2210.58,2281.73,72.9447,178.882
117.0,83.0,0.0,1958.12,2217.38,1472.75,1919.62
117.0,86.0,0.0,2133.8,2287.74,135.721,269.856
118.0,4.0,0.0,2335.58,2433.65,354.014,567.332
118.0,5.0,0.0,2144.9,2248.94,360.288,585.288
118.0,7.0,0.0,1439.98,1655.24,915.444,1394.39
118.0,8.0,0.0,1203.49,1413.12,875.417,1332.77
118.0,9.0,0.0,2024.91,2169.14,631.16,987.377
118.0,10.0,3.0,815.555,1311.72,750.927,1183.03
118.0,11.0,0.0,1684.54,1844.97,701.757,1097.75
118.0,12.0,0.0,745.642,905.757,382.641,639.818
118.0,42.0,3.0,1615.82,1744.18,17.4519,114.231
118.0,43.0,0.0,1843.35,1989.42,624.97,973.636
118.0,47.0,0.0,731.517,884.076,578.021,913.464
118.0,49.0,0.0,2504.86,2559.76,813.317,1141.3
118.0,57.0,0.0,1807.29,2030.0,1070.37,1558.05
118.0,63.0,0.0,1912.0,1958.77,0.0,47.2536
118.0,65.0,0.0,2008.09,2053.45,0.0,59.9459
118.0,53.0,0.0,1783.85,1840.77,34.7957,145.204
118.0,76.0,0.0,1572.16,1732.45,108.281,249.988
118.0,81.0,0.0,2203.12,2261.49,59.6394,173.438
118.0,83.0,0.0,1967.57,2222.13,1438.89,1917.37
118.0,86.0,0.0,2076.63,2234.13,135.613,266.502
118.0,21.0,0.0,2129.17,2172.37,6.02163,96.5264
119.0,4.0,0.0,2343.2,2435.26,351.707,560.986
119.0,5.0,0.0,2148.8,2251.2,358.486,581.322
119.0,7.0,0.0,1439.12,1654.88,913.539,1393.54
119.0,8.0,0.0,1204.5,1412.23,875.614,1332.41
119.0,9.0,0.0,2023.31,2168.03,631.777,986.421
119.0,10.0,3.0,815.026,1310.83,749.627,1183.42
119.0,11.0,0.0,1683.78,1844.44,698.652,1097.56
119.0,12.0,0.0,745.522,904.934,382.642,639.568
119.0,41.0,3.0,1302.12,1428.65,0.0,69.6635
119.0,42.0,3.0,1618.32,1747.84,14.3149,114.339
119.0,43.0,0.0,1843.71,1985.25,621.533,968.046
119.0,47.0,0.0,730.727,881.655,578.198,910.34
119.0,57.0,0.0,1807.29,2028.82,1068.93,1557.09
119.0,63.0,0.0,1912.86,1960.99,0.0721157,46.2981
119.0,65.0,0.0,2010.17,2054.45,0.0,56.232
119.0,53.0,0.0,1785.24,1842.45,30.649,143.582
119.0,76.0,0.0,1533.17,1694.52,110.12,248.149
119.0,81.0,0.0,2196.37,2252.86,62.524,168.389
119.0,83.0,0.0,1980.3,2231.58,1410.82,1920.0
119.0,86.0,0.0,2038.56,2192.21,132.837,264.952
119.0,21.0,0.0,2129.17,2172.37,6.02163,96.5264
120.0,4.0,0.0,2348.73,2438.97,355.168,554.639
120.0,5.0,0.0,2152.31,2256.92,357.476,580.601
120.0,7.0,0.0,1439.27,1654.79,913.521,1393.29
120.0,8.0,0.0,1204.37,1412.04,876.087,1331.99
120.0,9.0,0.0,2023.49,2168.28,632.465,985.888
120.0,10.0,3.0,814.867,1311.51,749.243,1183.46
120.0,11.0,0.0,1684.34,1845.01,701.343,1096.95
120.0,12.0,0.0,747.128,902.999,382.034,640.343
120.0,41.0,3.0,1299.33,1439.13,1.08173,75.5048
120.0,42.0,3.0,1619.52,1743.56,9.01442,112.284
120.0,43.0,0.0,1842.3,1982.4,617.075,966.328
120.0,47.0,0.0,730.617,880.921,578.683,909.833
120.0,57.0,0.0,1808.15,2029.11,1068.26,1556.3
120.0,63.0,0.0,1916.9,1963.1,0.0,46.3882
120.0,65.0,0.0,2009.1,2052.44,0.0,52.2837
120.0,53.0,0.0,1790.41,1846.51,30.8293,138.353
120.0,76.0,0.0,1476.73,1634.04,107.236,248.149
120.0,81.0,0.0,2182.55,2238.99,61.8389,164.026
120.0,83.0,0.0,1991.86,2237.87,1369.02,1920.0
120.0,86.0,0.0,1987.16,2138.99,131.25,263.654
121.0,4.0,0.0,2355.72,2441.2,359.712,548.365
121.0,5.0,0.0,2153.89,2255.34,354.519,578.942
121.0,7.0,0.0,1439.49,1655.33,913.811,1393.81
121.0,8.0,0.0,1204.73,1411.72,875.761,1332.11
121.0,9.0,0.0,2022.93,2168.83,632.559,985.852
121.0,10.0,3.0,814.903,1310.82,750.075,1183.45
121.0,11.0,0.0,1685.73,1844.32,697.01,1097.92
121.0,12.0,0.0,747.828,902.752,381.745,641.256
121.0,41.0,3.0,1303.99,1431.39,0.0,69.3029
121.0,42.0,3.0,1621.54,1744.62,10.8894,111.995
121.0,43.0,0.0,1841.73,1982.52,617.514,959.656
121.0,47.0,0.0,730.459,880.506,578.611,909.236
121.0,57.0,0.0,1809.46,2028.91,1067.71,1557.41
121.0,63.0,0.0,1918.58,1964.5,0.0,44.387
121.0,65.0,0.0,2008.08,2050.38,0.0,50.8413
121.0,53.0,0.0,1790.34,1849.66,30.3606,135.649
121.0,76.0,0.0,1438.56,1598.37,112.248,246.599
121.0,81.0,0.0,2175.77,2230.38,52.1034,160.493
121.0,83.0,0.0,2006.39,2240.28,1341.94,1919.1
121.0,86.0,0.0,1949.76,2108.7,126.166,262.969
122.0,4.0,0.0,2355.72,2441.2,359.712,548.365
122.0,5.0,0.0,2160.19,2261.35,352.788,577.211
122.0,7.0,0.0,1440.5,1655.5,914.198,1394.2
122.0,8.0,0.0,1204.15,1412.07,875.252,1332.71
122.0,9.0,0.0,2021.91,2169.3,632.106,985.971
122.0,10.0,3.0,814.328,1311.46,750.342,1183.4
122.0,11.0,0.0,1688.11,1843.15,701.572,1097.23
122.0,12.0,0.0,747.813,903.723,382.091,640.653
122.0,41.0,3.0,1303.99,1431.39,0.0,69.3029
122.0,42.0,3.0,1623.7,1748.61,13.6298,109.688
122.0,43.0,0.0,1843.93,1985.51,615.03,954.738
122.0,47.0,0.0,729.453,881.342,577.357,909.56
122.0,57.0,0.0,1810.58,2030.62,1067.51,1558.06
122.0,63.0,0.0,1923.92,1965.31,0.0,40.9615
122.0,65.0,0.0,2008.22,2050.24,0.0,51.5986
122.0,53.0,0.0,1796.51,1852.72,30.2885,135.721
122.0,76.0,0.0,1403.17,1559.9,108.75,247.5
122.0,81.0,0.0,2169.86,2223.99,53.5817,156.13
122.0,83.0,0.0,2012.42,2251.34,1320.05,1908.87
122.0,86.0,0.0,1912.84,2071.78,125.877,261.526
123.0,5.0,0.0,2160.77,2263.85,351.779,574.183
123.0,7.0,0.0,1440.41,1656.62,912.982,1393.45
123.0,8.0,0.0,1204.51,1413.13,875.349,1332.36
123.0,9.0,0.0,2020.24,2169.85,631.942,986.024
123.0,10.0,3.0,814.989,1309.82,749.662,1183.46
123.0,11.0,0.0,1687.69,1842.46,696.737,1098.14
123.0,12.0,0.0,749.233,904.308,380.677,643.568
123.0,41.0,3.0,1305.19,1433.27,0.0,68.5637
123.0,42.0,3.0,1624.52,1747.79,8.87019,108.678
123.0,43.0,0.0,1847.04,1988.2,611.436,951.06
123.0,47.0,0.0,729.897,879.834,576.709,909.236
123.0,57.0,0.0,1811.39,2031.81,1068.13,1556.4
123.0,63.0,0.0,1927.32,1968.06,0.0,39.1226
123.0,65.0,0.0,2006.85,2051.61,0.0,43.4135
123.0,53.0,0.0,1802.26,1856.2,30.3966,134.748
123.0,76.0,0.0,1342.16,1502.45,111.635,245.481
123.0,81.0,0.0,2156.83,2212.4,50.9135,154.327
123.0,83.0,0.0,2024.58,2257.56,1292.58,1866.36
123.0,86.0,0.0,1861.35,2018.65,126.887,259.363
124.0,5.0,0.0,2163.08,2264.62,351.058,572.019
124.0,7.0,0.0,1440.02,1656.3,912.672,1393.85
124.0,8.0,0.0,1204.15,1412.94,875.292,1332.31
124.0,9.0,0.0,2020.35,2169.74,632.451,985.453
124.0,10.0,3.0,813.82,1309.86,749.296,1183.41
124.0,11.0,0.0,1687.43,1841.3,695.249,1099.25
124.0,12.0,0.0,749.01,905.951,380.425,642.418
124.0,41.0,3.0,1302.93,1430.91,0.0,69.3029
124.0,42.0,3.0,1625.67,1749.71,7.60817,108.714
124.0,43.0,0.0,1846.32,1989.43,610.56,947.603
124.0,47.0,0.0,729.503,878.2,575.787,909.738
124.0,57.0,0.0,1811.4,2029.75,1068.37,1555.45
124.0,63.0,0.0,1927.55,1970.91,0.0,38.2212
124.0,65.0,0.0,2006.05,2052.42,0.0,42.8185
124.0,53.0,0.0,1801.32,1860.22,32.3077,132.837
124.0,76.0,0.0,1306.68,1462.55,102.007,246.166
124.0,81.0,0.0,2148.25,2205.6,46.6947,152.055
124.0,83.0,0.0,2035.13,2265.51,1263.82,1832.03
124.0,86.0,0.0,1818.08,1975.77,123.93,256.262
124.0,89.0,0.0,0.608454,181.644,1481.31,1920.0
125.0,5.0,0.0,2161.06,2266.63,350.048,569.567
125.0,7.0,0.0,1439.63,1655.26,912.544,1394.31
125.0,8.0,0.0,1203.45,1412.16,875.692,1332.26
125.0,9.0,0.0,2019.71,2169.61,633.712,983.754
125.0,10.0,3.0,813.815,1311.31,749.663,1183.25
125.0,11.0,0.0,1686.32,1841.09,693.737,1099.72
125.0,12.0,0.0,747.869,906.467,380.61,642.795
125.0,41.0,3.0,1300.1,1435.29,0.0,69.1226
125.0,42.0,3.0,1624.95,1750.43,8.32933,104.603
125.0,43.0,0.0,1848.45,1991.11,611.512,945.973
125.0,47.0,0.0,730.009,877.117,575.904,909.732
125.0,57.0,0.0,1810.14,2026.43,1068.3,1554.55
125.0,63.0,0.0,1931.97,1975.72,0.0,34.9399
125.0,65.0,0.0,2003.34,2052.04,0.0,44.0805
125.0,53.0,0.0,1808.61,1865.24,30.2163,130.168
125.0,76.0,0.0,1246.59,1402.64,106.803,243.678
125.0,81.0,0.0,2141.44,2197.02,48.9663,147.62
125.0,83.0,0.0,2045.79,2271.03,1234.61,1799.09
125.0,86.0,0.0,1764.62,1924.62,120.18,257.127
125.0,89.0,0.0,2.50422,240.718,1395.43,1920.0
126.0,5.0,0.0,2172.6,2273.56,346.082,569.495
126.0,7.0,0.0,1440.16,1655.84,912.003,1394.35
126.0,8.0,0.0,1203.39,1412.67,876.087,1331.99
126.0,9.0,0.0,2019.79,2169.87,633.155,984.61
126.0,10.0,3.0,812.994,1311.46,749.45,1183.67
126.0,11.0,0.0,1685.97,1841.58,692.915,1100.93
126.0,12.0,0.0,747.161,905.759,380.287,643.306
126.0,41.0,3.0,1297.98,1435.87,0.0,68.1671
126.0,42.0,3.0,1626.63,1751.83,6.92308,104.567
126.0,43.0,0.0,1852.68,1992.64,610.565,942.889
126.0,47.0,0.0,726.204,878.725,568.398,900.966
126.0,57.0,0.0,1810.68,2027.23,1066.13,1555.12
126.0,63.0,0.0,1932.78,1977.99,1.10877,36.9321
126.0,65.0,0.0,2001.85,2050.46,0.162259,42.2416
126.0,53.0,0.0,1812.43,1864.5,26.0697,128.546
126.0,76.0,0.0,1207.36,1366.49,107.849,243.498
