82.0,63.0,0.0,1279.81,1461.73,747.709,1127.14
82.0,64.0,0.0,1298.08,1355.77,5.3726,120.108
82.0,68.0,0.0,1572.21,1744.03,728.094,1106.65
82.0,70.0,3.0,1741.05,2172.75,127.091,305.956
82.0,75.0,0.0,1791.56,1845.36,17.5601,124.002
82.0,82.0,3.0,1154.87,1589.62,192.298,362.805
82.0,90.0,0.0,952.977,1139.49,828.383,1251.16
82.0,92.0,3.0,0.716162,238.842,1135.3,1634.55
82.0,93.0,3.0,1342.74,1480.34,0.0,54.1947
82.0,103.0,0.0,2050.14,2122.16,41.4303,143.762
82.0,108.0,0.0,1099.42,1248.27,153.101,314.495
82.0,112.0,0.0,2239.71,2320.29,75.1803,190.204
83.0,3.0,0.0,1901.67,1950.64,0.324519,84.0505
83.0,18.0,0.0,1955.58,2115.54,627.228,967.974
83.0,19.0,0.0,1238.82,1393.82,601.94,911.021
83.0,20.0,0.0,1774.02,1928.64,710.6,1092.17
83.0,21.0,0.0,1497.92,1644.71,581.672,929.562
83.0,22.0,0.0,1698.57,1835.05,597.191,960.057
83.0,23.0,0.0,1988.64,2254.24,1564.01,1920.0
83.0,26.0,3.0,238.438,820.0,657.002,1108.41
83.0,41.0,0.0,1625.67,1682.02,43.4856,152.091
83.0,52.0,0.0,2006.59,2048.8,0.0,43.3233
83.0,63.0,0.0,1279.1,1463.52,746.425,1119.82
83.0,64.0,0.0,1298.46,1355.38,8.61779,120.757
83.0,68.0,0.0,1572.27,1743.5,725.485,1104.13
83.0,70.0,3.0,1780.36,2211.51,131.108,303.709
83.0,75.0,0.0,1796.2,1849.95,17.1635,120.433
83.0,82.0,3.0,1152.81,1566.26,189.877,366.658
83.0,90.0,0.0,956.139,1143.33,819.776,1240.95
83.0,92.0,3.0,0.476685,241.41,1134.59,1635.42
83.0,93.0,3.0,1343.65,1477.88,0.0,54.3029
83.0,95.0,0.0,2072.07,2134.09,39.0865,138.606
83.0,103.0,0.0,2030.46,2092.62,46.5505,148.161
83.0,108.0,0.0,1099.42,1248.27,153.101,314.495
83.0,112.0,0.0,2212.57,2310.5,71.6827,184.904
84.0,3.0,0.0,1902.57,1952.81,1.40625,80.2284
84.0,18.0,0.0,1955.5,2116.48,626.582,967.453
84.0,19.0,0.0,1238.9,1393.94,601.903,911.512
84.0,20.0,0.0,1774.43,1931.33,711.953,1090.28
84.0,21.0,0.0,1497.07,1645.4,581.702,929.997
84.0,22.0,0.0,1699.1,1834.79,596.95,957.53
84.0,23.0,0.0,1987.77,2257.95,1565.16,1920.0
84.0,26.0,3.0,237.812,818.75,656.325,1109.12
84.0,41.0,0.0,1627.88,1689.04,38.9423,150.288
84.0,52.0,0.0,2006.71,2048.68,0.0,43.5577
84.0,63.0,0.0,1280.19,1461.85,744.06,1116.7
84.0,64.0,0.0,1299.52,1355.87,7.28365,119.062
84.0,68.0,0.0,1574.81,1740.33,723.789,1101.33
84.0,70.0,3.0,1823.7,2246.59,129.833,306.226
84.0,75.0,0.0,1798.2,1851.03,16.9832,120.036
84.0,82.0,3.0,1123.11,1551.69,192.841,369.536
84.0,90.0,0.0,960.63,1145.1,815.139,1233.7
84.0,92.0,3.0,0.189114,243.903,1126.75,1639.34
84.0,93.0,3.0,1345.29,1477.79,0.0,55.601
84.0,95.0,0.0,2077.84,2134.47,36.9231,137.885
84.0,103.0,0.0,2021.83,2085.87,41.3582,141.959
84.0,112.0,0.0,2200.14,2292.16,62.9928,186.382
85.0,3.0,0.0,1905.69,1952.78,0.0,79.0385
85.0,18.0,0.0,1956.07,2113.74,624.75,967.372
85.0,19.0,0.0,1237.73,1394.02,600.299,907.537
85.0,20.0,0.0,1774.07,1931.86,712.518,1087.71
85.0,21.0,0.0,1496.06,1645.78,581.188,930.227
85.0,22.0,0.0,1708.57,1843.17,599.415,959.666
85.0,23.0,0.0,1989.42,2253.34,1565.59,1920.0
85.0,26.0,3.0,237.344,818.125,656.329,1108.9
85.0,41.0,0.0,1635.6,1696.71,36.3461,149.423
85.0,52.0,0.0,2006.71,2048.68,0.0,43.5577
85.0,63.0,0.0,1283.06,1461.68,736.967,1107.52
85.0,64.0,0.0,1298.17,1354.13,11.7909,121.046
85.0,68.0,0.0,1575.09,1738.2,721.286,1095.96
85.0,70.0,3.0,1885.94,2311.81,137.2,313.12
85.0,75.0,0.0,1799.95,1855.43,14.6755,114.988
85.0,82.0,3.0,1083.59,1526.95,190.485,374.128
85.0,90.0,0.0,964.788,1149.76,806.664,1220.55
85.0,92.0,3.0,0.442801,247.572,1127.87,1638.33
85.0,93.0,3.0,1336.2,1480.72,0.0,54.7897
85.0,95.0,0.0,2075.41,2130.75,32.488,131.935
85.0,103.0,0.0,2013.46,2072.69,41.5024,133.882
85.0,112.0,0.0,2179.88,2266.27,65.2284,177.8
86.0,3.0,0.0,1905.14,1956.39,0.396634,79.7957
86.0,18.0,0.0,1955.64,2111.85,624.269,967.205
86.0,19.0,0.0,1237.41,1395.54,601.638,907.902
86.0,20.0,0.0,1771.9,1930.39,714.529,1087.15
86.0,21.0,0.0,1496.29,1645.64,581.637,929.804
86.0,22.0,0.0,1707.62,1843.41,602.128,962.51
86.0,23.0,0.0,1988.38,2256.46,1565.48,1920.0
86.0,26.0,3.0,235.938,818.75,656.213,1108.9
86.0,41.0,0.0,1642.26,1702.36,35.5529,147.476
86.0,63.0,0.0,1283.23,1462.33,735.206,1101.38
86.0,64.0,0.0,1300.05,1353.8,9.95192,120.433
86.0,68.0,0.0,1573.17,1735.85,716.268,1095.31
86.0,70.0,3.0,1923.26,2351.86,139.372,311.636
86.0,75.0,0.0,1802.64,1855.82,12.8365,115.385
86.0,82.0,3.0,1059.74,1489.29,200.174,373.79
86.0,90.0,0.0,968.393,1151.88,800.611,1213.69
86.0,92.0,3.0,0.33391,249.644,1124.65,1642.26
86.0,93.0,3.0,1346.54,1476.54,0.0,54.0324
86.0,95.0,0.0,2071.39,2128.61,32.4519,136.298
86.0,103.0,0.0,2005.72,2068.12,34.363,131.791
86.0,112.0,0.0,2166.15,2249.23,63.2452,167.38
87.0,3.0,0.0,1906.68,1957.93,1.1899,76.8389
87.0,18.0,0.0,1956.0,2111.49,623.539,967.125
87.0,19.0,0.0,1238.91,1395.97,601.353,909.906
87.0,20.0,0.0,1774.81,1931.71,713.346,1087.31
87.0,21.0,0.0,1496.02,1645.59,581.063,929.506
87.0,22.0,0.0,1695.88,1836.49,599.789,961.836
87.0,23.0,0.0,1988.48,2254.99,1565.65,1920.0
87.0,26.0,3.0,236.094,818.125,656.051,1108.71
87.0,41.0,0.0,1652.88,1710.19,32.4159,144.555
87.0,63.0,0.0,1280.67,1464.55,732.019,1098.87
87.0,64.0,0.0,1297.98,1354.33,4.61538,117.837
87.0,68.0,0.0,1576.31,1733.52,717.341,1088.66
87.0,70.0,3.0,1987.02,2414.36,139.239,314.901
87.0,75.0,0.0,1805.82,1858.8,7.68029,111.166
87.0,82.0,3.0,1030.4,1454.5,201.021,378.32
87.0,90.0,0.0,971.892,1153.99,791.417,1202.48
87.0,92.0,3.0,0.0,254.385,1121.99,1631.08
87.0,93.0,3.0,1352.6,1478.17,0.0,54.5373
87.0,95.0,0.0,2067.88,2122.88,32.2356,132.188
87.0,103.0,0.0,1997.21,2055.1,25.601,133.918
87.0,112.0,0.0,2159.71,2221.83,53.6178,147.151
88.0,3.0,0.0,1904.76,1956.78,1.69471,75.7572
88.0,18.0,0.0,1956.85,2114.33,623.352,967.946
88.0,19.0,0.0,1239.72,1397.16,600.275,906.501
88.0,20.0,0.0,1773.79,1933.63,714.192,1086.13
88.0,21.0,0.0,1497.32,1644.78,582.853,929.578
88.0,22.0,0.0,1706.6,1844.46,602.418,962.098
88.0,23.0,0.0,1990.95,2252.37,1568.14,1920.0
88.0,26.0,3.0,236.875,819.375,656.447,1108.16
88.0,41.0,0.0,1660.65,1717.81,30.1082,142.536
88.0,63.0,0.0,1294.14,1471.93,730.668,1096.03
88.0,64.0,0.0,1298.46,1355.38,4.25481,117.764
88.0,68.0,0.0,1577.37,1732.11,715.713,1084.08
88.0,70.0,3.0,2030.65,2440.58,139.747,314.554
88.0,75.0,0.0,1808.05,1862.72,5.625,110.769
88.0,82.0,3.0,1003.72,1439.13,202.187,381.884
88.0,90.0,0.0,974.547,1157.54,783.021,1194.34
88.0,92.0,3.0,0.0,256.205,1119.09,1630.42
88.0,93.0,3.0,1344.33,1474.13,0.0,57.2236
88.0,95.0,0.0,2063.2,2121.42,32.3438,132.224
88.0,103.0,0.0,1987.62,2052.38,25.7812,131.43
88.0,112.0,0.0,2140.58,2210.19,50.3726,143.185
88.0,108.0,0.0,1569.95,1762.36,153.389,319.399
89.0,3.0,0.0,1905.0,1959.62,1.55048,75.3966
89.0,18.0,0.0,1956.65,2113.63,623.76,968.312
89.0,19.0,0.0,1239.43,1397.18,598.343,910.533
89.0,20.0,0.0,1774.77,1931.98,715.49,1085.73
89.0,21.0,0.0,1498.75,1643.82,582.599,929.387
89.0,22.0,0.0,1706.95,1844.48,601.893,961.112
89.0,23.0,0.0,1990.5,2255.71,1569.27,1920.0
89.0,26.0,3.0,237.812,820.0,657.451,1107.43
89.0,41.0,0.0,1666.59,1724.18,30.8654,136.731
89.0,63.0,0.0,1296.71,1469.11,728.559,1093.83
89.0,64.0,0.0,1303.37,1372.02,9.19471,114.627
89.0,68.0,0.0,1577.16,1732.88,716.103,1082.72
89.0,70.0,3.0,2073.55,2445.07,135.307,319.94
89.0,75.0,0.0,1810.26,1866.66,5.15625,109.219
89.0,82.0,3.0,985.217,1411.0,198.62,387.216
89.0,90.0,0.0,978.096,1157.24,779.715,1187.98
89.0,92.0,3.0,0.0,257.914,1119.22,1631.92
89.0,93.0,3.0,1331.78,1472.84,0.0,58.5216
89.0,95.0,0.0,2059.81,2121.73,31.2981,132.26
89.0,103.0,0.0,1981.78,2045.91,25.3486,131.142
89.0,112.0,0.0,2119.81,2200.19,50.3726,144.627
89.0,108.0,0.0,1639.18,1831.59,155.986,323.726
90.0,3.0,0.0,1907.88,1959.81,1.11779,67.8606
90.0,18.0,0.0,1956.26,2112.4,625.206,966.118
90.0,19.0,0.0,1239.6,1396.27,599.37,907.546
90.0,20.0,0.0,1772.93,1933.99,715.293,1087.55
90.0,21.0,0.0,1497.25,1644.0,581.425,928.891
90.0,22.0,0.0,1697.26,1836.03,599.386,956.921
90.0,23.0,0.0,1990.5,2255.71,1569.27,1920.0
90.0,26.0,3.0,237.031,819.375,656.565,1108.58
90.0,41.0,0.0,1671.85,1731.23,32.488,136.406
90.0,63.0,0.0,1296.64,1468.51,724.411,1092.76
90.0,64.0,0.0,1297.84,1356.01,8.72596,119.928
90.0,68.0,0.0,1576.84,1734.35,714.446,1081.98
90.0,70.0,3.0,2129.47,2537.0,135.947,318.073
90.0,75.0,0.0,1810.89,1866.03,2.88462,106.154
90.0,82.0,3.0,951.663,1376.93,205.762,390.53
90.0,90.0,0.0,976.935,1156.34,772.713,1175.63
90.0,92.0,3.0,0.0,259.628,1116.95,1636.71
90.0,93.0,3.0,1331.78,1472.84,0.0,58.5216
90.0,95.0,0.0,2054.66,2120.72,27.1154,134.135
90.0,103.0,0.0,1973.65,2032.5,26.2861,129.05
90.0,112.0,0.0,2096.44,2174.33,48.75,161.394
90.0,108.0,0.0,1747.88,1922.88,156.635,327.981
91.0,3.0,0.0,1909.62,1961.15,1.64062,65.0301
91.0,18.0,0.0,1953.32,2114.14,622.701,967.294
91.0,19.0,0.0,1239.38,1397.17,599.249,908.254
91.0,20.0,0.0,1772.65,1932.06,716.34,1086.17
91.0,21.0,0.0,1496.45,1643.84,581.511,927.242
91.0,22.0,0.0,1707.51,1844.23,601.02,961.326
91.0,26.0,3.0,237.031,818.75,656.818,1108.04
91.0,41.0,0.0,1680.46,1734.93,26.3582,135.036
91.0,63.0,0.0,1288.28,1458.47,720.915,1088.32
91.0,64.0,0.0,1298.56,1355.29,3.13702,117.368
91.0,68.0,0.0,1576.11,1729.56,713.047,1079.32
91.0,70.0,3.0,2164.9,2553.24,137.5,323.626
91.0,75.0,0.0,1814.4,1868.68,3.10096,103.702
91.0,82.0,3.0,928.249,1357.27,205.926,393.604
91.0,90.0,0.0,979.635,1156.78,767.004,1166.35
91.0,92.0,3.0,0.0,259.803,1115.19,1646.76
91.0,93.0,3.0,1345.19,1471.73,0.0,57.8185
91.0,95.0,0.0,2056.59,2121.88,27.1514,137.704
91.0,103.0,0.0,1968.65,2031.35,27.2596,128.365
91.0,112.0,0.0,2090.91,2161.39,42.5841,159.195
91.0,108.0,0.0,1815.62,1990.53,162.115,328.846
92.0,3.0,0.0,1913.03,1963.89,0.685093,67.1755
92.0,18.0,0.0,1955.08,2114.37,625.252,967.874
92.0,19.0,0.0,1239.55,1395.95,599.4,907.915
92.0,20.0,0.0,1774.34,1934.38,717.387,1085.38
92.0,21.0,0.0,1498.64,1642.58,583.636,929.431
92.0,22.0,0.0,1708.73,1842.78,600.242,959.67
92.0,23.0,0.0,1989.19,2256.62,1573.13,1920.0
92.0,26.0,3.0,239.062,820.0,658.132,1107.04
92.0,41.0,0.0,1686.35,1744.42,23.6178,133.594
92.0,63.0,0.0,1287.56,1457.71,717.613,1084.97
92.0,64.0,0.0,1303.51,1370.34,9.26683,107.776
92.0,68.0,0.0,1577.1,1730.85,716.812,1077.02
92.0,70.0,3.0,2231.63,2560.0,144.303,320.409
92.0,75.0,0.0,1816.06,1870.1,2.09135,101.899
92.0,82.0,3.0,899.507,1325.71,209.484,396.933
92.0,90.0,0.0,978.587,1163.42,760.957,1152.63
92.0,92.0,3.0,0.0,261.578,1112.11,1649.29
92.0,93.0,3.0,1345.19,1471.73,0.0,57.8185
92.0,95.0,0.0,2056.59,2121.88,27.1514,137.704
92.0,103.0,0.0,1961.61,2023.0,27.5481,124.615
92.0,112.0,0.0,2061.95,2134.98,41.9712,154.183
92.0,108.0,0.0,1912.88,2093.27,162.837,331.875
93.0,3.0,0.0,1919.89,1966.26,1.17188,64.2368
93.0,18.0,0.0,1955.35,2115.34,626.444,967.377
93.0,19.0,0.0,1242.42,1395.35,598.916,904.993
93.0,20.0,0.0,1774.41,1933.17,715.137,1087.21
93.0,21.0,0.0,1498.75,1643.51,584.374,928.8
93.0,22.0,0.0,1697.68,1835.78,600.576,962.28
93.0,23.0,0.0,1990.12,2260.24,1572.06,1920.0
93.0,26.0,3.0,238.75,819.375,659.633,1105.54
93.0,41.0,0.0,1688.22,1748.7,24.1947,133.017
93.0,52.0,0.0,2012.24,2055.46,0.0270429,27.5571
93.0,63.0,0.0,1286.17,1456.03,712.21,1084.24
93.0,64.0,0.0,1304.35,1371.03,12.3678,111.671
93.0,68.0,0.0,1576.96,1727.34,718.894,1077.55
93.0,70.0,3.0,2281.83,2560.0,153.101,325.168
93.0,75.0,0.0,1817.96,1868.2,1.98318,95.9495
93.0,82.0,3.0,883.488,1295.82,208.704,402.671
93.0,90.0,0.0,979.44,1163.06,757.571,1149.24
93.0,92.0,3.0,0.0,264.248,1111.08,1649.18
93.0,93.0,3.0,1350.14,1469.86,0.0,58.6478
93.0,103.0,0.0,1961.27,2020.26,27.2596,126.779
93.0,112.0,0.0,2052.12,2120.19,34.0745,151.695
93.0,108.0,0.0,1978.94,2150.29,169.615,330.0
94.0,3.0,0.0,1918.37,1964.71,0.793269,64.7957
94.0,18.0,0.0,1955.9,2113.45,625.319,967.148
94.0,19.0,0.0,1241.79,1394.94,599.578,905.917
94.0,20.0,0.0,1773.69,1932.83,715.193,1088.24
94.0,21.0,0.0,1498.16,1644.2,584.326,927.869
94.0,22.0,0.0,1694.24,1836.86,600.841,962.006
94.0,23.0,0.0,1990.56,2254.68,1574.35,1919.85
94.0,26.0,3.0,237.812,820.0,658.63,1106.69
94.0,41.0,0.0,1693.73,1749.35,22.2476,132.368
94.0,52.0,0.0,2013.51,2057.26,1.33414,24.8257
94.0,63.0,0.0,1286.07,1455.59,711.229,1079.71
94.0,64.0,0.0,1304.13,1369.71,9.05048,109.507
94.0,68.0,0.0,1575.16,1725.47,721.573,1079.55
94.0,70.0,3.0,2319.42,2560.0,140.769,321.058
94.0,75.0,0.0,1820.48,1868.75,2.27164,95.1562
94.0,82.0,3.0,850.99,1276.28,212.661,406.344
94.0,90.0,0.0,981.568,1162.6,753.539,1143.44
94.0,92.0,3.0,0.0,264.161,1109.16,1650.42
94.0,93.0,3.0,1350.82,1472.26,0.0,56.9531
94.0,103.0,0.0,1957.4,2014.9,19.3269,122.596
94.0,112.0,0.0,2043.34,2107.43,28.8101,151.19
94.0,108.0,0.0,2049.04,2224.81,170.264,335.409
95.0,3.0,0.0,1919.45,1966.71,0.793269,59.8197
95.0,18.0,0.0,1952.54,2114.86,622.022,969.276
95.0,19.0,0.0,1242.68,1395.73,596.553,905.634
95.0,20.0,0.0,1770.8,1929.17,716.284,1085.51
95.0,21.0,0.0,1496.4,1643.01,582.676,927.038
95.0,22.0,0.0,1691.61,1837.29,599.801,956.453
95.0,23.0,0.0,1990.56,2254.68,1574.35,1919.85
95.0,26.0,3.0,235.625,817.5,657.85,1107.12
95.0,41.0,0.0,1700.65,1754.74,24.8438,126.887
95.0,52.0,0.0,2012.12,2058.65,1.03666,22.1124
95.0,63.0,0.0,1283.47,1454.07,706.04,1079.36
95.0,64.0,0.0,1297.88,1355.96,6.99519,118.63
95.0,68.0,0.0,1574.02,1727.17,719.843,1077.18
95.0,70.0,1.0,2376.04,2560.0,44.8446,309.797
95.0,75.0,0.0,1822.0,1870.31,2.05529,91.5505
95.0,82.0,3.0,813.615,1243.16,214.462,411.291
95.0,90.0,0.0,984.257,1159.72,745.872,1134.07
95.0,92.0,3.0,0.0,264.83,1106.9,1647.37
95.0,93.0,3.0,1348.85,1469.62,0.0,57.3317
95.0,103.0,0.0,1950.58,2012.5,18.6418,118.233
95.0,112.0,0.0,2029.25,2090.75,32.3077,144.087
95.0,108.0,0.0,2151.39,2319.38,177.837,335.625
96.0,3.0,0.0,1921.75,1967.48,0.703125,58.0709
96.0,18.0,0.0,1953.0,2115.87,620.557,969.49
96.0,19.0,0.0,1241.96,1395.94,596.31,905.391
96.0,20.0,0.0,1770.93,1929.49,716.7,1085.0
96.0,21.0,0.0,1496.0,1642.96,582.945,926.028
96.0,22.0,0.0,1690.78,1837.89,600.925,957.555
96.0,26.0,3.0,235.625,817.5,657.321,1107.11
96.0,41.0,0.0,1703.44,1758.1,21.3822,121.623
96.0,52.0,0.0,2014.78,2062.14,1.65865,23.744
96.0,63.0,0.0,1282.99,1457.3,708.514,1076.09
96.0,64.0,0.0,1297.16,1355.14,6.31009,117.224
96.0,68.0,0.0,1573.06,1725.66,720.218,1075.84
96.0,70.0,1.0,2352.52,2549.18,32.6908,312.399
96.0,75.0,0.0,1820.91,1871.39,1.51443,91.0817
96.0,82.0,3.0,797.668,1210.51,217.078,416.786
96.0,90.0,0.0,982.861,1163.15,739.054,1123.34
96.0,92.0,3.0,0.0,265.968,1107.03,1647.5
96.0,93.0,3.0,1352.84,1470.24,0.0,56.5204
96.0,103.0,0.0,1949.78,2007.14,18.6058,114.014
96.0,112.0,0.0,2019.28,2085.34,33.6418,139.724
96.0,108.0,0.0,2214.81,2382.12,180.505,333.245
97.0,3.0,0.0,1921.81,1970.49,1.04567,58.4856
97.0,18.0,0.0,1954.75,2110.7,622.934,967.781
97.0,19.0,0.0,1241.5,1395.89,598.08,908.673
97.0,20.0,0.0,1772.85,1932.42,717.372,1086.89
97.0,21.0,0.0,1497.79,1644.04,584.1,928.967
97.0,22.0,0.0,1693.34,1837.85,599.585,958.913
97.0,26.0,3.0,236.719,818.75,656.36,1108.1
97.0,41.0,0.0,1712.21,1767.79,18.8221,121.082
97.0,52.0,0.0,2016.18,2066.9,2.03726,23.9603
97.0,63.0,0.0,1299.49,1465.54,707.893,1075.26
97.0,64.0,0.0,1304.09,1368.22,7.46394,106.334
97.0,68.0,0.0,1575.69,1726.87,720.902,1078.33
97.0,70.0,1.0,2352.52,2549.18,32.6908,312.399
97.0,75.0,0.0,1820.62,1874.76,2.01923,89.2788
97.0,90.0,0.0,987.727,1165.17,732.103,1116.38
97.0,92.0,3.0,0.0,267.561,1110.14,1649.29
97.0,93.0,3.0,1347.36,1468.03,0.0,58.4676
97.0,95.0,0.0,2046.54,2101.15,18.6058,122.236
97.0,103.0,0.0,1946.85,2000.84,17.3798,116.755
97.0,112.0,0.0,2003.68,2057.86,32.4159,141.094
97.0,108.0,0.0,2315.48,2444.52,190.817,340.817
98.0,3.0,0.0,1924.89,1973.57,1.49639,55.6911
98.0,18.0,0.0,1955.6,2111.02,623.12,967.925
98.0,19.0,0.0,1241.31,1395.4,600.123,911.628
98.0,20.0,0.0,1772.91,1931.93,717.117,1087.24
98.0,21.0,0.0,1498.39,1643.78,583.703,928.36
98.0,22.0,0.0,1695.0,1837.27,599.677,956.939
98.0,23.0,0.0,1989.26,2253.11,1573.56,1919.97
98.0,26.0,3.0,236.875,820.0,656.854,1108.18
98.0,41.0,0.0,1715.29,1770.87,15.7933,120.649
98.0,52.0,0.0,2016.18,2066.9,2.03726,23.9603
98.0,63.0,0.0,1300.09,1465.97,709.511,1073.09
98.0,64.0,0.0,1305.62,1366.68,13.6659,112.969
98.0,68.0,0.0,1575.35,1726.32,722.0,1077.66
98.0,126.0,3.0,2313.46,2554.23,80.8413,238.774
98.0,75.0,0.0,1823.08,1875.38,2.1274,87.3678
98.0,90.0,0.0,988.097,1165.76,729.564,1110.6
98.0,92.0,3.0,0.0,269.339,1112.29,1648.3
98.0,93.0,3.0,1347.36,1468.03,0.0,58.4676
98.0,95.0,0.0,2049.21,2098.49,19.2188,120.397
98.0,103.0,0.0,1947.45,2000.24,16.3341,119.243
98.0,112.0,0.0,2000.17,2052.14,26.3221,136.082
98.0,108.0,0.0,2315.48,2444.52,190.817,340.817
99.0,3.0,0.0,1920.89,1968.34,1.47836,52.5361
99.0,18.0,0.0,1951.37,2114.0,622.235,968.326
99.0,19.0,0.0,1241.47,1395.45,599.106,910.459
99.0,20.0,0.0,1772.45,1931.24,720.705,1086.72
99.0,21.0,0.0,1497.42,1642.11,582.355,927.559
99.0,22.0,0.0,1694.61,1836.43,599.571,950.961
99.0,23.0,0.0,1985.37,2252.14,1572.65,1919.7
99.0,26.0,3.0,237.969,819.375,657.924,1107.41
99.0,41.0,0.0,1719.98,1775.41,16.262,120.613
99.0,63.0,0.0,1298.52,1467.55,707.648,1072.77
99.0,64.0,0.0,1303.92,1365.31,11.7909,110.517
99.0,68.0,0.0,1574.34,1728.62,719.305,1076.56
99.0,126.0,1.0,2310.69,2556.11,47.2314,297.105
99.0,75.0,0.0,1823.51,1874.95,1.40625,84.2668
99.0,90.0,0.0,988.561,1165.27,726.69,1105.15
99.0,92.0,3.0,0.0,269.192,1112.27,1648.8
99.0,95.0,0.0,2042.91,2095.55,18.7861,122.993
99.0,103.0,0.0,1947.31,1997.31,12.4038,117.692
99.0,112.0,0.0,1982.84,2038.7,29.2067,134.207
99.0,40.0,0.0,2125.05,2176.49,1.55048,86.0697
100.0,3.0,0.0,1923.7,1971.68,2.0012,52.0853
100.0,18.0,0.0,1952.82,2111.96,623.28,968.043
100.0,19.0,0.0,1241.43,1394.89,596.535,912.096
100.0,20.0,0.0,1770.44,1930.55,722.131,1084.88
100.0,21.0,0.0,1495.87,1642.12,583.483,926.231
100.0,22.0,0.0,1693.66,1834.58,601.387,955.198
100.0,23.0,0.0,1984.24,2248.94,1571.18,1920.0
100.0,26.0,3.0,237.812,818.75,656.883,1108.57
100.0,41.0,0.0,1723.75,1777.79,16.0096,118.125
100.0,63.0,0.0,1300.72,1463.99,708.272,1070.29
100.0,64.0,0.0,1299.62,1352.69,10.1683,121.082
100.0,68.0,0.0,1573.61,1725.46,725.468,1074.72
100.0,126.0,1.0,2277.88,2560.0,69.9519,252.837
100.0,75.0,0.0,1821.97,1873.41,0.829325,82.3197
100.0,90.0,0.0,989.186,1164.69,722.144,1097.3
100.0,92.0,3.0,0.0,269.377,1112.18,1644.79
100.0,95.0,0.0,2033.34,2092.81,19.0385,118.99
100.0,103.0,0.0,1939.78,1989.45,10.8894,106.514
100.0,112.0,0.0,1968.05,2019.64,23.0769,133.99
100.0,40.0,0.0,2124.13,2177.4,1.91106,84.3389
101.0,3.0,0.0,1928.46,1976.15,2.14543,56.3401
101.0,18.0,0.0,1953.38,2111.55,623.701,969.011
101.0,19.0,0.0,1241.23,1394.76,596.583,913.457
101.0,20.0,0.0,1771.84,1929.21,721.7,1085.77
101.0,21.0,0.0,1495.84,1642.16,583.278,927.368
101.0,22.0,0.0,1694.17,1835.99,601.411,958.683
101.0,23.0,0.0,1984.42,2247.05,1570.02,1920.0
101.0,26.0,3.0,236.094,818.75,655.599,1109.8
101.0,41.0,0.0,1725.22,1779.4,16.4784,117.368
101.0,63.0,0.0,1300.29,1465.21,709.435,1068.5
101.0,64.0,0.0,1299.47,1352.84,10.0962,119.567
101.0,68.0,0.0,1574.15,1724.53,724.824,1075.12
101.0,126.0,1.0,2250.58,2530.96,69.9519,247.067
101.0,75.0,0.0,1822.07,1873.32,0.685093,81.887
101.0,90.0,0.0,991.732,1164.94,713.458,1094.52
101.0,92.0,3.0,0.0,270.085,1111.42,1636.8
101.0,95.0,0.0,2033.12,2093.03,17.8846,120.505
101.0,103.0,0.0,1939.78,1989.45,10.8894,106.514
101.0,112.0,0.0,1954.57,2011.59,21.6707,132.079
101.0,40.0,0.0,2124.42,2180.19,1.65865,83.9423
102.0,3.0,0.0,1928.46,1976.15,2.14543,56.3401
102.0,18.0,0.0,1953.43,2113.04,623.392,968.681
102.0,19.0,0.0,1244.9,1396.57,599.571,907.672
102.0,20.0,0.0,1774.44,1931.8,718.525,1086.82
102.0,21.0,0.0,1497.82,1643.61,584.948,927.404
102.0,22.0,0.0,1696.28,1836.79,601.359,960.918
102.0,23.0,0.0,1986.74,2247.27,1573.28,1919.9
102.0,26.0,3.0,238.906,820.625,656.72,1108.63
102.0,41.0,0.0,1732.0,1784.93,14.6755,115.709
102.0,63.0,0.0,1307.62,1457.56,705.654,1057.99
102.0,64.0,0.0,1307.64,1369.28,10.2764,107.56
102.0,68.0,0.0,1571.77,1721.01,723.685,1077.19
102.0,126.0,1.0,2222.69,2534.23,65.5529,243.678
102.0,75.0,0.0,1827.72,1876.9,0.180287,79.8678
102.0,90.0,0.0,1001.04,1175.52,703.679,1084.55
102.0,92.0,3.0,0.0,272.954,1108.54,1641.28
102.0,93.0,3.0,1349.18,1473.89,0.0,54.6274
102.0,95.0,0.0,2035.14,2094.09,19.399,119.207
102.0,112.0,0.0,1945.55,2005.22,9.26683,130.349
102.0,65.0,2.0,1174.23,1296.54,92.3077,206.538
102.0,40.0,0.0,2122.21,2179.33,2.59615,87.5481
103.0,18.0,0.0,1953.61,2114.86,623.591,969.048
103.0,19.0,0.0,1242.53,1395.09,599.059,907.763
103.0,20.0,0.0,1774.99,1931.36,718.438,1086.14
103.0,21.0,0.0,1497.02,1644.34,583.632,928.015
103.0,22.0,0.0,1694.44,1837.23,602.068,960.63
103.0,23.0,0.0,1986.74,2247.27,1573.28,1919.9
103.0,26.0,3.0,240.938,820.0,657.753,1108.12
103.0,41.0,0.0,1736.68,1786.39,13.8462,112.5
103.0,63.0,0.0,1307.17,1458.91,704.137,1057.94
103.0,64.0,0.0,1308.89,1375.72,9.51923,100.529
103.0,68.0,0.0,1572.39,1724.32,724.649,1077.93
103.0,126.0,1.0,2226.44,2524.33,67.5721,242.812
103.0,75.0,0.0,1829.09,1875.53,1.44231,77.1635
103.0,90.0,0.0,1001.0,1175.74,699.501,1080.89
103.0,92.0,3.0,0.334902,275.909,1103.95,1634.74
