108.0,20.0,3.0,2050.1,2171.44,11.4663,114.736
108.0,26.0,3.0,1341.06,1491.25,0.126202,48.8041
108.0,39.0,0.0,1060.7,1214.46,601.852,961.949
108.0,47.0,0.0,1804.42,1857.12,3.02885,96.851
108.0,55.0,0.0,1963.15,2126.11,834.793,1269.5
108.0,56.0,0.0,1804.45,2020.11,699.572,1056.56
108.0,59.0,3.0,1589.23,1730.77,16.2981,128.077
108.0,65.0,0.0,2240.29,2399.16,702.827,1080.83
108.0,75.0,0.0,1366.15,1472.31,57.2236,178.45
108.0,51.0,0.0,1950.4,1991.14,3.91226,65.4267
108.0,62.0,0.0,1874.9,1922.02,3.19111,73.4676
109.0,6.0,0.0,1761.27,1921.35,604.991,986.957
109.0,7.0,0.0,1491.47,1713.35,971.405,1440.4
109.0,8.0,3.0,338.429,810.019,646.329,1009.68
109.0,9.0,0.0,1347.39,1510.03,644.825,1072.16
109.0,15.0,0.0,1258.97,1319.5,27.9808,141.635
109.0,20.0,3.0,2049.33,2172.21,10.9976,115.06
109.0,26.0,3.0,1345.1,1487.21,0.0,50.5529
109.0,39.0,0.0,1060.62,1217.37,599.545,958.413
109.0,47.0,0.0,1813.1,1863.82,1.22596,97.1394
109.0,55.0,0.0,1968.64,2126.5,833.316,1262.59
109.0,56.0,0.0,1826.53,2030.94,693.839,1052.94
109.0,59.0,3.0,1594.47,1734.76,16.8389,124.147
109.0,65.0,0.0,2231.85,2394.45,693.008,1069.4
109.0,75.0,0.0,1398.27,1504.81,42.5841,169.002
109.0,51.0,0.0,1950.36,1997.33,2.65024,65.0301
109.0,62.0,0.0,1877.16,1928.99,0.0,67.3558
109.0,86.0,0.0,1374.93,1667.14,1652.37,1920.0
109.0,33.0,0.0,1921.08,1968.15,0.0,38.9423
110.0,6.0,0.0,1761.95,1926.78,605.314,981.038
110.0,7.0,0.0,1491.22,1714.95,971.363,1440.47
110.0,8.0,3.0,338.847,810.61,646.478,1009.92
110.0,9.0,0.0,1347.48,1509.64,644.775,1072.58
110.0,15.0,0.0,1259.81,1320.19,28.8101,140.95
110.0,16.0,3.0,1207.12,1366.73,1.29808,110.048
110.0,20.0,3.0,2050.14,2171.39,12.9808,115.385
110.0,26.0,3.0,1343.94,1488.37,0.0,50.3185
110.0,39.0,0.0,1060.89,1215.7,598.091,956.51
110.0,47.0,0.0,1810.91,1862.93,0.0,96.3101
110.0,55.0,0.0,1970.06,2119.78,826.5,1259.62
110.0,56.0,0.0,1827.32,2021.78,690.374,1050.61
110.0,59.0,3.0,1598.51,1736.87,18.137,121.478
110.0,65.0,0.0,2226.75,2390.9,688.702,1063.12
110.0,75.0,0.0,1437.21,1521.25,40.5288,171.058
110.0,51.0,0.0,1951.68,1996.01,2.41586,64.6875
110.0,62.0,0.0,1879.45,1929.78,0.0,66.887
110.0,86.0,0.0,1394.59,1703.37,1607.56,1920.0
110.0,33.0,0.0,1922.48,1969.83,0.0,39.4291
111.0,6.0,0.0,1759.33,1926.85,607.869,963.804
111.0,7.0,0.0,1491.81,1716.58,971.69,1439.54
111.0,8.0,3.0,339.031,810.766,646.883,1009.88
111.0,9.0,0.0,1347.82,1509.08,641.027,1072.03
111.0,15.0,0.0,1260.1,1321.44,28.4495,141.022
111.0,16.0,3.0,1206.63,1365.67,1.76682,109.868
111.0,20.0,3.0,2050.38,2171.15,13.0889,115.565
111.0,26.0,3.0,1338.94,1484.13,0.0,51.5264
111.0,39.0,0.0,1060.98,1217.88,596.239,957.701
111.0,47.0,0.0,1813.65,1866.35,1.58654,95.1202
111.0,55.0,0.0,1970.86,2120.54,822.683,1256.27
111.0,56.0,0.0,1843.8,2032.05,685.575,1048.61
111.0,59.0,3.0,1606.15,1738.46,16.7668,120.829
111.0,65.0,0.0,2222.29,2384.45,683.267,1055.09
111.0,75.0,0.0,1448.73,1538.97,42.2957,170.589
111.0,51.0,0.0,1952.86,1997.91,1.82091,65.5349
111.0,62.0,0.0,1879.3,1929.93,0.0,64.4711
111.0,86.0,0.0,1432.19,1742.1,1567.98,1920.0
111.0,33.0,0.0,1922.48,1969.83,0.0,39.4291
112.0,6.0,0.0,1759.11,1915.51,608.635,964.57
112.0,7.0,0.0,1491.78,1719.11,971.949,1440.14
112.0,8.0,3.0,338.068,811.389,646.836,1009.39
112.0,9.0,0.0,1346.81,1510.76,639.095,1071.42
112.0,15.0,0.0,1262.31,1323.85,28.9543,140.517
112.0,20.0,3.0,2050.72,2170.82,13.4135,115.529
112.0,26.0,3.0,1341.54,1483.08,0.0,49.7055
112.0,39.0,0.0,1060.88,1219.32,595.906,956.289
112.0,47.0,0.0,1817.33,1868.82,0.9375,90.649
112.0,55.0,0.0,1977.12,2123.48,815.835,1245.11
112.0,56.0,0.0,1858.09,2043.78,677.892,1049.47
112.0,59.0,3.0,1612.16,1741.68,17.524,117.188
112.0,65.0,0.0,2214.82,2377.42,677.879,1046.92
112.0,75.0,0.0,1468.89,1571.11,42.9087,167.38
112.0,51.0,0.0,1956.13,1997.72,1.33413,65.6611
112.0,62.0,0.0,1877.21,1928.94,0.0,59.9099
112.0,86.0,0.0,1484.64,1783.63,1512.37,1918.25
113.0,6.0,0.0,1759.77,1911.58,605.198,972.364
113.0,7.0,0.0,1492.18,1719.51,971.619,1440.04
113.0,8.0,3.0,338.485,811.546,646.804,1009.45
113.0,9.0,0.0,1348.43,1509.84,641.684,1072.01
113.0,15.0,0.0,1262.19,1323.97,27.2596,140.769
113.0,20.0,3.0,2052.4,2172.21,13.7019,115.385
113.0,26.0,3.0,1342.98,1481.63,0.0,49.4171
113.0,39.0,0.0,1062.11,1217.49,596.582,955.581
113.0,47.0,0.0,1820.99,1874.4,0.0,88.9904
113.0,55.0,0.0,1973.05,2127.29,816.113,1241.21
113.0,56.0,0.0,1860.29,2057.67,677.934,1044.25
113.0,59.0,3.0,1616.88,1746.2,10.637,115.06
113.0,65.0,0.0,2210.13,2370.08,674.72,1042.17
113.0,75.0,0.0,1504.23,1588.08,34.9038,169.471
113.0,51.0,0.0,1956.71,2000.22,1.26202,63.8942
113.0,62.0,0.0,1880.38,1931.92,0.0,58.4315
113.0,86.0,0.0,1516.07,1802.76,1470.08,1919.57
114.0,6.0,0.0,1759.79,1911.05,605.992,972.52
114.0,7.0,0.0,1492.2,1716.94,971.984,1440.75
114.0,8.0,3.0,338.268,811.503,646.571,1009.66
114.0,9.0,0.0,1348.73,1510.5,647.191,1072.97
114.0,15.0,0.0,1262.67,1325.02,29.2428,140.661
114.0,20.0,3.0,2049.57,2171.97,12.8726,115.204
114.0,26.0,3.0,1340.0,1484.62,0.0,50.2464
114.0,39.0,0.0,1062.78,1217.21,597.682,953.323
114.0,47.0,0.0,1826.92,1883.85,1.26202,83.2572
114.0,55.0,0.0,1976.88,2125.03,804.431,1239.08
114.0,56.0,0.0,1865.38,2055.84,674.836,1040.87
114.0,59.0,3.0,1623.37,1748.94,10.2404,112.644
114.0,65.0,0.0,2205.12,2361.67,669.643,1029.78
114.0,75.0,0.0,1541.44,1615.48,40.4207,162.8
114.0,51.0,0.0,1956.07,2000.85,0.9375,62.7043
114.0,62.0,0.0,1882.14,1933.25,0.0,58.4676
114.0,86.0,0.0,1564.56,1837.46,1416.99,1920.0
115.0,6.0,0.0,1760.01,1910.54,606.603,974.094
115.0,7.0,0.0,1491.88,1719.29,972.754,1441.41
115.0,8.0,3.0,338.499,811.272,646.886,1010.15
115.0,9.0,0.0,1348.8,1511.08,657.294,1072.95
115.0,15.0,0.0,1262.48,1325.22,29.4952,140.553
115.0,16.0,3.0,1207.36,1366.49,1.69471,109.219
115.0,20.0,3.0,2051.15,2170.38,13.5577,115.096
115.0,26.0,3.0,1341.63,1486.06,0.0,50.7151
115.0,39.0,0.0,1062.91,1216.48,596.107,953.762
115.0,47.0,0.0,1827.14,1886.71,1.1899,83.5457
115.0,55.0,0.0,1979.16,2128.22,808.556,1232.26
115.0,56.0,0.0,1882.57,2071.74,675.883,1032.52
115.0,59.0,3.0,1617.69,1748.46,7.7524,111.382
115.0,65.0,0.0,2197.26,2357.45,661.448,1024.9
115.0,75.0,0.0,1557.21,1630.48,38.4736,160.853
115.0,51.0,0.0,1958.2,2001.8,0.0,61.226
115.0,62.0,0.0,1877.98,1931.25,0.0,58.125
115.0,86.0,0.0,1599.62,1861.74,1388.27,1917.77
116.0,6.0,0.0,1760.03,1908.4,605.364,974.834
116.0,7.0,0.0,1491.63,1720.53,972.287,1441.97
116.0,8.0,3.0,338.772,810.737,646.886,1010.15
116.0,9.0,0.0,1348.66,1512.09,654.984,1072.37
116.0,15.0,0.0,1262.28,1322.33,29.9279,140.697
116.0,20.0,3.0,2051.35,2170.19,13.8822,115.349
116.0,26.0,3.0,1342.69,1486.54,0.0,51.4724
116.0,39.0,0.0,1063.42,1216.17,596.134,953.658
116.0,47.0,0.0,1831.85,1888.15,0.901444,82.3197
116.0,55.0,0.0,1978.57,2133.38,805.158,1227.11
116.0,56.0,0.0,1887.04,2071.92,676.194,1024.79
116.0,59.0,3.0,1623.7,1748.61,6.45432,109.868
116.0,65.0,0.0,2188.94,2356.0,656.926,1018.3
116.0,75.0,0.0,1569.9,1642.4,40.4567,157.139
116.0,51.0,0.0,1958.19,2001.81,0.342547,59.8738
116.0,62.0,0.0,1875.0,1931.15,0.0,52.1034
116.0,86.0,0.0,1627.51,1881.81,1360.07,1918.78
117.0,6.0,0.0,1760.37,1909.29,605.986,975.817
117.0,7.0,0.0,1490.98,1721.05,970.744,1443.19
117.0,8.0,3.0,338.586,811.185,646.575,1010.46
117.0,9.0,0.0,1348.63,1510.48,659.141,1071.42
117.0,15.0,0.0,1262.36,1322.26,28.774,140.841
117.0,16.0,3.0,1207.36,1364.95,2.70432,109.363
117.0,20.0,3.0,2051.68,2169.86,14.7837,115.745
117.0,26.0,3.0,1342.31,1486.92,0.0,51.1839
117.0,39.0,0.0,1064.21,1216.17,596.677,954.08
117.0,47.0,0.0,1837.88,1891.35,3.75,77.6683
117.0,55.0,0.0,1974.93,2134.27,800.675,1216.89
117.0,56.0,0.0,1890.45,2073.49,674.986,1018.34
117.0,59.0,3.0,1629.81,1751.73,3.10096,106.082
117.0,65.0,0.0,2181.04,2338.64,645.845,1017.76
117.0,70.0,0.0,1815.29,1861.63,0.558895,51.7608
117.0,75.0,0.0,1595.82,1665.72,37.1394,156.707
117.0,51.0,0.0,1960.48,2002.6,2.27163,56.1418
117.0,62.0,0.0,1886.11,1938.51,0.108173,50.0481
117.0,86.0,0.0,1662.07,1906.86,1309.88,1893.84
117.0,90.0,3.0,2209.62,2560.0,163.594,300.252
118.0,6.0,0.0,1761.75,1908.47,606.392,973.927
118.0,7.0,0.0,1490.75,1720.12,971.403,1442.35
118.0,8.0,3.0,338.758,811.039,646.477,1010.81
118.0,9.0,0.0,1347.77,1509.69,662.841,1071.01
118.0,15.0,0.0,1263.03,1323.12,28.0529,140.409
118.0,16.0,3.0,1207.84,1366.01,2.27163,109.651
118.0,20.0,3.0,2051.97,2169.57,15.613,115.637
118.0,26.0,3.0,1343.17,1484.52,0.0,50.9135
118.0,39.0,0.0,1064.34,1216.53,597.248,953.802
118.0,47.0,0.0,1840.34,1895.05,3.28125,78.4255
118.0,55.0,0.0,1986.08,2133.37,791.415,1211.61
118.0,56.0,0.0,1899.06,2064.46,673.516,1019.8
118.0,59.0,3.0,1620.43,1751.88,2.30769,106.298
118.0,65.0,0.0,2176.59,2339.7,639.164,1013.35
118.0,70.0,0.0,1811.62,1859.15,0.0,51.0577
118.0,75.0,0.0,1613.82,1681.56,34.976,152.091
118.0,51.0,0.0,1963.25,2005.99,1.1899,55.8173
118.0,62.0,0.0,1882.74,1935.72,0.0,49.6875
118.0,86.0,0.0,1681.01,1923.39,1289.24,1852.89
118.0,90.0,3.0,2174.42,2487.12,167.416,294.988
119.0,6.0,0.0,1761.34,1911.79,607.854,972.585
119.0,7.0,0.0,1491.37,1719.56,972.344,1442.14
119.0,8.0,3.0,339.041,811.093,646.676,1011.01
119.0,9.0,0.0,1347.1,1509.93,657.8,1071.23
119.0,15.0,0.0,1262.69,1323.46,29.7115,140.337
119.0,20.0,3.0,2054.33,2170.29,16.9471,115.312
119.0,26.0,3.0,1342.21,1485.48,0.0,51.3642
119.0,39.0,0.0,1064.05,1215.35,598.532,956.11
119.0,47.0,0.0,1851.18,1899.59,5.19231,82.5
119.0,55.0,0.0,1985.79,2139.43,797.224,1207.89
119.0,56.0,0.0,1904.05,2060.68,666.748,1017.97
119.0,59.0,3.0,1634.76,1752.93,1.37019,103.269
119.0,65.0,0.0,2174.46,2334.45,639.319,1003.24
119.0,70.0,0.0,1809.63,1854.99,0.0,48.9663
119.0,75.0,0.0,1613.82,1681.56,34.976,152.091
119.0,51.0,0.0,1964.57,2004.66,1.89303,53.8161
119.0,62.0,0.0,1882.74,1935.72,0.0,49.6875
119.0,86.0,0.0,1705.04,1945.6,1245.31,1807.31
119.0,90.0,3.0,2089.42,2436.73,162.476,295.889
120.0,6.0,0.0,1760.12,1914.82,607.879,972.576
120.0,7.0,0.0,1491.56,1719.67,972.615,1441.5
120.0,8.0,3.0,338.59,811.362,646.774,1010.66
120.0,9.0,0.0,1346.86,1510.81,657.021,1071.11
120.0,15.0,0.0,1263.0,1323.15,29.6394,140.553
120.0,20.0,3.0,2055.0,2169.62,16.5505,115.925
120.0,26.0,3.0,1343.37,1485.87,0.0,51.7969
120.0,39.0,0.0,1064.61,1216.28,597.24,956.305
120.0,47.0,0.0,1858.03,1908.12,1.94712,81.7789
120.0,55.0,0.0,1995.26,2155.72,788.763,1207.53
120.0,56.0,0.0,1905.61,2069.0,669.317,1014.04
120.0,59.0,3.0,1633.03,1754.66,1.73077,100.457
120.0,65.0,0.0,2172.68,2337.44,637.879,1000.65
120.0,70.0,0.0,1810.28,1854.34,0.0,49.1647
120.0,75.0,0.0,1656.08,1716.23,46.6587,140.264
120.0,51.0,0.0,1967.87,2004.44,1.35216,51.4724
120.0,86.0,0.0,1725.88,1960.46,1223.47,1769.78
120.0,90.0,3.0,2053.27,2405.19,157.067,299.567
121.0,6.0,0.0,1760.36,1915.74,608.166,975.208
121.0,7.0,0.0,1491.33,1718.32,974.229,1440.03
121.0,8.0,3.0,339.051,812.4,646.785,1010.85
121.0,9.0,0.0,1346.76,1512.44,654.791,1072.23
121.0,15.0,0.0,1263.08,1321.54,29.2788,140.625
121.0,20.0,3.0,2055.67,2168.94,15.1082,115.132
121.0,26.0,3.0,1346.63,1488.75,0.0,51.1298
121.0,39.0,0.0,1064.99,1217.93,598.137,955.367
121.0,47.0,0.0,1859.04,1910.19,1.26202,84.3389
121.0,55.0,0.0,1999.12,2156.33,786.386,1199.06
121.0,56.0,0.0,1913.01,2075.88,665.674,1015.88
121.0,59.0,3.0,1633.61,1757.16,1.47837,99.6274
121.0,65.0,0.0,2172.59,2333.33,637.017,995.874
121.0,70.0,0.0,1809.69,1854.93,0.0,47.1094
121.0,75.0,0.0,1665.84,1728.0,44.2788,144.808
121.0,51.0,0.0,1968.4,2006.98,0.901442,50.3726
121.0,86.0,0.0,1737.97,1975.66,1199.56,1742.14
121.0,90.0,3.0,1999.81,2363.27,153.173,297.404
122.0,6.0,0.0,1761.19,1915.81,607.978,975.222
122.0,7.0,0.0,1493.15,1717.45,973.57,1440.74
122.0,8.0,3.0,338.464,812.334,647.101,1010.81
122.0,9.0,0.0,1346.33,1514.38,653.28,1071.74
122.0,15.0,0.0,1263.0,1321.61,29.4952,139.832
122.0,20.0,3.0,2056.01,2168.61,16.4062,114.988
122.0,26.0,3.0,1345.48,1488.37,0.0,50.4447
122.0,39.0,0.0,1064.69,1218.03,598.5,955.849
122.0,47.0,0.0,1863.0,1912.38,0.360578,82.7164
122.0,55.0,0.0,1999.45,2163.0,782.582,1194.45
122.0,56.0,0.0,1919.79,2092.62,664.524,1008.15
122.0,59.0,3.0,1641.78,1761.3,0.0,96.851
122.0,65.0,0.0,2174.36,2325.03,632.528,983.812
122.0,70.0,0.0,1809.74,1854.88,0.0,48.4435
122.0,75.0,0.0,1686.39,1747.45,38.0769,142.212
122.0,51.0,0.0,1970.08,2008.38,1.33413,48.8942
122.0,86.0,0.0,1759.82,1991.95,1165.09,1697.18
122.0,90.0,3.0,1925.58,2299.04,153.498,294.483
122.0,62.0,0.0,1905.99,1955.55,2.66827,38.149
123.0,6.0,0.0,1761.26,1919.01,609.219,974.474
123.0,7.0,0.0,1493.86,1716.74,973.26,1440.88
123.0,8.0,3.0,338.37,812.327,647.081,1011.05
123.0,9.0,0.0,1345.38,1513.59,658.882,1071.66
123.0,15.0,0.0,1262.55,1322.07,30.3966,139.507
123.0,20.0,3.0,2056.2,2168.41,16.9471,115.024
123.0,26.0,3.0,1345.38,1491.54,0.0,50.4087
123.0,39.0,0.0,1065.01,1217.49,597.814,956.31
123.0,47.0,0.0,1868.77,1918.92,0.0,79.0385
123.0,55.0,0.0,2007.01,2161.25,774.841,1189.03
123.0,56.0,0.0,1924.49,2089.93,662.052,1005.09
123.0,59.0,3.0,1641.92,1761.15,1.65865,88.4135
123.0,65.0,0.0,2174.11,2322.59,630.021,982.959
123.0,70.0,0.0,1813.43,1857.34,0.0,41.7007
123.0,75.0,0.0,1697.5,1757.88,39.4832,143.834
123.0,51.0,0.0,1968.26,2007.13,2.54207,46.4964
123.0,86.0,0.0,1774.04,1995.13,1151.11,1673.42
123.0,90.0,3.0,1884.9,2244.33,150.144,286.298
123.0,62.0,0.0,1905.99,1955.55,2.66827,38.149
124.0,6.0,0.0,1762.86,1919.31,609.253,976.654
124.0,7.0,0.0,1492.94,1717.27,972.541,1441.65
124.0,8.0,3.0,338.127,812.924,647.164,1010.87
124.0,9.0,0.0,1346.57,1514.57,656.15,1071.86
124.0,15.0,0.0,1263.17,1322.98,30.9736,140.373
124.0,20.0,3.0,2055.14,2169.47,16.1538,113.942
124.0,26.0,3.0,1344.76,1489.09,0.0,49.7776
124.0,39.0,0.0,1065.08,1219.13,597.852,956.763
124.0,47.0,0.0,1874.45,1925.55,1.76682,76.1178
124.0,55.0,0.0,2002.28,2165.08,765.533,1190.53
124.0,56.0,0.0,1929.44,2093.68,660.235,1009.74
124.0,59.0,3.0,1643.27,1762.88,0.649037,85.601
124.0,65.0,0.0,2170.85,2317.92,626.223,979.937
124.0,70.0,0.0,1814.88,1855.89,0.0,40.7812
124.0,75.0,0.0,1710.24,1769.76,41.5024,138.786
124.0,51.0,0.0,1974.74,2012.96,0.811298,45.4147
124.0,86.0,0.0,1791.06,2008.09,1118.6,1632.06
124.0,90.0,3.0,1813.08,2174.62,145.385,282.692
125.0,6.0,0.0,1762.64,1921.7,609.225,975.641
125.0,7.0,0.0,1492.85,1717.83,972.821,1442.5
125.0,8.0,3.0,338.21,812.891,647.531,1010.88
125.0,9.0,0.0,1346.46,1514.46,661.313,1071.53
125.0,15.0,0.0,1263.63,1324.06,30.3606,139.399
125.0,20.0,3.0,2054.38,2170.24,16.4062,113.69
125.0,26.0,3.0,1345.0,1488.85,0.0,49.6875
125.0,39.0,0.0,1065.33,1219.31,598.399,956.589
125.0,47.0,0.0,1877.63,1925.44,2.43389,74.8738
125.0,55.0,0.0,2005.92,2161.18,764.367,1184.98
125.0,56.0,0.0,1930.83,2098.63,659.916,1007.84
125.0,59.0,3.0,1644.76,1764.47,0.0,85.1322
125.0,65.0,0.0,2174.03,2317.14,623.634,975.367
125.0,70.0,0.0,1817.02,1856.83,0.649039,42.8365
125.0,75.0,0.0,1723.37,1784.33,41.3942,138.029
125.0,51.0,0.0,1977.02,2013.75,0.883414,44.2608
125.0,86.0,0.0,1799.94,2013.32,1098.44,1607.28
125.0,90.0,3.0,1766.73,2131.73,140.986,280.168
126.0,6.0,0.0,1762.29,1923.19,609.317,976.785
126.0,7.0,0.0,1493.53,1718.9,973.06,1443.89
126.0,8.0,3.0,338.54,812.96,647.626,1010.36
126.0,9.0,0.0,1346.36,1513.83,660.339,1071.51
126.0,15.0,0.0,1263.17,1322.98,29.8197,139.219
126.0,20.0,3.0,2055.91,2171.78,15.8293,114.988
126.0,26.0,3.0,1343.99,1491.39,0.0,50.7151
126.0,39.0,0.0,1064.75,1218.39,598.86,955.827
126.0,47.0,0.0,1882.57,1929.74,2.23558,73.9904
126.0,55.0,0.0,2009.03,2164.48,765.793,1182.62
126.0,56.0,0.0,1934.17,2104.4,659.022,1007.48
126.0,59.0,3.0,1647.98,1767.4,0.0,84.4111
126.0,65.0,0.0,2170.36,2313.4,619.562,977.129
126.0,70.0,0.0,1815.36,1858.49,0.360578,41.25
126.0,75.0,0.0,1732.38,1796.85,35.9135,133.846
126.0,51.0,0.0,1979.76,2017.16,1.1899,41.4663
126.0,86.0,0.0,1805.48,2021.82,1085.08,1586.15
126.0,90.0,3.0,1721.35,2078.65,140.733,277.536
127.0,6.0,0.0,1763.01,1922.62,609.622,975.613
127.0,7.0,0.0,1492.08,1720.89,972.201,1444.18
127.0,8.0,3.0,338.474,813.126,647.278,1010.63
127.0,9.0,0.0,1346.07,1514.77,663.547,1071.86
127.0,15.0,0.0,1263.63,1324.06,30.3606,138.822
127.0,20.0,3.0,2055.77,2168.85,16.7668,116.142
127.0,26.0,3.0,1342.07,1488.7,0.0,50.7873
127.0,39.0,0.0,1064.5,1217.43,599.009,956.882
127.0,47.0,0.0,1888.62,1936.0,2.9387,74.2248
127.0,55.0,0.0,2018.54,2170.54,761.81,1175.5
127.0,56.0,0.0,1933.61,2110.76,657.733,1006.04
127.0,59.0,3.0,1656.73,1774.04,0.0721157,79.9039
127.0,65.0,0.0,2173.61,2312.62,616.566,973.97
127.0,70.0,0.0,1815.18,1858.67,0.0,41.0697
127.0,75.0,0.0,1746.01,1807.84,32.8486,130.421
127.0,51.0,0.0,1981.39,2018.61,2.14543,40.4026
127.0,86.0,0.0,1811.08,2028.0,1053.47,1553.57
127.0,90.0,3.0,1648.46,2013.08,134.495,278.87
128.0,6.0,0.0,1763.09,1924.02,610.709,976.276
128.0,7.0,0.0,1491.54,1720.68,972.477,1444.57
128.0,8.0,3.0,338.761,813.036,647.347,1010.79
128.0,9.0,0.0,1346.0,1513.67,662.503,1071.57
128.0,15.0,0.0,1263.22,1326.01,29.351,139.111
128.0,20.0,3.0,2054.52,2170.1,16.2981,116.394
128.0,26.0,3.0,1345.87,1487.98,0.0,50.9856
128.0,39.0,0.0,1063.87,1217.89,597.901,958.02
128.0,47.0,0.0,1891.01,1936.68,3.65985,72.3498
128.0,55.0,0.0,2016.88,2172.86,761.638,1171.5
128.0,56.0,0.0,1937.5,2114.04,659.163,1002.27
128.0,59.0,3.0,1655.29,1772.4,0.0,78.8582
128.0,65.0,0.0,2174.17,2312.94,612.173,967.705
128.0,70.0,0.0,1815.5,1858.34,1.37921,34.6605
128.0,75.0,0.0,1751.01,1815.14,35.9856,129.88
128.0,51.0,0.0,1983.0,2020.07,0.973558,43.774
128.0,86.0,0.0,1817.96,2026.65,1040.1,1527.9
128.0,90.0,3.0,1599.04,1960.96,132.332,276.995
128.0,96.0,0.0,2284.5,2361.66,85.024,199.255
128.0,97.0,0.0,1531.24,1861.99,1685.98,1918.92
129.0,6.0,0.0,1763.15,1924.76,611.369,977.315
129.0,7.0,0.0,1493.42,1718.68,972.353,1444.57
129.0,8.0,3.0,337.937,811.547,646.294,1011.51
129.0,9.0,0.0,1346.08,1514.08,657.59,1073.91
129.0,15.0,0.0,1263.03,1324.66,29.7837,138.966
129.0,20.0,3.0,2054.42,2170.19,17.5601,116.719
129.0,26.0,3.0,1344.13,1485.1,0.0,49.4892
129.0,39.0,0.0,1063.4,1219.24,598.89,956.731
129.0,47.0,0.0,1900.07,1946.08,0.576922,75.5048
129.0,55.0,0.0,2023.44,2180.23,760.95,1168.02
129.0,56.0,0.0,1941.82,2114.56,655.289,1002.54
129.0,59.0,3.0,1662.4,1780.67,2.14543,73.8642
129.0,65.0,0.0,2169.76,2310.96,607.049,961.823
129.0,70.0,0.0,1815.5,1858.34,1.37921,34.6605
129.0,75.0,0.0,1758.22,1823.32,31.0096,127.212
129.0,51.0,0.0,1988.29,2020.94,1.6226,42.8005
129.0,86.0,0.0,1817.82,2026.71,1022.91,1498.71
129.0,90.0,3.0,1529.62,1891.92,134.856,274.183
129.0,96.0,0.0,2258.65,2356.73,78.3534,195.108
129.0,97.0,0.0,1542.72,1877.29,1640.47,1919.3
130.0,6.0,0.0,1763.0,1924.34,611.383,976.794
130.0,7.0,0.0,1493.08,1718.2,972.209,1444.19
130.0,8.0,3.0,337.947,811.615,646.623,1011.49
130.0,9.0,0.0,1346.16,1514.78,660.866,1073.04
130.0,15.0,0.0,1263.32,1324.38,31.0096,138.75
130.0,20.0,3.0,2054.71,2169.9,16.6587,116.683
130.0,26.0,3.0,1346.92,1483.85,0.0,50.5168
130.0,39.0,0.0,1063.72,1218.53,598.365,956.762
130.0,47.0,0.0,1913.33,1954.36,2.16346,53.9423
130.0,55.0,0.0,2031.31,2177.07,759.459,1167.13
130.0,56.0,0.0,1945.35,2110.27,653.737,1004.88
130.0,59.0,3.0,1664.04,1775.96,0.522838,70.5469
130.0,65.0,0.0,2165.81,2311.77,605.224,957.527
130.0,75.0,0.0,1768.37,1828.56,29.6394,122.236
130.0,51.0,0.0,1990.9,2024.48,1.37019,42.3317
130.0,86.0,0.0,1814.1,2026.93,1002.01,1477.58
130.0,90.0,3.0,1479.81,1843.27,134.207,273.678
130.0,96.0,0.0,2245.96,2323.27,83.6538,190.962
130.0,97.0,0.0,1556.74,1878.45,1612.47,1920.0
131.0,6.0,0.0,1762.55,1925.02,610.914,976.671
131.0,7.0,0.0,1493.05,1718.43,972.142,1443.89
131.0,8.0,3.0,338.222,811.86,646.498,1011.18
131.0,9.0,0.0,1346.16,1513.27,663.264,1072.58
131.0,15.0,0.0,1264.21,1326.56,30.3606,138.678
131.0,20.0,3.0,2053.37,2171.25,16.0457,116.647
131.0,26.0,3.0,1346.25,1482.98,0.0,50.0661
131.0,39.0,0.0,1064.33,1219.17,598.366,956.928
131.0,47.0,0.0,1910.87,1956.83,1.44231,56.25
131.0,55.0,0.0,2030.96,2182.34,756.227,1154.55
131.0,56.0,0.0,1946.38,2106.69,653.162,1001.8
131.0,59.0,3.0,1668.7,1771.3,0.504806,69.375
131.0,65.0,0.0,2162.86,2312.94,601.335,959.875
131.0,70.0,0.0,1823.77,1859.3,0.396634,31.0096
131.0,75.0,0.0,1780.84,1834.54,19.1106,124.399
131.0,51.0,0.0,1989.89,2025.49,1.69471,41.5385
131.0,86.0,0.0,1812.93,2023.23,987.7,1459.45
131.0,90.0,3.0,1430.77,1796.92,131.899,273.101
131.0,96.0,0.0,2226.68,2324.09,73.1611,188.762
131.0,97.0,0.0,1552.18,1891.39,1585.53,1920.0
132.0,6.0,0.0,1762.09,1924.88,610.627,975.614
132.0,7.0,0.0,1492.56,1719.33,972.478,1443.31
132.0,8.0,3.0,337.861,811.962,646.051,1011.18
132.0,9.0,0.0,1346.74,1513.76,660.717,1072.24
132.0,15.0,0.0,1263.03,1326.2,28.2692,138.606
132.0,20.0,3.0,2054.76,2172.93,16.9111,116.358
132.0,26.0,3.0,1347.88,1484.42,0.0,50.5349
132.0,39.0,0.0,1064.47,1220.19,598.085,956.953
132.0,47.0,0.0,1914.7,1962.22,3.85817,53.4014
132.0,55.0,0.0,2035.5,2182.61,751.72,1149.17
132.0,56.0,0.0,1947.75,2099.86,655.294,998.209
132.0,59.0,3.0,1677.26,1781.2,1.58654,66.6346
132.0,65.0,0.0,2168.28,2306.91,599.636,960.547
132.0,70.0,0.0,1822.09,1860.99,0.0,27.2957
132.0,75.0,0.0,1792.5,1841.35,18.137,121.767
132.0,51.0,0.0,1994.69,2029.93,1.07272,35.3996
