115.0,3.0,0.0,1554.68,1786.1,1030.33,1546.05
115.0,6.0,0.0,2025.36,2182.8,733.887,1108.97
115.0,7.0,0.0,1220.83,1475.51,1205.67,1740.62
115.0,8.0,0.0,1753.34,1917.98,616.733,1044.75
115.0,9.0,1.0,0.0,646.093,599.364,1360.51
115.0,15.0,3.0,847.534,1555.22,561.628,1272.48
115.0,21.0,0.0,2131.9,2172.72,0.0,88.7019
115.0,24.0,0.0,1990.97,2138.36,577.231,913.022
115.0,31.0,0.0,2351.2,2445.72,302.668,563.293
115.0,45.0,0.0,542.133,697.663,524.451,881.723
115.0,20.0,0.0,1484.47,1587.84,28.0168,149.243
116.0,2.0,0.0,1770.54,2009.91,1168.37,1714.81
116.0,3.0,0.0,1554.98,1785.55,1030.07,1545.67
116.0,6.0,0.0,2025.07,2183.04,734.179,1108.55
116.0,7.0,0.0,1221.91,1475.16,1205.53,1740.75
116.0,8.0,0.0,1754.88,1917.67,616.566,1044.11
116.0,9.0,1.0,0.0927353,646.657,597.938,1360.57
116.0,15.0,3.0,845.811,1556.27,562.481,1271.52
116.0,21.0,0.0,2132.12,2172.5,0.0,88.9543
116.0,24.0,0.0,1992.1,2137.29,576.659,913.929
116.0,31.0,0.0,2349.06,2444.78,333.029,568.125
116.0,20.0,0.0,1498.68,1595.17,26.0697,147.44
117.0,2.0,0.0,1768.45,2009.62,1167.89,1715.0
117.0,3.0,0.0,1555.14,1784.96,1029.45,1545.05
117.0,6.0,0.0,2026.3,2182.06,733.451,1107.87
117.0,7.0,0.0,1221.46,1472.68,1205.54,1740.62
117.0,8.0,0.0,1754.09,1918.2,611.609,1046.53
117.0,9.0,1.0,0.0,641.081,595.795,1362.16
117.0,15.0,3.0,847.848,1554.85,561.821,1271.9
117.0,21.0,0.0,2130.7,2173.92,0.0,87.8365
117.0,24.0,0.0,1990.94,2137.83,577.828,913.967
117.0,31.0,0.0,2350.82,2443.03,305.769,563.077
117.0,20.0,0.0,1521.75,1604.4,31.8029,141.13
118.0,2.0,0.0,1768.73,2009.37,1166.84,1713.68
118.0,3.0,0.0,1553.91,1785.64,1028.9,1546.13
118.0,6.0,0.0,2027.48,2182.48,732.369,1105.65
118.0,7.0,0.0,1220.61,1471.15,1215.25,1747.86
118.0,8.0,0.0,1751.56,1917.77,611.973,1046.52
118.0,9.0,1.0,0.0,643.177,595.504,1361.5
118.0,15.0,3.0,847.417,1553.73,560.534,1272.52
118.0,21.0,0.0,2130.99,2173.63,0.0,88.4856
118.0,24.0,0.0,1991.2,2137.45,578.624,914.25
118.0,31.0,0.0,2352.16,2441.68,309.159,560.841
118.0,20.0,0.0,1529.93,1608.53,29.7836,140.986
119.0,2.0,0.0,1768.6,2009.21,1165.88,1714.05
119.0,3.0,0.0,1553.9,1785.41,1029.82,1545.29
119.0,6.0,0.0,2026.71,2182.55,731.722,1107.38
119.0,7.0,0.0,1220.46,1471.62,1215.15,1748.28
119.0,8.0,0.0,1752.6,1918.77,614.862,1046.97
119.0,9.0,1.0,0.0,641.847,597.503,1362.19
119.0,15.0,3.0,847.837,1553.46,560.69,1272.24
119.0,21.0,0.0,2130.38,2174.23,0.0,88.125
119.0,24.0,0.0,1991.27,2137.27,578.812,914.684
119.0,31.0,0.0,2351.37,2442.48,302.812,563.726
119.0,20.0,0.0,1543.41,1619.66,28.3414,142.139
120.0,2.0,0.0,1770.55,2008.82,1166.12,1714.7
120.0,3.0,0.0,1554.68,1784.47,1029.88,1544.84
120.0,6.0,0.0,2026.4,2183.8,732.355,1108.22
120.0,7.0,0.0,1219.78,1473.9,1205.68,1740.77
120.0,8.0,0.0,1754.28,1918.23,612.74,1045.75
120.0,9.0,1.0,0.458603,640.74,597.962,1360.41
120.0,15.0,3.0,846.218,1555.98,560.668,1272.22
120.0,21.0,0.0,2130.14,2174.47,0.0,89.0264
120.0,24.0,0.0,1991.47,2137.58,578.0,914.653
120.0,31.0,0.0,2350.87,2446.06,305.048,562.067
120.0,20.0,0.0,1554.01,1621.37,28.2692,142.5
121.0,2.0,0.0,1769.43,2009.37,1167.23,1714.2
121.0,3.0,0.0,1554.37,1784.22,1030.08,1544.79
121.0,6.0,0.0,2026.62,2184.1,731.612,1108.14
121.0,7.0,0.0,1219.85,1473.91,1206.21,1740.38
121.0,8.0,0.0,1752.35,1917.11,611.002,1046.13
121.0,9.0,1.0,0.0,641.092,597.667,1359.74
121.0,15.0,3.0,845.719,1556.18,560.478,1272.9
121.0,21.0,0.0,2130.17,2174.45,0.0,88.4495
121.0,24.0,0.0,2003.59,2141.25,582.0,911.698
121.0,31.0,0.0,2351.85,2448.15,305.192,563.077
121.0,20.0,0.0,1564.45,1629.4,27.8365,140.913
122.0,2.0,0.0,1767.93,2010.22,1166.13,1714.58
122.0,3.0,0.0,1551.41,1784.93,1031.06,1546.02
122.0,6.0,0.0,2028.18,2182.38,731.751,1106.35
122.0,7.0,0.0,1221.38,1471.85,1217.18,1747.07
122.0,8.0,0.0,1751.39,1917.04,611.609,1047.16
122.0,9.0,1.0,0.0,642.045,601.253,1361.1
122.0,15.0,3.0,848.465,1552.71,559.959,1272.2
122.0,21.0,0.0,2130.07,2174.54,0.0,86.7909
122.0,24.0,0.0,1990.67,2137.67,576.55,914.706
122.0,31.0,0.0,2348.75,2442.02,336.13,565.601
122.0,20.0,0.0,1573.75,1638.56,22.9327,139.76
123.0,2.0,0.0,1766.82,2009.34,1165.18,1714.43
123.0,3.0,0.0,1551.35,1784.93,1030.47,1545.44
123.0,6.0,0.0,2029.03,2182.82,733.975,1106.25
123.0,7.0,0.0,1221.39,1471.86,1218.05,1746.78
123.0,8.0,0.0,1752.24,1917.56,613.531,1046.28
123.0,9.0,1.0,0.809498,639.841,605.6,1359.35
123.0,15.0,3.0,847.08,1553.73,560.481,1272.12
123.0,21.0,0.0,2129.28,2175.34,0.0,86.3582
123.0,24.0,0.0,1990.84,2137.7,576.303,916.571
123.0,31.0,0.0,2351.13,2442.72,302.091,563.87
123.0,20.0,0.0,1582.33,1648.44,22.5,140.481
124.0,2.0,0.0,1771.03,2010.0,1167.85,1714.29
124.0,3.0,0.0,1552.44,1784.85,1029.72,1546.7
124.0,6.0,0.0,2027.4,2182.21,726.596,1108.96
124.0,7.0,0.0,1223.18,1471.07,1219.09,1746.27
124.0,8.0,0.0,1754.92,1917.92,606.583,1046.09
124.0,9.0,1.0,0.313377,644.043,602.001,1362.22
124.0,15.0,3.0,846.712,1556.82,562.38,1272.72
124.0,21.0,0.0,2131.45,2176.24,0.0,89.9279
124.0,24.0,0.0,2003.15,2144.42,581.28,913.584
124.0,31.0,0.0,2351.68,2451.39,302.74,562.644
124.0,20.0,0.0,1600.19,1658.27,24.6274,138.93
125.0,2.0,0.0,1770.96,2011.98,1167.74,1715.11
125.0,3.0,0.0,1552.07,1784.87,1030.25,1545.97
125.0,6.0,0.0,2026.99,2182.22,729.884,1109.83
125.0,7.0,0.0,1223.69,1472.87,1219.58,1746.11
125.0,8.0,0.0,1757.03,1919.07,613.756,1045.92
125.0,9.0,1.0,0.589485,643.691,602.587,1362.99
125.0,15.0,3.0,845.543,1558.09,563.02,1273.7
125.0,21.0,0.0,2131.8,2178.97,0.43269,89.9279
125.0,24.0,0.0,2002.48,2144.82,583.235,911.568
125.0,31.0,0.0,2352.79,2450.29,299.784,563.293
125.0,20.0,0.0,1606.13,1664.64,18.2452,138.534
126.0,2.0,0.0,1770.84,2010.04,1167.11,1715.55
126.0,3.0,0.0,1552.21,1784.25,1029.92,1545.14
126.0,6.0,0.0,2027.28,2182.13,727.919,1109.26
126.0,7.0,0.0,1222.83,1472.33,1217.96,1746.95
126.0,8.0,0.0,1755.77,1918.44,614.52,1045.95
126.0,9.0,1.0,1.44455,642.664,601.645,1361.12
126.0,15.0,3.0,844.046,1558.68,562.666,1274.56
126.0,21.0,0.0,2131.08,2176.61,0.324519,89.6755
126.0,24.0,0.0,2003.32,2142.7,582.178,912.965
126.0,31.0,0.0,2347.79,2449.13,335.986,566.899
126.0,20.0,0.0,1612.79,1670.29,17.5961,136.298
127.0,2.0,0.0,1767.58,2010.05,1166.43,1715.55
127.0,3.0,0.0,1551.14,1783.35,1030.18,1545.65
127.0,6.0,0.0,2027.87,2183.25,729.937,1106.4
127.0,7.0,0.0,1220.8,1471.45,1214.87,1747.61
127.0,8.0,0.0,1752.2,1917.93,616.63,1046.64
127.0,9.0,1.0,1.68564,641.03,604.381,1360.16
127.0,15.0,3.0,844.238,1557.48,561.765,1273.92
127.0,21.0,0.0,2131.83,2172.79,0.0,88.125
127.0,24.0,0.0,2004.07,2140.85,580.922,912.922
127.0,31.0,0.0,2351.01,2445.91,303.534,564.159
127.0,20.0,0.0,1621.18,1677.28,20.9135,134.135
128.0,2.0,0.0,1767.91,2009.84,1166.69,1715.81
128.0,3.0,0.0,1552.4,1781.99,1031.41,1547.89
128.0,6.0,0.0,2027.46,2182.84,729.057,1106.55
128.0,7.0,0.0,1222.52,1470.62,1217.86,1747.62
128.0,8.0,0.0,1752.93,1916.88,611.909,1045.45
128.0,9.0,1.0,1.14977,641.118,605.446,1355.16
128.0,15.0,3.0,844.011,1557.95,560.785,1274.95
128.0,21.0,0.0,2131.39,2173.22,0.0,87.8726
128.0,24.0,0.0,1990.49,2137.6,577.155,916.427
128.0,31.0,0.0,2347.57,2443.2,337.716,566.322
128.0,57.0,0.0,1256.15,1308.46,30.5048,143.438
128.0,20.0,0.0,1628.41,1682.36,22.4639,131.575
129.0,2.0,0.0,1768.77,2009.88,1169.72,1715.36
129.0,3.0,0.0,1553.41,1782.39,1030.53,1547.13
129.0,6.0,0.0,2027.7,2185.02,731.934,1109.2
129.0,7.0,0.0,1222.69,1470.85,1217.21,1747.62
129.0,8.0,0.0,1753.42,1917.81,609.734,1043.27
129.0,9.0,1.0,1.712,643.872,604.356,1357.92
129.0,15.0,3.0,843.974,1558.26,561.796,1276.39
129.0,21.0,0.0,2131.29,2173.33,0.0,89.3149
129.0,24.0,0.0,2003.42,2142.09,582.455,913.726
129.0,31.0,0.0,2347.57,2443.2,337.716,566.322
129.0,57.0,0.0,1259.66,1320.34,37.9327,147.548
129.0,20.0,0.0,1640.0,1692.31,13.2692,129.375
130.0,2.0,0.0,1769.13,2010.59,1169.71,1715.21
130.0,3.0,0.0,1553.75,1781.67,1030.68,1547.41
130.0,6.0,0.0,2027.71,2184.49,731.715,1110.27
130.0,7.0,0.0,1222.61,1471.2,1216.82,1747.87
130.0,8.0,0.0,1754.32,1917.75,611.197,1044.26
130.0,9.0,1.0,0.0,648.454,602.608,1358.39
130.0,15.0,3.0,845.328,1559.96,561.897,1275.01
130.0,21.0,0.0,2131.71,2175.99,0.252403,89.2428
130.0,24.0,0.0,2003.81,2142.98,582.319,912.964
130.0,31.0,0.0,2351.78,2448.22,303.894,563.798
130.0,57.0,0.0,1265.24,1327.07,37.1394,147.476
130.0,20.0,0.0,1644.57,1700.05,21.6346,130.673
131.0,2.0,0.0,1768.82,2010.22,1170.13,1715.64
131.0,3.0,0.0,1552.38,1779.99,1031.77,1545.99
131.0,6.0,0.0,2027.58,2185.9,729.83,1110.28
131.0,7.0,0.0,1222.62,1471.63,1217.48,1747.63
131.0,8.0,0.0,1753.84,1917.27,611.169,1043.86
131.0,9.0,1.0,0.0,647.119,599.083,1358.93
131.0,15.0,3.0,845.657,1559.25,561.419,1273.92
131.0,21.0,0.0,2130.02,2174.59,0.0,90.2524
131.0,24.0,0.0,2004.22,2141.45,581.457,913.133
131.0,31.0,0.0,2351.78,2448.22,303.894,563.798
131.0,57.0,0.0,1272.45,1330.62,37.0313,150.036
131.0,20.0,0.0,1651.61,1705.31,21.0938,130.204
132.0,2.0,0.0,1767.53,2010.53,1167.1,1715.14
132.0,3.0,0.0,1551.78,1779.69,1031.07,1546.79
132.0,6.0,0.0,2028.94,2184.59,729.296,1109.05
132.0,7.0,0.0,1221.93,1470.27,1218.64,1746.84
132.0,8.0,0.0,1753.24,1916.8,610.658,1044.51
132.0,9.0,1.0,0.0,646.485,600.93,1360.04
132.0,15.0,3.0,842.555,1558.59,561.207,1275.02
132.0,21.0,0.0,2130.62,2173.99,0.0,90.2164
132.0,24.0,0.0,1990.97,2137.72,577.315,915.698
132.0,31.0,0.0,2348.53,2445.31,339.519,565.673
132.0,57.0,0.0,1280.07,1338.39,40.7091,149.964
132.0,20.0,0.0,1657.16,1712.07,17.1635,126.202
133.0,2.0,0.0,1768.19,2009.53,1166.31,1715.16
133.0,3.0,0.0,1551.46,1779.54,1031.35,1546.44
133.0,6.0,0.0,2029.96,2186.22,728.429,1109.53
133.0,7.0,0.0,1221.38,1470.53,1217.86,1748.01
133.0,8.0,0.0,1754.07,1916.83,614.087,1044.2
133.0,9.0,1.0,0.0,644.384,597.81,1360.26
133.0,15.0,3.0,844.353,1557.94,561.451,1274.13
133.0,21.0,0.0,2130.67,2173.94,0.0,89.4591
133.0,24.0,0.0,2004.77,2140.56,582.285,911.943
133.0,31.0,0.0,2348.39,2445.46,343.702,566.683
133.0,57.0,0.0,1287.36,1348.03,40.1322,151.406
133.0,20.0,0.0,1664.5,1717.04,14.387,126.526
134.0,2.0,0.0,1767.91,2009.87,1168.17,1715.68
134.0,3.0,0.0,1552.14,1779.73,1030.84,1546.43
134.0,6.0,0.0,2033.5,2187.03,724.394,1108.37
134.0,7.0,0.0,1222.18,1470.83,1217.68,1747.31
134.0,8.0,0.0,1755.09,1919.04,618.107,1044.72
134.0,9.0,1.0,0.0,644.978,596.347,1360.85
134.0,15.0,3.0,843.203,1559.58,561.843,1275.31
134.0,21.0,0.0,2130.75,2173.87,0.0,89.9639
134.0,24.0,0.0,2002.54,2145.93,586.179,909.855
134.0,31.0,0.0,2348.39,2445.46,343.702,566.683
134.0,57.0,0.0,1298.44,1356.95,44.0986,152.921
134.0,20.0,0.0,1672.86,1724.06,16.5865,124.183
135.0,2.0,0.0,1768.39,2009.74,1168.08,1715.99
135.0,3.0,0.0,1551.26,1780.15,1030.84,1545.93
135.0,6.0,0.0,2033.58,2189.03,727.896,1109.05
135.0,7.0,0.0,1221.81,1470.63,1217.13,1747.8
135.0,8.0,0.0,1755.25,1919.6,620.59,1044.34
135.0,9.0,1.0,0.0,644.898,596.089,1359.84
135.0,15.0,3.0,842.99,1560.42,562.754,1275.35
135.0,21.0,0.0,2130.38,2174.23,0.0,90.0721
135.0,24.0,0.0,2003.52,2144.14,585.118,911.493
135.0,31.0,0.0,2347.69,2446.15,343.125,567.26
135.0,57.0,0.0,1309.18,1375.43,40.9976,154.291
135.0,20.0,0.0,1679.01,1727.14,13.8461,120.361
136.0,2.0,0.0,1768.08,2009.9,1166.49,1716.54
136.0,3.0,0.0,1551.34,1780.09,1030.83,1546.3
136.0,6.0,0.0,2032.76,2189.36,728.063,1108.82
136.0,7.0,0.0,1221.95,1471.08,1215.87,1748.74
136.0,8.0,0.0,1753.56,1919.45,620.348,1044.1
136.0,9.0,1.0,0.0,645.393,596.568,1359.76
136.0,15.0,3.0,843.222,1558.55,562.329,1275.1
136.0,21.0,0.0,2130.22,2174.4,0.0,90.5769
136.0,24.0,0.0,2003.46,2143.42,583.882,910.376
136.0,31.0,0.0,2348.77,2445.07,340.024,568.053
136.0,57.0,0.0,1318.7,1382.84,42.8726,154.724
136.0,20.0,0.0,1685.96,1732.5,12.0793,120.829
137.0,2.0,0.0,1766.52,2009.76,1165.76,1715.54
137.0,3.0,0.0,1551.0,1779.84,1031.64,1545.47
137.0,6.0,0.0,2033.3,2190.35,729.448,1109.76
137.0,7.0,0.0,1220.02,1470.55,1216.43,1748.78
137.0,8.0,0.0,1753.75,1918.67,617.016,1044.93
137.0,9.0,1.0,0.0,643.99,598.323,1359.47
137.0,15.0,3.0,841.483,1558.91,561.256,1275.59
137.0,21.0,0.0,2129.76,2174.86,0.0,89.3149
137.0,24.0,0.0,2003.35,2141.51,583.333,910.865
137.0,31.0,0.0,2350.19,2446.73,338.582,568.341
137.0,57.0,0.0,1329.88,1396.27,43.6659,157.68
137.0,20.0,0.0,1690.99,1739.78,10.2764,119.099
138.0,2.0,0.0,1767.51,2010.33,1165.82,1716.41
138.0,3.0,0.0,1551.39,1780.22,1030.66,1546.13
138.0,6.0,0.0,2035.16,2189.1,729.934,1110.06
138.0,7.0,0.0,1220.32,1471.12,1216.55,1748.52
138.0,8.0,0.0,1753.32,1918.16,616.024,1045.24
138.0,9.0,1.0,0.0,643.972,597.534,1360.73
138.0,15.0,3.0,842.766,1558.8,561.624,1274.39
138.0,21.0,0.0,2130.72,2173.89,0.0,89.1346
138.0,24.0,0.0,2004.64,2141.66,580.893,912.893
138.0,31.0,0.0,2350.17,2446.75,336.779,568.413
138.0,57.0,0.0,1336.68,1412.55,47.8846,157.5
138.0,20.0,0.0,1693.58,1746.42,7.68029,117.656
139.0,2.0,0.0,1767.67,2010.43,1165.91,1715.69
139.0,3.0,0.0,1551.76,1780.91,1030.06,1546.16
139.0,6.0,0.0,2036.32,2189.55,729.351,1109.94
139.0,7.0,0.0,1219.94,1471.22,1216.63,1748.85
139.0,8.0,0.0,1753.97,1916.56,607.943,1044.14
139.0,9.0,1.0,0.0,645.352,598.422,1360.31
139.0,15.0,3.0,843.496,1558.83,561.838,1274.34
139.0,21.0,0.0,2130.71,2173.91,0.144231,90.9375
139.0,24.0,0.0,2006.08,2142.46,578.837,914.833
139.0,31.0,0.0,2347.88,2449.04,339.808,568.269
139.0,57.0,0.0,1364.25,1434.21,45.5769,163.846
139.0,20.0,0.0,1700.12,1752.19,6.70673,116.034
140.0,2.0,0.0,1768.44,2012.1,1165.44,1712.95
140.0,3.0,0.0,1551.49,1780.35,1029.93,1545.15
140.0,6.0,0.0,2036.99,2190.55,729.673,1110.03
140.0,7.0,0.0,1219.4,1471.79,1215.69,1749.34
140.0,8.0,0.0,1753.86,1918.01,613.647,1044.34
140.0,9.0,1.0,0.0,644.83,598.141,1361.52
140.0,15.0,3.0,842.622,1559.7,562.805,1273.23
140.0,21.0,0.0,2130.78,2173.83,0.396634,90.8293
140.0,24.0,0.0,2005.75,2141.6,579.33,913.995
140.0,31.0,0.0,2348.94,2447.98,340.529,567.548
140.0,57.0,0.0,1375.05,1451.11,45.3966,162.151
140.0,20.0,0.0,1705.67,1755.87,8.83413,115.349
141.0,2.0,0.0,1766.79,2012.42,1165.92,1708.64
141.0,3.0,0.0,1550.71,1780.52,1030.18,1543.64
141.0,6.0,0.0,2034.99,2190.67,728.18,1109.56
141.0,7.0,0.0,1218.05,1471.24,1215.56,1749.21
141.0,8.0,0.0,1752.88,1916.71,615.86,1044.82
141.0,9.0,1.0,0.0,645.83,599.735,1360.51
141.0,15.0,3.0,841.425,1560.26,562.447,1274.26
141.0,21.0,0.0,2130.85,2173.76,0.0,89.2067
141.0,24.0,0.0,2005.26,2141.38,579.74,914.548
141.0,31.0,0.0,2349.45,2444.4,338.365,567.981
141.0,57.0,0.0,1379.21,1470.02,39.5913,166.659
141.0,20.0,0.0,1708.7,1762.07,3.96634,113.293
142.0,2.0,0.0,1765.14,2013.72,1163.17,1707.88
142.0,3.0,0.0,1551.36,1780.53,1030.3,1544.77
142.0,6.0,0.0,2034.84,2191.97,728.825,1109.74
142.0,7.0,0.0,1218.15,1471.83,1213.7,1750.62
142.0,8.0,0.0,1752.13,1916.21,613.472,1044.69
142.0,9.0,1.0,0.0,646.897,601.153,1360.07
142.0,15.0,3.0,844.646,1557.19,561.238,1274.44
142.0,21.0,0.0,2131.54,2173.08,0.0,88.3053
142.0,24.0,0.0,2004.76,2140.28,579.931,914.658
142.0,31.0,0.0,2350.22,2443.63,305.841,562.428
142.0,57.0,0.0,1405.58,1502.12,41.3942,170.625
142.0,20.0,0.0,1717.27,1765.81,3.75,112.067
143.0,2.0,0.0,1764.27,2013.43,1165.35,1696.66
143.0,3.0,0.0,1552.39,1781.03,1031.08,1544.41
143.0,6.0,0.0,2036.64,2191.52,728.853,1109.35
143.0,7.0,0.0,1219.29,1472.36,1215.03,1749.98
143.0,8.0,0.0,1754.78,1918.29,614.427,1045.75
143.0,9.0,1.0,0.0,646.107,599.829,1360.79
143.0,15.0,3.0,843.394,1559.42,560.903,1276.46
143.0,21.0,0.0,2130.7,2173.92,0.0,88.4135
143.0,24.0,0.0,2003.96,2141.71,580.84,912.8
143.0,31.0,0.0,2349.57,2444.28,338.942,567.404
143.0,57.0,0.0,1426.49,1519.66,46.7668,168.57
143.0,20.0,0.0,1721.56,1770.75,2.74038,111.779
144.0,2.0,0.0,1762.35,2015.17,1169.89,1680.6
144.0,3.0,0.0,1551.87,1781.49,1031.82,1543.4
144.0,6.0,0.0,2034.33,2190.88,728.953,1109.71
144.0,7.0,0.0,1219.38,1473.0,1215.97,1749.62
144.0,8.0,0.0,1753.37,1918.28,620.852,1047.1
144.0,9.0,1.0,0.0,648.245,599.57,1359.42
144.0,15.0,3.0,843.693,1558.33,560.702,1274.86
144.0,21.0,0.0,2131.27,2173.34,0.0,88.9183
144.0,24.0,0.0,2003.99,2141.31,581.3,913.017
144.0,31.0,0.0,2349.16,2441.61,337.861,566.755
144.0,57.0,0.0,1452.12,1552.5,53.9062,174.411
144.0,20.0,0.0,1725.87,1778.75,2.27163,109.507
144.0,52.0,0.0,1238.94,1301.06,42.7284,143.474
145.0,2.0,0.0,1759.19,2015.93,1169.91,1661.65
145.0,3.0,0.0,1550.86,1781.32,1032.28,1538.52
145.0,6.0,0.0,2032.89,2190.98,729.943,1109.42
145.0,7.0,0.0,1218.82,1471.76,1216.7,1749.83
145.0,8.0,0.0,1752.09,1917.41,623.158,1046.24
145.0,9.0,1.0,0.0,648.22,599.971,1360.38
145.0,15.0,3.0,844.617,1555.08,561.483,1274.34
145.0,21.0,0.0,2129.81,2174.81,0.0,88.4135
145.0,24.0,0.0,1991.18,2136.57,577.365,917.072
145.0,31.0,0.0,2350.14,2440.63,337.716,566.322
145.0,57.0,0.0,1466.83,1571.63,54.1947,177.584
145.0,20.0,0.0,1730.05,1780.72,2.16346,109.038
145.0,52.0,0.0,1242.93,1309.38,43.0168,146.502
146.0,2.0,0.0,1759.16,2016.28,1168.82,1667.82
146.0,3.0,0.0,1549.46,1781.36,1033.32,1534.88
146.0,6.0,0.0,2032.34,2191.01,730.369,1109.85
146.0,7.0,0.0,1218.45,1470.78,1216.25,1751.21
146.0,8.0,0.0,1751.15,1917.48,625.337,1046.41
146.0,9.0,1.0,0.0,648.226,600.163,1361.31
146.0,15.0,3.0,845.486,1554.56,561.345,1272.55
146.0,21.0,0.0,2130.64,2173.98,0.0,88.6659
146.0,24.0,0.0,1991.4,2136.54,576.697,916.944
146.0,31.0,0.0,2349.95,2440.82,335.769,566.539
146.0,57.0,0.0,1489.38,1593.7,61.7308,180.144
146.0,20.0,0.0,1735.7,1784.3,1.08173,109.543
146.0,52.0,0.0,1249.95,1316.2,42.8726,145.493
147.0,2.0,0.0,1761.75,2015.25,1164.57,1626.74
147.0,3.0,0.0,1547.58,1782.93,1033.05,1526.6
147.0,6.0,0.0,2031.59,2189.57,730.706,1109.65
147.0,7.0,0.0,1217.93,1473.42,1212.52,1754.31
147.0,8.0,0.0,1752.89,1917.77,626.689,1045.81
147.0,9.0,1.0,0.0,652.536,598.965,1360.67
147.0,15.0,3.0,843.663,1556.21,561.51,1272.45
147.0,21.0,0.0,2131.18,2173.44,0.0,88.4135
147.0,24.0,0.0,1992.11,2136.27,577.05,915.412
147.0,31.0,0.0,2349.09,2441.68,336.923,566.538
147.0,57.0,0.0,1519.62,1628.08,56.1779,180.793
147.0,20.0,0.0,1743.37,1795.1,0.0,105.325
147.0,52.0,0.0,1256.39,1323.61,41.7909,145.421
148.0,2.0,0.0,1758.76,2017.07,1170.36,1664.63
148.0,3.0,0.0,1547.61,1783.39,1034.28,1511.24
148.0,6.0,0.0,2031.48,2190.66,730.978,1109.72
148.0,7.0,0.0,1219.14,1474.0,1212.79,1752.2
148.0,8.0,0.0,1754.39,1917.46,623.339,1044.67
148.0,9.0,1.0,0.0,654.644,598.873,1359.84
148.0,15.0,3.0,843.91,1556.11,561.839,1272.69
148.0,21.0,0.0,2130.64,2173.98,0.0,87.7284
148.0,24.0,0.0,1991.85,2136.39,577.125,915.694
148.0,31.0,0.0,2350.6,2443.25,308.87,561.13
148.0,57.0,0.0,1545.43,1654.57,58.774,183.966
148.0,20.0,0.0,1748.41,1799.28,0.0,103.125
148.0,52.0,0.0,1261.44,1330.87,43.125,147.692
