116.0,9.0,0.0,1647.94,1802.19,622.211,975.332
116.0,10.0,3.0,0.0,559.844,896.104,1375.22
116.0,12.0,3.0,791.875,1397.5,730.328,1215.33
116.0,13.0,0.0,2023.7,2065.53,14.9279,103.918
116.0,48.0,0.0,1995.58,2035.19,1.82091,45.0541
116.0,30.0,0.0,2186.15,2303.08,368.221,588.317
116.0,41.0,0.0,1084.5,1293.57,1018.56,1508.27
116.0,43.0,0.0,2504.95,2559.66,281.394,472.644
116.0,53.0,0.0,2114.76,2159.09,4.86779,96.5264
116.0,59.0,3.0,1679.66,1803.41,5.98557,109.688
116.0,64.0,0.0,1341.21,1658.55,1552.09,1919.2
116.0,23.0,0.0,1877.79,1925.29,0.0721157,78.6779
117.0,5.0,0.0,1373.84,1613.02,958.226,1447.57
117.0,6.0,0.0,1959.04,2206.38,1029.26,1557.47
117.0,7.0,0.0,1754.69,1921.22,707.843,1071.43
117.0,8.0,0.0,1313.87,1480.2,602.545,946.677
117.0,9.0,0.0,1648.07,1803.26,622.357,975.316
117.0,10.0,3.0,0.0,564.02,893.51,1371.34
117.0,12.0,3.0,792.5,1395.0,730.203,1215.27
117.0,13.0,0.0,2025.06,2067.25,14.5673,107.308
117.0,48.0,0.0,1996.39,2037.45,1.13582,40.5108
117.0,30.0,0.0,2197.5,2313.27,366.202,585.721
117.0,41.0,0.0,1084.4,1294.5,1017.5,1508.17
117.0,53.0,0.0,2113.27,2157.5,3.78606,96.0216
117.0,59.0,3.0,1681.83,1804.33,4.47115,108.462
117.0,64.0,0.0,1343.65,1658.75,1553.04,1919.06
117.0,23.0,0.0,1883.69,1928.62,1.15385,76.8029
118.0,5.0,0.0,1375.15,1612.55,959.612,1448.13
118.0,6.0,0.0,1958.7,2207.83,1031.04,1557.57
118.0,7.0,0.0,1754.36,1921.63,707.193,1071.8
118.0,8.0,0.0,1312.85,1476.2,601.545,948.418
118.0,9.0,0.0,1648.13,1803.66,621.856,976.392
118.0,10.0,3.0,0.0,571.962,888.325,1368.14
118.0,12.0,3.0,792.5,1392.5,728.883,1215.62
118.0,13.0,0.0,2027.46,2067.92,15.8293,107.921
118.0,48.0,0.0,2000.88,2042.2,0.0901437,40.4748
118.0,30.0,0.0,2211.88,2326.59,357.548,580.529
118.0,41.0,0.0,1083.96,1294.33,1016.9,1508.64
118.0,53.0,0.0,2114.3,2156.47,4.07452,98.4736
118.0,59.0,3.0,1685.34,1806.97,4.36298,105.325
118.0,64.0,0.0,1341.98,1658.16,1553.05,1919.01
118.0,23.0,0.0,1886.2,1932.26,2.14543,75.7392
119.0,5.0,0.0,1374.07,1612.75,960.285,1448.2
119.0,6.0,0.0,1958.49,2208.41,1032.01,1556.74
119.0,7.0,0.0,1754.84,1922.03,707.603,1071.48
119.0,8.0,0.0,1311.05,1476.57,602.46,948.91
119.0,9.0,0.0,1647.14,1802.1,620.994,976.028
119.0,10.0,3.0,0.0,578.129,884.115,1365.22
119.0,12.0,3.0,792.5,1392.5,729.433,1215.67
119.0,13.0,2.0,2025.87,2066.44,15.4327,106.37
119.0,48.0,0.0,2002.93,2043.22,0.216345,38.3293
119.0,30.0,0.0,2223.08,2333.85,357.909,575.553
119.0,41.0,0.0,1083.7,1294.98,1018.23,1507.81
119.0,53.0,0.0,2114.3,2156.47,4.07452,98.4736
119.0,59.0,3.0,1686.44,1808.94,3.71394,104.171
119.0,64.0,0.0,1340.2,1656.54,1553.87,1919.79
119.0,23.0,0.0,1886.37,1932.09,3.0649,73.2332
120.0,5.0,0.0,1373.44,1612.35,960.272,1448.78
120.0,6.0,0.0,1959.02,2207.23,1032.64,1556.74
120.0,7.0,0.0,1755.13,1921.99,707.159,1071.92
120.0,8.0,0.0,1309.31,1474.43,602.497,949.54
120.0,9.0,0.0,1646.79,1801.98,621.34,976.547
120.0,10.0,3.0,2.1875,570.312,880.818,1360.7
120.0,12.0,3.0,791.875,1395.0,730.769,1215.33
120.0,13.0,0.0,2026.97,2068.41,13.0168,107.704
120.0,48.0,0.0,2004.17,2045.06,1.11779,39.8438
120.0,30.0,0.0,2237.55,2343.99,353.149,568.774
120.0,41.0,0.0,1083.29,1294.41,1019.82,1507.38
120.0,53.0,4.0,2117.85,2152.92,5.66106,102.44
120.0,59.0,3.0,1687.6,1810.87,2.34375,100.421
120.0,64.0,0.0,1338.26,1660.52,1552.47,1918.56
120.0,23.0,0.0,1890.13,1934.48,2.45192,73.6298
121.0,5.0,0.0,1374.11,1609.98,959.186,1448.42
121.0,6.0,0.0,1958.93,2207.15,1032.35,1557.22
121.0,7.0,0.0,1753.19,1921.15,706.507,1072.77
121.0,8.0,0.0,1308.34,1474.06,602.52,947.219
121.0,9.0,0.0,1647.25,1803.01,621.157,976.581
121.0,10.0,3.0,2.03125,573.125,880.691,1355.82
121.0,12.0,3.0,791.25,1397.5,731.992,1214.47
121.0,13.0,0.0,2024.77,2067.54,13.1971,105.938
121.0,48.0,0.0,2002.8,2046.43,1.13582,40.3305
121.0,30.0,0.0,2245.34,2351.59,348.029,563.51
121.0,41.0,0.0,1083.1,1293.22,1019.69,1508.09
121.0,53.0,4.0,2117.85,2152.92,5.66106,102.44
121.0,59.0,3.0,1686.54,1811.92,0.252403,98.1851
121.0,64.0,0.0,1337.61,1658.06,1552.1,1918.57
121.0,23.0,0.0,1892.55,1938.22,0.0,70.3666
122.0,5.0,0.0,1372.48,1609.73,958.971,1448.8
122.0,6.0,0.0,1959.7,2206.22,1032.51,1557.63
122.0,7.0,0.0,1752.86,1919.39,706.521,1072.52
122.0,8.0,0.0,1307.82,1472.41,601.808,947.434
122.0,9.0,0.0,1645.93,1801.73,620.566,975.881
122.0,10.0,3.0,2.1875,576.562,875.171,1351.17
122.0,12.0,3.0,791.25,1400.0,731.729,1214.48
122.0,13.0,0.0,2024.77,2067.54,13.1971,105.938
122.0,48.0,0.0,2000.38,2045.77,1.03666,36.5355
122.0,30.0,0.0,2254.13,2358.17,343.413,557.163
122.0,41.0,0.0,1081.81,1294.0,1020.99,1507.24
122.0,53.0,0.0,2113.44,2157.33,5.44471,100.132
122.0,59.0,3.0,1690.87,1813.75,0.144231,96.851
122.0,64.0,0.0,1338.06,1656.09,1552.8,1919.08
122.0,23.0,0.0,1891.92,1938.85,0.0,69.4651
123.0,5.0,0.0,1371.24,1610.15,961.427,1448.99
123.0,6.0,0.0,1959.06,2206.07,1032.95,1557.31
123.0,7.0,0.0,1753.83,1920.98,706.752,1072.23
123.0,8.0,0.0,1305.69,1471.74,601.225,948.013
123.0,9.0,0.0,1647.18,1802.56,621.536,976.266
123.0,10.0,3.0,0.625,586.562,869.983,1347.09
123.0,12.0,3.0,790.625,1397.5,732.386,1213.29
123.0,13.0,2.0,2024.84,2067.46,13.4495,105.397
123.0,48.0,0.0,2001.78,2044.38,1.85697,37.3017
123.0,30.0,0.0,2266.88,2376.2,338.005,544.688
123.0,41.0,0.0,1081.4,1295.32,1020.36,1508.16
123.0,53.0,4.0,2112.67,2158.1,6.67067,103.017
123.0,59.0,3.0,1691.68,1812.93,0.0,94.7596
123.0,64.0,0.0,1336.85,1652.72,1553.14,1919.72
123.0,23.0,0.0,1894.48,1942.44,1.7488,66.6887
124.0,5.0,0.0,1370.77,1609.71,961.007,1448.69
124.0,6.0,0.0,1959.36,2206.31,1031.97,1557.34
124.0,7.0,0.0,1753.57,1921.5,706.208,1072.43
124.0,8.0,0.0,1302.39,1472.91,601.786,947.686
124.0,9.0,0.0,1647.34,1802.49,621.687,976.028
124.0,10.0,3.0,2.03125,590.0,866.844,1342.47
124.0,12.0,3.0,790.625,1397.5,732.338,1213.57
124.0,13.0,2.0,2025.17,2067.14,12.9808,104.567
124.0,48.0,0.0,2003.92,2045.31,1.79387,35.2374
124.0,30.0,0.0,2276.54,2381.92,333.822,544.255
124.0,41.0,0.0,1081.96,1295.31,1020.24,1507.92
124.0,53.0,4.0,2112.67,2158.1,6.67067,103.017
124.0,59.0,3.0,1692.84,1814.86,0.0,92.3438
124.0,64.0,0.0,1335.8,1651.13,1552.45,1920.0
124.0,23.0,0.0,1900.67,1951.63,3.28125,60.7572
125.0,5.0,0.0,1368.1,1608.98,959.916,1448.31
125.0,6.0,0.0,1958.87,2204.74,1032.35,1557.99
125.0,7.0,0.0,1753.19,1918.99,705.682,1072.57
125.0,8.0,0.0,1306.52,1472.16,601.964,948.541
125.0,9.0,0.0,1646.67,1802.66,622.614,976.263
125.0,10.0,3.0,2.34375,594.375,865.714,1337.21
125.0,12.0,3.0,790.0,1396.25,731.855,1215.03
125.0,13.0,2.0,2025.53,2066.78,13.0889,103.161
125.0,48.0,0.0,2004.82,2044.41,2.13642,32.1544
125.0,30.0,0.0,2293.17,2392.98,327.837,535.817
125.0,41.0,0.0,1082.5,1294.27,1019.51,1508.26
125.0,59.0,3.0,1694.86,1815.91,0.0,90.3245
125.0,64.0,0.0,1333.98,1652.95,1552.12,1919.05
125.0,23.0,0.0,1905.48,1956.06,2.88462,52.1394
126.0,5.0,0.0,1368.3,1608.47,959.783,1448.53
126.0,6.0,0.0,1959.02,2204.28,1031.93,1558.33
126.0,7.0,0.0,1752.9,1918.82,705.694,1072.65
126.0,8.0,0.0,1306.49,1472.3,601.779,948.229
126.0,9.0,0.0,1647.13,1803.26,622.686,976.357
126.0,10.0,3.0,4.0625,594.688,861.686,1333.67
126.0,12.0,3.0,790.0,1395.0,731.609,1215.14
126.0,13.0,2.0,2025.46,2066.85,12.5841,102.8
126.0,48.0,0.0,2005.99,2046.32,1.60457,29.5312
126.0,30.0,0.0,2302.84,2401.78,324.087,532.067
126.0,41.0,0.0,1082.27,1294.45,1019.92,1508.43
126.0,53.0,4.0,2112.69,2158.08,4.86779,100.998
126.0,59.0,3.0,1694.52,1816.25,0.0,88.774
126.0,64.0,0.0,1333.96,1652.54,1552.72,1919.07
126.0,23.0,0.0,1907.75,1956.86,2.0012,53.8161
127.0,5.0,0.0,1367.7,1608.55,958.59,1449.25
127.0,6.0,0.0,1958.73,2204.38,1032.15,1559.07
127.0,7.0,0.0,1752.71,1919.49,705.75,1072.62
127.0,8.0,0.0,1305.27,1472.09,601.948,948.187
127.0,9.0,0.0,1647.13,1803.8,621.558,976.754
127.0,10.0,3.0,6.875,597.812,858.352,1326.4
127.0,12.0,3.0,790.625,1395.0,730.966,1215.01
127.0,13.0,2.0,2026.25,2066.06,12.1875,101.611
127.0,48.0,0.0,2009.94,2048.52,0.531851,29.2338
127.0,30.0,0.0,2310.34,2406.59,323.005,527.957
127.0,41.0,0.0,1082.11,1294.39,1019.83,1508.46
127.0,53.0,4.0,2110.56,2154.05,4.25481,100.457
127.0,59.0,3.0,1695.34,1818.51,0.0,87.2596
127.0,64.0,0.0,1334.1,1651.98,1551.93,1919.01
127.0,23.0,0.0,1910.0,1957.69,2.45192,53.5096
127.0,84.0,4.0,2216.29,2242.18,0.649041,100.385
128.0,5.0,0.0,1368.8,1609.09,959.436,1450.82
128.0,6.0,0.0,1957.56,2205.93,1032.98,1560.41
128.0,7.0,0.0,1752.94,1920.49,708.06,1070.86
128.0,8.0,0.0,1305.91,1472.85,601.852,949.541
128.0,9.0,0.0,1645.75,1802.27,622.205,977.022
128.0,10.0,3.0,7.5,600.0,848.632,1319.38
128.0,12.0,3.0,792.5,1392.5,730.3,1215.96
128.0,13.0,0.0,2026.85,2068.53,10.6731,101.178
128.0,48.0,0.0,2012.0,2052.62,1.0637,29.4952
128.0,30.0,0.0,2322.88,2430.96,310.529,522.548
128.0,41.0,0.0,1084.61,1294.81,1020.21,1507.54
128.0,53.0,4.0,2110.56,2154.05,4.25481,100.457
128.0,59.0,3.0,1699.38,1820.62,0.0,81.851
128.0,64.0,0.0,1336.21,1657.76,1552.59,1917.04
128.0,23.0,0.0,1914.23,1962.69,3.31731,54.5553
128.0,84.0,4.0,2217.06,2241.41,1.37019,102.115
129.0,5.0,0.0,1368.54,1609.0,960.962,1450.19
129.0,6.0,0.0,1957.3,2204.76,1033.53,1560.97
129.0,7.0,0.0,1753.32,1920.63,707.521,1071.37
129.0,8.0,0.0,1304.76,1472.88,602.513,949.682
129.0,9.0,0.0,1646.13,1802.46,621.899,977.226
129.0,10.0,3.0,9.53125,603.75,846.565,1316.65
129.0,12.0,3.0,791.875,1395.0,731.444,1215.46
129.0,13.0,0.0,2027.33,2068.05,9.73557,100.457
129.0,48.0,0.0,2013.94,2053.75,1.01863,30.7302
129.0,30.0,0.0,2334.13,2438.17,308.798,519.087
129.0,41.0,0.0,1083.81,1295.03,1019.87,1507.79
129.0,53.0,0.0,2110.19,2154.42,3.93029,100.421
129.0,59.0,3.0,1699.62,1823.46,0.324522,81.0216
129.0,64.0,0.0,1335.57,1658.46,1551.44,1917.06
129.0,23.0,0.0,1913.32,1963.61,2.54207,56.0877
129.0,84.0,4.0,2217.06,2241.41,1.37019,102.115
130.0,5.0,0.0,1366.09,1607.38,959.374,1450.4
130.0,6.0,0.0,1957.62,2201.9,1033.6,1560.52
130.0,7.0,0.0,1752.72,1919.17,706.491,1072.26
130.0,8.0,0.0,1303.09,1471.3,601.754,948.394
130.0,9.0,0.0,1645.16,1801.68,621.95,976.108
130.0,10.0,3.0,13.75,603.75,841.82,1312.42
130.0,12.0,3.0,790.0,1397.5,731.462,1215.98
130.0,13.0,2.0,2027.0,2068.39,8.6899,99.3389
130.0,48.0,0.0,2011.8,2052.81,0.0270429,26.9621
130.0,30.0,0.0,2349.86,2447.07,282.26,515.048
130.0,41.0,0.0,1080.92,1293.9,1020.47,1510.17
130.0,53.0,0.0,2106.8,2151.66,2.59616,99.375
130.0,59.0,3.0,1697.6,1822.4,0.108172,77.8486
130.0,64.0,0.0,1337.87,1658.48,1552.82,1917.38
130.0,23.0,0.0,1914.93,1962.0,2.86659,53.4555
130.0,84.0,4.0,2218.19,2243.35,0.036056,98.6178
131.0,5.0,0.0,1365.82,1606.67,957.839,1449.82
131.0,6.0,0.0,1957.22,2202.96,1032.57,1560.26
131.0,7.0,0.0,1753.39,1919.27,706.632,1072.02
131.0,8.0,0.0,1304.28,1472.16,601.639,948.194
131.0,9.0,0.0,1645.82,1802.07,623.143,975.651
131.0,10.0,3.0,14.375,610.312,837.463,1308.15
131.0,12.0,3.0,790.625,1397.5,731.134,1215.87
131.0,13.0,2.0,2025.29,2067.02,9.55529,100.781
131.0,48.0,0.0,2009.09,2052.45,0.0,24.4922
131.0,30.0,0.0,2349.86,2447.07,282.26,515.048
131.0,41.0,0.0,1081.07,1294.5,1020.24,1510.67
131.0,53.0,4.0,2106.71,2151.75,2.92067,102.079
131.0,59.0,3.0,1699.38,1823.7,1.69471,75.4688
131.0,64.0,0.0,1338.47,1658.37,1553.23,1917.81
131.0,23.0,0.0,1918.87,1964.21,2.50601,54.2127
131.0,84.0,4.0,2216.97,2241.49,0.396634,100.998
132.0,5.0,0.0,1366.49,1609.11,959.131,1448.96
132.0,6.0,0.0,1957.34,2203.72,1033.09,1561.04
132.0,7.0,0.0,1753.85,1919.82,706.765,1071.45
132.0,8.0,0.0,1305.61,1472.03,601.448,949.593
132.0,9.0,0.0,1646.64,1803.28,622.446,975.739
132.0,10.0,3.0,15.3125,613.125,838.528,1304.75
132.0,12.0,3.0,792.5,1395.0,730.925,1216.06
132.0,13.0,2.0,2025.29,2067.02,9.55529,100.781
132.0,48.0,0.0,2012.14,2055.55,0.0,27.0883
132.0,41.0,0.0,1082.49,1295.45,1018.65,1508.84
132.0,53.0,0.0,2106.39,2152.07,3.02885,99.7356
132.0,59.0,3.0,1704.95,1824.28,2.72236,73.3594
132.0,64.0,0.0,1339.06,1658.97,1553.3,1918.06
132.0,65.0,0.0,1919.96,1966.19,1.65865,56.7909
132.0,84.0,4.0,2218.57,2242.97,0.0,99.375
133.0,5.0,0.0,1366.83,1610.13,958.784,1449.69
133.0,6.0,0.0,1957.48,2202.06,1031.42,1561.44
133.0,7.0,0.0,1753.55,1919.88,707.012,1071.81
133.0,8.0,0.0,1305.88,1470.91,601.117,949.432
133.0,9.0,0.0,1645.92,1801.72,622.746,975.943
133.0,10.0,3.0,22.1875,616.875,828.724,1303.36
133.0,12.0,3.0,792.5,1393.75,731.886,1216.08
133.0,13.0,0.0,2025.72,2069.66,6.49038,94.1106
133.0,48.0,0.0,2009.95,2054.66,0.0,25.3125
133.0,41.0,0.0,1083.58,1295.9,1018.2,1509.34
133.0,53.0,4.0,2109.35,2155.26,3.02884,97.3558
133.0,59.0,3.0,1704.81,1824.42,3.29928,72.8546
133.0,64.0,0.0,1337.56,1658.24,1552.49,1918.04
133.0,23.0,0.0,1922.3,1966.94,1.49639,53.744
133.0,84.0,4.0,2216.45,2242.01,0.0,98.8702
134.0,5.0,0.0,1366.62,1609.98,959.471,1449.9
134.0,6.0,0.0,1956.98,2202.25,1032.81,1560.89
134.0,7.0,0.0,1753.34,1918.86,706.131,1072.3
134.0,8.0,0.0,1305.0,1472.07,601.181,949.337
134.0,9.0,0.0,1645.68,1802.27,623.286,976.472
134.0,10.0,3.0,26.0938,620.0,822.646,1299.93
134.0,12.0,3.0,792.5,1400.0,732.855,1215.06
134.0,13.0,0.0,2025.34,2070.05,5.625,90.2885
134.0,48.0,0.0,2010.81,2056.89,0.0,28.3684
134.0,41.0,0.0,1082.61,1295.46,1019.14,1510.53
134.0,53.0,0.0,2106.65,2154.89,2.66827,94.399
134.0,59.0,3.0,1704.76,1824.47,3.51562,71.5565
134.0,64.0,0.0,1337.68,1658.84,1551.6,1917.84
134.0,23.0,0.0,1922.16,1967.07,1.35216,53.4195
134.0,84.0,4.0,2216.77,2241.69,0.0,95.2644
135.0,5.0,0.0,1367.92,1609.36,960.092,1450.04
135.0,6.0,0.0,1957.11,2201.39,1031.3,1561.32
135.0,7.0,0.0,1753.25,1919.87,705.811,1072.38
135.0,8.0,0.0,1305.25,1471.82,601.61,948.949
135.0,9.0,0.0,1645.91,1802.54,623.482,976.376
135.0,10.0,3.0,32.1875,625.938,823.663,1295.01
135.0,12.0,3.0,793.125,1397.5,733.828,1214.6
135.0,13.0,0.0,2025.08,2070.3,4.83173,87.8365
135.0,48.0,0.0,2010.77,2056.92,0.0,27.4669
135.0,41.0,0.0,1082.79,1295.44,1018.89,1509.79
135.0,53.0,0.0,2109.18,2155.43,2.63221,93.8582
135.0,59.0,3.0,1712.45,1822.93,1.69471,63.8582
135.0,64.0,0.0,1338.28,1658.5,1551.09,1917.46
135.0,23.0,0.0,1928.51,1973.03,1.11779,53.0409
135.0,84.0,4.0,2216.94,2241.53,0.0,94.8678
136.0,5.0,0.0,1367.26,1608.72,959.22,1450.36
136.0,6.0,0.0,1956.48,2201.98,1031.26,1561.8
136.0,7.0,0.0,1753.93,1918.89,706.392,1071.91
136.0,8.0,0.0,1305.58,1471.42,601.362,949.147
136.0,9.0,0.0,1645.4,1801.04,623.205,976.391
136.0,10.0,3.0,32.9688,628.75,822.879,1289.65
136.0,12.0,3.0,792.5,1397.5,733.669,1214.31
136.0,13.0,0.0,2026.01,2069.37,4.79568,85.4928
136.0,48.0,0.0,2011.39,2056.3,0.0,24.0415
136.0,41.0,0.0,1083.94,1294.96,1018.92,1508.86
136.0,53.0,0.0,2109.54,2155.07,2.45192,93.3173
136.0,59.0,3.0,1713.94,1821.44,1.92909,60.1262
136.0,64.0,0.0,1337.89,1657.4,1550.97,1917.45
136.0,23.0,0.0,1929.1,1972.44,1.33413,53.0769
136.0,84.0,4.0,2217.27,2241.19,0.0,94.0745
137.0,5.0,0.0,1367.86,1609.95,958.576,1450.08
137.0,6.0,0.0,1955.96,2202.22,1029.35,1561.83
137.0,7.0,0.0,1754.22,1919.82,707.033,1071.34
137.0,8.0,0.0,1305.51,1471.84,601.454,948.793
137.0,9.0,0.0,1645.0,1802.02,622.559,976.954
137.0,10.0,3.0,34.8438,632.5,819.88,1286.99
137.0,12.0,3.0,793.125,1397.5,734.292,1214.07
137.0,13.0,0.0,2025.14,2070.24,3.31731,83.5817
137.0,48.0,0.0,2011.39,2056.3,0.0,24.0415
137.0,41.0,0.0,1083.67,1294.87,1018.97,1507.61
137.0,53.0,0.0,2106.86,2154.68,1.98317,94.0024
137.0,59.0,3.0,1714.95,1820.43,1.20793,58.6478
137.0,64.0,0.0,1337.59,1657.41,1551.71,1917.82
137.0,23.0,0.0,1931.37,1976.32,0.991588,51.4002
137.0,84.0,4.0,2216.83,2241.63,0.0,97.7885
137.0,93.0,0.0,1362.54,1409.77,0.0,67.7885
138.0,5.0,0.0,1369.2,1610.48,959.231,1449.66
138.0,6.0,0.0,1957.03,2201.67,1030.37,1561.81
138.0,7.0,0.0,1753.41,1918.49,706.151,1071.78
138.0,8.0,0.0,1305.23,1472.34,601.407,949.818
138.0,9.0,0.0,1646.04,1802.49,622.569,977.148
138.0,10.0,3.0,37.3438,636.875,820.594,1281.53
138.0,12.0,3.0,792.5,1395.0,733.231,1213.57
138.0,13.0,0.0,2025.14,2070.24,3.31731,83.5817
138.0,41.0,0.0,1082.95,1296.01,1018.49,1506.89
138.0,53.0,0.0,2106.59,2154.95,2.37981,92.8125
138.0,59.0,3.0,1720.77,1830.0,0.865384,55.8894
138.0,64.0,0.0,1337.45,1657.59,1552.07,1917.79
138.0,23.0,0.0,1938.19,1981.81,1.08173,49.4712
138.0,84.0,4.0,2215.59,2239.8,0.0,95.8774
138.0,93.0,0.0,1362.06,1408.71,0.0,68.9243
139.0,5.0,0.0,1369.39,1610.44,958.312,1449.46
139.0,6.0,0.0,1957.61,2201.62,1029.09,1562.48
139.0,7.0,0.0,1753.8,1919.36,706.214,1071.53
139.0,8.0,0.0,1304.99,1472.01,601.617,948.193
139.0,9.0,0.0,1645.7,1801.96,622.304,976.677
139.0,10.0,3.0,40.3125,640.0,818.564,1280.26
139.0,12.0,3.0,791.25,1397.5,734.482,1213.88
139.0,48.0,0.0,2009.74,2054.88,0.576923,23.149
139.0,41.0,0.0,1083.07,1296.03,1018.12,1507.47
139.0,53.0,0.0,2108.15,2156.47,2.27163,93.0649
139.0,59.0,3.0,1722.5,1831.35,0.631009,54.4291
139.0,64.0,0.0,1336.77,1654.96,1551.91,1918.98
139.0,23.0,0.0,1938.2,1981.8,0.721153,50.0841
139.0,84.0,4.0,2216.81,2241.65,0.0,96.9231
139.0,93.0,0.0,1363.46,1410.38,0.0,68.7801
140.0,5.0,0.0,1372.19,1609.88,958.651,1450.04
140.0,6.0,0.0,1956.72,2201.78,1028.43,1562.86
140.0,7.0,0.0,1754.07,1919.75,706.62,1071.29
140.0,8.0,0.0,1304.89,1472.04,601.382,947.789
140.0,9.0,0.0,1645.55,1802.64,622.515,977.603
140.0,10.0,3.0,45.7812,641.875,818.135,1276.27
140.0,12.0,3.0,791.25,1397.5,736.433,1213.63
140.0,13.0,2.0,2026.51,2068.87,6.38221,82.6803
140.0,48.0,0.0,2009.74,2054.88,0.576923,23.149
140.0,41.0,0.0,1083.73,1294.72,1017.95,1507.9
140.0,53.0,0.0,2108.15,2156.47,2.27163,93.0649
140.0,59.0,3.0,1724.95,1828.89,1.09976,50.0661
140.0,64.0,0.0,1333.93,1655.56,1552.48,1918.22
140.0,23.0,0.0,1942.52,1983.63,1.51442,46.5144
140.0,84.0,4.0,2217.24,2241.23,0.0,97.8245
140.0,93.0,0.0,1364.46,1409.39,0.0,69.3209
141.0,5.0,0.0,1374.17,1610.93,961.726,1450.24
141.0,6.0,0.0,1956.46,2204.1,1028.88,1562.27
141.0,7.0,0.0,1753.22,1920.36,707.976,1071.12
141.0,8.0,0.0,1304.9,1472.53,601.234,949.189
141.0,9.0,0.0,1647.27,1806.34,623.416,977.217
141.0,10.0,3.0,47.9688,641.875,817.328,1275.01
141.0,12.0,3.0,790.625,1393.75,734.219,1214.42
141.0,13.0,2.0,2027.33,2071.13,6.49038,83.3654
141.0,41.0,0.0,1083.15,1295.95,1017.12,1507.78
141.0,59.0,3.0,1725.72,1834.28,0.919472,52.5901
141.0,64.0,0.0,1334.01,1654.93,1552.52,1918.52
141.0,23.0,0.0,1943.94,1985.29,1.42428,45.3786
141.0,84.0,4.0,2217.24,2241.23,0.0,97.8245
141.0,93.0,0.0,1363.04,1404.65,0.0,70.4387
142.0,5.0,0.0,1374.83,1611.74,961.384,1449.9
142.0,6.0,0.0,1957.84,2204.0,1029.95,1562.04
142.0,7.0,0.0,1753.56,1920.5,707.623,1070.84
142.0,8.0,0.0,1306.25,1473.43,601.415,949.603
142.0,9.0,0.0,1647.36,1805.07,622.817,978.089
142.0,10.0,3.0,51.0938,645.0,816.301,1273.4
142.0,12.0,3.0,790.0,1396.25,735.715,1214.02
142.0,13.0,2.0,2027.48,2070.99,6.5625,83.8702
142.0,41.0,0.0,1083.72,1296.32,1014.53,1507.96
142.0,20.0,2.0,2120.1,2162.98,2.37981,92.524
142.0,59.0,3.0,1727.26,1832.74,0.48678,48.0108
142.0,64.0,0.0,1334.09,1656.03,1552.23,1917.97
142.0,23.0,0.0,1949.53,1992.01,2.75841,43.5036
142.0,84.0,4.0,2215.95,2239.44,1.76682,98.9062
142.0,93.0,0.0,1363.73,1405.5,0.0,70.3666
143.0,5.0,0.0,1372.83,1611.71,960.666,1450.01
143.0,6.0,0.0,1955.95,2203.87,1028.96,1562.09
143.0,7.0,0.0,1752.83,1920.42,706.445,1072.28
143.0,8.0,0.0,1305.91,1473.34,602.052,948.1
143.0,9.0,0.0,1646.14,1802.7,622.683,977.316
143.0,10.0,3.0,51.7188,646.875,812.133,1272.14
143.0,12.0,3.0,791.875,1395.0,735.767,1212.79
143.0,13.0,0.0,2027.12,2071.35,5.55288,83.0048
143.0,41.0,0.0,1083.04,1295.64,1012.95,1508.92
143.0,20.0,0.0,2119.09,2163.99,2.23557,92.6683
143.0,59.0,3.0,1730.14,1836.01,0.612981,46.1899
143.0,64.0,0.0,1330.04,1653.64,1552.25,1917.08
143.0,23.0,0.0,1951.5,1993.11,1.94712,43.2332
143.0,84.0,4.0,2215.43,2239.95,0.973556,98.762
143.0,93.0,0.0,1364.09,1406.68,0.991588,67.8426
144.0,5.0,0.0,1373.51,1611.23,960.079,1449.79
144.0,6.0,0.0,1955.98,2202.2,1029.16,1562.42
144.0,7.0,0.0,1754.16,1920.29,706.862,1071.58
144.0,8.0,0.0,1305.53,1472.11,601.407,947.921
144.0,9.0,0.0,1646.59,1801.02,623.443,977.19
144.0,10.0,3.0,54.2188,647.5,813.15,1269.88
144.0,12.0,3.0,791.25,1392.5,737.373,1213.17
144.0,13.0,2.0,2026.78,2071.68,4.36298,83.1851
144.0,41.0,0.0,1084.72,1294.07,1015.26,1508.56
144.0,20.0,0.0,2121.57,2167.66,2.05529,91.262
144.0,59.0,3.0,1731.68,1837.55,0.45072,43.8642
144.0,64.0,0.0,1331.89,1653.13,1552.8,1917.54
144.0,23.0,0.0,1953.04,1994.65,1.69471,42.2236
144.0,84.0,4.0,2216.65,2241.81,0.0,97.1755
144.0,93.0,0.0,1364.21,1406.56,0.0,68.9784
145.0,5.0,0.0,1373.4,1612.9,960.341,1449.21
145.0,6.0,0.0,1955.58,2203.04,1031.17,1561.06
145.0,7.0,0.0,1754.45,1923.85,706.522,1071.93
145.0,8.0,0.0,1305.23,1471.77,601.301,948.555
145.0,9.0,0.0,1646.67,1801.9,623.309,977.088
145.0,10.0,3.0,56.4062,650.0,812.839,1268.38
145.0,12.0,3.0,790.0,1395.0,736.504,1213.9
145.0,13.0,2.0,2026.78,2071.68,4.36298,83.1851
145.0,41.0,0.0,1084.44,1294.87,1015.5,1508.57
145.0,61.0,0.0,2121.57,2167.66,2.05529,91.262
145.0,59.0,3.0,1736.49,1841.97,0.0,41.4663
145.0,64.0,0.0,1333.06,1652.81,1553.05,1918.56
145.0,23.0,0.0,1959.13,1997.79,1.0637,39.4291
