127.0,48.0,0.0,1979.93,2165.67,795.401,1107.32
127.0,51.0,0.0,1973.98,2013.71,1.51442,66.4904
127.0,55.0,3.0,1299.33,1645.29,143.942,287.308
127.0,59.0,0.0,1981.32,2180.94,927.867,1372.55
127.0,62.0,0.0,2018.4,2061.6,31.1178,121.19
127.0,67.0,0.0,1498.03,1668.12,206.25,378.462
127.0,69.0,0.0,316.758,529.614,1266.13,1802.39
128.0,5.0,0.0,1750.83,1912.08,612.511,1042.52
128.0,7.0,5.0,848.585,1552.83,561.374,1267.04
128.0,12.0,1.0,0.0,658.958,598.661,1345.09
128.0,21.0,0.0,1556.43,1783.04,1031.36,1539.33
128.0,28.0,0.0,1991.25,2137.61,574.243,929.667
128.0,30.0,0.0,1770.16,1994.13,1162.02,1715.45
128.0,31.0,0.0,1230.42,1490.12,1201.95,1736.65
128.0,36.0,0.0,1673.94,1744.52,63.3173,174.087
128.0,48.0,0.0,1983.02,2164.05,785.606,1106.14
128.0,55.0,3.0,1335.96,1693.27,143.582,291.418
128.0,59.0,0.0,1978.44,2175.39,907.088,1361.65
128.0,62.0,0.0,2010.01,2057.68,30.1803,120.829
128.0,67.0,0.0,1471.63,1628.37,209.207,386.755
128.0,69.0,0.0,320.845,532.458,1239.89,1777.73
129.0,5.0,0.0,1749.33,1913.72,602.704,1044.25
129.0,7.0,5.0,848.129,1553.4,561.854,1266.92
129.0,12.0,1.0,0.0,661.286,597.931,1347.83
129.0,21.0,0.0,1556.48,1783.26,1031.13,1540.1
129.0,28.0,0.0,1992.87,2135.38,572.1,932.769
129.0,30.0,0.0,1770.27,1996.66,1161.53,1714.55
129.0,31.0,0.0,1231.09,1489.27,1200.97,1736.71
129.0,36.0,0.0,1694.23,1758.08,57.3678,174.555
129.0,48.0,0.0,1975.68,2149.11,773.888,1086.99
129.0,55.0,3.0,1385.87,1754.13,143.582,290.264
129.0,59.0,0.0,1960.13,2161.61,891.143,1351.29
129.0,62.0,0.0,2002.36,2049.95,19.363,117.224
129.0,67.0,0.0,1423.17,1581.44,210.144,391.587
129.0,69.0,0.0,331.581,543.841,1209.37,1731.93
130.0,5.0,0.0,1748.37,1913.94,601.466,1044.58
130.0,7.0,5.0,848.255,1554.56,561.869,1267.45
130.0,12.0,1.0,0.0,661.634,599.545,1347.61
130.0,21.0,0.0,1555.89,1784.53,1030.08,1541.04
130.0,28.0,0.0,1994.47,2134.09,571.639,927.443
130.0,30.0,0.0,1770.31,1994.99,1163.25,1714.65
130.0,31.0,0.0,1230.56,1489.37,1201.19,1735.62
130.0,36.0,0.0,1703.37,1770.48,57.4399,172.175
130.0,48.0,0.0,1985.51,2161.49,773.492,1080.54
130.0,55.0,3.0,1412.5,1787.5,145.457,292.139
130.0,59.0,0.0,1952.72,2153.24,897.158,1340.92
130.0,62.0,0.0,2000.48,2048.75,20.4447,115.06
130.0,67.0,0.0,1393.8,1546.2,209.062,393.822
130.0,69.0,0.0,343.947,547.628,1188.62,1712.2
131.0,5.0,0.0,1749.76,1914.75,596.747,1044.16
131.0,7.0,5.0,846.811,1555.88,561.981,1267.3
131.0,12.0,1.0,0.0,661.247,598.731,1346.62
131.0,21.0,0.0,1556.62,1783.67,1030.31,1541.02
131.0,28.0,0.0,1993.27,2134.95,571.602,925.294
131.0,30.0,0.0,1769.68,1999.05,1164.62,1714.95
131.0,31.0,0.0,1230.02,1489.34,1201.87,1736.3
131.0,36.0,0.0,1712.02,1777.21,56.1418,171.743
131.0,48.0,0.0,1985.51,2161.49,773.492,1080.54
131.0,55.0,3.0,1460.67,1816.25,144.231,294.231
131.0,59.0,0.0,1953.67,2144.98,861.88,1338.26
131.0,62.0,0.0,1996.75,2046.32,18.1731,111.923
131.0,67.0,0.0,1358.75,1516.63,209.784,402.332
131.0,69.0,0.0,352.1,555.805,1169.02,1681.48
132.0,5.0,0.0,1750.77,1914.04,601.392,1047.17
132.0,7.0,5.0,847.012,1554.01,561.464,1267.82
132.0,12.0,1.0,0.0,662.29,598.262,1342.87
132.0,21.0,0.0,1556.1,1784.04,1030.37,1540.83
132.0,28.0,0.0,1993.2,2135.13,573.003,923.376
132.0,30.0,0.0,1767.3,1999.94,1163.99,1715.66
132.0,31.0,0.0,1228.35,1488.11,1202.0,1736.95
132.0,36.0,0.0,1719.69,1788.0,61.6586,167.091
132.0,48.0,0.0,1997.9,2151.84,766.012,1122.64
132.0,55.0,3.0,1486.25,1870.67,148.81,290.805
132.0,59.0,0.0,1927.09,2131.8,870.801,1321.83
132.0,62.0,0.0,1990.41,2037.28,21.9231,111.13
132.0,67.0,0.0,1310.14,1463.7,217.716,405.938
132.0,69.0,0.0,373.667,567.558,1145.15,1640.99
133.0,5.0,0.0,1749.83,1915.64,603.516,1049.29
133.0,7.0,5.0,847.867,1552.8,561.473,1267.66
133.0,12.0,1.0,0.0,661.39,596.999,1344.88
133.0,13.0,0.0,2131.11,2170.43,5.58894,88.3053
133.0,21.0,0.0,1555.71,1784.66,1029.98,1541.94
133.0,28.0,0.0,2004.19,2139.58,574.641,885.652
133.0,30.0,0.0,1768.77,1997.02,1161.25,1715.21
133.0,31.0,0.0,1227.41,1487.68,1201.82,1736.52
133.0,36.0,0.0,1729.09,1800.14,64.1106,167.668
133.0,48.0,0.0,2005.48,2149.6,757.24,1125.16
133.0,55.0,3.0,1525.48,1905.29,146.466,300.649
133.0,59.0,0.0,1921.53,2124.39,857.784,1310.58
133.0,62.0,0.0,1991.66,2039.11,17.1274,107.055
133.0,67.0,0.0,1280.91,1428.32,219.231,411.346
133.0,69.0,0.0,375.399,577.914,1119.68,1622.97
134.0,5.0,0.0,1752.58,1917.37,602.287,1047.41
134.0,7.0,5.0,848.535,1554.84,560.936,1268.59
134.0,12.0,1.0,0.0,661.574,598.409,1349.4
134.0,13.0,0.0,2129.88,2174.74,1.33413,89.4591
134.0,21.0,0.0,1556.46,1783.85,1029.65,1540.73
134.0,28.0,0.0,2005.41,2138.67,574.169,879.239
134.0,30.0,0.0,1767.59,2002.77,1161.8,1714.81
134.0,31.0,0.0,1227.51,1488.48,1201.56,1736.64
134.0,36.0,0.0,1747.16,1809.76,49.3269,154.76
134.0,48.0,0.0,2007.46,2152.89,757.351,1133.07
134.0,55.0,3.0,1576.54,1955.77,145.962,302.019
134.0,59.0,0.0,1901.31,2108.1,859.238,1292.99
134.0,62.0,0.0,1988.75,2035.87,13.0529,104.062
134.0,67.0,0.0,1232.07,1380.24,222.981,415.673
134.0,69.0,0.0,394.396,601.132,1086.19,1590.46
135.0,5.0,0.0,1751.22,1916.49,607.495,1046.14
135.0,7.0,5.0,848.792,1555.79,562.35,1269.66
135.0,12.0,1.0,0.0,659.631,600.295,1351.29
135.0,13.0,0.0,2131.3,2176.39,1.47836,89.5312
135.0,21.0,0.0,1557.2,1782.74,1030.77,1540.23
135.0,28.0,0.0,2005.8,2138.09,574.867,879.602
135.0,30.0,0.0,1768.6,2003.12,1163.27,1714.67
135.0,31.0,0.0,1227.25,1490.14,1203.86,1736.47
135.0,36.0,0.0,1754.76,1820.62,50.1202,152.091
135.0,48.0,0.0,2011.21,2151.62,753.487,1131.58
135.0,55.0,3.0,1610.0,1990.0,149.351,302.091
135.0,59.0,0.0,1887.55,2099.39,845.745,1286.33
135.0,62.0,0.0,1987.28,2034.25,15.8654,103.413
135.0,67.0,0.0,1199.28,1343.8,228.606,424.471
135.0,69.0,0.0,403.66,603.206,1079.79,1563.43
136.0,5.0,0.0,1751.27,1917.32,620.053,1043.19
136.0,7.0,5.0,849.287,1554.22,561.135,1270.26
136.0,12.0,1.0,0.0,661.804,600.695,1350.41
136.0,13.0,0.0,2130.2,2174.41,1.44231,90.0721
136.0,21.0,0.0,1556.95,1782.46,1030.78,1539.99
136.0,28.0,0.0,2006.3,2138.07,575.383,880.639
136.0,30.0,0.0,1768.35,2002.64,1161.93,1714.41
136.0,31.0,0.0,1226.58,1489.6,1204.99,1736.69
136.0,36.0,0.0,1762.12,1828.65,50.6971,150.938
136.0,48.0,0.0,2007.45,2154.99,754.577,1134.98
136.0,55.0,3.0,1650.87,2026.06,151.442,303.462
136.0,59.0,0.0,1876.2,2085.73,836.992,1280.49
136.0,62.0,0.0,1987.48,2030.99,9.23077,101.322
136.0,67.0,0.0,1163.75,1310.1,227.596,432.981
136.0,69.0,0.0,418.263,613.627,1065.53,1543.66
137.0,5.0,0.0,1751.54,1915.21,607.592,1043.84
137.0,7.0,5.0,846.015,1556.13,560.936,1272.92
137.0,12.0,1.0,0.0,657.969,599.322,1354.73
137.0,13.0,0.0,2131.11,2173.51,0.576925,87.3317
137.0,21.0,0.0,1555.34,1783.2,1031.87,1540.58
137.0,28.0,0.0,1994.87,2133.33,568.299,931.774
137.0,30.0,0.0,1768.92,2001.92,1160.87,1715.24
137.0,31.0,0.0,1225.54,1483.47,1205.56,1737.65
137.0,36.0,0.0,1772.14,1840.17,50.8053,151.839
137.0,48.0,0.0,2007.75,2151.59,749.888,1141.65
137.0,55.0,3.0,1698.08,2077.31,154.543,305.264
137.0,59.0,0.0,1845.82,2067.89,821.263,1273.39
137.0,62.0,0.0,1981.01,2028.22,7.86058,98.6539
137.0,67.0,0.0,1108.12,1251.88,240.938,435.793
137.0,69.0,0.0,430.861,637.471,1035.31,1515.07
137.0,80.0,0.0,1369.04,1423.27,0.829328,79.5793
138.0,5.0,0.0,1753.66,1914.59,598.982,1044.97
138.0,7.0,5.0,846.345,1554.38,561.642,1272.67
138.0,12.0,1.0,0.0,659.385,598.413,1354.01
138.0,13.0,0.0,2131.2,2173.41,0.973556,86.2139
138.0,21.0,0.0,1554.44,1784.39,1032.74,1539.6
138.0,28.0,0.0,2004.73,2139.37,575.406,879.101
138.0,30.0,0.0,1769.46,2007.01,1160.06,1715.79
138.0,31.0,0.0,1225.98,1483.85,1205.02,1737.63
138.0,36.0,0.0,1781.61,1849.16,49.1827,155.625
138.0,48.0,0.0,2001.51,2155.86,746.099,1145.1
138.0,55.0,3.0,1737.12,2112.12,158.798,306.202
138.0,59.0,0.0,1840.79,2054.12,817.924,1259.69
138.0,62.0,0.0,1978.46,2027.69,4.6875,96.9231
138.0,67.0,0.0,1082.5,1228.27,241.659,443.726
138.0,69.0,0.0,444.664,645.971,1021.1,1496.09
138.0,80.0,0.0,1366.51,1421.18,0.0,81.5264
139.0,5.0,0.0,1756.93,1918.7,610.531,1033.92
139.0,7.0,5.0,850.054,1552.58,561.299,1273.02
139.0,12.0,1.0,0.0,660.775,599.525,1354.2
139.0,13.0,0.0,2130.79,2173.82,5.01202,89.6034
139.0,21.0,0.0,1558.01,1778.69,1033.0,1540.97
139.0,28.0,0.0,2007.19,2137.49,573.459,929.307
139.0,30.0,0.0,1770.6,2009.63,1158.33,1716.09
139.0,31.0,0.0,1227.25,1486.51,1204.81,1737.16
139.0,36.0,0.0,1798.17,1860.29,50.1563,155.373
139.0,48.0,0.0,2002.48,2161.82,745.107,1138.21
139.0,55.0,3.0,1785.96,2167.88,160.637,307.536
139.0,59.0,0.0,1822.54,2038.32,814.408,1239.3
139.0,62.0,0.0,1980.25,2025.9,6.74279,91.9832
139.0,67.0,0.0,1029.42,1179.81,248.005,453.534
139.0,69.0,0.0,468.234,664.183,981.708,1464.18
139.0,80.0,0.0,1365.67,1417.4,1.00962,83.149
140.0,5.0,0.0,1755.31,1920.3,613.949,1028.24
140.0,7.0,5.0,848.622,1552.52,561.774,1272.11
140.0,12.0,1.0,0.0,661.49,600.066,1356.4
140.0,13.0,0.0,2130.79,2173.82,5.01202,89.6034
140.0,21.0,0.0,1558.42,1778.2,1032.78,1540.25
140.0,28.0,0.0,2007.38,2137.11,572.776,928.07
140.0,30.0,0.0,1769.82,2011.43,1163.09,1714.49
140.0,31.0,0.0,1227.68,1485.29,1204.02,1737.54
140.0,36.0,0.0,1804.04,1863.65,49.4351,153.786
140.0,48.0,0.0,1999.23,2159.27,742.301,1135.17
140.0,55.0,3.0,1822.69,2205.0,163.017,307.752
140.0,59.0,0.0,1799.94,2018.89,811.065,1224.7
140.0,62.0,0.0,1980.6,2025.55,5.26442,88.6298
140.0,67.0,0.0,995.721,1141.2,252.188,460.889
140.0,69.0,0.0,477.938,680.527,957.603,1444.69
140.0,80.0,0.0,1364.13,1414.33,1.40625,82.4639
141.0,5.0,0.0,1754.43,1915.29,584.01,995.379
141.0,7.0,5.0,848.024,1552.61,562.39,1272.2
141.0,12.0,1.0,0.0,661.761,599.118,1355.45
141.0,13.0,0.0,2132.0,2172.62,3.82212,89.4231
141.0,21.0,0.0,1558.84,1775.74,1033.79,1539.9
141.0,28.0,0.0,2006.57,2136.87,572.895,924.307
141.0,30.0,0.0,1769.37,2011.51,1164.4,1715.8
141.0,31.0,0.0,1226.28,1483.08,1204.67,1737.54
141.0,36.0,0.0,1813.17,1869.9,46.875,153.894
141.0,48.0,0.0,2002.71,2158.46,741.287,1130.43
141.0,55.0,3.0,1865.0,2236.54,167.524,307.861
141.0,59.0,0.0,1777.77,2004.77,806.155,1210.36
141.0,62.0,0.0,1979.4,2023.68,4.0024,84.2668
141.0,67.0,0.0,960.385,1102.69,258.317,468.029
141.0,69.0,0.0,499.362,692.969,965.0,1425.15
141.0,80.0,0.0,1363.46,1413.46,1.11779,83.9784
142.0,5.0,0.0,1756.62,1914.99,587.652,935.872
142.0,7.0,5.0,846.85,1555.23,562.785,1270.78
142.0,12.0,1.0,0.0,660.841,598.117,1356.3
142.0,13.0,0.0,2132.31,2172.31,2.01923,88.8462
142.0,21.0,0.0,1559.27,1775.74,1032.7,1542.42
142.0,28.0,0.0,2006.05,2137.82,576.925,881.809
142.0,30.0,0.0,1769.25,2010.92,1163.91,1715.04
142.0,31.0,0.0,1226.42,1482.66,1204.75,1737.88
142.0,36.0,0.0,1823.7,1880.91,45.5769,152.308
142.0,48.0,0.0,1998.67,2161.38,734.774,1127.98
142.0,55.0,3.0,1917.69,2288.46,167.452,310.817
142.0,59.0,0.0,1745.22,1983.28,789.462,1194.4
142.0,62.0,0.0,1978.53,2024.54,4.57933,83.0409
142.0,67.0,0.0,913.413,1051.2,265.817,468.029
142.0,69.0,0.0,510.253,710.873,935.916,1398.77
142.0,80.0,0.0,1360.02,1412.28,1.08173,88.1971
143.0,5.0,0.0,1754.89,1915.08,587.198,939.705
143.0,7.0,5.0,846.276,1556.39,562.253,1271.29
143.0,12.0,1.0,0.0,662.204,598.224,1355.3
143.0,13.0,0.0,2131.95,2172.67,2.34375,90.1803
143.0,21.0,0.0,1558.59,1777.03,1032.61,1542.32
143.0,28.0,0.0,2006.64,2137.26,576.341,883.128
143.0,30.0,0.0,1769.47,2010.28,1165.25,1714.77
143.0,31.0,0.0,1225.76,1480.81,1203.95,1737.99
143.0,36.0,0.0,1831.39,1888.61,44.9279,152.668
143.0,48.0,0.0,2001.55,2158.23,727.228,1126.53
143.0,55.0,3.0,1945.87,2324.9,169.291,315.036
143.0,59.0,0.0,1739.63,1968.41,778.313,1186.73
143.0,62.0,0.0,1978.77,2024.3,3.75,81.4904
143.0,69.0,0.0,525.033,721.605,937.163,1386.98
143.0,80.0,0.0,1359.47,1411.3,1.04567,89.4591
144.0,5.0,0.0,1756.38,1914.32,589.522,913.831
144.0,7.0,5.0,846.611,1555.68,562.773,1272.07
144.0,12.0,1.0,0.0,663.171,597.83,1355.09
144.0,13.0,0.0,2131.95,2172.67,2.34375,90.1803
144.0,21.0,0.0,1560.09,1774.56,1031.81,1542.02
144.0,28.0,0.0,2006.42,2138.06,575.657,884.021
144.0,30.0,0.0,1770.42,2011.23,1167.1,1714.88
144.0,31.0,0.0,1225.56,1479.49,1204.94,1738.98
144.0,36.0,0.0,1842.79,1901.83,44.7476,150.252
144.0,48.0,0.0,1996.79,2159.27,726.699,1122.07
144.0,55.0,3.0,2005.77,2372.69,170.841,318.101
144.0,59.0,0.0,1724.27,1941.57,768.75,1173.74
144.0,62.0,0.0,1979.75,2026.41,3.28125,80.9495
144.0,69.0,0.0,548.435,745.945,916.75,1361.87
144.0,80.0,0.0,1357.79,1411.44,1.29807,88.4135
145.0,5.0,0.0,1757.11,1914.48,589.658,916.152
145.0,7.0,5.0,846.842,1555.91,562.0,1272.68
145.0,12.0,1.0,0.0,661.143,596.14,1357.1
145.0,13.0,0.0,2130.67,2173.94,5.51683,90.9736
145.0,21.0,0.0,1560.4,1774.09,1031.55,1542.76
145.0,28.0,0.0,2005.65,2139.11,575.872,883.597
145.0,30.0,0.0,1770.19,2011.83,1167.26,1715.17
145.0,31.0,0.0,1225.81,1479.99,1205.95,1738.17
145.0,36.0,0.0,1848.41,1905.43,43.7019,146.971
145.0,48.0,0.0,1996.05,2159.13,725.993,1118.62
145.0,55.0,3.0,2042.12,2407.12,169.904,322.5
145.0,59.0,0.0,1714.51,1927.99,766.435,1171.08
145.0,62.0,0.0,1982.98,2026.25,1.98318,78.5697
145.0,69.0,0.0,571.413,757.421,908.693,1343.4
145.0,80.0,0.0,1357.9,1406.72,0.793269,91.7308
146.0,5.0,0.0,1758.18,1916.5,592.317,933.542
146.0,7.0,5.0,845.733,1558.28,561.731,1271.37
146.0,12.0,1.0,0.0,659.386,599.352,1356.79
146.0,13.0,0.0,2129.64,2171.9,2.88462,90.7211
146.0,21.0,0.0,1561.26,1772.77,1032.43,1542.64
146.0,28.0,0.0,2005.9,2139.55,577.347,879.194
146.0,30.0,0.0,1769.56,2010.38,1166.45,1714.63
146.0,31.0,0.0,1225.79,1480.41,1205.09,1738.48
146.0,36.0,0.0,1853.17,1912.98,41.9351,146.286
146.0,48.0,0.0,1995.45,2158.61,724.261,1119.58
146.0,55.0,3.0,2083.56,2436.44,170.12,320.553
146.0,59.0,0.0,1699.15,1915.46,766.745,1165.36
146.0,62.0,0.0,1986.31,2029.07,2.30769,77.3077
146.0,69.0,0.0,581.502,768.832,893.259,1332.87
146.0,80.0,0.0,1357.9,1406.72,0.793269,91.7308
147.0,5.0,0.0,1761.03,1919.01,593.159,989.397
147.0,7.0,5.0,846.762,1556.18,562.756,1270.93
147.0,12.0,1.0,0.0,659.16,598.452,1357.19
147.0,13.0,0.0,2129.64,2171.9,2.88462,90.7211
147.0,21.0,0.0,1560.89,1774.3,1034.07,1543.53
147.0,28.0,0.0,2005.25,2138.18,570.345,926.116
147.0,30.0,0.0,1769.09,2010.91,1165.51,1714.22
147.0,31.0,0.0,1226.52,1483.45,1203.72,1738.28
147.0,36.0,0.0,1867.45,1920.24,42.9447,144.7
147.0,48.0,0.0,1995.52,2153.89,718.219,1115.62
147.0,55.0,3.0,2144.52,2446.25,172.284,321.274
147.0,59.0,0.0,1691.06,1894.55,750.349,1151.31
147.0,62.0,0.0,1987.36,2028.03,2.63221,75.0361
147.0,69.0,0.0,605.837,784.37,877.772,1306.05
147.0,80.0,0.0,1351.2,1398.03,1.94712,91.0096
148.0,5.0,0.0,1761.85,1915.86,590.435,1009.76
148.0,7.0,5.0,847.909,1556.29,561.643,1271.02
148.0,12.0,1.0,0.0,655.732,598.53,1359.68
148.0,21.0,0.0,1560.23,1775.63,1033.53,1542.49
148.0,28.0,0.0,2004.75,2138.99,569.613,929.139
148.0,30.0,0.0,1769.03,2010.61,1165.0,1714.25
148.0,31.0,0.0,1226.97,1484.65,1203.69,1738.52
148.0,36.0,0.0,1873.44,1926.56,43.4495,145.349
148.0,48.0,0.0,1997.69,2153.1,716.02,1114.88
148.0,55.0,3.0,2171.92,2477.31,172.788,321.058
148.0,59.0,0.0,1681.77,1878.73,741.182,1142.43
148.0,62.0,0.0,1987.25,2028.14,2.52404,74.2789
148.0,69.0,0.0,613.775,797.616,866.143,1289.74
148.0,80.0,0.0,1351.2,1398.03,1.94712,91.0096
