103.0,12.0,3.0,578.125,1317.5,834.46,1520.98
103.0,20.0,0.0,1858.75,2005.87,127.212,269.135
103.0,25.0,0.0,2133.46,2174.23,0.9375,88.0529
103.0,38.0,3.0,1675.91,1779.47,0.360578,43.125
103.0,36.0,0.0,1925.65,1966.66,0.216347,67.6082
103.0,58.0,0.0,2161.01,2263.61,356.971,590.913
103.0,69.0,0.0,1336.54,1494.23,117.404,261.923
103.0,70.0,0.0,2153.37,2397.2,1121.85,1604.44
104.0,1.0,0.0,1288.58,1495.8,1061.81,1583.74
104.0,2.0,0.0,1472.85,1690.7,1008.17,1457.11
104.0,3.0,0.0,1598.58,1779.4,666.996,1024.27
104.0,6.0,0.0,1243.79,1413.9,606.882,951.013
104.0,7.0,0.0,1371.11,1541.55,692.995,1068.47
104.0,9.0,0.0,1922.19,2130.14,1058.19,1521.38
104.0,10.0,3.0,100.938,742.5,611.67,1177.01
104.0,11.0,0.0,1512.36,1788.13,1210.8,1734.38
104.0,12.0,3.0,577.812,1316.25,833.656,1521.52
104.0,20.0,0.0,1879.86,2024.76,127.716,270.938
104.0,25.0,0.0,2133.46,2174.23,0.9375,88.0529
104.0,38.0,3.0,1678.65,1779.81,0.414662,41.6286
104.0,36.0,0.0,1924.54,1967.76,0.0180316,63.8401
104.0,58.0,0.0,2169.23,2273.85,350.913,581.971
104.0,69.0,0.0,1295.43,1456.88,105.288,259.327
104.0,70.0,0.0,2174.93,2405.76,1108.89,1598.0
105.0,1.0,0.0,1288.75,1496.04,1062.28,1582.81
105.0,2.0,0.0,1472.59,1691.43,1007.53,1458.56
105.0,3.0,0.0,1598.34,1779.34,666.795,1023.89
105.0,6.0,0.0,1243.43,1414.2,606.828,950.791
105.0,7.0,0.0,1371.36,1541.72,693.812,1066.84
105.0,9.0,0.0,1922.51,2129.8,1056.88,1521.66
105.0,10.0,3.0,101.25,742.5,611.88,1177.01
105.0,11.0,0.0,1519.64,1793.27,1209.01,1733.37
105.0,12.0,3.0,577.5,1316.25,832.364,1522.58
105.0,20.0,0.0,1910.96,2058.27,129.519,275.192
105.0,38.0,3.0,1682.79,1787.98,0.0180298,39.3209
105.0,36.0,0.0,1926.98,1971.48,0.793269,61.262
105.0,58.0,0.0,2179.9,2281.63,341.178,573.822
105.0,69.0,0.0,1247.26,1408.12,103.702,257.452
105.0,70.0,0.0,2197.86,2419.09,1092.43,1582.49
106.0,1.0,0.0,1289.48,1498.09,1062.16,1583.71
106.0,2.0,0.0,1473.49,1691.56,1007.09,1458.78
106.0,3.0,0.0,1598.07,1779.73,666.635,1023.64
106.0,6.0,0.0,1242.95,1414.81,606.317,950.953
106.0,7.0,0.0,1370.6,1542.09,692.364,1069.1
106.0,9.0,0.0,1923.46,2129.34,1056.57,1521.91
106.0,10.0,3.0,101.25,743.125,611.267,1177.05
106.0,11.0,0.0,1523.41,1795.84,1207.58,1733.86
106.0,12.0,3.0,577.188,1316.25,831.036,1523.78
106.0,20.0,0.0,1932.26,2076.97,126.49,274.76
106.0,38.0,3.0,1685.38,1788.46,0.360577,38.6178
106.0,36.0,0.0,1928.87,1972.67,0.919472,59.0445
106.0,58.0,0.0,2187.4,2289.52,335.048,567.26
106.0,69.0,0.0,1213.99,1375.24,107.019,255.577
106.0,70.0,0.0,2209.65,2425.7,1081.2,1570.67
107.0,1.0,0.0,1288.83,1498.36,1064.67,1581.9
107.0,2.0,0.0,1474.14,1691.35,1008.8,1457.96
107.0,3.0,0.0,1598.0,1779.88,666.617,1023.6
107.0,6.0,0.0,1242.95,1414.85,605.829,950.76
107.0,7.0,0.0,1369.93,1541.96,691.722,1070.55
107.0,9.0,0.0,1923.41,2130.37,1056.59,1519.44
107.0,10.0,3.0,101.875,743.125,611.612,1177.15
107.0,11.0,0.0,1529.68,1800.92,1204.28,1732.23
107.0,12.0,3.0,577.5,1316.25,831.866,1523.09
107.0,20.0,0.0,1964.38,2115.62,133.882,280.349
107.0,38.0,3.0,1691.68,1791.39,0.0,37.3738
107.0,36.0,0.0,1929.83,1974.78,1.42428,55.8353
107.0,58.0,0.0,2198.65,2302.88,327.692,552.692
107.0,69.0,0.0,1162.88,1324.81,108.642,255.108
107.0,70.0,0.0,2225.56,2433.87,1071.28,1551.04
108.0,1.0,0.0,1288.26,1497.33,1065.56,1580.53
108.0,2.0,0.0,1473.42,1690.5,1006.6,1459.39
108.0,3.0,0.0,1598.2,1779.58,666.379,1023.24
108.0,6.0,0.0,1242.77,1414.84,606.444,950.387
108.0,7.0,0.0,1369.95,1541.81,692.189,1069.96
108.0,9.0,0.0,1923.4,2128.62,1055.03,1519.69
108.0,10.0,3.0,101.562,743.75,611.317,1177.24
108.0,11.0,0.0,1534.53,1799.74,1198.47,1729.78
108.0,12.0,3.0,577.188,1316.25,833.116,1521.48
108.0,20.0,0.0,1986.54,2133.46,135.505,279.88
108.0,38.0,3.0,1689.42,1793.65,0.0,34.985
108.0,36.0,0.0,1931.73,1975.96,0.775241,55.8353
108.0,58.0,0.0,2204.9,2308.94,322.139,550.168
108.0,28.0,0.0,2067.8,2342.84,1604.98,1920.0
108.0,69.0,0.0,1132.26,1289.28,105.0,256.154
108.0,70.0,0.0,2232.8,2436.58,1061.8,1540.4
109.0,1.0,0.0,1287.45,1498.68,1064.88,1582.11
109.0,2.0,0.0,1473.59,1691.33,1006.24,1463.81
109.0,3.0,0.0,1598.08,1779.7,666.716,1023.24
109.0,6.0,0.0,1242.63,1414.95,606.082,949.835
109.0,7.0,0.0,1370.35,1541.92,692.104,1069.99
109.0,9.0,0.0,1923.45,2127.83,1054.08,1519.32
109.0,10.0,3.0,100.625,743.75,611.573,1177.01
109.0,11.0,0.0,1536.76,1800.55,1194.67,1727.02
109.0,12.0,3.0,577.5,1316.25,833.403,1521.43
109.0,20.0,0.0,2007.26,2161.97,137.704,283.738
109.0,25.0,0.0,2132.48,2175.22,0.540866,89.0264
109.0,38.0,3.0,1691.54,1797.69,0.036056,32.8125
109.0,36.0,0.0,1932.76,1978.0,1.22596,53.726
109.0,58.0,0.0,2210.14,2312.93,320.481,543.75
109.0,28.0,0.0,2068.32,2342.15,1604.21,1920.0
109.0,69.0,0.0,1099.81,1252.5,107.019,255.288
109.0,70.0,0.0,2240.05,2435.6,1051.76,1526.52
110.0,1.0,0.0,1286.49,1498.77,1066.47,1579.56
110.0,2.0,0.0,1473.19,1690.54,1006.0,1463.46
110.0,3.0,0.0,1597.73,1781.21,666.302,1022.74
110.0,6.0,0.0,1242.62,1415.11,606.15,950.072
110.0,7.0,0.0,1370.33,1541.82,691.107,1071.1
110.0,9.0,0.0,1923.75,2130.89,1055.29,1518.82
110.0,10.0,3.0,100.938,743.75,611.209,1177.41
110.0,11.0,0.0,1538.4,1801.68,1187.68,1710.5
110.0,12.0,3.0,577.5,1316.25,833.552,1521.08
110.0,20.0,0.0,2040.96,2189.81,142.212,287.019
110.0,25.0,0.0,2131.18,2173.44,0.50481,89.6394
110.0,38.0,3.0,1693.46,1801.92,0.0,30.4237
110.0,36.0,0.0,1933.49,1977.28,0.793269,52.7163
110.0,58.0,0.0,2228.27,2331.73,313.125,533.798
110.0,28.0,0.0,2065.02,2338.45,1608.41,1919.23
110.0,70.0,0.0,2242.69,2438.97,1046.17,1509.58
111.0,1.0,0.0,1286.15,1498.69,1066.96,1577.42
111.0,2.0,0.0,1473.46,1690.35,1006.36,1464.72
111.0,3.0,0.0,1597.87,1781.13,666.515,1022.81
111.0,6.0,0.0,1242.61,1414.8,606.551,950.388
111.0,7.0,0.0,1370.82,1541.84,690.72,1071.13
111.0,9.0,0.0,1923.26,2131.55,1055.09,1517.83
111.0,10.0,3.0,100.938,743.75,611.198,1177.33
111.0,11.0,0.0,1548.76,1818.01,1182.57,1699.93
111.0,12.0,3.0,577.812,1316.25,833.172,1521.54
111.0,20.0,0.0,2064.71,2218.37,144.195,286.767
111.0,25.0,0.0,2131.86,2172.75,0.97356,89.7476
111.0,38.0,3.0,1695.48,1802.98,0.0,28.3594
111.0,36.0,0.0,1935.46,1978.39,0.811297,50.3906
111.0,58.0,0.0,2237.93,2340.53,309.375,526.01
111.0,28.0,0.0,2065.02,2338.45,1608.41,1919.23
111.0,70.0,0.0,2246.35,2443.59,1029.23,1501.44
112.0,1.0,0.0,1284.98,1498.98,1063.85,1582.6
112.0,2.0,0.0,1474.54,1689.38,1007.08,1464.98
112.0,3.0,0.0,1597.96,1781.45,666.362,1022.73
112.0,6.0,0.0,1242.48,1415.64,605.313,950.981
112.0,7.0,0.0,1370.58,1541.57,691.172,1071.46
112.0,9.0,0.0,1922.98,2131.8,1054.76,1517.16
112.0,10.0,3.0,100.938,745.0,611.18,1177.14
112.0,11.0,0.0,1558.77,1818.66,1183.64,1665.76
112.0,12.0,3.0,577.5,1315.0,834.657,1520.0
112.0,20.0,0.0,2105.62,2254.38,144.014,289.543
112.0,25.0,0.0,2132.91,2171.71,1.47837,90.5409
112.0,38.0,3.0,1696.35,1805.19,0.0,27.8365
112.0,36.0,0.0,1935.43,1978.41,0.973558,51.7067
112.0,58.0,0.0,2254.13,2355.1,298.125,511.298
112.0,28.0,0.0,2064.75,2334.93,1605.92,1920.0
112.0,70.0,0.0,2250.3,2440.67,1016.11,1481.0
113.0,1.0,0.0,1285.95,1499.33,1066.37,1576.58
113.0,2.0,0.0,1475.1,1688.26,1006.63,1464.98
113.0,3.0,0.0,1597.85,1781.61,666.501,1022.51
113.0,6.0,0.0,1242.43,1415.81,605.3,951.2
113.0,7.0,0.0,1370.43,1541.46,690.516,1072.16
113.0,9.0,0.0,1923.5,2130.38,1055.06,1516.45
113.0,10.0,3.0,101.25,744.375,610.904,1176.86
113.0,11.0,0.0,1553.56,1822.75,1184.44,1650.81
113.0,12.0,3.0,577.188,1315.0,834.394,1520.41
113.0,20.0,0.0,2128.56,2277.6,146.971,291.49
113.0,25.0,0.0,2132.38,2172.24,1.76683,90.6851
113.0,38.0,3.0,1699.18,1805.43,0.0,26.0877
113.0,36.0,0.0,1934.76,1979.09,1.20793,48.3714
113.0,58.0,0.0,2257.84,2363.7,300.0,507.692
113.0,28.0,0.0,2063.7,2338.6,1605.49,1920.0
113.0,70.0,0.0,2251.59,2442.48,1009.41,1468.66
114.0,1.0,0.0,1286.19,1499.31,1066.7,1576.04
114.0,2.0,0.0,1474.65,1688.94,1005.94,1465.87
114.0,3.0,0.0,1598.58,1780.41,665.898,1023.2
114.0,6.0,0.0,1242.39,1416.23,604.818,951.225
114.0,7.0,0.0,1370.33,1541.23,689.329,1073.24
114.0,9.0,0.0,1922.61,2131.63,1054.79,1515.95
114.0,10.0,3.0,100.625,744.375,610.711,1176.91
114.0,11.0,0.0,1551.07,1823.03,1179.84,1647.92
114.0,12.0,3.0,577.5,1315.0,833.676,1521.03
114.0,20.0,0.0,2154.23,2304.23,146.502,291.671
114.0,25.0,0.0,2131.05,2170.49,2.52404,91.5144
114.0,38.0,3.0,1699.18,1805.43,0.0,26.0877
114.0,36.0,0.0,1934.76,1979.09,1.20793,48.3714
114.0,58.0,0.0,2272.64,2385.82,297.62,508.341
114.0,28.0,0.0,2063.88,2335.11,1602.47,1920.0
114.0,70.0,0.0,2250.51,2444.59,997.374,1457.07
114.0,4.0,0.0,2508.92,2558.77,298.702,491.106
114.0,77.0,0.0,1528.4,1856.85,1534.77,1920.0
115.0,1.0,0.0,1285.47,1498.95,1068.96,1572.49
115.0,2.0,0.0,1474.99,1687.66,1004.66,1464.58
115.0,3.0,0.0,1598.32,1780.96,666.168,1023.09
115.0,6.0,0.0,1242.63,1415.75,603.904,951.784
115.0,7.0,0.0,1370.82,1541.1,688.37,1073.69
115.0,9.0,0.0,1922.2,2131.73,1054.57,1514.16
115.0,10.0,3.0,101.562,743.75,611.007,1176.76
115.0,11.0,0.0,1555.49,1819.28,1174.75,1647.77
115.0,12.0,3.0,578.125,1315.0,832.144,1521.85
115.0,20.0,0.0,2193.94,2332.21,146.286,293.618
115.0,25.0,0.0,2131.01,2170.53,2.59615,91.3702
115.0,58.0,0.0,2293.46,2405.0,294.014,502.139
115.0,28.0,0.0,2067.62,2330.64,1604.97,1919.3
115.0,70.0,0.0,2251.89,2444.13,986.995,1442.67
115.0,71.0,0.0,1147.4,1280.29,95.625,222.26
115.0,4.0,0.0,2508.92,2558.77,298.702,491.106
115.0,77.0,0.0,1528.93,1912.61,1497.5,1918.98
116.0,1.0,0.0,1285.78,1497.5,1069.86,1569.71
116.0,2.0,0.0,1473.13,1688.81,1004.61,1463.19
116.0,3.0,0.0,1598.51,1781.01,666.854,1023.43
116.0,6.0,0.0,1242.47,1415.85,602.706,952.278
116.0,7.0,0.0,1370.65,1541.34,688.878,1073.72
116.0,9.0,0.0,1922.2,2131.62,1054.59,1513.39
116.0,10.0,3.0,101.25,743.125,611.036,1176.61
116.0,11.0,0.0,1555.13,1818.79,1169.5,1670.58
116.0,12.0,3.0,577.812,1315.0,832.364,1521.74
116.0,20.0,0.0,2219.81,2364.81,156.346,297.115
116.0,25.0,0.0,2130.99,2170.55,1.875,91.0096
116.0,58.0,0.0,2306.11,2410.82,292.644,494.856
116.0,28.0,0.0,2067.62,2330.64,1604.97,1919.3
116.0,70.0,0.0,2249.06,2441.4,980.047,1427.68
116.0,71.0,0.0,1177.64,1306.97,94.0385,220.096
116.0,77.0,0.0,1568.36,1943.75,1493.35,1909.11
117.0,1.0,0.0,1286.92,1496.55,1069.5,1569.36
117.0,2.0,0.0,1473.55,1688.5,1003.11,1462.14
117.0,3.0,0.0,1598.43,1780.8,667.095,1023.34
117.0,6.0,0.0,1242.06,1416.37,602.369,951.419
117.0,7.0,0.0,1370.53,1540.97,689.277,1073.46
117.0,9.0,0.0,1921.86,2132.67,1053.13,1511.93
117.0,10.0,3.0,100.938,743.75,611.117,1176.94
117.0,11.0,0.0,1556.28,1817.25,1164.28,1692.36
117.0,12.0,3.0,578.125,1315.0,833.338,1520.7
117.0,20.0,0.0,2258.32,2406.3,162.296,298.666
117.0,25.0,0.0,2130.18,2171.36,1.15384,90.9375
117.0,58.0,0.0,2326.25,2446.06,290.553,488.87
117.0,28.0,0.0,2065.52,2331.9,1608.3,1920.0
117.0,70.0,0.0,2248.37,2436.34,964.161,1416.73
117.0,71.0,0.0,1213.46,1340.38,89.8558,216.49
117.0,77.0,0.0,1607.95,1994.78,1459.59,1918.22
118.0,1.0,0.0,1288.23,1495.64,1070.35,1568.5
118.0,2.0,0.0,1473.9,1688.48,1002.64,1462.79
118.0,3.0,0.0,1599.03,1779.76,667.064,1023.43
118.0,6.0,0.0,1241.96,1416.1,602.618,951.359
118.0,7.0,0.0,1370.31,1541.25,689.366,1073.6
118.0,9.0,0.0,1922.44,2132.35,1053.45,1509.35
118.0,10.0,3.0,101.562,742.5,611.395,1176.83
118.0,11.0,0.0,1558.45,1816.83,1164.56,1693.15
118.0,12.0,3.0,578.438,1313.75,832.347,1521.72
118.0,20.0,0.0,2283.7,2423.99,161.935,298.45
118.0,25.0,0.0,2131.19,2170.35,1.47837,91.262
118.0,58.0,0.0,2326.25,2446.06,290.553,488.87
118.0,28.0,0.0,2066.47,2337.05,1606.03,1920.0
118.0,70.0,0.0,2247.97,2431.68,948.909,1406.48
118.0,71.0,0.0,1245.19,1367.12,79.4711,212.019
118.0,77.0,0.0,1648.49,2022.88,1441.98,1916.09
119.0,1.0,0.0,1288.12,1495.57,1068.23,1573.6
119.0,2.0,0.0,1473.38,1689.67,1003.32,1462.46
119.0,3.0,0.0,1599.04,1779.29,667.092,1023.59
119.0,6.0,0.0,1241.83,1415.55,602.991,950.797
119.0,7.0,0.0,1370.75,1540.94,689.287,1073.66
119.0,9.0,0.0,1923.46,2132.61,1052.62,1511.54
119.0,10.0,3.0,100.625,743.75,611.087,1177.11
119.0,11.0,0.0,1562.56,1814.33,1164.22,1689.6
119.0,12.0,3.0,578.438,1313.75,831.15,1522.88
119.0,20.0,0.0,2308.65,2442.12,166.695,299.748
119.0,25.0,0.0,2131.51,2170.02,1.94711,90.9375
119.0,28.0,0.0,2060.26,2342.79,1607.17,1920.0
119.0,70.0,0.0,2243.05,2429.46,944.786,1397.58
119.0,71.0,0.0,1267.12,1385.19,73.0529,217.572
119.0,77.0,0.0,1679.06,2045.81,1426.42,1915.34
120.0,1.0,0.0,1286.82,1495.91,1070.65,1567.1
120.0,2.0,0.0,1473.28,1689.83,1003.38,1464.09
120.0,3.0,0.0,1598.91,1780.08,667.373,1024.1
120.0,6.0,0.0,1241.57,1415.76,603.812,951.809
120.0,7.0,0.0,1369.08,1540.78,688.436,1074.6
120.0,9.0,0.0,1923.21,2132.69,1052.14,1510.04
120.0,10.0,3.0,100.938,743.75,610.983,1177.22
120.0,11.0,0.0,1565.28,1811.69,1162.76,1684.3
120.0,12.0,3.0,579.062,1313.75,834.495,1519.84
120.0,20.0,0.0,2352.6,2456.63,163.918,301.082
120.0,25.0,0.0,2132.96,2171.66,2.23557,91.0817
120.0,43.0,1.0,1193.65,1420.19,3.75,105.0
120.0,66.0,0.0,1261.83,1338.17,29.6755,144.411
120.0,28.0,0.0,2067.91,2339.61,1604.88,1920.0
120.0,70.0,0.0,2237.76,2424.95,938.0,1380.63
120.0,71.0,0.0,1304.86,1421.3,76.8029,206.899
120.0,77.0,0.0,1737.28,2085.31,1396.29,1916.99
121.0,1.0,0.0,1287.21,1495.87,1067.29,1577.38
121.0,2.0,0.0,1472.15,1690.8,1004.03,1465.41
121.0,3.0,0.0,1599.14,1779.6,666.423,1023.96
121.0,6.0,0.0,1241.1,1415.07,603.135,951.866
121.0,7.0,0.0,1369.52,1541.26,688.242,1074.99
121.0,9.0,0.0,1924.11,2132.01,1052.7,1498.91
121.0,10.0,3.0,101.25,743.75,610.818,1177.29
121.0,11.0,0.0,1565.79,1809.98,1159.31,1682.01
121.0,12.0,3.0,578.125,1312.5,835.829,1518.17
121.0,20.0,0.0,2352.6,2456.63,163.918,301.082
121.0,25.0,0.0,2132.24,2172.38,1.76682,90.3245
121.0,43.0,1.0,1193.65,1420.19,3.75,105.0
121.0,66.0,0.0,1265.58,1340.58,27.3317,144.447
121.0,28.0,0.0,2065.85,2344.67,1602.36,1920.0
121.0,70.0,0.0,2234.11,2418.98,927.034,1373.03
121.0,71.0,0.0,1331.63,1445.29,74.9279,208.918
121.0,77.0,0.0,1761.09,2118.85,1377.58,1914.16
122.0,1.0,0.0,1285.75,1497.13,1066.35,1580.06
122.0,2.0,0.0,1471.49,1692.31,1004.31,1465.59
122.0,3.0,0.0,1598.88,1779.35,666.473,1024.83
122.0,6.0,0.0,1241.57,1414.66,602.004,950.384
122.0,7.0,0.0,1369.67,1541.74,689.591,1074.58
122.0,9.0,0.0,1926.19,2130.3,1050.64,1475.27
122.0,10.0,3.0,102.5,743.75,610.474,1177.26
122.0,11.0,0.0,1570.16,1811.21,1155.21,1675.86
122.0,12.0,3.0,578.125,1315.0,835.722,1518.4
122.0,25.0,0.0,2133.34,2171.27,2.59615,89.4231
122.0,66.0,0.0,1268.32,1362.45,14.6394,146.899
122.0,28.0,0.0,2072.09,2347.46,1602.79,1920.0
122.0,70.0,0.0,2229.52,2408.71,919.526,1355.93
122.0,71.0,0.0,1364.86,1476.68,79.6154,204.087
122.0,77.0,0.0,1811.9,2154.95,1355.43,1909.04
123.0,1.0,0.0,1286.3,1497.76,1068.53,1576.0
123.0,2.0,0.0,1472.15,1691.63,1003.72,1465.78
123.0,3.0,0.0,1598.77,1779.36,666.663,1024.48
123.0,6.0,0.0,1241.49,1416.05,601.961,950.765
123.0,7.0,0.0,1369.3,1541.88,689.066,1074.73
123.0,9.0,0.0,1925.81,2134.02,1046.94,1443.12
123.0,10.0,3.0,102.5,743.125,610.298,1177.47
123.0,11.0,0.0,1571.09,1812.76,1151.07,1674.4
123.0,12.0,3.0,578.438,1313.75,835.47,1518.48
123.0,25.0,0.0,2133.22,2171.39,2.8125,88.9904
123.0,66.0,0.0,1281.44,1364.71,35.4087,142.428
123.0,28.0,0.0,2063.15,2349.08,1603.29,1920.0
123.0,70.0,0.0,2226.04,2408.68,912.016,1346.99
123.0,71.0,0.0,1390.38,1498.85,74.2428,206.43
123.0,77.0,0.0,1840.75,2168.9,1333.81,1905.77
124.0,1.0,0.0,1285.29,1497.03,1071.51,1569.29
124.0,2.0,0.0,1472.48,1690.28,1004.92,1464.84
124.0,3.0,0.0,1598.83,1779.65,667.037,1024.34
124.0,6.0,0.0,1241.45,1420.33,602.493,951.074
124.0,7.0,0.0,1370.11,1541.39,689.105,1074.11
124.0,9.0,0.0,1927.64,2134.23,1043.24,1427.43
124.0,10.0,3.0,101.875,743.125,610.053,1177.74
124.0,11.0,0.0,1577.05,1811.92,1153.04,1670.66
124.0,12.0,3.0,578.438,1313.75,835.189,1519.03
124.0,25.0,0.0,2131.25,2170.29,2.01923,89.2788
124.0,66.0,0.0,1291.83,1372.79,32.8486,148.594
124.0,28.0,0.0,2062.63,2348.9,1606.98,1920.0
124.0,70.0,0.0,2222.09,2403.61,909.368,1336.29
124.0,71.0,0.0,1415.53,1516.78,75.1082,203.113
124.0,77.0,0.0,1869.63,2188.85,1311.63,1894.37
125.0,1.0,0.0,1285.02,1496.24,1072.7,1565.28
125.0,2.0,0.0,1473.15,1689.52,1006.15,1464.95
125.0,3.0,0.0,1598.52,1779.91,667.131,1024.39
125.0,6.0,0.0,1241.65,1421.45,603.325,950.008
125.0,7.0,0.0,1370.75,1540.69,689.767,1073.49
125.0,9.0,0.0,1925.86,2134.68,1038.35,1439.6
125.0,10.0,3.0,102.188,743.75,610.527,1177.04
125.0,11.0,0.0,1584.79,1814.52,1148.77,1667.52
125.0,12.0,3.0,578.125,1315.0,835.605,1518.78
125.0,25.0,0.0,2130.12,2171.42,1.11779,89.5312
125.0,66.0,0.0,1296.37,1394.4,23.5817,148.341
125.0,28.0,0.0,2065.16,2345.82,1607.89,1920.0
125.0,70.0,0.0,2217.47,2394.7,897.984,1326.47
125.0,71.0,0.0,1447.21,1549.71,73.3414,202.861
125.0,77.0,0.0,1895.28,2228.03,1292.38,1854.02
126.0,1.0,0.0,1284.95,1496.31,1072.53,1563.55
126.0,2.0,0.0,1468.38,1674.67,1007.03,1468.42
126.0,3.0,0.0,1597.97,1780.11,666.501,1024.59
126.0,6.0,0.0,1241.21,1421.85,603.516,950.199
126.0,7.0,0.0,1371.22,1540.87,689.429,1073.45
126.0,9.0,0.0,1924.71,2132.25,1038.52,1449.59
126.0,10.0,3.0,102.812,743.75,610.535,1177.29
126.0,11.0,0.0,1579.71,1817.57,1134.39,1663.63
126.0,12.0,3.0,578.125,1315.0,836.147,1518.32
126.0,25.0,0.0,2130.62,2170.91,1.73077,89.2788
126.0,66.0,0.0,1300.53,1404.09,18.8942,146.538
126.0,28.0,0.0,2062.8,2336.1,1607.87,1920.0
126.0,70.0,0.0,2218.9,2386.79,890.605,1317.84
126.0,71.0,0.0,1468.37,1567.02,70.6731,199.327
126.0,77.0,0.0,1924.99,2244.6,1284.6,1847.21
127.0,1.0,0.0,1284.56,1495.89,1073.02,1566.93
127.0,2.0,0.0,1472.24,1691.21,1007.48,1467.63
127.0,3.0,0.0,1597.95,1780.63,667.029,1024.69
127.0,6.0,0.0,1242.02,1420.11,602.788,950.838
127.0,7.0,0.0,1370.74,1540.64,688.539,1074.51
127.0,9.0,0.0,1926.0,2130.88,1039.09,1454.85
127.0,10.0,3.0,103.125,743.125,611.635,1175.9
127.0,11.0,0.0,1583.47,1818.33,1137.08,1658.5
127.0,12.0,3.0,578.438,1315.0,836.936,1517.61
127.0,25.0,0.0,2132.81,2171.8,2.99279,89.0264
127.0,66.0,0.0,1308.22,1417.93,31.7668,146.502
127.0,28.0,0.0,2062.8,2336.1,1607.87,1920.0
127.0,70.0,0.0,2218.15,2379.76,887.251,1304.95
127.0,71.0,0.0,1498.22,1592.55,72.1875,201.707
127.0,77.0,0.0,1958.92,2269.83,1260.77,1815.2
127.0,36.0,0.0,1939.77,1980.23,0.504808,21.7248
128.0,1.0,0.0,1283.34,1495.42,1075.16,1563.67
128.0,2.0,0.0,1472.49,1691.68,1006.96,1469.14
128.0,3.0,0.0,1599.16,1779.22,665.979,1025.23
128.0,6.0,0.0,1242.21,1419.83,601.235,951.94
128.0,7.0,0.0,1370.18,1540.67,688.116,1074.4
128.0,9.0,0.0,1923.74,2132.09,1036.99,1459.35
128.0,10.0,3.0,103.125,744.375,611.41,1176.3
128.0,11.0,0.0,1588.46,1817.8,1135.52,1655.79
128.0,12.0,3.0,577.188,1316.25,836.023,1516.87
128.0,25.0,0.0,2132.81,2171.8,2.99279,89.0264
128.0,66.0,0.0,1316.15,1430.0,31.0096,145.529
128.0,28.0,0.0,2056.85,2325.05,1609.82,1920.0
128.0,70.0,0.0,2210.06,2377.65,878.298,1299.32
128.0,71.0,0.0,1517.28,1610.41,66.1298,197.38
128.0,77.0,0.0,1999.16,2277.71,1246.32,1779.98
128.0,36.0,0.0,1939.77,1980.23,0.504808,21.7248
129.0,1.0,0.0,1284.94,1495.06,1075.13,1566.87
129.0,2.0,0.0,1472.19,1691.83,1008.12,1466.59
129.0,3.0,0.0,1599.15,1779.31,666.04,1025.07
129.0,6.0,0.0,1243.1,1419.47,601.769,951.64
129.0,7.0,0.0,1370.1,1540.88,688.531,1073.96
129.0,9.0,0.0,1924.84,2131.3,1036.27,1494.29
129.0,10.0,3.0,103.438,745.0,612.518,1174.96
129.0,11.0,0.0,1590.11,1821.2,1134.23,1650.96
129.0,12.0,3.0,575.625,1317.5,837.589,1515.28
129.0,25.0,0.0,2131.84,2169.7,1.47837,87.2957
129.0,66.0,0.0,1330.05,1434.57,27.1875,146.899
129.0,28.0,0.0,2057.89,2324.4,1601.08,1920.0
129.0,70.0,0.0,2206.08,2373.88,875.419,1294.03
129.0,71.0,0.0,1540.62,1625.53,63.137,196.767
129.0,77.0,0.0,2018.04,2297.89,1235.37,1766.94
130.0,1.0,0.0,1283.08,1494.46,1072.67,1568.63
130.0,2.0,0.0,1471.91,1691.9,1006.83,1470.59
130.0,3.0,0.0,1599.15,1779.21,667.084,1024.88
130.0,6.0,0.0,1243.4,1418.31,601.661,951.362
130.0,7.0,0.0,1370.13,1541.15,689.004,1073.68
130.0,9.0,0.0,1921.59,2130.64,1034.43,1486.67
130.0,10.0,3.0,102.188,745.0,612.331,1174.98
130.0,11.0,0.0,1591.47,1821.06,1129.43,1641.01
130.0,12.0,3.0,576.25,1316.25,836.419,1516.43
130.0,25.0,0.0,2132.02,2169.52,0.901444,87.8005
130.0,66.0,0.0,1335.43,1452.26,32.1635,148.413
130.0,28.0,0.0,2056.39,2322.77,1610.26,1920.0
130.0,70.0,0.0,2202.34,2366.45,865.812,1286.68
130.0,71.0,0.0,1565.58,1652.88,65.0481,197.163
130.0,77.0,0.0,2049.17,2325.15,1203.7,1732.16
131.0,1.0,0.0,1283.67,1493.79,1073.96,1566.31
131.0,2.0,0.0,1466.01,1676.0,1006.83,1470.82
131.0,3.0,0.0,1599.07,1779.97,666.796,1025.36
131.0,6.0,0.0,1242.77,1419.18,602.322,952.567
131.0,7.0,0.0,1369.59,1541.45,687.901,1074.63
131.0,9.0,0.0,1922.17,2128.55,1033.41,1489.53
131.0,10.0,3.0,103.125,745.0,612.409,1175.13
131.0,11.0,0.0,1593.36,1821.81,1127.55,1639.39
131.0,12.0,3.0,575.938,1316.25,835.9,1516.58
131.0,25.0,0.0,2132.02,2169.52,0.901444,87.8005
131.0,66.0,0.0,1337.6,1468.56,36.6346,150.0
131.0,28.0,0.0,2056.39,2322.77,1610.26,1920.0
131.0,70.0,0.0,2194.59,2364.36,862.508,1282.76
131.0,71.0,0.0,1587.88,1664.42,67.0312,190.132
131.0,77.0,0.0,2065.59,2336.3,1194.82,1716.24
