110.0,7.0,3.0,190.469,793.75,733.5,1162.27
110.0,12.0,0.0,2025.1,2153.37,398.293,660.938
110.0,39.0,3.0,1432.69,1647.31,44.351,183.678
110.0,47.0,0.0,1909.93,1957.76,0.0,59.5132
110.0,49.0,0.0,874.732,1076.63,809.674,1239.26
110.0,50.0,0.0,1367.24,1540.83,619.241,972.007
110.0,53.0,0.0,1231.28,1465.54,1231.82,1750.19
110.0,60.0,0.0,599.268,798.643,901.678,1383.79
110.0,64.0,0.0,1961.8,2007.43,0.576922,85.8894
110.0,67.0,4.0,2061.2,2198.56,1016.83,1564.21
110.0,68.0,0.0,1122.62,1451.53,1664.2,1920.0
110.0,66.0,0.0,1300.1,1469.13,117.837,259.471
110.0,9.0,0.0,2005.43,2046.88,0.24339,23.8432
110.0,42.0,0.0,1274.88,1329.74,10.7812,111.382
110.0,78.0,0.0,1700.21,2029.03,1645.87,1918.64
111.0,2.0,0.0,1433.09,1648.54,990.258,1464.67
111.0,3.0,0.0,2046.46,2200.85,685.261,1039.19
111.0,4.0,0.0,1643.49,1790.57,641.254,1004.97
111.0,5.0,0.0,1787.37,1940.52,623.509,958.767
111.0,6.0,2.0,2070.91,2175.24,521.538,768.461
111.0,7.0,3.0,190.781,795.0,734.74,1160.39
111.0,12.0,0.0,2026.11,2155.43,398.077,662.308
111.0,39.0,3.0,1437.31,1655.0,39.1587,185.409
111.0,47.0,0.0,1909.06,1958.63,0.0,58.9543
111.0,49.0,0.0,875.204,1076.66,808.926,1239.46
111.0,50.0,0.0,1372.91,1548.25,614.836,967.925
111.0,53.0,0.0,1233.24,1465.4,1232.76,1746.85
111.0,60.0,0.0,602.405,796.344,894.628,1372.76
111.0,64.0,0.0,1958.99,2007.16,1.04568,83.762
111.0,67.0,4.0,2065.58,2196.01,1008.4,1534.03
111.0,68.0,0.0,1111.87,1436.87,1667.26,1919.87
111.0,66.0,0.0,1267.45,1435.62,109.435,254.315
111.0,9.0,0.0,2005.43,2046.88,0.24339,23.8432
111.0,42.0,0.0,1272.04,1331.03,6.16587,110.517
111.0,78.0,0.0,1738.16,2038.76,1629.51,1920.0
111.0,80.0,0.0,1395.1,1440.29,0.0,62.7945
112.0,2.0,0.0,1433.42,1648.39,990.005,1464.88
112.0,3.0,0.0,2048.51,2200.66,678.684,1033.62
112.0,4.0,0.0,1643.22,1790.83,640.937,1004.15
112.0,5.0,0.0,1787.48,1940.97,622.89,959.666
112.0,6.0,2.0,2070.34,2172.74,520.457,760.312
112.0,7.0,3.0,190.156,793.75,734.384,1156.87
112.0,12.0,0.0,2025.62,2155.91,397.139,664.976
112.0,39.0,3.0,1448.75,1658.94,37.1394,179.639
112.0,41.0,3.0,1210.96,1378.27,0.0,95.8774
112.0,47.0,0.0,1910.87,1959.9,0.0,58.3053
112.0,49.0,0.0,875.391,1075.23,810.006,1239.7
112.0,50.0,0.0,1385.38,1551.71,608.58,960.733
112.0,53.0,0.0,1233.61,1465.48,1231.86,1748.84
112.0,60.0,0.0,606.093,799.134,879.537,1359.54
112.0,64.0,0.0,1954.86,2002.07,2.16346,79.976
112.0,67.0,4.0,2054.46,2193.43,1016.59,1503.44
112.0,68.0,0.0,1110.8,1436.58,1666.76,1920.0
112.0,66.0,0.0,1214.86,1385.14,114.159,259.976
112.0,42.0,0.0,1271.39,1333.22,8.65385,113.798
112.0,78.0,0.0,1753.38,2070.64,1610.89,1920.0
112.0,80.0,0.0,1395.1,1440.29,0.0,62.7945
113.0,2.0,0.0,1433.21,1648.4,990.722,1465.01
113.0,3.0,0.0,2048.96,2201.71,673.346,1032.21
113.0,4.0,0.0,1643.53,1790.75,640.432,1004.68
113.0,5.0,0.0,1787.65,1940.32,621.97,959.342
113.0,6.0,2.0,2070.34,2172.74,520.457,760.312
113.0,7.0,3.0,189.688,792.5,735.391,1157.62
113.0,12.0,0.0,2025.53,2156.01,398.582,664.688
113.0,39.0,3.0,1455.29,1661.63,38.0769,179.135
113.0,47.0,0.0,1909.71,1957.98,0.0,57.8726
113.0,49.0,0.0,875.171,1074.81,810.067,1238.87
113.0,50.0,0.0,1388.11,1556.9,604.398,952.841
113.0,53.0,0.0,1234.46,1466.22,1231.43,1748.16
113.0,60.0,0.0,609.947,798.01,877.341,1350.48
113.0,64.0,0.0,1953.61,2000.24,1.22596,79.6154
113.0,67.0,4.0,2052.72,2187.32,985.692,1487.99
113.0,68.0,0.0,1109.27,1433.39,1667.71,1920.0
113.0,66.0,0.0,1184.23,1349.62,108.93,254.531
113.0,42.0,0.0,1266.66,1328.73,9.95193,112.788
113.0,78.0,0.0,1767.11,2076.19,1604.9,1920.0
113.0,22.0,0.0,1984.47,2027.84,0.649037,33.4255
114.0,2.0,0.0,1432.72,1649.14,990.685,1465.67
114.0,3.0,0.0,2047.1,2200.89,670.065,1022.94
114.0,4.0,0.0,1643.77,1790.34,640.884,1004.7
114.0,5.0,0.0,1787.4,1939.62,622.598,959.723
114.0,7.0,3.0,190.312,790.0,735.359,1156.82
114.0,12.0,0.0,2025.11,2164.86,393.709,697.182
114.0,38.0,0.0,2130.55,2174.06,1.80288,91.0817
114.0,39.0,3.0,1459.23,1665.38,35.9856,176.034
114.0,47.0,0.0,1909.76,1961.01,0.0,56.5926
114.0,49.0,0.0,874.441,1073.89,810.215,1238.91
114.0,50.0,0.0,1398.31,1567.26,600.507,950.101
114.0,53.0,0.0,1234.18,1467.58,1231.41,1743.11
114.0,60.0,0.0,608.158,800.54,862.907,1339.41
114.0,64.0,0.0,1952.74,2001.11,1.11779,78.4976
114.0,67.0,4.0,2047.85,2183.44,961.812,1483.1
114.0,68.0,0.0,1110.42,1436.85,1666.66,1920.0
114.0,66.0,0.0,1149.33,1318.37,110.913,254.279
114.0,42.0,0.0,1271.68,1328.32,9.6274,116.142
114.0,78.0,0.0,1782.75,2090.63,1590.27,1920.0
114.0,22.0,0.0,1983.69,2028.62,0.297477,32.2626
115.0,2.0,0.0,1432.63,1648.78,989.904,1465.24
115.0,3.0,0.0,2049.2,2199.83,665.723,1006.91
115.0,4.0,0.0,1642.64,1790.51,641.046,1004.12
115.0,5.0,0.0,1788.16,1940.2,621.756,959.046
115.0,7.0,3.0,192.031,788.75,733.585,1158.5
115.0,12.0,0.0,2022.57,2164.01,393.861,701.736
115.0,38.0,0.0,2130.55,2174.06,1.80288,91.0817
115.0,39.0,3.0,1468.27,1667.12,33.5336,175.889
115.0,47.0,0.0,1911.23,1962.62,0.180289,54.9519
115.0,49.0,0.0,873.225,1073.6,810.343,1238.46
115.0,50.0,0.0,1406.97,1574.6,598.915,939.619
115.0,53.0,0.0,1233.74,1466.81,1231.25,1746.97
115.0,60.0,0.0,611.399,800.153,855.745,1325.2
115.0,64.0,0.0,1949.51,1998.18,1.15385,77.3798
115.0,67.0,4.0,2044.66,2181.51,931.078,1462.13
115.0,68.0,0.0,1105.78,1437.91,1668.53,1920.0
115.0,66.0,0.0,1091.39,1254.76,104.784,252.909
115.0,42.0,0.0,1268.15,1330.31,9.91587,115.132
115.0,78.0,0.0,1791.23,2111.05,1572.67,1920.0
115.0,22.0,0.0,1976.88,2029.28,0.0,37.0403
116.0,2.0,0.0,1432.45,1649.16,989.127,1465.86
116.0,3.0,0.0,2051.9,2201.54,666.373,1002.33
116.0,4.0,0.0,1643.11,1790.9,641.503,1003.8
116.0,5.0,0.0,1788.44,1940.29,621.679,958.866
116.0,7.0,3.0,192.656,791.25,733.561,1159.36
116.0,12.0,0.0,2024.68,2163.25,393.016,699.317
116.0,39.0,3.0,1474.33,1671.83,39.1586,171.274
116.0,47.0,0.0,1910.34,1963.51,0.0,54.3209
116.0,49.0,0.0,872.292,1074.34,810.369,1238.8
116.0,50.0,0.0,1412.57,1581.15,595.523,935.459
116.0,53.0,0.0,1234.38,1465.49,1232.65,1749.63
116.0,60.0,0.0,612.109,803.32,852.568,1318.37
116.0,64.0,0.0,1946.54,1998.08,1.11779,76.9111
116.0,67.0,4.0,2043.77,2183.22,929.332,1443.79
116.0,68.0,0.0,1106.88,1434.9,1669.76,1920.0
116.0,42.0,0.0,1266.51,1328.87,10.6731,114.808
116.0,78.0,0.0,1800.77,2115.87,1561.29,1920.0
116.0,22.0,0.0,1980.17,2032.14,0.0,35.4988
117.0,2.0,0.0,1433.17,1648.83,989.626,1465.89
117.0,3.0,0.0,2051.77,2203.73,664.063,995.173
117.0,4.0,0.0,1643.64,1791.21,640.028,1005.19
117.0,5.0,0.0,1788.29,1940.07,621.279,960.241
117.0,7.0,3.0,192.969,788.125,733.579,1159.59
117.0,12.0,0.0,2025.32,2160.31,391.085,720.421
117.0,17.0,0.0,1130.48,1243.37,96.9952,239.928
117.0,39.0,3.0,1484.62,1681.54,30.7933,169.976
117.0,41.0,3.0,1211.2,1379.57,0.0,96.238
117.0,47.0,0.0,1909.78,1957.91,0.0,51.9591
117.0,49.0,0.0,874.507,1074.15,810.402,1239.26
117.0,50.0,0.0,1419.23,1586.37,589.914,931.034
117.0,53.0,0.0,1234.46,1464.73,1233.65,1755.96
117.0,60.0,0.0,619.569,801.757,844.006,1307.99
117.0,64.0,0.0,1949.38,1998.32,1.73077,76.8029
117.0,67.0,4.0,2052.03,2181.51,942.99,1428.77
117.0,68.0,0.0,1109.71,1434.38,1671.87,1919.64
117.0,42.0,0.0,1264.25,1324.98,9.375,116.25
117.0,78.0,0.0,1809.78,2119.92,1543.64,1920.0
117.0,22.0,0.0,1982.09,2033.29,0.0,31.7758
118.0,2.0,0.0,1433.8,1648.4,990.281,1465.27
118.0,3.0,0.0,2051.27,2205.74,666.528,986.278
118.0,4.0,0.0,1644.85,1790.6,639.517,1005.17
118.0,5.0,0.0,1788.69,1941.14,621.567,959.145
118.0,7.0,3.0,193.906,790.625,732.965,1161.43
118.0,12.0,0.0,2024.05,2163.47,393.165,699.765
118.0,17.0,0.0,1134.13,1255.1,98.2933,240.649
118.0,38.0,0.0,2132.03,2175.66,2.8125,92.0913
118.0,39.0,3.0,1494.52,1680.87,29.5312,166.334
118.0,47.0,0.0,1913.41,1960.43,0.126202,51.3642
118.0,49.0,0.0,873.063,1074.22,812.296,1238.85
118.0,50.0,0.0,1425.51,1588.35,586.565,924.617
118.0,53.0,0.0,1234.37,1463.88,1233.88,1757.98
118.0,60.0,0.0,616.303,805.056,843.264,1300.06
118.0,64.0,0.0,1946.3,1998.32,2.59615,75.0721
118.0,67.0,4.0,2056.24,2179.31,899.724,1404.61
118.0,68.0,0.0,1108.66,1436.04,1672.98,1918.93
118.0,42.0,0.0,1264.42,1324.81,9.375,117.981
118.0,78.0,0.0,1824.17,2140.66,1531.05,1920.0
118.0,22.0,0.0,1981.68,2033.7,0.0,30.4688
119.0,2.0,0.0,1433.41,1648.51,989.293,1465.67
119.0,3.0,0.0,2052.95,2202.82,660.872,992.001
119.0,4.0,0.0,1645.65,1791.04,639.265,1005.68
119.0,5.0,0.0,1789.34,1938.55,621.857,958.674
119.0,7.0,3.0,193.75,791.25,732.231,1162.79
119.0,12.0,0.0,2022.38,2160.77,392.261,702.172
119.0,17.0,0.0,1144.76,1270.63,99.9519,241.298
119.0,38.0,0.0,2131.73,2175.96,1.91106,92.0553
119.0,39.0,3.0,1501.44,1683.17,29.4952,165.649
119.0,47.0,0.0,1916.25,1963.75,0.721153,51.4183
119.0,49.0,0.0,873.27,1073.94,812.004,1239.03
119.0,50.0,0.0,1429.12,1593.27,582.767,919.461
119.0,53.0,0.0,1235.2,1463.34,1233.49,1756.95
119.0,60.0,0.0,622.933,812.888,833.982,1292.67
119.0,64.0,0.0,1944.86,1996.68,2.86659,73.7921
119.0,67.0,4.0,2058.4,2178.44,866.626,1396.13
119.0,68.0,0.0,1105.64,1435.35,1674.41,1919.03
119.0,42.0,0.0,1262.14,1320.94,9.73557,120.072
119.0,78.0,0.0,1833.76,2145.04,1522.41,1919.47
119.0,80.0,0.0,1383.58,1425.65,0.0,64.2548
119.0,22.0,0.0,1980.02,2029.21,0.0,33.1551
120.0,2.0,0.0,1433.36,1649.01,988.569,1465.3
120.0,3.0,0.0,2055.0,2200.89,650.892,991.804
120.0,4.0,0.0,1644.67,1790.99,639.446,1005.48
120.0,5.0,0.0,1789.91,1937.63,622.135,956.005
120.0,7.0,3.0,194.844,793.75,730.741,1163.14
120.0,12.0,0.0,2021.78,2160.18,392.818,701.145
120.0,17.0,0.0,1162.88,1284.81,103.413,241.01
120.0,38.0,0.0,2131.73,2175.96,1.91106,92.0553
120.0,39.0,3.0,1504.95,1685.82,28.3774,160.998
120.0,47.0,0.0,1921.25,1967.98,0.991586,53.1671
120.0,49.0,0.0,871.296,1074.38,812.593,1239.72
120.0,50.0,0.0,1439.91,1599.75,579.734,912.891
120.0,53.0,0.0,1235.22,1462.8,1234.21,1760.88
120.0,60.0,0.0,628.244,819.97,825.741,1279.2
120.0,64.0,0.0,1938.99,1993.32,3.44351,72.2776
120.0,67.0,4.0,2051.85,2181.07,862.986,1362.84
120.0,68.0,0.0,1105.52,1429.0,1674.29,1918.82
120.0,42.0,0.0,1262.57,1318.97,10.5289,120.288
120.0,78.0,0.0,1841.39,2154.49,1513.93,1918.77
120.0,80.0,0.0,1383.58,1425.65,0.0,64.2548
120.0,22.0,0.0,1986.77,2031.69,0.0,32.9657
121.0,2.0,0.0,1432.96,1649.01,988.977,1465.24
121.0,3.0,0.0,2053.12,2201.53,639.014,970.144
121.0,4.0,0.0,1644.35,1790.14,639.151,1006.1
121.0,5.0,0.0,1789.37,1939.06,621.796,956.809
121.0,7.0,3.0,194.375,793.125,731.328,1163.31
121.0,12.0,0.0,2021.97,2158.96,393.993,698.022
121.0,17.0,0.0,1166.49,1291.97,106.19,239.964
121.0,38.0,0.0,2132.21,2175.48,2.70433,89.6034
121.0,39.0,3.0,1517.26,1679.66,25.4928,161.142
121.0,47.0,0.0,1919.88,1966.27,0.91947,54.1046
121.0,49.0,0.0,871.0,1073.69,812.667,1239.43
121.0,50.0,0.0,1445.02,1603.15,577.616,912.057
121.0,53.0,0.0,1235.16,1462.72,1234.56,1759.94
121.0,60.0,0.0,629.415,822.739,823.854,1269.41
121.0,64.0,0.0,1938.22,1994.09,3.02885,72.6202
121.0,67.0,0.0,2042.97,2185.9,859.451,1342.51
121.0,68.0,0.0,1105.55,1428.88,1673.39,1918.7
121.0,42.0,0.0,1260.94,1317.52,10.4928,121.046
121.0,78.0,0.0,1849.76,2155.09,1501.95,1919.79
121.0,22.0,0.0,1986.97,2034.57,0.0,30.9916
122.0,2.0,0.0,1432.52,1649.29,988.1,1465.53
122.0,3.0,0.0,2052.05,2200.71,638.466,967.119
122.0,4.0,0.0,1644.16,1790.91,638.983,1006.92
122.0,5.0,0.0,1789.15,1939.93,622.065,956.71
122.0,7.0,3.0,193.125,791.25,735.478,1162.42
122.0,12.0,0.0,2022.05,2159.77,393.363,701.088
122.0,17.0,0.0,1191.73,1320.58,103.81,242.632
122.0,38.0,0.0,2132.36,2175.34,2.19952,89.2428
122.0,39.0,3.0,1520.82,1685.34,18.7861,158.906
122.0,47.0,0.0,1922.79,1969.52,0.0,48.8221
122.0,49.0,0.0,873.06,1072.9,811.862,1239.88
122.0,50.0,0.0,1454.45,1612.78,568.484,902.863
122.0,53.0,0.0,1234.81,1462.78,1234.2,1761.76
122.0,60.0,0.0,634.46,830.984,821.135,1260.32
122.0,64.0,0.0,1938.22,1994.09,3.02885,72.6202
122.0,67.0,4.0,2049.07,2176.91,842.025,1337.75
122.0,68.0,0.0,1105.17,1431.27,1674.59,1917.72
122.0,78.0,0.0,1860.18,2160.77,1486.78,1920.0
122.0,22.0,0.0,1990.82,2036.88,0.0,29.8197
123.0,2.0,0.0,1432.49,1649.49,988.466,1465.78
123.0,3.0,0.0,2049.94,2200.24,643.41,952.679
123.0,4.0,0.0,1643.11,1791.59,639.77,1006.57
123.0,5.0,0.0,1789.36,1939.95,622.52,956.716
123.0,6.0,2.0,2042.74,2163.41,508.125,769.183
123.0,7.0,3.0,193.906,792.5,734.782,1164.81
123.0,12.0,0.0,2023.08,2155.38,397.5,662.885
123.0,17.0,0.0,1206.68,1327.16,101.575,243.714
123.0,38.0,0.0,2132.48,2175.22,2.70432,89.387
123.0,39.0,3.0,1523.37,1688.94,22.2115,155.913
123.0,47.0,0.0,1924.38,1971.01,0.775241,49.8498
123.0,49.0,0.0,871.928,1072.99,811.494,1240.19
123.0,50.0,0.0,1457.84,1623.0,569.887,898.339
123.0,53.0,0.0,1235.07,1463.13,1234.28,1760.68
123.0,60.0,0.0,628.958,837.927,800.902,1258.25
123.0,67.0,4.0,2050.74,2176.78,823.641,1327.17
123.0,68.0,0.0,1104.8,1431.38,1674.45,1917.49
123.0,78.0,0.0,1863.45,2163.75,1476.09,1916.02
123.0,22.0,0.0,1988.37,2036.25,0.0,27.9447
124.0,2.0,0.0,1432.54,1649.12,988.351,1465.66
124.0,3.0,0.0,2052.31,2201.73,642.9,957.654
124.0,4.0,0.0,1643.36,1791.77,640.028,1007.06
124.0,5.0,0.0,1789.25,1940.06,621.91,955.902
124.0,6.0,2.0,2045.53,2160.62,507.115,771.346
124.0,7.0,3.0,195.469,790.625,733.116,1168.91
124.0,12.0,0.0,2021.2,2154.18,397.356,663.029
124.0,17.0,0.0,1215.48,1339.9,101.142,245.3
124.0,38.0,0.0,2132.48,2175.22,2.70432,89.387
124.0,39.0,3.0,1527.88,1693.65,20.7692,153.317
124.0,47.0,0.0,1924.4,1970.99,0.0,50.8594
124.0,49.0,0.0,870.798,1072.65,812.135,1239.21
124.0,50.0,0.0,1462.35,1627.11,567.769,895.942
124.0,53.0,0.0,1234.66,1463.78,1233.53,1762.0
124.0,60.0,0.0,635.53,838.54,798.066,1252.41
124.0,67.0,4.0,2052.77,2180.99,823.998,1315.26
124.0,68.0,0.0,1104.53,1431.99,1673.74,1918.1
124.0,78.0,0.0,1864.38,2166.23,1470.03,1919.19
124.0,22.0,0.0,1988.99,2035.63,0.0,25.8443
125.0,2.0,0.0,1431.92,1648.92,987.894,1465.56
125.0,3.0,0.0,2048.67,2201.75,644.055,957.161
125.0,4.0,0.0,1643.53,1791.54,640.464,1006.37
125.0,5.0,0.0,1790.27,1938.86,622.744,955.271
125.0,6.0,2.0,2047.31,2161.92,504.591,770.409
125.0,7.0,3.0,193.906,786.875,733.166,1169.92
125.0,12.0,0.0,2022.45,2152.93,397.428,664.688
125.0,17.0,0.0,1241.59,1364.57,95.8413,248.005
125.0,38.0,0.0,2132.09,2175.6,2.77644,88.0889
125.0,39.0,3.0,1532.98,1697.79,18.75,149.279
125.0,47.0,0.0,1927.45,1977.16,0.0,48.1551
125.0,49.0,0.0,868.008,1073.59,812.799,1237.8
125.0,50.0,0.0,1471.38,1634.46,562.2,891.014
125.0,53.0,0.0,1235.0,1463.36,1231.74,1764.35
125.0,60.0,0.0,650.631,841.33,793.769,1238.78
125.0,67.0,0.0,2049.21,2188.19,804.921,1253.21
125.0,68.0,0.0,1105.35,1431.3,1671.64,1918.66
125.0,78.0,0.0,1869.29,2170.41,1458.27,1917.18
125.0,22.0,0.0,1986.42,2038.2,0.0,25.0871
126.0,2.0,0.0,1431.63,1649.35,987.076,1464.74
126.0,3.0,0.0,2048.44,2199.15,639.185,961.993
126.0,4.0,0.0,1642.78,1791.69,639.265,1005.12
126.0,5.0,0.0,1790.42,1939.41,621.84,954.936
126.0,6.0,2.0,2049.13,2163.17,502.067,772.933
126.0,7.0,3.0,193.125,785.625,732.503,1169.89
126.0,12.0,0.0,2021.73,2150.58,398.149,665.12
126.0,17.0,0.0,1252.55,1378.22,97.9327,247.933
126.0,38.0,0.0,2132.38,2175.31,1.98317,88.0889
126.0,39.0,3.0,1534.66,1699.18,15.0721,149.207
126.0,47.0,0.0,1926.18,1975.36,0.486778,47.7224
126.0,49.0,0.0,865.92,1073.67,813.453,1237.26
126.0,50.0,0.0,1477.49,1639.37,558.036,890.361
126.0,53.0,0.0,1234.33,1462.7,1231.59,1764.07
126.0,60.0,0.0,656.373,843.429,791.204,1232.16
126.0,67.0,4.0,2063.55,2183.94,821.588,1277.93
126.0,68.0,0.0,1104.89,1431.23,1671.01,1918.37
126.0,78.0,0.0,1872.37,2172.09,1444.88,1919.18
126.0,22.0,0.0,1985.34,2036.2,0.0,25.637
127.0,2.0,0.0,1432.03,1649.93,986.932,1465.18
127.0,3.0,0.0,2046.82,2199.97,630.453,972.115
127.0,4.0,0.0,1642.48,1791.39,639.446,1004.96
127.0,5.0,0.0,1791.48,1938.27,622.335,956.409
127.0,6.0,2.0,2046.73,2162.5,499.038,771.346
127.0,7.0,3.0,190.424,740.833,732.625,1161.37
127.0,12.0,0.0,2021.73,2150.58,398.149,665.12
127.0,17.0,0.0,1274.57,1399.28,106.983,252.151
127.0,38.0,0.0,2130.13,2174.48,1.6226,88.3774
127.0,39.0,3.0,1541.49,1701.59,15.6851,144.123
127.0,47.0,0.0,1926.47,1978.15,0.0721157,44.7476
127.0,49.0,0.0,867.244,1073.12,812.68,1237.68
127.0,50.0,0.0,1483.4,1646.03,554.894,878.531
127.0,53.0,0.0,1234.47,1462.38,1231.37,1763.98
127.0,60.0,0.0,663.936,846.435,788.233,1224.75
127.0,67.0,4.0,2067.31,2195.53,796.141,1278.73
127.0,68.0,0.0,1104.63,1430.66,1671.57,1918.2
127.0,42.0,0.0,1260.48,1317.98,11.1779,119.639
127.0,78.0,0.0,1878.17,2175.34,1436.02,1917.54
127.0,22.0,0.0,1983.22,2035.24,0.0,24.8528
127.0,86.0,0.0,441.159,765.516,1698.15,1919.88
128.0,2.0,0.0,1432.66,1649.1,988.725,1464.99
128.0,3.0,0.0,2046.95,2195.79,632.218,978.414
128.0,4.0,0.0,1641.2,1794.1,639.518,1006.58
128.0,5.0,0.0,1792.67,1936.86,622.107,956.466
128.0,6.0,2.0,2044.81,2158.27,492.404,746.827
128.0,7.0,3.0,190.762,734.892,734.085,1160.22
128.0,17.0,0.0,1288.22,1417.93,105.072,251.178
128.0,38.0,0.0,2132.68,2175.01,1.22596,87.8365
128.0,39.0,3.0,1545.77,1700.38,13.125,143.365
128.0,47.0,0.0,1928.15,1976.47,0.306491,40.2945
128.0,49.0,0.0,868.291,1073.12,811.445,1239.15
128.0,50.0,0.0,1489.41,1649.53,552.21,875.649
128.0,53.0,0.0,1235.82,1461.33,1230.43,1767.48
128.0,60.0,0.0,668.81,852.338,778.159,1213.24
128.0,67.0,4.0,2083.83,2197.31,781.376,1262.55
128.0,68.0,0.0,1103.61,1427.02,1672.22,1918.68
128.0,42.0,0.0,1261.32,1320.22,9.1226,116.791
128.0,78.0,0.0,1884.09,2171.83,1425.24,1919.27
128.0,22.0,0.0,1977.36,2028.8,0.117188,33.0379
128.0,86.0,0.0,452.201,780.061,1662.78,1917.0
129.0,2.0,0.0,1432.66,1648.97,988.614,1464.88
129.0,3.0,0.0,2046.92,2192.31,636.63,973.652
129.0,4.0,0.0,1639.46,1794.27,640.578,1005.01
129.0,5.0,0.0,1791.65,1937.57,621.986,956.06
129.0,6.0,2.0,2027.44,2158.96,393.984,730.021
129.0,7.0,3.0,188.624,727.597,738.005,1158.86
129.0,17.0,0.0,1300.34,1430.43,110.445,249.844
129.0,38.0,0.0,2133.22,2174.47,1.08173,85.9615
129.0,39.0,3.0,1546.73,1711.73,14.8558,138.894
129.0,47.0,0.0,1925.72,1975.82,0.658053,36.3371
129.0,49.0,0.0,866.892,1073.43,811.357,1238.49
129.0,50.0,0.0,1500.0,1660.0,548.001,874.495
129.0,53.0,0.0,1234.55,1461.5,1231.41,1767.15
129.0,60.0,0.0,675.925,859.407,774.018,1205.55
129.0,67.0,4.0,2075.96,2200.05,786.56,1230.0
129.0,68.0,0.0,1104.7,1423.4,1673.5,1917.48
129.0,78.0,0.0,1887.76,2171.05,1419.17,1918.42
129.0,22.0,0.0,1980.14,2032.16,0.0,27.476
129.0,86.0,0.0,488.636,797.265,1619.33,1918.17
130.0,2.0,0.0,1432.77,1648.42,988.287,1465.02
130.0,3.0,0.0,2050.31,2191.54,630.372,971.284
130.0,4.0,0.0,1638.07,1794.01,642.487,1004.43
130.0,5.0,0.0,1790.9,1937.58,622.292,954.657
130.0,6.0,2.0,2046.68,2162.55,507.476,767.524
130.0,7.0,3.0,190.27,734.798,736.453,1159.68
130.0,17.0,0.0,1325.77,1457.31,107.776,253.377
130.0,38.0,0.0,2133.51,2174.18,1.98318,86.863
130.0,39.0,3.0,1552.84,1708.7,15.7211,137.163
130.0,47.0,0.0,1923.41,1968.89,0.279449,32.9657
130.0,49.0,0.0,869.686,1070.94,809.736,1238.75
130.0,50.0,0.0,1506.65,1669.64,543.461,867.928
130.0,53.0,0.0,1234.63,1461.52,1231.18,1767.19
130.0,60.0,0.0,681.168,866.95,767.228,1195.14
130.0,67.0,4.0,2073.0,2197.82,775.557,1223.84
130.0,68.0,0.0,1102.17,1424.39,1675.27,1916.64
130.0,42.0,0.0,1260.07,1323.0,7.82452,116.502
130.0,78.0,0.0,1891.31,2168.78,1408.15,1918.23
130.0,83.0,0.0,1962.6,2012.79,1.83894,33.0288
130.0,86.0,0.0,516.704,817.301,1586.31,1920.0
131.0,2.0,0.0,1433.22,1648.61,988.59,1464.97
131.0,3.0,0.0,2047.59,2192.91,627.942,974.625
131.0,4.0,0.0,1638.31,1794.03,642.781,1004.18
131.0,5.0,0.0,1790.55,1937.69,621.995,955.864
131.0,6.0,2.0,2027.46,2160.59,393.769,725.202
131.0,7.0,3.0,191.455,741.327,734.21,1161.91
131.0,17.0,0.0,1341.68,1472.16,109.327,252.404
131.0,38.0,0.0,2133.47,2174.22,2.74038,87.2596
131.0,39.0,3.0,1561.83,1712.02,7.68029,135.469
131.0,47.0,0.0,1924.15,1971.24,0.910458,29.7566
131.0,49.0,0.0,872.455,1071.08,808.495,1240.34
131.0,50.0,0.0,1511.19,1674.54,538.42,864.874
131.0,53.0,0.0,1234.33,1462.19,1231.14,1769.11
131.0,60.0,0.0,686.032,871.768,763.287,1191.93
131.0,67.0,4.0,2093.38,2197.07,753.282,1213.32
131.0,68.0,0.0,1099.87,1427.73,1676.51,1914.24
131.0,42.0,0.0,1264.74,1322.96,8.90625,118.161
131.0,78.0,0.0,1891.4,2165.7,1403.39,1918.35
131.0,83.0,0.0,1960.77,2011.54,2.41587,33.0649
131.0,86.0,0.0,530.157,832.595,1551.66,1920.0
132.0,2.0,0.0,1433.37,1649.26,988.139,1464.99
132.0,3.0,0.0,2044.78,2190.56,618.202,973.995
132.0,4.0,0.0,1639.27,1794.39,644.433,1003.79
132.0,5.0,0.0,1789.18,1938.61,621.258,957.254
132.0,6.0,2.0,2027.57,2160.7,389.564,732.04
132.0,7.0,3.0,189.315,742.283,736.099,1160.67
132.0,17.0,0.0,1367.16,1497.45,119.82,257.488
132.0,38.0,0.0,2131.2,2173.41,2.12741,88.738
132.0,39.0,3.0,1565.82,1714.18,7.28366,132.909
132.0,47.0,0.0,1915.72,1964.28,0.0,24.4922
132.0,49.0,0.0,874.738,1072.59,805.961,1243.01
132.0,50.0,0.0,1521.58,1688.31,533.015,860.267
132.0,53.0,0.0,1233.54,1461.56,1231.58,1769.55
132.0,60.0,0.0,701.862,889.925,767.816,1181.8
132.0,67.0,4.0,2098.07,2209.52,739.195,1191.44
132.0,68.0,0.0,1095.71,1421.1,1676.83,1915.47
132.0,42.0,0.0,1264.23,1325.0,11.863,116.935
132.0,78.0,0.0,1897.33,2163.91,1395.14,1918.6
132.0,64.0,0.0,1954.01,2002.91,1.95613,36.5174
132.0,86.0,0.0,562.659,849.982,1509.79,1916.32
133.0,2.0,0.0,1433.25,1648.95,988.608,1464.76
133.0,3.0,0.0,2043.36,2190.79,622.114,975.731
133.0,4.0,0.0,1638.71,1794.66,646.528,1003.15
